FIRE,pitch,yaw,tick,steamid,name
False,2.2271423,117.83765,50527,76561197989744167,apEX
False,2.2271423,117.79541,50528,76561197989744167,apEX
False,2.2271423,117.79541,50529,76561197989744167,apEX
False,2.2271423,117.79541,50530,76561197989744167,apEX
True,2.2271423,117.79541,50531,76561197989744167,apEX
True,2.2271423,117.79541,50532,76561197989744167,apEX
True,2.2271423,117.79541,50533,76561197989744167,apEX
True,2.2271423,117.79541,50534,76561197989744167,apEX
True,2.1852417,117.79541,50535,76561197989744167,apEX
True,2.1852417,117.75354,50536,76561197989744167,apEX
True,2.1852417,117.75354,50537,76561197989744167,apEX
True,2.1852417,117.7113,50538,76561197989744167,apEX
True,2.1852417,117.6694,50539,76561197989744167,apEX
True,2.1852417,117.62753,50540,76561197989744167,apEX
True,2.1430206,117.50119,50541,76561197989744167,apEX
True,2.1430206,117.37518,50542,76561197989744167,apEX
True,2.1430206,117.249176,50543,76561197989744167,apEX
True,2.1430206,117.03906,50544,76561197989744167,apEX
True,2.1430206,116.82895,50545,76561197989744167,apEX
True,2.1430206,116.660736,50546,76561197989744167,apEX
True,2.1430206,116.576965,50547,76561197989744167,apEX
True,2.2271423,116.45062,50548,76561197989744167,apEX
True,2.3531342,116.19861,50549,76561197989744167,apEX
True,2.3531342,116.19861,50550,76561197989744167,apEX
True,2.3531342,116.19861,50551,76561197989744167,apEX
True,2.3531342,116.19861,50552,76561197989744167,apEX
True,2.3531342,116.19861,50553,76561197989744167,apEX
True,2.3531342,116.19861,50554,76561197989744167,apEX
True,2.3531342,116.19861,50555,76561197989744167,apEX
True,2.3531342,116.19861,50556,76561197989744167,apEX
True,2.3531342,116.19861,50557,76561197989744167,apEX
True,2.3531342,116.19861,50558,76561197989744167,apEX
True,2.3531342,116.19861,50559,76561197989744167,apEX
True,2.3531342,116.19861,50560,76561197989744167,apEX
True,2.3531342,116.19861,50561,76561197989744167,apEX
True,2.3531342,116.19861,50562,76561197989744167,apEX
True,2.3531342,116.19861,50563,76561197989744167,apEX
True,2.3531342,116.19861,50564,76561197989744167,apEX
True,2.3531342,116.19861,50565,76561197989744167,apEX
True,2.4372559,115.694275,50566,76561197989744167,apEX
True,2.5213623,115.063934,50567,76561197989744167,apEX
True,2.6473694,114.34982,50568,76561197989744167,apEX
True,2.6892395,113.887695,50569,76561197989744167,apEX
True,2.7733612,113.46747,50570,76561197989744167,apEX
True,2.899353,112.9209,50571,76561197989744167,apEX
True,2.9415894,112.54291,50572,76561197989744167,apEX
True,3.0256958,111.95447,50573,76561197989744167,apEX
True,3.1094666,111.36633,50574,76561197989744167,apEX
True,3.151703,110.77789,50575,76561197989744167,apEX
True,3.151703,110.273895,50576,76561197989744167,apEX
True,3.151703,109.72766,50577,76561197989744167,apEX
True,3.151703,109.349335,50578,76561197989744167,apEX
True,3.1935883,109.13922,50579,76561197989744167,apEX
True,3.1935883,109.09732,50580,76561197989744167,apEX
True,3.1935883,109.09732,50581,76561197989744167,apEX
True,3.1935883,109.09732,50582,76561197989744167,apEX
True,3.1935883,109.09732,50583,76561197989744167,apEX
True,3.1935883,109.13922,50584,76561197989744167,apEX
True,3.2354736,109.18146,50585,76561197989744167,apEX
True,3.2354736,109.22333,50586,76561197989744167,apEX
True,3.2354736,109.22333,50587,76561197989744167,apEX
True,3.2354736,109.2652,50588,76561197989744167,apEX
True,3.2354736,109.349335,50589,76561197989744167,apEX
True,3.27771,109.43344,50590,76561197989744167,apEX
True,3.27771,109.55945,50591,76561197989744167,apEX
True,3.27771,109.685425,50592,76561197989744167,apEX
True,3.31958,109.937775,50593,76561197989744167,apEX
True,3.31958,110.14789,50594,76561197989744167,apEX
True,3.3618164,110.48401,50595,76561197989744167,apEX
True,3.4037018,110.904236,50596,76561197989744167,apEX
True,3.4455872,111.45047,50597,76561197989744167,apEX
True,3.4878235,112.20679,50598,76561197989744167,apEX
True,3.5296936,113.005035,50599,76561197989744167,apEX
True,3.57193,114.09784,50600,76561197989744167,apEX
True,3.57193,115.316284,50601,76561197989744167,apEX
True,3.57193,116.49286,50602,76561197989744167,apEX
True,3.57193,117.96362,50603,76561197989744167,apEX
True,3.5296936,119.51819,50604,76561197989744167,apEX
True,3.4455872,120.90488,50605,76561197989744167,apEX
True,3.4037018,122.50168,50606,76561197989744167,apEX
True,3.3618164,124.14035,50607,76561197989744167,apEX
True,3.27771,125.905396,50608,76561197989744167,apEX
True,3.1935883,127.83829,50609,76561197989744167,apEX
True,3.1094666,129.77118,50610,76561197989744167,apEX
True,3.0256958,131.40988,50611,76561197989744167,apEX
True,2.857483,133.3009,50612,76561197989744167,apEX
True,2.6473694,135.44391,50613,76561197989744167,apEX
True,2.3953552,137.12482,50614,76561197989744167,apEX
True,2.2271423,138.04904,50615,76561197989744167,apEX
True,2.1852417,138.25916,50616,76561197989744167,apEX
True,2.1852417,138.25916,50617,76561197989744167,apEX
True,2.1852417,138.25916,50618,76561197989744167,apEX
False,2.1852417,138.25916,50619,76561197989744167,apEX
False,2.1852417,138.25916,50620,76561197989744167,apEX
False,2.1852417,138.25916,50621,76561197989744167,apEX
False,2.1852417,138.25916,50622,76561197989744167,apEX
False,2.1852417,138.25916,50623,76561197989744167,apEX
False,2.1852417,138.25916,50624,76561197989744167,apEX
False,2.1852417,138.25916,50625,76561197989744167,apEX
False,2.1852417,138.25916,50626,76561197989744167,apEX
False,2.1852417,138.25916,50627,76561197989744167,apEX
False,2.1852417,138.25916,50628,76561197989744167,apEX
False,2.1852417,138.25916,50629,76561197989744167,apEX
False,2.1852417,138.25916,50630,76561197989744167,apEX
False,2.1852417,138.25916,50631,76561197989744167,apEX
False,2.1430206,137.75516,50632,76561197989744167,apEX
False,2.1011353,137.37683,50633,76561197989744167,apEX
False,2.1011353,137.37683,50634,76561197989744167,apEX
False,2.1011353,137.4187,50635,76561197989744167,apEX
False,2.1011353,137.54471,50636,76561197989744167,apEX
False,1.9751282,137.71295,50637,76561197989744167,apEX
False,1.9329071,137.88116,50638,76561197989744167,apEX
False,1.7650146,138.21729,50639,76561197989744167,apEX
False,1.6390228,138.59561,50640,76561197989744167,apEX
False,1.51268,138.8895,50641,76561197989744167,apEX
False,1.4289093,139.22562,50642,76561197989744167,apEX
False,1.3447876,139.51984,50643,76561197989744167,apEX
False,1.2187958,139.72995,50644,76561197989744167,apEX
False,1.1765747,139.9823,50645,76561197989744167,apEX
False,1.0505676,140.4444,50646,76561197989744167,apEX
False,0.92456055,141.11664,50647,76561197989744167,apEX
False,0.7985687,141.99896,50648,76561197989744167,apEX
False,0.6725769,142.71344,50649,76561197989744167,apEX
False,0.5043335,143.638,50650,76561197989744167,apEX
False,0.3361206,144.39435,50651,76561197989744167,apEX
False,0.12600708,144.94055,50652,76561197989744167,apEX
False,-0.08377075,145.40268,50653,76561197989744167,apEX
False,-0.2519989,145.65466,50654,76561197989744167,apEX
False,-0.37799072,145.781,50655,76561197989744167,apEX
False,-0.46211243,145.781,50656,76561197989744167,apEX
False,-0.5039978,145.8229,50657,76561197989744167,apEX
False,-0.58810425,145.8229,50658,76561197989744167,apEX
False,-0.6303406,145.8229,50659,76561197989744167,apEX
False,-0.67222595,145.8229,50660,76561197989744167,apEX
False,-0.7141113,145.8229,50661,76561197989744167,apEX
False,-0.75634766,145.8229,50662,76561197989744167,apEX
False,-0.7982178,145.86514,50663,76561197989744167,apEX
False,-0.8823395,145.94891,50664,76561197989744167,apEX
False,-0.9664612,146.20123,50665,76561197989744167,apEX
False,-1.0505676,146.62146,50666,76561197989744167,apEX
False,-1.1343384,147.3778,50667,76561197989744167,apEX
False,-1.1765747,148.55438,50668,76561197989744167,apEX
False,-1.092453,150.65518,50669,76561197989744167,apEX
False,-0.92422485,153.89066,50670,76561197989744167,apEX
False,-0.67222595,158.38681,50671,76561197989744167,apEX
False,-0.46211243,162.37897,50672,76561197989744167,apEX
False,-0.29388428,167.33722,50673,76561197989744167,apEX
False,-0.12600708,171.49725,50674,76561197989744167,apEX
False,-0.08377075,174.27063,50675,76561197989744167,apEX
False,-0.12600708,176.11942,50676,76561197989744167,apEX
False,-0.12600708,176.11942,50677,76561197989744167,apEX
False,-0.12600708,176.11942,50678,76561197989744167,apEX
False,-0.12600708,176.11942,50679,76561197989744167,apEX
False,-0.12600708,176.11942,50680,76561197989744167,apEX
False,-0.12600708,176.11942,50681,76561197989744167,apEX
False,-0.12600708,176.11942,50682,76561197989744167,apEX
False,-0.12600708,176.11942,50683,76561197989744167,apEX
False,-0.12600708,176.11942,50684,76561197989744167,apEX
False,-0.12600708,176.11942,50685,76561197989744167,apEX
False,-0.12600708,176.11942,50686,76561197989744167,apEX
False,-0.12600708,176.11942,50687,76561197989744167,apEX
False,-0.12600708,176.11942,50688,76561197989744167,apEX
False,-0.12600708,176.11942,50689,76561197989744167,apEX
False,-0.12600708,176.11942,50690,76561197989744167,apEX
False,-0.12600708,176.11942,50691,76561197989744167,apEX
False,-0.12600708,176.20355,50692,76561197989744167,apEX
False,-0.12600708,176.37143,50693,76561197989744167,apEX
False,-0.041885376,176.87576,50694,76561197989744167,apEX
False,0.12600708,177.59021,50695,76561197989744167,apEX
False,0.21011353,178.22055,50696,76561197989744167,apEX
False,0.29421997,178.93466,50697,76561197989744167,apEX
False,0.29421997,179.43903,50698,76561197989744167,apEX
False,0.3361206,179.77512,50699,76561197989744167,apEX
False,0.3361206,179.98523,50700,76561197989744167,apEX
False,0.3361206,-179.84653,50701,76561197989744167,apEX
False,0.3361206,-179.76242,50702,76561197989744167,apEX
False,0.3361206,-179.67865,50703,76561197989744167,apEX
False,0.3361206,-179.67865,50704,76561197989744167,apEX
False,0.3361206,-179.63641,50705,76561197989744167,apEX
False,0.3361206,-179.5523,50706,76561197989744167,apEX
False,0.3361206,-179.4263,50707,76561197989744167,apEX
False,0.3361206,-179.30031,50708,76561197989744167,apEX
False,0.3361206,-179.13208,50709,76561197989744167,apEX
False,0.3361206,-178.92197,50710,76561197989744167,apEX
False,0.3361206,-178.75409,50711,76561197989744167,apEX
False,0.3361206,-178.50174,50712,76561197989744167,apEX
False,0.3361206,-178.24974,50713,76561197989744167,apEX
False,0.3361206,-177.9555,50714,76561197989744167,apEX
False,0.3361206,-177.70352,50715,76561197989744167,apEX
False,0.29421997,-177.40929,50716,76561197989744167,apEX
False,0.29421997,-177.11505,50717,76561197989744167,apEX
False,0.25234985,-176.94717,50718,76561197989744167,apEX
False,0.25234985,-176.77895,50719,76561197989744167,apEX
False,0.25234985,-176.69482,50720,76561197989744167,apEX
False,0.21011353,-176.56883,50721,76561197989744167,apEX
False,0.21011353,-176.48471,50722,76561197989744167,apEX
False,0.16822815,-176.4006,50723,76561197989744167,apEX
False,0.16822815,-176.31683,50724,76561197989744167,apEX
False,0.16822815,-176.23273,50725,76561197989744167,apEX
False,0.16822815,-176.23273,50726,76561197989744167,apEX
False,0.12600708,-176.23273,50727,76561197989744167,apEX
False,0.12600708,-176.19049,50728,76561197989744167,apEX
False,0.084106445,-176.19049,50729,76561197989744167,apEX
False,0.084106445,-176.1486,50730,76561197989744167,apEX
False,0.042236328,-176.10672,50731,76561197989744167,apEX
False,0.042236328,-176.02261,50732,76561197989744167,apEX
False,0.0,-175.98038,50733,76561197989744167,apEX
False,-0.041885376,-175.77026,50734,76561197989744167,apEX
False,-0.21011353,-175.35004,50735,76561197989744167,apEX
False,-0.3361206,-174.88792,50736,76561197989744167,apEX
False,-0.5039978,-174.42581,50737,76561197989744167,apEX
False,-0.5039978,-174.42581,50738,76561197989744167,apEX
False,-0.5039978,-174.42581,50739,76561197989744167,apEX
False,-0.5039978,-174.42581,50740,76561197989744167,apEX
False,-0.5039978,-174.42581,50741,76561197989744167,apEX
False,-0.5039978,-174.42581,50742,76561197989744167,apEX
False,-0.5039978,-174.42581,50743,76561197989744167,apEX
False,-0.5039978,-174.42581,50744,76561197989744167,apEX
False,-0.5039978,-174.42581,50745,76561197989744167,apEX
False,-0.5039978,-174.42581,50746,76561197989744167,apEX
False,-0.5039978,-174.42581,50747,76561197989744167,apEX
False,-0.5039978,-174.42581,50748,76561197989744167,apEX
False,-0.5039978,-174.42581,50749,76561197989744167,apEX
False,-0.5039978,-174.42581,50750,76561197989744167,apEX
False,-0.5039978,-174.42581,50751,76561197989744167,apEX
False,-0.5039978,-174.42581,50752,76561197989744167,apEX
False,-0.5039978,-174.42581,50753,76561197989744167,apEX
False,-0.5039978,-174.42581,50754,76561197989744167,apEX
False,-0.5039978,-174.42581,50755,76561197989744167,apEX
False,-0.5039978,-174.42581,50756,76561197989744167,apEX
False,-0.5039978,-174.42581,50757,76561197989744167,apEX
False,-0.5039978,-174.42581,50758,76561197989744167,apEX
False,-0.5039978,-174.42581,50759,76561197989744167,apEX
False,-0.5039978,-174.42581,50760,76561197989744167,apEX
False,-0.58810425,-174.42581,50761,76561197989744167,apEX
False,-0.6303406,-174.38358,50762,76561197989744167,apEX
False,-0.6303406,-174.38358,50763,76561197989744167,apEX
False,-0.6303406,-174.2998,50764,76561197989744167,apEX
False,-0.6303406,-174.2157,50765,76561197989744167,apEX
False,-0.58810425,-174.08969,50766,76561197989744167,apEX
False,-0.54623413,-173.96335,50767,76561197989744167,apEX
False,-0.46211243,-173.79547,50768,76561197989744167,apEX
False,-0.37799072,-173.58536,50769,76561197989744167,apEX
False,-0.3361206,-173.29114,50770,76561197989744167,apEX
False,-0.2519989,-172.87091,50771,76561197989744167,apEX
False,-0.1678772,-172.45068,50772,76561197989744167,apEX
False,-0.08377075,-172.15645,50773,76561197989744167,apEX
False,-0.041885376,-171.77844,50774,76561197989744167,apEX
False,0.0,-171.56833,50775,76561197989744167,apEX
False,0.0,-171.35822,50776,76561197989744167,apEX
False,0.084106445,-171.27411,50777,76561197989744167,apEX
False,0.16822815,-171.316,50778,76561197989744167,apEX
False,0.16822815,-171.316,50779,76561197989744167,apEX
False,0.16822815,-171.316,50780,76561197989744167,apEX
False,0.16822815,-171.316,50781,76561197989744167,apEX
False,0.16822815,-171.316,50782,76561197989744167,apEX
False,0.16822815,-171.316,50783,76561197989744167,apEX
False,0.16822815,-171.316,50784,76561197989744167,apEX
False,0.16822815,-171.316,50785,76561197989744167,apEX
False,0.16822815,-171.316,50786,76561197989744167,apEX
False,0.16822815,-171.316,50787,76561197989744167,apEX
False,0.16822815,-171.316,50788,76561197989744167,apEX
False,0.16822815,-171.316,50789,76561197989744167,apEX
False,0.16822815,-171.316,50790,76561197989744167,apEX
False,0.16822815,-171.316,50791,76561197989744167,apEX
False,0.16822815,-171.316,50792,76561197989744167,apEX
False,0.16822815,-171.27411,50793,76561197989744167,apEX
False,0.16822815,-171.10588,50794,76561197989744167,apEX
False,0.12600708,-170.76978,50795,76561197989744167,apEX
False,0.12600708,-170.09753,50796,76561197989744167,apEX
False,0.12600708,-169.5932,50797,76561197989744167,apEX
False,0.12600708,-168.96286,50798,76561197989744167,apEX
False,0.12600708,-168.45853,50799,76561197989744167,apEX
False,0.12600708,-168.20651,50800,76561197989744167,apEX
False,0.12600708,-167.9964,50801,76561197989744167,apEX
False,0.12600708,-167.9123,50802,76561197989744167,apEX
False,0.12600708,-167.8704,50803,76561197989744167,apEX
False,0.12600708,-167.8704,50804,76561197989744167,apEX
False,0.12600708,-167.8704,50805,76561197989744167,apEX
False,0.12600708,-167.78629,50806,76561197989744167,apEX
False,0.12600708,-167.6603,50807,76561197989744167,apEX
False,0.12600708,-167.5343,50808,76561197989744167,apEX
False,0.12600708,-167.36606,50809,76561197989744167,apEX
False,0.084106445,-167.19785,50810,76561197989744167,apEX
False,0.084106445,-167.02995,50811,76561197989744167,apEX
False,0.084106445,-166.86172,50812,76561197989744167,apEX
False,0.042236328,-166.69385,50813,76561197989744167,apEX
False,0.042236328,-166.5675,50814,76561197989744167,apEX
False,0.042236328,-166.48373,50815,76561197989744167,apEX
False,0.042236328,-166.35739,50816,76561197989744167,apEX
False,0.0,-166.1895,50817,76561197989744167,apEX
False,0.0,-166.02127,50818,76561197989744167,apEX
False,0.0,-165.8534,50819,76561197989744167,apEX
False,0.0,-165.68515,50820,76561197989744167,apEX
False,0.0,-165.55916,50821,76561197989744167,apEX
False,0.0,-165.43317,50822,76561197989744167,apEX
False,0.0,-165.26492,50823,76561197989744167,apEX
False,0.042236328,-165.18082,50824,76561197989744167,apEX
False,0.042236328,-165.13893,50825,76561197989744167,apEX
False,0.042236328,-165.13893,50826,76561197989744167,apEX
False,0.042236328,-165.13893,50827,76561197989744167,apEX
False,0.042236328,-165.13893,50828,76561197989744167,apEX
False,0.042236328,-165.09671,50829,76561197989744167,apEX
False,0.042236328,-165.01294,50830,76561197989744167,apEX
False,0.042236328,-164.8447,50831,76561197989744167,apEX
False,0.042236328,-164.63458,50832,76561197989744167,apEX
False,0.042236328,-164.42447,50833,76561197989744167,apEX
False,0.0,-164.29848,50834,76561197989744167,apEX
False,-0.041885376,-164.17249,50835,76561197989744167,apEX
False,-0.041885376,-164.08836,50836,76561197989744167,apEX
False,-0.08377075,-164.00424,50837,76561197989744167,apEX
False,-0.12600708,-163.96237,50838,76561197989744167,apEX
False,-0.12600708,-163.87825,50839,76561197989744167,apEX
False,-0.12600708,-163.83603,50840,76561197989744167,apEX
False,-0.12600708,-163.75226,50841,76561197989744167,apEX
False,-0.12600708,-163.71002,50842,76561197989744167,apEX
False,-0.12600708,-163.66814,50843,76561197989744167,apEX
False,-0.12600708,-163.62592,50844,76561197989744167,apEX
False,-0.12600708,-163.58401,50845,76561197989744167,apEX
False,-0.12600708,-163.54214,50846,76561197989744167,apEX
False,-0.12600708,-163.49991,50847,76561197989744167,apEX
False,-0.12600708,-163.49991,50848,76561197989744167,apEX
False,-0.12600708,-163.4158,50849,76561197989744167,apEX
False,-0.12600708,-163.33203,50850,76561197989744167,apEX
False,-0.12600708,-163.24791,50851,76561197989744167,apEX
False,-0.12600708,-163.16379,50852,76561197989744167,apEX
False,-0.12600708,-163.12192,50853,76561197989744167,apEX
False,-0.12600708,-163.12192,50854,76561197989744167,apEX
False,-0.12600708,-163.12192,50855,76561197989744167,apEX
False,-0.12600708,-163.12192,50856,76561197989744167,apEX
False,-0.12600708,-163.12192,50857,76561197989744167,apEX
False,-0.12600708,-163.12192,50858,76561197989744167,apEX
False,-0.12600708,-163.07968,50859,76561197989744167,apEX
False,-0.12600708,-163.07968,50860,76561197989744167,apEX
False,-0.12600708,-163.0378,50861,76561197989744167,apEX
False,-0.12600708,-163.0378,50862,76561197989744167,apEX
False,-0.12600708,-162.99557,50863,76561197989744167,apEX
False,-0.12600708,-162.95367,50864,76561197989744167,apEX
False,-0.12600708,-162.86957,50865,76561197989744167,apEX
False,-0.12600708,-162.82768,50866,76561197989744167,apEX
False,-0.12600708,-162.74356,50867,76561197989744167,apEX
False,-0.12600708,-162.70169,50868,76561197989744167,apEX
False,-0.12600708,-162.61757,50869,76561197989744167,apEX
