FIRE,pitch,yaw,tick,steamid,name
False,3.9499207,68.839645,5690,76561197989744167,apEX
False,3.9499207,68.839645,5691,76561197989744167,apEX
False,3.9499207,68.839645,5692,76561197989744167,apEX
False,3.9499207,68.839645,5693,76561197989744167,apEX
False,3.9499207,68.839645,5694,76561197989744167,apEX
False,3.9499207,68.839645,5695,76561197989744167,apEX
False,3.9499207,68.839645,5696,76561197989744167,apEX
False,3.9499207,68.839645,5697,76561197989744167,apEX
False,3.9499207,68.839645,5698,76561197989744167,apEX
False,3.9499207,68.839645,5699,76561197989744167,apEX
False,3.9499207,68.839645,5700,76561197989744167,apEX
False,3.9499207,68.839645,5701,76561197989744167,apEX
False,3.9499207,68.839645,5702,76561197989744167,apEX
False,3.9499207,68.839645,5703,76561197989744167,apEX
False,3.9499207,68.839645,5704,76561197989744167,apEX
False,3.9499207,68.839645,5705,76561197989744167,apEX
False,3.9499207,68.839645,5706,76561197989744167,apEX
False,4.0759277,69.13388,5707,76561197989744167,apEX
False,4.244156,69.638214,5708,76561197989744167,apEX
False,4.4542694,70.646545,5709,76561197989744167,apEX
False,4.622162,71.65524,5710,76561197989744167,apEX
False,4.7481537,72.8318,5711,76561197989744167,apEX
False,4.8322754,73.84015,5712,76561197989744167,apEX
False,4.8744965,74.848816,5713,76561197989744167,apEX
False,4.8744965,75.60516,5714,76561197989744167,apEX
False,4.8744965,76.36151,5715,76561197989744167,apEX
False,4.7903748,77.03372,5716,76561197989744167,apEX
False,4.664383,77.83197,5717,76561197989744167,apEX
False,4.53804,78.46228,5718,76561197989744167,apEX
False,4.3701477,79.34497,5719,76561197989744167,apEX
False,4.244156,80.10132,5720,76561197989744167,apEX
False,4.160034,81.02554,5721,76561197989744167,apEX
False,4.0340424,81.90823,5722,76561197989744167,apEX
False,3.9499207,82.916565,5723,76561197989744167,apEX
False,3.8658142,83.96713,5724,76561197989744167,apEX
False,3.7817078,85.35382,5725,76561197989744167,apEX
False,3.6138153,86.90839,5726,76561197989744167,apEX
False,3.31958,88.6734,5727,76561197989744167,apEX
False,3.1935883,89.38751,5728,76561197989744167,apEX
False,3.1935883,89.38751,5729,76561197989744167,apEX
False,3.1935883,89.38751,5730,76561197989744167,apEX
False,3.1935883,89.38751,5731,76561197989744167,apEX
False,3.1935883,89.38751,5732,76561197989744167,apEX
False,3.1935883,89.38751,5733,76561197989744167,apEX
False,3.1935883,89.38751,5734,76561197989744167,apEX
False,3.1935883,89.38751,5735,76561197989744167,apEX
False,3.1935883,89.38751,5736,76561197989744167,apEX
False,3.1935883,89.38751,5737,76561197989744167,apEX
False,3.1935883,89.38751,5738,76561197989744167,apEX
False,3.1935883,89.38751,5739,76561197989744167,apEX
False,3.1935883,89.38751,5740,76561197989744167,apEX
False,3.2354736,89.38751,5741,76561197989744167,apEX
False,3.4037018,89.72397,5742,76561197989744167,apEX
False,3.6557007,90.94241,5743,76561197989744167,apEX
False,3.9080505,92.7912,5744,76561197989744167,apEX
False,4.117813,94.85013,5745,76561197989744167,apEX
False,4.3701477,97.16138,5746,76561197989744167,apEX
False,4.53804,99.09427,5747,76561197989744167,apEX
False,4.664383,100.901184,5748,76561197989744167,apEX
False,4.7062683,102.37198,5749,76561197989744167,apEX
False,4.7062683,103.88464,5750,76561197989744167,apEX
False,4.7062683,105.565216,5751,76561197989744167,apEX
False,4.664383,107.03601,5752,76561197989744167,apEX
False,4.622162,108.67468,5753,76561197989744167,apEX
False,4.622162,110.229614,5754,76561197989744167,apEX
False,4.622162,111.574066,5755,76561197989744167,apEX
False,4.580261,113.29718,5756,76561197989744167,apEX
False,4.580261,114.76764,5757,76561197989744167,apEX
False,4.580261,116.11243,5758,76561197989744167,apEX
False,4.580261,117.66699,5759,76561197989744167,apEX
False,4.580261,118.8858,5760,76561197989744167,apEX
False,4.580261,120.188354,5761,76561197989744167,apEX
False,4.622162,121.57504,5762,76561197989744167,apEX
False,4.622162,122.70938,5763,76561197989744167,apEX
False,4.622162,123.92819,5764,76561197989744167,apEX
False,4.622162,125.14664,5765,76561197989744167,apEX
False,4.53804,126.533325,5766,76561197989744167,apEX
False,4.496155,127.7099,5767,76561197989744167,apEX
False,4.4542694,128.84457,5768,76561197989744167,apEX
False,4.4120483,130.52515,5769,76561197989744167,apEX
False,4.3701477,132.08005,5770,76561197989744167,apEX
False,4.3701477,134.26495,5771,76561197989744167,apEX
False,4.3701477,136.53397,5772,76561197989744167,apEX
False,4.3701477,139.97989,5773,76561197989744167,apEX
False,4.3279266,143.08936,5774,76561197989744167,apEX
False,4.3279266,147.03894,5775,76561197989744167,apEX
False,4.244156,150.44266,5776,76561197989744167,apEX
False,4.117813,154.8128,5777,76561197989744167,apEX
False,3.9080505,158.34253,5778,76561197989744167,apEX
False,3.6557007,161.66211,5779,76561197989744167,apEX
False,3.31958,165.52792,5780,76561197989744167,apEX
False,2.9834747,168.97351,5781,76561197989744167,apEX
False,2.5632477,172.25122,5782,76561197989744167,apEX
False,2.1430206,175.10834,5783,76561197989744167,apEX
False,1.5968018,178.55426,5784,76561197989744167,apEX
False,1.1346741,-179.00882,5785,76561197989744167,apEX
False,0.75634766,-176.9918,5786,76561197989744167,apEX
False,0.75634766,-176.9918,5787,76561197989744167,apEX
False,0.75634766,-176.9918,5788,76561197989744167,apEX
False,0.75634766,-176.9918,5789,76561197989744167,apEX
False,0.75634766,-176.9918,5790,76561197989744167,apEX
False,0.75634766,-176.9918,5791,76561197989744167,apEX
False,0.75634766,-176.9918,5792,76561197989744167,apEX
False,0.75634766,-176.9918,5793,76561197989744167,apEX
False,0.75634766,-176.9918,5794,76561197989744167,apEX
False,0.75634766,-176.9918,5795,76561197989744167,apEX
False,0.75634766,-176.9918,5796,76561197989744167,apEX
False,0.75634766,-176.9918,5797,76561197989744167,apEX
False,0.75634766,-176.9918,5798,76561197989744167,apEX
False,0.75634766,-176.9918,5799,76561197989744167,apEX
False,0.75634766,-176.9918,5800,76561197989744167,apEX
False,0.75634766,-176.9918,5801,76561197989744167,apEX
False,0.75634766,-176.9918,5802,76561197989744167,apEX
False,0.75634766,-176.9918,5803,76561197989744167,apEX
False,0.75634766,-176.9918,5804,76561197989744167,apEX
False,0.75634766,-176.9918,5805,76561197989744167,apEX
False,0.75634766,-176.9918,5806,76561197989744167,apEX
False,0.75634766,-176.9918,5807,76561197989744167,apEX
False,0.75634766,-176.9918,5808,76561197989744167,apEX
False,0.75634766,-176.9918,5809,76561197989744167,apEX
False,0.75634766,-176.9918,5810,76561197989744167,apEX
False,0.75634766,-176.9918,5811,76561197989744167,apEX
False,0.75634766,-176.9918,5812,76561197989744167,apEX
False,0.7985687,-176.9918,5813,76561197989744167,apEX
False,0.8823395,-176.9918,5814,76561197989744167,apEX
False,0.92456055,-176.94992,5815,76561197989744167,apEX
False,1.0505676,-176.86581,5816,76561197989744167,apEX
False,1.1765747,-176.86581,5817,76561197989744167,apEX
False,1.3025665,-176.82358,5818,76561197989744167,apEX
False,1.4285583,-176.7398,5819,76561197989744167,apEX
False,1.5549011,-176.69757,5820,76561197989744167,apEX
False,1.7227936,-176.6557,5821,76561197989744167,apEX
False,1.8910217,-176.57158,5822,76561197989744167,apEX
False,2.058899,-176.5297,5823,76561197989744167,apEX
False,2.2271423,-176.44559,5824,76561197989744167,apEX
False,2.4372559,-176.40335,5825,76561197989744167,apEX
False,2.605133,-176.36147,5826,76561197989744167,apEX
False,2.8152466,-176.31958,5827,76561197989744167,apEX
False,3.0675964,-176.27734,5828,76561197989744167,apEX
False,3.31958,-176.19324,5829,76561197989744167,apEX
False,3.6138153,-176.10947,5830,76561197989744167,apEX
False,3.9080505,-175.98312,5831,76561197989744167,apEX
False,4.3279266,-175.81525,5832,76561197989744167,apEX
False,4.7903748,-175.647,5833,76561197989744167,apEX
False,5.2943726,-175.43689,5834,76561197989744167,apEX
False,5.9669495,-175.1849,5835,76561197989744167,apEX
False,6.765167,-174.89067,5836,76561197989744167,apEX
False,7.4796295,-174.59644,5837,76561197989744167,apEX
False,8.530197,-174.17621,5838,76561197989744167,apEX
False,9.6645355,-173.71411,5839,76561197989744167,apEX
False,10.841095,-173.16788,5840,76561197989744167,apEX
False,11.975784,-172.66354,5841,76561197989744167,apEX
False,13.404358,-171.9913,5842,76561197989744167,apEX
False,14.832916,-171.40286,5843,76561197989744167,apEX
False,16.219604,-170.85663,5844,76561197989744167,apEX
False,17.774506,-170.26852,5845,76561197989744167,apEX
False,19.371307,-169.68005,5846,76561197989744167,apEX
False,21.00998,-169.13383,5847,76561197989744167,apEX
False,22.438538,-168.67172,5848,76561197989744167,apEX
False,24.077576,-168.16739,5849,76561197989744167,apEX
False,25.842255,-167.66304,5850,76561197989744167,apEX
False,27.565033,-167.20093,5851,76561197989744167,apEX
False,28.909836,-166.90671,5852,76561197989744167,apEX
False,30.590744,-166.52835,5853,76561197989744167,apEX
False,32.439545,-166.15036,5854,76561197989744167,apEX
False,33.99411,-165.81424,5855,76561197989744167,apEX
False,35.67502,-165.47778,5856,76561197989744167,apEX
False,37.145813,-165.14168,5857,76561197989744167,apEX
False,38.86859,-164.80557,5858,76561197989744167,apEX
False,40.759277,-164.42722,5859,76561197989744167,apEX
False,42.608414,-164.04922,5860,76561197989744167,apEX
False,44.078857,-163.79723,5861,76561197989744167,apEX
False,46.054,-163.46077,5862,76561197989744167,apEX
False,48.028793,-163.16689,5863,76561197989744167,apEX
False,50.12993,-162.87265,5864,76561197989744167,apEX
False,52.188843,-162.66254,5865,76561197989744167,apEX
False,54.24774,-162.45242,5866,76561197989744167,apEX
False,55.970535,-162.32643,5867,76561197989744167,apEX
False,57.903442,-162.20009,5868,76561197989744167,apEX
False,59.92047,-162.11632,5869,76561197989744167,apEX
False,61.853363,-162.0741,5870,76561197989744167,apEX
False,63.87039,-162.11632,5871,76561197989744167,apEX
False,65.76141,-162.36832,5872,76561197989744167,apEX
False,67.31598,-162.66254,5873,76561197989744167,apEX
False,69.122894,-163.12466,5874,76561197989744167,apEX
False,70.761566,-163.58676,5875,76561197989744167,apEX
False,72.40059,-164.04922,5876,76561197989744167,apEX
False,73.997375,-164.46945,5877,76561197989744167,apEX
False,75.51007,-164.84744,5878,76561197989744167,apEX
False,76.93863,-165.14168,5879,76561197989744167,apEX
False,78.03107,-165.26767,5880,76561197989744167,apEX
False,79.33365,-165.43591,5881,76561197989744167,apEX
False,80.55243,-165.52002,5882,76561197989744167,apEX
False,81.68677,-165.5619,5883,76561197989744167,apEX
False,82.65323,-165.5619,5884,76561197989744167,apEX
False,83.57782,-165.5619,5885,76561197989744167,apEX
False,84.33414,-165.5619,5886,76561197989744167,apEX
False,84.96448,-165.5619,5887,76561197989744167,apEX
False,85.55261,-165.52002,5888,76561197989744167,apEX
False,86.056946,-165.52002,5889,76561197989744167,apEX
False,86.47717,-165.43591,5890,76561197989744167,apEX
False,86.77139,-165.35179,5891,76561197989744167,apEX
False,86.98151,-165.26767,5892,76561197989744167,apEX
False,87.14938,-165.14168,5893,76561197989744167,apEX
False,87.23352,-164.97379,5894,76561197989744167,apEX
False,87.23352,-164.72145,5895,76561197989744167,apEX
False,87.14938,-164.30122,5896,76561197989744167,apEX
False,86.8555,-163.629,5897,76561197989744167,apEX
False,86.351166,-162.70444,5898,76561197989744167,apEX
False,85.678955,-161.5701,5899,76561197989744167,apEX
False,84.796265,-160.26752,5900,76561197989744167,apEX
False,83.7038,-158.75485,5901,76561197989744167,apEX
False,82.48535,-157.36816,5902,76561197989744167,apEX
False,81.140564,-155.93925,5903,76561197989744167,apEX
False,79.29175,-154.17458,5904,76561197989744167,apEX
False,77.10687,-152.28355,5905,76561197989744167,apEX
False,74.87973,-150.47665,5906,76561197989744167,apEX
False,72.31647,-148.66974,5907,76561197989744167,apEX
False,70.13156,-147.32529,5908,76561197989744167,apEX
False,66.64375,-145.35016,5909,76561197989744167,apEX
False,63.87039,-143.9638,5910,76561197989744167,apEX
False,60.55081,-142.4089,5911,76561197989744167,apEX
False,57.063324,-141.02222,5912,76561197989744167,apEX
False,53.407623,-139.67776,5913,76561197989744167,apEX
False,49.667816,-138.45898,5914,76561197989744167,apEX
False,46.179993,-137.53476,5915,76561197989744167,apEX
False,42.608414,-136.77841,5916,76561197989744167,apEX
False,38.7426,-136.06396,5917,76561197989744167,apEX
False,34.876785,-135.43362,5918,76561197989744167,apEX
False,31.136963,-134.92928,5919,76561197989744167,apEX
False,27.60727,-134.46716,5920,76561197989744167,apEX
False,24.749786,-134.08917,5921,76561197989744167,apEX
False,23.153,-133.83682,5922,76561197989744167,apEX
False,23.153,-133.83682,5923,76561197989744167,apEX
False,23.153,-133.83682,5924,76561197989744167,apEX
False,23.153,-133.83682,5925,76561197989744167,apEX
False,23.153,-133.83682,5926,76561197989744167,apEX
False,23.153,-133.83682,5927,76561197989744167,apEX
False,23.153,-133.83682,5928,76561197989744167,apEX
False,23.153,-133.83682,5929,76561197989744167,apEX
False,23.153,-133.83682,5930,76561197989744167,apEX
False,23.153,-133.83682,5931,76561197989744167,apEX
False,23.153,-133.83682,5932,76561197989744167,apEX
False,23.153,-133.83682,5933,76561197989744167,apEX
False,23.153,-133.83682,5934,76561197989744167,apEX
False,23.153,-133.83682,5935,76561197989744167,apEX
False,23.153,-133.83682,5936,76561197989744167,apEX
False,23.153,-133.83682,5937,76561197989744167,apEX
False,23.068878,-133.83682,5938,76561197989744167,apEX
False,23.027008,-133.83682,5939,76561197989744167,apEX
False,22.859116,-133.83682,5940,76561197989744167,apEX
False,22.649002,-133.87906,5941,76561197989744167,apEX
False,22.438889,-133.96283,5942,76561197989744167,apEX
False,22.27066,-134.04694,5943,76561197989744167,apEX
False,22.102432,-134.13104,5944,76561197989744167,apEX
False,21.97644,-134.17294,5945,76561197989744167,apEX
False,21.93454,-134.17294,5946,76561197989744167,apEX
False,21.892319,-134.21516,5947,76561197989744167,apEX
False,21.808548,-134.25705,5948,76561197989744167,apEX
False,21.682205,-134.38306,5949,76561197989744167,apEX
False,21.472092,-134.80328,5950,76561197989744167,apEX
False,21.220093,-135.68596,5951,76561197989744167,apEX
False,21.00998,-136.77841,5952,76561197989744167,apEX
False,20.71576,-138.58533,5953,76561197989744167,apEX
False,20.421875,-140.72833,5954,76561197989744167,apEX
False,20.085754,-143.08148,5955,76561197989744167,apEX
False,19.623291,-145.56061,5956,76561197989744167,apEX
False,19.077072,-148.24985,5957,76561197989744167,apEX
False,18.404846,-151.14922,5958,76561197989744167,apEX
False,17.648499,-154.00635,5959,76561197989744167,apEX
False,16.849945,-156.4017,5960,76561197989744167,apEX
False,15.96759,-158.92273,5961,76561197989744167,apEX
False,15.04303,-161.06575,5962,76561197989744167,apEX
False,13.866455,-163.377,5963,76561197989744167,apEX
False,12.816238,-165.01569,5964,76561197989744167,apEX
False,11.681549,-166.23447,5965,76561197989744167,apEX
False,10.673218,-166.94858,5966,76561197989744167,apEX
False,9.91687,-167.20093,5967,76561197989744167,apEX
False,9.6645355,-167.28503,5968,76561197989744167,apEX
False,9.6645355,-167.28503,5969,76561197989744167,apEX
False,9.6645355,-167.28503,5970,76561197989744167,apEX
False,9.6645355,-167.28503,5971,76561197989744167,apEX
False,9.6645355,-167.28503,5972,76561197989744167,apEX
False,9.6645355,-167.28503,5973,76561197989744167,apEX
False,9.6645355,-167.28503,5974,76561197989744167,apEX
False,9.6645355,-167.28503,5975,76561197989744167,apEX
False,9.6645355,-167.28503,5976,76561197989744167,apEX
False,9.6645355,-167.28503,5977,76561197989744167,apEX
False,9.6645355,-167.28503,5978,76561197989744167,apEX
False,9.6645355,-167.28503,5979,76561197989744167,apEX
False,9.6645355,-167.28503,5980,76561197989744167,apEX
False,9.6645355,-167.28503,5981,76561197989744167,apEX
False,9.6645355,-167.28503,5982,76561197989744167,apEX
False,9.6645355,-167.28503,5983,76561197989744167,apEX
False,9.6645355,-167.28503,5984,76561197989744167,apEX
False,9.6645355,-167.28503,5985,76561197989744167,apEX
False,9.6645355,-167.28503,5986,76561197989744167,apEX
False,9.6645355,-167.28503,5987,76561197989744167,apEX
False,9.6645355,-167.28503,5988,76561197989744167,apEX
False,9.6645355,-167.28503,5989,76561197989744167,apEX
False,9.6645355,-167.49515,5990,76561197989744167,apEX
False,9.62265,-167.99915,5991,76561197989744167,apEX
False,9.62265,-168.33527,5992,76561197989744167,apEX
False,9.62265,-168.92372,5993,76561197989744167,apEX
False,9.62265,-169.55406,5994,76561197989744167,apEX
