FIRE,pitch,yaw,tick,steamid,name
True,-0.5043335,58.800888,42362,76561197989744167,apEX
True,-0.54623413,57.540207,42363,76561197989744167,apEX
True,-0.54623413,56.699753,42364,76561197989744167,apEX
True,-0.54623413,55.85965,42365,76561197989744167,apEX
True,-0.54623413,55.22931,42366,76561197989744167,apEX
True,-0.54623413,54.850952,42367,76561197989744167,apEX
True,-0.54623413,54.64084,42368,76561197989744167,apEX
True,-0.54623413,54.514847,42369,76561197989744167,apEX
True,-0.54623413,54.47296,42370,76561197989744167,apEX
True,-0.54623413,54.47296,42371,76561197989744167,apEX
True,-0.54623413,54.388855,42372,76561197989744167,apEX
True,-0.54623413,54.346954,42373,76561197989744167,apEX
True,-0.5884552,54.262848,42374,76561197989744167,apEX
True,-0.5884552,54.22061,42375,76561197989744167,apEX
True,-0.6303406,54.17874,42376,76561197989744167,apEX
True,-0.6303406,54.17874,42377,76561197989744167,apEX
True,-0.6303406,54.17874,42378,76561197989744167,apEX
True,-0.6303406,54.17874,42379,76561197989744167,apEX
True,-0.6303406,54.17874,42380,76561197989744167,apEX
True,-0.6303406,54.17874,42381,76561197989744167,apEX
True,-0.6303406,54.17874,42382,76561197989744167,apEX
True,-0.6303406,54.17874,42383,76561197989744167,apEX
True,-0.6303406,54.17874,42384,76561197989744167,apEX
