FIRE,pitch,yaw,tick,steamid,name
False,0.9664612,-139.63211,38934,76561197989744167,apEX
False,0.9664612,-139.63211,38935,76561197989744167,apEX
False,0.9664612,-139.63211,38936,76561197989744167,apEX
False,0.9664612,-139.63211,38937,76561197989744167,apEX
False,0.9664612,-139.63211,38938,76561197989744167,apEX
False,0.9664612,-139.63211,38939,76561197989744167,apEX
False,0.9664612,-139.63211,38940,76561197989744167,apEX
False,0.9664612,-139.63211,38941,76561197989744167,apEX
False,0.9664612,-139.63211,38942,76561197989744167,apEX
False,0.9664612,-139.63211,38943,76561197989744167,apEX
False,0.9664612,-139.63211,38944,76561197989744167,apEX
False,0.9664612,-139.63211,38945,76561197989744167,apEX
False,0.9664612,-139.63211,38946,76561197989744167,apEX
False,0.9664612,-139.63211,38947,76561197989744167,apEX
False,0.9664612,-139.63211,38948,76561197989744167,apEX
False,0.9664612,-139.63211,38949,76561197989744167,apEX
False,0.9664612,-139.75845,38950,76561197989744167,apEX
False,0.9664612,-139.88446,38951,76561197989744167,apEX
False,0.9664612,-139.88446,38952,76561197989744167,apEX
False,0.9664612,-139.88446,38953,76561197989744167,apEX
False,0.9664612,-139.88446,38954,76561197989744167,apEX
False,0.9664612,-139.88446,38955,76561197989744167,apEX
False,0.8826904,-139.88446,38956,76561197989744167,apEX
False,0.8404541,-139.88446,38957,76561197989744167,apEX
False,0.8404541,-139.88446,38958,76561197989744167,apEX
False,0.8404541,-139.88446,38959,76561197989744167,apEX
False,0.8404541,-139.88446,38960,76561197989744167,apEX
False,0.8404541,-139.88446,38961,76561197989744167,apEX
False,0.8404541,-139.88446,38962,76561197989744167,apEX
False,0.8404541,-139.88446,38963,76561197989744167,apEX
False,0.8404541,-139.88446,38964,76561197989744167,apEX
False,0.8404541,-139.88446,38965,76561197989744167,apEX
False,0.8404541,-139.88446,38966,76561197989744167,apEX
False,0.8404541,-139.88446,38967,76561197989744167,apEX
False,0.8404541,-139.88446,38968,76561197989744167,apEX
False,0.8404541,-139.88446,38969,76561197989744167,apEX
False,0.8404541,-139.88446,38970,76561197989744167,apEX
False,0.8404541,-139.88446,38971,76561197989744167,apEX
False,0.8404541,-139.88446,38972,76561197989744167,apEX
False,0.8404541,-139.88446,38973,76561197989744167,apEX
False,0.8404541,-139.88446,38974,76561197989744167,apEX
False,0.8404541,-139.88446,38975,76561197989744167,apEX
False,0.8404541,-139.88446,38976,76561197989744167,apEX
False,0.8404541,-139.88446,38977,76561197989744167,apEX
False,0.8404541,-139.88446,38978,76561197989744167,apEX
False,0.8404541,-139.88446,38979,76561197989744167,apEX
False,0.8404541,-139.88446,38980,76561197989744167,apEX
False,0.8404541,-139.88446,38981,76561197989744167,apEX
False,0.8404541,-139.88446,38982,76561197989744167,apEX
False,0.8404541,-139.88446,38983,76561197989744167,apEX
False,0.8404541,-139.88446,38984,76561197989744167,apEX
False,0.8404541,-139.88446,38985,76561197989744167,apEX
False,0.8404541,-139.88446,38986,76561197989744167,apEX
False,0.8404541,-139.88446,38987,76561197989744167,apEX
False,0.8404541,-139.88446,38988,76561197989744167,apEX
False,0.8404541,-139.88446,38989,76561197989744167,apEX
False,0.8404541,-139.88446,38990,76561197989744167,apEX
False,0.8404541,-139.88446,38991,76561197989744167,apEX
False,0.8404541,-139.88446,38992,76561197989744167,apEX
False,0.8404541,-139.88446,38993,76561197989744167,apEX
False,0.8404541,-139.88446,38994,76561197989744167,apEX
False,0.8404541,-139.88446,38995,76561197989744167,apEX
False,0.8404541,-139.88446,38996,76561197989744167,apEX
False,0.8404541,-139.88446,38997,76561197989744167,apEX
False,0.8404541,-139.88446,38998,76561197989744167,apEX
False,0.8404541,-139.88446,38999,76561197989744167,apEX
False,0.8404541,-139.88446,39000,76561197989744167,apEX
False,0.8404541,-139.88446,39001,76561197989744167,apEX
False,0.8404541,-139.88446,39002,76561197989744167,apEX
False,0.8404541,-139.88446,39003,76561197989744167,apEX
False,0.8404541,-139.88446,39004,76561197989744167,apEX
False,0.8404541,-139.88446,39005,76561197989744167,apEX
False,0.8404541,-139.88446,39006,76561197989744167,apEX
False,0.8404541,-139.88446,39007,76561197989744167,apEX
False,0.8404541,-139.88446,39008,76561197989744167,apEX
False,0.8404541,-139.88446,39009,76561197989744167,apEX
False,0.8404541,-139.88446,39010,76561197989744167,apEX
False,0.8404541,-139.88446,39011,76561197989744167,apEX
False,0.8404541,-139.88446,39012,76561197989744167,apEX
False,0.8404541,-139.88446,39013,76561197989744167,apEX
False,0.8404541,-139.88446,39014,76561197989744167,apEX
False,0.8404541,-139.88446,39015,76561197989744167,apEX
False,0.8404541,-139.88446,39016,76561197989744167,apEX
False,0.8404541,-139.88446,39017,76561197989744167,apEX
False,0.8404541,-139.88446,39018,76561197989744167,apEX
False,0.8404541,-139.88446,39019,76561197989744167,apEX
False,0.8404541,-139.88446,39020,76561197989744167,apEX
False,0.8404541,-139.88446,39021,76561197989744167,apEX
False,0.8404541,-139.88446,39022,76561197989744167,apEX
False,0.8404541,-139.88446,39023,76561197989744167,apEX
False,0.8404541,-139.88446,39024,76561197989744167,apEX
False,0.8404541,-139.88446,39025,76561197989744167,apEX
False,0.8404541,-139.88446,39026,76561197989744167,apEX
False,0.8404541,-139.88446,39027,76561197989744167,apEX
False,0.8404541,-139.88446,39028,76561197989744167,apEX
False,0.8404541,-139.88446,39029,76561197989744167,apEX
False,0.8404541,-139.88446,39030,76561197989744167,apEX
False,0.8404541,-139.88446,39031,76561197989744167,apEX
False,0.8404541,-139.88446,39032,76561197989744167,apEX
False,0.8404541,-139.88446,39033,76561197989744167,apEX
False,0.8404541,-139.88446,39034,76561197989744167,apEX
False,0.8404541,-139.88446,39035,76561197989744167,apEX
False,0.8404541,-139.88446,39036,76561197989744167,apEX
False,0.8404541,-139.88446,39037,76561197989744167,apEX
False,0.8404541,-139.88446,39038,76561197989744167,apEX
False,0.8404541,-139.88446,39039,76561197989744167,apEX
False,0.8404541,-139.88446,39040,76561197989744167,apEX
False,0.8404541,-139.88446,39041,76561197989744167,apEX
False,0.8404541,-139.88446,39042,76561197989744167,apEX
False,0.8404541,-139.88446,39043,76561197989744167,apEX
False,0.8404541,-139.88446,39044,76561197989744167,apEX
False,0.8404541,-139.88446,39045,76561197989744167,apEX
False,0.8404541,-139.88446,39046,76561197989744167,apEX
False,0.8404541,-139.88446,39047,76561197989744167,apEX
False,0.8404541,-139.88446,39048,76561197989744167,apEX
False,0.8404541,-139.88446,39049,76561197989744167,apEX
False,0.8404541,-139.88446,39050,76561197989744167,apEX
False,0.8404541,-139.88446,39051,76561197989744167,apEX
False,0.8404541,-139.88446,39052,76561197989744167,apEX
False,0.8404541,-139.88446,39053,76561197989744167,apEX
False,0.8404541,-139.88446,39054,76561197989744167,apEX
False,0.8404541,-139.88446,39055,76561197989744167,apEX
False,0.8404541,-139.88446,39056,76561197989744167,apEX
False,0.8404541,-139.88446,39057,76561197989744167,apEX
False,0.8404541,-139.88446,39058,76561197989744167,apEX
False,0.8404541,-139.88446,39059,76561197989744167,apEX
False,0.8404541,-139.88446,39060,76561197989744167,apEX
False,0.8404541,-139.88446,39061,76561197989744167,apEX
False,0.8404541,-139.88446,39062,76561197989744167,apEX
False,0.8404541,-139.88446,39063,76561197989744167,apEX
False,0.8404541,-139.88446,39064,76561197989744167,apEX
False,0.8404541,-139.88446,39065,76561197989744167,apEX
False,0.8404541,-139.88446,39066,76561197989744167,apEX
False,0.8404541,-139.88446,39067,76561197989744167,apEX
False,0.8404541,-139.88446,39068,76561197989744167,apEX
False,0.8404541,-139.84222,39069,76561197989744167,apEX
False,0.8404541,-139.71622,39070,76561197989744167,apEX
False,0.8404541,-139.5061,39071,76561197989744167,apEX
False,0.8404541,-139.25412,39072,76561197989744167,apEX
False,0.8404541,-138.918,39073,76561197989744167,apEX
False,0.8404541,-138.70789,39074,76561197989744167,apEX
False,0.8404541,-138.45554,39075,76561197989744167,apEX
False,0.7985687,-138.32954,39076,76561197989744167,apEX
False,0.7985687,-138.28766,39077,76561197989744167,apEX
False,0.7985687,-138.28766,39078,76561197989744167,apEX
False,0.7985687,-138.28766,39079,76561197989744167,apEX
False,0.7985687,-138.28766,39080,76561197989744167,apEX
False,0.7985687,-138.28766,39081,76561197989744167,apEX
False,0.8404541,-138.28766,39082,76561197989744167,apEX
False,0.9664612,-138.16132,39083,76561197989744167,apEX
False,0.9664612,-138.16132,39084,76561197989744167,apEX
False,0.9664612,-138.16132,39085,76561197989744167,apEX
False,0.9664612,-138.16132,39086,76561197989744167,apEX
False,0.9664612,-138.16132,39087,76561197989744167,apEX
False,0.9664612,-138.16132,39088,76561197989744167,apEX
False,0.9664612,-138.16132,39089,76561197989744167,apEX
False,0.9664612,-138.16132,39090,76561197989744167,apEX
False,0.9664612,-138.16132,39091,76561197989744167,apEX
False,0.9664612,-138.16132,39092,76561197989744167,apEX
False,0.9664612,-138.16132,39093,76561197989744167,apEX
False,0.9664612,-138.16132,39094,76561197989744167,apEX
False,0.9664612,-138.16132,39095,76561197989744167,apEX
False,0.9664612,-138.16132,39096,76561197989744167,apEX
False,0.9664612,-138.16132,39097,76561197989744167,apEX
False,0.9664612,-138.16132,39098,76561197989744167,apEX
False,0.9664612,-138.16132,39099,76561197989744167,apEX
False,0.9664612,-138.16132,39100,76561197989744167,apEX
False,0.9664612,-138.16132,39101,76561197989744167,apEX
False,1.0505676,-137.15298,39102,76561197989744167,apEX
False,1.4289093,-131.18604,39103,76561197989744167,apEX
False,1.8069153,-124.673195,39104,76561197989744167,apEX
False,2.2271423,-116.017,39105,76561197989744167,apEX
False,2.3953552,-107.27669,39106,76561197989744167,apEX
False,2.2271423,-99.12483,39107,76561197989744167,apEX
False,1.6809082,-91.6452,39108,76561197989744167,apEX
False,1.1346741,-87.48516,39109,76561197989744167,apEX
False,0.6303406,-84.79591,39110,76561197989744167,apEX
False,0.6303406,-84.79591,39111,76561197989744167,apEX
False,0.6303406,-84.79591,39112,76561197989744167,apEX
False,0.6303406,-84.79591,39113,76561197989744167,apEX
False,0.6303406,-84.79591,39114,76561197989744167,apEX
False,0.6303406,-84.79591,39115,76561197989744167,apEX
False,0.6303406,-84.79591,39116,76561197989744167,apEX
False,0.6303406,-84.79591,39117,76561197989744167,apEX
False,0.6303406,-84.79591,39118,76561197989744167,apEX
False,0.6303406,-84.79591,39119,76561197989744167,apEX
False,0.6303406,-84.79591,39120,76561197989744167,apEX
False,0.6303406,-84.79591,39121,76561197989744167,apEX
False,0.6303406,-84.79591,39122,76561197989744167,apEX
False,0.6303406,-84.79591,39123,76561197989744167,apEX
False,0.6303406,-84.79591,39124,76561197989744167,apEX
False,0.6303406,-84.79591,39125,76561197989744167,apEX
False,0.6303406,-84.92226,39126,76561197989744167,apEX
False,0.6725769,-85.46848,39127,76561197989744167,apEX
False,0.7985687,-87.23316,39128,76561197989744167,apEX
False,1.2187958,-90.468636,39129,76561197989744167,apEX
False,1.8491364,-95.679245,39130,76561197989744167,apEX
False,2.3953552,-102.44442,39131,76561197989744167,apEX
False,2.7733612,-110.21828,39132,76561197989744167,apEX
False,2.9834747,-118.16002,39133,76561197989744167,apEX
False,2.9834747,-124.50497,39134,76561197989744167,apEX
False,2.8155823,-130.5138,39135,76561197989744167,apEX
False,2.5213623,-135.00995,39136,76561197989744167,apEX
False,2.1430206,-138.20355,39137,76561197989744167,apEX
False,1.8910217,-139.88411,39138,76561197989744167,apEX
False,1.5549011,-141.31302,39139,76561197989744167,apEX
False,1.2606812,-142.78348,39140,76561197989744167,apEX
False,1.0086823,-144.46439,39141,76561197989744167,apEX
False,0.7985687,-147.78397,39142,76561197989744167,apEX
False,0.714447,-151.06168,39143,76561197989744167,apEX
False,0.6725769,-155.38959,39144,76561197989744167,apEX
False,0.6725769,-159.42365,39145,76561197989744167,apEX
False,0.7985687,-164.04579,39146,76561197989744167,apEX
False,0.8826904,-167.49138,39147,76561197989744167,apEX
False,0.8826904,-169.46652,39148,76561197989744167,apEX
False,0.7985687,-170.64308,39149,76561197989744167,apEX
False,0.6725769,-170.97919,39150,76561197989744167,apEX
False,0.6303406,-170.97919,39151,76561197989744167,apEX
False,0.5884552,-170.97919,39152,76561197989744167,apEX
False,0.5043335,-170.89508,39153,76561197989744167,apEX
False,0.46246338,-170.81097,39154,76561197989744167,apEX
False,0.42022705,-170.81097,39155,76561197989744167,apEX
False,0.42022705,-170.81097,39156,76561197989744167,apEX
False,0.42022705,-170.81097,39157,76561197989744167,apEX
False,0.42022705,-170.81097,39158,76561197989744167,apEX
False,0.42022705,-170.81097,39159,76561197989744167,apEX
False,0.42022705,-170.81097,39160,76561197989744167,apEX
False,0.42022705,-170.81097,39161,76561197989744167,apEX
False,0.42022705,-170.81097,39162,76561197989744167,apEX
False,0.42022705,-170.81097,39163,76561197989744167,apEX
False,0.42022705,-170.81097,39164,76561197989744167,apEX
False,0.42022705,-170.81097,39165,76561197989744167,apEX
False,0.42022705,-170.81097,39166,76561197989744167,apEX
False,0.42022705,-170.76907,39167,76561197989744167,apEX
False,0.42022705,-170.55896,39168,76561197989744167,apEX
False,0.46246338,-170.13873,39169,76561197989744167,apEX
False,0.5884552,-169.25641,39170,76561197989744167,apEX
False,0.8826904,-167.61737,39171,76561197989744167,apEX
False,1.1346741,-165.85269,39172,76561197989744167,apEX
False,1.6390228,-162.53311,39173,76561197989744167,apEX
False,1.9751282,-158.83517,39174,76561197989744167,apEX
False,2.2690125,-154.59137,39175,76561197989744167,apEX
False,2.3953552,-150.26309,39176,76561197989744167,apEX
False,2.4372559,-146.35541,39177,76561197989744167,apEX
False,2.3531342,-142.65747,39178,76561197989744167,apEX
False,2.1852417,-139.80034,39179,76561197989744167,apEX
False,2.0592499,-137.99344,39180,76561197989744167,apEX
False,2.0592499,-137.99344,39181,76561197989744167,apEX
False,2.0592499,-137.99344,39182,76561197989744167,apEX
False,2.0592499,-137.99344,39183,76561197989744167,apEX
False,2.0592499,-137.99344,39184,76561197989744167,apEX
False,2.0592499,-137.99344,39185,76561197989744167,apEX
False,2.0592499,-137.99344,39186,76561197989744167,apEX
False,2.0592499,-137.99344,39187,76561197989744167,apEX
False,2.0592499,-137.99344,39188,76561197989744167,apEX
False,2.0592499,-137.99344,39189,76561197989744167,apEX
False,2.0592499,-137.99344,39190,76561197989744167,apEX
False,2.0592499,-137.99344,39191,76561197989744167,apEX
False,2.0592499,-137.99344,39192,76561197989744167,apEX
False,2.0592499,-137.99344,39193,76561197989744167,apEX
False,2.0592499,-137.99344,39194,76561197989744167,apEX
False,2.0592499,-137.99344,39195,76561197989744167,apEX
False,1.9751282,-137.99344,39196,76561197989744167,apEX
False,1.9329071,-137.99344,39197,76561197989744167,apEX
False,1.8910217,-137.99344,39198,76561197989744167,apEX
False,1.8910217,-137.99344,39199,76561197989744167,apEX
False,1.8910217,-137.9512,39200,76561197989744167,apEX
False,1.8910217,-137.9512,39201,76561197989744167,apEX
False,1.8910217,-137.9512,39202,76561197989744167,apEX
False,1.8910217,-137.9512,39203,76561197989744167,apEX
False,1.8910217,-137.9512,39204,76561197989744167,apEX
False,1.8910217,-137.90932,39205,76561197989744167,apEX
False,1.8910217,-137.8252,39206,76561197989744167,apEX
False,1.8910217,-137.74109,39207,76561197989744167,apEX
False,1.8491364,-137.57321,39208,76561197989744167,apEX
False,1.8491364,-137.3631,39209,76561197989744167,apEX
False,1.8069153,-137.11075,39210,76561197989744167,apEX
False,1.8069153,-136.81686,39211,76561197989744167,apEX
False,1.7650146,-136.48041,39212,76561197989744167,apEX
False,1.7650146,-136.06018,39213,76561197989744167,apEX
False,1.7227936,-135.63995,39214,76561197989744167,apEX
False,1.6809082,-135.17784,39215,76561197989744167,apEX
False,1.6809082,-134.71573,39216,76561197989744167,apEX
False,1.6390228,-134.2114,39217,76561197989744167,apEX
False,1.5968018,-133.70705,39218,76561197989744167,apEX
False,1.51268,-132.99294,39219,76561197989744167,apEX
False,1.4289093,-132.2366,39220,76561197989744167,apEX
False,1.3025665,-131.35391,39221,76561197989744167,apEX
False,1.2187958,-130.68169,39222,76561197989744167,apEX
False,1.1765747,-130.42969,39223,76561197989744167,apEX
False,1.1765747,-130.42969,39224,76561197989744167,apEX
False,1.1765747,-130.42969,39225,76561197989744167,apEX
False,1.1765747,-130.42969,39226,76561197989744167,apEX
False,1.1765747,-130.42969,39227,76561197989744167,apEX
False,1.1765747,-130.42969,39228,76561197989744167,apEX
False,1.1765747,-130.42969,39229,76561197989744167,apEX
False,1.1765747,-130.42969,39230,76561197989744167,apEX
False,1.1765747,-130.42969,39231,76561197989744167,apEX
False,1.1765747,-130.42969,39232,76561197989744167,apEX
False,1.1765747,-130.42969,39233,76561197989744167,apEX
False,1.1765747,-130.42969,39234,76561197989744167,apEX
False,1.1765747,-130.42969,39235,76561197989744167,apEX
False,1.1765747,-130.42969,39236,76561197989744167,apEX
False,1.1765747,-130.42969,39237,76561197989744167,apEX
False,1.1765747,-130.42969,39238,76561197989744167,apEX
False,1.1765747,-130.42969,39239,76561197989744167,apEX
False,1.1765747,-130.42969,39240,76561197989744167,apEX
False,1.1765747,-130.34558,39241,76561197989744167,apEX
False,1.1765747,-130.13547,39242,76561197989744167,apEX
False,1.1765747,-129.67334,39243,76561197989744167,apEX
False,1.1765747,-129.00078,39244,76561197989744167,apEX
False,1.1765747,-128.45456,39245,76561197989744167,apEX
False,1.1765747,-127.69821,39246,76561197989744167,apEX
False,1.1346741,-127.1101,39247,76561197989744167,apEX
False,1.092453,-126.60576,39248,76561197989744167,apEX
False,1.092453,-126.10142,39249,76561197989744167,apEX
False,1.0505676,-125.72342,39250,76561197989744167,apEX
False,1.0505676,-125.30319,39251,76561197989744167,apEX
False,1.0505676,-124.84108,39252,76561197989744167,apEX
False,1.0505676,-124.29485,39253,76561197989744167,apEX
False,1.092453,-123.7064,39254,76561197989744167,apEX
False,1.1765747,-123.16017,39255,76561197989744167,apEX
False,1.2187958,-122.40383,39256,76561197989744167,apEX
False,1.2606812,-121.60526,39257,76561197989744167,apEX
False,1.3025665,-120.72292,39258,76561197989744167,apEX
False,1.3025665,-119.84058,39259,76561197989744167,apEX
False,1.3025665,-118.958244,39260,76561197989744167,apEX
False,1.3447876,-118.159676,39261,76561197989744167,apEX
False,1.3447876,-117.31922,39262,76561197989744167,apEX
False,1.3447876,-116.47911,39263,76561197989744167,apEX
False,1.3447876,-115.764656,39264,76561197989744167,apEX
False,1.3447876,-115.21843,39265,76561197989744167,apEX
False,1.3447876,-114.7982,39266,76561197989744167,apEX
False,1.3447876,-114.5462,39267,76561197989744167,apEX
False,1.3447876,-114.20975,39268,76561197989744167,apEX
False,1.3447876,-113.99963,39269,76561197989744167,apEX
False,1.3025665,-113.78952,39270,76561197989744167,apEX
False,1.3025665,-113.53752,39271,76561197989744167,apEX
False,1.3025665,-113.32741,39272,76561197989744167,apEX
False,1.2606812,-113.117294,39273,76561197989744167,apEX
False,1.2606812,-112.90718,39274,76561197989744167,apEX
False,1.2187958,-112.78118,39275,76561197989744167,apEX
False,1.2187958,-112.61295,39276,76561197989744167,apEX
False,1.2187958,-112.48695,39277,76561197989744167,apEX
False,1.2187958,-112.40284,39278,76561197989744167,apEX
False,1.2187958,-112.318726,39279,76561197989744167,apEX
False,1.2187958,-112.234955,39280,76561197989744167,apEX
False,1.2187958,-112.15084,39281,76561197989744167,apEX
False,1.2187958,-112.06673,39282,76561197989744167,apEX
False,1.2187958,-111.98261,39283,76561197989744167,apEX
False,1.2187958,-111.85661,39284,76561197989744167,apEX
False,1.2187958,-111.6465,39285,76561197989744167,apEX
False,1.2187958,-111.35227,39286,76561197989744167,apEX
False,1.2187958,-111.10027,39287,76561197989744167,apEX
False,1.2187958,-110.806046,39288,76561197989744167,apEX
False,1.2187958,-110.38582,39289,76561197989744167,apEX
False,1.2606812,-109.923706,39290,76561197989744167,apEX
False,1.2606812,-109.293365,39291,76561197989744167,apEX
False,1.2606812,-108.537025,39292,76561197989744167,apEX
False,1.2606812,-107.48646,39293,76561197989744167,apEX
False,1.2187958,-106.30989,39294,76561197989744167,apEX
False,1.2187958,-105.385666,39295,76561197989744167,apEX
False,1.3025665,-104.92321,39296,76561197989744167,apEX
False,1.3025665,-104.92321,39297,76561197989744167,apEX
False,1.3025665,-104.92321,39298,76561197989744167,apEX
False,1.3025665,-104.92321,39299,76561197989744167,apEX
False,1.3025665,-104.92321,39300,76561197989744167,apEX
False,1.3025665,-104.92321,39301,76561197989744167,apEX
False,1.3025665,-104.92321,39302,76561197989744167,apEX
False,1.3025665,-104.92321,39303,76561197989744167,apEX
False,1.3025665,-104.92321,39304,76561197989744167,apEX
False,1.3025665,-104.92321,39305,76561197989744167,apEX
False,1.3025665,-104.92321,39306,76561197989744167,apEX
False,1.3025665,-104.92321,39307,76561197989744167,apEX
False,1.3025665,-104.92321,39308,76561197989744167,apEX
False,1.3025665,-104.92321,39309,76561197989744167,apEX
False,1.3025665,-104.83944,39310,76561197989744167,apEX
False,1.2606812,-104.7131,39311,76561197989744167,apEX
False,1.2606812,-104.50298,39312,76561197989744167,apEX
False,1.2606812,-104.2091,39313,76561197989744167,apEX
False,1.3025665,-103.83076,39314,76561197989744167,apEX
False,1.3447876,-103.28453,39315,76561197989744167,apEX
False,1.3447876,-102.90619,39316,76561197989744167,apEX
False,1.3447876,-102.65419,39317,76561197989744167,apEX
False,1.3447876,-102.52819,39318,76561197989744167,apEX
False,1.3447876,-102.48596,39319,76561197989744167,apEX
False,1.3447876,-102.48596,39320,76561197989744167,apEX
False,1.3447876,-102.48596,39321,76561197989744167,apEX
False,1.3447876,-102.48596,39322,76561197989744167,apEX
False,1.3447876,-102.48596,39323,76561197989744167,apEX
False,1.3447876,-102.44408,39324,76561197989744167,apEX
False,1.3866882,-102.31808,39325,76561197989744167,apEX
False,1.3866882,-102.10796,39326,76561197989744167,apEX
False,1.4289093,-101.77185,39327,76561197989744167,apEX
False,1.4707947,-101.225624,39328,76561197989744167,apEX
False,1.4707947,-100.63717,39329,76561197989744167,apEX
False,1.51268,-99.670715,39330,76561197989744167,apEX
False,1.51268,-99.29272,39331,76561197989744167,apEX
False,1.51268,-99.29272,39332,76561197989744167,apEX
False,1.51268,-99.29272,39333,76561197989744167,apEX
False,1.51268,-99.29272,39334,76561197989744167,apEX
False,1.51268,-99.29272,39335,76561197989744167,apEX
False,1.51268,-99.29272,39336,76561197989744167,apEX
False,1.51268,-99.29272,39337,76561197989744167,apEX
False,1.51268,-99.29272,39338,76561197989744167,apEX
False,1.51268,-99.29272,39339,76561197989744167,apEX
False,1.51268,-99.29272,39340,76561197989744167,apEX
False,1.51268,-99.29272,39341,76561197989744167,apEX
False,1.51268,-99.29272,39342,76561197989744167,apEX
False,1.51268,-99.29272,39343,76561197989744167,apEX
False,1.51268,-99.29272,39344,76561197989744167,apEX
False,1.51268,-99.29272,39345,76561197989744167,apEX
False,1.51268,-99.29272,39346,76561197989744167,apEX
False,1.51268,-99.29272,39347,76561197989744167,apEX
False,1.51268,-99.29272,39348,76561197989744167,apEX
False,1.51268,-99.29272,39349,76561197989744167,apEX
False,1.51268,-99.29272,39350,76561197989744167,apEX
False,1.51268,-99.29272,39351,76561197989744167,apEX
False,1.4707947,-99.29272,39352,76561197989744167,apEX
False,1.4289093,-99.3346,39353,76561197989744167,apEX
False,1.4289093,-99.3346,39354,76561197989744167,apEX
False,1.4289093,-99.3346,39355,76561197989744167,apEX
False,1.4289093,-99.3346,39356,76561197989744167,apEX
False,1.3866882,-99.3346,39357,76561197989744167,apEX
False,1.3866882,-99.3346,39358,76561197989744167,apEX
False,1.3866882,-99.3346,39359,76561197989744167,apEX
False,1.3866882,-99.29272,39360,76561197989744167,apEX
False,1.3447876,-99.166374,39361,76561197989744167,apEX
False,1.3447876,-98.83026,39362,76561197989744167,apEX
False,1.3025665,-98.32592,39363,76561197989744167,apEX
False,1.2187958,-97.653694,39364,76561197989744167,apEX
False,1.1346741,-96.85547,39365,76561197989744167,apEX
False,1.0086823,-96.141014,39366,76561197989744167,apEX
False,0.75634766,-95.34279,39367,76561197989744167,apEX
False,0.42022705,-94.54422,39368,76561197989744167,apEX
False,0.12600708,-93.829765,39369,76561197989744167,apEX
False,-0.1678772,-93.19977,39370,76561197989744167,apEX
False,-0.5039978,-92.443085,39371,76561197989744167,apEX
False,-0.7982178,-91.72897,39372,76561197989744167,apEX
False,-1.0505676,-91.14052,39373,76561197989744167,apEX
False,-1.1765747,-90.804405,39374,76561197989744167,apEX
False,-1.2603455,-90.63652,39375,76561197989744167,apEX
False,-1.3025665,-90.51018,39376,76561197989744167,apEX
False,-1.3025665,-90.46829,39377,76561197989744167,apEX
False,-1.3025665,-90.46829,39378,76561197989744167,apEX
False,-1.3025665,-90.46829,39379,76561197989744167,apEX
False,-1.3025665,-90.46829,39380,76561197989744167,apEX
False,-1.3025665,-90.46829,39381,76561197989744167,apEX
False,-1.3025665,-90.46829,39382,76561197989744167,apEX
False,-1.3025665,-90.46829,39383,76561197989744167,apEX
False,-1.3025665,-90.46829,39384,76561197989744167,apEX
False,-1.3025665,-90.46829,39385,76561197989744167,apEX
False,-1.3025665,-90.46829,39386,76561197989744167,apEX
False,-1.2603455,-90.63652,39387,76561197989744167,apEX
False,-1.1765747,-90.846634,39388,76561197989744167,apEX
False,-1.0505676,-91.09863,39389,76561197989744167,apEX
False,-0.8823395,-91.30875,39390,76561197989744167,apEX
False,-0.7141113,-91.35063,39391,76561197989744167,apEX
False,-0.58810425,-91.35063,39392,76561197989744167,apEX
False,-0.5039978,-91.26686,39393,76561197989744167,apEX
False,-0.37799072,-91.09863,39394,76561197989744167,apEX
False,-0.29388428,-90.97263,39395,76561197989744167,apEX
False,-0.21011353,-90.88852,39396,76561197989744167,apEX
False,-0.1678772,-90.804405,39397,76561197989744167,apEX
False,-0.08377075,-90.76252,39398,76561197989744167,apEX
False,-0.041885376,-90.76252,39399,76561197989744167,apEX
False,0.042236328,-90.76252,39400,76561197989744167,apEX
False,0.084106445,-90.804405,39401,76561197989744167,apEX
False,0.21011353,-91.01452,39402,76561197989744167,apEX
False,0.29421997,-91.434746,39403,76561197989744167,apEX
False,0.37834167,-92.06509,39404,76561197989744167,apEX
False,0.5043335,-92.947426,39405,76561197989744167,apEX
False,0.6303406,-93.91388,39406,76561197989744167,apEX
False,0.6725769,-94.54422,39407,76561197989744167,apEX
False,0.714447,-94.88033,39408,76561197989744167,apEX
False,0.714447,-94.92256,39409,76561197989744167,apEX
False,0.714447,-94.92256,39410,76561197989744167,apEX
False,0.7985687,-94.67022,39411,76561197989744167,apEX
False,1.092453,-93.53588,39412,76561197989744167,apEX
False,1.51268,-91.18275,39413,76561197989744167,apEX
False,2.0170288,-88.031044,39414,76561197989744167,apEX
False,2.7733612,-83.28289,39415,76561197989744167,apEX
False,3.5296936,-77.82028,39416,76561197989744167,apEX
False,4.118164,-72.69379,39417,76561197989744167,apEX
False,4.538391,-67.48352,39418,76561197989744167,apEX
False,4.7485046,-63.02925,39419,76561197989744167,apEX
False,4.8322754,-60.508232,39420,76561197989744167,apEX
False,4.8322754,-59.962006,39421,76561197989744167,apEX
False,4.8322754,-59.962006,39422,76561197989744167,apEX
False,4.8322754,-59.962006,39423,76561197989744167,apEX
False,4.8322754,-59.962006,39424,76561197989744167,apEX
False,4.8322754,-59.962006,39425,76561197989744167,apEX
False,4.8322754,-59.962006,39426,76561197989744167,apEX
False,4.8322754,-59.962006,39427,76561197989744167,apEX
False,4.8322754,-59.962006,39428,76561197989744167,apEX
False,4.8322754,-59.962006,39429,76561197989744167,apEX
False,4.8322754,-59.962006,39430,76561197989744167,apEX
False,4.8322754,-59.962006,39431,76561197989744167,apEX
False,4.8322754,-59.962006,39432,76561197989744167,apEX
