FIRE,pitch,yaw,tick,steamid,name
False,1.8487854,-121.39206,129675,76561197989744167,apEX
False,1.8487854,-121.39206,129676,76561197989744167,apEX
False,1.8487854,-121.39206,129677,76561197989744167,apEX
False,1.8487854,-121.39206,129678,76561197989744167,apEX
False,1.8487854,-121.39206,129679,76561197989744167,apEX
False,1.8487854,-121.39206,129680,76561197989744167,apEX
False,1.8487854,-121.39206,129681,76561197989744167,apEX
False,1.8069153,-121.47583,129682,76561197989744167,apEX
False,1.6805725,-121.68594,129683,76561197989744167,apEX
False,1.5545654,-122.0224,129684,76561197989744167,apEX
False,1.470459,-122.316284,129685,76561197989744167,apEX
False,1.3444519,-122.56863,129686,76561197989744167,apEX
False,1.3025665,-122.694626,129687,76561197989744167,apEX
False,1.3025665,-122.694626,129688,76561197989744167,apEX
False,1.3025665,-122.694626,129689,76561197989744167,apEX
False,1.2603455,-122.694626,129690,76561197989744167,apEX
False,1.2603455,-122.694626,129691,76561197989744167,apEX
False,1.2603455,-122.694626,129692,76561197989744167,apEX
False,1.2603455,-122.694626,129693,76561197989744167,apEX
False,1.2603455,-122.65274,129694,76561197989744167,apEX
False,1.2184448,-122.65274,129695,76561197989744167,apEX
False,1.2184448,-122.61051,129696,76561197989744167,apEX
False,1.1765747,-122.44263,129697,76561197989744167,apEX
False,1.1343384,-122.23251,129698,76561197989744167,apEX
False,1.092453,-121.51806,129699,76561197989744167,apEX
False,1.092453,-120.17326,129700,76561197989744167,apEX
False,1.092453,-118.07247,129701,76561197989744167,apEX
False,1.2184448,-115.00488,129702,76561197989744167,apEX
False,1.5545654,-109.668274,129703,76561197989744167,apEX
False,2.0170288,-103.449326,129704,76561197989744167,apEX
False,2.6470184,-95.17147,129705,76561197989744167,apEX
False,3.4874725,-85.96905,129706,76561197989744167,apEX
False,4.53804,-73.615265,129707,76561197989744167,apEX
False,5.336609,-61.38748,129708,76561197989744167,apEX
False,5.966614,-47.268677,129709,76561197989744167,apEX
False,6.1767273,-33.3181,129710,76561197989744167,apEX
False,5.7987213,-18.316956,129711,76561197989744167,apEX
False,4.664032,-3.9461517,129712,76561197989744167,apEX
False,3.31958,6.0967255,129713,76561197989744167,apEX
False,1.6805725,14.458694,129714,76561197989744167,apEX
False,0.58810425,18.114395,129715,76561197989744167,apEX
False,0.58810425,18.114395,129716,76561197989744167,apEX
False,0.58810425,18.114395,129717,76561197989744167,apEX
False,0.58810425,18.114395,129718,76561197989744167,apEX
False,0.58810425,18.114395,129719,76561197989744167,apEX
False,0.58810425,18.114395,129720,76561197989744167,apEX
False,0.58810425,18.114395,129721,76561197989744167,apEX
False,0.58810425,18.114395,129722,76561197989744167,apEX
False,0.58810425,18.114395,129723,76561197989744167,apEX
False,0.58810425,18.114395,129724,76561197989744167,apEX
False,0.58810425,18.114395,129725,76561197989744167,apEX
False,0.58810425,18.114395,129726,76561197989744167,apEX
False,0.58810425,18.114395,129727,76561197989744167,apEX
False,0.58810425,18.114395,129728,76561197989744167,apEX
False,0.58810425,18.114395,129729,76561197989744167,apEX
False,0.58810425,18.114395,129730,76561197989744167,apEX
False,0.58810425,18.114395,129731,76561197989744167,apEX
False,0.58810425,18.114395,129732,76561197989744167,apEX
False,0.58810425,18.114395,129733,76561197989744167,apEX
False,0.58810425,18.114395,129734,76561197989744167,apEX
False,0.58810425,18.114395,129735,76561197989744167,apEX
False,0.58810425,18.114395,129736,76561197989744167,apEX
False,0.58810425,18.114395,129737,76561197989744167,apEX
False,0.58810425,18.114395,129738,76561197989744167,apEX
False,0.58810425,18.114395,129739,76561197989744167,apEX
False,0.58810425,18.114395,129740,76561197989744167,apEX
False,0.58810425,18.114395,129741,76561197989744167,apEX
False,0.58810425,18.114395,129742,76561197989744167,apEX
False,0.58810425,18.114395,129743,76561197989744167,apEX
False,0.58810425,18.114395,129744,76561197989744167,apEX
False,0.58810425,18.114395,129745,76561197989744167,apEX
False,0.58810425,18.114395,129746,76561197989744167,apEX
False,0.58810425,18.114395,129747,76561197989744167,apEX
False,0.58810425,18.114395,129748,76561197989744167,apEX
False,0.58810425,18.114395,129749,76561197989744167,apEX
False,0.58810425,18.114395,129750,76561197989744167,apEX
False,0.58810425,18.114395,129751,76561197989744167,apEX
False,0.58810425,18.114395,129752,76561197989744167,apEX
False,0.58810425,18.114395,129753,76561197989744167,apEX
False,0.58810425,18.114395,129754,76561197989744167,apEX
False,0.58810425,18.114395,129755,76561197989744167,apEX
False,0.58810425,18.114395,129756,76561197989744167,apEX
False,0.58810425,18.114395,129757,76561197989744167,apEX
False,0.58810425,18.114395,129758,76561197989744167,apEX
False,0.58810425,18.114395,129759,76561197989744167,apEX
False,0.5039978,18.114395,129760,76561197989744167,apEX
False,0.29388428,17.988403,129761,76561197989744167,apEX
False,0.041885376,17.862396,129762,76561197989744167,apEX
False,-0.3361206,17.694168,129763,76561197989744167,apEX
False,-0.6725769,17.568176,129764,76561197989744167,apEX
False,-1.2606812,17.399933,129765,76561197989744167,apEX
False,-1.9751282,17.021942,129766,76561197989744167,apEX
False,-2.7733612,16.517609,129767,76561197989744167,apEX
False,-3.6138153,15.845367,129768,76561197989744167,apEX
False,-4.958618,14.75293,129769,76561197989744167,apEX
False,-6.0929565,13.828354,129770,76561197989744167,apEX
False,-7.7738647,12.39978,129771,76561197989744167,apEX
False,-9.62265,10.718872,129772,76561197989744167,apEX
False,-11.597778,8.659973,129773,76561197989744167,apEX
False,-13.446579,6.601074,129774,76561197989744167,apEX
False,-15.92572,3.6594849,129775,76561197989744167,apEX
False,-18.783188,0.045654297,129776,76561197989744167,apEX
False,-21.93454,-3.9461517,129777,76561197989744167,apEX
False,-25.422363,-8.358185,129778,76561197989744167,apEX
False,-28.405487,-12.0138855,129779,76561197989744167,apEX
False,-32.397644,-17.056274,129780,76561197989744167,apEX
False,-36.47357,-22.392883,129781,76561197989744167,apEX
False,-40.759613,-28.065613,129782,76561197989744167,apEX
False,-44.121094,-32.477646,129783,76561197989744167,apEX
False,-48.659134,-38.276367,129784,76561197989744167,apEX
False,-51.726715,-42.05841,129785,76561197989744167,apEX
False,-55.088196,-45.96611,129786,76561197989744167,apEX
False,-58.281784,-49.53769,129787,76561197989744167,apEX
False,-61.13926,-52.479286,129788,76561197989744167,apEX
False,-63.618393,-54.916534,129789,76561197989744167,apEX
False,-65.635414,-56.807213,129790,76561197989744167,apEX
False,-67.148094,-58.10978,129791,76561197989744167,apEX
False,-68.57666,-59.286346,129792,76561197989744167,apEX
False,-69.71134,-60.16903,129793,76561197989744167,apEX
False,-70.551796,-60.799026,129794,76561197989744167,apEX
False,-71.22402,-61.303368,129795,76561197989744167,apEX
False,-71.64425,-61.63948,129796,76561197989744167,apEX
False,-71.81248,-61.80771,129797,76561197989744167,apEX
False,-71.89625,-61.849594,129798,76561197989744167,apEX
False,-71.89625,-61.849594,129799,76561197989744167,apEX
False,-71.89625,-61.849594,129800,76561197989744167,apEX
False,-71.89625,-61.849594,129801,76561197989744167,apEX
False,-71.85436,-61.80771,129802,76561197989744167,apEX
False,-71.81248,-61.80771,129803,76561197989744167,apEX
False,-71.77025,-61.80771,129804,76561197989744167,apEX
False,-71.72836,-61.80771,129805,76561197989744167,apEX
False,-71.686134,-61.80771,129806,76561197989744167,apEX
False,-71.64425,-61.80771,129807,76561197989744167,apEX
False,-71.60236,-61.80771,129808,76561197989744167,apEX
False,-71.60236,-61.80771,129809,76561197989744167,apEX
False,-71.560135,-61.80771,129810,76561197989744167,apEX
False,-71.560135,-61.80771,129811,76561197989744167,apEX
False,-71.51825,-61.80771,129812,76561197989744167,apEX
False,-71.47602,-61.80771,129813,76561197989744167,apEX
False,-71.47602,-61.80771,129814,76561197989744167,apEX
False,-71.35002,-61.80771,129815,76561197989744167,apEX
False,-71.26591,-61.849594,129816,76561197989744167,apEX
False,-71.13991,-61.93371,129817,76561197989744167,apEX
False,-70.929794,-62.101936,129818,76561197989744167,apEX
False,-70.551796,-62.39582,129819,76561197989744167,apEX
False,-70.047455,-62.942047,129820,76561197989744167,apEX
False,-69.291115,-63.7825,129821,76561197989744167,apEX
False,-68.24055,-64.95907,129822,76561197989744167,apEX
False,-66.81198,-66.34575,129823,76561197989744167,apEX
False,-64.66896,-68.320885,129824,76561197989744167,apEX
False,-61.937485,-70.67402,129825,76561197989744167,apEX
False,-58.617897,-73.65715,129826,76561197989744167,apEX
False,-54.752083,-77.35508,129827,76561197989744167,apEX
False,-51.012268,-81.17901,129828,76561197989744167,apEX
False,-46.306,-86.137276,129829,76561197989744167,apEX
False,-41.13762,-91.72588,129830,76561197989744167,apEX
False,-36.011124,-97.398605,129831,76561197989744167,apEX
False,-30.800858,-103.07133,129832,76561197989744167,apEX
False,-26.17836,-108.029594,129833,76561197989744167,apEX
False,-20.631989,-113.6182,129834,76561197989744167,apEX
False,-15.883484,-117.90424,129835,76561197989744167,apEX
False,-11.13533,-121.81229,129836,76561197989744167,apEX
False,-7.143524,-124.75353,129837,76561197989744167,apEX
False,-3.02536,-127.65289,129838,76561197989744167,apEX
False,-0.12600708,-129.62802,129839,76561197989744167,apEX
False,1.0505676,-130.30026,129840,76561197989744167,apEX
False,1.0505676,-130.30026,129841,76561197989744167,apEX
False,1.0505676,-130.30026,129842,76561197989744167,apEX
False,1.0505676,-130.30026,129843,76561197989744167,apEX
False,1.0505676,-130.30026,129844,76561197989744167,apEX
False,1.0505676,-130.30026,129845,76561197989744167,apEX
False,1.0505676,-130.30026,129846,76561197989744167,apEX
False,1.0505676,-130.30026,129847,76561197989744167,apEX
False,1.0505676,-130.30026,129848,76561197989744167,apEX
False,1.0505676,-130.30026,129849,76561197989744167,apEX
False,1.0505676,-130.30026,129850,76561197989744167,apEX
False,1.0505676,-130.30026,129851,76561197989744167,apEX
False,1.0505676,-130.30026,129852,76561197989744167,apEX
False,1.0505676,-130.30026,129853,76561197989744167,apEX
False,1.0505676,-130.30026,129854,76561197989744167,apEX
False,1.0505676,-130.30026,129855,76561197989744167,apEX
False,0.9664612,-130.21614,129856,76561197989744167,apEX
False,0.75634766,-129.9219,129857,76561197989744167,apEX
False,0.75634766,-129.3338,129858,76561197989744167,apEX
False,0.92422485,-128.78757,129859,76561197989744167,apEX
False,1.1765747,-128.24135,129860,76561197989744167,apEX
False,1.4707947,-127.69512,129861,76561197989744167,apEX
False,1.7227936,-127.232666,129862,76561197989744167,apEX
False,1.9747925,-126.68644,129863,76561197989744167,apEX
False,2.184906,-126.26621,129864,76561197989744167,apEX
False,2.3531342,-125.762215,129865,76561197989744167,apEX
False,2.479126,-125.089645,129866,76561197989744167,apEX
False,2.5210266,-124.375534,129867,76561197989744167,apEX
False,2.5210266,-123.40908,129868,76561197989744167,apEX
False,2.5210266,-122.5264,129869,76561197989744167,apEX
False,2.479126,-121.433945,129870,76561197989744167,apEX
False,2.3950195,-120.425606,129871,76561197989744167,apEX
False,2.310913,-119.290924,129872,76561197989744167,apEX
False,2.2271423,-118.32447,129873,76561197989744167,apEX
False,2.1007996,-117.10602,129874,76561197989744167,apEX
False,2.0170288,-116.18145,129875,76561197989744167,apEX
False,1.9747925,-115.29911,129876,76561197989744167,apEX
False,1.8487854,-114.24854,129877,76561197989744167,apEX
False,1.764679,-113.53409,129878,76561197989744167,apEX
False,1.6809082,-112.86186,129879,76561197989744167,apEX
False,1.5968018,-112.35752,129880,76561197989744167,apEX
False,1.4707947,-111.97952,129881,76561197989744167,apEX
False,1.3866882,-111.685295,129882,76561197989744167,apEX
False,1.2606812,-111.4333,129883,76561197989744167,apEX
False,1.092453,-111.180954,129884,76561197989744167,apEX
False,0.92422485,-111.054955,129885,76561197989744167,apEX
False,0.67222595,-110.88707,129886,76561197989744167,apEX
False,0.3361206,-110.802956,129887,76561197989744167,apEX
False,-0.12600708,-110.76073,129888,76561197989744167,apEX
False,-0.5884552,-110.71884,129889,76561197989744167,apEX
False,-1.2187958,-110.71884,129890,76561197989744167,apEX
False,-1.8069153,-110.71884,129891,76561197989744167,apEX
False,-2.4372559,-110.676956,129892,76561197989744167,apEX
False,-3.1935883,-110.59284,129893,76561197989744167,apEX
False,-3.8239288,-110.50873,129894,76561197989744167,apEX
False,-4.4120483,-110.50873,129895,76561197989744167,apEX
False,-5.1683807,-110.50873,129896,76561197989744167,apEX
False,-5.8409424,-110.50873,129897,76561197989744167,apEX
False,-6.471283,-110.55061,129898,76561197989744167,apEX
False,-7.017517,-110.55061,129899,76561197989744167,apEX
False,-7.437744,-110.59284,129900,76561197989744167,apEX
False,-7.857971,-110.59284,129901,76561197989744167,apEX
False,-8.151855,-110.59284,129902,76561197989744167,apEX
False,-8.404205,-110.676956,129903,76561197989744167,apEX
False,-8.614319,-110.802956,129904,76561197989744167,apEX
False,-8.782196,-110.88707,129905,76561197989744167,apEX
False,-8.908203,-110.97084,129906,76561197989744167,apEX
False,-9.076416,-111.054955,129907,76561197989744167,apEX
False,-9.160538,-111.13907,129908,76561197989744167,apEX
False,-9.244308,-111.22318,129909,76561197989744167,apEX
False,-9.32843,-111.3073,129910,76561197989744167,apEX
False,-9.370651,-111.34918,129911,76561197989744167,apEX
False,-9.454422,-111.34918,129912,76561197989744167,apEX
False,-9.496643,-111.39107,129913,76561197989744167,apEX
False,-9.580765,-111.39107,129914,76561197989744167,apEX
False,-9.580765,-111.39107,129915,76561197989744167,apEX
False,-9.62265,-111.39107,129916,76561197989744167,apEX
False,-9.62265,-111.39107,129917,76561197989744167,apEX
False,-9.62265,-111.39107,129918,76561197989744167,apEX
False,-9.62265,-111.39107,129919,76561197989744167,apEX
False,-9.62265,-111.39107,129920,76561197989744167,apEX
False,-9.6645355,-111.39107,129921,76561197989744167,apEX
False,-9.706757,-111.39107,129922,76561197989744167,apEX
False,-9.790878,-111.39107,129923,76561197989744167,apEX
False,-9.874649,-111.39107,129924,76561197989744167,apEX
False,-9.91687,-111.39107,129925,76561197989744167,apEX
False,-9.958771,-111.39107,129926,76561197989744167,apEX
False,-10.000641,-111.39107,129927,76561197989744167,apEX
False,-10.000641,-111.39107,129928,76561197989744167,apEX
False,-10.000641,-111.39107,129929,76561197989744167,apEX
False,-10.000641,-111.39107,129930,76561197989744167,apEX
True,-10.000641,-111.39107,129931,76561197989744167,apEX
True,-10.000641,-111.39107,129932,76561197989744167,apEX
True,-10.000641,-111.39107,129933,76561197989744167,apEX
True,-10.000641,-111.39107,129934,76561197989744167,apEX
True,-10.000641,-111.39107,129935,76561197989744167,apEX
True,-10.000641,-111.39107,129936,76561197989744167,apEX
True,-10.000641,-111.39107,129937,76561197989744167,apEX
False,-10.000641,-111.39107,129938,76561197989744167,apEX
False,-10.000641,-111.39107,129939,76561197989744167,apEX
False,-10.000641,-111.39107,129940,76561197989744167,apEX
False,-10.000641,-111.39107,129941,76561197989744167,apEX
False,-10.000641,-111.39107,129942,76561197989744167,apEX
False,-10.000641,-111.39107,129943,76561197989744167,apEX
False,-10.000641,-111.39107,129944,76561197989744167,apEX
False,-10.000641,-111.39107,129945,76561197989744167,apEX
False,-10.000641,-111.39107,129946,76561197989744167,apEX
False,-10.000641,-111.39107,129947,76561197989744167,apEX
False,-10.000641,-111.34918,129948,76561197989744167,apEX
False,-9.832764,-111.22318,129949,76561197989744167,apEX
False,-9.496643,-111.01307,129950,76561197989744167,apEX
False,-9.034195,-110.676956,129951,76561197989744167,apEX
False,-8.235962,-109.9625,129952,76561197989744167,apEX
False,-7.2276306,-108.911934,129953,76561197989744167,apEX
False,-5.6727295,-106.89491,129954,76561197989744167,apEX
False,-4.0340424,-104.247894,129955,76561197989744167,apEX
False,-1.5549011,-99.541626,129956,76561197989744167,apEX
False,1.1765747,-93.49056,129957,76561197989744167,apEX
False,4.3279266,-85.17082,129958,76561197989744167,apEX
False,7.3532867,-75.54817,129959,76561197989744167,apEX
False,10.589111,-62.731934,129960,76561197989744167,apEX
False,12.900009,-51.218597,129961,76561197989744167,apEX
False,14.917023,-37.56192,129962,76561197989744167,apEX
False,16.051712,-24.87201,129963,76561197989744167,apEX
False,16.30371,-15.081482,129964,76561197989744167,apEX
False,15.96759,-5.500717,129965,76561197989744167,apEX
False,15.421371,-1.9291382,129966,76561197989744167,apEX
False,14.665039,-0.4583435,129967,76561197989744167,apEX
False,14.665039,-0.4583435,129968,76561197989744167,apEX
False,14.665039,-0.4583435,129969,76561197989744167,apEX
False,14.665039,-0.4583435,129970,76561197989744167,apEX
False,14.665039,-0.4583435,129971,76561197989744167,apEX
False,14.665039,-0.4583435,129972,76561197989744167,apEX
False,14.665039,-0.4583435,129973,76561197989744167,apEX
False,14.665039,-0.4583435,129974,76561197989744167,apEX
False,14.665039,-0.4583435,129975,76561197989744167,apEX
False,14.665039,-0.4583435,129976,76561197989744167,apEX
False,14.665039,-0.4583435,129977,76561197989744167,apEX
False,14.665039,-0.4583435,129978,76561197989744167,apEX
False,14.539032,-1.1305542,129979,76561197989744167,apEX
False,13.950577,-4.660263,129980,76561197989744167,apEX
False,13.572235,-8.736191,129981,76561197989744167,apEX
False,13.194244,-14.282913,129982,76561197989744167,apEX
False,12.732117,-20.837982,129983,76561197989744167,apEX
False,12.227783,-27.981491,129984,76561197989744167,apEX
False,11.597443,-34.872665,129985,76561197989744167,apEX
False,10.841095,-41.595947,129986,76561197989744167,apEX
False,10.210754,-46.638336,129987,76561197989744167,apEX
False,9.412537,-51.554718,129988,76561197989744167,apEX
False,8.8663025,-54.20208,129989,76561197989744167,apEX
False,8.277863,-56.008644,129990,76561197989744167,apEX
False,7.8998566,-56.765327,129991,76561197989744167,apEX
False,7.689743,-57.017326,129992,76561197989744167,apEX
False,7.521515,-57.017326,129993,76561197989744167,apEX
False,7.395508,-56.97544,129994,76561197989744167,apEX
False,7.3114014,-56.891327,129995,76561197989744167,apEX
False,7.269516,-56.891327,129996,76561197989744167,apEX
False,7.269516,-56.891327,129997,76561197989744167,apEX
False,7.269516,-56.891327,129998,76561197989744167,apEX
False,7.269516,-56.891327,129999,76561197989744167,apEX
False,7.269516,-56.891327,130000,76561197989744167,apEX
False,7.269516,-56.891327,130001,76561197989744167,apEX
False,7.269516,-56.891327,130002,76561197989744167,apEX
False,7.269516,-56.891327,130003,76561197989744167,apEX
False,7.269516,-56.891327,130004,76561197989744167,apEX
False,7.269516,-56.891327,130005,76561197989744167,apEX
False,7.269516,-56.891327,130006,76561197989744167,apEX
False,7.269516,-56.891327,130007,76561197989744167,apEX
False,7.269516,-56.891327,130008,76561197989744167,apEX
False,7.269516,-56.891327,130009,76561197989744167,apEX
False,7.269516,-56.891327,130010,76561197989744167,apEX
False,7.269516,-56.891327,130011,76561197989744167,apEX
False,7.269516,-56.891327,130012,76561197989744167,apEX
False,7.269516,-56.891327,130013,76561197989744167,apEX
False,7.269516,-56.891327,130014,76561197989744167,apEX
False,7.269516,-56.933212,130015,76561197989744167,apEX
False,7.269516,-56.933212,130016,76561197989744167,apEX
False,7.269516,-56.97544,130017,76561197989744167,apEX
False,7.269516,-56.97544,130018,76561197989744167,apEX
False,7.269516,-56.97544,130019,76561197989744167,apEX
False,7.269516,-56.97544,130020,76561197989744167,apEX
False,7.269516,-56.97544,130021,76561197989744167,apEX
False,7.269516,-56.97544,130022,76561197989744167,apEX
False,7.269516,-56.97544,130023,76561197989744167,apEX
False,7.269516,-57.017326,130024,76561197989744167,apEX
False,7.269516,-57.017326,130025,76561197989744167,apEX
False,7.269516,-57.05921,130026,76561197989744167,apEX
False,7.269516,-57.05921,130027,76561197989744167,apEX
False,7.269516,-57.05921,130028,76561197989744167,apEX
False,7.227295,-57.05921,130029,76561197989744167,apEX
False,7.227295,-57.10144,130030,76561197989744167,apEX
False,7.227295,-57.143326,130031,76561197989744167,apEX
False,7.227295,-57.18521,130032,76561197989744167,apEX
False,7.227295,-57.269325,130033,76561197989744167,apEX
False,7.227295,-57.35344,130034,76561197989744167,apEX
False,7.1853943,-57.60544,130035,76561197989744167,apEX
False,7.143524,-58.193893,130036,76561197989744167,apEX
False,7.101288,-59.286346,130037,76561197989744167,apEX
False,7.0171814,-61.17737,130038,76561197989744167,apEX
False,6.975281,-63.27816,130039,76561197989744167,apEX
False,6.8911743,-66.42986,130040,76561197989744167,apEX
False,6.807068,-70.043335,130041,76561197989744167,apEX
False,6.5969543,-74.66583,130042,76561197989744167,apEX
False,6.34494,-79.161644,130043,76561197989744167,apEX
False,6.0929565,-83.06969,130044,76561197989744167,apEX
False,5.8406067,-87.1875,130045,76561197989744167,apEX
False,5.5467224,-91.47354,130046,76561197989744167,apEX
False,5.336609,-94.2469,130047,76561197989744167,apEX
False,5.1264954,-97.31449,130048,76561197989744167,apEX
False,4.958267,-100.00374,130049,76561197989744167,apEX
False,4.8322754,-101.85253,130050,76561197989744167,apEX
False,4.7903748,-103.575325,130051,76561197989744167,apEX
False,4.7903748,-105.004234,130052,76561197989744167,apEX
False,4.7903748,-105.92846,130053,76561197989744167,apEX
False,4.7903748,-106.6848,130054,76561197989744167,apEX
False,4.7481537,-107.31514,130055,76561197989744167,apEX
False,4.7481537,-107.777596,130056,76561197989744167,apEX
False,4.7481537,-108.029594,130057,76561197989744167,apEX
False,4.7062683,-108.155594,130058,76561197989744167,apEX
False,4.7062683,-108.28159,130059,76561197989744167,apEX
False,4.7062683,-108.32382,130060,76561197989744167,apEX
False,4.664032,-108.36571,130061,76561197989744167,apEX
False,4.664032,-108.407936,130062,76561197989744167,apEX
False,4.622162,-108.49171,130063,76561197989744167,apEX
False,4.622162,-108.61805,130064,76561197989744167,apEX
False,4.580261,-108.82816,130065,76561197989744167,apEX
False,4.496155,-109.12205,130066,76561197989744167,apEX
False,4.4539185,-109.416275,130067,76561197989744167,apEX
False,4.4120483,-109.87839,130068,76561197989744167,apEX
False,4.3701477,-110.2145,130069,76561197989744167,apEX
False,4.3279266,-110.55096,130070,76561197989744167,apEX
False,4.3279266,-110.802956,130071,76561197989744167,apEX
False,4.2860413,-111.054955,130072,76561197989744167,apEX
False,4.2860413,-111.09718,130073,76561197989744167,apEX
False,4.2860413,-111.09718,130074,76561197989744167,apEX
False,4.2860413,-111.09718,130075,76561197989744167,apEX
False,4.2860413,-111.09718,130076,76561197989744167,apEX
False,4.2860413,-111.09718,130077,76561197989744167,apEX
False,4.2860413,-111.09718,130078,76561197989744167,apEX
False,4.2860413,-111.09718,130079,76561197989744167,apEX
False,4.2860413,-111.09718,130080,76561197989744167,apEX
False,4.2860413,-111.09718,130081,76561197989744167,apEX
False,4.2860413,-111.09718,130082,76561197989744167,apEX
False,4.2860413,-111.09718,130083,76561197989744167,apEX
False,4.2860413,-111.09718,130084,76561197989744167,apEX
False,4.2860413,-110.928955,130085,76561197989744167,apEX
False,4.3701477,-110.424614,130086,76561197989744167,apEX
False,4.4120483,-110.25673,130087,76561197989744167,apEX
False,4.4120483,-110.25673,130088,76561197989744167,apEX
False,4.4120483,-110.25673,130089,76561197989744167,apEX
False,4.4120483,-110.25673,130090,76561197989744167,apEX
False,4.4120483,-110.25673,130091,76561197989744167,apEX
False,4.4120483,-110.25673,130092,76561197989744167,apEX
False,4.4120483,-110.25673,130093,76561197989744167,apEX
False,4.4120483,-110.25673,130094,76561197989744167,apEX
False,4.4120483,-110.25673,130095,76561197989744167,apEX
False,4.4120483,-110.25673,130096,76561197989744167,apEX
False,4.4120483,-110.25673,130097,76561197989744167,apEX
False,4.4120483,-110.25673,130098,76561197989744167,apEX
False,4.4120483,-110.25673,130099,76561197989744167,apEX
False,4.4120483,-110.25673,130100,76561197989744167,apEX
False,4.4120483,-110.25673,130101,76561197989744167,apEX
False,4.4120483,-110.25673,130102,76561197989744167,apEX
False,4.4120483,-110.25673,130103,76561197989744167,apEX
False,4.4120483,-110.25673,130104,76561197989744167,apEX
False,4.3279266,-110.25673,130105,76561197989744167,apEX
False,4.244156,-110.34084,130106,76561197989744167,apEX
False,4.160034,-110.424614,130107,76561197989744167,apEX
False,4.117813,-110.46684,130108,76561197989744167,apEX
False,4.0759277,-110.55096,130109,76561197989744167,apEX
False,4.0340424,-110.676956,130110,76561197989744167,apEX
False,3.9499207,-110.84484,130111,76561197989744167,apEX
False,3.9076996,-111.01307,130112,76561197989744167,apEX
False,3.8658142,-111.1813,130113,76561197989744167,apEX
False,3.8239288,-111.39141,130114,76561197989744167,apEX
False,3.7398071,-111.64341,130115,76561197989744167,apEX
False,3.6557007,-111.89541,130116,76561197989744167,apEX
False,3.6138153,-112.10552,130117,76561197989744167,apEX
False,3.5715942,-112.27375,130118,76561197989744167,apEX
False,3.5296936,-112.315636,130119,76561197989744167,apEX
False,3.5296936,-112.315636,130120,76561197989744167,apEX
