FIRE,pitch,yaw,tick,steamid,name
False,-0.2519989,-1.8518829,98744,76561197989744167,apEX
False,-0.3361206,-1.8099976,98745,76561197989744167,apEX
False,-0.46211243,-1.599884,98746,76561197989744167,apEX
False,-0.5884552,-1.3056641,98747,76561197989744167,apEX
False,-0.714447,-0.885437,98748,76561197989744167,apEX
False,-0.75634766,-0.2973175,98749,76561197989744167,apEX
False,-0.714447,0.4590149,98750,76561197989744167,apEX
False,-0.714447,0.4590149,98751,76561197989744167,apEX
False,-0.714447,0.4590149,98752,76561197989744167,apEX
False,-0.714447,0.4590149,98753,76561197989744167,apEX
False,-0.714447,0.4590149,98754,76561197989744167,apEX
False,-0.714447,0.4590149,98755,76561197989744167,apEX
False,-0.714447,0.4590149,98756,76561197989744167,apEX
False,-0.714447,0.4590149,98757,76561197989744167,apEX
False,-0.714447,0.4590149,98758,76561197989744167,apEX
False,-0.714447,0.4590149,98759,76561197989744167,apEX
False,-0.714447,0.4590149,98760,76561197989744167,apEX
False,-0.714447,0.4590149,98761,76561197989744167,apEX
False,-0.714447,0.4590149,98762,76561197989744167,apEX
False,-0.714447,0.4590149,98763,76561197989744167,apEX
False,-0.714447,0.4590149,98764,76561197989744167,apEX
False,-0.714447,0.4590149,98765,76561197989744167,apEX
False,-0.714447,0.4590149,98766,76561197989744167,apEX
False,-0.714447,0.4590149,98767,76561197989744167,apEX
False,-0.714447,0.4590149,98768,76561197989744167,apEX
False,-0.714447,0.4590149,98769,76561197989744167,apEX
False,-0.714447,0.4590149,98770,76561197989744167,apEX
False,-0.714447,0.4590149,98771,76561197989744167,apEX
False,-0.714447,0.4590149,98772,76561197989744167,apEX
False,-0.714447,0.4590149,98773,76561197989744167,apEX
False,-0.75634766,0.4590149,98774,76561197989744167,apEX
False,-0.92456055,0.41714478,98775,76561197989744167,apEX
False,-1.0086823,0.37490845,98776,76561197989744167,apEX
False,-1.0505676,0.37490845,98777,76561197989744167,apEX
False,-1.092453,0.37490845,98778,76561197989744167,apEX
False,-1.1346741,0.41714478,98779,76561197989744167,apEX
False,-1.1346741,0.41714478,98780,76561197989744167,apEX
False,-1.1346741,0.41714478,98781,76561197989744167,apEX
False,-1.1346741,0.41714478,98782,76561197989744167,apEX
False,-1.1765747,0.4590149,98783,76561197989744167,apEX
False,-1.1765747,0.6272583,98784,76561197989744167,apEX
False,-1.2187958,0.96336365,98785,76561197989744167,apEX
False,-1.2606812,1.5514832,98786,76561197989744167,apEX
False,-1.3447876,2.3078156,98787,76561197989744167,apEX
False,-1.3866882,3.1063843,98788,76561197989744167,apEX
False,-1.4707947,3.7786102,98789,76561197989744167,apEX
False,-1.5549011,4.5349426,98790,76561197989744167,apEX
False,-1.6809082,5.2075195,98791,76561197989744167,apEX
False,-1.8069153,5.8375244,98792,76561197989744167,apEX
False,-1.8910217,6.341858,98793,76561197989744167,apEX
False,-2.0170288,6.888092,98794,76561197989744167,apEX
False,-2.1430206,7.2664185,98795,76561197989744167,apEX
False,-2.2271423,7.6444244,98796,76561197989744167,apEX
False,-2.3112488,7.854538,98797,76561197989744167,apEX
False,-2.3531342,7.98053,98798,76561197989744167,apEX
False,-2.3531342,8.022766,98799,76561197989744167,apEX
False,-2.3950195,8.022766,98800,76561197989744167,apEX
False,-2.3950195,8.022766,98801,76561197989744167,apEX
False,-2.3950195,8.022766,98802,76561197989744167,apEX
False,-2.3950195,8.022766,98803,76561197989744167,apEX
False,-2.3950195,8.022766,98804,76561197989744167,apEX
False,-2.3950195,8.022766,98805,76561197989744167,apEX
False,-2.3950195,8.022766,98806,76561197989744167,apEX
False,-2.3950195,8.022766,98807,76561197989744167,apEX
False,-2.3950195,8.022766,98808,76561197989744167,apEX
False,-2.3950195,8.022766,98809,76561197989744167,apEX
False,-2.4372559,8.022766,98810,76561197989744167,apEX
False,-2.479126,8.022766,98811,76561197989744167,apEX
False,-2.479126,8.022766,98812,76561197989744167,apEX
False,-2.5213623,8.022766,98813,76561197989744167,apEX
False,-2.5213623,8.022766,98814,76561197989744167,apEX
False,-2.5213623,8.022766,98815,76561197989744167,apEX
False,-2.5213623,8.022766,98816,76561197989744167,apEX
False,-2.5213623,8.022766,98817,76561197989744167,apEX
False,-2.5213623,8.022766,98818,76561197989744167,apEX
False,-2.5632477,8.022766,98819,76561197989744167,apEX
False,-2.5632477,7.98053,98820,76561197989744167,apEX
False,-2.605133,7.98053,98821,76561197989744167,apEX
False,-2.605133,7.98053,98822,76561197989744167,apEX
False,-2.6473694,7.98053,98823,76561197989744167,apEX
False,-2.6473694,7.98053,98824,76561197989744167,apEX
False,-2.6892395,7.98053,98825,76561197989744167,apEX
False,-2.6892395,7.98053,98826,76561197989744167,apEX
False,-2.6892395,7.98053,98827,76561197989744167,apEX
False,-2.6892395,7.98053,98828,76561197989744167,apEX
False,-2.6892395,7.98053,98829,76561197989744167,apEX
False,-2.6892395,7.98053,98830,76561197989744167,apEX
False,-2.6892395,7.98053,98831,76561197989744167,apEX
False,-2.6892395,7.98053,98832,76561197989744167,apEX
False,-2.6892395,7.98053,98833,76561197989744167,apEX
False,-2.6892395,7.98053,98834,76561197989744167,apEX
False,-2.7314758,7.98053,98835,76561197989744167,apEX
False,-2.7314758,7.98053,98836,76561197989744167,apEX
False,-2.7314758,7.9386597,98837,76561197989744167,apEX
False,-2.7314758,7.9386597,98838,76561197989744167,apEX
False,-2.7733612,7.9386597,98839,76561197989744167,apEX
False,-2.7733612,7.9386597,98840,76561197989744167,apEX
False,-2.7733612,7.9386597,98841,76561197989744167,apEX
False,-2.7733612,7.9386597,98842,76561197989744167,apEX
False,-2.7733612,7.9386597,98843,76561197989744167,apEX
False,-2.7733612,7.9386597,98844,76561197989744167,apEX
False,-2.7733612,7.9386597,98845,76561197989744167,apEX
False,-2.7733612,7.9386597,98846,76561197989744167,apEX
False,-2.7733612,7.9386597,98847,76561197989744167,apEX
False,-2.7733612,7.9386597,98848,76561197989744167,apEX
False,-2.7733612,7.9386597,98849,76561197989744167,apEX
False,-2.7733612,7.9386597,98850,76561197989744167,apEX
False,-2.7733612,7.9386597,98851,76561197989744167,apEX
False,-2.7733612,7.9386597,98852,76561197989744167,apEX
False,-2.7733612,7.9386597,98853,76561197989744167,apEX
False,-2.7733612,7.9386597,98854,76561197989744167,apEX
False,-2.7733612,7.9386597,98855,76561197989744167,apEX
False,-2.7733612,7.9386597,98856,76561197989744167,apEX
False,-2.7733612,7.9386597,98857,76561197989744167,apEX
False,-2.7733612,7.9386597,98858,76561197989744167,apEX
False,-2.7733612,7.9386597,98859,76561197989744167,apEX
False,-2.7733612,7.9386597,98860,76561197989744167,apEX
False,-2.7733612,7.9386597,98861,76561197989744167,apEX
False,-2.7733612,7.896759,98862,76561197989744167,apEX
False,-2.7733612,7.896759,98863,76561197989744167,apEX
False,-2.7733612,7.896759,98864,76561197989744167,apEX
False,-2.7733612,7.896759,98865,76561197989744167,apEX
False,-2.7733612,7.896759,98866,76561197989744167,apEX
False,-2.8152466,7.896759,98867,76561197989744167,apEX
False,-2.8152466,7.854538,98868,76561197989744167,apEX
False,-2.8152466,7.854538,98869,76561197989744167,apEX
False,-2.8152466,7.854538,98870,76561197989744167,apEX
False,-2.8152466,7.854538,98871,76561197989744167,apEX
False,-2.8152466,7.854538,98872,76561197989744167,apEX
False,-2.8152466,7.854538,98873,76561197989744167,apEX
False,-2.8152466,7.8126526,98874,76561197989744167,apEX
False,-2.857483,7.8126526,98875,76561197989744167,apEX
False,-2.857483,7.7704163,98876,76561197989744167,apEX
False,-2.857483,7.6866455,98877,76561197989744167,apEX
False,-2.857483,7.6444244,98878,76561197989744167,apEX
False,-2.857483,7.602539,98879,76561197989744167,apEX
False,-2.857483,7.602539,98880,76561197989744167,apEX
False,-2.857483,7.602539,98881,76561197989744167,apEX
False,-2.857483,7.602539,98882,76561197989744167,apEX
False,-2.857483,7.602539,98883,76561197989744167,apEX
False,-2.857483,7.602539,98884,76561197989744167,apEX
False,-2.857483,7.602539,98885,76561197989744167,apEX
False,-2.857483,7.602539,98886,76561197989744167,apEX
False,-2.857483,7.602539,98887,76561197989744167,apEX
False,-2.857483,7.602539,98888,76561197989744167,apEX
False,-2.857483,7.602539,98889,76561197989744167,apEX
False,-2.857483,7.602539,98890,76561197989744167,apEX
False,-2.857483,7.602539,98891,76561197989744167,apEX
False,-2.857483,7.5606537,98892,76561197989744167,apEX
False,-2.857483,7.476532,98893,76561197989744167,apEX
False,-2.857483,7.35054,98894,76561197989744167,apEX
False,-2.8152466,7.1404266,98895,76561197989744167,apEX
False,-2.7733612,6.888092,98896,76561197989744167,apEX
False,-2.6892395,6.593857,98897,76561197989744167,apEX
False,-2.6473694,6.341858,98898,76561197989744167,apEX
False,-2.5632477,5.963867,98899,76561197989744167,apEX
False,-2.479126,5.417633,98900,76561197989744167,apEX
False,-2.3531342,4.6190643,98901,76561197989744167,apEX
False,-2.2271423,3.6944885,98902,76561197989744167,apEX
False,-2.058899,2.4341583,98903,76561197989744167,apEX
False,-1.9329071,1.0474854,98904,76561197989744167,apEX
False,-1.8069153,-0.42330933,98905,76561197989744167,apEX
False,-1.6809082,-1.894104,98906,76561197989744167,apEX
False,-1.5549011,-3.4486694,98907,76561197989744167,apEX
False,-1.4707947,-4.7934723,98908,76561197989744167,apEX
False,-1.3025665,-6.4321594,98909,76561197989744167,apEX
False,-1.1346741,-8.154938,98910,76561197989744167,apEX
False,-1.0086823,-9.499741,98911,76561197989744167,apEX
False,-0.7985687,-11.054306,98912,76561197989744167,apEX
False,-0.6303406,-12.693329,98913,76561197989744167,apEX
False,-0.5043335,-14.037781,98914,76561197989744167,apEX
False,-0.37834167,-15.256226,98915,76561197989744167,apEX
False,-0.2519989,-16.4328,98916,76561197989744167,apEX
False,-0.12600708,-17.567474,98917,76561197989744167,apEX
False,0.041885376,-18.74405,98918,76561197989744167,apEX
False,0.1678772,-19.626389,98919,76561197989744167,apEX
False,0.2519989,-20.298615,98920,76561197989744167,apEX
False,0.37799072,-20.845184,98921,76561197989744167,apEX
False,0.37799072,-20.88707,98922,76561197989744167,apEX
False,0.37799072,-20.88707,98923,76561197989744167,apEX
False,0.37799072,-20.88707,98924,76561197989744167,apEX
False,0.37799072,-20.88707,98925,76561197989744167,apEX
False,0.37799072,-20.88707,98926,76561197989744167,apEX
False,0.37799072,-20.88707,98927,76561197989744167,apEX
False,0.37799072,-20.88707,98928,76561197989744167,apEX
False,0.37799072,-20.88707,98929,76561197989744167,apEX
False,0.37799072,-20.88707,98930,76561197989744167,apEX
False,0.37799072,-20.88707,98931,76561197989744167,apEX
False,0.37799072,-20.88707,98932,76561197989744167,apEX
False,0.37799072,-20.88707,98933,76561197989744167,apEX
False,0.37799072,-20.88707,98934,76561197989744167,apEX
False,0.37799072,-20.88707,98935,76561197989744167,apEX
False,0.37799072,-20.88707,98936,76561197989744167,apEX
False,0.37799072,-20.88707,98937,76561197989744167,apEX
False,0.37799072,-20.88707,98938,76561197989744167,apEX
False,0.37799072,-20.88707,98939,76561197989744167,apEX
False,0.37799072,-20.88707,98940,76561197989744167,apEX
False,0.37799072,-20.88707,98941,76561197989744167,apEX
False,0.37799072,-20.88707,98942,76561197989744167,apEX
False,0.37799072,-20.88707,98943,76561197989744167,apEX
True,0.37799072,-20.88707,98944,76561197989744167,apEX
True,0.37799072,-20.88707,98945,76561197989744167,apEX
True,0.37799072,-20.88707,98946,76561197989744167,apEX
True,0.37799072,-20.88707,98947,76561197989744167,apEX
True,0.42022705,-21.601532,98948,76561197989744167,apEX
True,0.54623413,-23.36621,98949,76561197989744167,apEX
True,0.7982178,-25.467346,98950,76561197989744167,apEX
True,1.092453,-27.442139,98951,76561197989744167,apEX
True,1.4285583,-29.459152,98952,76561197989744167,apEX
True,1.8069153,-31.602173,98953,76561197989744167,apEX
True,2.2271423,-33.70331,98954,76561197989744167,apEX
True,2.605133,-35.719986,98955,76561197989744167,apEX
True,2.899353,-37.569122,98956,76561197989744167,apEX
True,3.1935883,-39.417908,98957,76561197989744167,apEX
True,3.5296936,-40.84648,98958,76561197989744167,apEX
True,3.9076996,-42.48517,98959,76561197989744167,apEX
True,4.3279266,-43.955963,98960,76561197989744167,apEX
True,4.7481537,-45.342636,98961,76561197989744167,apEX
True,5.1264954,-46.645203,98962,76561197989744167,apEX
True,5.3784943,-47.69577,98963,76561197989744167,apEX
True,5.6727295,-48.746338,98964,76561197989744167,apEX
True,5.924713,-49.75467,98965,76561197989744167,apEX
True,6.177063,-50.63736,98966,76561197989744167,apEX
True,6.429062,-51.35147,98967,76561197989744167,apEX
True,6.6391754,-52.065926,98968,76561197989744167,apEX
True,6.765167,-52.73815,98969,76561197989744167,apEX
True,6.8911743,-53.368492,98970,76561197989744167,apEX
True,6.975281,-53.91472,98971,76561197989744167,apEX
True,7.0594025,-54.37683,98972,76561197989744167,apEX
True,7.1853943,-54.881172,98973,76561197989744167,apEX
True,7.3114014,-55.469627,98974,76561197989744167,apEX
True,7.395508,-55.889854,98975,76561197989744167,apEX
True,7.4796295,-56.43608,98976,76561197989744167,apEX
True,7.521515,-56.982307,98977,76561197989744167,apEX
True,7.5634003,-57.276535,98978,76561197989744167,apEX
True,7.5634003,-57.57042,98979,76561197989744167,apEX
True,7.6056213,-57.69642,98980,76561197989744167,apEX
True,7.6056213,-57.780533,98981,76561197989744167,apEX
True,7.6056213,-57.82276,98982,76561197989744167,apEX
True,7.5634003,-57.82276,98983,76561197989744167,apEX
True,7.4796295,-57.82276,98984,76561197989744167,apEX
True,7.395508,-57.780533,98985,76561197989744167,apEX
True,7.3114014,-57.69642,98986,76561197989744167,apEX
True,7.1853943,-57.57042,98987,76561197989744167,apEX
True,7.0594025,-57.44442,98988,76561197989744167,apEX
True,6.9334106,-57.276535,98989,76561197989744167,apEX
True,6.807068,-57.06642,98990,76561197989744167,apEX
True,6.681061,-56.81408,98991,76561197989744167,apEX
True,6.5550537,-56.56208,98992,76561197989744167,apEX
True,6.429062,-56.267853,98993,76561197989744167,apEX
True,6.34494,-55.93174,98994,76561197989744167,apEX
True,6.2608337,-55.55374,98995,76561197989744167,apEX
True,6.2189484,-55.1754,98996,76561197989744167,apEX
True,6.177063,-54.881172,98997,76561197989744167,apEX
True,6.1348267,-54.334946,98998,76561197989744167,apEX
True,6.0929565,-53.91472,98999,76561197989744167,apEX
True,6.0929565,-53.49449,99000,76561197989744167,apEX
True,6.05072,-53.116493,99001,76561197989744167,apEX
True,6.008835,-52.696266,99002,76561197989744167,apEX
True,5.924713,-52.27604,99003,76561197989744167,apEX
True,5.8406067,-51.771698,99004,76561197989744167,apEX
False,5.6727295,-51.01535,99005,76561197989744167,apEX
False,5.5467224,-50.300903,99006,76561197989744167,apEX
False,5.2525024,-49.292572,99007,76561197989744167,apEX
False,5.210266,-49.12468,99008,76561197989744167,apEX
False,5.210266,-49.12468,99009,76561197989744167,apEX
False,5.210266,-49.12468,99010,76561197989744167,apEX
False,5.210266,-49.12468,99011,76561197989744167,apEX
False,5.210266,-49.12468,99012,76561197989744167,apEX
False,5.210266,-49.12468,99013,76561197989744167,apEX
False,5.210266,-49.12468,99014,76561197989744167,apEX
False,5.210266,-49.12468,99015,76561197989744167,apEX
False,5.210266,-49.12468,99016,76561197989744167,apEX
False,5.210266,-49.12468,99017,76561197989744167,apEX
False,5.210266,-49.12468,99018,76561197989744167,apEX
False,5.210266,-49.12468,99019,76561197989744167,apEX
False,5.210266,-49.12468,99020,76561197989744167,apEX
False,5.210266,-49.12468,99021,76561197989744167,apEX
False,5.210266,-49.12468,99022,76561197989744167,apEX
False,5.210266,-49.12468,99023,76561197989744167,apEX
False,5.210266,-49.12468,99024,76561197989744167,apEX
False,5.210266,-49.12468,99025,76561197989744167,apEX
False,5.210266,-49.12468,99026,76561197989744167,apEX
False,5.210266,-49.12468,99027,76561197989744167,apEX
False,5.210266,-49.12468,99028,76561197989744167,apEX
False,5.210266,-49.12468,99029,76561197989744167,apEX
False,5.210266,-49.12468,99030,76561197989744167,apEX
False,5.210266,-49.12468,99031,76561197989744167,apEX
False,5.210266,-49.12468,99032,76561197989744167,apEX
False,5.210266,-49.12468,99033,76561197989744167,apEX
False,5.210266,-49.12468,99034,76561197989744167,apEX
False,5.210266,-49.12468,99035,76561197989744167,apEX
False,5.210266,-49.12468,99036,76561197989744167,apEX
False,5.210266,-49.12468,99037,76561197989744167,apEX
False,5.210266,-49.12468,99038,76561197989744167,apEX
False,5.210266,-49.12468,99039,76561197989744167,apEX
False,5.210266,-49.12468,99040,76561197989744167,apEX
False,5.210266,-49.12468,99041,76561197989744167,apEX
False,5.210266,-49.12468,99042,76561197989744167,apEX
False,5.1683807,-49.12468,99043,76561197989744167,apEX
False,5.1264954,-49.12468,99044,76561197989744167,apEX
False,5.084259,-49.12468,99045,76561197989744167,apEX
False,5.042389,-49.12468,99046,76561197989744167,apEX
False,5.0004883,-49.040558,99047,76561197989744167,apEX
False,4.958267,-48.998337,99048,76561197989744167,apEX
False,4.916382,-48.872345,99049,76561197989744167,apEX
False,4.8322754,-48.746338,99050,76561197989744167,apEX
False,4.7481537,-48.62033,99051,76561197989744167,apEX
False,4.664032,-48.452118,99052,76561197989744167,apEX
False,4.580261,-48.284225,99053,76561197989744167,apEX
False,4.496155,-48.074112,99054,76561197989744167,apEX
False,4.4120483,-47.779877,99055,76561197989744167,apEX
False,4.3279266,-47.485657,99056,76561197989744167,apEX
False,4.244156,-47.107666,99057,76561197989744167,apEX
False,4.160034,-46.645203,99058,76561197989744167,apEX
False,4.117813,-46.09897,99059,76561197989744167,apEX
False,4.0759277,-45.510864,99060,76561197989744167,apEX
False,4.0340424,-44.83864,99061,76561197989744167,apEX
False,4.0340424,-44.081955,99062,76561197989744167,apEX
True,4.0340424,-43.15773,99063,76561197989744167,apEX
True,4.117813,-42.317276,99064,76561197989744167,apEX
True,4.2860413,-41.182587,99065,76561197989744167,apEX
True,4.4120483,-40.13237,99066,76561197989744167,apEX
True,4.53804,-38.32547,99067,76561197989744167,apEX
True,4.53804,-36.854675,99068,76561197989744167,apEX
True,4.4539185,-35.04776,99069,76561197989744167,apEX
True,4.244156,-33.240845,99070,76561197989744167,apEX
True,4.160034,-32.610855,99071,76561197989744167,apEX
True,4.160034,-32.610855,99072,76561197989744167,apEX
True,4.160034,-32.610855,99073,76561197989744167,apEX
True,4.160034,-32.610855,99074,76561197989744167,apEX
True,4.160034,-32.610855,99075,76561197989744167,apEX
True,4.160034,-32.610855,99076,76561197989744167,apEX
True,4.160034,-32.610855,99077,76561197989744167,apEX
True,4.160034,-32.610855,99078,76561197989744167,apEX
True,4.160034,-32.610855,99079,76561197989744167,apEX
True,4.160034,-32.610855,99080,76561197989744167,apEX
True,4.160034,-32.610855,99081,76561197989744167,apEX
True,4.160034,-32.610855,99082,76561197989744167,apEX
True,4.160034,-32.610855,99083,76561197989744167,apEX
True,4.160034,-32.610855,99084,76561197989744167,apEX
True,4.160034,-32.610855,99085,76561197989744167,apEX
True,4.160034,-32.610855,99086,76561197989744167,apEX
True,4.160034,-32.610855,99087,76561197989744167,apEX
True,4.160034,-32.610855,99088,76561197989744167,apEX
True,4.160034,-32.610855,99089,76561197989744167,apEX
True,4.160034,-32.610855,99090,76561197989744167,apEX
True,4.117813,-32.610855,99091,76561197989744167,apEX
True,4.0759277,-32.568634,99092,76561197989744167,apEX
True,4.0340424,-32.40074,99093,76561197989744167,apEX
True,4.0340424,-32.148407,99094,76561197989744167,apEX
True,4.0340424,-31.896393,99095,76561197989744167,apEX
True,4.0759277,-31.560287,99096,76561197989744167,apEX
True,4.117813,-31.224182,99097,76561197989744167,apEX
False,4.160034,-30.929947,99098,76561197989744167,apEX
False,4.160034,-30.635712,99099,76561197989744167,apEX
False,4.201935,-30.341492,99100,76561197989744167,apEX
False,4.244156,-30.005371,99101,76561197989744167,apEX
False,4.2860413,-29.669266,99102,76561197989744167,apEX
False,4.3279266,-29.123047,99103,76561197989744167,apEX
False,4.3701477,-28.786926,99104,76561197989744167,apEX
False,4.4120483,-28.198471,99105,76561197989744167,apEX
False,4.4539185,-27.526245,99106,76561197989744167,apEX
False,4.4539185,-26.85402,99107,76561197989744167,apEX
False,4.4539185,-26.181458,99108,76561197989744167,apEX
False,4.4539185,-25.635223,99109,76561197989744167,apEX
False,4.4539185,-25.04712,99110,76561197989744167,apEX
False,4.4539185,-25.04712,99111,76561197989744167,apEX
False,4.4539185,-25.04712,99112,76561197989744167,apEX
False,4.4539185,-25.04712,99113,76561197989744167,apEX
False,4.4539185,-25.04712,99114,76561197989744167,apEX
False,4.4539185,-25.04712,99115,76561197989744167,apEX
False,4.4539185,-25.04712,99116,76561197989744167,apEX
False,4.4539185,-25.04712,99117,76561197989744167,apEX
False,4.4539185,-25.04712,99118,76561197989744167,apEX
False,4.4539185,-25.04712,99119,76561197989744167,apEX
False,4.4539185,-25.04712,99120,76561197989744167,apEX
False,4.4539185,-25.04712,99121,76561197989744167,apEX
False,4.4539185,-25.04712,99122,76561197989744167,apEX
False,4.4539185,-25.04712,99123,76561197989744167,apEX
False,4.4539185,-25.04712,99124,76561197989744167,apEX
False,4.4539185,-25.04712,99125,76561197989744167,apEX
False,4.4539185,-25.04712,99126,76561197989744167,apEX
False,4.4539185,-25.04712,99127,76561197989744167,apEX
False,4.4539185,-25.04712,99128,76561197989744167,apEX
False,4.4539185,-25.004883,99129,76561197989744167,apEX
False,4.4539185,-24.752884,99130,76561197989744167,apEX
False,4.53804,-24.164764,99131,76561197989744167,apEX
False,4.622162,-23.240204,99132,76561197989744167,apEX
False,4.622162,-22.10553,99133,76561197989744167,apEX
False,4.622162,-20.928955,99134,76561197989744167,apEX
False,4.622162,-19.794617,99135,76561197989744167,apEX
False,4.580261,-18.912277,99136,76561197989744167,apEX
False,4.53804,-18.071823,99137,76561197989744167,apEX
False,4.4539185,-17.189484,99138,76561197989744167,apEX
False,4.4539185,-16.34903,99139,76561197989744167,apEX
False,4.4120483,-15.550461,99140,76561197989744167,apEX
False,4.3701477,-14.878235,99141,76561197989744167,apEX
False,4.3701477,-14.121887,99142,76561197989744167,apEX
False,4.3701477,-13.40744,99143,76561197989744167,apEX
False,4.3701477,-12.693329,99144,76561197989744167,apEX
False,4.3701477,-11.978882,99145,76561197989744167,apEX
False,4.3701477,-11.222534,99146,76561197989744167,apEX
False,4.4120483,-10.466187,99147,76561197989744167,apEX
False,4.4120483,-9.7517395,99148,76561197989744167,apEX
False,4.4120483,-9.079514,99149,76561197989744167,apEX
False,4.4120483,-8.449173,99150,76561197989744167,apEX
False,4.3701477,-7.8610535,99151,76561197989744167,apEX
False,4.3279266,-7.2726135,99152,76561197989744167,apEX
False,4.2860413,-6.684494,99153,76561197989744167,apEX
False,4.244156,-6.137924,99154,76561197989744167,apEX
False,4.201935,-5.5498047,99155,76561197989744167,apEX
False,4.160034,-4.919464,99156,76561197989744167,apEX
False,4.117813,-4.33136,99157,76561197989744167,apEX
False,4.0759277,-3.7851257,99158,76561197989744167,apEX
False,3.9918213,-3.1966858,99159,76561197989744167,apEX
False,3.9499207,-2.692337,99160,76561197989744167,apEX
False,3.9076996,-2.0619965,99161,76561197989744167,apEX
False,3.8239288,-1.4320068,99162,76561197989744167,apEX
False,3.7817078,-0.75942993,99163,76561197989744167,apEX
False,3.7398071,-0.17132568,99164,76561197989744167,apEX
False,3.6557007,0.37490845,99165,76561197989744167,apEX
False,3.6138153,0.87924194,99166,76561197989744167,apEX
False,3.5715942,1.3835907,99167,76561197989744167,apEX
False,3.4874725,1.8457031,99168,76561197989744167,apEX
False,3.4455872,2.2659302,99169,76561197989744167,apEX
False,3.4037018,2.7280426,99170,76561197989744167,apEX
False,3.3614807,3.1063843,99171,76561197989744167,apEX
False,3.277359,3.5684967,99172,76561197989744167,apEX
False,3.2354736,3.9468384,99173,76561197989744167,apEX
