FIRE,pitch,yaw,tick,steamid,name
True,-4.3701477,88.19379,4944,76561197989744167,apEX
True,-4.4120483,88.19379,4945,76561197989744167,apEX
True,-4.4120483,88.151886,4946,76561197989744167,apEX
False,-4.4542694,88.151886,4947,76561197989744167,apEX
False,-4.4542694,88.110016,4948,76561197989744167,apEX
False,-4.496155,88.06778,4949,76561197989744167,apEX
False,-4.496155,88.02588,4950,76561197989744167,apEX
False,-4.53804,87.8999,4951,76561197989744167,apEX
False,-4.580261,87.77356,4952,76561197989744167,apEX
False,-4.622162,87.60565,4953,76561197989744167,apEX
False,-4.664383,87.39557,4954,76561197989744167,apEX
False,-4.7062683,87.185425,4955,76561197989744167,apEX
False,-4.7062683,86.849335,4956,76561197989744167,apEX
False,-4.7481537,86.17676,4957,76561197989744167,apEX
False,-4.664383,84.91641,4958,76561197989744167,apEX
False,-4.580261,82.85718,4959,76561197989744167,apEX
False,-4.53804,80.42026,4960,76561197989744167,apEX
False,-4.4542694,77.05844,4961,76561197989744167,apEX
False,-4.4542694,73.36087,4962,76561197989744167,apEX
False,-4.496155,69.36905,4963,76561197989744167,apEX
False,-4.622162,65.12489,4964,76561197989744167,apEX
False,-4.8322754,61.174957,4965,76561197989744167,apEX
False,-5.0004883,57.351044,4966,76561197989744167,apEX
False,-5.210602,54.11557,4967,76561197989744167,apEX
False,-5.4207153,51.510437,4968,76561197989744167,apEX
False,-5.630829,49.78763,4969,76561197989744167,apEX
False,-5.8406067,48.569183,4970,76561197989744167,apEX
False,-6.05072,48.022614,4971,76561197989744167,apEX
False,-6.2189484,47.72873,4972,76561197989744167,apEX
False,-6.3871765,47.5605,4973,76561197989744167,apEX
False,-6.5131836,47.518616,4974,76561197989744167,apEX
False,-6.723297,47.5605,4975,76561197989744167,apEX
False,-6.9334106,47.72873,4976,76561197989744167,apEX
False,-7.101288,47.854736,4977,76561197989744167,apEX
False,-7.3536377,47.98073,4978,76561197989744167,apEX
False,-7.689743,48.10672,4979,76561197989744167,apEX
False,-7.9836273,48.19084,4980,76561197989744167,apEX
False,-8.277863,48.232727,4981,76561197989744167,apEX
False,-8.5720825,48.316833,4982,76561197989744167,apEX
False,-8.782196,48.358734,4983,76561197989744167,apEX
False,-8.8663025,48.358734,4984,76561197989744167,apEX
True,-8.950073,48.358734,4985,76561197989744167,apEX
True,-8.99231,48.274963,4986,76561197989744167,apEX
True,-8.99231,48.232727,4987,76561197989744167,apEX
True,-9.034195,48.19084,4988,76561197989744167,apEX
True,-9.034195,48.19084,4989,76561197989744167,apEX
True,-9.034195,48.19084,4990,76561197989744167,apEX
False,-9.034195,48.19084,4991,76561197989744167,apEX
False,-9.034195,48.19084,4992,76561197989744167,apEX
False,-9.034195,48.19084,4993,76561197989744167,apEX
False,-9.034195,48.19084,4994,76561197989744167,apEX
False,-9.034195,48.19084,4995,76561197989744167,apEX
False,-9.034195,48.19084,4996,76561197989744167,apEX
False,-9.034195,48.19084,4997,76561197989744167,apEX
False,-8.99231,48.316833,4998,76561197989744167,apEX
False,-8.824081,48.821182,4999,76561197989744167,apEX
False,-8.613968,49.49341,5000,76561197989744167,apEX
False,-8.193741,50.880096,5001,76561197989744167,apEX
False,-7.647522,52.81299,5002,76561197989744167,apEX
False,-7.0594025,55.29213,5003,76561197989744167,apEX
False,-6.4709473,57.897263,5004,76561197989744167,apEX
False,-5.7987213,61.09085,5005,76561197989744167,apEX
False,-5.1683807,64.36856,5006,76561197989744167,apEX
False,-4.580261,67.646255,5007,76561197989744167,apEX
False,-4.0759277,70.54562,5008,76561197989744167,apEX
False,-3.5715942,73.318634,5009,76561197989744167,apEX
False,-3.1935883,75.377884,5010,76561197989744167,apEX
False,-2.7733612,77.520905,5011,76561197989744167,apEX
False,-2.3950195,79.36969,5012,76561197989744167,apEX
False,-2.058899,80.79828,5013,76561197989744167,apEX
False,-1.6809082,82.18494,5014,76561197989744167,apEX
False,-1.4285583,83.02539,5015,76561197989744167,apEX
False,-1.1346741,83.78174,5016,76561197989744167,apEX
False,-0.92456055,84.32797,5017,76561197989744167,apEX
False,-0.714447,84.7482,5018,76561197989744167,apEX
False,-0.58810425,85.04242,5019,76561197989744167,apEX
False,-0.42022705,85.37854,5020,76561197989744167,apEX
False,-0.29421997,85.67276,5021,76561197989744167,apEX
False,-0.21011353,85.84064,5022,76561197989744167,apEX
False,-0.21011353,85.84064,5023,76561197989744167,apEX
False,-0.21011353,85.84064,5024,76561197989744167,apEX
False,-0.21011353,85.84064,5025,76561197989744167,apEX
False,-0.21011353,85.84064,5026,76561197989744167,apEX
False,-0.21011353,85.84064,5027,76561197989744167,apEX
False,-0.21011353,85.84064,5028,76561197989744167,apEX
False,-0.21011353,85.84064,5029,76561197989744167,apEX
False,-0.21011353,85.84064,5030,76561197989744167,apEX
False,-0.21011353,85.84064,5031,76561197989744167,apEX
False,-0.21011353,85.84064,5032,76561197989744167,apEX
False,-0.21011353,85.84064,5033,76561197989744167,apEX
False,-0.21011353,85.84064,5034,76561197989744167,apEX
False,-0.21011353,85.84064,5035,76561197989744167,apEX
False,-0.21011353,85.84064,5036,76561197989744167,apEX
False,-0.21011353,85.84064,5037,76561197989744167,apEX
False,-0.21011353,85.84064,5038,76561197989744167,apEX
False,-0.21011353,85.84064,5039,76561197989744167,apEX
False,-0.21011353,85.84064,5040,76561197989744167,apEX
False,-0.21011353,85.84064,5041,76561197989744167,apEX
False,-0.21011353,85.84064,5042,76561197989744167,apEX
False,-0.21011353,85.84064,5043,76561197989744167,apEX
False,-0.21011353,85.84064,5044,76561197989744167,apEX
False,-0.21011353,85.84064,5045,76561197989744167,apEX
False,-0.21011353,85.84064,5046,76561197989744167,apEX
False,-0.21011353,85.84064,5047,76561197989744167,apEX
False,-0.21011353,85.84064,5048,76561197989744167,apEX
False,-0.12600708,85.63052,5049,76561197989744167,apEX
False,0.37834167,85.04242,5050,76561197989744167,apEX
False,0.9664612,84.87421,5051,76561197989744167,apEX
False,2.1430206,84.58032,5052,76561197989744167,apEX
False,3.7817078,84.243835,5053,76561197989744167,apEX
False,5.7987213,83.865845,5054,76561197989744167,apEX
False,7.8576355,83.44562,5055,76561197989744167,apEX
False,9.706757,83.06729,5056,76561197989744167,apEX
False,11.513336,82.73117,5057,76561197989744167,apEX
False,13.110123,82.52106,5058,76561197989744167,apEX
False,14.539032,82.39505,5059,76561197989744167,apEX
False,15.883484,82.26904,5060,76561197989744167,apEX
False,16.975937,82.18494,5061,76561197989744167,apEX
False,17.816391,82.14307,5062,76561197989744167,apEX
False,18.36261,82.14307,5063,76561197989744167,apEX
False,18.572723,82.18494,5064,76561197989744167,apEX
False,18.61496,82.18494,5065,76561197989744167,apEX
False,18.61496,82.14307,5066,76561197989744167,apEX
False,18.61496,82.14307,5067,76561197989744167,apEX
False,18.61496,82.14307,5068,76561197989744167,apEX
False,18.61496,82.14307,5069,76561197989744167,apEX
False,18.61496,82.14307,5070,76561197989744167,apEX
False,18.61496,82.14307,5071,76561197989744167,apEX
False,18.61496,82.14307,5072,76561197989744167,apEX
False,18.61496,82.14307,5073,76561197989744167,apEX
False,18.61496,82.14307,5074,76561197989744167,apEX
False,18.61496,82.14307,5075,76561197989744167,apEX
False,18.61496,82.14307,5076,76561197989744167,apEX
False,18.61496,82.14307,5077,76561197989744167,apEX
False,18.61496,82.14307,5078,76561197989744167,apEX
False,18.61496,82.14307,5079,76561197989744167,apEX
False,18.61496,82.14307,5080,76561197989744167,apEX
False,18.61496,82.14307,5081,76561197989744167,apEX
False,18.61496,82.14307,5082,76561197989744167,apEX
False,18.61496,82.14307,5083,76561197989744167,apEX
False,18.61496,82.14307,5084,76561197989744167,apEX
False,18.61496,82.14307,5085,76561197989744167,apEX
False,18.61496,82.14307,5086,76561197989744167,apEX
False,18.61496,82.14307,5087,76561197989744167,apEX
False,18.61496,82.14307,5088,76561197989744167,apEX
False,18.61496,82.14307,5089,76561197989744167,apEX
False,18.61496,82.14307,5090,76561197989744167,apEX
False,18.61496,82.14307,5091,76561197989744167,apEX
False,18.61496,82.14307,5092,76561197989744167,apEX
False,18.61496,82.14307,5093,76561197989744167,apEX
False,18.61496,82.14307,5094,76561197989744167,apEX
False,18.61496,82.14307,5095,76561197989744167,apEX
False,18.61496,82.14307,5096,76561197989744167,apEX
False,18.61496,82.14307,5097,76561197989744167,apEX
False,18.61496,82.14307,5098,76561197989744167,apEX
False,18.61496,82.14307,5099,76561197989744167,apEX
False,18.61496,82.14307,5100,76561197989744167,apEX
False,18.61496,82.14307,5101,76561197989744167,apEX
False,18.572723,82.14307,5102,76561197989744167,apEX
False,18.572723,82.18494,5103,76561197989744167,apEX
False,18.572723,82.26904,5104,76561197989744167,apEX
False,18.530853,82.31094,5105,76561197989744167,apEX
False,18.488953,82.39505,5106,76561197989744167,apEX
False,18.488953,82.47919,5107,76561197989744167,apEX
False,18.530853,82.60516,5108,76561197989744167,apEX
False,18.530853,82.81528,5109,76561197989744167,apEX
False,18.572723,83.1095,5110,76561197989744167,apEX
False,18.572723,83.44562,5111,76561197989744167,apEX
False,18.572723,83.865845,5112,76561197989744167,apEX
False,18.61496,84.37018,5113,76561197989744167,apEX
False,18.61496,84.95831,5114,76561197989744167,apEX
False,18.656845,85.58865,5115,76561197989744167,apEX
False,18.699066,86.38687,5116,76561197989744167,apEX
False,18.740967,87.185425,5117,76561197989744167,apEX
False,18.782837,87.94177,5118,76561197989744167,apEX
False,18.866959,88.78223,5119,76561197989744167,apEX
False,18.908844,89.66458,5120,76561197989744167,apEX
False,18.95108,90.546906,5121,76561197989744167,apEX
False,18.99295,91.42926,5122,76561197989744167,apEX
False,19.035187,92.269714,5123,76561197989744167,apEX
False,19.077072,93.11017,5124,76561197989744167,apEX
False,19.118958,93.99249,5125,76561197989744167,apEX
False,19.161194,94.958954,5126,76561197989744167,apEX
False,19.203064,95.79941,5127,76561197989744167,apEX
False,19.287186,96.97598,5128,76561197989744167,apEX
False,19.371307,98.32077,5129,76561197989744167,apEX
False,19.4973,99.70746,5130,76561197989744167,apEX
False,19.665527,101.76636,5131,76561197989744167,apEX
False,19.749298,103.447266,5132,76561197989744167,apEX
False,19.791534,105.548065,5133,76561197989744167,apEX
False,19.791534,108.06943,5134,76561197989744167,apEX
False,19.707413,110.7168,5135,76561197989744167,apEX
False,19.539185,113.69992,5136,76561197989744167,apEX
False,19.329071,116.59927,5137,76561197989744167,apEX
False,19.077072,120.46509,5138,76561197989744167,apEX
False,18.866959,123.28067,5139,76561197989744167,apEX
False,18.488953,126.64215,5140,76561197989744167,apEX
False,17.858612,130.17184,5141,76561197989744167,apEX
False,17.228271,133.86978,5142,76561197989744167,apEX
False,16.682053,137.10526,5143,76561197989744167,apEX
False,16.219604,140.29883,5144,76561197989744167,apEX
False,15.883484,143.15598,5145,76561197989744167,apEX
False,15.5896,145.59323,5146,76561197989744167,apEX
False,15.29538,148.03046,5147,76561197989744167,apEX
False,14.959259,150.34137,5148,76561197989744167,apEX
False,14.665039,152.31653,5149,76561197989744167,apEX
False,14.328918,154.5014,5150,76561197989744167,apEX
False,14.0346985,155.97223,5151,76561197989744167,apEX
False,13.824585,157.14877,5152,76561197989744167,apEX
False,13.53035,158.32535,5153,76561197989744167,apEX
False,13.362457,158.95569,5154,76561197989744167,apEX
False,13.236465,159.50192,5155,76561197989744167,apEX
False,13.110123,159.96402,5156,76561197989744167,apEX
False,13.026352,160.30014,5157,76561197989744167,apEX
False,12.984131,160.55249,5158,76561197989744167,apEX
False,12.94223,160.67847,5159,76561197989744167,apEX
False,12.94223,160.7626,5160,76561197989744167,apEX
False,12.94223,160.7626,5161,76561197989744167,apEX
False,12.94223,160.7626,5162,76561197989744167,apEX
False,12.900009,160.72037,5163,76561197989744167,apEX
False,12.900009,160.67847,5164,76561197989744167,apEX
False,12.900009,160.67847,5165,76561197989744167,apEX
False,12.900009,160.6366,5166,76561197989744167,apEX
False,12.900009,160.6366,5167,76561197989744167,apEX
False,12.900009,160.59436,5168,76561197989744167,apEX
False,12.900009,160.55249,5169,76561197989744167,apEX
False,12.900009,160.42648,5170,76561197989744167,apEX
False,12.816238,160.17413,5171,76561197989744167,apEX
False,12.689896,159.79614,5172,76561197989744167,apEX
False,12.563904,159.24957,5173,76561197989744167,apEX
False,12.480133,158.32535,5174,76561197989744167,apEX
False,12.480133,157.14877,5175,76561197989744167,apEX
False,12.480133,155.72021,5176,76561197989744167,apEX
False,12.480133,154.24942,5177,76561197989744167,apEX
False,12.437897,152.52661,5178,76561197989744167,apEX
False,12.437897,150.71973,5179,76561197989744167,apEX
False,12.396011,149.03882,5180,76561197989744167,apEX
False,12.35379,147.1059,5181,76561197989744167,apEX
False,12.35379,145.173,5182,76561197989744167,apEX
False,12.31189,143.36609,5183,76561197989744167,apEX
False,12.31189,141.43317,5184,76561197989744167,apEX
False,12.31189,139.71039,5185,76561197989744167,apEX
False,12.31189,137.94571,5186,76561197989744167,apEX
False,12.31189,136.2648,5187,76561197989744167,apEX
False,12.31189,134.5839,5188,76561197989744167,apEX
False,12.35379,133.02933,5189,76561197989744167,apEX
False,12.35379,131.55853,5190,76561197989744167,apEX
False,12.35379,130.04584,5191,76561197989744167,apEX
False,12.35379,128.78516,5192,76561197989744167,apEX
False,12.35379,127.65082,5193,76561197989744167,apEX
False,12.396011,126.68402,5194,76561197989744167,apEX
False,12.480133,125.84393,5195,76561197989744167,apEX
False,12.606125,125.25546,5196,76561197989744167,apEX
False,12.606125,125.129456,5197,76561197989744167,apEX
False,12.606125,125.129456,5198,76561197989744167,apEX
False,12.606125,125.129456,5199,76561197989744167,apEX
False,12.606125,125.129456,5200,76561197989744167,apEX
False,12.606125,125.129456,5201,76561197989744167,apEX
False,12.606125,125.129456,5202,76561197989744167,apEX
False,12.606125,125.129456,5203,76561197989744167,apEX
False,12.606125,125.129456,5204,76561197989744167,apEX
False,12.606125,125.129456,5205,76561197989744167,apEX
False,12.606125,125.129456,5206,76561197989744167,apEX
False,12.606125,125.129456,5207,76561197989744167,apEX
False,12.606125,125.129456,5208,76561197989744167,apEX
False,12.606125,125.129456,5209,76561197989744167,apEX
False,12.606125,125.129456,5210,76561197989744167,apEX
False,12.606125,125.129456,5211,76561197989744167,apEX
False,12.606125,125.129456,5212,76561197989744167,apEX
False,12.606125,125.129456,5213,76561197989744167,apEX
False,12.606125,125.129456,5214,76561197989744167,apEX
False,12.606125,125.129456,5215,76561197989744167,apEX
False,12.522003,125.17136,5216,76561197989744167,apEX
False,12.35379,125.129456,5217,76561197989744167,apEX
False,12.101776,124.96124,5218,76561197989744167,apEX
False,11.8497925,124.66736,5219,76561197989744167,apEX
False,11.639679,124.289,5220,76561197989744167,apEX
False,11.429565,123.78467,5221,76561197989744167,apEX
False,11.261322,123.28067,5222,76561197989744167,apEX
False,11.177216,122.734436,5223,76561197989744167,apEX
False,11.093445,122.145996,5224,76561197989744167,apEX
False,10.883331,121.43155,5225,76561197989744167,apEX
False,10.673218,120.71744,5226,76561197989744167,apEX
False,10.378998,119.87698,5227,76561197989744167,apEX
False,10.042877,119.0784,5228,76561197989744167,apEX
False,9.748657,118.36429,5229,76561197989744167,apEX
False,9.538544,117.43973,5230,76561197989744167,apEX
False,9.412537,116.26315,5231,76561197989744167,apEX
False,9.370651,115.08661,5232,76561197989744167,apEX
False,9.32843,114.12015,5233,76561197989744167,apEX
False,9.244308,112.73346,5234,76561197989744167,apEX
False,9.160538,111.851135,5235,76561197989744167,apEX
False,8.950424,110.84244,5236,76561197989744167,apEX
False,8.782196,110.00232,5237,76561197989744167,apEX
False,8.656189,109.11963,5238,76561197989744167,apEX
False,8.5720825,108.32141,5239,76561197989744167,apEX
False,8.487976,107.48096,5240,76561197989744167,apEX
False,8.446075,106.72461,5241,76561197989744167,apEX
False,8.404205,106.0943,5242,76561197989744167,apEX
False,8.404205,105.67407,5243,76561197989744167,apEX
False,8.404205,105.37982,5244,76561197989744167,apEX
False,8.404205,105.16971,5245,76561197989744167,apEX
False,8.404205,105.12784,5246,76561197989744167,apEX
False,8.404205,105.08594,5247,76561197989744167,apEX
False,8.404205,105.0437,5248,76561197989744167,apEX
False,8.404205,105.0437,5249,76561197989744167,apEX
False,8.404205,105.00183,5250,76561197989744167,apEX
False,8.404205,105.00183,5251,76561197989744167,apEX
False,8.404205,105.00183,5252,76561197989744167,apEX
False,8.404205,105.00183,5253,76561197989744167,apEX
False,8.404205,105.00183,5254,76561197989744167,apEX
False,8.404205,105.00183,5255,76561197989744167,apEX
False,8.404205,105.00183,5256,76561197989744167,apEX
False,8.404205,105.00183,5257,76561197989744167,apEX
False,8.404205,105.00183,5258,76561197989744167,apEX
False,8.404205,105.00183,5259,76561197989744167,apEX
False,8.404205,105.00183,5260,76561197989744167,apEX
False,8.404205,105.00183,5261,76561197989744167,apEX
False,8.404205,104.959595,5262,76561197989744167,apEX
False,8.446075,104.959595,5263,76561197989744167,apEX
False,8.446075,104.959595,5264,76561197989744167,apEX
False,8.446075,104.959595,5265,76561197989744167,apEX
False,8.487976,104.959595,5266,76561197989744167,apEX
False,8.487976,104.917725,5267,76561197989744167,apEX
False,8.487976,104.917725,5268,76561197989744167,apEX
False,8.487976,104.917725,5269,76561197989744167,apEX
False,8.487976,104.917725,5270,76561197989744167,apEX
False,8.5720825,104.959595,5271,76561197989744167,apEX
False,8.69809,105.08594,5272,76561197989744167,apEX
False,8.824081,105.211945,5273,76561197989744167,apEX
False,9.034195,105.42206,5274,76561197989744167,apEX
False,9.244308,105.589935,5275,76561197989744167,apEX
False,9.454422,105.67407,5276,76561197989744167,apEX
False,9.706757,105.67407,5277,76561197989744167,apEX
False,10.000641,105.42206,5278,76561197989744167,apEX
False,10.378998,104.875824,5279,76561197989744167,apEX
False,10.756989,103.95126,5280,76561197989744167,apEX
False,11.13533,102.900696,5281,76561197989744167,apEX
False,11.555557,101.76636,5282,76561197989744167,apEX
False,11.933563,100.42157,5283,76561197989744167,apEX
False,12.185898,99.16089,5284,76561197989744167,apEX
False,12.437897,97.7323,5285,76561197989744167,apEX
False,12.563904,96.42975,5286,76561197989744167,apEX
False,12.689896,95.04306,5287,76561197989744167,apEX
False,12.816238,93.44629,5288,76561197989744167,apEX
False,12.858124,91.975464,5289,76561197989744167,apEX
False,12.900009,90.37869,5290,76561197989744167,apEX
False,12.900009,89.11835,5291,76561197989744167,apEX
False,12.900009,88.23566,5292,76561197989744167,apEX
True,12.858124,87.64755,5293,76561197989744167,apEX
True,12.816238,87.31143,5294,76561197989744167,apEX
True,12.774017,87.227325,5295,76561197989744167,apEX
True,12.774017,87.227325,5296,76561197989744167,apEX
True,12.689896,87.227325,5297,76561197989744167,apEX
True,12.522003,87.521545,5298,76561197989744167,apEX
True,12.35379,87.815796,5299,76561197989744167,apEX
True,12.185898,88.27789,5300,76561197989744167,apEX
True,12.059906,88.82413,5301,76561197989744167,apEX
True,11.933563,89.41223,5302,76561197989744167,apEX
True,11.807556,89.958466,5303,76561197989744167,apEX
True,11.681549,90.505035,5304,76561197989744167,apEX
True,11.555557,91.05127,5305,76561197989744167,apEX
True,11.345444,91.63937,5306,76561197989744167,apEX
True,11.177216,92.22781,5307,76561197989744167,apEX
True,11.009338,92.77405,5308,76561197989744167,apEX
True,10.883331,93.32028,5309,76561197989744167,apEX
True,10.756989,93.866516,5310,76561197989744167,apEX
True,10.630981,94.496826,5311,76561197989744167,apEX
True,10.463104,95.1272,5312,76561197989744167,apEX
True,10.337097,95.631165,5313,76561197989744167,apEX
True,10.168884,96.30374,5314,76561197989744167,apEX
