FIRE,pitch,yaw,tick,steamid,name
False,2.5632477,-20.638153,79752,76561197989744167,apEX
False,2.7733612,-20.638153,79753,76561197989744167,apEX
False,3.02536,-20.76416,79754,76561197989744167,apEX
False,3.1513672,-20.890167,79755,76561197989744167,apEX
False,3.2354736,-20.932037,79756,76561197989744167,apEX
False,3.31958,-20.932037,79757,76561197989744167,apEX
False,3.4455872,-21.01616,79758,76561197989744167,apEX
False,3.5715942,-21.10028,79759,76561197989744167,apEX
False,3.697937,-21.184387,79760,76561197989744167,apEX
False,3.8239288,-21.226273,79761,76561197989744167,apEX
False,3.9076996,-21.268158,79762,76561197989744167,apEX
False,3.9499207,-21.310394,79763,76561197989744167,apEX
False,3.9918213,-21.310394,79764,76561197989744167,apEX
False,4.0340424,-21.310394,79765,76561197989744167,apEX
False,4.0340424,-21.310394,79766,76561197989744167,apEX
False,4.0759277,-21.310394,79767,76561197989744167,apEX
False,4.0759277,-21.310394,79768,76561197989744167,apEX
False,4.160034,-21.310394,79769,76561197989744167,apEX
False,4.2860413,-21.268158,79770,76561197989744167,apEX
False,4.3701477,-21.14215,79771,76561197989744167,apEX
False,4.53804,-20.974274,79772,76561197989744167,apEX
False,4.7062683,-20.638153,79773,76561197989744167,apEX
False,4.8744965,-20.175705,79774,76561197989744167,apEX
False,5.042389,-19.587585,79775,76561197989744167,apEX
False,5.210602,-18.915024,79776,76561197989744167,apEX
False,5.3784943,-18.200912,79777,76561197989744167,apEX
False,5.5467224,-17.570572,79778,76561197989744167,apEX
False,5.6727295,-17.10846,79779,76561197989744167,apEX
False,5.7987213,-16.730118,79780,76561197989744167,apEX
False,5.924713,-16.394012,79781,76561197989744167,apEX
False,6.008835,-16.099777,79782,76561197989744167,apEX
False,6.0929565,-15.931885,79783,76561197989744167,apEX
False,6.0929565,-15.847778,79784,76561197989744167,apEX
False,6.0929565,-15.847778,79785,76561197989744167,apEX
False,6.0929565,-15.847778,79786,76561197989744167,apEX
False,6.0929565,-15.847778,79787,76561197989744167,apEX
False,6.0929565,-16.015656,79788,76561197989744167,apEX
False,6.0929565,-16.268005,79789,76561197989744167,apEX
False,6.05072,-16.645996,79790,76561197989744167,apEX
False,6.05072,-17.19223,79791,76561197989744167,apEX
False,5.9669495,-17.780685,79792,76561197989744167,apEX
False,5.924713,-18.326904,79793,76561197989744167,apEX
False,5.8406067,-18.831253,79794,76561197989744167,apEX
False,5.756836,-19.419373,79795,76561197989744167,apEX
False,5.6727295,-20.091583,79796,76561197989744167,apEX
False,5.5467224,-20.721924,79797,76561197989744167,apEX
False,5.462616,-21.226273,79798,76561197989744167,apEX
False,5.336609,-21.3945,79799,76561197989744167,apEX
False,5.1683807,-21.268158,79800,76561197989744167,apEX
False,4.53804,-19.965591,79801,76561197989744167,apEX
False,3.6138153,-17.360458,79802,76561197989744167,apEX
False,2.3531342,-13.53653,79803,76561197989744167,apEX
False,0.9664612,-9.502838,79804,76561197989744167,apEX
False,-1.092453,-4.3341064,79805,76561197989744167,apEX
False,-4.0340424,0.9602661,79806,76561197989744167,apEX
False,-6.4709473,4.1538696,79807,76561197989744167,apEX
False,-9.454422,6.843109,79808,76561197989744167,apEX
False,-11.933563,8.439911,79809,76561197989744167,apEX
False,-14.706909,9.574249,79810,76561197989744167,apEX
False,-16.808044,10.078583,79811,76561197989744167,apEX
False,-18.152496,10.288696,79812,76561197989744167,apEX
False,-19.035187,10.330582,79813,76561197989744167,apEX
False,-19.287186,10.330582,79814,76561197989744167,apEX
False,-19.287186,10.330582,79815,76561197989744167,apEX
False,-19.077072,10.330582,79816,76561197989744167,apEX
False,-18.572723,10.20459,79817,76561197989744167,apEX
False,-17.858612,10.078583,79818,76561197989744167,apEX
False,-17.18605,9.910706,79819,76561197989744167,apEX
False,-16.55571,9.784363,79820,76561197989744167,apEX
False,-15.92572,9.658356,79821,76561197989744167,apEX
False,-15.379486,9.532349,79822,76561197989744167,apEX
False,-14.875153,9.448242,79823,76561197989744167,apEX
False,-14.370804,9.322235,79824,76561197989744167,apEX
False,-13.866455,9.196243,79825,76561197989744167,apEX
False,-13.362457,9.112122,79826,76561197989744167,apEX
False,-12.94223,8.98613,79827,76561197989744167,apEX
False,-12.522003,8.860138,79828,76561197989744167,apEX
False,-12.143677,8.691895,79829,76561197989744167,apEX
False,-11.807556,8.481781,79830,76561197989744167,apEX
False,-11.513336,8.313904,79831,76561197989744167,apEX
False,-11.177216,8.019684,79832,76561197989744167,apEX
False,-10.673218,7.4734497,79833,76561197989744167,apEX
False,-10.000641,6.0867615,79834,76561197989744167,apEX
False,-8.99231,3.103302,79835,76561197989744167,apEX
False,-7.7316284,-1.9809723,79836,76561197989744167,apEX
False,-6.5550537,-7.82193,79837,76561197989744167,apEX
False,-5.336609,-15.847778,79838,76561197989744167,apEX
False,-4.160034,-25.512314,79839,76561197989744167,apEX
False,-3.6138153,-32.361603,79840,76561197989744167,apEX
False,-3.27771,-39.0849,79841,76561197989744167,apEX
False,-3.1935883,-43.581055,79842,76561197989744167,apEX
False,-3.1935883,-46.81653,79843,76561197989744167,apEX
False,-3.1094666,-48.371094,79844,76561197989744167,apEX
False,-3.1094666,-48.665314,79845,76561197989744167,apEX
False,-3.0675964,-48.62343,79846,76561197989744167,apEX
False,-3.02536,-48.287323,79847,76561197989744167,apEX
False,-3.02536,-48.034973,79848,76561197989744167,apEX
False,-3.02536,-47.950867,79849,76561197989744167,apEX
False,-3.02536,-47.950867,79850,76561197989744167,apEX
False,-3.02536,-47.950867,79851,76561197989744167,apEX
False,-3.02536,-47.908966,79852,76561197989744167,apEX
False,-3.0675964,-47.656982,79853,76561197989744167,apEX
False,-3.1094666,-47.152634,79854,76561197989744167,apEX
False,-3.1513672,-46.606415,79855,76561197989744167,apEX
False,-3.2354736,-46.14395,79856,76561197989744167,apEX
False,-3.27771,-45.72406,79857,76561197989744167,apEX
False,-3.31958,-45.471725,79858,76561197989744167,apEX
False,-3.4037018,-45.261612,79859,76561197989744167,apEX
False,-3.4878235,-45.009613,79860,76561197989744167,apEX
False,-3.6557007,-44.715393,79861,76561197989744167,apEX
False,-3.8658142,-44.16916,79862,76561197989744167,apEX
False,-4.117813,-43.53882,79863,76561197989744167,apEX
False,-4.244156,-42.992584,79864,76561197989744167,apEX
False,-4.3279266,-42.572357,79865,76561197989744167,apEX
False,-4.4120483,-42.23625,79866,76561197989744167,apEX
False,-4.496155,-41.984253,79867,76561197989744167,apEX
False,-4.580261,-41.731903,79868,76561197989744167,apEX
False,-4.622162,-41.47992,79869,76561197989744167,apEX
False,-4.622162,-41.227905,79870,76561197989744167,apEX
False,-4.622162,-41.01779,79871,76561197989744167,apEX
False,-4.622162,-40.80768,79872,76561197989744167,apEX
False,-4.622162,-40.681686,79873,76561197989744167,apEX
False,-4.622162,-40.555344,79874,76561197989744167,apEX
False,-4.622162,-40.34523,79875,76561197989744167,apEX
False,-4.622162,-40.177338,79876,76561197989744167,apEX
False,-4.580261,-39.967224,79877,76561197989744167,apEX
False,-4.53804,-39.79901,79878,76561197989744167,apEX
False,-4.53804,-39.673004,79879,76561197989744167,apEX
False,-4.496155,-39.505127,79880,76561197989744167,apEX
False,-4.4542694,-39.421005,79881,76561197989744167,apEX
False,-4.4542694,-39.252777,79882,76561197989744167,apEX
False,-4.4542694,-39.12677,79883,76561197989744167,apEX
False,-4.4120483,-39.00078,79884,76561197989744167,apEX
False,-4.4120483,-38.83255,79885,76561197989744167,apEX
False,-4.3701477,-38.74878,79886,76561197989744167,apEX
False,-4.3279266,-38.664673,79887,76561197989744167,apEX
False,-4.3279266,-38.622772,79888,76561197989744167,apEX
False,-4.2860413,-38.58055,79889,76561197989744167,apEX
False,-4.2860413,-38.538666,79890,76561197989744167,apEX
False,-4.2860413,-38.538666,79891,76561197989744167,apEX
False,-4.2860413,-38.538666,79892,76561197989744167,apEX
False,-4.2860413,-38.538666,79893,76561197989744167,apEX
False,-4.2860413,-38.538666,79894,76561197989744167,apEX
False,-4.2860413,-38.538666,79895,76561197989744167,apEX
False,-4.2860413,-38.538666,79896,76561197989744167,apEX
False,-4.2860413,-38.538666,79897,76561197989744167,apEX
False,-4.2860413,-38.538666,79898,76561197989744167,apEX
False,-4.2860413,-38.538666,79899,76561197989744167,apEX
False,-4.2860413,-38.538666,79900,76561197989744167,apEX
False,-4.2860413,-38.538666,79901,76561197989744167,apEX
False,-4.2860413,-38.538666,79902,76561197989744167,apEX
False,-4.2860413,-38.538666,79903,76561197989744167,apEX
False,-4.2860413,-38.538666,79904,76561197989744167,apEX
False,-4.2860413,-38.45456,79905,76561197989744167,apEX
False,-4.2860413,-38.328552,79906,76561197989744167,apEX
False,-4.201935,-37.95021,79907,76561197989744167,apEX
False,-4.0340424,-37.06787,79908,76561197989744167,apEX
False,-3.6138153,-35.17685,79909,76561197989744167,apEX
False,-2.899353,-31.85727,79910,76561197989744167,apEX
False,-1.7227936,-26.562881,79911,76561197989744167,apEX
False,-0.46211243,-19.587585,79912,76561197989744167,apEX
False,1.1346741,-9.208603,79913,76561197989744167,apEX
False,2.7311401,3.9015198,79914,76561197989744167,apEX
False,4.0759277,18.188553,79915,76561197989744167,apEX
False,4.916382,33.987915,79916,76561197989744167,apEX
False,5.0004883,49.82953,79917,76561197989744167,apEX
False,4.4120483,62.225525,79918,76561197989744167,apEX
False,2.857483,76.89023,79919,76561197989744167,apEX
False,1.1346741,87.47931,79920,76561197989744167,apEX
False,-0.2519989,93.530396,79921,76561197989744167,apEX
False,-0.75634766,94.91705,79922,76561197989744167,apEX
False,-0.75634766,94.91705,79923,76561197989744167,apEX
False,-0.75634766,94.91705,79924,76561197989744167,apEX
False,-0.75634766,94.91705,79925,76561197989744167,apEX
False,-0.75634766,94.91705,79926,76561197989744167,apEX
False,-0.75634766,94.91705,79927,76561197989744167,apEX
False,-0.75634766,94.91705,79928,76561197989744167,apEX
False,-0.75634766,94.91705,79929,76561197989744167,apEX
False,-0.75634766,94.91705,79930,76561197989744167,apEX
False,-0.75634766,94.91705,79931,76561197989744167,apEX
False,-0.75634766,94.91705,79932,76561197989744167,apEX
False,-0.75634766,94.91705,79933,76561197989744167,apEX
False,-0.75634766,94.91705,79934,76561197989744167,apEX
False,-0.75634766,94.91705,79935,76561197989744167,apEX
False,-0.75634766,94.91705,79936,76561197989744167,apEX
False,-0.75634766,94.91705,79937,76561197989744167,apEX
False,-0.75634766,94.91705,79938,76561197989744167,apEX
False,-0.75634766,95.000854,79939,76561197989744167,apEX
False,-0.7985687,95.08496,79940,76561197989744167,apEX
False,-0.7985687,95.1272,79941,76561197989744167,apEX
False,-0.8404541,95.08496,79942,76561197989744167,apEX
False,-0.92456055,94.53873,79943,76561197989744167,apEX
False,-0.92456055,92.941925,79944,76561197989744167,apEX
False,-0.8404541,89.53824,79945,76561197989744167,apEX
False,-0.54623413,84.87421,79946,76561197989744167,apEX
False,-0.12600708,76.09198,79947,76561197989744167,apEX
False,0.3361206,64.74655,79948,76561197989744167,apEX
False,0.67222595,51.594208,79949,76561197989744167,apEX
False,0.714447,37.30751,79950,76561197989744167,apEX
False,0.5043335,24.869614,79951,76561197989744167,apEX
False,0.041885376,10.120468,79952,76561197989744167,apEX
False,-0.6303406,-4.376343,79953,76561197989744167,apEX
False,-1.2606812,-14.755325,79954,76561197989744167,apEX
False,-2.058899,-22.82306,79955,76561197989744167,apEX
False,-2.857483,-27.949554,79956,76561197989744167,apEX
False,-3.3614807,-30.260468,79957,76561197989744167,apEX
False,-3.6557007,-31.26915,79958,76561197989744167,apEX
False,-3.8658142,-31.437042,79959,76561197989744167,apEX
False,-4.0340424,-31.395142,79960,76561197989744167,apEX
False,-4.201935,-31.100922,79961,76561197989744167,apEX
False,-4.3279266,-30.848923,79962,76561197989744167,apEX
False,-4.3701477,-30.807037,79963,76561197989744167,apEX
False,-4.3701477,-30.807037,79964,76561197989744167,apEX
False,-4.3701477,-30.807037,79965,76561197989744167,apEX
False,-4.3701477,-30.807037,79966,76561197989744167,apEX
False,-4.3701477,-30.807037,79967,76561197989744167,apEX
False,-4.3701477,-30.807037,79968,76561197989744167,apEX
False,-4.3701477,-30.807037,79969,76561197989744167,apEX
False,-4.3701477,-30.72293,79970,76561197989744167,apEX
False,-4.3701477,-30.470581,79971,76561197989744167,apEX
False,-4.3701477,-29.672363,79972,76561197989744167,apEX
False,-4.0340424,-27.73944,79973,76561197989744167,apEX
False,-3.27771,-23.4953,79974,76561197989744167,apEX
False,-2.058899,-16.688232,79975,76561197989744167,apEX
False,-0.5884552,-7.443924,79976,76561197989744167,apEX
False,0.92456055,4.78421,79977,76561197989744167,apEX
False,2.184906,18.60878,79978,76561197989744167,apEX
False,2.9412537,33.820038,79979,76561197989744167,apEX
False,3.02536,45.92148,79980,76561197989744167,apEX
False,2.479126,59.788284,79981,76561197989744167,apEX
False,1.3447876,72.94064,79982,76561197989744167,apEX
False,0.46211243,79.32745,79983,76561197989744167,apEX
False,-0.084106445,82.05896,79984,76561197989744167,apEX
False,-0.084106445,82.05896,79985,76561197989744167,apEX
False,-0.084106445,82.05896,79986,76561197989744167,apEX
False,-0.084106445,82.05896,79987,76561197989744167,apEX
False,-0.084106445,82.05896,79988,76561197989744167,apEX
False,-0.084106445,82.05896,79989,76561197989744167,apEX
False,-0.084106445,82.05896,79990,76561197989744167,apEX
False,-0.084106445,82.05896,79991,76561197989744167,apEX
False,-0.084106445,82.05896,79992,76561197989744167,apEX
False,-0.084106445,82.05896,79993,76561197989744167,apEX
False,-0.084106445,82.05896,79994,76561197989744167,apEX
False,-0.084106445,82.05896,79995,76561197989744167,apEX
False,-0.084106445,82.05896,79996,76561197989744167,apEX
False,-0.084106445,82.05896,79997,76561197989744167,apEX
False,-0.084106445,82.05896,79998,76561197989744167,apEX
False,-0.084106445,82.05896,79999,76561197989744167,apEX
False,-0.084106445,82.05896,80000,76561197989744167,apEX
False,-0.084106445,82.05896,80001,76561197989744167,apEX
False,-0.084106445,82.05896,80002,76561197989744167,apEX
False,-0.12600708,82.05896,80003,76561197989744167,apEX
False,-0.12600708,82.05896,80004,76561197989744167,apEX
False,-0.12600708,82.01672,80005,76561197989744167,apEX
False,-0.12600708,81.97482,80006,76561197989744167,apEX
False,-0.12600708,81.89072,80007,76561197989744167,apEX
False,-0.12600708,81.848816,80008,76561197989744167,apEX
False,-0.12600708,81.80661,80009,76561197989744167,apEX
False,-0.12600708,81.80661,80010,76561197989744167,apEX
False,-0.12600708,81.80661,80011,76561197989744167,apEX
False,-0.12600708,81.80661,80012,76561197989744167,apEX
False,-0.12600708,81.80661,80013,76561197989744167,apEX
False,-0.12600708,81.80661,80014,76561197989744167,apEX
False,-0.12600708,81.80661,80015,76561197989744167,apEX
False,-0.12600708,81.80661,80016,76561197989744167,apEX
False,-0.12600708,81.80661,80017,76561197989744167,apEX
False,-0.12600708,81.80661,80018,76561197989744167,apEX
False,-0.12600708,81.80661,80019,76561197989744167,apEX
False,-0.12600708,81.80661,80020,76561197989744167,apEX
False,-0.12600708,81.80661,80021,76561197989744167,apEX
False,-0.12600708,81.80661,80022,76561197989744167,apEX
False,-0.12600708,81.80661,80023,76561197989744167,apEX
False,-0.12600708,81.80661,80024,76561197989744167,apEX
False,-0.12600708,81.80661,80025,76561197989744167,apEX
False,-0.12600708,81.80661,80026,76561197989744167,apEX
False,-0.12600708,81.76471,80027,76561197989744167,apEX
False,-0.12600708,81.72247,80028,76561197989744167,apEX
False,-0.084106445,81.63873,80029,76561197989744167,apEX
False,0.041885376,81.5965,80030,76561197989744167,apEX
False,0.041885376,81.5965,80031,76561197989744167,apEX
False,0.041885376,81.5965,80032,76561197989744167,apEX
False,0.041885376,81.5965,80033,76561197989744167,apEX
False,0.041885376,81.5965,80034,76561197989744167,apEX
False,0.041885376,81.5965,80035,76561197989744167,apEX
False,0.041885376,81.5965,80036,76561197989744167,apEX
False,0.041885376,81.5965,80037,76561197989744167,apEX
False,0.041885376,81.5965,80038,76561197989744167,apEX
False,0.041885376,81.5965,80039,76561197989744167,apEX
False,0.041885376,81.5965,80040,76561197989744167,apEX
False,0.041885376,81.5965,80041,76561197989744167,apEX
False,0.041885376,81.5965,80042,76561197989744167,apEX
False,0.041885376,81.5965,80043,76561197989744167,apEX
False,0.041885376,81.5965,80044,76561197989744167,apEX
False,0.041885376,81.5965,80045,76561197989744167,apEX
False,0.041885376,81.5965,80046,76561197989744167,apEX
False,0.041885376,81.5965,80047,76561197989744167,apEX
False,0.041885376,81.63873,80048,76561197989744167,apEX
False,0.041885376,81.63873,80049,76561197989744167,apEX
False,0.041885376,81.6806,80050,76561197989744167,apEX
False,-0.084106445,81.6806,80051,76561197989744167,apEX
False,-0.12600708,81.6806,80052,76561197989744167,apEX
False,-0.12600708,81.6806,80053,76561197989744167,apEX
False,-0.16822815,81.6806,80054,76561197989744167,apEX
False,-0.16822815,81.63873,80055,76561197989744167,apEX
False,-0.16822815,81.5965,80056,76561197989744167,apEX
False,-0.21011353,81.51239,80057,76561197989744167,apEX
False,-0.21011353,81.47049,80058,76561197989744167,apEX
False,-0.2519989,81.47049,80059,76561197989744167,apEX
False,-0.2519989,81.47049,80060,76561197989744167,apEX
False,-0.2519989,81.47049,80061,76561197989744167,apEX
False,-0.2519989,81.47049,80062,76561197989744167,apEX
False,-0.2519989,81.47049,80063,76561197989744167,apEX
False,-0.2519989,81.47049,80064,76561197989744167,apEX
False,-0.2519989,81.47049,80065,76561197989744167,apEX
False,-0.2519989,81.47049,80066,76561197989744167,apEX
False,-0.2519989,81.47049,80067,76561197989744167,apEX
False,-0.2519989,81.47049,80068,76561197989744167,apEX
False,-0.2519989,81.42859,80069,76561197989744167,apEX
False,-0.2519989,81.42859,80070,76561197989744167,apEX
False,-0.2519989,81.42859,80071,76561197989744167,apEX
False,-0.2519989,81.42859,80072,76561197989744167,apEX
False,-0.2519989,81.42859,80073,76561197989744167,apEX
False,-0.2519989,81.42859,80074,76561197989744167,apEX
False,-0.2519989,81.42859,80075,76561197989744167,apEX
False,-0.2519989,81.42859,80076,76561197989744167,apEX
False,-0.2519989,81.42859,80077,76561197989744167,apEX
False,-0.2519989,81.38638,80078,76561197989744167,apEX
False,-0.29421997,81.34448,80079,76561197989744167,apEX
False,-0.29421997,81.302246,80080,76561197989744167,apEX
False,-0.29421997,81.218506,80081,76561197989744167,apEX
False,-0.3361206,81.13437,80082,76561197989744167,apEX
False,-0.37834167,81.05026,80083,76561197989744167,apEX
False,-0.37834167,80.966156,80084,76561197989744167,apEX
False,-0.42022705,80.88202,80085,76561197989744167,apEX
False,-0.42022705,80.84015,80086,76561197989744167,apEX
False,-0.46211243,80.79828,80087,76561197989744167,apEX
False,-0.46211243,80.75604,80088,76561197989744167,apEX
False,-0.46211243,80.75604,80089,76561197989744167,apEX
False,-0.46211243,80.71414,80090,76561197989744167,apEX
False,-0.46211243,80.71414,80091,76561197989744167,apEX
False,-0.5043335,80.71414,80092,76561197989744167,apEX
False,-0.5043335,80.71414,80093,76561197989744167,apEX
False,-0.5043335,80.71414,80094,76561197989744167,apEX
False,-0.5043335,80.71414,80095,76561197989744167,apEX
False,-0.5043335,80.71414,80096,76561197989744167,apEX
False,-0.5043335,80.71414,80097,76561197989744167,apEX
False,-0.5043335,80.71414,80098,76561197989744167,apEX
False,-0.5043335,80.71414,80099,76561197989744167,apEX
False,-0.5043335,80.671936,80100,76561197989744167,apEX
False,-0.5043335,80.588135,80101,76561197989744167,apEX
False,-0.5043335,80.50403,80102,76561197989744167,apEX
False,-0.46211243,80.37805,80103,76561197989744167,apEX
False,-0.46211243,80.25171,80104,76561197989744167,apEX
False,-0.46211243,80.1257,80105,76561197989744167,apEX
False,-0.46211243,79.91559,80106,76561197989744167,apEX
False,-0.46211243,79.663574,80107,76561197989744167,apEX
False,-0.46211243,79.411255,80108,76561197989744167,apEX
False,-0.5043335,79.11737,80109,76561197989744167,apEX
False,-0.54623413,78.82312,80110,76561197989744167,apEX
False,-0.5884552,78.61301,80111,76561197989744167,apEX
False,-0.6303406,78.44479,80112,76561197989744167,apEX
False,-0.6303406,78.31879,80113,76561197989744167,apEX
False,-0.6303406,78.23468,80114,76561197989744167,apEX
False,-0.6303406,78.15091,80115,76561197989744167,apEX
False,-0.6303406,78.10867,80116,76561197989744167,apEX
False,-0.6303406,78.10867,80117,76561197989744167,apEX
False,-0.6303406,78.10867,80118,76561197989744167,apEX
False,-0.6303406,78.10867,80119,76561197989744167,apEX
False,-0.6303406,78.10867,80120,76561197989744167,apEX
False,-0.6303406,78.10867,80121,76561197989744167,apEX
False,-0.6303406,78.10867,80122,76561197989744167,apEX
False,-0.6303406,78.10867,80123,76561197989744167,apEX
False,-0.6303406,78.10867,80124,76561197989744167,apEX
False,-0.6303406,78.10867,80125,76561197989744167,apEX
False,-0.6303406,78.10867,80126,76561197989744167,apEX
False,-0.6303406,78.10867,80127,76561197989744167,apEX
False,-0.6303406,78.10867,80128,76561197989744167,apEX
False,-0.6303406,78.10867,80129,76561197989744167,apEX
False,-0.6303406,78.10867,80130,76561197989744167,apEX
False,-0.6303406,78.10867,80131,76561197989744167,apEX
False,-0.67222595,78.10867,80132,76561197989744167,apEX
False,-0.67222595,78.10867,80133,76561197989744167,apEX
False,-0.67222595,78.10867,80134,76561197989744167,apEX
