FIRE,pitch,yaw,tick,steamid,name
False,6.2608337,122.9892,1330,76561197989744167,apEX
False,6.2608337,122.9892,1331,76561197989744167,apEX
False,6.2608337,122.9892,1332,76561197989744167,apEX
False,6.2608337,122.9892,1333,76561197989744167,apEX
False,6.2608337,122.9892,1334,76561197989744167,apEX
False,6.2608337,122.9892,1335,76561197989744167,apEX
False,6.2608337,122.9892,1336,76561197989744167,apEX
False,6.2608337,122.9892,1337,76561197989744167,apEX
False,6.2189484,122.9892,1338,76561197989744167,apEX
False,6.05072,122.9892,1339,76561197989744167,apEX
False,5.882843,122.9892,1340,76561197989744167,apEX
False,5.756836,122.9892,1341,76561197989744167,apEX
False,5.6727295,122.9892,1342,76561197989744167,apEX
False,5.6727295,122.9892,1343,76561197989744167,apEX
False,5.6727295,122.9892,1344,76561197989744167,apEX
False,5.6727295,122.9892,1345,76561197989744167,apEX
False,5.6727295,122.9892,1346,76561197989744167,apEX
False,5.6727295,122.9892,1347,76561197989744167,apEX
False,5.6727295,122.9892,1348,76561197989744167,apEX
False,5.6727295,122.9892,1349,76561197989744167,apEX
False,5.6727295,122.9892,1350,76561197989744167,apEX
False,5.6727295,122.9892,1351,76561197989744167,apEX
False,5.6727295,122.9892,1352,76561197989744167,apEX
False,5.6727295,122.9892,1353,76561197989744167,apEX
False,5.6727295,122.9892,1354,76561197989744167,apEX
False,5.6727295,122.9892,1355,76561197989744167,apEX
False,5.6727295,122.9892,1356,76561197989744167,apEX
False,5.6727295,122.9892,1357,76561197989744167,apEX
False,5.6727295,122.9892,1358,76561197989744167,apEX
False,5.6727295,122.9892,1359,76561197989744167,apEX
False,5.6727295,122.9892,1360,76561197989744167,apEX
False,5.630829,122.9892,1361,76561197989744167,apEX
False,5.630829,122.94733,1362,76561197989744167,apEX
False,5.630829,122.94733,1363,76561197989744167,apEX
False,5.630829,122.94733,1364,76561197989744167,apEX
False,5.630829,122.94733,1365,76561197989744167,apEX
False,5.630829,122.94733,1366,76561197989744167,apEX
False,5.630829,122.94733,1367,76561197989744167,apEX
False,5.630829,122.94733,1368,76561197989744167,apEX
False,5.630829,122.94733,1369,76561197989744167,apEX
False,5.630829,122.94733,1370,76561197989744167,apEX
False,5.630829,122.94733,1371,76561197989744167,apEX
False,5.630829,122.94733,1372,76561197989744167,apEX
False,5.630829,122.90509,1373,76561197989744167,apEX
False,5.630829,122.90509,1374,76561197989744167,apEX
False,5.630829,122.90509,1375,76561197989744167,apEX
False,5.630829,122.86319,1376,76561197989744167,apEX
False,5.630829,122.73718,1377,76561197989744167,apEX
False,5.630829,122.56897,1378,76561197989744167,apEX
False,5.630829,122.40076,1379,76561197989744167,apEX
False,5.630829,122.23285,1380,76561197989744167,apEX
False,5.630829,122.022736,1381,76561197989744167,apEX
False,5.6727295,121.81262,1382,76561197989744167,apEX
False,5.756836,121.4765,1383,76561197989744167,apEX
False,5.8406067,121.098175,1384,76561197989744167,apEX
False,5.924713,120.59384,1385,76561197989744167,apEX
False,6.008835,119.75372,1386,76561197989744167,apEX
False,6.1348267,118.53491,1387,76561197989744167,apEX
False,6.2608337,116.93814,1388,76561197989744167,apEX
False,6.3871765,115.131226,1389,76561197989744167,apEX
False,6.59729,112.52609,1390,76561197989744167,apEX
False,6.765167,109.45886,1391,76561197989744167,apEX
False,6.9334106,106.47537,1392,76561197989744167,apEX
False,7.0594025,102.98755,1393,76561197989744167,apEX
False,7.143524,98.827515,1394,76561197989744167,apEX
False,7.1853943,95.04581,1395,76561197989744167,apEX
False,7.227295,91.3479,1396,76561197989744167,apEX
False,7.269516,87.94452,1397,76561197989744167,apEX
False,7.269516,85.12894,1398,76561197989744167,apEX
False,7.3114014,81.9357,1399,76561197989744167,apEX
False,7.3114014,79.036316,1400,76561197989744167,apEX
False,7.3114014,76.38898,1401,76561197989744167,apEX
False,7.3114014,74.58206,1402,76561197989744167,apEX
False,7.3114014,72.85927,1403,76561197989744167,apEX
False,7.3114014,71.38847,1404,76561197989744167,apEX
False,7.3536377,70.12779,1405,76561197989744167,apEX
False,7.3536377,69.32956,1406,76561197989744167,apEX
False,7.3536377,68.57323,1407,76561197989744167,apEX
False,7.3536377,68.06888,1408,76561197989744167,apEX
False,7.3536377,67.60678,1409,76561197989744167,apEX
False,7.3536377,67.228424,1410,76561197989744167,apEX
False,7.3536377,66.97644,1411,76561197989744167,apEX
False,7.3536377,66.76633,1412,76561197989744167,apEX
False,7.3114014,66.59808,1413,76561197989744167,apEX
False,7.3114014,66.47209,1414,76561197989744167,apEX
False,7.3114014,66.3461,1415,76561197989744167,apEX
False,7.3114014,66.3461,1416,76561197989744167,apEX
False,7.3114014,66.3461,1417,76561197989744167,apEX
False,7.3114014,66.3461,1418,76561197989744167,apEX
False,7.3114014,66.3461,1419,76561197989744167,apEX
False,7.3114014,66.3461,1420,76561197989744167,apEX
False,7.3114014,66.38797,1421,76561197989744167,apEX
False,7.3114014,66.43021,1422,76561197989744167,apEX
False,7.395508,66.59808,1423,76561197989744167,apEX
False,7.4374084,66.64032,1424,76561197989744167,apEX
False,7.4374084,66.64032,1425,76561197989744167,apEX
False,7.4374084,66.64032,1426,76561197989744167,apEX
False,7.4374084,66.64032,1427,76561197989744167,apEX
False,7.4374084,66.64032,1428,76561197989744167,apEX
False,7.4374084,66.64032,1429,76561197989744167,apEX
False,7.4374084,66.64032,1430,76561197989744167,apEX
False,7.4374084,66.64032,1431,76561197989744167,apEX
False,7.4374084,66.64032,1432,76561197989744167,apEX
False,7.4374084,66.64032,1433,76561197989744167,apEX
False,7.4374084,66.64032,1434,76561197989744167,apEX
False,7.4374084,66.64032,1435,76561197989744167,apEX
False,7.4374084,66.64032,1436,76561197989744167,apEX
False,7.4374084,66.64032,1437,76561197989744167,apEX
False,7.4374084,66.64032,1438,76561197989744167,apEX
False,7.4374084,66.64032,1439,76561197989744167,apEX
False,7.4374084,66.64032,1440,76561197989744167,apEX
False,7.4374084,66.64032,1441,76561197989744167,apEX
False,7.4374084,66.64032,1442,76561197989744167,apEX
False,7.4374084,66.64032,1443,76561197989744167,apEX
False,7.4374084,66.64032,1444,76561197989744167,apEX
False,7.4374084,66.64032,1445,76561197989744167,apEX
False,7.4374084,66.64032,1446,76561197989744167,apEX
False,7.4374084,66.64032,1447,76561197989744167,apEX
False,7.4374084,66.64032,1448,76561197989744167,apEX
False,7.4374084,66.64032,1449,76561197989744167,apEX
False,7.395508,66.64032,1450,76561197989744167,apEX
False,7.395508,66.682205,1451,76561197989744167,apEX
False,7.395508,66.682205,1452,76561197989744167,apEX
False,7.395508,66.72443,1453,76561197989744167,apEX
False,7.395508,66.72443,1454,76561197989744167,apEX
False,7.395508,66.72443,1455,76561197989744167,apEX
False,7.395508,66.72443,1456,76561197989744167,apEX
False,7.395508,66.72443,1457,76561197989744167,apEX
False,7.395508,66.72443,1458,76561197989744167,apEX
False,7.395508,66.72443,1459,76561197989744167,apEX
False,7.395508,66.72443,1460,76561197989744167,apEX
False,7.395508,66.72443,1461,76561197989744167,apEX
False,7.395508,66.72443,1462,76561197989744167,apEX
False,7.395508,66.76633,1463,76561197989744167,apEX
False,7.395508,66.76633,1464,76561197989744167,apEX
False,7.395508,66.76633,1465,76561197989744167,apEX
False,7.395508,66.8082,1466,76561197989744167,apEX
False,7.3536377,66.8082,1467,76561197989744167,apEX
False,7.3536377,66.85043,1468,76561197989744167,apEX
False,7.3536377,66.85043,1469,76561197989744167,apEX
False,7.3536377,66.85043,1470,76561197989744167,apEX
False,7.3536377,66.85043,1471,76561197989744167,apEX
False,7.3536377,66.85043,1472,76561197989744167,apEX
False,7.3536377,66.85043,1473,76561197989744167,apEX
False,7.3536377,66.85043,1474,76561197989744167,apEX
False,7.3536377,66.85043,1475,76561197989744167,apEX
False,7.3536377,66.85043,1476,76561197989744167,apEX
False,7.3536377,66.89232,1477,76561197989744167,apEX
False,7.3536377,66.89232,1478,76561197989744167,apEX
False,7.3536377,66.89232,1479,76561197989744167,apEX
False,7.3536377,66.89232,1480,76561197989744167,apEX
False,7.3536377,66.93454,1481,76561197989744167,apEX
False,7.3536377,66.97644,1482,76561197989744167,apEX
False,7.3536377,67.01831,1483,76561197989744167,apEX
False,7.3536377,67.01831,1484,76561197989744167,apEX
False,7.3114014,67.06055,1485,76561197989744167,apEX
False,7.3114014,67.14465,1486,76561197989744167,apEX
False,7.3114014,67.228424,1487,76561197989744167,apEX
False,7.3114014,67.27066,1488,76561197989744167,apEX
False,7.269516,67.35477,1489,76561197989744167,apEX
False,7.269516,67.43854,1490,76561197989744167,apEX
False,7.269516,67.52266,1491,76561197989744167,apEX
False,7.269516,67.60678,1492,76561197989744167,apEX
False,7.227295,67.73277,1493,76561197989744167,apEX
False,7.227295,67.858765,1494,76561197989744167,apEX
False,7.227295,67.98511,1495,76561197989744167,apEX
False,7.1853943,68.153,1496,76561197989744167,apEX
False,7.1853943,68.36311,1497,76561197989744167,apEX
False,7.1853943,68.57323,1498,76561197989744167,apEX
False,7.1853943,68.825226,1499,76561197989744167,apEX
False,7.143524,69.03534,1500,76561197989744167,apEX
False,7.143524,69.371796,1501,76561197989744167,apEX
False,7.101288,69.70792,1502,76561197989744167,apEX
False,7.101288,70.12814,1503,76561197989744167,apEX
False,7.0594025,70.54837,1504,76561197989744167,apEX
False,7.0171814,71.17836,1505,76561197989744167,apEX
False,6.9334106,72.14516,1506,76561197989744167,apEX
False,6.849289,73.44772,1507,76561197989744167,apEX
False,6.723297,75.128296,1508,76561197989744167,apEX
False,6.5550537,76.851074,1509,76561197989744167,apEX
False,6.34494,78.23776,1510,76561197989744167,apEX
False,6.0929565,79.87677,1511,76561197989744167,apEX
False,6.0929565,79.87677,1512,76561197989744167,apEX
False,6.0929565,79.87677,1513,76561197989744167,apEX
False,6.0929565,79.87677,1514,76561197989744167,apEX
False,6.0929565,79.87677,1515,76561197989744167,apEX
False,6.0929565,79.87677,1516,76561197989744167,apEX
False,6.0929565,79.87677,1517,76561197989744167,apEX
False,6.0929565,79.87677,1518,76561197989744167,apEX
False,6.0929565,79.87677,1519,76561197989744167,apEX
False,6.0929565,79.87677,1520,76561197989744167,apEX
False,6.0929565,79.87677,1521,76561197989744167,apEX
False,6.0929565,79.87677,1522,76561197989744167,apEX
False,6.0929565,79.87677,1523,76561197989744167,apEX
False,6.0929565,79.87677,1524,76561197989744167,apEX
False,6.0929565,79.87677,1525,76561197989744167,apEX
False,6.0929565,79.87677,1526,76561197989744167,apEX
False,6.0929565,79.87677,1527,76561197989744167,apEX
False,6.05072,80.00278,1528,76561197989744167,apEX
False,6.008835,80.297,1529,76561197989744167,apEX
False,6.008835,80.717224,1530,76561197989744167,apEX
False,6.008835,81.34723,1531,76561197989744167,apEX
False,6.177063,81.97757,1532,76561197989744167,apEX
False,6.6391754,82.35593,1533,76561197989744167,apEX
False,6.849289,82.65015,1534,76561197989744167,apEX
False,6.8911743,82.69202,1535,76561197989744167,apEX
False,6.8911743,82.69202,1536,76561197989744167,apEX
False,6.8911743,82.69202,1537,76561197989744167,apEX
False,6.8911743,82.69202,1538,76561197989744167,apEX
False,6.8911743,82.69202,1539,76561197989744167,apEX
False,6.8911743,82.69202,1540,76561197989744167,apEX
False,6.8911743,82.69202,1541,76561197989744167,apEX
False,6.8911743,82.69202,1542,76561197989744167,apEX
False,6.8911743,82.69202,1543,76561197989744167,apEX
False,6.8911743,82.69202,1544,76561197989744167,apEX
False,6.8911743,82.69202,1545,76561197989744167,apEX
False,6.8911743,82.69202,1546,76561197989744167,apEX
False,6.8911743,82.69202,1547,76561197989744167,apEX
False,6.8911743,82.69202,1548,76561197989744167,apEX
False,6.8911743,82.69202,1549,76561197989744167,apEX
False,6.8911743,82.69202,1550,76561197989744167,apEX
False,6.8911743,82.69202,1551,76561197989744167,apEX
False,6.8911743,82.69202,1552,76561197989744167,apEX
False,6.8911743,82.69202,1553,76561197989744167,apEX
False,6.8911743,82.69202,1554,76561197989744167,apEX
False,6.8911743,82.69202,1555,76561197989744167,apEX
False,6.8911743,82.69202,1556,76561197989744167,apEX
False,6.8911743,82.69202,1557,76561197989744167,apEX
False,6.8911743,82.69202,1558,76561197989744167,apEX
False,6.8911743,82.69202,1559,76561197989744167,apEX
False,6.8911743,82.69202,1560,76561197989744167,apEX
False,6.8911743,82.69202,1561,76561197989744167,apEX
False,6.8911743,82.69202,1562,76561197989744167,apEX
False,6.8911743,82.69202,1563,76561197989744167,apEX
False,6.8911743,82.69202,1564,76561197989744167,apEX
False,6.8911743,82.69202,1565,76561197989744167,apEX
False,6.8911743,82.69202,1566,76561197989744167,apEX
False,6.8911743,82.69202,1567,76561197989744167,apEX
False,6.8911743,82.69202,1568,76561197989744167,apEX
False,6.8911743,82.69202,1569,76561197989744167,apEX
False,6.8911743,82.69202,1570,76561197989744167,apEX
False,6.8911743,82.69202,1571,76561197989744167,apEX
False,6.8911743,82.69202,1572,76561197989744167,apEX
False,6.8911743,82.69202,1573,76561197989744167,apEX
False,6.8911743,82.69202,1574,76561197989744167,apEX
False,6.8911743,82.69202,1575,76561197989744167,apEX
False,6.8911743,82.69202,1576,76561197989744167,apEX
False,6.8911743,82.69202,1577,76561197989744167,apEX
False,6.8911743,82.69202,1578,76561197989744167,apEX
False,6.8911743,82.69202,1579,76561197989744167,apEX
False,6.8911743,82.69202,1580,76561197989744167,apEX
False,6.8911743,82.69202,1581,76561197989744167,apEX
False,6.8911743,82.69202,1582,76561197989744167,apEX
False,6.8911743,82.69202,1583,76561197989744167,apEX
False,6.8911743,82.69202,1584,76561197989744167,apEX
False,6.8911743,82.69202,1585,76561197989744167,apEX
False,6.8911743,82.69202,1586,76561197989744167,apEX
False,6.8911743,82.69202,1587,76561197989744167,apEX
False,6.8911743,82.69202,1588,76561197989744167,apEX
False,6.8911743,82.69202,1589,76561197989744167,apEX
False,6.8911743,82.69202,1590,76561197989744167,apEX
False,6.8911743,82.69202,1591,76561197989744167,apEX
False,6.8911743,82.69202,1592,76561197989744167,apEX
False,6.8911743,82.69202,1593,76561197989744167,apEX
False,6.8911743,82.69202,1594,76561197989744167,apEX
False,6.8911743,82.69202,1595,76561197989744167,apEX
False,6.8911743,82.69202,1596,76561197989744167,apEX
False,6.8911743,82.69202,1597,76561197989744167,apEX
False,6.8911743,82.69202,1598,76561197989744167,apEX
False,6.8911743,82.69202,1599,76561197989744167,apEX
False,6.8911743,82.69202,1600,76561197989744167,apEX
False,6.8911743,82.69202,1601,76561197989744167,apEX
False,6.8911743,82.69202,1602,76561197989744167,apEX
False,6.8911743,82.69202,1603,76561197989744167,apEX
False,6.8911743,82.69202,1604,76561197989744167,apEX
False,6.8911743,82.69202,1605,76561197989744167,apEX
False,6.8911743,82.69202,1606,76561197989744167,apEX
False,6.8911743,82.69202,1607,76561197989744167,apEX
False,6.8911743,82.69202,1608,76561197989744167,apEX
False,6.8911743,82.69202,1609,76561197989744167,apEX
False,6.8911743,82.69202,1610,76561197989744167,apEX
False,6.8911743,82.69202,1611,76561197989744167,apEX
False,6.8911743,82.69202,1612,76561197989744167,apEX
False,6.8911743,82.69202,1613,76561197989744167,apEX
False,6.8911743,82.69202,1614,76561197989744167,apEX
False,6.8911743,82.69202,1615,76561197989744167,apEX
False,6.8911743,82.69202,1616,76561197989744167,apEX
False,6.8911743,82.69202,1617,76561197989744167,apEX
False,6.8911743,82.69202,1618,76561197989744167,apEX
False,6.8911743,82.69202,1619,76561197989744167,apEX
False,6.8911743,82.69202,1620,76561197989744167,apEX
False,6.8911743,82.69202,1621,76561197989744167,apEX
False,6.8911743,82.69202,1622,76561197989744167,apEX
False,6.8911743,82.69202,1623,76561197989744167,apEX
False,6.8911743,82.69202,1624,76561197989744167,apEX
False,6.8911743,82.69202,1625,76561197989744167,apEX
False,6.8911743,82.69202,1626,76561197989744167,apEX
False,6.8911743,82.69202,1627,76561197989744167,apEX
False,6.8911743,82.69202,1628,76561197989744167,apEX
False,6.8911743,82.69202,1629,76561197989744167,apEX
False,6.8911743,82.69202,1630,76561197989744167,apEX
False,6.8911743,82.69202,1631,76561197989744167,apEX
False,6.8911743,82.69202,1632,76561197989744167,apEX
False,6.8911743,82.69202,1633,76561197989744167,apEX
False,6.8911743,82.69202,1634,76561197989744167,apEX
False,6.8911743,82.69202,1635,76561197989744167,apEX
False,6.8911743,82.69202,1636,76561197989744167,apEX
False,6.8911743,82.69202,1637,76561197989744167,apEX
False,6.8911743,82.69202,1638,76561197989744167,apEX
False,6.8911743,82.69202,1639,76561197989744167,apEX
False,6.8911743,82.69202,1640,76561197989744167,apEX
False,6.8911743,82.69202,1641,76561197989744167,apEX
False,6.8911743,82.69202,1642,76561197989744167,apEX
False,6.8911743,82.69202,1643,76561197989744167,apEX
False,6.8911743,82.69202,1644,76561197989744167,apEX
False,6.8911743,82.69202,1645,76561197989744167,apEX
False,6.8911743,82.69202,1646,76561197989744167,apEX
False,6.6391754,83.23825,1647,76561197989744167,apEX
False,6.008835,84.24658,1648,76561197989744167,apEX
False,5.2525024,85.96973,1649,76561197989744167,apEX
False,4.7062683,88.28064,1650,76561197989744167,apEX
False,4.496155,91.09589,1651,76561197989744167,apEX
False,4.496155,93.995605,1652,76561197989744167,apEX
False,4.7903748,97.69318,1653,76561197989744167,apEX
False,5.084259,101.51709,1654,76561197989744167,apEX
False,5.336609,105.17279,1655,76561197989744167,apEX
False,5.588608,108.9545,1656,76561197989744167,apEX
False,5.7987213,113.030426,1657,76561197989744167,apEX
False,5.924713,116.64426,1658,76561197989744167,apEX
False,5.9669495,121.014404,1659,76561197989744167,apEX
False,5.924713,124.62787,1660,76561197989744167,apEX
False,5.756836,128.1998,1661,76561197989744167,apEX
False,5.630829,130.67896,1662,76561197989744167,apEX
False,5.504486,132.98984,1663,76561197989744167,apEX
False,5.3784943,134.96497,1664,76561197989744167,apEX
False,5.210602,136.43579,1665,76561197989744167,apEX
False,5.042389,137.40222,1666,76561197989744167,apEX
False,4.8322754,138.49469,1667,76561197989744167,apEX
False,4.7062683,139.2088,1668,76561197989744167,apEX
False,4.580261,139.71313,1669,76561197989744167,apEX
False,4.496155,140.13336,1670,76561197989744167,apEX
False,4.4542694,140.59546,1671,76561197989744167,apEX
False,4.4542694,140.93195,1672,76561197989744167,apEX
False,4.4542694,141.26804,1673,76561197989744167,apEX
False,4.4542694,141.56226,1674,76561197989744167,apEX
False,4.4542694,141.81427,1675,76561197989744167,apEX
False,4.496155,142.10849,1676,76561197989744167,apEX
False,4.580261,142.52872,1677,76561197989744167,apEX
False,4.622162,142.90674,1678,76561197989744167,apEX
False,4.7481537,143.57928,1679,76561197989744167,apEX
False,4.8322754,144.25153,1680,76561197989744167,apEX
False,4.916382,145.13385,1681,76561197989744167,apEX
False,5.0004883,146.05807,1682,76561197989744167,apEX
False,5.1264954,147.02454,1683,76561197989744167,apEX
False,5.1683807,147.86499,1684,76561197989744167,apEX
False,5.210602,148.91556,1685,76561197989744167,apEX
False,5.2525024,149.92389,1686,76561197989744167,apEX
False,5.2525024,150.80624,1687,76561197989744167,apEX
False,5.2525024,151.47882,1688,76561197989744167,apEX
False,5.2525024,152.10913,1689,76561197989744167,apEX
False,5.2525024,152.48715,1690,76561197989744167,apEX
False,5.2525024,152.82324,1691,76561197989744167,apEX
False,5.2525024,153.07559,1692,76561197989744167,apEX
False,5.2525024,153.2016,1693,76561197989744167,apEX
False,5.2525024,153.24347,1694,76561197989744167,apEX
False,5.2525024,153.24347,1695,76561197989744167,apEX
False,5.2525024,153.24347,1696,76561197989744167,apEX
False,5.2525024,153.24347,1697,76561197989744167,apEX
False,5.2525024,153.24347,1698,76561197989744167,apEX
False,5.2525024,153.24347,1699,76561197989744167,apEX
False,5.2525024,153.24347,1700,76561197989744167,apEX
False,5.2525024,153.24347,1701,76561197989744167,apEX
False,5.2525024,153.24347,1702,76561197989744167,apEX
False,5.2525024,153.24347,1703,76561197989744167,apEX
False,5.2525024,153.24347,1704,76561197989744167,apEX
False,5.2525024,153.24347,1705,76561197989744167,apEX
False,5.2525024,153.24347,1706,76561197989744167,apEX
False,5.2525024,153.24347,1707,76561197989744167,apEX
False,5.2525024,153.24347,1708,76561197989744167,apEX
False,5.2525024,153.24347,1709,76561197989744167,apEX
False,5.2525024,153.24347,1710,76561197989744167,apEX
False,5.2525024,153.24347,1711,76561197989744167,apEX
False,5.2525024,153.24347,1712,76561197989744167,apEX
False,5.2525024,153.24347,1713,76561197989744167,apEX
False,5.2525024,153.2016,1714,76561197989744167,apEX
False,5.2525024,153.15973,1715,76561197989744167,apEX
False,5.2525024,153.03339,1716,76561197989744167,apEX
False,5.2525024,152.90738,1717,76561197989744167,apEX
False,5.2525024,152.61316,1718,76561197989744167,apEX
False,5.2943726,152.19293,1719,76561197989744167,apEX
False,5.2943726,151.6889,1720,76561197989744167,apEX
False,5.336609,151.18457,1721,76561197989744167,apEX
False,5.336609,150.38602,1722,76561197989744167,apEX
False,5.3784943,149.46179,1723,76561197989744167,apEX
False,5.3784943,148.49533,1724,76561197989744167,apEX
False,5.4207153,147.15054,1725,76561197989744167,apEX
False,5.462616,145.80609,1726,76561197989744167,apEX
False,5.504486,144.3353,1727,76561197989744167,apEX
False,5.5467224,142.99084,1728,76561197989744167,apEX
False,5.588608,141.30994,1729,76561197989744167,apEX
False,5.630829,139.62903,1730,76561197989744167,apEX
False,5.630829,138.20044,1731,76561197989744167,apEX
False,5.6727295,136.47766,1732,76561197989744167,apEX
False,5.7145996,134.75488,1733,76561197989744167,apEX
False,5.7145996,132.94797,1734,76561197989744167,apEX
False,5.7145996,131.56128,1735,76561197989744167,apEX
False,5.756836,129.96448,1736,76561197989744167,apEX
False,5.7987213,128.49368,1737,76561197989744167,apEX
False,5.7987213,127.27524,1738,76561197989744167,apEX
False,5.8406067,125.88855,1739,76561197989744167,apEX
False,5.882843,124.45999,1740,76561197989744167,apEX
False,5.882843,123.157074,1741,76561197989744167,apEX
False,5.924713,121.93863,1742,76561197989744167,apEX
False,5.924713,120.88806,1743,76561197989744167,apEX
False,5.924713,119.75372,1744,76561197989744167,apEX
False,5.882843,118.61905,1745,76561197989744167,apEX
False,5.7987213,117.56848,1746,76561197989744167,apEX
False,5.6727295,116.60202,1747,76561197989744167,apEX
False,5.5467224,115.55145,1748,76561197989744167,apEX
False,5.4207153,114.50122,1749,76561197989744167,apEX
False,5.210602,113.57666,1750,76561197989744167,apEX
False,4.8322754,112.35785,1751,76561197989744167,apEX
False,4.4542694,111.139404,1752,76561197989744167,apEX
False,3.9918213,109.96283,1753,76561197989744167,apEX
False,3.6138153,108.9545,1754,76561197989744167,apEX
False,3.2354736,107.94583,1755,76561197989744167,apEX
False,2.899353,106.8956,1756,76561197989744167,apEX
False,2.6892395,106.097046,1757,76561197989744167,apEX
False,2.5632477,105.25659,1758,76561197989744167,apEX
False,2.4372559,104.58435,1759,76561197989744167,apEX
False,2.3950195,104.08002,1760,76561197989744167,apEX
False,2.3531342,103.8699,1761,76561197989744167,apEX
False,2.3531342,103.78577,1762,76561197989744167,apEX
False,2.3531342,103.78577,1763,76561197989744167,apEX
False,2.3531342,103.78577,1764,76561197989744167,apEX
False,2.3950195,103.8699,1765,76561197989744167,apEX
False,2.4372559,104.03812,1766,76561197989744167,apEX
False,2.479126,104.12225,1767,76561197989744167,apEX
False,2.5213623,104.29013,1768,76561197989744167,apEX
False,2.5632477,104.45834,1769,76561197989744167,apEX
False,2.605133,104.62622,1770,76561197989744167,apEX
False,2.605133,104.75256,1771,76561197989744167,apEX
False,2.6473694,104.92047,1772,76561197989744167,apEX
False,2.6892395,105.00458,1773,76561197989744167,apEX
False,2.7311401,105.130585,1774,76561197989744167,apEX
False,2.7733612,105.21469,1775,76561197989744167,apEX
False,2.8152466,105.2988,1776,76561197989744167,apEX
False,2.899353,105.382935,1777,76561197989744167,apEX
False,2.9834747,105.424805,1778,76561197989744167,apEX
False,3.0675964,105.50891,1779,76561197989744167,apEX
False,3.1513672,105.59302,1780,76561197989744167,apEX
False,3.2354736,105.719025,1781,76561197989744167,apEX
False,3.31958,105.8869,1782,76561197989744167,apEX
False,3.4037018,106.18115,1783,76561197989744167,apEX
False,3.4878235,106.43347,1784,76561197989744167,apEX
False,3.5715942,106.979706,1785,76561197989744167,apEX
False,3.697586,107.60971,1786,76561197989744167,apEX
False,3.7817078,107.94617,1787,76561197989744167,apEX
False,3.7817078,107.94617,1788,76561197989744167,apEX
False,3.7817078,107.94617,1789,76561197989744167,apEX
False,3.7817078,107.94617,1790,76561197989744167,apEX
False,3.7817078,107.94617,1791,76561197989744167,apEX
False,3.7817078,107.94617,1792,76561197989744167,apEX
False,3.7817078,107.94617,1793,76561197989744167,apEX
False,3.7817078,107.94617,1794,76561197989744167,apEX
