FIRE,pitch,yaw,tick,steamid,name
False,16.59793,40.756195,9969,76561197989744167,apEX
False,16.513824,40.46196,9970,76561197989744167,apEX
False,16.387817,40.251846,9971,76561197989744167,apEX
False,16.30371,40.08362,9972,76561197989744167,apEX
False,16.261475,39.999847,9973,76561197989744167,apEX
False,16.219604,39.91574,9974,76561197989744167,apEX
False,16.177704,39.873505,9975,76561197989744167,apEX
False,16.177704,39.789734,9976,76561197989744167,apEX
False,16.177704,39.747498,9977,76561197989744167,apEX
False,16.177704,39.747498,9978,76561197989744167,apEX
False,16.177704,39.747498,9979,76561197989744167,apEX
False,16.177704,39.747498,9980,76561197989744167,apEX
False,16.177704,39.747498,9981,76561197989744167,apEX
False,16.177704,39.705627,9982,76561197989744167,apEX
False,16.177704,39.705627,9983,76561197989744167,apEX
False,16.177704,39.705627,9984,76561197989744167,apEX
False,16.177704,39.705627,9985,76561197989744167,apEX
False,16.177704,39.705627,9986,76561197989744167,apEX
False,16.177704,39.705627,9987,76561197989744167,apEX
False,16.219604,39.705627,9988,76561197989744167,apEX
False,16.219604,39.705627,9989,76561197989744167,apEX
False,16.219604,39.705627,9990,76561197989744167,apEX
False,16.219604,39.705627,9991,76561197989744167,apEX
False,16.219604,39.705627,9992,76561197989744167,apEX
False,16.261475,39.705627,9993,76561197989744167,apEX
False,16.30371,39.705627,9994,76561197989744167,apEX
False,16.345596,39.66339,9995,76561197989744167,apEX
False,16.345596,39.57962,9996,76561197989744167,apEX
False,16.387817,39.57962,9997,76561197989744167,apEX
False,16.387817,39.57962,9998,76561197989744167,apEX
False,16.387817,39.57962,9999,76561197989744167,apEX
False,16.387817,39.411392,10000,76561197989744167,apEX
False,16.429718,39.2435,10001,76561197989744167,apEX
False,16.429718,39.2435,10002,76561197989744167,apEX
False,16.429718,39.2435,10003,76561197989744167,apEX
False,16.429718,39.2435,10004,76561197989744167,apEX
False,16.429718,39.2435,10005,76561197989744167,apEX
False,16.429718,39.2435,10006,76561197989744167,apEX
False,16.429718,39.2435,10007,76561197989744167,apEX
False,16.429718,39.2435,10008,76561197989744167,apEX
False,16.429718,39.2435,10009,76561197989744167,apEX
False,16.429718,39.2435,10010,76561197989744167,apEX
False,16.429718,39.2435,10011,76561197989744167,apEX
False,16.429718,39.2435,10012,76561197989744167,apEX
False,16.429718,39.2435,10013,76561197989744167,apEX
False,16.429718,39.2435,10014,76561197989744167,apEX
False,16.429718,39.2435,10015,76561197989744167,apEX
False,16.429718,39.20128,10016,76561197989744167,apEX
False,16.429718,39.159393,10017,76561197989744167,apEX
False,16.429718,39.117157,10018,76561197989744167,apEX
False,16.429718,39.075287,10019,76561197989744167,apEX
False,16.387817,39.075287,10020,76561197989744167,apEX
False,16.387817,39.075287,10021,76561197989744167,apEX
False,16.387817,39.075287,10022,76561197989744167,apEX
False,16.387817,39.033386,10023,76561197989744167,apEX
False,16.387817,38.991165,10024,76561197989744167,apEX
False,16.387817,38.991165,10025,76561197989744167,apEX
False,16.429718,38.991165,10026,76561197989744167,apEX
False,16.429718,38.94928,10027,76561197989744167,apEX
False,16.471588,38.907043,10028,76561197989744167,apEX
False,16.55571,38.865173,10029,76561197989744167,apEX
False,16.55571,38.823273,10030,76561197989744167,apEX
False,16.55571,38.823273,10031,76561197989744167,apEX
False,16.55571,38.823273,10032,76561197989744167,apEX
False,16.59793,38.823273,10033,76561197989744167,apEX
False,16.681702,38.907043,10034,76561197989744167,apEX
False,16.765823,39.033386,10035,76561197989744167,apEX
False,16.891815,39.117157,10036,76561197989744167,apEX
False,17.060059,39.20128,10037,76561197989744167,apEX
False,17.227936,39.2854,10038,76561197989744167,apEX
False,17.396164,39.369507,10039,76561197989744167,apEX
False,17.564392,39.495514,10040,76561197989744167,apEX
False,17.73227,39.66339,10041,76561197989744167,apEX
False,17.858276,39.83162,10042,76561197989744167,apEX
False,17.98462,40.041733,10043,76561197989744167,apEX
False,18.06839,40.29373,10044,76561197989744167,apEX
False,18.194733,40.672073,10045,76561197989744167,apEX
False,18.278503,41.05008,10046,76561197989744167,apEX
False,18.36261,41.764526,10047,76561197989744167,apEX
False,18.446732,42.394867,10048,76561197989744167,apEX
False,18.488617,43.025208,10049,76561197989744167,apEX
False,18.530853,43.86566,10050,76561197989744167,apEX
False,18.61496,44.66388,10051,76561197989744167,apEX
False,18.656845,45.63034,10052,76561197989744167,apEX
False,18.69873,46.89102,10053,76561197989744167,apEX
False,18.69873,48.235474,10054,76561197989744167,apEX
False,18.61496,49.496155,10055,76561197989744167,apEX
False,18.488617,51.008835,10056,76561197989744167,apEX
False,18.32074,52.47963,10057,76561197989744167,apEX
False,18.110626,53.908203,10058,76561197989744167,apEX
False,17.858276,55.211105,10059,76561197989744167,apEX
False,17.564392,56.30356,10060,76561197989744167,apEX
False,17.270172,57.39601,10061,76561197989744167,apEX
False,16.891815,58.404358,10062,76561197989744167,apEX
False,16.513824,59.20291,10063,76561197989744167,apEX
False,16.135483,59.833252,10064,76561197989744167,apEX
False,15.799377,60.25348,10065,76561197989744167,apEX
False,15.547363,60.463257,10066,76561197989744167,apEX
False,15.33725,60.547363,10067,76561197989744167,apEX
False,15.211258,60.547363,10068,76561197989744167,apEX
False,15.085266,60.547363,10069,76561197989744167,apEX
False,15.04303,60.505493,10070,76561197989744167,apEX
False,15.001144,60.463257,10071,76561197989744167,apEX
False,15.001144,60.42137,10072,76561197989744167,apEX
False,15.001144,60.379486,10073,76561197989744167,apEX
False,15.001144,60.33725,10074,76561197989744167,apEX
False,15.001144,60.33725,10075,76561197989744167,apEX
False,15.001144,60.33725,10076,76561197989744167,apEX
False,15.001144,60.33725,10077,76561197989744167,apEX
False,15.001144,60.33725,10078,76561197989744167,apEX
False,15.001144,60.33725,10079,76561197989744167,apEX
False,15.001144,60.33725,10080,76561197989744167,apEX
False,14.958923,60.29538,10081,76561197989744167,apEX
False,14.958923,60.25348,10082,76561197989744167,apEX
False,14.958923,60.211258,10083,76561197989744167,apEX
False,14.958923,60.211258,10084,76561197989744167,apEX
False,14.917023,60.169373,10085,76561197989744167,apEX
False,14.917023,60.169373,10086,76561197989744167,apEX
False,14.917023,60.127136,10087,76561197989744167,apEX
False,14.917023,60.127136,10088,76561197989744167,apEX
False,14.917023,60.085266,10089,76561197989744167,apEX
False,14.917023,60.085266,10090,76561197989744167,apEX
False,14.917023,60.085266,10091,76561197989744167,apEX
False,14.917023,60.085266,10092,76561197989744167,apEX
False,14.917023,60.085266,10093,76561197989744167,apEX
False,14.917023,60.085266,10094,76561197989744167,apEX
False,14.917023,60.085266,10095,76561197989744167,apEX
False,14.917023,60.085266,10096,76561197989744167,apEX
False,14.917023,60.085266,10097,76561197989744167,apEX
False,14.958923,60.085266,10098,76561197989744167,apEX
False,15.04303,60.085266,10099,76561197989744167,apEX
False,15.127136,60.085266,10100,76561197989744167,apEX
False,15.253143,60.127136,10101,76561197989744167,apEX
False,15.37915,60.211258,10102,76561197989744167,apEX
False,15.547363,60.379486,10103,76561197989744167,apEX
False,15.757477,60.5896,10104,76561197989744167,apEX
False,15.96759,60.757477,10105,76561197989744167,apEX
False,16.135483,60.96759,10106,76561197989744167,apEX
False,16.30371,61.177704,10107,76561197989744167,apEX
False,16.471588,61.429718,10108,76561197989744167,apEX
False,16.681702,61.723938,10109,76561197989744167,apEX
False,16.808044,61.93405,10110,76561197989744167,apEX
False,17.018158,62.22827,10111,76561197989744167,apEX
False,17.270172,62.564392,10112,76561197989744167,apEX
False,17.522156,62.942734,10113,76561197989744167,apEX
False,17.73227,63.32074,10114,76561197989744167,apEX
False,18.026505,63.740967,10115,76561197989744167,apEX
False,18.278503,64.11929,10116,76561197989744167,apEX
False,18.572723,64.58142,10117,76561197989744167,apEX
False,18.99295,65.25363,10118,76561197989744167,apEX
False,19.287186,65.71576,10119,76561197989744167,apEX
False,19.455078,66.00998,10120,76561197989744167,apEX
False,19.623291,66.26233,10121,76561197989744167,apEX
False,19.707413,66.51431,10122,76561197989744167,apEX
False,19.791534,66.682556,10123,76561197989744167,apEX
False,19.875305,66.85043,10124,76561197989744167,apEX
False,19.917526,66.97644,10125,76561197989744167,apEX
False,19.959412,67.06055,10126,76561197989744167,apEX
False,19.959412,67.10278,10127,76561197989744167,apEX
False,19.959412,67.14465,10128,76561197989744167,apEX
False,19.959412,67.186554,10129,76561197989744167,apEX
False,19.959412,67.228775,10130,76561197989744167,apEX
False,19.959412,67.3129,10131,76561197989744167,apEX
False,19.959412,67.43889,10132,76561197989744167,apEX
False,19.917526,67.649,10133,76561197989744167,apEX
False,19.833405,67.94324,10134,76561197989744167,apEX
False,19.791534,68.32123,10135,76561197989744167,apEX
False,19.707413,68.90968,10136,76561197989744167,apEX
False,19.623291,69.53967,10137,76561197989744167,apEX
False,19.539185,70.12814,10138,76561197989744167,apEX
False,19.455078,70.758484,10139,76561197989744167,apEX
False,19.371307,71.3047,10140,76561197989744167,apEX
False,19.287186,71.766815,10141,76561197989744167,apEX
False,19.203064,72.35527,10142,76561197989744167,apEX
False,19.077072,72.85927,10143,76561197989744167,apEX
False,18.95108,73.279495,10144,76561197989744167,apEX
False,18.782837,73.6156,10145,76561197989744167,apEX
False,18.61496,73.909836,10146,76561197989744167,apEX
False,18.446732,74.16217,10147,76561197989744167,apEX
False,18.236618,74.372284,10148,76561197989744167,apEX
False,18.06839,74.54018,10149,76561197989744167,apEX
False,17.858276,74.6243,10150,76561197989744167,apEX
False,17.606277,74.6243,10151,76561197989744167,apEX
False,17.43805,74.6243,10152,76561197989744167,apEX
False,17.270172,74.66617,10153,76561197989744167,apEX
False,17.144165,74.66617,10154,76561197989744167,apEX
False,17.101929,74.66617,10155,76561197989744167,apEX
False,17.060059,74.66617,10156,76561197989744167,apEX
False,17.060059,74.66617,10157,76561197989744167,apEX
False,17.060059,74.66617,10158,76561197989744167,apEX
False,17.060059,74.66617,10159,76561197989744167,apEX
False,17.060059,74.66617,10160,76561197989744167,apEX
False,17.101929,74.66617,10161,76561197989744167,apEX
False,17.144165,74.66617,10162,76561197989744167,apEX
False,17.18605,74.66617,10163,76561197989744167,apEX
False,17.18605,74.66617,10164,76561197989744167,apEX
False,17.18605,74.66617,10165,76561197989744167,apEX
False,17.18605,74.66617,10166,76561197989744167,apEX
False,17.18605,74.66617,10167,76561197989744167,apEX
False,17.18605,74.66617,10168,76561197989744167,apEX
False,17.18605,74.66617,10169,76561197989744167,apEX
False,17.18605,74.66617,10170,76561197989744167,apEX
False,17.18605,74.66617,10171,76561197989744167,apEX
False,17.18605,74.66617,10172,76561197989744167,apEX
False,17.18605,74.66617,10173,76561197989744167,apEX
False,17.18605,74.66617,10174,76561197989744167,apEX
False,17.18605,74.66617,10175,76561197989744167,apEX
False,17.18605,74.66617,10176,76561197989744167,apEX
False,17.18605,74.66617,10177,76561197989744167,apEX
False,17.18605,74.66617,10178,76561197989744167,apEX
False,17.18605,74.66617,10179,76561197989744167,apEX
False,17.18605,74.66617,10180,76561197989744167,apEX
False,17.18605,74.66617,10181,76561197989744167,apEX
False,17.18605,74.66617,10182,76561197989744167,apEX
False,17.18605,74.66617,10183,76561197989744167,apEX
False,17.18605,74.66617,10184,76561197989744167,apEX
False,17.18605,74.66617,10185,76561197989744167,apEX
False,17.18605,74.66617,10186,76561197989744167,apEX
False,17.18605,74.66617,10187,76561197989744167,apEX
False,17.18605,74.66617,10188,76561197989744167,apEX
False,17.18605,74.66617,10189,76561197989744167,apEX
False,17.18605,74.66617,10190,76561197989744167,apEX
False,17.18605,74.66617,10191,76561197989744167,apEX
False,17.18605,74.66617,10192,76561197989744167,apEX
False,17.18605,74.75029,10193,76561197989744167,apEX
False,17.144165,74.79251,10194,76561197989744167,apEX
False,17.101929,74.83441,10195,76561197989744167,apEX
False,17.101929,74.83441,10196,76561197989744167,apEX
False,17.101929,74.83441,10197,76561197989744167,apEX
False,17.101929,74.83441,10198,76561197989744167,apEX
False,17.101929,74.83441,10199,76561197989744167,apEX
False,17.101929,74.83441,10200,76561197989744167,apEX
False,17.101929,74.83441,10201,76561197989744167,apEX
False,17.101929,74.83441,10202,76561197989744167,apEX
False,17.101929,74.83441,10203,76561197989744167,apEX
False,17.101929,74.87628,10204,76561197989744167,apEX
False,17.101929,74.87628,10205,76561197989744167,apEX
False,17.101929,74.91852,10206,76561197989744167,apEX
False,17.101929,74.91852,10207,76561197989744167,apEX
False,17.101929,74.91852,10208,76561197989744167,apEX
False,17.101929,74.91852,10209,76561197989744167,apEX
False,17.101929,74.9604,10210,76561197989744167,apEX
False,17.101929,75.002625,10211,76561197989744167,apEX
False,17.101929,75.044525,10212,76561197989744167,apEX
False,17.101929,75.044525,10213,76561197989744167,apEX
False,17.101929,75.044525,10214,76561197989744167,apEX
False,17.101929,75.086395,10215,76561197989744167,apEX
False,17.101929,75.17052,10216,76561197989744167,apEX
False,17.060059,75.25464,10217,76561197989744167,apEX
False,17.060059,75.338745,10218,76561197989744167,apEX
False,17.018158,75.50662,10219,76561197989744167,apEX
False,16.975937,75.674866,10220,76561197989744167,apEX
False,16.934052,75.674866,10221,76561197989744167,apEX
False,16.975937,75.590744,10222,76561197989744167,apEX
False,16.975937,75.590744,10223,76561197989744167,apEX
False,16.975937,75.590744,10224,76561197989744167,apEX
False,16.975937,75.590744,10225,76561197989744167,apEX
False,16.975937,75.590744,10226,76561197989744167,apEX
False,16.975937,75.590744,10227,76561197989744167,apEX
False,16.975937,75.590744,10228,76561197989744167,apEX
False,16.975937,75.590744,10229,76561197989744167,apEX
False,16.975937,75.590744,10230,76561197989744167,apEX
False,16.975937,75.590744,10231,76561197989744167,apEX
False,16.975937,75.590744,10232,76561197989744167,apEX
False,16.975937,75.590744,10233,76561197989744167,apEX
False,16.975937,75.590744,10234,76561197989744167,apEX
False,16.975937,75.590744,10235,76561197989744167,apEX
False,16.975937,75.590744,10236,76561197989744167,apEX
False,16.975937,75.590744,10237,76561197989744167,apEX
False,16.975937,75.590744,10238,76561197989744167,apEX
False,16.975937,75.590744,10239,76561197989744167,apEX
False,16.975937,75.590744,10240,76561197989744167,apEX
False,16.975937,75.590744,10241,76561197989744167,apEX
False,16.975937,75.590744,10242,76561197989744167,apEX
False,16.975937,75.590744,10243,76561197989744167,apEX
False,16.975937,75.590744,10244,76561197989744167,apEX
False,16.975937,75.590744,10245,76561197989744167,apEX
False,16.975937,75.590744,10246,76561197989744167,apEX
False,16.934052,75.88498,10247,76561197989744167,apEX
False,16.765823,76.6832,10248,76561197989744167,apEX
False,16.639832,77.60776,10249,76561197989744167,apEX
False,16.513824,78.994446,10250,76561197989744167,apEX
False,16.387817,80.297,10251,76561197989744167,apEX
False,16.261475,81.9357,10252,76561197989744167,apEX
False,16.135483,83.82672,10253,76561197989744167,apEX
False,15.96759,85.5495,10254,76561197989744167,apEX
False,15.799377,87.356415,10255,76561197989744167,apEX
False,15.631485,89.33121,10256,76561197989744167,apEX
False,15.463257,90.970215,10257,76561197989744167,apEX
False,15.127136,92.81903,10258,76561197989744167,apEX
False,14.74881,94.41583,10259,76561197989744167,apEX
False,14.328583,95.9285,10260,76561197989744167,apEX
False,13.866455,97.81952,10261,76561197989744167,apEX
False,13.53035,99.28998,10262,76561197989744167,apEX
False,13.152008,101.05499,10263,76561197989744167,apEX
False,12.774017,102.56769,10264,76561197989744167,apEX
False,12.185547,104.33234,10265,76561197989744167,apEX
False,11.72345,105.76126,10266,76561197989744167,apEX
False,11.345444,106.937836,10267,76561197989744167,apEX
False,10.882996,108.28229,10268,76561197989744167,apEX
False,10.50499,109.12274,10269,76561197989744167,apEX
False,10.084763,109.79529,10270,76561197989744167,apEX
False,9.62265,110.29932,10271,76561197989744167,apEX
False,9.286194,110.551636,10272,76561197989744167,apEX
False,8.908203,110.84552,10273,76561197989744167,apEX
False,8.403854,111.22388,10274,76561197989744167,apEX
False,7.9836273,111.5181,10275,76561197989744167,apEX
False,7.521515,111.89609,10276,76561197989744167,apEX
False,7.143173,112.23221,10277,76561197989744167,apEX
False,6.765167,112.652435,10278,76561197989744167,apEX
False,6.30307,113.19867,10279,76561197989744167,apEX
False,6.0929565,113.66113,10280,76561197989744167,apEX
False,6.0929565,113.74487,10281,76561197989744167,apEX
False,6.0929565,113.74487,10282,76561197989744167,apEX
False,6.0929565,113.74487,10283,76561197989744167,apEX
False,6.0929565,113.74487,10284,76561197989744167,apEX
False,6.0929565,113.74487,10285,76561197989744167,apEX
False,6.0929565,113.74487,10286,76561197989744167,apEX
False,6.0929565,113.74487,10287,76561197989744167,apEX
False,6.0929565,113.74487,10288,76561197989744167,apEX
False,6.0929565,113.74487,10289,76561197989744167,apEX
False,6.0929565,113.74487,10290,76561197989744167,apEX
False,6.0929565,113.74487,10291,76561197989744167,apEX
False,6.0929565,113.74487,10292,76561197989744167,apEX
False,6.0929565,113.74487,10293,76561197989744167,apEX
False,6.0929565,113.74487,10294,76561197989744167,apEX
False,6.0929565,113.99722,10295,76561197989744167,apEX
False,6.05072,114.50159,10296,76561197989744167,apEX
False,5.7987213,115.13156,10297,76561197989744167,apEX
False,5.5467224,115.635925,10298,76561197989744167,apEX
False,5.1264954,116.308136,10299,76561197989744167,apEX
False,4.790039,116.85437,10300,76561197989744167,apEX
False,4.496155,117.40057,10301,76561197989744167,apEX
False,4.201935,117.90494,10302,76561197989744167,apEX
False,4.0336914,118.283264,10303,76561197989744167,apEX
False,3.9076996,118.619385,10304,76561197989744167,apEX
False,3.823578,118.8714,10305,76561197989744167,apEX
False,3.7398071,119.12372,10306,76561197989744167,apEX
False,3.6557007,119.33383,10307,76561197989744167,apEX
False,3.6138153,119.45984,10308,76561197989744167,apEX
False,3.5715942,119.585846,10309,76561197989744167,apEX
False,3.5715942,119.71185,10310,76561197989744167,apEX
False,3.4874725,120.00607,10311,76561197989744167,apEX
False,3.4455872,120.34216,10312,76561197989744167,apEX
True,3.31958,120.84653,10313,76561197989744167,apEX
True,3.1935883,121.266754,10314,76561197989744167,apEX
True,2.9834747,121.85486,10315,76561197989744167,apEX
True,2.7733612,122.527435,10316,76561197989744167,apEX
True,2.605133,123.15741,10317,76561197989744167,apEX
True,2.3531342,123.87189,10318,76561197989744167,apEX
True,2.184906,124.41809,10319,76561197989744167,apEX
True,2.0170288,125.04846,10320,76561197989744167,apEX
True,1.8487854,125.51056,10321,76561197989744167,apEX
True,1.6805725,125.97302,10322,76561197989744167,apEX
True,1.5968018,126.26691,10323,76561197989744167,apEX
True,1.51268,126.519226,10324,76561197989744167,apEX
True,1.4707947,126.68713,10325,76561197989744167,apEX
True,1.4285583,126.85535,10326,76561197989744167,apEX
True,1.4285583,126.93945,10327,76561197989744167,apEX
True,1.4285583,127.02359,10328,76561197989744167,apEX
True,1.4707947,127.10736,10329,76561197989744167,apEX
True,1.51268,127.2337,10330,76561197989744167,apEX
True,1.51268,127.35968,10331,76561197989744167,apEX
True,1.5545654,127.569824,10332,76561197989744167,apEX
True,1.5968018,127.7377,10333,76561197989744167,apEX
True,1.6386719,127.947815,10334,76561197989744167,apEX
True,1.6805725,128.07379,10335,76561197989744167,apEX
True,1.7227936,128.15793,10336,76561197989744167,apEX
True,1.7227936,128.20013,10337,76561197989744167,apEX
True,1.7227936,128.28427,10338,76561197989744167,apEX
True,1.7227936,128.32614,10339,76561197989744167,apEX
True,1.7227936,128.41028,10340,76561197989744167,apEX
True,1.7227936,128.41028,10341,76561197989744167,apEX
True,1.7227936,128.41028,10342,76561197989744167,apEX
True,1.7227936,128.45215,10343,76561197989744167,apEX
True,1.7227936,128.45215,10344,76561197989744167,apEX
True,1.7227936,128.45215,10345,76561197989744167,apEX
True,1.7227936,128.49402,10346,76561197989744167,apEX
True,1.7227936,128.49402,10347,76561197989744167,apEX
True,1.7227936,128.53625,10348,76561197989744167,apEX
True,1.7227936,128.53625,10349,76561197989744167,apEX
True,1.7227936,128.53625,10350,76561197989744167,apEX
True,1.7227936,128.53625,10351,76561197989744167,apEX
True,1.7227936,128.53625,10352,76561197989744167,apEX
True,1.7227936,128.53625,10353,76561197989744167,apEX
True,1.7227936,128.53625,10354,76561197989744167,apEX
True,1.7227936,128.53625,10355,76561197989744167,apEX
True,1.7227936,128.53625,10356,76561197989744167,apEX
True,1.7227936,128.53625,10357,76561197989744167,apEX
True,1.7227936,128.53625,10358,76561197989744167,apEX
True,1.7227936,128.53625,10359,76561197989744167,apEX
True,1.7227936,128.53625,10360,76561197989744167,apEX
True,1.7227936,128.53625,10361,76561197989744167,apEX
True,1.7227936,128.53625,10362,76561197989744167,apEX
True,1.7227936,128.53625,10363,76561197989744167,apEX
True,1.7227936,128.53625,10364,76561197989744167,apEX
True,1.7227936,128.53625,10365,76561197989744167,apEX
True,1.7227936,128.53625,10366,76561197989744167,apEX
True,1.7227936,128.53625,10367,76561197989744167,apEX
True,1.7227936,128.53625,10368,76561197989744167,apEX
True,1.7227936,128.53625,10369,76561197989744167,apEX
True,1.7227936,128.53625,10370,76561197989744167,apEX
True,1.7227936,128.53625,10371,76561197989744167,apEX
True,1.7227936,128.53625,10372,76561197989744167,apEX
True,1.7227936,128.53625,10373,76561197989744167,apEX
True,1.7227936,128.53625,10374,76561197989744167,apEX
True,1.7227936,128.53625,10375,76561197989744167,apEX
True,1.7227936,128.53625,10376,76561197989744167,apEX
True,1.7227936,128.53625,10377,76561197989744167,apEX
True,1.7227936,128.53625,10378,76561197989744167,apEX
True,1.7227936,128.53625,10379,76561197989744167,apEX
True,1.7227936,128.53625,10380,76561197989744167,apEX
True,1.7227936,128.53625,10381,76561197989744167,apEX
True,1.7227936,128.53625,10382,76561197989744167,apEX
True,1.7227936,128.53625,10383,76561197989744167,apEX
True,1.7227936,128.53625,10384,76561197989744167,apEX
True,1.7227936,128.53625,10385,76561197989744167,apEX
True,1.7227936,128.53625,10386,76561197989744167,apEX
