BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,30392,76561197960690195,FalleN
False,False,False,False,30393,76561197960690195,FalleN
False,False,False,False,30394,76561197960690195,FalleN
False,False,False,False,30395,76561197960690195,FalleN
False,False,False,False,30396,76561197960690195,FalleN
False,False,False,False,30397,76561197960690195,FalleN
False,False,False,False,30398,76561197960690195,FalleN
False,False,False,False,30399,76561197960690195,FalleN
False,False,False,False,30400,76561197960690195,FalleN
False,False,False,False,30401,76561197960690195,FalleN
False,False,False,False,30402,76561197960690195,FalleN
False,False,False,False,30403,76561197960690195,FalleN
False,False,False,False,30404,76561197960690195,FalleN
False,False,False,False,30405,76561197960690195,FalleN
False,False,False,False,30406,76561197960690195,FalleN
False,False,False,False,30407,76561197960690195,FalleN
False,False,False,False,30408,76561197960690195,FalleN
False,False,False,False,30409,76561197960690195,FalleN
False,False,False,False,30410,76561197960690195,FalleN
False,False,False,False,30411,76561197960690195,FalleN
False,False,False,False,30412,76561197960690195,FalleN
False,False,False,False,30413,76561197960690195,FalleN
False,False,False,False,30414,76561197960690195,FalleN
False,False,False,False,30415,76561197960690195,FalleN
False,False,False,False,30416,76561197960690195,FalleN
False,False,False,False,30417,76561197960690195,FalleN
False,False,False,False,30418,76561197960690195,FalleN
False,False,False,False,30419,76561197960690195,FalleN
False,False,False,False,30420,76561197960690195,FalleN
False,False,False,False,30421,76561197960690195,FalleN
False,False,False,False,30422,76561197960690195,FalleN
False,False,False,False,30423,76561197960690195,FalleN
False,False,False,False,30424,76561197960690195,FalleN
False,False,False,False,30425,76561197960690195,FalleN
False,False,False,False,30426,76561197960690195,FalleN
False,False,False,False,30427,76561197960690195,FalleN
False,False,False,False,30428,76561197960690195,FalleN
False,False,False,False,30429,76561197960690195,FalleN
False,False,False,False,30430,76561197960690195,FalleN
False,False,False,False,30431,76561197960690195,FalleN
False,False,False,False,30432,76561197960690195,FalleN
False,False,False,False,30433,76561197960690195,FalleN
False,False,False,False,30434,76561197960690195,FalleN
False,False,False,False,30435,76561197960690195,FalleN
False,False,False,False,30436,76561197960690195,FalleN
False,False,False,False,30437,76561197960690195,FalleN
False,False,False,False,30438,76561197960690195,FalleN
False,False,False,False,30439,76561197960690195,FalleN
False,False,False,False,30440,76561197960690195,FalleN
False,False,False,False,30441,76561197960690195,FalleN
False,False,False,False,30442,76561197960690195,FalleN
False,False,False,False,30443,76561197960690195,FalleN
False,False,False,False,30444,76561197960690195,FalleN
False,False,False,False,30445,76561197960690195,FalleN
False,False,False,False,30446,76561197960690195,FalleN
False,False,False,False,30447,76561197960690195,FalleN
False,False,False,False,30448,76561197960690195,FalleN
False,False,False,False,30449,76561197960690195,FalleN
False,False,False,False,30450,76561197960690195,FalleN
False,False,False,False,30451,76561197960690195,FalleN
False,False,False,False,30452,76561197960690195,FalleN
False,False,False,False,30453,76561197960690195,FalleN
False,False,False,False,30454,76561197960690195,FalleN
False,False,False,False,30455,76561197960690195,FalleN
False,False,False,False,30456,76561197960690195,FalleN
False,False,False,False,30457,76561197960690195,FalleN
False,False,False,False,30458,76561197960690195,FalleN
False,False,False,False,30459,76561197960690195,FalleN
False,False,False,False,30460,76561197960690195,FalleN
False,False,False,False,30461,76561197960690195,FalleN
False,False,False,False,30462,76561197960690195,FalleN
False,False,False,False,30463,76561197960690195,FalleN
False,False,False,False,30464,76561197960690195,FalleN
False,False,False,False,30465,76561197960690195,FalleN
False,False,False,False,30466,76561197960690195,FalleN
False,False,False,False,30467,76561197960690195,FalleN
False,False,False,False,30468,76561197960690195,FalleN
False,False,False,False,30469,76561197960690195,FalleN
False,False,False,False,30470,76561197960690195,FalleN
False,False,False,False,30471,76561197960690195,FalleN
False,False,False,False,30472,76561197960690195,FalleN
False,False,False,False,30473,76561197960690195,FalleN
False,False,False,False,30474,76561197960690195,FalleN
False,False,False,False,30475,76561197960690195,FalleN
False,False,False,False,30476,76561197960690195,FalleN
False,False,False,False,30477,76561197960690195,FalleN
False,False,False,False,30478,76561197960690195,FalleN
False,False,False,False,30479,76561197960690195,FalleN
False,False,False,False,30480,76561197960690195,FalleN
False,False,False,False,30481,76561197960690195,FalleN
False,False,False,False,30482,76561197960690195,FalleN
False,False,False,False,30483,76561197960690195,FalleN
False,False,False,False,30484,76561197960690195,FalleN
False,False,False,False,30485,76561197960690195,FalleN
False,False,False,False,30486,76561197960690195,FalleN
False,False,False,False,30487,76561197960690195,FalleN
False,False,False,False,30488,76561197960690195,FalleN
False,False,False,False,30489,76561197960690195,FalleN
False,False,False,False,30490,76561197960690195,FalleN
False,False,False,False,30491,76561197960690195,FalleN
False,False,False,False,30492,76561197960690195,FalleN
False,False,False,False,30493,76561197960690195,FalleN
False,False,False,False,30494,76561197960690195,FalleN
False,False,False,False,30495,76561197960690195,FalleN
False,False,False,False,30496,76561197960690195,FalleN
False,False,False,False,30497,76561197960690195,FalleN
False,False,False,False,30498,76561197960690195,FalleN
False,False,False,False,30499,76561197960690195,FalleN
False,False,False,False,30500,76561197960690195,FalleN
False,False,False,False,30501,76561197960690195,FalleN
False,False,False,False,30502,76561197960690195,FalleN
False,False,False,False,30503,76561197960690195,FalleN
False,False,False,False,30504,76561197960690195,FalleN
False,False,False,False,30505,76561197960690195,FalleN
False,False,False,False,30506,76561197960690195,FalleN
False,False,False,False,30507,76561197960690195,FalleN
False,False,False,False,30508,76561197960690195,FalleN
False,False,False,False,30509,76561197960690195,FalleN
False,False,False,False,30510,76561197960690195,FalleN
False,False,False,False,30511,76561197960690195,FalleN
False,False,False,False,30512,76561197960690195,FalleN
False,False,False,False,30513,76561197960690195,FalleN
False,False,False,False,30514,76561197960690195,FalleN
False,False,False,False,30515,76561197960690195,FalleN
False,False,False,False,30516,76561197960690195,FalleN
False,False,False,False,30517,76561197960690195,FalleN
False,False,False,False,30518,76561197960690195,FalleN
False,False,False,False,30519,76561197960690195,FalleN
False,False,False,False,30520,76561197960690195,FalleN
False,False,False,False,30521,76561197960690195,FalleN
False,False,False,False,30522,76561197960690195,FalleN
False,False,False,False,30523,76561197960690195,FalleN
False,False,False,False,30524,76561197960690195,FalleN
False,False,False,False,30525,76561197960690195,FalleN
False,False,False,False,30526,76561197960690195,FalleN
False,False,False,False,30527,76561197960690195,FalleN
False,False,False,False,30528,76561197960690195,FalleN
False,False,False,False,30529,76561197960690195,FalleN
False,False,False,False,30530,76561197960690195,FalleN
False,False,False,False,30531,76561197960690195,FalleN
False,False,False,False,30532,76561197960690195,FalleN
False,False,False,False,30533,76561197960690195,FalleN
False,False,False,False,30534,76561197960690195,FalleN
False,False,False,False,30535,76561197960690195,FalleN
False,False,False,False,30536,76561197960690195,FalleN
False,False,False,False,30537,76561197960690195,FalleN
False,False,False,False,30538,76561197960690195,FalleN
False,False,False,False,30539,76561197960690195,FalleN
False,False,False,False,30540,76561197960690195,FalleN
False,False,False,False,30541,76561197960690195,FalleN
False,False,False,False,30542,76561197960690195,FalleN
False,False,False,False,30543,76561197960690195,FalleN
False,False,False,False,30544,76561197960690195,FalleN
False,False,False,False,30545,76561197960690195,FalleN
False,False,False,False,30546,76561197960690195,FalleN
False,False,False,False,30547,76561197960690195,FalleN
False,False,False,False,30548,76561197960690195,FalleN
False,False,False,False,30549,76561197960690195,FalleN
False,False,False,False,30550,76561197960690195,FalleN
False,False,False,False,30551,76561197960690195,FalleN
False,False,False,False,30552,76561197960690195,FalleN
False,False,False,False,30553,76561197960690195,FalleN
False,False,False,False,30554,76561197960690195,FalleN
False,False,False,False,30555,76561197960690195,FalleN
False,False,False,False,30556,76561197960690195,FalleN
False,False,False,False,30557,76561197960690195,FalleN
False,False,False,False,30558,76561197960690195,FalleN
False,False,False,False,30559,76561197960690195,FalleN
False,False,False,False,30560,76561197960690195,FalleN
False,False,False,False,30561,76561197960690195,FalleN
False,False,False,False,30562,76561197960690195,FalleN
False,False,False,False,30563,76561197960690195,FalleN
False,False,False,False,30564,76561197960690195,FalleN
False,False,False,False,30565,76561197960690195,FalleN
False,False,False,False,30566,76561197960690195,FalleN
False,False,False,False,30567,76561197960690195,FalleN
False,False,False,False,30568,76561197960690195,FalleN
False,False,False,False,30569,76561197960690195,FalleN
False,False,False,False,30570,76561197960690195,FalleN
False,False,False,False,30571,76561197960690195,FalleN
False,False,False,False,30572,76561197960690195,FalleN
False,False,False,False,30573,76561197960690195,FalleN
False,False,False,False,30574,76561197960690195,FalleN
False,False,False,False,30575,76561197960690195,FalleN
False,False,False,False,30576,76561197960690195,FalleN
False,False,False,False,30577,76561197960690195,FalleN
False,False,False,False,30578,76561197960690195,FalleN
False,False,False,False,30579,76561197960690195,FalleN
False,False,False,False,30580,76561197960690195,FalleN
False,False,False,False,30581,76561197960690195,FalleN
False,False,False,False,30582,76561197960690195,FalleN
False,False,False,False,30583,76561197960690195,FalleN
False,False,False,False,30584,76561197960690195,FalleN
False,False,False,False,30585,76561197960690195,FalleN
False,False,False,False,30586,76561197960690195,FalleN
False,False,False,False,30587,76561197960690195,FalleN
False,False,False,False,30588,76561197960690195,FalleN
False,False,False,False,30589,76561197960690195,FalleN
False,False,False,False,30590,76561197960690195,FalleN
False,False,False,False,30591,76561197960690195,FalleN
False,False,False,False,30592,76561197960690195,FalleN
False,False,False,False,30593,76561197960690195,FalleN
False,False,False,False,30594,76561197960690195,FalleN
False,False,False,False,30595,76561197960690195,FalleN
False,False,False,False,30596,76561197960690195,FalleN
False,False,False,False,30597,76561197960690195,FalleN
False,False,False,False,30598,76561197960690195,FalleN
False,False,False,False,30599,76561197960690195,FalleN
False,False,False,False,30600,76561197960690195,FalleN
False,False,False,False,30601,76561197960690195,FalleN
False,False,False,False,30602,76561197960690195,FalleN
False,False,False,False,30603,76561197960690195,FalleN
False,False,False,False,30604,76561197960690195,FalleN
False,False,False,False,30605,76561197960690195,FalleN
False,False,False,False,30606,76561197960690195,FalleN
False,False,False,False,30607,76561197960690195,FalleN
False,False,False,False,30608,76561197960690195,FalleN
False,False,False,False,30609,76561197960690195,FalleN
False,False,False,False,30610,76561197960690195,FalleN
False,False,False,False,30611,76561197960690195,FalleN
False,False,False,False,30612,76561197960690195,FalleN
False,False,False,False,30613,76561197960690195,FalleN
False,False,False,False,30614,76561197960690195,FalleN
False,False,False,False,30615,76561197960690195,FalleN
False,False,False,False,30616,76561197960690195,FalleN
False,False,False,False,30617,76561197960690195,FalleN
False,False,False,False,30618,76561197960690195,FalleN
False,False,False,False,30619,76561197960690195,FalleN
False,False,False,False,30620,76561197960690195,FalleN
False,False,False,False,30621,76561197960690195,FalleN
False,False,False,False,30622,76561197960690195,FalleN
False,False,False,False,30623,76561197960690195,FalleN
False,False,False,False,30624,76561197960690195,FalleN
False,False,False,False,30625,76561197960690195,FalleN
False,False,False,False,30626,76561197960690195,FalleN
False,False,False,False,30627,76561197960690195,FalleN
False,False,False,False,30628,76561197960690195,FalleN
False,False,False,False,30629,76561197960690195,FalleN
False,False,False,False,30630,76561197960690195,FalleN
False,False,False,False,30631,76561197960690195,FalleN
False,False,False,False,30632,76561197960690195,FalleN
False,False,False,False,30633,76561197960690195,FalleN
False,False,False,False,30634,76561197960690195,FalleN
False,False,False,False,30635,76561197960690195,FalleN
False,False,False,False,30636,76561197960690195,FalleN
False,False,False,False,30637,76561197960690195,FalleN
False,False,False,False,30638,76561197960690195,FalleN
False,False,False,False,30639,76561197960690195,FalleN
False,False,False,False,30640,76561197960690195,FalleN
False,False,False,False,30641,76561197960690195,FalleN
False,False,False,False,30642,76561197960690195,FalleN
False,False,False,False,30643,76561197960690195,FalleN
False,False,False,False,30644,76561197960690195,FalleN
False,False,False,False,30645,76561197960690195,FalleN
False,False,False,False,30646,76561197960690195,FalleN
False,False,False,False,30647,76561197960690195,FalleN
False,False,False,False,30648,76561197960690195,FalleN
False,False,False,False,30649,76561197960690195,FalleN
False,False,False,False,30650,76561197960690195,FalleN
False,False,False,False,30651,76561197960690195,FalleN
False,False,False,False,30652,76561197960690195,FalleN
False,False,False,False,30653,76561197960690195,FalleN
False,False,False,False,30654,76561197960690195,FalleN
False,False,False,False,30655,76561197960690195,FalleN
False,False,False,False,30656,76561197960690195,FalleN
False,False,False,False,30657,76561197960690195,FalleN
False,False,False,False,30658,76561197960690195,FalleN
False,False,False,False,30659,76561197960690195,FalleN
False,False,False,False,30660,76561197960690195,FalleN
False,False,False,False,30661,76561197960690195,FalleN
False,False,False,False,30662,76561197960690195,FalleN
False,False,False,False,30663,76561197960690195,FalleN
False,False,False,False,30664,76561197960690195,FalleN
False,False,False,False,30665,76561197960690195,FalleN
False,False,False,False,30666,76561197960690195,FalleN
False,False,False,False,30667,76561197960690195,FalleN
False,False,False,False,30668,76561197960690195,FalleN
False,False,False,False,30669,76561197960690195,FalleN
False,False,False,False,30670,76561197960690195,FalleN
False,False,False,False,30671,76561197960690195,FalleN
False,False,False,False,30672,76561197960690195,FalleN
False,False,False,False,30673,76561197960690195,FalleN
False,False,False,False,30674,76561197960690195,FalleN
False,False,False,False,30675,76561197960690195,FalleN
False,False,False,False,30676,76561197960690195,FalleN
False,False,False,False,30677,76561197960690195,FalleN
False,False,False,False,30678,76561197960690195,FalleN
False,False,False,False,30679,76561197960690195,FalleN
False,False,False,False,30680,76561197960690195,FalleN
False,False,False,False,30681,76561197960690195,FalleN
False,False,False,False,30682,76561197960690195,FalleN
False,False,False,False,30683,76561197960690195,FalleN
False,False,False,False,30684,76561197960690195,FalleN
False,False,False,False,30685,76561197960690195,FalleN
False,False,False,False,30686,76561197960690195,FalleN
False,False,False,False,30687,76561197960690195,FalleN
False,False,False,False,30688,76561197960690195,FalleN
False,False,False,False,30689,76561197960690195,FalleN
False,False,False,False,30690,76561197960690195,FalleN
False,False,False,False,30691,76561197960690195,FalleN
False,False,False,False,30692,76561197960690195,FalleN
False,False,False,False,30693,76561197960690195,FalleN
False,False,False,False,30694,76561197960690195,FalleN
False,False,False,False,30695,76561197960690195,FalleN
False,False,False,False,30696,76561197960690195,FalleN
False,False,False,False,30697,76561197960690195,FalleN
False,False,False,False,30698,76561197960690195,FalleN
False,False,False,False,30699,76561197960690195,FalleN
False,False,False,False,30700,76561197960690195,FalleN
False,False,False,False,30701,76561197960690195,FalleN
False,False,False,False,30702,76561197960690195,FalleN
False,False,False,False,30703,76561197960690195,FalleN
False,False,False,False,30704,76561197960690195,FalleN
False,False,False,False,30705,76561197960690195,FalleN
False,False,False,False,30706,76561197960690195,FalleN
False,False,False,False,30707,76561197960690195,FalleN
False,False,False,False,30708,76561197960690195,FalleN
False,False,False,False,30709,76561197960690195,FalleN
False,False,False,False,30710,76561197960690195,FalleN
False,False,False,False,30711,76561197960690195,FalleN
False,False,False,False,30712,76561197960690195,FalleN
False,False,False,False,30713,76561197960690195,FalleN
False,False,False,False,30714,76561197960690195,FalleN
False,False,False,False,30715,76561197960690195,FalleN
False,False,False,False,30716,76561197960690195,FalleN
False,False,False,False,30717,76561197960690195,FalleN
False,False,False,False,30718,76561197960690195,FalleN
False,False,False,False,30719,76561197960690195,FalleN
False,False,False,False,30720,76561197960690195,FalleN
False,False,False,False,30721,76561197960690195,FalleN
False,False,False,False,30722,76561197960690195,FalleN
False,False,False,False,30723,76561197960690195,FalleN
False,False,False,False,30724,76561197960690195,FalleN
False,False,False,False,30725,76561197960690195,FalleN
False,False,False,False,30726,76561197960690195,FalleN
False,False,False,False,30727,76561197960690195,FalleN
False,False,False,False,30728,76561197960690195,FalleN
False,False,False,False,30729,76561197960690195,FalleN
False,False,False,False,30730,76561197960690195,FalleN
False,False,False,False,30731,76561197960690195,FalleN
False,False,False,False,30732,76561197960690195,FalleN
False,False,False,False,30733,76561197960690195,FalleN
False,False,False,False,30734,76561197960690195,FalleN
False,False,False,False,30735,76561197960690195,FalleN
False,False,False,False,30736,76561197960690195,FalleN
False,False,False,False,30737,76561197960690195,FalleN
False,False,False,False,30738,76561197960690195,FalleN
False,False,False,False,30739,76561197960690195,FalleN
False,False,False,False,30740,76561197960690195,FalleN
False,False,False,False,30741,76561197960690195,FalleN
False,False,False,False,30742,76561197960690195,FalleN
False,False,False,False,30743,76561197960690195,FalleN
False,False,False,False,30744,76561197960690195,FalleN
False,False,False,False,30745,76561197960690195,FalleN
False,False,False,False,30746,76561197960690195,FalleN
False,False,False,False,30747,76561197960690195,FalleN
False,False,False,False,30748,76561197960690195,FalleN
False,False,False,False,30749,76561197960690195,FalleN
False,False,False,False,30750,76561197960690195,FalleN
False,False,False,False,30751,76561197960690195,FalleN
False,False,False,False,30752,76561197960690195,FalleN
False,False,False,False,30753,76561197960690195,FalleN
False,False,False,False,30754,76561197960690195,FalleN
False,False,False,False,30755,76561197960690195,FalleN
False,False,False,False,30756,76561197960690195,FalleN
False,False,False,False,30757,76561197960690195,FalleN
False,False,False,False,30758,76561197960690195,FalleN
False,False,False,False,30759,76561197960690195,FalleN
False,False,False,False,30760,76561197960690195,FalleN
False,False,False,False,30761,76561197960690195,FalleN
False,False,False,False,30762,76561197960690195,FalleN
False,False,False,False,30763,76561197960690195,FalleN
False,False,False,False,30764,76561197960690195,FalleN
False,False,False,False,30765,76561197960690195,FalleN
False,False,False,False,30766,76561197960690195,FalleN
False,False,False,False,30767,76561197960690195,FalleN
False,False,False,False,30768,76561197960690195,FalleN
False,False,False,False,30769,76561197960690195,FalleN
False,False,False,False,30770,76561197960690195,FalleN
False,False,False,False,30771,76561197960690195,FalleN
False,False,False,False,30772,76561197960690195,FalleN
False,False,False,False,30773,76561197960690195,FalleN
False,False,False,False,30774,76561197960690195,FalleN
False,False,False,False,30775,76561197960690195,FalleN
False,False,False,False,30776,76561197960690195,FalleN
False,False,False,False,30777,76561197960690195,FalleN
False,False,False,False,30778,76561197960690195,FalleN
False,False,False,False,30779,76561197960690195,FalleN
False,False,False,False,30780,76561197960690195,FalleN
False,False,False,False,30781,76561197960690195,FalleN
False,False,False,False,30782,76561197960690195,FalleN
False,False,False,False,30783,76561197960690195,FalleN
False,False,False,False,30784,76561197960690195,FalleN
False,False,False,False,30785,76561197960690195,FalleN
False,False,False,False,30786,76561197960690195,FalleN
False,False,False,False,30787,76561197960690195,FalleN
False,False,False,False,30788,76561197960690195,FalleN
False,False,False,False,30789,76561197960690195,FalleN
False,False,False,False,30790,76561197960690195,FalleN
False,False,False,False,30791,76561197960690195,FalleN
False,False,False,False,30792,76561197960690195,FalleN
False,False,False,False,30793,76561197960690195,FalleN
False,False,False,False,30794,76561197960690195,FalleN
False,False,False,False,30795,76561197960690195,FalleN
False,False,False,False,30796,76561197960690195,FalleN
False,False,False,False,30797,76561197960690195,FalleN
False,False,False,False,30798,76561197960690195,FalleN
False,False,False,False,30799,76561197960690195,FalleN
False,False,False,False,30800,76561197960690195,FalleN
False,False,False,False,30801,76561197960690195,FalleN
False,False,False,False,30802,76561197960690195,FalleN
False,False,False,False,30803,76561197960690195,FalleN
False,False,False,False,30804,76561197960690195,FalleN
False,False,False,False,30805,76561197960690195,FalleN
False,False,False,False,30806,76561197960690195,FalleN
False,False,False,False,30807,76561197960690195,FalleN
False,False,False,False,30808,76561197960690195,FalleN
False,False,False,False,30809,76561197960690195,FalleN
False,False,False,False,30810,76561197960690195,FalleN
False,False,False,False,30811,76561197960690195,FalleN
False,False,False,False,30812,76561197960690195,FalleN
False,False,False,False,30813,76561197960690195,FalleN
False,False,False,False,30814,76561197960690195,FalleN
False,False,False,False,30815,76561197960690195,FalleN
False,False,False,False,30816,76561197960690195,FalleN
False,False,False,False,30817,76561197960690195,FalleN
False,False,False,False,30818,76561197960690195,FalleN
False,False,False,False,30819,76561197960690195,FalleN
False,False,False,False,30820,76561197960690195,FalleN
False,False,False,False,30821,76561197960690195,FalleN
False,False,False,False,30822,76561197960690195,FalleN
False,False,False,False,30823,76561197960690195,FalleN
False,False,False,False,30824,76561197960690195,FalleN
False,False,False,False,30825,76561197960690195,FalleN
False,False,False,False,30826,76561197960690195,FalleN
False,False,False,False,30827,76561197960690195,FalleN
False,False,False,False,30828,76561197960690195,FalleN
False,False,False,False,30829,76561197960690195,FalleN
False,False,False,False,30830,76561197960690195,FalleN
False,False,False,False,30831,76561197960690195,FalleN
False,False,False,False,30832,76561197960690195,FalleN
False,False,False,False,30833,76561197960690195,FalleN
False,False,False,False,30834,76561197960690195,FalleN
False,False,False,False,30835,76561197960690195,FalleN
False,False,False,False,30836,76561197960690195,FalleN
False,False,False,False,30837,76561197960690195,FalleN
False,False,False,False,30838,76561197960690195,FalleN
False,False,False,False,30839,76561197960690195,FalleN
False,False,False,False,30840,76561197960690195,FalleN
False,False,False,False,30841,76561197960690195,FalleN
False,False,False,False,30842,76561197960690195,FalleN
False,False,False,False,30843,76561197960690195,FalleN
False,False,False,False,30844,76561197960690195,FalleN
False,False,False,False,30845,76561197960690195,FalleN
False,False,False,False,30846,76561197960690195,FalleN
False,False,False,False,30847,76561197960690195,FalleN
False,False,False,False,30848,76561197960690195,FalleN
False,False,False,False,30849,76561197960690195,FalleN
False,False,False,False,30850,76561197960690195,FalleN
False,False,False,False,30851,76561197960690195,FalleN
False,False,False,False,30852,76561197960690195,FalleN
False,False,False,False,30853,76561197960690195,FalleN
False,False,False,False,30854,76561197960690195,FalleN
False,False,False,False,30855,76561197960690195,FalleN
False,False,False,False,30856,76561197960690195,FalleN
False,False,False,False,30857,76561197960690195,FalleN
False,False,False,False,30858,76561197960690195,FalleN
False,False,False,False,30859,76561197960690195,FalleN
False,False,False,False,30860,76561197960690195,FalleN
False,False,False,False,30861,76561197960690195,FalleN
False,False,False,False,30862,76561197960690195,FalleN
False,False,False,False,30863,76561197960690195,FalleN
False,False,False,False,30864,76561197960690195,FalleN
False,False,False,False,30865,76561197960690195,FalleN
False,False,False,False,30866,76561197960690195,FalleN
False,False,False,False,30867,76561197960690195,FalleN
False,False,False,False,30868,76561197960690195,FalleN
False,False,False,False,30869,76561197960690195,FalleN
False,False,False,False,30870,76561197960690195,FalleN
False,False,False,False,30871,76561197960690195,FalleN
False,False,False,False,30872,76561197960690195,FalleN
False,False,False,False,30873,76561197960690195,FalleN
False,False,False,False,30874,76561197960690195,FalleN
False,False,False,False,30875,76561197960690195,FalleN
False,False,False,False,30876,76561197960690195,FalleN
False,False,False,False,30877,76561197960690195,FalleN
False,False,False,False,30878,76561197960690195,FalleN
False,False,False,False,30879,76561197960690195,FalleN
False,False,False,False,30880,76561197960690195,FalleN
False,False,False,False,30881,76561197960690195,FalleN
False,False,False,False,30882,76561197960690195,FalleN
False,False,False,False,30883,76561197960690195,FalleN
False,False,False,False,30884,76561197960690195,FalleN
False,False,False,False,30885,76561197960690195,FalleN
False,False,False,False,30886,76561197960690195,FalleN
False,False,False,False,30887,76561197960690195,FalleN
False,False,False,False,30888,76561197960690195,FalleN
False,False,False,False,30889,76561197960690195,FalleN
False,False,False,False,30890,76561197960690195,FalleN
False,False,False,False,30891,76561197960690195,FalleN
False,False,False,False,30892,76561197960690195,FalleN
False,False,False,False,30893,76561197960690195,FalleN
False,False,False,False,30894,76561197960690195,FalleN
False,False,False,False,30895,76561197960690195,FalleN
False,False,False,False,30896,76561197960690195,FalleN
False,False,False,False,30897,76561197960690195,FalleN
False,False,False,False,30898,76561197960690195,FalleN
False,False,False,False,30899,76561197960690195,FalleN
False,False,False,False,30900,76561197960690195,FalleN
False,False,False,False,30901,76561197960690195,FalleN
False,False,False,False,30902,76561197960690195,FalleN
False,False,False,False,30903,76561197960690195,FalleN
False,False,False,False,30904,76561197960690195,FalleN
False,False,False,False,30905,76561197960690195,FalleN
False,False,False,False,30906,76561197960690195,FalleN
False,False,False,False,30907,76561197960690195,FalleN
False,False,False,False,30908,76561197960690195,FalleN
False,False,False,False,30909,76561197960690195,FalleN
False,False,False,False,30910,76561197960690195,FalleN
False,False,False,False,30911,76561197960690195,FalleN
False,False,False,False,30912,76561197960690195,FalleN
False,False,False,False,30913,76561197960690195,FalleN
False,False,False,False,30914,76561197960690195,FalleN
False,False,False,False,30915,76561197960690195,FalleN
False,False,False,False,30916,76561197960690195,FalleN
False,False,False,False,30917,76561197960690195,FalleN
False,False,False,False,30918,76561197960690195,FalleN
False,False,False,False,30919,76561197960690195,FalleN
False,False,False,False,30920,76561197960690195,FalleN
False,False,False,False,30921,76561197960690195,FalleN
False,False,False,False,30922,76561197960690195,FalleN
False,False,False,False,30923,76561197960690195,FalleN
False,False,False,False,30924,76561197960690195,FalleN
False,False,False,False,30925,76561197960690195,FalleN
False,False,False,False,30926,76561197960690195,FalleN
False,False,False,False,30927,76561197960690195,FalleN
False,False,False,False,30928,76561197960690195,FalleN
False,False,False,False,30929,76561197960690195,FalleN
False,False,False,False,30930,76561197960690195,FalleN
False,False,False,False,30931,76561197960690195,FalleN
False,False,False,False,30932,76561197960690195,FalleN
False,False,False,False,30933,76561197960690195,FalleN
False,False,False,False,30934,76561197960690195,FalleN
False,False,False,False,30935,76561197960690195,FalleN
False,False,False,False,30936,76561197960690195,FalleN
False,False,False,False,30937,76561197960690195,FalleN
False,False,False,False,30938,76561197960690195,FalleN
False,False,False,False,30939,76561197960690195,FalleN
False,False,False,False,30940,76561197960690195,FalleN
False,False,False,False,30941,76561197960690195,FalleN
False,False,False,False,30942,76561197960690195,FalleN
False,False,False,False,30943,76561197960690195,FalleN
False,False,False,False,30944,76561197960690195,FalleN
False,False,False,False,30945,76561197960690195,FalleN
False,False,False,False,30946,76561197960690195,FalleN
False,False,False,False,30947,76561197960690195,FalleN
False,False,False,False,30948,76561197960690195,FalleN
False,False,False,False,30949,76561197960690195,FalleN
False,False,False,False,30950,76561197960690195,FalleN
False,False,False,False,30951,76561197960690195,FalleN
False,False,False,False,30952,76561197960690195,FalleN
False,False,False,False,30953,76561197960690195,FalleN
False,False,False,False,30954,76561197960690195,FalleN
False,False,False,False,30955,76561197960690195,FalleN
False,False,False,False,30956,76561197960690195,FalleN
False,False,False,False,30957,76561197960690195,FalleN
False,False,False,False,30958,76561197960690195,FalleN
False,False,False,False,30959,76561197960690195,FalleN
False,False,False,False,30960,76561197960690195,FalleN
False,False,False,False,30961,76561197960690195,FalleN
False,False,False,False,30962,76561197960690195,FalleN
False,False,False,False,30963,76561197960690195,FalleN
False,False,False,False,30964,76561197960690195,FalleN
False,False,False,False,30965,76561197960690195,FalleN
False,False,False,False,30966,76561197960690195,FalleN
False,False,False,False,30967,76561197960690195,FalleN
False,False,False,False,30968,76561197960690195,FalleN
False,False,False,False,30969,76561197960690195,FalleN
False,False,False,False,30970,76561197960690195,FalleN
False,False,False,False,30971,76561197960690195,FalleN
False,False,False,False,30972,76561197960690195,FalleN
False,False,False,False,30973,76561197960690195,FalleN
False,False,False,False,30974,76561197960690195,FalleN
False,False,False,False,30975,76561197960690195,FalleN
False,False,False,False,30976,76561197960690195,FalleN
False,False,False,False,30977,76561197960690195,FalleN
False,False,False,False,30978,76561197960690195,FalleN
False,False,False,False,30979,76561197960690195,FalleN
False,False,False,False,30980,76561197960690195,FalleN
False,False,False,False,30981,76561197960690195,FalleN
False,False,False,False,30982,76561197960690195,FalleN
False,False,False,False,30983,76561197960690195,FalleN
False,False,False,False,30984,76561197960690195,FalleN
False,False,False,False,30985,76561197960690195,FalleN
False,False,False,False,30986,76561197960690195,FalleN
False,False,False,False,30987,76561197960690195,FalleN
False,False,False,False,30988,76561197960690195,FalleN
False,False,False,False,30989,76561197960690195,FalleN
False,False,False,False,30990,76561197960690195,FalleN
False,False,False,False,30991,76561197960690195,FalleN
False,False,False,False,30992,76561197960690195,FalleN
False,False,False,False,30993,76561197960690195,FalleN
False,False,False,False,30994,76561197960690195,FalleN
False,False,False,False,30995,76561197960690195,FalleN
False,False,False,False,30996,76561197960690195,FalleN
False,False,False,False,30997,76561197960690195,FalleN
False,False,False,False,30998,76561197960690195,FalleN
