BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,196934,76561197960690195,FalleN
False,False,True,False,196935,76561197960690195,FalleN
False,False,True,False,196936,76561197960690195,FalleN
False,False,True,False,196937,76561197960690195,FalleN
False,False,True,False,196938,76561197960690195,FalleN
False,False,True,False,196939,76561197960690195,FalleN
False,False,True,False,196940,76561197960690195,FalleN
False,False,True,False,196941,76561197960690195,FalleN
False,False,True,False,196942,76561197960690195,FalleN
False,False,True,False,196943,76561197960690195,FalleN
False,False,True,False,196944,76561197960690195,FalleN
False,False,True,False,196945,76561197960690195,FalleN
False,False,True,False,196946,76561197960690195,FalleN
False,False,True,False,196947,76561197960690195,FalleN
False,False,True,False,196948,76561197960690195,FalleN
False,False,True,False,196949,76561197960690195,FalleN
False,False,True,False,196950,76561197960690195,FalleN
False,False,True,False,196951,76561197960690195,FalleN
False,False,True,False,196952,76561197960690195,FalleN
False,False,True,False,196953,76561197960690195,FalleN
False,False,True,False,196954,76561197960690195,FalleN
False,False,True,False,196955,76561197960690195,FalleN
False,False,True,False,196956,76561197960690195,FalleN
False,False,True,False,196957,76561197960690195,FalleN
False,False,True,False,196958,76561197960690195,FalleN
False,False,True,False,196959,76561197960690195,FalleN
False,False,True,False,196960,76561197960690195,FalleN
False,False,True,False,196961,76561197960690195,FalleN
False,False,True,False,196962,76561197960690195,FalleN
False,False,True,False,196963,76561197960690195,FalleN
False,False,True,False,196964,76561197960690195,FalleN
False,False,True,False,196965,76561197960690195,FalleN
False,False,True,False,196966,76561197960690195,FalleN
False,False,True,False,196967,76561197960690195,FalleN
False,False,True,False,196968,76561197960690195,FalleN
False,False,True,False,196969,76561197960690195,FalleN
False,False,True,False,196970,76561197960690195,FalleN
False,False,True,False,196971,76561197960690195,FalleN
False,False,True,False,196972,76561197960690195,FalleN
False,False,True,False,196973,76561197960690195,FalleN
False,False,True,False,196974,76561197960690195,FalleN
False,False,True,False,196975,76561197960690195,FalleN
False,False,True,False,196976,76561197960690195,FalleN
False,False,True,False,196977,76561197960690195,FalleN
False,False,True,False,196978,76561197960690195,FalleN
False,False,True,False,196979,76561197960690195,FalleN
False,False,True,False,196980,76561197960690195,FalleN
False,False,True,False,196981,76561197960690195,FalleN
False,False,True,False,196982,76561197960690195,FalleN
False,False,True,False,196983,76561197960690195,FalleN
False,False,True,False,196984,76561197960690195,FalleN
False,False,True,False,196985,76561197960690195,FalleN
False,False,True,False,196986,76561197960690195,FalleN
False,False,True,False,196987,76561197960690195,FalleN
False,False,True,False,196988,76561197960690195,FalleN
False,False,True,False,196989,76561197960690195,FalleN
False,False,True,False,196990,76561197960690195,FalleN
False,False,True,False,196991,76561197960690195,FalleN
False,False,True,False,196992,76561197960690195,FalleN
False,False,True,False,196993,76561197960690195,FalleN
False,False,True,False,196994,76561197960690195,FalleN
False,False,True,False,196995,76561197960690195,FalleN
False,False,True,False,196996,76561197960690195,FalleN
False,False,True,False,196997,76561197960690195,FalleN
False,False,True,False,196998,76561197960690195,FalleN
False,False,True,False,196999,76561197960690195,FalleN
False,False,True,False,197000,76561197960690195,FalleN
False,False,True,False,197001,76561197960690195,FalleN
False,False,True,False,197002,76561197960690195,FalleN
False,False,True,False,197003,76561197960690195,FalleN
False,False,True,False,197004,76561197960690195,FalleN
False,False,True,False,197005,76561197960690195,FalleN
False,False,True,False,197006,76561197960690195,FalleN
False,False,True,False,197007,76561197960690195,FalleN
False,False,True,False,197008,76561197960690195,FalleN
False,False,True,False,197009,76561197960690195,FalleN
False,False,True,False,197010,76561197960690195,FalleN
False,False,True,False,197011,76561197960690195,FalleN
False,False,True,False,197012,76561197960690195,FalleN
False,False,True,False,197013,76561197960690195,FalleN
False,False,True,False,197014,76561197960690195,FalleN
False,False,True,False,197015,76561197960690195,FalleN
False,False,True,False,197016,76561197960690195,FalleN
False,False,True,False,197017,76561197960690195,FalleN
False,False,True,False,197018,76561197960690195,FalleN
False,False,True,False,197019,76561197960690195,FalleN
False,False,True,False,197020,76561197960690195,FalleN
False,False,True,False,197021,76561197960690195,FalleN
False,False,True,False,197022,76561197960690195,FalleN
False,False,True,False,197023,76561197960690195,FalleN
False,False,True,False,197024,76561197960690195,FalleN
False,False,True,False,197025,76561197960690195,FalleN
False,False,True,False,197026,76561197960690195,FalleN
False,False,True,False,197027,76561197960690195,FalleN
False,False,True,False,197028,76561197960690195,FalleN
False,False,True,False,197029,76561197960690195,FalleN
False,False,True,False,197030,76561197960690195,FalleN
False,False,True,False,197031,76561197960690195,FalleN
False,False,True,False,197032,76561197960690195,FalleN
False,False,True,False,197033,76561197960690195,FalleN
False,False,True,False,197034,76561197960690195,FalleN
False,False,True,False,197035,76561197960690195,FalleN
False,False,True,False,197036,76561197960690195,FalleN
False,False,True,False,197037,76561197960690195,FalleN
False,False,True,False,197038,76561197960690195,FalleN
False,False,True,False,197039,76561197960690195,FalleN
False,False,True,False,197040,76561197960690195,FalleN
False,False,True,False,197041,76561197960690195,FalleN
False,False,True,False,197042,76561197960690195,FalleN
False,False,True,False,197043,76561197960690195,FalleN
False,False,True,False,197044,76561197960690195,FalleN
False,False,True,False,197045,76561197960690195,FalleN
False,False,True,False,197046,76561197960690195,FalleN
False,False,True,False,197047,76561197960690195,FalleN
False,False,True,False,197048,76561197960690195,FalleN
False,False,True,False,197049,76561197960690195,FalleN
False,False,True,False,197050,76561197960690195,FalleN
False,False,True,False,197051,76561197960690195,FalleN
False,False,True,False,197052,76561197960690195,FalleN
False,False,True,False,197053,76561197960690195,FalleN
False,False,True,False,197054,76561197960690195,FalleN
False,False,True,False,197055,76561197960690195,FalleN
False,False,True,False,197056,76561197960690195,FalleN
False,False,True,False,197057,76561197960690195,FalleN
False,False,True,False,197058,76561197960690195,FalleN
False,False,True,False,197059,76561197960690195,FalleN
False,False,True,False,197060,76561197960690195,FalleN
False,False,True,False,197061,76561197960690195,FalleN
False,False,True,False,197062,76561197960690195,FalleN
False,False,True,False,197063,76561197960690195,FalleN
False,False,True,False,197064,76561197960690195,FalleN
False,False,True,False,197065,76561197960690195,FalleN
False,False,True,False,197066,76561197960690195,FalleN
False,False,True,False,197067,76561197960690195,FalleN
False,False,True,False,197068,76561197960690195,FalleN
False,False,True,False,197069,76561197960690195,FalleN
False,False,True,False,197070,76561197960690195,FalleN
False,False,True,False,197071,76561197960690195,FalleN
False,False,True,False,197072,76561197960690195,FalleN
False,False,True,False,197073,76561197960690195,FalleN
False,False,True,False,197074,76561197960690195,FalleN
False,False,True,False,197075,76561197960690195,FalleN
False,False,True,False,197076,76561197960690195,FalleN
False,False,True,False,197077,76561197960690195,FalleN
False,False,True,False,197078,76561197960690195,FalleN
False,False,True,False,197079,76561197960690195,FalleN
False,False,True,False,197080,76561197960690195,FalleN
False,False,True,False,197081,76561197960690195,FalleN
False,False,True,False,197082,76561197960690195,FalleN
False,False,True,False,197083,76561197960690195,FalleN
False,False,True,False,197084,76561197960690195,FalleN
False,False,True,False,197085,76561197960690195,FalleN
False,False,True,False,197086,76561197960690195,FalleN
False,False,True,False,197087,76561197960690195,FalleN
False,False,True,False,197088,76561197960690195,FalleN
False,False,True,False,197089,76561197960690195,FalleN
False,False,True,False,197090,76561197960690195,FalleN
False,False,True,False,197091,76561197960690195,FalleN
False,False,True,False,197092,76561197960690195,FalleN
False,False,True,False,197093,76561197960690195,FalleN
False,False,True,False,197094,76561197960690195,FalleN
False,False,True,False,197095,76561197960690195,FalleN
False,False,True,False,197096,76561197960690195,FalleN
False,False,True,False,197097,76561197960690195,FalleN
False,False,True,False,197098,76561197960690195,FalleN
False,False,True,False,197099,76561197960690195,FalleN
False,False,True,False,197100,76561197960690195,FalleN
False,False,True,False,197101,76561197960690195,FalleN
False,False,True,False,197102,76561197960690195,FalleN
False,False,True,False,197103,76561197960690195,FalleN
False,False,True,False,197104,76561197960690195,FalleN
False,False,True,False,197105,76561197960690195,FalleN
False,False,True,False,197106,76561197960690195,FalleN
False,False,True,False,197107,76561197960690195,FalleN
False,False,True,False,197108,76561197960690195,FalleN
False,False,True,False,197109,76561197960690195,FalleN
False,False,True,False,197110,76561197960690195,FalleN
False,False,True,False,197111,76561197960690195,FalleN
False,False,True,False,197112,76561197960690195,FalleN
False,False,True,False,197113,76561197960690195,FalleN
False,False,True,False,197114,76561197960690195,FalleN
False,False,True,False,197115,76561197960690195,FalleN
False,False,True,False,197116,76561197960690195,FalleN
False,False,True,False,197117,76561197960690195,FalleN
False,False,True,False,197118,76561197960690195,FalleN
False,False,True,False,197119,76561197960690195,FalleN
False,False,True,False,197120,76561197960690195,FalleN
False,False,True,False,197121,76561197960690195,FalleN
False,False,True,False,197122,76561197960690195,FalleN
False,False,True,False,197123,76561197960690195,FalleN
False,False,True,False,197124,76561197960690195,FalleN
False,False,True,False,197125,76561197960690195,FalleN
False,False,True,False,197126,76561197960690195,FalleN
False,False,True,False,197127,76561197960690195,FalleN
False,False,True,False,197128,76561197960690195,FalleN
False,False,True,False,197129,76561197960690195,FalleN
False,False,True,False,197130,76561197960690195,FalleN
False,False,True,False,197131,76561197960690195,FalleN
False,False,True,False,197132,76561197960690195,FalleN
False,False,True,False,197133,76561197960690195,FalleN
False,False,True,False,197134,76561197960690195,FalleN
False,False,True,False,197135,76561197960690195,FalleN
False,False,True,False,197136,76561197960690195,FalleN
False,False,True,False,197137,76561197960690195,FalleN
False,False,True,False,197138,76561197960690195,FalleN
False,False,True,False,197139,76561197960690195,FalleN
False,False,True,False,197140,76561197960690195,FalleN
False,False,True,False,197141,76561197960690195,FalleN
False,False,True,False,197142,76561197960690195,FalleN
False,False,True,False,197143,76561197960690195,FalleN
False,False,True,False,197144,76561197960690195,FalleN
False,False,True,False,197145,76561197960690195,FalleN
False,False,True,False,197146,76561197960690195,FalleN
False,True,True,False,197147,76561197960690195,FalleN
False,True,True,False,197148,76561197960690195,FalleN
False,True,True,False,197149,76561197960690195,FalleN
False,True,True,False,197150,76561197960690195,FalleN
False,True,True,False,197151,76561197960690195,FalleN
False,True,True,False,197152,76561197960690195,FalleN
False,True,True,False,197153,76561197960690195,FalleN
False,True,True,False,197154,76561197960690195,FalleN
False,True,True,False,197155,76561197960690195,FalleN
False,False,True,False,197156,76561197960690195,FalleN
False,False,True,False,197157,76561197960690195,FalleN
False,False,True,False,197158,76561197960690195,FalleN
False,True,True,False,197159,76561197960690195,FalleN
False,True,True,False,197160,76561197960690195,FalleN
False,True,True,False,197161,76561197960690195,FalleN
False,True,True,False,197162,76561197960690195,FalleN
False,True,True,False,197163,76561197960690195,FalleN
False,True,True,False,197164,76561197960690195,FalleN
False,True,True,False,197165,76561197960690195,FalleN
False,True,True,False,197166,76561197960690195,FalleN
False,True,True,False,197167,76561197960690195,FalleN
False,True,True,False,197168,76561197960690195,FalleN
False,True,True,False,197169,76561197960690195,FalleN
False,True,True,False,197170,76561197960690195,FalleN
False,True,True,False,197171,76561197960690195,FalleN
False,False,True,False,197172,76561197960690195,FalleN
False,False,True,False,197173,76561197960690195,FalleN
False,False,True,False,197174,76561197960690195,FalleN
False,False,True,False,197175,76561197960690195,FalleN
False,False,True,False,197176,76561197960690195,FalleN
False,False,True,False,197177,76561197960690195,FalleN
False,False,True,False,197178,76561197960690195,FalleN
False,False,True,False,197179,76561197960690195,FalleN
False,False,True,False,197180,76561197960690195,FalleN
False,False,True,False,197181,76561197960690195,FalleN
False,False,True,False,197182,76561197960690195,FalleN
False,False,True,False,197183,76561197960690195,FalleN
False,False,True,False,197184,76561197960690195,FalleN
False,False,True,False,197185,76561197960690195,FalleN
False,False,True,False,197186,76561197960690195,FalleN
False,False,True,False,197187,76561197960690195,FalleN
False,False,True,False,197188,76561197960690195,FalleN
False,False,True,False,197189,76561197960690195,FalleN
False,False,True,False,197190,76561197960690195,FalleN
False,False,True,False,197191,76561197960690195,FalleN
False,False,True,False,197192,76561197960690195,FalleN
False,False,True,False,197193,76561197960690195,FalleN
False,False,True,False,197194,76561197960690195,FalleN
False,False,True,False,197195,76561197960690195,FalleN
False,False,True,False,197196,76561197960690195,FalleN
False,False,True,True,197197,76561197960690195,FalleN
False,False,True,True,197198,76561197960690195,FalleN
False,False,True,True,197199,76561197960690195,FalleN
False,False,True,True,197200,76561197960690195,FalleN
False,False,True,True,197201,76561197960690195,FalleN
False,False,True,True,197202,76561197960690195,FalleN
False,False,True,True,197203,76561197960690195,FalleN
False,False,True,True,197204,76561197960690195,FalleN
False,False,True,True,197205,76561197960690195,FalleN
False,False,True,True,197206,76561197960690195,FalleN
False,False,True,True,197207,76561197960690195,FalleN
False,False,True,True,197208,76561197960690195,FalleN
False,False,True,True,197209,76561197960690195,FalleN
False,False,True,True,197210,76561197960690195,FalleN
False,False,True,True,197211,76561197960690195,FalleN
False,False,True,True,197212,76561197960690195,FalleN
False,False,True,True,197213,76561197960690195,FalleN
False,False,True,True,197214,76561197960690195,FalleN
False,False,True,True,197215,76561197960690195,FalleN
False,False,True,True,197216,76561197960690195,FalleN
False,False,True,True,197217,76561197960690195,FalleN
False,False,True,True,197218,76561197960690195,FalleN
False,False,True,True,197219,76561197960690195,FalleN
False,False,True,True,197220,76561197960690195,FalleN
False,False,True,True,197221,76561197960690195,FalleN
False,False,True,True,197222,76561197960690195,FalleN
False,False,True,True,197223,76561197960690195,FalleN
False,False,True,True,197224,76561197960690195,FalleN
False,False,True,True,197225,76561197960690195,FalleN
False,False,True,True,197226,76561197960690195,FalleN
False,False,True,True,197227,76561197960690195,FalleN
False,False,True,True,197228,76561197960690195,FalleN
False,False,True,True,197229,76561197960690195,FalleN
False,False,True,True,197230,76561197960690195,FalleN
False,False,True,True,197231,76561197960690195,FalleN
False,False,True,True,197232,76561197960690195,FalleN
False,False,True,True,197233,76561197960690195,FalleN
False,False,True,False,197234,76561197960690195,FalleN
False,False,True,False,197235,76561197960690195,FalleN
False,False,True,False,197236,76561197960690195,FalleN
False,False,True,False,197237,76561197960690195,FalleN
False,False,True,False,197238,76561197960690195,FalleN
False,False,True,False,197239,76561197960690195,FalleN
False,False,True,False,197240,76561197960690195,FalleN
False,False,True,False,197241,76561197960690195,FalleN
False,False,True,False,197242,76561197960690195,FalleN
False,False,True,False,197243,76561197960690195,FalleN
False,False,True,False,197244,76561197960690195,FalleN
False,False,True,False,197245,76561197960690195,FalleN
False,False,True,False,197246,76561197960690195,FalleN
False,False,True,False,197247,76561197960690195,FalleN
False,False,True,False,197248,76561197960690195,FalleN
False,False,True,False,197249,76561197960690195,FalleN
False,False,True,False,197250,76561197960690195,FalleN
False,False,True,False,197251,76561197960690195,FalleN
False,False,True,False,197252,76561197960690195,FalleN
False,False,True,False,197253,76561197960690195,FalleN
False,False,True,False,197254,76561197960690195,FalleN
False,False,True,False,197255,76561197960690195,FalleN
False,False,True,False,197256,76561197960690195,FalleN
False,False,True,False,197257,76561197960690195,FalleN
False,False,True,False,197258,76561197960690195,FalleN
False,False,True,False,197259,76561197960690195,FalleN
False,False,True,False,197260,76561197960690195,FalleN
False,False,True,False,197261,76561197960690195,FalleN
False,False,True,False,197262,76561197960690195,FalleN
False,False,True,False,197263,76561197960690195,FalleN
False,False,True,False,197264,76561197960690195,FalleN
False,False,True,False,197265,76561197960690195,FalleN
False,False,True,False,197266,76561197960690195,FalleN
False,False,True,False,197267,76561197960690195,FalleN
False,False,True,False,197268,76561197960690195,FalleN
False,False,True,False,197269,76561197960690195,FalleN
False,False,True,False,197270,76561197960690195,FalleN
False,False,True,False,197271,76561197960690195,FalleN
False,False,True,False,197272,76561197960690195,FalleN
False,False,True,False,197273,76561197960690195,FalleN
False,False,True,False,197274,76561197960690195,FalleN
False,False,True,False,197275,76561197960690195,FalleN
False,False,True,False,197276,76561197960690195,FalleN
False,False,True,False,197277,76561197960690195,FalleN
False,False,True,False,197278,76561197960690195,FalleN
False,False,True,False,197279,76561197960690195,FalleN
False,False,True,False,197280,76561197960690195,FalleN
False,False,True,False,197281,76561197960690195,FalleN
False,False,True,False,197282,76561197960690195,FalleN
False,False,True,False,197283,76561197960690195,FalleN
False,False,True,False,197284,76561197960690195,FalleN
False,False,True,False,197285,76561197960690195,FalleN
False,False,True,False,197286,76561197960690195,FalleN
False,False,True,False,197287,76561197960690195,FalleN
False,False,True,False,197288,76561197960690195,FalleN
False,False,True,False,197289,76561197960690195,FalleN
False,False,True,False,197290,76561197960690195,FalleN
False,False,True,False,197291,76561197960690195,FalleN
False,False,True,False,197292,76561197960690195,FalleN
False,False,True,False,197293,76561197960690195,FalleN
False,False,True,False,197294,76561197960690195,FalleN
False,False,True,False,197295,76561197960690195,FalleN
False,False,True,False,197296,76561197960690195,FalleN
False,False,True,False,197297,76561197960690195,FalleN
False,False,True,False,197298,76561197960690195,FalleN
False,False,True,False,197299,76561197960690195,FalleN
False,False,True,False,197300,76561197960690195,FalleN
False,False,True,False,197301,76561197960690195,FalleN
False,False,True,False,197302,76561197960690195,FalleN
False,False,True,False,197303,76561197960690195,FalleN
False,True,True,False,197304,76561197960690195,FalleN
False,True,True,False,197305,76561197960690195,FalleN
False,True,False,False,197306,76561197960690195,FalleN
False,True,False,False,197307,76561197960690195,FalleN
False,True,False,False,197308,76561197960690195,FalleN
False,True,False,False,197309,76561197960690195,FalleN
False,True,False,False,197310,76561197960690195,FalleN
False,True,False,False,197311,76561197960690195,FalleN
False,True,False,False,197312,76561197960690195,FalleN
False,True,False,False,197313,76561197960690195,FalleN
False,True,False,False,197314,76561197960690195,FalleN
False,True,False,False,197315,76561197960690195,FalleN
False,True,False,False,197316,76561197960690195,FalleN
False,True,False,False,197317,76561197960690195,FalleN
False,True,False,False,197318,76561197960690195,FalleN
False,True,False,False,197319,76561197960690195,FalleN
False,True,False,False,197320,76561197960690195,FalleN
False,True,False,True,197321,76561197960690195,FalleN
False,True,False,True,197322,76561197960690195,FalleN
False,True,False,True,197323,76561197960690195,FalleN
False,False,False,True,197324,76561197960690195,FalleN
False,False,False,True,197325,76561197960690195,FalleN
False,False,False,True,197326,76561197960690195,FalleN
False,False,False,True,197327,76561197960690195,FalleN
False,False,False,True,197328,76561197960690195,FalleN
False,False,False,True,197329,76561197960690195,FalleN
False,False,False,True,197330,76561197960690195,FalleN
False,False,False,True,197331,76561197960690195,FalleN
False,False,False,True,197332,76561197960690195,FalleN
False,False,True,True,197333,76561197960690195,FalleN
False,False,True,True,197334,76561197960690195,FalleN
False,False,True,True,197335,76561197960690195,FalleN
False,False,True,True,197336,76561197960690195,FalleN
False,False,True,False,197337,76561197960690195,FalleN
False,False,True,False,197338,76561197960690195,FalleN
False,False,True,False,197339,76561197960690195,FalleN
False,False,True,False,197340,76561197960690195,FalleN
False,False,True,False,197341,76561197960690195,FalleN
False,False,True,False,197342,76561197960690195,FalleN
False,False,True,False,197343,76561197960690195,FalleN
False,False,True,False,197344,76561197960690195,FalleN
False,False,True,False,197345,76561197960690195,FalleN
False,False,True,False,197346,76561197960690195,FalleN
False,False,True,False,197347,76561197960690195,FalleN
False,False,True,False,197348,76561197960690195,FalleN
False,False,True,False,197349,76561197960690195,FalleN
False,False,True,False,197350,76561197960690195,FalleN
False,False,True,False,197351,76561197960690195,FalleN
False,False,True,False,197352,76561197960690195,FalleN
False,False,True,False,197353,76561197960690195,FalleN
False,False,True,False,197354,76561197960690195,FalleN
False,False,True,False,197355,76561197960690195,FalleN
False,False,True,False,197356,76561197960690195,FalleN
False,False,True,False,197357,76561197960690195,FalleN
False,False,True,False,197358,76561197960690195,FalleN
False,False,True,False,197359,76561197960690195,FalleN
False,False,True,False,197360,76561197960690195,FalleN
False,False,True,False,197361,76561197960690195,FalleN
False,False,True,False,197362,76561197960690195,FalleN
False,False,True,False,197363,76561197960690195,FalleN
False,False,True,False,197364,76561197960690195,FalleN
False,False,True,False,197365,76561197960690195,FalleN
False,False,True,True,197366,76561197960690195,FalleN
False,False,True,True,197367,76561197960690195,FalleN
False,False,True,True,197368,76561197960690195,FalleN
False,False,True,True,197369,76561197960690195,FalleN
False,False,True,True,197370,76561197960690195,FalleN
False,False,True,True,197371,76561197960690195,FalleN
False,False,True,True,197372,76561197960690195,FalleN
False,False,True,True,197373,76561197960690195,FalleN
False,False,True,True,197374,76561197960690195,FalleN
False,False,True,False,197375,76561197960690195,FalleN
False,False,True,False,197376,76561197960690195,FalleN
False,False,True,False,197377,76561197960690195,FalleN
False,False,True,False,197378,76561197960690195,FalleN
False,False,True,False,197379,76561197960690195,FalleN
False,False,True,False,197380,76561197960690195,FalleN
False,False,True,False,197381,76561197960690195,FalleN
False,False,True,False,197382,76561197960690195,FalleN
False,False,True,False,197383,76561197960690195,FalleN
False,False,True,False,197384,76561197960690195,FalleN
False,False,True,False,197385,76561197960690195,FalleN
False,False,True,False,197386,76561197960690195,FalleN
False,False,True,False,197387,76561197960690195,FalleN
False,False,True,False,197388,76561197960690195,FalleN
False,False,True,False,197389,76561197960690195,FalleN
False,False,True,False,197390,76561197960690195,FalleN
False,False,True,False,197391,76561197960690195,FalleN
False,False,True,False,197392,76561197960690195,FalleN
False,False,True,False,197393,76561197960690195,FalleN
False,False,True,False,197394,76561197960690195,FalleN
False,False,True,False,197395,76561197960690195,FalleN
False,False,True,False,197396,76561197960690195,FalleN
False,False,True,False,197397,76561197960690195,FalleN
False,False,True,False,197398,76561197960690195,FalleN
False,False,True,False,197399,76561197960690195,FalleN
False,False,True,False,197400,76561197960690195,FalleN
False,False,True,False,197401,76561197960690195,FalleN
False,False,True,False,197402,76561197960690195,FalleN
False,False,True,False,197403,76561197960690195,FalleN
False,False,True,False,197404,76561197960690195,FalleN
False,False,True,False,197405,76561197960690195,FalleN
False,False,True,False,197406,76561197960690195,FalleN
False,False,True,False,197407,76561197960690195,FalleN
False,False,True,False,197408,76561197960690195,FalleN
False,False,True,False,197409,76561197960690195,FalleN
False,False,True,False,197410,76561197960690195,FalleN
False,False,True,False,197411,76561197960690195,FalleN
False,False,True,False,197412,76561197960690195,FalleN
False,False,True,False,197413,76561197960690195,FalleN
False,False,True,False,197414,76561197960690195,FalleN
False,False,True,False,197415,76561197960690195,FalleN
False,False,True,False,197416,76561197960690195,FalleN
False,False,True,False,197417,76561197960690195,FalleN
False,False,True,False,197418,76561197960690195,FalleN
False,False,True,False,197419,76561197960690195,FalleN
False,False,True,False,197420,76561197960690195,FalleN
False,False,True,False,197421,76561197960690195,FalleN
False,False,True,False,197422,76561197960690195,FalleN
False,False,True,False,197423,76561197960690195,FalleN
False,False,True,True,197424,76561197960690195,FalleN
False,False,True,True,197425,76561197960690195,FalleN
False,False,True,True,197426,76561197960690195,FalleN
False,False,True,True,197427,76561197960690195,FalleN
False,False,True,True,197428,76561197960690195,FalleN
False,False,True,True,197429,76561197960690195,FalleN
False,False,True,True,197430,76561197960690195,FalleN
False,False,True,True,197431,76561197960690195,FalleN
False,False,True,True,197432,76561197960690195,FalleN
False,False,True,True,197433,76561197960690195,FalleN
False,False,True,True,197434,76561197960690195,FalleN
False,False,True,False,197435,76561197960690195,FalleN
False,False,True,False,197436,76561197960690195,FalleN
False,False,True,False,197437,76561197960690195,FalleN
False,False,True,False,197438,76561197960690195,FalleN
False,False,True,False,197439,76561197960690195,FalleN
False,False,True,False,197440,76561197960690195,FalleN
False,False,True,False,197441,76561197960690195,FalleN
False,False,True,False,197442,76561197960690195,FalleN
False,False,True,False,197443,76561197960690195,FalleN
False,False,True,False,197444,76561197960690195,FalleN
False,False,True,False,197445,76561197960690195,FalleN
False,False,True,False,197446,76561197960690195,FalleN
False,False,True,False,197447,76561197960690195,FalleN
False,False,True,False,197448,76561197960690195,FalleN
False,False,True,False,197449,76561197960690195,FalleN
False,False,True,False,197450,76561197960690195,FalleN
False,False,True,False,197451,76561197960690195,FalleN
False,False,True,False,197452,76561197960690195,FalleN
False,False,True,False,197453,76561197960690195,FalleN
False,False,True,False,197454,76561197960690195,FalleN
False,False,True,False,197455,76561197960690195,FalleN
False,False,True,False,197456,76561197960690195,FalleN
False,False,True,True,197457,76561197960690195,FalleN
False,False,True,True,197458,76561197960690195,FalleN
False,False,True,True,197459,76561197960690195,FalleN
False,False,True,True,197460,76561197960690195,FalleN
False,False,True,True,197461,76561197960690195,FalleN
False,False,True,True,197462,76561197960690195,FalleN
False,False,True,True,197463,76561197960690195,FalleN
False,False,True,True,197464,76561197960690195,FalleN
False,False,True,True,197465,76561197960690195,FalleN
False,False,True,True,197466,76561197960690195,FalleN
False,False,True,False,197467,76561197960690195,FalleN
False,False,True,False,197468,76561197960690195,FalleN
False,False,True,False,197469,76561197960690195,FalleN
False,False,True,False,197470,76561197960690195,FalleN
False,False,True,False,197471,76561197960690195,FalleN
False,False,True,True,197472,76561197960690195,FalleN
False,False,True,True,197473,76561197960690195,FalleN
False,False,True,True,197474,76561197960690195,FalleN
False,False,True,True,197475,76561197960690195,FalleN
False,False,True,True,197476,76561197960690195,FalleN
False,False,True,True,197477,76561197960690195,FalleN
False,False,True,True,197478,76561197960690195,FalleN
False,False,True,True,197479,76561197960690195,FalleN
False,False,True,True,197480,76561197960690195,FalleN
False,False,True,False,197481,76561197960690195,FalleN
False,False,True,False,197482,76561197960690195,FalleN
False,False,True,False,197483,76561197960690195,FalleN
False,False,True,False,197484,76561197960690195,FalleN
False,False,True,False,197485,76561197960690195,FalleN
False,False,True,False,197486,76561197960690195,FalleN
False,False,True,False,197487,76561197960690195,FalleN
False,False,True,False,197488,76561197960690195,FalleN
False,False,True,False,197489,76561197960690195,FalleN
False,False,True,True,197490,76561197960690195,FalleN
False,False,True,True,197491,76561197960690195,FalleN
False,False,True,True,197492,76561197960690195,FalleN
False,False,True,True,197493,76561197960690195,FalleN
False,False,True,True,197494,76561197960690195,FalleN
False,False,True,True,197495,76561197960690195,FalleN
False,False,True,True,197496,76561197960690195,FalleN
