BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,188027,76561197960690195,FalleN
False,False,True,False,188028,76561197960690195,FalleN
False,False,True,False,188029,76561197960690195,FalleN
False,True,True,False,188030,76561197960690195,FalleN
False,True,True,False,188031,76561197960690195,FalleN
False,True,True,False,188032,76561197960690195,FalleN
False,True,True,False,188033,76561197960690195,FalleN
False,True,True,False,188034,76561197960690195,FalleN
False,True,True,False,188035,76561197960690195,FalleN
False,False,True,False,188036,76561197960690195,FalleN
False,False,True,False,188037,76561197960690195,FalleN
False,False,True,False,188038,76561197960690195,FalleN
False,False,True,False,188039,76561197960690195,FalleN
False,False,True,False,188040,76561197960690195,FalleN
False,False,True,False,188041,76561197960690195,FalleN
False,False,True,False,188042,76561197960690195,FalleN
False,False,True,False,188043,76561197960690195,FalleN
False,False,True,False,188044,76561197960690195,FalleN
False,False,True,False,188045,76561197960690195,FalleN
False,False,True,False,188046,76561197960690195,FalleN
False,True,True,False,188047,76561197960690195,FalleN
False,True,True,False,188048,76561197960690195,FalleN
False,True,True,False,188049,76561197960690195,FalleN
False,True,True,False,188050,76561197960690195,FalleN
False,True,True,False,188051,76561197960690195,FalleN
False,False,True,False,188052,76561197960690195,FalleN
False,False,True,False,188053,76561197960690195,FalleN
False,False,True,False,188054,76561197960690195,FalleN
False,False,True,False,188055,76561197960690195,FalleN
False,False,True,False,188056,76561197960690195,FalleN
False,False,True,False,188057,76561197960690195,FalleN
False,False,True,False,188058,76561197960690195,FalleN
False,False,True,False,188059,76561197960690195,FalleN
False,False,True,False,188060,76561197960690195,FalleN
False,False,True,False,188061,76561197960690195,FalleN
False,False,True,False,188062,76561197960690195,FalleN
False,False,True,False,188063,76561197960690195,FalleN
False,False,True,False,188064,76561197960690195,FalleN
False,False,True,False,188065,76561197960690195,FalleN
False,False,True,False,188066,76561197960690195,FalleN
False,False,True,False,188067,76561197960690195,FalleN
False,False,True,False,188068,76561197960690195,FalleN
False,False,True,False,188069,76561197960690195,FalleN
False,False,True,False,188070,76561197960690195,FalleN
False,False,True,False,188071,76561197960690195,FalleN
False,False,True,False,188072,76561197960690195,FalleN
False,False,True,False,188073,76561197960690195,FalleN
False,False,True,False,188074,76561197960690195,FalleN
False,False,True,False,188075,76561197960690195,FalleN
False,False,True,False,188076,76561197960690195,FalleN
False,False,True,False,188077,76561197960690195,FalleN
False,False,True,False,188078,76561197960690195,FalleN
False,False,True,False,188079,76561197960690195,FalleN
False,False,True,False,188080,76561197960690195,FalleN
False,False,True,False,188081,76561197960690195,FalleN
False,False,True,False,188082,76561197960690195,FalleN
False,False,True,False,188083,76561197960690195,FalleN
False,False,True,False,188084,76561197960690195,FalleN
False,False,True,False,188085,76561197960690195,FalleN
False,False,True,False,188086,76561197960690195,FalleN
False,False,True,False,188087,76561197960690195,FalleN
False,False,True,False,188088,76561197960690195,FalleN
False,False,True,False,188089,76561197960690195,FalleN
False,False,True,False,188090,76561197960690195,FalleN
False,False,True,False,188091,76561197960690195,FalleN
False,False,True,False,188092,76561197960690195,FalleN
False,False,True,False,188093,76561197960690195,FalleN
False,False,True,False,188094,76561197960690195,FalleN
False,False,True,False,188095,76561197960690195,FalleN
False,False,True,False,188096,76561197960690195,FalleN
False,False,True,False,188097,76561197960690195,FalleN
False,False,True,False,188098,76561197960690195,FalleN
False,False,True,False,188099,76561197960690195,FalleN
False,False,True,False,188100,76561197960690195,FalleN
False,False,True,False,188101,76561197960690195,FalleN
False,False,True,False,188102,76561197960690195,FalleN
False,False,True,False,188103,76561197960690195,FalleN
False,False,True,False,188104,76561197960690195,FalleN
False,True,True,False,188105,76561197960690195,FalleN
False,True,True,False,188106,76561197960690195,FalleN
False,True,True,False,188107,76561197960690195,FalleN
False,True,True,False,188108,76561197960690195,FalleN
False,True,True,False,188109,76561197960690195,FalleN
False,True,True,False,188110,76561197960690195,FalleN
False,False,True,False,188111,76561197960690195,FalleN
False,False,True,False,188112,76561197960690195,FalleN
False,False,True,False,188113,76561197960690195,FalleN
False,False,True,False,188114,76561197960690195,FalleN
False,False,True,False,188115,76561197960690195,FalleN
False,False,True,False,188116,76561197960690195,FalleN
False,False,True,False,188117,76561197960690195,FalleN
False,False,True,False,188118,76561197960690195,FalleN
False,False,True,False,188119,76561197960690195,FalleN
False,False,True,False,188120,76561197960690195,FalleN
False,False,True,False,188121,76561197960690195,FalleN
False,False,True,False,188122,76561197960690195,FalleN
False,False,True,False,188123,76561197960690195,FalleN
False,False,True,False,188124,76561197960690195,FalleN
False,False,True,False,188125,76561197960690195,FalleN
False,False,True,False,188126,76561197960690195,FalleN
False,False,True,False,188127,76561197960690195,FalleN
False,False,True,False,188128,76561197960690195,FalleN
False,False,True,False,188129,76561197960690195,FalleN
False,False,True,False,188130,76561197960690195,FalleN
False,False,True,False,188131,76561197960690195,FalleN
False,False,True,False,188132,76561197960690195,FalleN
False,False,True,False,188133,76561197960690195,FalleN
False,False,True,False,188134,76561197960690195,FalleN
False,False,True,False,188135,76561197960690195,FalleN
False,False,True,False,188136,76561197960690195,FalleN
False,False,True,False,188137,76561197960690195,FalleN
False,False,True,False,188138,76561197960690195,FalleN
False,False,True,False,188139,76561197960690195,FalleN
False,False,True,False,188140,76561197960690195,FalleN
False,False,True,False,188141,76561197960690195,FalleN
False,False,True,False,188142,76561197960690195,FalleN
False,False,True,False,188143,76561197960690195,FalleN
False,False,True,False,188144,76561197960690195,FalleN
False,False,True,False,188145,76561197960690195,FalleN
False,False,True,False,188146,76561197960690195,FalleN
False,False,True,False,188147,76561197960690195,FalleN
False,False,True,False,188148,76561197960690195,FalleN
False,False,True,False,188149,76561197960690195,FalleN
False,False,True,False,188150,76561197960690195,FalleN
False,False,True,False,188151,76561197960690195,FalleN
False,False,True,False,188152,76561197960690195,FalleN
False,False,True,False,188153,76561197960690195,FalleN
False,False,True,False,188154,76561197960690195,FalleN
False,False,True,False,188155,76561197960690195,FalleN
False,False,True,False,188156,76561197960690195,FalleN
False,False,True,False,188157,76561197960690195,FalleN
False,False,True,False,188158,76561197960690195,FalleN
False,False,True,False,188159,76561197960690195,FalleN
False,False,True,False,188160,76561197960690195,FalleN
False,True,True,False,188161,76561197960690195,FalleN
False,True,True,False,188162,76561197960690195,FalleN
False,True,True,False,188163,76561197960690195,FalleN
False,True,True,False,188164,76561197960690195,FalleN
False,True,True,False,188165,76561197960690195,FalleN
False,True,True,False,188166,76561197960690195,FalleN
False,False,True,False,188167,76561197960690195,FalleN
False,False,True,False,188168,76561197960690195,FalleN
False,False,True,False,188169,76561197960690195,FalleN
False,False,True,False,188170,76561197960690195,FalleN
False,False,True,False,188171,76561197960690195,FalleN
False,False,True,False,188172,76561197960690195,FalleN
False,False,True,False,188173,76561197960690195,FalleN
False,False,True,False,188174,76561197960690195,FalleN
False,False,True,False,188175,76561197960690195,FalleN
False,False,True,False,188176,76561197960690195,FalleN
False,False,True,False,188177,76561197960690195,FalleN
False,True,True,False,188178,76561197960690195,FalleN
False,True,True,False,188179,76561197960690195,FalleN
False,True,True,False,188180,76561197960690195,FalleN
False,True,True,False,188181,76561197960690195,FalleN
False,False,True,False,188182,76561197960690195,FalleN
False,False,True,False,188183,76561197960690195,FalleN
False,False,True,False,188184,76561197960690195,FalleN
False,False,True,False,188185,76561197960690195,FalleN
False,False,True,False,188186,76561197960690195,FalleN
False,False,True,False,188187,76561197960690195,FalleN
False,True,True,False,188188,76561197960690195,FalleN
False,True,True,False,188189,76561197960690195,FalleN
False,True,True,False,188190,76561197960690195,FalleN
False,True,True,False,188191,76561197960690195,FalleN
False,True,True,False,188192,76561197960690195,FalleN
False,True,True,False,188193,76561197960690195,FalleN
False,False,True,False,188194,76561197960690195,FalleN
False,False,True,False,188195,76561197960690195,FalleN
False,False,True,False,188196,76561197960690195,FalleN
False,False,True,False,188197,76561197960690195,FalleN
False,False,True,False,188198,76561197960690195,FalleN
False,False,True,False,188199,76561197960690195,FalleN
False,False,True,False,188200,76561197960690195,FalleN
False,False,True,False,188201,76561197960690195,FalleN
False,False,True,False,188202,76561197960690195,FalleN
False,False,True,False,188203,76561197960690195,FalleN
False,False,True,False,188204,76561197960690195,FalleN
False,False,True,False,188205,76561197960690195,FalleN
False,False,True,False,188206,76561197960690195,FalleN
False,False,True,False,188207,76561197960690195,FalleN
False,False,True,False,188208,76561197960690195,FalleN
False,False,True,False,188209,76561197960690195,FalleN
False,False,True,False,188210,76561197960690195,FalleN
False,False,True,False,188211,76561197960690195,FalleN
False,False,True,False,188212,76561197960690195,FalleN
False,False,True,False,188213,76561197960690195,FalleN
False,False,True,False,188214,76561197960690195,FalleN
False,False,True,False,188215,76561197960690195,FalleN
False,False,True,False,188216,76561197960690195,FalleN
False,False,True,False,188217,76561197960690195,FalleN
False,False,True,False,188218,76561197960690195,FalleN
False,False,True,False,188219,76561197960690195,FalleN
False,False,True,False,188220,76561197960690195,FalleN
False,False,True,False,188221,76561197960690195,FalleN
False,False,True,False,188222,76561197960690195,FalleN
False,False,True,False,188223,76561197960690195,FalleN
False,False,True,False,188224,76561197960690195,FalleN
False,False,True,False,188225,76561197960690195,FalleN
False,False,True,False,188226,76561197960690195,FalleN
False,False,True,False,188227,76561197960690195,FalleN
False,False,True,False,188228,76561197960690195,FalleN
False,False,True,False,188229,76561197960690195,FalleN
False,False,True,False,188230,76561197960690195,FalleN
False,False,True,False,188231,76561197960690195,FalleN
False,False,True,False,188232,76561197960690195,FalleN
False,False,True,False,188233,76561197960690195,FalleN
False,False,True,False,188234,76561197960690195,FalleN
False,False,True,False,188235,76561197960690195,FalleN
False,False,True,False,188236,76561197960690195,FalleN
False,False,True,False,188237,76561197960690195,FalleN
False,False,True,False,188238,76561197960690195,FalleN
False,False,True,False,188239,76561197960690195,FalleN
False,False,True,False,188240,76561197960690195,FalleN
False,False,True,False,188241,76561197960690195,FalleN
False,False,True,False,188242,76561197960690195,FalleN
False,False,True,False,188243,76561197960690195,FalleN
False,False,True,False,188244,76561197960690195,FalleN
False,False,True,False,188245,76561197960690195,FalleN
False,False,True,False,188246,76561197960690195,FalleN
False,False,True,False,188247,76561197960690195,FalleN
False,False,True,False,188248,76561197960690195,FalleN
False,False,True,False,188249,76561197960690195,FalleN
False,False,True,False,188250,76561197960690195,FalleN
False,False,True,False,188251,76561197960690195,FalleN
False,False,True,False,188252,76561197960690195,FalleN
False,False,True,False,188253,76561197960690195,FalleN
False,False,True,False,188254,76561197960690195,FalleN
False,False,True,False,188255,76561197960690195,FalleN
False,False,True,False,188256,76561197960690195,FalleN
False,False,True,False,188257,76561197960690195,FalleN
False,True,True,False,188258,76561197960690195,FalleN
False,True,True,False,188259,76561197960690195,FalleN
False,True,True,False,188260,76561197960690195,FalleN
False,True,True,False,188261,76561197960690195,FalleN
False,True,True,False,188262,76561197960690195,FalleN
False,True,True,False,188263,76561197960690195,FalleN
False,False,True,False,188264,76561197960690195,FalleN
False,False,True,False,188265,76561197960690195,FalleN
False,False,True,False,188266,76561197960690195,FalleN
False,False,True,False,188267,76561197960690195,FalleN
False,False,True,False,188268,76561197960690195,FalleN
False,False,True,False,188269,76561197960690195,FalleN
False,True,True,False,188270,76561197960690195,FalleN
False,True,True,False,188271,76561197960690195,FalleN
False,True,True,False,188272,76561197960690195,FalleN
False,True,True,False,188273,76561197960690195,FalleN
False,True,True,False,188274,76561197960690195,FalleN
False,True,True,False,188275,76561197960690195,FalleN
False,False,True,False,188276,76561197960690195,FalleN
False,False,True,False,188277,76561197960690195,FalleN
False,False,True,False,188278,76561197960690195,FalleN
False,False,True,False,188279,76561197960690195,FalleN
False,False,True,False,188280,76561197960690195,FalleN
False,False,True,False,188281,76561197960690195,FalleN
False,False,True,False,188282,76561197960690195,FalleN
False,False,True,False,188283,76561197960690195,FalleN
False,False,True,False,188284,76561197960690195,FalleN
False,False,True,False,188285,76561197960690195,FalleN
False,False,True,False,188286,76561197960690195,FalleN
False,False,True,False,188287,76561197960690195,FalleN
False,False,True,False,188288,76561197960690195,FalleN
False,False,True,False,188289,76561197960690195,FalleN
False,False,True,False,188290,76561197960690195,FalleN
False,False,True,False,188291,76561197960690195,FalleN
False,False,True,False,188292,76561197960690195,FalleN
False,False,True,False,188293,76561197960690195,FalleN
False,False,True,False,188294,76561197960690195,FalleN
False,False,True,False,188295,76561197960690195,FalleN
False,False,True,False,188296,76561197960690195,FalleN
False,False,True,False,188297,76561197960690195,FalleN
False,False,True,False,188298,76561197960690195,FalleN
False,False,True,False,188299,76561197960690195,FalleN
False,False,True,False,188300,76561197960690195,FalleN
False,False,True,False,188301,76561197960690195,FalleN
False,False,True,False,188302,76561197960690195,FalleN
False,False,True,False,188303,76561197960690195,FalleN
False,False,True,False,188304,76561197960690195,FalleN
False,False,True,False,188305,76561197960690195,FalleN
False,False,True,False,188306,76561197960690195,FalleN
False,False,True,False,188307,76561197960690195,FalleN
False,False,True,False,188308,76561197960690195,FalleN
False,False,True,False,188309,76561197960690195,FalleN
False,False,True,False,188310,76561197960690195,FalleN
False,False,True,False,188311,76561197960690195,FalleN
False,False,True,False,188312,76561197960690195,FalleN
False,False,True,False,188313,76561197960690195,FalleN
False,False,True,False,188314,76561197960690195,FalleN
False,False,True,False,188315,76561197960690195,FalleN
False,False,True,False,188316,76561197960690195,FalleN
False,False,True,False,188317,76561197960690195,FalleN
False,False,True,False,188318,76561197960690195,FalleN
False,False,True,False,188319,76561197960690195,FalleN
False,False,True,False,188320,76561197960690195,FalleN
False,False,True,False,188321,76561197960690195,FalleN
False,False,True,False,188322,76561197960690195,FalleN
False,False,True,False,188323,76561197960690195,FalleN
False,False,True,False,188324,76561197960690195,FalleN
False,False,True,False,188325,76561197960690195,FalleN
False,False,True,False,188326,76561197960690195,FalleN
False,False,True,False,188327,76561197960690195,FalleN
False,False,True,False,188328,76561197960690195,FalleN
False,False,True,False,188329,76561197960690195,FalleN
False,False,True,False,188330,76561197960690195,FalleN
False,False,True,False,188331,76561197960690195,FalleN
False,False,True,False,188332,76561197960690195,FalleN
False,False,True,False,188333,76561197960690195,FalleN
False,False,True,False,188334,76561197960690195,FalleN
False,False,True,False,188335,76561197960690195,FalleN
False,False,True,False,188336,76561197960690195,FalleN
False,False,True,False,188337,76561197960690195,FalleN
False,False,True,False,188338,76561197960690195,FalleN
False,False,True,False,188339,76561197960690195,FalleN
False,False,True,False,188340,76561197960690195,FalleN
False,False,True,False,188341,76561197960690195,FalleN
False,False,True,False,188342,76561197960690195,FalleN
False,True,True,False,188343,76561197960690195,FalleN
False,True,True,False,188344,76561197960690195,FalleN
False,True,True,False,188345,76561197960690195,FalleN
False,True,True,False,188346,76561197960690195,FalleN
False,True,True,False,188347,76561197960690195,FalleN
False,False,True,False,188348,76561197960690195,FalleN
False,False,True,False,188349,76561197960690195,FalleN
False,False,True,False,188350,76561197960690195,FalleN
False,False,True,False,188351,76561197960690195,FalleN
False,False,True,False,188352,76561197960690195,FalleN
False,False,True,False,188353,76561197960690195,FalleN
False,False,True,False,188354,76561197960690195,FalleN
False,True,True,False,188355,76561197960690195,FalleN
False,True,True,False,188356,76561197960690195,FalleN
False,True,True,False,188357,76561197960690195,FalleN
False,True,True,False,188358,76561197960690195,FalleN
False,True,True,False,188359,76561197960690195,FalleN
False,True,True,False,188360,76561197960690195,FalleN
False,False,True,False,188361,76561197960690195,FalleN
False,False,True,False,188362,76561197960690195,FalleN
False,False,True,False,188363,76561197960690195,FalleN
False,False,True,False,188364,76561197960690195,FalleN
False,False,True,False,188365,76561197960690195,FalleN
False,False,True,False,188366,76561197960690195,FalleN
False,False,True,False,188367,76561197960690195,FalleN
False,False,True,False,188368,76561197960690195,FalleN
False,False,True,False,188369,76561197960690195,FalleN
False,False,True,False,188370,76561197960690195,FalleN
False,False,True,False,188371,76561197960690195,FalleN
False,False,True,False,188372,76561197960690195,FalleN
False,False,True,False,188373,76561197960690195,FalleN
False,False,True,False,188374,76561197960690195,FalleN
False,False,True,False,188375,76561197960690195,FalleN
False,False,True,False,188376,76561197960690195,FalleN
False,False,True,False,188377,76561197960690195,FalleN
False,False,True,False,188378,76561197960690195,FalleN
False,False,True,False,188379,76561197960690195,FalleN
False,False,True,False,188380,76561197960690195,FalleN
False,False,True,False,188381,76561197960690195,FalleN
False,False,True,False,188382,76561197960690195,FalleN
False,False,True,False,188383,76561197960690195,FalleN
False,False,True,False,188384,76561197960690195,FalleN
False,True,True,False,188385,76561197960690195,FalleN
False,True,True,False,188386,76561197960690195,FalleN
False,True,True,False,188387,76561197960690195,FalleN
False,True,True,False,188388,76561197960690195,FalleN
False,True,True,False,188389,76561197960690195,FalleN
False,True,True,False,188390,76561197960690195,FalleN
False,False,True,False,188391,76561197960690195,FalleN
False,False,True,False,188392,76561197960690195,FalleN
False,False,True,False,188393,76561197960690195,FalleN
False,False,True,False,188394,76561197960690195,FalleN
False,False,True,False,188395,76561197960690195,FalleN
False,False,True,False,188396,76561197960690195,FalleN
False,False,True,False,188397,76561197960690195,FalleN
False,False,True,False,188398,76561197960690195,FalleN
False,False,True,False,188399,76561197960690195,FalleN
False,False,True,False,188400,76561197960690195,FalleN
False,False,True,False,188401,76561197960690195,FalleN
False,False,True,False,188402,76561197960690195,FalleN
False,False,True,False,188403,76561197960690195,FalleN
False,False,True,False,188404,76561197960690195,FalleN
False,False,True,False,188405,76561197960690195,FalleN
False,False,True,False,188406,76561197960690195,FalleN
False,False,True,False,188407,76561197960690195,FalleN
False,False,True,False,188408,76561197960690195,FalleN
False,False,True,False,188409,76561197960690195,FalleN
False,False,True,False,188410,76561197960690195,FalleN
False,False,True,False,188411,76561197960690195,FalleN
False,False,True,False,188412,76561197960690195,FalleN
False,False,True,False,188413,76561197960690195,FalleN
False,False,True,False,188414,76561197960690195,FalleN
False,False,True,False,188415,76561197960690195,FalleN
False,False,True,False,188416,76561197960690195,FalleN
False,False,True,False,188417,76561197960690195,FalleN
False,False,True,False,188418,76561197960690195,FalleN
False,False,False,False,188419,76561197960690195,FalleN
False,False,False,False,188420,76561197960690195,FalleN
False,False,False,False,188421,76561197960690195,FalleN
True,False,False,False,188422,76561197960690195,FalleN
True,False,False,False,188423,76561197960690195,FalleN
True,False,False,False,188424,76561197960690195,FalleN
True,False,False,False,188425,76561197960690195,FalleN
True,False,False,False,188426,76561197960690195,FalleN
True,False,False,False,188427,76561197960690195,FalleN
True,False,False,False,188428,76561197960690195,FalleN
True,False,False,False,188429,76561197960690195,FalleN
True,False,False,False,188430,76561197960690195,FalleN
True,False,False,False,188431,76561197960690195,FalleN
True,False,False,False,188432,76561197960690195,FalleN
True,False,False,False,188433,76561197960690195,FalleN
True,False,False,False,188434,76561197960690195,FalleN
True,False,False,False,188435,76561197960690195,FalleN
True,False,False,False,188436,76561197960690195,FalleN
True,False,False,False,188437,76561197960690195,FalleN
True,False,False,False,188438,76561197960690195,FalleN
True,False,False,False,188439,76561197960690195,FalleN
True,False,False,False,188440,76561197960690195,FalleN
True,False,False,False,188441,76561197960690195,FalleN
True,False,False,False,188442,76561197960690195,FalleN
True,False,False,False,188443,76561197960690195,FalleN
True,False,False,False,188444,76561197960690195,FalleN
True,False,False,False,188445,76561197960690195,FalleN
True,False,False,False,188446,76561197960690195,FalleN
True,False,False,False,188447,76561197960690195,FalleN
True,False,False,False,188448,76561197960690195,FalleN
True,False,False,False,188449,76561197960690195,FalleN
True,False,False,False,188450,76561197960690195,FalleN
True,False,False,False,188451,76561197960690195,FalleN
True,False,False,True,188452,76561197960690195,FalleN
True,False,False,True,188453,76561197960690195,FalleN
True,False,False,True,188454,76561197960690195,FalleN
True,False,False,True,188455,76561197960690195,FalleN
True,False,False,True,188456,76561197960690195,FalleN
True,False,False,True,188457,76561197960690195,FalleN
True,False,False,True,188458,76561197960690195,FalleN
True,False,False,True,188459,76561197960690195,FalleN
True,False,False,True,188460,76561197960690195,FalleN
True,False,False,True,188461,76561197960690195,FalleN
True,False,False,True,188462,76561197960690195,FalleN
True,False,False,True,188463,76561197960690195,FalleN
True,False,False,True,188464,76561197960690195,FalleN
True,False,False,True,188465,76561197960690195,FalleN
True,False,False,True,188466,76561197960690195,FalleN
True,False,False,True,188467,76561197960690195,FalleN
False,False,False,True,188468,76561197960690195,FalleN
False,False,False,True,188469,76561197960690195,FalleN
False,False,False,True,188470,76561197960690195,FalleN
False,False,False,True,188471,76561197960690195,FalleN
False,False,False,True,188472,76561197960690195,FalleN
False,False,False,True,188473,76561197960690195,FalleN
False,False,False,True,188474,76561197960690195,FalleN
False,False,False,True,188475,76561197960690195,FalleN
False,False,False,True,188476,76561197960690195,FalleN
False,False,False,True,188477,76561197960690195,FalleN
False,False,False,True,188478,76561197960690195,FalleN
False,False,False,True,188479,76561197960690195,FalleN
False,False,False,True,188480,76561197960690195,FalleN
False,False,False,True,188481,76561197960690195,FalleN
False,False,False,True,188482,76561197960690195,FalleN
False,False,False,True,188483,76561197960690195,FalleN
False,False,False,True,188484,76561197960690195,FalleN
False,False,False,True,188485,76561197960690195,FalleN
False,False,False,True,188486,76561197960690195,FalleN
False,False,False,True,188487,76561197960690195,FalleN
False,False,False,True,188488,76561197960690195,FalleN
False,False,False,True,188489,76561197960690195,FalleN
True,False,False,True,188490,76561197960690195,FalleN
True,False,False,True,188491,76561197960690195,FalleN
True,False,False,True,188492,76561197960690195,FalleN
True,False,False,True,188493,76561197960690195,FalleN
True,False,False,True,188494,76561197960690195,FalleN
False,False,False,True,188495,76561197960690195,FalleN
False,False,False,True,188496,76561197960690195,FalleN
False,False,False,True,188497,76561197960690195,FalleN
False,False,False,True,188498,76561197960690195,FalleN
False,False,False,True,188499,76561197960690195,FalleN
False,False,False,True,188500,76561197960690195,FalleN
False,False,False,True,188501,76561197960690195,FalleN
False,False,False,True,188502,76561197960690195,FalleN
False,False,False,True,188503,76561197960690195,FalleN
False,False,False,True,188504,76561197960690195,FalleN
False,False,False,True,188505,76561197960690195,FalleN
False,False,False,True,188506,76561197960690195,FalleN
False,False,False,True,188507,76561197960690195,FalleN
False,False,False,True,188508,76561197960690195,FalleN
False,False,False,True,188509,76561197960690195,FalleN
False,False,False,True,188510,76561197960690195,FalleN
False,False,False,True,188511,76561197960690195,FalleN
False,False,False,False,188512,76561197960690195,FalleN
True,False,False,False,188513,76561197960690195,FalleN
True,False,False,False,188514,76561197960690195,FalleN
True,False,False,False,188515,76561197960690195,FalleN
True,False,False,False,188516,76561197960690195,FalleN
True,False,False,False,188517,76561197960690195,FalleN
True,False,False,False,188518,76561197960690195,FalleN
True,False,False,False,188519,76561197960690195,FalleN
True,False,False,False,188520,76561197960690195,FalleN
True,False,False,False,188521,76561197960690195,FalleN
True,False,False,False,188522,76561197960690195,FalleN
True,False,False,False,188523,76561197960690195,FalleN
True,False,False,False,188524,76561197960690195,FalleN
True,False,False,False,188525,76561197960690195,FalleN
True,True,False,False,188526,76561197960690195,FalleN
True,True,False,False,188527,76561197960690195,FalleN
True,True,False,False,188528,76561197960690195,FalleN
True,True,False,False,188529,76561197960690195,FalleN
True,True,False,False,188530,76561197960690195,FalleN
True,True,False,False,188531,76561197960690195,FalleN
True,True,False,False,188532,76561197960690195,FalleN
True,True,False,False,188533,76561197960690195,FalleN
True,True,False,False,188534,76561197960690195,FalleN
True,True,False,False,188535,76561197960690195,FalleN
True,True,False,False,188536,76561197960690195,FalleN
True,True,False,False,188537,76561197960690195,FalleN
True,True,False,False,188538,76561197960690195,FalleN
True,True,False,False,188539,76561197960690195,FalleN
True,True,False,False,188540,76561197960690195,FalleN
True,False,False,False,188541,76561197960690195,FalleN
True,False,False,False,188542,76561197960690195,FalleN
True,False,False,False,188543,76561197960690195,FalleN
True,False,False,False,188544,76561197960690195,FalleN
True,False,False,False,188545,76561197960690195,FalleN
True,False,False,False,188546,76561197960690195,FalleN
True,False,False,False,188547,76561197960690195,FalleN
True,False,False,False,188548,76561197960690195,FalleN
True,False,False,False,188549,76561197960690195,FalleN
True,False,False,False,188550,76561197960690195,FalleN
True,False,False,False,188551,76561197960690195,FalleN
True,False,False,False,188552,76561197960690195,FalleN
True,False,False,False,188553,76561197960690195,FalleN
True,False,False,False,188554,76561197960690195,FalleN
True,False,False,False,188555,76561197960690195,FalleN
True,False,False,False,188556,76561197960690195,FalleN
True,False,False,False,188557,76561197960690195,FalleN
True,False,False,False,188558,76561197960690195,FalleN
True,False,False,True,188559,76561197960690195,FalleN
True,False,False,True,188560,76561197960690195,FalleN
True,False,False,True,188561,76561197960690195,FalleN
True,False,False,True,188562,76561197960690195,FalleN
True,False,False,True,188563,76561197960690195,FalleN
True,False,False,True,188564,76561197960690195,FalleN
True,False,False,True,188565,76561197960690195,FalleN
True,False,False,True,188566,76561197960690195,FalleN
True,False,False,True,188567,76561197960690195,FalleN
True,False,False,True,188568,76561197960690195,FalleN
True,False,False,True,188569,76561197960690195,FalleN
True,False,False,True,188570,76561197960690195,FalleN
True,False,False,True,188571,76561197960690195,FalleN
True,False,False,True,188572,76561197960690195,FalleN
True,False,False,True,188573,76561197960690195,FalleN
True,False,False,True,188574,76561197960690195,FalleN
True,False,False,True,188575,76561197960690195,FalleN
True,False,False,True,188576,76561197960690195,FalleN
True,False,False,True,188577,76561197960690195,FalleN
True,False,False,False,188578,76561197960690195,FalleN
True,False,False,False,188579,76561197960690195,FalleN
True,False,False,False,188580,76561197960690195,FalleN
True,False,False,False,188581,76561197960690195,FalleN
True,False,False,False,188582,76561197960690195,FalleN
True,False,False,False,188583,76561197960690195,FalleN
True,False,False,False,188584,76561197960690195,FalleN
True,False,False,False,188585,76561197960690195,FalleN
True,False,False,True,188586,76561197960690195,FalleN
True,False,False,True,188587,76561197960690195,FalleN
True,False,False,True,188588,76561197960690195,FalleN
True,False,False,True,188589,76561197960690195,FalleN
True,False,False,True,188590,76561197960690195,FalleN
True,False,False,True,188591,76561197960690195,FalleN
True,False,False,True,188592,76561197960690195,FalleN
True,False,False,True,188593,76561197960690195,FalleN
True,False,False,True,188594,76561197960690195,FalleN
True,False,False,True,188595,76561197960690195,FalleN
True,False,False,True,188596,76561197960690195,FalleN
True,False,False,True,188597,76561197960690195,FalleN
True,False,False,True,188598,76561197960690195,FalleN
True,False,False,True,188599,76561197960690195,FalleN
False,False,False,True,188600,76561197960690195,FalleN
False,False,False,True,188601,76561197960690195,FalleN
False,False,False,True,188602,76561197960690195,FalleN
False,False,False,True,188603,76561197960690195,FalleN
False,False,False,True,188604,76561197960690195,FalleN
False,False,False,True,188605,76561197960690195,FalleN
False,False,True,True,188606,76561197960690195,FalleN
False,False,True,True,188607,76561197960690195,FalleN
False,False,True,True,188608,76561197960690195,FalleN
False,False,True,True,188609,76561197960690195,FalleN
False,False,True,True,188610,76561197960690195,FalleN
False,False,True,True,188611,76561197960690195,FalleN
False,False,True,True,188612,76561197960690195,FalleN
False,False,True,True,188613,76561197960690195,FalleN
False,False,True,True,188614,76561197960690195,FalleN
False,False,True,True,188615,76561197960690195,FalleN
False,False,True,True,188616,76561197960690195,FalleN
False,False,True,True,188617,76561197960690195,FalleN
False,False,True,True,188618,76561197960690195,FalleN
False,False,True,True,188619,76561197960690195,FalleN
False,False,True,True,188620,76561197960690195,FalleN
False,False,True,True,188621,76561197960690195,FalleN
False,False,True,True,188622,76561197960690195,FalleN
False,False,True,True,188623,76561197960690195,FalleN
False,False,True,True,188624,76561197960690195,FalleN
False,False,True,True,188625,76561197960690195,FalleN
False,False,True,True,188626,76561197960690195,FalleN
False,False,True,False,188627,76561197960690195,FalleN
False,False,True,False,188628,76561197960690195,FalleN
False,False,True,False,188629,76561197960690195,FalleN
False,False,True,False,188630,76561197960690195,FalleN
False,False,True,False,188631,76561197960690195,FalleN
False,False,True,True,188632,76561197960690195,FalleN
False,False,True,True,188633,76561197960690195,FalleN
