BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,26494,76561197960690195,FalleN
False,False,False,False,26495,76561197960690195,FalleN
False,False,False,False,26496,76561197960690195,FalleN
False,False,False,False,26497,76561197960690195,FalleN
False,False,False,False,26498,76561197960690195,FalleN
False,False,False,False,26499,76561197960690195,FalleN
False,False,False,False,26500,76561197960690195,FalleN
False,False,False,False,26501,76561197960690195,FalleN
False,False,False,False,26502,76561197960690195,FalleN
False,False,False,False,26503,76561197960690195,FalleN
False,False,False,False,26504,76561197960690195,FalleN
False,False,False,False,26505,76561197960690195,FalleN
False,False,False,False,26506,76561197960690195,FalleN
False,False,False,False,26507,76561197960690195,FalleN
False,False,False,False,26508,76561197960690195,FalleN
False,False,False,False,26509,76561197960690195,FalleN
False,False,False,False,26510,76561197960690195,FalleN
False,False,False,False,26511,76561197960690195,FalleN
False,False,False,False,26512,76561197960690195,FalleN
False,False,False,False,26513,76561197960690195,FalleN
False,False,False,False,26514,76561197960690195,FalleN
False,False,False,False,26515,76561197960690195,FalleN
False,False,False,False,26516,76561197960690195,FalleN
False,False,False,False,26517,76561197960690195,FalleN
False,False,False,False,26518,76561197960690195,FalleN
False,False,False,False,26519,76561197960690195,FalleN
False,False,False,False,26520,76561197960690195,FalleN
False,False,False,False,26521,76561197960690195,FalleN
False,False,False,False,26522,76561197960690195,FalleN
False,False,False,False,26523,76561197960690195,FalleN
False,False,False,False,26524,76561197960690195,FalleN
False,False,False,False,26525,76561197960690195,FalleN
False,False,False,False,26526,76561197960690195,FalleN
False,False,False,False,26527,76561197960690195,FalleN
False,False,False,False,26528,76561197960690195,FalleN
False,False,False,False,26529,76561197960690195,FalleN
False,False,False,False,26530,76561197960690195,FalleN
False,False,False,False,26531,76561197960690195,FalleN
False,False,False,False,26532,76561197960690195,FalleN
False,False,False,False,26533,76561197960690195,FalleN
False,False,False,False,26534,76561197960690195,FalleN
False,False,False,False,26535,76561197960690195,FalleN
False,False,False,False,26536,76561197960690195,FalleN
False,False,False,False,26537,76561197960690195,FalleN
False,False,False,False,26538,76561197960690195,FalleN
False,False,False,False,26539,76561197960690195,FalleN
False,False,False,False,26540,76561197960690195,FalleN
False,False,False,False,26541,76561197960690195,FalleN
False,False,False,False,26542,76561197960690195,FalleN
False,False,False,False,26543,76561197960690195,FalleN
False,False,False,False,26544,76561197960690195,FalleN
False,False,False,False,26545,76561197960690195,FalleN
False,False,False,False,26546,76561197960690195,FalleN
False,False,False,False,26547,76561197960690195,FalleN
False,False,False,False,26548,76561197960690195,FalleN
False,False,False,False,26549,76561197960690195,FalleN
False,False,False,False,26550,76561197960690195,FalleN
False,False,False,False,26551,76561197960690195,FalleN
False,False,False,False,26552,76561197960690195,FalleN
False,False,False,False,26553,76561197960690195,FalleN
False,False,False,False,26554,76561197960690195,FalleN
False,False,False,False,26555,76561197960690195,FalleN
False,False,False,False,26556,76561197960690195,FalleN
False,False,False,False,26557,76561197960690195,FalleN
False,False,False,False,26558,76561197960690195,FalleN
False,False,False,False,26559,76561197960690195,FalleN
False,False,False,False,26560,76561197960690195,FalleN
False,False,False,False,26561,76561197960690195,FalleN
False,False,False,False,26562,76561197960690195,FalleN
False,False,False,False,26563,76561197960690195,FalleN
False,False,False,False,26564,76561197960690195,FalleN
False,False,False,False,26565,76561197960690195,FalleN
False,False,False,False,26566,76561197960690195,FalleN
False,False,False,False,26567,76561197960690195,FalleN
False,False,False,False,26568,76561197960690195,FalleN
False,False,False,False,26569,76561197960690195,FalleN
False,False,False,False,26570,76561197960690195,FalleN
False,False,False,False,26571,76561197960690195,FalleN
False,False,False,False,26572,76561197960690195,FalleN
False,False,False,False,26573,76561197960690195,FalleN
False,False,False,False,26574,76561197960690195,FalleN
False,False,False,False,26575,76561197960690195,FalleN
False,False,False,False,26576,76561197960690195,FalleN
False,False,False,False,26577,76561197960690195,FalleN
False,False,False,False,26578,76561197960690195,FalleN
False,False,False,False,26579,76561197960690195,FalleN
False,False,False,False,26580,76561197960690195,FalleN
False,False,False,False,26581,76561197960690195,FalleN
False,False,False,False,26582,76561197960690195,FalleN
False,False,False,False,26583,76561197960690195,FalleN
False,False,False,False,26584,76561197960690195,FalleN
False,False,False,False,26585,76561197960690195,FalleN
False,False,False,False,26586,76561197960690195,FalleN
False,False,False,False,26587,76561197960690195,FalleN
False,False,False,False,26588,76561197960690195,FalleN
False,False,False,False,26589,76561197960690195,FalleN
False,False,False,False,26590,76561197960690195,FalleN
False,False,False,False,26591,76561197960690195,FalleN
False,False,False,False,26592,76561197960690195,FalleN
False,False,False,False,26593,76561197960690195,FalleN
False,False,False,False,26594,76561197960690195,FalleN
False,False,False,False,26595,76561197960690195,FalleN
False,False,False,False,26596,76561197960690195,FalleN
False,False,False,False,26597,76561197960690195,FalleN
False,False,False,False,26598,76561197960690195,FalleN
False,False,False,False,26599,76561197960690195,FalleN
False,False,False,False,26600,76561197960690195,FalleN
False,False,False,False,26601,76561197960690195,FalleN
False,False,False,False,26602,76561197960690195,FalleN
False,False,False,False,26603,76561197960690195,FalleN
False,False,False,False,26604,76561197960690195,FalleN
False,False,False,False,26605,76561197960690195,FalleN
False,False,False,False,26606,76561197960690195,FalleN
False,False,False,False,26607,76561197960690195,FalleN
False,False,False,False,26608,76561197960690195,FalleN
False,False,False,False,26609,76561197960690195,FalleN
False,False,False,False,26610,76561197960690195,FalleN
False,False,False,False,26611,76561197960690195,FalleN
False,False,False,False,26612,76561197960690195,FalleN
False,False,False,False,26613,76561197960690195,FalleN
False,False,True,False,26614,76561197960690195,FalleN
False,False,True,False,26615,76561197960690195,FalleN
False,False,True,False,26616,76561197960690195,FalleN
False,False,True,False,26617,76561197960690195,FalleN
False,False,True,False,26618,76561197960690195,FalleN
False,False,True,False,26619,76561197960690195,FalleN
False,False,True,False,26620,76561197960690195,FalleN
False,False,True,False,26621,76561197960690195,FalleN
False,False,True,False,26622,76561197960690195,FalleN
False,False,True,False,26623,76561197960690195,FalleN
False,False,True,False,26624,76561197960690195,FalleN
False,False,True,False,26625,76561197960690195,FalleN
False,False,True,False,26626,76561197960690195,FalleN
False,False,True,False,26627,76561197960690195,FalleN
False,False,True,False,26628,76561197960690195,FalleN
False,False,True,True,26629,76561197960690195,FalleN
False,False,True,True,26630,76561197960690195,FalleN
False,False,True,True,26631,76561197960690195,FalleN
False,False,True,True,26632,76561197960690195,FalleN
False,False,True,True,26633,76561197960690195,FalleN
False,False,True,True,26634,76561197960690195,FalleN
False,False,True,True,26635,76561197960690195,FalleN
False,False,True,True,26636,76561197960690195,FalleN
False,False,True,True,26637,76561197960690195,FalleN
False,False,True,True,26638,76561197960690195,FalleN
False,False,True,True,26639,76561197960690195,FalleN
False,False,True,True,26640,76561197960690195,FalleN
False,False,True,True,26641,76561197960690195,FalleN
False,False,True,False,26642,76561197960690195,FalleN
False,False,True,False,26643,76561197960690195,FalleN
False,False,True,False,26644,76561197960690195,FalleN
False,False,True,False,26645,76561197960690195,FalleN
False,False,True,False,26646,76561197960690195,FalleN
False,False,True,False,26647,76561197960690195,FalleN
False,False,True,True,26648,76561197960690195,FalleN
False,False,True,True,26649,76561197960690195,FalleN
False,False,True,True,26650,76561197960690195,FalleN
False,False,True,True,26651,76561197960690195,FalleN
False,False,True,True,26652,76561197960690195,FalleN
False,False,True,True,26653,76561197960690195,FalleN
False,False,True,True,26654,76561197960690195,FalleN
False,False,True,True,26655,76561197960690195,FalleN
False,False,True,True,26656,76561197960690195,FalleN
False,False,True,True,26657,76561197960690195,FalleN
False,False,True,True,26658,76561197960690195,FalleN
False,False,True,True,26659,76561197960690195,FalleN
False,False,True,True,26660,76561197960690195,FalleN
False,False,True,True,26661,76561197960690195,FalleN
False,False,True,True,26662,76561197960690195,FalleN
False,False,True,True,26663,76561197960690195,FalleN
False,False,True,True,26664,76561197960690195,FalleN
False,False,True,True,26665,76561197960690195,FalleN
False,False,True,True,26666,76561197960690195,FalleN
False,False,True,False,26667,76561197960690195,FalleN
False,False,True,False,26668,76561197960690195,FalleN
False,False,True,False,26669,76561197960690195,FalleN
False,False,True,False,26670,76561197960690195,FalleN
False,False,True,False,26671,76561197960690195,FalleN
False,False,True,False,26672,76561197960690195,FalleN
False,False,True,False,26673,76561197960690195,FalleN
False,False,True,True,26674,76561197960690195,FalleN
False,False,True,True,26675,76561197960690195,FalleN
False,False,True,True,26676,76561197960690195,FalleN
False,False,True,True,26677,76561197960690195,FalleN
False,False,True,True,26678,76561197960690195,FalleN
False,False,True,True,26679,76561197960690195,FalleN
False,False,True,True,26680,76561197960690195,FalleN
False,False,True,True,26681,76561197960690195,FalleN
False,False,True,True,26682,76561197960690195,FalleN
False,False,True,True,26683,76561197960690195,FalleN
False,False,True,True,26684,76561197960690195,FalleN
False,False,True,False,26685,76561197960690195,FalleN
False,False,True,False,26686,76561197960690195,FalleN
False,False,True,False,26687,76561197960690195,FalleN
False,False,True,False,26688,76561197960690195,FalleN
False,False,True,False,26689,76561197960690195,FalleN
False,False,True,True,26690,76561197960690195,FalleN
False,False,True,True,26691,76561197960690195,FalleN
False,False,True,True,26692,76561197960690195,FalleN
False,False,True,True,26693,76561197960690195,FalleN
False,False,True,True,26694,76561197960690195,FalleN
False,False,True,True,26695,76561197960690195,FalleN
False,False,True,True,26696,76561197960690195,FalleN
False,False,True,True,26697,76561197960690195,FalleN
False,False,True,True,26698,76561197960690195,FalleN
False,False,True,False,26699,76561197960690195,FalleN
False,False,True,False,26700,76561197960690195,FalleN
False,False,True,False,26701,76561197960690195,FalleN
False,False,True,False,26702,76561197960690195,FalleN
False,False,True,False,26703,76561197960690195,FalleN
False,False,True,True,26704,76561197960690195,FalleN
False,False,True,True,26705,76561197960690195,FalleN
False,False,True,True,26706,76561197960690195,FalleN
False,False,True,True,26707,76561197960690195,FalleN
False,False,True,True,26708,76561197960690195,FalleN
False,False,True,True,26709,76561197960690195,FalleN
False,False,True,True,26710,76561197960690195,FalleN
False,False,True,True,26711,76561197960690195,FalleN
False,False,True,False,26712,76561197960690195,FalleN
False,False,True,False,26713,76561197960690195,FalleN
False,False,True,False,26714,76561197960690195,FalleN
False,False,True,False,26715,76561197960690195,FalleN
False,False,True,True,26716,76561197960690195,FalleN
False,False,True,True,26717,76561197960690195,FalleN
False,False,True,True,26718,76561197960690195,FalleN
False,False,True,True,26719,76561197960690195,FalleN
False,False,True,True,26720,76561197960690195,FalleN
False,False,True,True,26721,76561197960690195,FalleN
False,False,True,True,26722,76561197960690195,FalleN
False,False,True,True,26723,76561197960690195,FalleN
False,False,True,True,26724,76561197960690195,FalleN
False,False,True,False,26725,76561197960690195,FalleN
False,False,True,False,26726,76561197960690195,FalleN
False,False,True,False,26727,76561197960690195,FalleN
False,False,True,False,26728,76561197960690195,FalleN
False,False,True,False,26729,76561197960690195,FalleN
False,False,True,False,26730,76561197960690195,FalleN
False,False,True,False,26731,76561197960690195,FalleN
False,False,True,False,26732,76561197960690195,FalleN
False,False,True,False,26733,76561197960690195,FalleN
False,False,True,False,26734,76561197960690195,FalleN
False,False,True,False,26735,76561197960690195,FalleN
False,False,True,False,26736,76561197960690195,FalleN
False,False,True,False,26737,76561197960690195,FalleN
False,False,True,False,26738,76561197960690195,FalleN
False,False,True,False,26739,76561197960690195,FalleN
False,False,True,False,26740,76561197960690195,FalleN
False,False,False,True,26741,76561197960690195,FalleN
False,False,False,True,26742,76561197960690195,FalleN
False,False,False,True,26743,76561197960690195,FalleN
False,False,False,True,26744,76561197960690195,FalleN
False,False,False,True,26745,76561197960690195,FalleN
False,False,False,True,26746,76561197960690195,FalleN
False,False,False,True,26747,76561197960690195,FalleN
False,False,False,True,26748,76561197960690195,FalleN
False,False,False,True,26749,76561197960690195,FalleN
False,False,False,True,26750,76561197960690195,FalleN
False,False,False,True,26751,76561197960690195,FalleN
False,False,False,True,26752,76561197960690195,FalleN
False,False,False,True,26753,76561197960690195,FalleN
False,False,False,True,26754,76561197960690195,FalleN
False,False,False,True,26755,76561197960690195,FalleN
False,True,False,True,26756,76561197960690195,FalleN
False,True,False,False,26757,76561197960690195,FalleN
False,True,False,False,26758,76561197960690195,FalleN
False,True,False,False,26759,76561197960690195,FalleN
False,True,False,False,26760,76561197960690195,FalleN
False,True,False,False,26761,76561197960690195,FalleN
False,True,False,False,26762,76561197960690195,FalleN
False,True,False,False,26763,76561197960690195,FalleN
False,True,False,False,26764,76561197960690195,FalleN
False,True,False,False,26765,76561197960690195,FalleN
False,True,False,False,26766,76561197960690195,FalleN
False,True,False,False,26767,76561197960690195,FalleN
False,True,False,False,26768,76561197960690195,FalleN
False,True,False,False,26769,76561197960690195,FalleN
False,True,False,False,26770,76561197960690195,FalleN
False,True,False,False,26771,76561197960690195,FalleN
False,True,False,False,26772,76561197960690195,FalleN
False,True,False,True,26773,76561197960690195,FalleN
False,True,False,True,26774,76561197960690195,FalleN
False,True,False,True,26775,76561197960690195,FalleN
False,True,False,True,26776,76561197960690195,FalleN
False,True,False,True,26777,76561197960690195,FalleN
False,False,False,False,26778,76561197960690195,FalleN
False,False,False,False,26779,76561197960690195,FalleN
False,False,False,False,26780,76561197960690195,FalleN
False,False,False,False,26781,76561197960690195,FalleN
False,False,False,False,26782,76561197960690195,FalleN
False,False,False,False,26783,76561197960690195,FalleN
False,False,False,False,26784,76561197960690195,FalleN
False,False,False,False,26785,76561197960690195,FalleN
False,False,False,True,26786,76561197960690195,FalleN
False,False,False,True,26787,76561197960690195,FalleN
False,False,False,True,26788,76561197960690195,FalleN
False,False,False,True,26789,76561197960690195,FalleN
False,False,False,True,26790,76561197960690195,FalleN
False,False,False,True,26791,76561197960690195,FalleN
False,False,False,True,26792,76561197960690195,FalleN
False,False,False,True,26793,76561197960690195,FalleN
False,False,False,True,26794,76561197960690195,FalleN
False,False,False,True,26795,76561197960690195,FalleN
False,False,False,True,26796,76561197960690195,FalleN
False,False,False,True,26797,76561197960690195,FalleN
False,False,False,True,26798,76561197960690195,FalleN
False,False,False,True,26799,76561197960690195,FalleN
False,False,False,True,26800,76561197960690195,FalleN
False,False,False,True,26801,76561197960690195,FalleN
False,True,False,True,26802,76561197960690195,FalleN
False,True,False,False,26803,76561197960690195,FalleN
False,True,False,False,26804,76561197960690195,FalleN
False,True,False,False,26805,76561197960690195,FalleN
False,True,False,False,26806,76561197960690195,FalleN
False,True,False,False,26807,76561197960690195,FalleN
False,True,False,False,26808,76561197960690195,FalleN
False,True,False,True,26809,76561197960690195,FalleN
False,True,False,True,26810,76561197960690195,FalleN
False,True,False,True,26811,76561197960690195,FalleN
False,False,False,True,26812,76561197960690195,FalleN
False,False,False,True,26813,76561197960690195,FalleN
False,False,False,True,26814,76561197960690195,FalleN
False,False,False,True,26815,76561197960690195,FalleN
False,False,False,True,26816,76561197960690195,FalleN
False,False,False,True,26817,76561197960690195,FalleN
False,False,False,True,26818,76561197960690195,FalleN
False,False,False,True,26819,76561197960690195,FalleN
False,False,False,True,26820,76561197960690195,FalleN
False,False,False,True,26821,76561197960690195,FalleN
False,False,False,True,26822,76561197960690195,FalleN
False,False,False,True,26823,76561197960690195,FalleN
False,False,False,True,26824,76561197960690195,FalleN
False,False,False,True,26825,76561197960690195,FalleN
False,False,False,True,26826,76561197960690195,FalleN
False,False,False,True,26827,76561197960690195,FalleN
True,False,False,True,26828,76561197960690195,FalleN
True,False,False,True,26829,76561197960690195,FalleN
True,False,False,True,26830,76561197960690195,FalleN
True,False,False,True,26831,76561197960690195,FalleN
True,False,False,True,26832,76561197960690195,FalleN
True,False,False,True,26833,76561197960690195,FalleN
True,False,False,True,26834,76561197960690195,FalleN
True,False,False,True,26835,76561197960690195,FalleN
True,False,False,True,26836,76561197960690195,FalleN
True,False,False,True,26837,76561197960690195,FalleN
True,False,False,True,26838,76561197960690195,FalleN
True,False,False,True,26839,76561197960690195,FalleN
True,False,False,True,26840,76561197960690195,FalleN
True,False,False,True,26841,76561197960690195,FalleN
True,False,False,True,26842,76561197960690195,FalleN
True,False,False,True,26843,76561197960690195,FalleN
False,False,False,True,26844,76561197960690195,FalleN
False,False,False,True,26845,76561197960690195,FalleN
False,False,False,True,26846,76561197960690195,FalleN
False,False,False,True,26847,76561197960690195,FalleN
False,False,False,True,26848,76561197960690195,FalleN
False,False,False,True,26849,76561197960690195,FalleN
False,False,False,True,26850,76561197960690195,FalleN
False,False,False,True,26851,76561197960690195,FalleN
True,False,False,True,26852,76561197960690195,FalleN
True,False,False,True,26853,76561197960690195,FalleN
True,False,False,True,26854,76561197960690195,FalleN
True,False,False,True,26855,76561197960690195,FalleN
True,False,False,True,26856,76561197960690195,FalleN
True,False,False,True,26857,76561197960690195,FalleN
True,False,False,True,26858,76561197960690195,FalleN
True,False,False,True,26859,76561197960690195,FalleN
True,False,False,True,26860,76561197960690195,FalleN
True,False,False,True,26861,76561197960690195,FalleN
True,True,False,True,26862,76561197960690195,FalleN
True,True,False,True,26863,76561197960690195,FalleN
True,True,False,True,26864,76561197960690195,FalleN
False,True,False,False,26865,76561197960690195,FalleN
False,True,False,False,26866,76561197960690195,FalleN
False,True,False,False,26867,76561197960690195,FalleN
False,True,False,False,26868,76561197960690195,FalleN
False,True,False,False,26869,76561197960690195,FalleN
False,True,False,False,26870,76561197960690195,FalleN
False,True,False,False,26871,76561197960690195,FalleN
False,True,False,False,26872,76561197960690195,FalleN
False,True,False,False,26873,76561197960690195,FalleN
False,True,False,False,26874,76561197960690195,FalleN
False,True,False,False,26875,76561197960690195,FalleN
False,True,False,True,26876,76561197960690195,FalleN
False,False,False,True,26877,76561197960690195,FalleN
False,False,False,True,26878,76561197960690195,FalleN
False,False,False,True,26879,76561197960690195,FalleN
False,False,False,True,26880,76561197960690195,FalleN
False,False,False,True,26881,76561197960690195,FalleN
False,False,False,True,26882,76561197960690195,FalleN
False,False,False,True,26883,76561197960690195,FalleN
False,False,False,True,26884,76561197960690195,FalleN
False,False,False,True,26885,76561197960690195,FalleN
False,False,False,True,26886,76561197960690195,FalleN
False,False,False,True,26887,76561197960690195,FalleN
False,False,False,True,26888,76561197960690195,FalleN
False,False,False,True,26889,76561197960690195,FalleN
False,False,False,True,26890,76561197960690195,FalleN
False,False,False,True,26891,76561197960690195,FalleN
False,False,False,True,26892,76561197960690195,FalleN
False,False,False,True,26893,76561197960690195,FalleN
False,False,False,True,26894,76561197960690195,FalleN
False,False,False,True,26895,76561197960690195,FalleN
False,False,False,True,26896,76561197960690195,FalleN
False,False,False,True,26897,76561197960690195,FalleN
False,False,False,True,26898,76561197960690195,FalleN
False,False,False,True,26899,76561197960690195,FalleN
False,False,False,True,26900,76561197960690195,FalleN
False,False,False,True,26901,76561197960690195,FalleN
False,False,False,True,26902,76561197960690195,FalleN
False,False,False,True,26903,76561197960690195,FalleN
False,False,True,True,26904,76561197960690195,FalleN
False,False,True,True,26905,76561197960690195,FalleN
False,False,True,True,26906,76561197960690195,FalleN
False,False,True,True,26907,76561197960690195,FalleN
False,False,True,True,26908,76561197960690195,FalleN
False,False,True,True,26909,76561197960690195,FalleN
False,False,True,True,26910,76561197960690195,FalleN
False,False,True,True,26911,76561197960690195,FalleN
False,False,True,True,26912,76561197960690195,FalleN
False,False,True,True,26913,76561197960690195,FalleN
False,False,False,True,26914,76561197960690195,FalleN
False,False,False,True,26915,76561197960690195,FalleN
False,False,False,True,26916,76561197960690195,FalleN
False,False,False,True,26917,76561197960690195,FalleN
False,False,False,True,26918,76561197960690195,FalleN
False,False,False,True,26919,76561197960690195,FalleN
False,False,False,True,26920,76561197960690195,FalleN
False,False,False,True,26921,76561197960690195,FalleN
False,False,False,True,26922,76561197960690195,FalleN
False,False,False,True,26923,76561197960690195,FalleN
False,False,False,True,26924,76561197960690195,FalleN
False,False,False,True,26925,76561197960690195,FalleN
False,False,False,True,26926,76561197960690195,FalleN
False,True,False,True,26927,76561197960690195,FalleN
False,True,False,True,26928,76561197960690195,FalleN
False,False,False,True,26929,76561197960690195,FalleN
False,False,False,True,26930,76561197960690195,FalleN
False,False,False,True,26931,76561197960690195,FalleN
False,False,False,True,26932,76561197960690195,FalleN
False,False,False,True,26933,76561197960690195,FalleN
False,False,False,True,26934,76561197960690195,FalleN
False,False,False,True,26935,76561197960690195,FalleN
False,False,False,True,26936,76561197960690195,FalleN
False,False,False,True,26937,76561197960690195,FalleN
False,False,False,True,26938,76561197960690195,FalleN
False,False,False,True,26939,76561197960690195,FalleN
False,False,False,True,26940,76561197960690195,FalleN
False,False,False,True,26941,76561197960690195,FalleN
False,False,False,True,26942,76561197960690195,FalleN
False,False,False,True,26943,76561197960690195,FalleN
False,False,False,True,26944,76561197960690195,FalleN
False,False,False,True,26945,76561197960690195,FalleN
False,False,False,True,26946,76561197960690195,FalleN
False,False,True,True,26947,76561197960690195,FalleN
False,False,True,True,26948,76561197960690195,FalleN
False,False,True,True,26949,76561197960690195,FalleN
False,False,True,True,26950,76561197960690195,FalleN
False,False,True,True,26951,76561197960690195,FalleN
False,False,True,True,26952,76561197960690195,FalleN
False,False,True,True,26953,76561197960690195,FalleN
False,False,True,True,26954,76561197960690195,FalleN
False,False,False,True,26955,76561197960690195,FalleN
False,False,False,True,26956,76561197960690195,FalleN
False,False,False,True,26957,76561197960690195,FalleN
False,False,False,True,26958,76561197960690195,FalleN
False,False,False,True,26959,76561197960690195,FalleN
False,False,False,True,26960,76561197960690195,FalleN
False,False,False,True,26961,76561197960690195,FalleN
False,False,True,True,26962,76561197960690195,FalleN
False,False,True,True,26963,76561197960690195,FalleN
False,False,True,True,26964,76561197960690195,FalleN
False,False,True,True,26965,76561197960690195,FalleN
False,False,True,True,26966,76561197960690195,FalleN
False,False,True,True,26967,76561197960690195,FalleN
False,False,True,True,26968,76561197960690195,FalleN
False,False,True,True,26969,76561197960690195,FalleN
False,False,True,True,26970,76561197960690195,FalleN
False,False,False,True,26971,76561197960690195,FalleN
False,False,False,True,26972,76561197960690195,FalleN
False,False,False,True,26973,76561197960690195,FalleN
False,False,False,True,26974,76561197960690195,FalleN
False,False,False,True,26975,76561197960690195,FalleN
False,False,False,True,26976,76561197960690195,FalleN
False,False,False,True,26977,76561197960690195,FalleN
False,False,True,True,26978,76561197960690195,FalleN
False,False,True,True,26979,76561197960690195,FalleN
False,False,True,True,26980,76561197960690195,FalleN
False,False,True,True,26981,76561197960690195,FalleN
False,False,True,True,26982,76561197960690195,FalleN
False,False,True,True,26983,76561197960690195,FalleN
False,False,True,True,26984,76561197960690195,FalleN
False,False,True,True,26985,76561197960690195,FalleN
False,False,True,True,26986,76561197960690195,FalleN
False,False,False,True,26987,76561197960690195,FalleN
False,False,False,True,26988,76561197960690195,FalleN
False,False,False,True,26989,76561197960690195,FalleN
False,False,False,True,26990,76561197960690195,FalleN
False,False,False,True,26991,76561197960690195,FalleN
False,False,False,True,26992,76561197960690195,FalleN
False,False,False,True,26993,76561197960690195,FalleN
False,False,False,True,26994,76561197960690195,FalleN
False,False,False,True,26995,76561197960690195,FalleN
False,False,False,True,26996,76561197960690195,FalleN
False,False,False,True,26997,76561197960690195,FalleN
False,False,False,True,26998,76561197960690195,FalleN
False,False,False,True,26999,76561197960690195,FalleN
False,False,False,True,27000,76561197960690195,FalleN
False,False,False,True,27001,76561197960690195,FalleN
False,False,False,True,27002,76561197960690195,FalleN
False,False,False,True,27003,76561197960690195,FalleN
False,False,False,True,27004,76561197960690195,FalleN
False,False,False,True,27005,76561197960690195,FalleN
False,False,True,True,27006,76561197960690195,FalleN
False,False,True,True,27007,76561197960690195,FalleN
False,False,True,True,27008,76561197960690195,FalleN
False,False,True,True,27009,76561197960690195,FalleN
False,False,True,True,27010,76561197960690195,FalleN
False,False,True,True,27011,76561197960690195,FalleN
False,False,True,True,27012,76561197960690195,FalleN
False,False,True,True,27013,76561197960690195,FalleN
False,False,False,True,27014,76561197960690195,FalleN
False,False,False,True,27015,76561197960690195,FalleN
False,False,False,True,27016,76561197960690195,FalleN
False,False,False,True,27017,76561197960690195,FalleN
False,False,False,True,27018,76561197960690195,FalleN
False,False,True,True,27019,76561197960690195,FalleN
False,False,True,True,27020,76561197960690195,FalleN
False,False,True,True,27021,76561197960690195,FalleN
False,False,True,True,27022,76561197960690195,FalleN
False,False,True,True,27023,76561197960690195,FalleN
False,False,True,True,27024,76561197960690195,FalleN
False,False,True,True,27025,76561197960690195,FalleN
False,False,True,True,27026,76561197960690195,FalleN
False,False,True,True,27027,76561197960690195,FalleN
False,False,False,True,27028,76561197960690195,FalleN
False,False,False,True,27029,76561197960690195,FalleN
False,False,False,True,27030,76561197960690195,FalleN
False,False,False,True,27031,76561197960690195,FalleN
False,False,False,True,27032,76561197960690195,FalleN
False,False,False,True,27033,76561197960690195,FalleN
False,False,False,True,27034,76561197960690195,FalleN
False,False,False,True,27035,76561197960690195,FalleN
False,False,False,True,27036,76561197960690195,FalleN
False,False,False,True,27037,76561197960690195,FalleN
False,False,True,True,27038,76561197960690195,FalleN
False,False,True,True,27039,76561197960690195,FalleN
False,False,True,True,27040,76561197960690195,FalleN
False,False,True,True,27041,76561197960690195,FalleN
False,False,True,True,27042,76561197960690195,FalleN
False,False,True,True,27043,76561197960690195,FalleN
False,False,True,True,27044,76561197960690195,FalleN
False,False,False,True,27045,76561197960690195,FalleN
False,False,False,True,27046,76561197960690195,FalleN
False,False,False,True,27047,76561197960690195,FalleN
False,False,False,True,27048,76561197960690195,FalleN
False,False,False,True,27049,76561197960690195,FalleN
False,False,False,True,27050,76561197960690195,FalleN
False,False,False,True,27051,76561197960690195,FalleN
False,False,False,True,27052,76561197960690195,FalleN
False,False,False,True,27053,76561197960690195,FalleN
False,False,False,True,27054,76561197960690195,FalleN
False,False,False,True,27055,76561197960690195,FalleN
False,False,False,True,27056,76561197960690195,FalleN
False,False,False,True,27057,76561197960690195,FalleN
False,False,False,True,27058,76561197960690195,FalleN
False,False,False,True,27059,76561197960690195,FalleN
False,False,False,True,27060,76561197960690195,FalleN
False,False,False,True,27061,76561197960690195,FalleN
False,False,False,True,27062,76561197960690195,FalleN
False,False,False,True,27063,76561197960690195,FalleN
False,False,False,True,27064,76561197960690195,FalleN
False,False,False,True,27065,76561197960690195,FalleN
False,False,False,True,27066,76561197960690195,FalleN
False,False,False,True,27067,76561197960690195,FalleN
False,False,False,True,27068,76561197960690195,FalleN
False,False,False,True,27069,76561197960690195,FalleN
False,False,False,True,27070,76561197960690195,FalleN
False,False,False,True,27071,76561197960690195,FalleN
False,False,False,True,27072,76561197960690195,FalleN
False,False,False,True,27073,76561197960690195,FalleN
False,False,False,True,27074,76561197960690195,FalleN
False,False,False,True,27075,76561197960690195,FalleN
False,False,False,True,27076,76561197960690195,FalleN
False,False,False,True,27077,76561197960690195,FalleN
False,False,False,True,27078,76561197960690195,FalleN
False,False,False,True,27079,76561197960690195,FalleN
False,False,False,True,27080,76561197960690195,FalleN
False,False,False,True,27081,76561197960690195,FalleN
False,False,False,True,27082,76561197960690195,FalleN
False,False,False,True,27083,76561197960690195,FalleN
False,False,False,True,27084,76561197960690195,FalleN
False,False,False,True,27085,76561197960690195,FalleN
False,False,False,True,27086,76561197960690195,FalleN
False,False,False,True,27087,76561197960690195,FalleN
False,False,False,True,27088,76561197960690195,FalleN
False,False,False,True,27089,76561197960690195,FalleN
False,False,False,True,27090,76561197960690195,FalleN
False,False,False,True,27091,76561197960690195,FalleN
False,False,False,True,27092,76561197960690195,FalleN
False,False,False,True,27093,76561197960690195,FalleN
False,False,False,True,27094,76561197960690195,FalleN
False,False,False,True,27095,76561197960690195,FalleN
False,False,False,True,27096,76561197960690195,FalleN
False,False,False,True,27097,76561197960690195,FalleN
False,False,False,True,27098,76561197960690195,FalleN
False,False,False,True,27099,76561197960690195,FalleN
False,False,False,True,27100,76561197960690195,FalleN
