BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,14302,76561197960690195,FalleN
False,True,False,False,14303,76561197960690195,FalleN
False,True,False,False,14304,76561197960690195,FalleN
False,True,False,False,14305,76561197960690195,FalleN
False,True,False,True,14306,76561197960690195,FalleN
False,True,False,True,14307,76561197960690195,FalleN
False,True,False,True,14308,76561197960690195,FalleN
False,True,False,True,14309,76561197960690195,FalleN
False,True,False,True,14310,76561197960690195,FalleN
False,True,False,True,14311,76561197960690195,FalleN
False,False,False,True,14312,76561197960690195,FalleN
False,False,False,True,14313,76561197960690195,FalleN
False,False,False,True,14314,76561197960690195,FalleN
False,False,False,True,14315,76561197960690195,FalleN
False,False,False,False,14316,76561197960690195,FalleN
False,False,False,False,14317,76561197960690195,FalleN
False,False,False,False,14318,76561197960690195,FalleN
False,False,False,False,14319,76561197960690195,FalleN
False,False,False,False,14320,76561197960690195,FalleN
False,False,False,False,14321,76561197960690195,FalleN
False,False,False,False,14322,76561197960690195,FalleN
False,False,False,False,14323,76561197960690195,FalleN
False,False,False,False,14324,76561197960690195,FalleN
False,False,False,False,14325,76561197960690195,FalleN
False,False,False,False,14326,76561197960690195,FalleN
False,False,False,False,14327,76561197960690195,FalleN
False,False,False,False,14328,76561197960690195,FalleN
False,False,False,False,14329,76561197960690195,FalleN
False,False,False,False,14330,76561197960690195,FalleN
False,False,False,False,14331,76561197960690195,FalleN
False,False,False,False,14332,76561197960690195,FalleN
False,False,False,False,14333,76561197960690195,FalleN
False,False,False,False,14334,76561197960690195,FalleN
False,False,False,False,14335,76561197960690195,FalleN
False,False,False,False,14336,76561197960690195,FalleN
False,False,False,False,14337,76561197960690195,FalleN
False,False,False,False,14338,76561197960690195,FalleN
False,False,False,False,14339,76561197960690195,FalleN
False,False,False,False,14340,76561197960690195,FalleN
False,False,False,False,14341,76561197960690195,FalleN
False,False,False,False,14342,76561197960690195,FalleN
False,False,False,False,14343,76561197960690195,FalleN
False,False,False,True,14344,76561197960690195,FalleN
False,False,False,True,14345,76561197960690195,FalleN
False,False,False,True,14346,76561197960690195,FalleN
False,False,False,True,14347,76561197960690195,FalleN
False,False,False,True,14348,76561197960690195,FalleN
False,False,False,True,14349,76561197960690195,FalleN
False,False,False,True,14350,76561197960690195,FalleN
False,False,False,True,14351,76561197960690195,FalleN
True,False,False,True,14352,76561197960690195,FalleN
True,False,False,True,14353,76561197960690195,FalleN
True,False,False,True,14354,76561197960690195,FalleN
True,False,False,True,14355,76561197960690195,FalleN
True,False,False,True,14356,76561197960690195,FalleN
True,False,False,True,14357,76561197960690195,FalleN
True,False,False,True,14358,76561197960690195,FalleN
True,False,False,True,14359,76561197960690195,FalleN
True,False,False,True,14360,76561197960690195,FalleN
False,False,False,True,14361,76561197960690195,FalleN
False,False,False,True,14362,76561197960690195,FalleN
False,False,False,True,14363,76561197960690195,FalleN
False,False,False,True,14364,76561197960690195,FalleN
False,False,False,True,14365,76561197960690195,FalleN
False,False,False,True,14366,76561197960690195,FalleN
False,False,False,True,14367,76561197960690195,FalleN
False,False,False,True,14368,76561197960690195,FalleN
False,False,False,True,14369,76561197960690195,FalleN
False,False,False,True,14370,76561197960690195,FalleN
False,False,False,True,14371,76561197960690195,FalleN
False,False,False,True,14372,76561197960690195,FalleN
False,False,False,True,14373,76561197960690195,FalleN
False,False,False,True,14374,76561197960690195,FalleN
True,False,False,True,14375,76561197960690195,FalleN
True,False,False,True,14376,76561197960690195,FalleN
True,False,False,True,14377,76561197960690195,FalleN
True,False,False,True,14378,76561197960690195,FalleN
True,False,False,True,14379,76561197960690195,FalleN
True,False,False,True,14380,76561197960690195,FalleN
True,False,False,True,14381,76561197960690195,FalleN
True,False,False,True,14382,76561197960690195,FalleN
True,False,False,True,14383,76561197960690195,FalleN
False,False,False,True,14384,76561197960690195,FalleN
False,False,False,True,14385,76561197960690195,FalleN
False,False,False,True,14386,76561197960690195,FalleN
False,False,False,True,14387,76561197960690195,FalleN
False,False,False,True,14388,76561197960690195,FalleN
False,False,False,True,14389,76561197960690195,FalleN
False,False,False,True,14390,76561197960690195,FalleN
False,False,False,True,14391,76561197960690195,FalleN
False,False,False,True,14392,76561197960690195,FalleN
False,False,False,True,14393,76561197960690195,FalleN
False,False,False,True,14394,76561197960690195,FalleN
False,False,False,True,14395,76561197960690195,FalleN
False,False,False,True,14396,76561197960690195,FalleN
False,False,False,True,14397,76561197960690195,FalleN
False,False,False,True,14398,76561197960690195,FalleN
False,False,False,True,14399,76561197960690195,FalleN
False,False,False,True,14400,76561197960690195,FalleN
False,False,False,True,14401,76561197960690195,FalleN
False,False,False,True,14402,76561197960690195,FalleN
False,False,False,True,14403,76561197960690195,FalleN
False,False,False,True,14404,76561197960690195,FalleN
False,False,False,True,14405,76561197960690195,FalleN
False,False,False,True,14406,76561197960690195,FalleN
False,False,False,True,14407,76561197960690195,FalleN
False,False,False,True,14408,76561197960690195,FalleN
False,False,False,True,14409,76561197960690195,FalleN
False,False,False,True,14410,76561197960690195,FalleN
False,False,False,True,14411,76561197960690195,FalleN
False,False,False,True,14412,76561197960690195,FalleN
False,False,False,True,14413,76561197960690195,FalleN
False,False,False,True,14414,76561197960690195,FalleN
False,False,False,True,14415,76561197960690195,FalleN
False,False,False,True,14416,76561197960690195,FalleN
False,False,False,True,14417,76561197960690195,FalleN
False,False,False,True,14418,76561197960690195,FalleN
False,False,False,True,14419,76561197960690195,FalleN
False,False,False,True,14420,76561197960690195,FalleN
False,False,False,True,14421,76561197960690195,FalleN
False,False,False,True,14422,76561197960690195,FalleN
False,False,False,True,14423,76561197960690195,FalleN
False,False,False,True,14424,76561197960690195,FalleN
False,False,False,True,14425,76561197960690195,FalleN
False,False,False,True,14426,76561197960690195,FalleN
False,False,False,True,14427,76561197960690195,FalleN
False,False,False,True,14428,76561197960690195,FalleN
False,False,False,True,14429,76561197960690195,FalleN
False,False,False,True,14430,76561197960690195,FalleN
False,False,False,True,14431,76561197960690195,FalleN
False,False,False,True,14432,76561197960690195,FalleN
False,False,False,True,14433,76561197960690195,FalleN
False,False,False,True,14434,76561197960690195,FalleN
False,False,False,True,14435,76561197960690195,FalleN
False,False,False,True,14436,76561197960690195,FalleN
False,False,True,True,14437,76561197960690195,FalleN
False,False,True,True,14438,76561197960690195,FalleN
False,False,True,True,14439,76561197960690195,FalleN
False,False,True,True,14440,76561197960690195,FalleN
False,False,True,True,14441,76561197960690195,FalleN
False,False,True,True,14442,76561197960690195,FalleN
False,False,True,True,14443,76561197960690195,FalleN
False,False,True,True,14444,76561197960690195,FalleN
False,False,True,False,14445,76561197960690195,FalleN
False,False,True,False,14446,76561197960690195,FalleN
False,False,True,False,14447,76561197960690195,FalleN
False,False,True,False,14448,76561197960690195,FalleN
False,False,True,False,14449,76561197960690195,FalleN
False,False,True,False,14450,76561197960690195,FalleN
False,False,True,False,14451,76561197960690195,FalleN
False,False,True,False,14452,76561197960690195,FalleN
False,False,True,False,14453,76561197960690195,FalleN
False,False,True,False,14454,76561197960690195,FalleN
False,False,True,False,14455,76561197960690195,FalleN
False,False,True,False,14456,76561197960690195,FalleN
False,False,True,False,14457,76561197960690195,FalleN
False,True,True,False,14458,76561197960690195,FalleN
False,True,True,False,14459,76561197960690195,FalleN
False,True,True,False,14460,76561197960690195,FalleN
False,True,True,False,14461,76561197960690195,FalleN
False,True,True,False,14462,76561197960690195,FalleN
False,True,True,False,14463,76561197960690195,FalleN
False,True,True,False,14464,76561197960690195,FalleN
False,True,True,False,14465,76561197960690195,FalleN
False,True,True,False,14466,76561197960690195,FalleN
False,True,True,False,14467,76561197960690195,FalleN
False,True,True,False,14468,76561197960690195,FalleN
False,True,True,False,14469,76561197960690195,FalleN
False,True,True,False,14470,76561197960690195,FalleN
False,True,True,False,14471,76561197960690195,FalleN
False,True,True,False,14472,76561197960690195,FalleN
False,False,True,False,14473,76561197960690195,FalleN
False,False,True,False,14474,76561197960690195,FalleN
False,False,True,False,14475,76561197960690195,FalleN
False,False,True,False,14476,76561197960690195,FalleN
False,False,True,False,14477,76561197960690195,FalleN
False,False,True,False,14478,76561197960690195,FalleN
False,True,True,False,14479,76561197960690195,FalleN
False,True,True,False,14480,76561197960690195,FalleN
False,True,True,False,14481,76561197960690195,FalleN
False,True,True,False,14482,76561197960690195,FalleN
False,True,True,False,14483,76561197960690195,FalleN
False,True,True,False,14484,76561197960690195,FalleN
False,False,True,False,14485,76561197960690195,FalleN
False,False,True,False,14486,76561197960690195,FalleN
False,False,True,False,14487,76561197960690195,FalleN
False,False,True,False,14488,76561197960690195,FalleN
False,False,True,False,14489,76561197960690195,FalleN
False,True,True,False,14490,76561197960690195,FalleN
False,True,True,False,14491,76561197960690195,FalleN
False,True,True,False,14492,76561197960690195,FalleN
False,True,True,False,14493,76561197960690195,FalleN
False,True,True,False,14494,76561197960690195,FalleN
False,True,True,False,14495,76561197960690195,FalleN
False,False,True,False,14496,76561197960690195,FalleN
False,False,True,False,14497,76561197960690195,FalleN
False,False,True,False,14498,76561197960690195,FalleN
False,False,True,False,14499,76561197960690195,FalleN
False,True,True,False,14500,76561197960690195,FalleN
False,True,True,False,14501,76561197960690195,FalleN
False,True,True,False,14502,76561197960690195,FalleN
False,True,True,False,14503,76561197960690195,FalleN
False,True,True,False,14504,76561197960690195,FalleN
False,False,True,False,14505,76561197960690195,FalleN
False,False,True,False,14506,76561197960690195,FalleN
False,False,True,False,14507,76561197960690195,FalleN
False,False,True,False,14508,76561197960690195,FalleN
False,False,True,False,14509,76561197960690195,FalleN
False,False,True,False,14510,76561197960690195,FalleN
False,False,True,False,14511,76561197960690195,FalleN
False,False,True,False,14512,76561197960690195,FalleN
False,False,True,False,14513,76561197960690195,FalleN
False,False,True,False,14514,76561197960690195,FalleN
False,False,True,False,14515,76561197960690195,FalleN
False,False,True,False,14516,76561197960690195,FalleN
False,False,True,False,14517,76561197960690195,FalleN
False,False,True,False,14518,76561197960690195,FalleN
False,False,True,False,14519,76561197960690195,FalleN
False,False,True,False,14520,76561197960690195,FalleN
False,False,True,False,14521,76561197960690195,FalleN
False,False,True,False,14522,76561197960690195,FalleN
False,False,True,False,14523,76561197960690195,FalleN
False,False,True,False,14524,76561197960690195,FalleN
False,False,True,False,14525,76561197960690195,FalleN
False,False,True,False,14526,76561197960690195,FalleN
False,False,True,False,14527,76561197960690195,FalleN
False,False,True,False,14528,76561197960690195,FalleN
False,False,True,False,14529,76561197960690195,FalleN
False,False,True,False,14530,76561197960690195,FalleN
False,False,True,False,14531,76561197960690195,FalleN
False,False,True,False,14532,76561197960690195,FalleN
False,False,True,False,14533,76561197960690195,FalleN
False,False,True,False,14534,76561197960690195,FalleN
False,False,True,False,14535,76561197960690195,FalleN
False,False,True,False,14536,76561197960690195,FalleN
False,False,True,False,14537,76561197960690195,FalleN
False,False,True,False,14538,76561197960690195,FalleN
False,False,True,False,14539,76561197960690195,FalleN
False,False,True,False,14540,76561197960690195,FalleN
False,False,True,False,14541,76561197960690195,FalleN
False,False,True,False,14542,76561197960690195,FalleN
False,False,True,False,14543,76561197960690195,FalleN
False,False,True,False,14544,76561197960690195,FalleN
False,False,True,False,14545,76561197960690195,FalleN
False,False,True,False,14546,76561197960690195,FalleN
False,False,True,False,14547,76561197960690195,FalleN
False,False,True,False,14548,76561197960690195,FalleN
False,False,False,False,14549,76561197960690195,FalleN
False,False,False,False,14550,76561197960690195,FalleN
False,False,False,False,14551,76561197960690195,FalleN
False,False,False,False,14552,76561197960690195,FalleN
False,False,False,False,14553,76561197960690195,FalleN
True,False,False,False,14554,76561197960690195,FalleN
True,False,False,True,14555,76561197960690195,FalleN
True,False,False,True,14556,76561197960690195,FalleN
True,False,False,True,14557,76561197960690195,FalleN
True,False,False,True,14558,76561197960690195,FalleN
True,False,False,True,14559,76561197960690195,FalleN
True,False,False,True,14560,76561197960690195,FalleN
True,False,False,True,14561,76561197960690195,FalleN
True,False,False,True,14562,76561197960690195,FalleN
True,False,False,True,14563,76561197960690195,FalleN
True,False,False,True,14564,76561197960690195,FalleN
True,False,False,True,14565,76561197960690195,FalleN
True,False,False,True,14566,76561197960690195,FalleN
True,False,False,True,14567,76561197960690195,FalleN
True,False,False,True,14568,76561197960690195,FalleN
True,False,False,True,14569,76561197960690195,FalleN
True,False,False,True,14570,76561197960690195,FalleN
True,False,False,True,14571,76561197960690195,FalleN
True,False,False,True,14572,76561197960690195,FalleN
True,False,False,True,14573,76561197960690195,FalleN
True,False,False,True,14574,76561197960690195,FalleN
True,False,False,True,14575,76561197960690195,FalleN
True,False,False,True,14576,76561197960690195,FalleN
True,False,False,True,14577,76561197960690195,FalleN
True,False,False,True,14578,76561197960690195,FalleN
True,False,False,True,14579,76561197960690195,FalleN
True,False,False,True,14580,76561197960690195,FalleN
True,False,False,True,14581,76561197960690195,FalleN
True,False,False,True,14582,76561197960690195,FalleN
True,False,False,True,14583,76561197960690195,FalleN
True,False,False,True,14584,76561197960690195,FalleN
True,False,False,True,14585,76561197960690195,FalleN
True,False,False,True,14586,76561197960690195,FalleN
True,False,False,True,14587,76561197960690195,FalleN
True,False,False,True,14588,76561197960690195,FalleN
True,False,False,True,14589,76561197960690195,FalleN
True,False,False,True,14590,76561197960690195,FalleN
True,False,False,True,14591,76561197960690195,FalleN
True,False,False,True,14592,76561197960690195,FalleN
True,False,False,True,14593,76561197960690195,FalleN
True,False,False,True,14594,76561197960690195,FalleN
True,False,False,True,14595,76561197960690195,FalleN
True,False,False,True,14596,76561197960690195,FalleN
True,False,False,True,14597,76561197960690195,FalleN
True,False,False,True,14598,76561197960690195,FalleN
False,False,False,True,14599,76561197960690195,FalleN
False,False,False,True,14600,76561197960690195,FalleN
False,False,False,True,14601,76561197960690195,FalleN
False,False,False,True,14602,76561197960690195,FalleN
False,False,False,True,14603,76561197960690195,FalleN
False,False,False,True,14604,76561197960690195,FalleN
False,False,True,True,14605,76561197960690195,FalleN
False,False,True,True,14606,76561197960690195,FalleN
False,False,True,True,14607,76561197960690195,FalleN
False,False,True,True,14608,76561197960690195,FalleN
False,False,True,True,14609,76561197960690195,FalleN
False,False,True,True,14610,76561197960690195,FalleN
False,False,True,True,14611,76561197960690195,FalleN
False,False,True,True,14612,76561197960690195,FalleN
False,False,True,True,14613,76561197960690195,FalleN
False,False,True,True,14614,76561197960690195,FalleN
False,False,True,True,14615,76561197960690195,FalleN
False,False,True,True,14616,76561197960690195,FalleN
False,False,True,True,14617,76561197960690195,FalleN
False,False,True,True,14618,76561197960690195,FalleN
False,False,True,True,14619,76561197960690195,FalleN
False,False,True,True,14620,76561197960690195,FalleN
False,False,True,True,14621,76561197960690195,FalleN
False,False,True,True,14622,76561197960690195,FalleN
False,False,True,True,14623,76561197960690195,FalleN
False,False,True,True,14624,76561197960690195,FalleN
False,False,True,True,14625,76561197960690195,FalleN
False,False,True,True,14626,76561197960690195,FalleN
False,False,True,True,14627,76561197960690195,FalleN
False,False,True,True,14628,76561197960690195,FalleN
False,False,True,True,14629,76561197960690195,FalleN
False,False,True,False,14630,76561197960690195,FalleN
False,False,True,False,14631,76561197960690195,FalleN
False,False,True,False,14632,76561197960690195,FalleN
False,False,True,False,14633,76561197960690195,FalleN
False,False,True,False,14634,76561197960690195,FalleN
False,False,True,False,14635,76561197960690195,FalleN
False,False,True,False,14636,76561197960690195,FalleN
False,False,True,False,14637,76561197960690195,FalleN
False,False,True,False,14638,76561197960690195,FalleN
False,False,True,False,14639,76561197960690195,FalleN
False,True,True,False,14640,76561197960690195,FalleN
False,True,True,False,14641,76561197960690195,FalleN
False,True,True,False,14642,76561197960690195,FalleN
False,True,True,False,14643,76561197960690195,FalleN
False,True,False,False,14644,76561197960690195,FalleN
False,True,False,False,14645,76561197960690195,FalleN
False,True,False,False,14646,76561197960690195,FalleN
False,True,False,False,14647,76561197960690195,FalleN
False,True,False,False,14648,76561197960690195,FalleN
True,True,False,False,14649,76561197960690195,FalleN
True,True,False,False,14650,76561197960690195,FalleN
True,True,False,False,14651,76561197960690195,FalleN
True,True,False,False,14652,76561197960690195,FalleN
True,True,False,False,14653,76561197960690195,FalleN
True,True,False,False,14654,76561197960690195,FalleN
True,True,False,False,14655,76561197960690195,FalleN
True,True,False,False,14656,76561197960690195,FalleN
True,True,False,False,14657,76561197960690195,FalleN
True,True,False,False,14658,76561197960690195,FalleN
True,True,False,False,14659,76561197960690195,FalleN
True,True,False,False,14660,76561197960690195,FalleN
True,True,False,False,14661,76561197960690195,FalleN
True,True,False,False,14662,76561197960690195,FalleN
True,True,False,False,14663,76561197960690195,FalleN
True,True,False,False,14664,76561197960690195,FalleN
True,False,False,False,14665,76561197960690195,FalleN
True,False,False,False,14666,76561197960690195,FalleN
True,False,False,False,14667,76561197960690195,FalleN
True,False,False,False,14668,76561197960690195,FalleN
True,False,False,False,14669,76561197960690195,FalleN
True,False,False,False,14670,76561197960690195,FalleN
True,False,False,False,14671,76561197960690195,FalleN
True,False,False,False,14672,76561197960690195,FalleN
True,False,False,False,14673,76561197960690195,FalleN
True,False,False,False,14674,76561197960690195,FalleN
True,False,False,False,14675,76561197960690195,FalleN
True,False,False,False,14676,76561197960690195,FalleN
True,False,False,False,14677,76561197960690195,FalleN
True,False,False,False,14678,76561197960690195,FalleN
True,False,False,False,14679,76561197960690195,FalleN
True,False,False,False,14680,76561197960690195,FalleN
True,False,False,False,14681,76561197960690195,FalleN
True,False,False,False,14682,76561197960690195,FalleN
True,False,False,False,14683,76561197960690195,FalleN
True,False,False,False,14684,76561197960690195,FalleN
True,False,False,False,14685,76561197960690195,FalleN
True,False,False,False,14686,76561197960690195,FalleN
True,False,False,False,14687,76561197960690195,FalleN
True,False,False,False,14688,76561197960690195,FalleN
True,False,False,False,14689,76561197960690195,FalleN
True,False,False,False,14690,76561197960690195,FalleN
True,False,False,False,14691,76561197960690195,FalleN
True,False,False,False,14692,76561197960690195,FalleN
True,False,False,False,14693,76561197960690195,FalleN
True,False,False,False,14694,76561197960690195,FalleN
True,False,False,False,14695,76561197960690195,FalleN
True,False,False,False,14696,76561197960690195,FalleN
True,False,False,False,14697,76561197960690195,FalleN
True,False,False,False,14698,76561197960690195,FalleN
True,False,False,False,14699,76561197960690195,FalleN
True,False,False,False,14700,76561197960690195,FalleN
True,False,False,False,14701,76561197960690195,FalleN
True,False,False,False,14702,76561197960690195,FalleN
True,False,False,False,14703,76561197960690195,FalleN
True,False,False,False,14704,76561197960690195,FalleN
True,False,False,False,14705,76561197960690195,FalleN
True,False,False,False,14706,76561197960690195,FalleN
True,False,False,False,14707,76561197960690195,FalleN
True,True,False,False,14708,76561197960690195,FalleN
True,True,False,False,14709,76561197960690195,FalleN
True,True,False,False,14710,76561197960690195,FalleN
True,True,False,False,14711,76561197960690195,FalleN
True,True,False,False,14712,76561197960690195,FalleN
True,True,False,False,14713,76561197960690195,FalleN
True,True,False,False,14714,76561197960690195,FalleN
True,True,False,False,14715,76561197960690195,FalleN
True,True,False,False,14716,76561197960690195,FalleN
True,True,False,False,14717,76561197960690195,FalleN
True,True,False,False,14718,76561197960690195,FalleN
True,True,False,False,14719,76561197960690195,FalleN
False,True,False,False,14720,76561197960690195,FalleN
False,True,False,False,14721,76561197960690195,FalleN
False,True,False,False,14722,76561197960690195,FalleN
False,True,False,False,14723,76561197960690195,FalleN
False,True,False,False,14724,76561197960690195,FalleN
False,True,False,False,14725,76561197960690195,FalleN
False,True,True,False,14726,76561197960690195,FalleN
False,True,True,False,14727,76561197960690195,FalleN
False,True,True,False,14728,76561197960690195,FalleN
False,True,True,False,14729,76561197960690195,FalleN
False,True,True,False,14730,76561197960690195,FalleN
False,True,True,False,14731,76561197960690195,FalleN
False,True,True,False,14732,76561197960690195,FalleN
False,True,True,False,14733,76561197960690195,FalleN
False,True,True,False,14734,76561197960690195,FalleN
False,True,True,False,14735,76561197960690195,FalleN
False,True,True,False,14736,76561197960690195,FalleN
False,True,True,False,14737,76561197960690195,FalleN
False,True,True,False,14738,76561197960690195,FalleN
False,True,True,False,14739,76561197960690195,FalleN
False,True,True,False,14740,76561197960690195,FalleN
False,True,True,False,14741,76561197960690195,FalleN
False,True,True,False,14742,76561197960690195,FalleN
False,True,True,False,14743,76561197960690195,FalleN
False,True,True,False,14744,76561197960690195,FalleN
False,False,True,False,14745,76561197960690195,FalleN
False,False,True,False,14746,76561197960690195,FalleN
False,False,True,False,14747,76561197960690195,FalleN
False,False,True,False,14748,76561197960690195,FalleN
False,False,True,False,14749,76561197960690195,FalleN
False,False,True,False,14750,76561197960690195,FalleN
False,False,True,False,14751,76561197960690195,FalleN
False,False,True,False,14752,76561197960690195,FalleN
False,True,True,False,14753,76561197960690195,FalleN
False,True,True,False,14754,76561197960690195,FalleN
False,True,True,False,14755,76561197960690195,FalleN
False,True,True,False,14756,76561197960690195,FalleN
False,True,True,False,14757,76561197960690195,FalleN
False,True,True,False,14758,76561197960690195,FalleN
False,True,True,False,14759,76561197960690195,FalleN
False,False,True,False,14760,76561197960690195,FalleN
False,False,True,False,14761,76561197960690195,FalleN
False,False,True,False,14762,76561197960690195,FalleN
False,False,True,False,14763,76561197960690195,FalleN
False,False,True,False,14764,76561197960690195,FalleN
False,False,True,False,14765,76561197960690195,FalleN
False,False,True,False,14766,76561197960690195,FalleN
False,True,True,False,14767,76561197960690195,FalleN
False,True,True,False,14768,76561197960690195,FalleN
False,True,True,False,14769,76561197960690195,FalleN
False,True,True,False,14770,76561197960690195,FalleN
False,True,True,False,14771,76561197960690195,FalleN
False,True,True,False,14772,76561197960690195,FalleN
False,True,True,False,14773,76561197960690195,FalleN
False,True,False,False,14774,76561197960690195,FalleN
False,True,False,False,14775,76561197960690195,FalleN
False,True,False,False,14776,76561197960690195,FalleN
False,True,False,False,14777,76561197960690195,FalleN
False,True,False,False,14778,76561197960690195,FalleN
False,True,False,False,14779,76561197960690195,FalleN
True,True,False,False,14780,76561197960690195,FalleN
True,True,False,False,14781,76561197960690195,FalleN
True,True,False,False,14782,76561197960690195,FalleN
True,True,False,False,14783,76561197960690195,FalleN
True,True,False,False,14784,76561197960690195,FalleN
True,True,False,False,14785,76561197960690195,FalleN
True,True,False,False,14786,76561197960690195,FalleN
True,True,False,False,14787,76561197960690195,FalleN
True,False,False,False,14788,76561197960690195,FalleN
True,False,False,False,14789,76561197960690195,FalleN
True,False,False,False,14790,76561197960690195,FalleN
True,False,False,False,14791,76561197960690195,FalleN
True,False,False,False,14792,76561197960690195,FalleN
True,False,False,False,14793,76561197960690195,FalleN
True,False,False,False,14794,76561197960690195,FalleN
True,False,False,False,14795,76561197960690195,FalleN
True,False,False,False,14796,76561197960690195,FalleN
True,False,False,False,14797,76561197960690195,FalleN
True,False,False,False,14798,76561197960690195,FalleN
True,False,False,False,14799,76561197960690195,FalleN
True,False,False,False,14800,76561197960690195,FalleN
True,False,False,False,14801,76561197960690195,FalleN
True,False,False,False,14802,76561197960690195,FalleN
True,False,False,False,14803,76561197960690195,FalleN
True,False,False,False,14804,76561197960690195,FalleN
True,False,False,False,14805,76561197960690195,FalleN
True,False,False,False,14806,76561197960690195,FalleN
True,False,False,False,14807,76561197960690195,FalleN
True,False,False,False,14808,76561197960690195,FalleN
True,False,False,False,14809,76561197960690195,FalleN
True,False,False,False,14810,76561197960690195,FalleN
True,False,False,False,14811,76561197960690195,FalleN
True,False,False,False,14812,76561197960690195,FalleN
True,False,False,False,14813,76561197960690195,FalleN
True,False,False,False,14814,76561197960690195,FalleN
True,False,False,False,14815,76561197960690195,FalleN
True,False,False,False,14816,76561197960690195,FalleN
True,False,False,False,14817,76561197960690195,FalleN
True,False,False,False,14818,76561197960690195,FalleN
True,False,False,False,14819,76561197960690195,FalleN
True,False,False,False,14820,76561197960690195,FalleN
True,False,False,False,14821,76561197960690195,FalleN
True,False,False,False,14822,76561197960690195,FalleN
True,False,False,False,14823,76561197960690195,FalleN
True,False,False,True,14824,76561197960690195,FalleN
True,False,False,True,14825,76561197960690195,FalleN
True,False,False,True,14826,76561197960690195,FalleN
True,False,False,True,14827,76561197960690195,FalleN
True,False,False,True,14828,76561197960690195,FalleN
True,False,False,True,14829,76561197960690195,FalleN
True,False,False,True,14830,76561197960690195,FalleN
True,False,False,True,14831,76561197960690195,FalleN
True,False,False,True,14832,76561197960690195,FalleN
True,False,False,True,14833,76561197960690195,FalleN
True,False,False,True,14834,76561197960690195,FalleN
True,False,False,True,14835,76561197960690195,FalleN
True,False,False,True,14836,76561197960690195,FalleN
True,False,False,True,14837,76561197960690195,FalleN
True,False,False,True,14838,76561197960690195,FalleN
True,False,False,True,14839,76561197960690195,FalleN
True,False,False,True,14840,76561197960690195,FalleN
True,False,False,True,14841,76561197960690195,FalleN
True,False,False,True,14842,76561197960690195,FalleN
True,False,False,True,14843,76561197960690195,FalleN
True,False,False,True,14844,76561197960690195,FalleN
True,False,False,True,14845,76561197960690195,FalleN
True,False,False,True,14846,76561197960690195,FalleN
True,False,False,True,14847,76561197960690195,FalleN
True,False,False,True,14848,76561197960690195,FalleN
True,False,False,True,14849,76561197960690195,FalleN
True,False,False,True,14850,76561197960690195,FalleN
True,False,False,True,14851,76561197960690195,FalleN
True,False,False,True,14852,76561197960690195,FalleN
True,False,False,True,14853,76561197960690195,FalleN
True,False,False,True,14854,76561197960690195,FalleN
True,False,False,True,14855,76561197960690195,FalleN
True,False,False,True,14856,76561197960690195,FalleN
True,False,False,True,14857,76561197960690195,FalleN
True,False,False,True,14858,76561197960690195,FalleN
True,False,False,True,14859,76561197960690195,FalleN
True,False,False,True,14860,76561197960690195,FalleN
True,False,False,True,14861,76561197960690195,FalleN
True,False,False,True,14862,76561197960690195,FalleN
True,False,False,True,14863,76561197960690195,FalleN
True,False,False,True,14864,76561197960690195,FalleN
True,False,False,True,14865,76561197960690195,FalleN
True,False,False,True,14866,76561197960690195,FalleN
True,False,False,True,14867,76561197960690195,FalleN
True,False,False,True,14868,76561197960690195,FalleN
True,False,False,True,14869,76561197960690195,FalleN
True,False,False,True,14870,76561197960690195,FalleN
True,False,False,True,14871,76561197960690195,FalleN
True,False,False,True,14872,76561197960690195,FalleN
True,False,False,True,14873,76561197960690195,FalleN
True,False,False,True,14874,76561197960690195,FalleN
False,False,False,True,14875,76561197960690195,FalleN
False,False,False,True,14876,76561197960690195,FalleN
False,False,False,True,14877,76561197960690195,FalleN
False,False,False,True,14878,76561197960690195,FalleN
False,False,False,True,14879,76561197960690195,FalleN
False,False,False,True,14880,76561197960690195,FalleN
False,False,False,True,14881,76561197960690195,FalleN
False,False,False,True,14882,76561197960690195,FalleN
False,False,False,True,14883,76561197960690195,FalleN
False,False,False,True,14884,76561197960690195,FalleN
False,False,False,True,14885,76561197960690195,FalleN
False,False,False,True,14886,76561197960690195,FalleN
False,False,False,True,14887,76561197960690195,FalleN
False,False,False,True,14888,76561197960690195,FalleN
False,False,False,True,14889,76561197960690195,FalleN
False,False,False,True,14890,76561197960690195,FalleN
False,False,False,True,14891,76561197960690195,FalleN
False,False,False,True,14892,76561197960690195,FalleN
False,False,False,True,14893,76561197960690195,FalleN
False,False,False,True,14894,76561197960690195,FalleN
False,False,False,True,14895,76561197960690195,FalleN
False,False,False,True,14896,76561197960690195,FalleN
False,False,False,True,14897,76561197960690195,FalleN
False,False,False,True,14898,76561197960690195,FalleN
False,False,False,True,14899,76561197960690195,FalleN
False,False,False,True,14900,76561197960690195,FalleN
False,False,False,True,14901,76561197960690195,FalleN
False,False,False,True,14902,76561197960690195,FalleN
False,False,False,True,14903,76561197960690195,FalleN
False,False,False,True,14904,76561197960690195,FalleN
False,False,False,True,14905,76561197960690195,FalleN
False,False,False,True,14906,76561197960690195,FalleN
False,False,False,True,14907,76561197960690195,FalleN
False,False,False,True,14908,76561197960690195,FalleN
