BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,True,False,46828,76561197960690195,FalleN
True,False,True,False,46829,76561197960690195,FalleN
True,False,True,False,46830,76561197960690195,FalleN
True,False,True,False,46831,76561197960690195,FalleN
True,False,False,False,46832,76561197960690195,FalleN
True,False,False,False,46833,76561197960690195,FalleN
True,False,False,False,46834,76561197960690195,FalleN
True,False,False,False,46835,76561197960690195,FalleN
True,False,False,False,46836,76561197960690195,FalleN
True,False,False,False,46837,76561197960690195,FalleN
True,False,False,False,46838,76561197960690195,FalleN
True,False,False,False,46839,76561197960690195,FalleN
True,False,False,False,46840,76561197960690195,FalleN
True,False,False,False,46841,76561197960690195,FalleN
True,False,False,False,46842,76561197960690195,FalleN
True,False,False,False,46843,76561197960690195,FalleN
True,False,False,True,46844,76561197960690195,FalleN
True,False,False,True,46845,76561197960690195,FalleN
True,False,False,True,46846,76561197960690195,FalleN
True,False,False,True,46847,76561197960690195,FalleN
True,False,False,True,46848,76561197960690195,FalleN
True,False,False,True,46849,76561197960690195,FalleN
True,False,False,True,46850,76561197960690195,FalleN
True,False,False,True,46851,76561197960690195,FalleN
True,False,False,True,46852,76561197960690195,FalleN
True,False,False,True,46853,76561197960690195,FalleN
True,False,False,True,46854,76561197960690195,FalleN
True,False,False,True,46855,76561197960690195,FalleN
True,False,False,True,46856,76561197960690195,FalleN
True,False,False,True,46857,76561197960690195,FalleN
True,False,False,True,46858,76561197960690195,FalleN
True,False,False,True,46859,76561197960690195,FalleN
True,False,False,True,46860,76561197960690195,FalleN
True,False,False,True,46861,76561197960690195,FalleN
True,False,False,True,46862,76561197960690195,FalleN
True,False,False,True,46863,76561197960690195,FalleN
True,False,False,True,46864,76561197960690195,FalleN
True,False,False,True,46865,76561197960690195,FalleN
True,False,False,False,46866,76561197960690195,FalleN
True,False,False,False,46867,76561197960690195,FalleN
True,True,False,False,46868,76561197960690195,FalleN
True,True,False,False,46869,76561197960690195,FalleN
True,True,False,False,46870,76561197960690195,FalleN
True,True,False,False,46871,76561197960690195,FalleN
True,True,False,False,46872,76561197960690195,FalleN
True,True,False,False,46873,76561197960690195,FalleN
True,True,False,False,46874,76561197960690195,FalleN
False,True,False,False,46875,76561197960690195,FalleN
False,True,False,False,46876,76561197960690195,FalleN
False,True,False,False,46877,76561197960690195,FalleN
False,True,False,False,46878,76561197960690195,FalleN
False,True,False,False,46879,76561197960690195,FalleN
False,True,False,False,46880,76561197960690195,FalleN
False,True,False,False,46881,76561197960690195,FalleN
False,True,False,False,46882,76561197960690195,FalleN
False,True,False,False,46883,76561197960690195,FalleN
False,True,False,False,46884,76561197960690195,FalleN
False,True,False,False,46885,76561197960690195,FalleN
False,True,True,False,46886,76561197960690195,FalleN
False,True,True,False,46887,76561197960690195,FalleN
False,True,True,False,46888,76561197960690195,FalleN
False,True,True,False,46889,76561197960690195,FalleN
False,True,True,False,46890,76561197960690195,FalleN
False,True,True,False,46891,76561197960690195,FalleN
False,True,True,False,46892,76561197960690195,FalleN
False,True,True,False,46893,76561197960690195,FalleN
False,True,True,False,46894,76561197960690195,FalleN
False,True,True,False,46895,76561197960690195,FalleN
False,True,True,False,46896,76561197960690195,FalleN
False,True,True,False,46897,76561197960690195,FalleN
False,True,True,False,46898,76561197960690195,FalleN
False,True,True,False,46899,76561197960690195,FalleN
False,True,True,False,46900,76561197960690195,FalleN
False,True,True,False,46901,76561197960690195,FalleN
False,True,True,False,46902,76561197960690195,FalleN
False,True,True,False,46903,76561197960690195,FalleN
False,True,True,False,46904,76561197960690195,FalleN
False,True,True,False,46905,76561197960690195,FalleN
False,True,True,False,46906,76561197960690195,FalleN
False,True,True,False,46907,76561197960690195,FalleN
False,True,True,False,46908,76561197960690195,FalleN
False,True,True,False,46909,76561197960690195,FalleN
False,True,True,False,46910,76561197960690195,FalleN
False,False,True,False,46911,76561197960690195,FalleN
False,False,True,False,46912,76561197960690195,FalleN
False,False,True,False,46913,76561197960690195,FalleN
False,False,True,False,46914,76561197960690195,FalleN
False,False,True,False,46915,76561197960690195,FalleN
False,False,True,False,46916,76561197960690195,FalleN
False,False,True,False,46917,76561197960690195,FalleN
False,False,True,False,46918,76561197960690195,FalleN
False,False,True,False,46919,76561197960690195,FalleN
False,False,True,False,46920,76561197960690195,FalleN
False,False,True,False,46921,76561197960690195,FalleN
False,False,True,False,46922,76561197960690195,FalleN
False,False,True,False,46923,76561197960690195,FalleN
False,False,True,False,46924,76561197960690195,FalleN
False,False,True,False,46925,76561197960690195,FalleN
False,True,True,False,46926,76561197960690195,FalleN
False,True,True,False,46927,76561197960690195,FalleN
False,True,True,False,46928,76561197960690195,FalleN
False,True,True,False,46929,76561197960690195,FalleN
False,True,True,False,46930,76561197960690195,FalleN
False,True,True,False,46931,76561197960690195,FalleN
False,True,True,False,46932,76561197960690195,FalleN
False,False,True,False,46933,76561197960690195,FalleN
False,False,True,False,46934,76561197960690195,FalleN
False,False,True,False,46935,76561197960690195,FalleN
False,False,True,False,46936,76561197960690195,FalleN
False,False,True,False,46937,76561197960690195,FalleN
False,False,True,False,46938,76561197960690195,FalleN
False,False,True,False,46939,76561197960690195,FalleN
False,False,True,False,46940,76561197960690195,FalleN
False,False,True,False,46941,76561197960690195,FalleN
False,False,True,False,46942,76561197960690195,FalleN
False,False,True,False,46943,76561197960690195,FalleN
False,False,True,False,46944,76561197960690195,FalleN
False,False,True,False,46945,76561197960690195,FalleN
False,False,True,False,46946,76561197960690195,FalleN
False,False,True,False,46947,76561197960690195,FalleN
False,False,True,False,46948,76561197960690195,FalleN
False,False,True,False,46949,76561197960690195,FalleN
False,False,True,False,46950,76561197960690195,FalleN
False,False,True,False,46951,76561197960690195,FalleN
False,False,True,False,46952,76561197960690195,FalleN
False,False,True,False,46953,76561197960690195,FalleN
False,False,True,False,46954,76561197960690195,FalleN
False,False,True,False,46955,76561197960690195,FalleN
False,False,True,False,46956,76561197960690195,FalleN
False,False,True,False,46957,76561197960690195,FalleN
False,False,True,False,46958,76561197960690195,FalleN
False,False,True,False,46959,76561197960690195,FalleN
False,False,True,False,46960,76561197960690195,FalleN
False,False,True,False,46961,76561197960690195,FalleN
False,False,True,False,46962,76561197960690195,FalleN
False,False,True,False,46963,76561197960690195,FalleN
False,False,True,False,46964,76561197960690195,FalleN
False,False,True,False,46965,76561197960690195,FalleN
False,False,True,False,46966,76561197960690195,FalleN
False,False,True,False,46967,76561197960690195,FalleN
False,False,True,False,46968,76561197960690195,FalleN
False,False,True,False,46969,76561197960690195,FalleN
False,False,True,False,46970,76561197960690195,FalleN
False,False,True,False,46971,76561197960690195,FalleN
False,False,True,False,46972,76561197960690195,FalleN
False,False,True,False,46973,76561197960690195,FalleN
False,False,True,False,46974,76561197960690195,FalleN
False,False,True,False,46975,76561197960690195,FalleN
False,False,True,False,46976,76561197960690195,FalleN
False,False,True,False,46977,76561197960690195,FalleN
False,False,True,False,46978,76561197960690195,FalleN
False,False,True,False,46979,76561197960690195,FalleN
False,False,True,False,46980,76561197960690195,FalleN
False,False,True,False,46981,76561197960690195,FalleN
False,False,True,False,46982,76561197960690195,FalleN
False,False,True,False,46983,76561197960690195,FalleN
False,False,True,False,46984,76561197960690195,FalleN
False,False,True,False,46985,76561197960690195,FalleN
False,False,True,False,46986,76561197960690195,FalleN
False,False,True,False,46987,76561197960690195,FalleN
False,False,True,False,46988,76561197960690195,FalleN
False,False,True,False,46989,76561197960690195,FalleN
False,False,True,False,46990,76561197960690195,FalleN
False,False,True,False,46991,76561197960690195,FalleN
False,False,True,False,46992,76561197960690195,FalleN
False,False,True,False,46993,76561197960690195,FalleN
False,False,True,False,46994,76561197960690195,FalleN
False,False,True,False,46995,76561197960690195,FalleN
False,False,True,False,46996,76561197960690195,FalleN
False,False,True,False,46997,76561197960690195,FalleN
False,False,True,False,46998,76561197960690195,FalleN
False,False,True,False,46999,76561197960690195,FalleN
False,False,True,False,47000,76561197960690195,FalleN
False,False,True,False,47001,76561197960690195,FalleN
False,False,True,False,47002,76561197960690195,FalleN
False,False,True,False,47003,76561197960690195,FalleN
False,False,True,False,47004,76561197960690195,FalleN
False,False,True,False,47005,76561197960690195,FalleN
False,False,True,False,47006,76561197960690195,FalleN
False,False,True,False,47007,76561197960690195,FalleN
False,False,True,False,47008,76561197960690195,FalleN
False,False,True,False,47009,76561197960690195,FalleN
False,False,True,False,47010,76561197960690195,FalleN
False,False,True,False,47011,76561197960690195,FalleN
False,False,True,False,47012,76561197960690195,FalleN
False,False,True,False,47013,76561197960690195,FalleN
False,False,True,False,47014,76561197960690195,FalleN
False,False,True,False,47015,76561197960690195,FalleN
False,False,True,False,47016,76561197960690195,FalleN
False,False,True,False,47017,76561197960690195,FalleN
False,False,True,False,47018,76561197960690195,FalleN
False,False,True,False,47019,76561197960690195,FalleN
False,False,True,False,47020,76561197960690195,FalleN
False,False,True,False,47021,76561197960690195,FalleN
False,False,True,False,47022,76561197960690195,FalleN
False,False,True,False,47023,76561197960690195,FalleN
False,False,True,False,47024,76561197960690195,FalleN
False,False,True,False,47025,76561197960690195,FalleN
False,False,True,False,47026,76561197960690195,FalleN
False,False,True,False,47027,76561197960690195,FalleN
False,False,True,False,47028,76561197960690195,FalleN
False,False,True,False,47029,76561197960690195,FalleN
False,False,True,False,47030,76561197960690195,FalleN
False,False,True,False,47031,76561197960690195,FalleN
False,False,True,False,47032,76561197960690195,FalleN
False,False,True,False,47033,76561197960690195,FalleN
False,False,True,False,47034,76561197960690195,FalleN
False,True,True,False,47035,76561197960690195,FalleN
False,True,True,False,47036,76561197960690195,FalleN
False,True,True,False,47037,76561197960690195,FalleN
False,True,True,False,47038,76561197960690195,FalleN
False,False,True,False,47039,76561197960690195,FalleN
False,False,True,False,47040,76561197960690195,FalleN
False,False,True,False,47041,76561197960690195,FalleN
False,False,True,False,47042,76561197960690195,FalleN
False,False,True,False,47043,76561197960690195,FalleN
False,False,True,False,47044,76561197960690195,FalleN
False,False,True,False,47045,76561197960690195,FalleN
False,False,True,False,47046,76561197960690195,FalleN
False,False,True,False,47047,76561197960690195,FalleN
False,False,True,False,47048,76561197960690195,FalleN
False,False,True,False,47049,76561197960690195,FalleN
False,False,True,False,47050,76561197960690195,FalleN
False,False,True,False,47051,76561197960690195,FalleN
False,False,True,False,47052,76561197960690195,FalleN
False,False,True,False,47053,76561197960690195,FalleN
False,False,True,False,47054,76561197960690195,FalleN
False,False,True,False,47055,76561197960690195,FalleN
False,False,True,False,47056,76561197960690195,FalleN
False,False,True,False,47057,76561197960690195,FalleN
False,False,True,False,47058,76561197960690195,FalleN
False,False,True,False,47059,76561197960690195,FalleN
False,False,True,False,47060,76561197960690195,FalleN
False,False,True,False,47061,76561197960690195,FalleN
False,False,True,False,47062,76561197960690195,FalleN
False,False,True,False,47063,76561197960690195,FalleN
False,False,True,False,47064,76561197960690195,FalleN
False,False,True,False,47065,76561197960690195,FalleN
False,False,True,False,47066,76561197960690195,FalleN
False,False,True,False,47067,76561197960690195,FalleN
False,False,True,False,47068,76561197960690195,FalleN
False,False,True,False,47069,76561197960690195,FalleN
False,False,True,False,47070,76561197960690195,FalleN
False,False,True,False,47071,76561197960690195,FalleN
False,False,True,False,47072,76561197960690195,FalleN
False,False,True,False,47073,76561197960690195,FalleN
False,False,True,False,47074,76561197960690195,FalleN
False,False,True,False,47075,76561197960690195,FalleN
False,False,True,False,47076,76561197960690195,FalleN
False,False,True,False,47077,76561197960690195,FalleN
False,False,True,False,47078,76561197960690195,FalleN
False,False,True,False,47079,76561197960690195,FalleN
False,False,True,False,47080,76561197960690195,FalleN
False,False,True,False,47081,76561197960690195,FalleN
False,False,True,False,47082,76561197960690195,FalleN
False,False,True,False,47083,76561197960690195,FalleN
False,False,True,False,47084,76561197960690195,FalleN
False,False,True,False,47085,76561197960690195,FalleN
False,False,True,False,47086,76561197960690195,FalleN
False,False,True,False,47087,76561197960690195,FalleN
False,False,True,False,47088,76561197960690195,FalleN
False,False,True,False,47089,76561197960690195,FalleN
False,True,True,False,47090,76561197960690195,FalleN
False,True,True,False,47091,76561197960690195,FalleN
False,True,True,False,47092,76561197960690195,FalleN
False,True,True,False,47093,76561197960690195,FalleN
False,True,True,False,47094,76561197960690195,FalleN
False,True,True,False,47095,76561197960690195,FalleN
False,False,True,False,47096,76561197960690195,FalleN
False,False,True,False,47097,76561197960690195,FalleN
False,False,True,False,47098,76561197960690195,FalleN
False,False,True,False,47099,76561197960690195,FalleN
False,False,True,False,47100,76561197960690195,FalleN
False,False,True,False,47101,76561197960690195,FalleN
False,False,True,False,47102,76561197960690195,FalleN
False,False,True,False,47103,76561197960690195,FalleN
False,False,True,False,47104,76561197960690195,FalleN
False,False,True,False,47105,76561197960690195,FalleN
False,False,True,False,47106,76561197960690195,FalleN
False,False,True,False,47107,76561197960690195,FalleN
False,False,True,False,47108,76561197960690195,FalleN
False,False,True,False,47109,76561197960690195,FalleN
False,False,True,False,47110,76561197960690195,FalleN
False,False,True,False,47111,76561197960690195,FalleN
False,False,True,False,47112,76561197960690195,FalleN
False,False,True,False,47113,76561197960690195,FalleN
False,False,True,False,47114,76561197960690195,FalleN
False,False,True,False,47115,76561197960690195,FalleN
False,False,True,False,47116,76561197960690195,FalleN
False,False,True,False,47117,76561197960690195,FalleN
False,False,True,False,47118,76561197960690195,FalleN
False,False,True,False,47119,76561197960690195,FalleN
False,False,True,False,47120,76561197960690195,FalleN
False,False,True,False,47121,76561197960690195,FalleN
False,False,True,False,47122,76561197960690195,FalleN
False,False,True,False,47123,76561197960690195,FalleN
False,False,True,False,47124,76561197960690195,FalleN
False,False,True,False,47125,76561197960690195,FalleN
False,False,True,False,47126,76561197960690195,FalleN
False,False,True,False,47127,76561197960690195,FalleN
False,False,True,False,47128,76561197960690195,FalleN
False,False,True,False,47129,76561197960690195,FalleN
False,False,True,False,47130,76561197960690195,FalleN
False,False,True,False,47131,76561197960690195,FalleN
False,False,True,False,47132,76561197960690195,FalleN
False,False,True,False,47133,76561197960690195,FalleN
False,False,True,False,47134,76561197960690195,FalleN
False,False,True,False,47135,76561197960690195,FalleN
False,False,True,False,47136,76561197960690195,FalleN
False,False,True,False,47137,76561197960690195,FalleN
False,False,True,False,47138,76561197960690195,FalleN
False,False,True,False,47139,76561197960690195,FalleN
False,False,True,False,47140,76561197960690195,FalleN
False,False,True,False,47141,76561197960690195,FalleN
False,False,True,False,47142,76561197960690195,FalleN
False,False,True,False,47143,76561197960690195,FalleN
False,False,True,False,47144,76561197960690195,FalleN
False,False,True,True,47145,76561197960690195,FalleN
False,False,True,True,47146,76561197960690195,FalleN
False,False,True,True,47147,76561197960690195,FalleN
False,False,True,True,47148,76561197960690195,FalleN
False,False,True,True,47149,76561197960690195,FalleN
False,False,True,True,47150,76561197960690195,FalleN
False,False,True,True,47151,76561197960690195,FalleN
False,False,True,True,47152,76561197960690195,FalleN
False,False,True,True,47153,76561197960690195,FalleN
False,False,True,True,47154,76561197960690195,FalleN
False,False,True,True,47155,76561197960690195,FalleN
False,False,True,True,47156,76561197960690195,FalleN
False,False,True,True,47157,76561197960690195,FalleN
False,False,True,True,47158,76561197960690195,FalleN
False,False,True,True,47159,76561197960690195,FalleN
False,False,True,True,47160,76561197960690195,FalleN
False,False,True,True,47161,76561197960690195,FalleN
False,False,True,True,47162,76561197960690195,FalleN
False,False,True,True,47163,76561197960690195,FalleN
False,False,True,True,47164,76561197960690195,FalleN
False,False,True,True,47165,76561197960690195,FalleN
False,False,True,True,47166,76561197960690195,FalleN
False,False,True,True,47167,76561197960690195,FalleN
False,False,True,True,47168,76561197960690195,FalleN
False,False,True,True,47169,76561197960690195,FalleN
False,False,True,True,47170,76561197960690195,FalleN
False,False,True,True,47171,76561197960690195,FalleN
False,False,True,True,47172,76561197960690195,FalleN
False,False,True,True,47173,76561197960690195,FalleN
False,False,True,True,47174,76561197960690195,FalleN
False,False,True,True,47175,76561197960690195,FalleN
False,False,True,True,47176,76561197960690195,FalleN
False,False,True,True,47177,76561197960690195,FalleN
False,False,True,True,47178,76561197960690195,FalleN
False,False,True,True,47179,76561197960690195,FalleN
False,False,True,True,47180,76561197960690195,FalleN
False,False,True,True,47181,76561197960690195,FalleN
False,False,True,True,47182,76561197960690195,FalleN
False,False,True,True,47183,76561197960690195,FalleN
False,False,True,True,47184,76561197960690195,FalleN
False,False,True,True,47185,76561197960690195,FalleN
False,False,True,True,47186,76561197960690195,FalleN
False,False,True,True,47187,76561197960690195,FalleN
False,False,True,True,47188,76561197960690195,FalleN
False,False,True,True,47189,76561197960690195,FalleN
False,False,True,True,47190,76561197960690195,FalleN
False,False,True,True,47191,76561197960690195,FalleN
False,False,True,True,47192,76561197960690195,FalleN
False,False,True,True,47193,76561197960690195,FalleN
False,False,True,True,47194,76561197960690195,FalleN
False,False,True,True,47195,76561197960690195,FalleN
False,False,True,True,47196,76561197960690195,FalleN
False,False,True,True,47197,76561197960690195,FalleN
False,False,True,True,47198,76561197960690195,FalleN
False,False,True,True,47199,76561197960690195,FalleN
False,False,True,True,47200,76561197960690195,FalleN
False,False,True,True,47201,76561197960690195,FalleN
False,False,True,True,47202,76561197960690195,FalleN
False,False,True,True,47203,76561197960690195,FalleN
False,False,True,True,47204,76561197960690195,FalleN
False,False,True,True,47205,76561197960690195,FalleN
False,False,True,True,47206,76561197960690195,FalleN
False,False,True,True,47207,76561197960690195,FalleN
False,False,True,True,47208,76561197960690195,FalleN
False,False,True,True,47209,76561197960690195,FalleN
False,False,True,True,47210,76561197960690195,FalleN
False,False,True,True,47211,76561197960690195,FalleN
False,False,True,True,47212,76561197960690195,FalleN
False,False,True,True,47213,76561197960690195,FalleN
False,False,True,True,47214,76561197960690195,FalleN
False,False,True,True,47215,76561197960690195,FalleN
False,False,True,True,47216,76561197960690195,FalleN
False,False,True,True,47217,76561197960690195,FalleN
False,False,True,True,47218,76561197960690195,FalleN
False,False,True,True,47219,76561197960690195,FalleN
False,False,True,True,47220,76561197960690195,FalleN
False,False,True,True,47221,76561197960690195,FalleN
False,False,True,True,47222,76561197960690195,FalleN
False,False,True,True,47223,76561197960690195,FalleN
False,False,True,True,47224,76561197960690195,FalleN
False,False,True,True,47225,76561197960690195,FalleN
False,True,True,True,47226,76561197960690195,FalleN
False,True,True,True,47227,76561197960690195,FalleN
False,True,True,True,47228,76561197960690195,FalleN
False,True,True,False,47229,76561197960690195,FalleN
False,True,True,False,47230,76561197960690195,FalleN
False,True,True,False,47231,76561197960690195,FalleN
False,True,True,False,47232,76561197960690195,FalleN
False,True,True,False,47233,76561197960690195,FalleN
False,True,True,False,47234,76561197960690195,FalleN
False,True,True,False,47235,76561197960690195,FalleN
False,False,True,False,47236,76561197960690195,FalleN
False,False,True,False,47237,76561197960690195,FalleN
False,False,True,False,47238,76561197960690195,FalleN
False,False,True,False,47239,76561197960690195,FalleN
False,False,True,False,47240,76561197960690195,FalleN
False,False,True,False,47241,76561197960690195,FalleN
False,False,True,False,47242,76561197960690195,FalleN
False,False,True,False,47243,76561197960690195,FalleN
False,False,True,False,47244,76561197960690195,FalleN
False,False,True,False,47245,76561197960690195,FalleN
False,False,True,False,47246,76561197960690195,FalleN
False,False,True,False,47247,76561197960690195,FalleN
False,False,True,False,47248,76561197960690195,FalleN
False,False,True,False,47249,76561197960690195,FalleN
False,False,True,False,47250,76561197960690195,FalleN
False,False,True,False,47251,76561197960690195,FalleN
False,False,True,False,47252,76561197960690195,FalleN
False,False,True,False,47253,76561197960690195,FalleN
False,False,True,False,47254,76561197960690195,FalleN
False,False,True,False,47255,76561197960690195,FalleN
False,False,True,False,47256,76561197960690195,FalleN
False,False,True,False,47257,76561197960690195,FalleN
False,False,True,False,47258,76561197960690195,FalleN
False,False,True,False,47259,76561197960690195,FalleN
False,False,True,False,47260,76561197960690195,FalleN
False,False,True,False,47261,76561197960690195,FalleN
False,False,True,False,47262,76561197960690195,FalleN
False,False,True,True,47263,76561197960690195,FalleN
False,False,True,True,47264,76561197960690195,FalleN
False,False,True,True,47265,76561197960690195,FalleN
False,False,True,True,47266,76561197960690195,FalleN
False,False,True,True,47267,76561197960690195,FalleN
False,False,False,True,47268,76561197960690195,FalleN
False,False,False,True,47269,76561197960690195,FalleN
False,False,False,True,47270,76561197960690195,FalleN
False,False,False,True,47271,76561197960690195,FalleN
False,False,False,True,47272,76561197960690195,FalleN
False,False,False,True,47273,76561197960690195,FalleN
False,False,False,True,47274,76561197960690195,FalleN
False,False,False,True,47275,76561197960690195,FalleN
False,False,False,True,47276,76561197960690195,FalleN
False,False,False,True,47277,76561197960690195,FalleN
False,False,False,True,47278,76561197960690195,FalleN
False,False,False,True,47279,76561197960690195,FalleN
False,False,False,True,47280,76561197960690195,FalleN
False,False,False,True,47281,76561197960690195,FalleN
False,False,False,True,47282,76561197960690195,FalleN
False,False,False,True,47283,76561197960690195,FalleN
False,False,False,True,47284,76561197960690195,FalleN
False,False,False,True,47285,76561197960690195,FalleN
False,False,False,True,47286,76561197960690195,FalleN
False,False,False,True,47287,76561197960690195,FalleN
False,False,False,True,47288,76561197960690195,FalleN
False,False,False,True,47289,76561197960690195,FalleN
False,False,False,True,47290,76561197960690195,FalleN
False,False,False,True,47291,76561197960690195,FalleN
False,False,False,True,47292,76561197960690195,FalleN
False,False,False,True,47293,76561197960690195,FalleN
False,False,False,True,47294,76561197960690195,FalleN
False,False,False,True,47295,76561197960690195,FalleN
False,False,False,True,47296,76561197960690195,FalleN
False,False,False,True,47297,76561197960690195,FalleN
False,False,False,True,47298,76561197960690195,FalleN
False,False,False,True,47299,76561197960690195,FalleN
False,False,False,True,47300,76561197960690195,FalleN
False,False,True,True,47301,76561197960690195,FalleN
False,False,True,True,47302,76561197960690195,FalleN
False,False,True,True,47303,76561197960690195,FalleN
False,False,True,True,47304,76561197960690195,FalleN
False,False,True,True,47305,76561197960690195,FalleN
False,False,True,True,47306,76561197960690195,FalleN
False,False,True,True,47307,76561197960690195,FalleN
False,False,True,True,47308,76561197960690195,FalleN
False,False,True,True,47309,76561197960690195,FalleN
False,False,True,True,47310,76561197960690195,FalleN
False,False,True,True,47311,76561197960690195,FalleN
False,False,True,True,47312,76561197960690195,FalleN
False,False,True,False,47313,76561197960690195,FalleN
False,False,True,False,47314,76561197960690195,FalleN
False,False,True,False,47315,76561197960690195,FalleN
False,False,True,False,47316,76561197960690195,FalleN
False,False,True,False,47317,76561197960690195,FalleN
False,False,True,False,47318,76561197960690195,FalleN
False,False,True,False,47319,76561197960690195,FalleN
False,False,True,False,47320,76561197960690195,FalleN
False,False,True,False,47321,76561197960690195,FalleN
False,False,True,False,47322,76561197960690195,FalleN
False,False,True,False,47323,76561197960690195,FalleN
False,False,True,False,47324,76561197960690195,FalleN
False,False,True,False,47325,76561197960690195,FalleN
False,False,True,False,47326,76561197960690195,FalleN
False,False,True,True,47327,76561197960690195,FalleN
False,False,True,True,47328,76561197960690195,FalleN
False,False,True,True,47329,76561197960690195,FalleN
False,False,True,True,47330,76561197960690195,FalleN
False,False,True,True,47331,76561197960690195,FalleN
False,False,True,True,47332,76561197960690195,FalleN
False,False,True,True,47333,76561197960690195,FalleN
False,False,True,True,47334,76561197960690195,FalleN
False,False,True,True,47335,76561197960690195,FalleN
False,False,True,True,47336,76561197960690195,FalleN
False,False,False,True,47337,76561197960690195,FalleN
False,False,False,True,47338,76561197960690195,FalleN
False,False,False,True,47339,76561197960690195,FalleN
False,False,False,True,47340,76561197960690195,FalleN
False,False,False,True,47341,76561197960690195,FalleN
False,False,False,True,47342,76561197960690195,FalleN
False,False,False,True,47343,76561197960690195,FalleN
False,False,False,True,47344,76561197960690195,FalleN
False,False,False,True,47345,76561197960690195,FalleN
False,False,False,True,47346,76561197960690195,FalleN
False,False,False,True,47347,76561197960690195,FalleN
False,False,False,True,47348,76561197960690195,FalleN
False,False,False,True,47349,76561197960690195,FalleN
False,False,False,True,47350,76561197960690195,FalleN
False,False,False,True,47351,76561197960690195,FalleN
False,False,False,True,47352,76561197960690195,FalleN
False,False,False,True,47353,76561197960690195,FalleN
False,False,False,True,47354,76561197960690195,FalleN
True,False,False,True,47355,76561197960690195,FalleN
True,False,False,True,47356,76561197960690195,FalleN
True,False,False,True,47357,76561197960690195,FalleN
True,False,False,True,47358,76561197960690195,FalleN
True,False,False,True,47359,76561197960690195,FalleN
True,False,False,True,47360,76561197960690195,FalleN
True,False,False,True,47361,76561197960690195,FalleN
True,False,False,True,47362,76561197960690195,FalleN
True,False,False,True,47363,76561197960690195,FalleN
True,False,False,True,47364,76561197960690195,FalleN
True,False,False,True,47365,76561197960690195,FalleN
True,False,False,True,47366,76561197960690195,FalleN
True,False,False,True,47367,76561197960690195,FalleN
False,False,False,True,47368,76561197960690195,FalleN
False,False,False,True,47369,76561197960690195,FalleN
False,False,False,True,47370,76561197960690195,FalleN
False,False,False,True,47371,76561197960690195,FalleN
False,False,False,True,47372,76561197960690195,FalleN
False,False,False,True,47373,76561197960690195,FalleN
False,False,False,True,47374,76561197960690195,FalleN
False,False,False,True,47375,76561197960690195,FalleN
False,False,False,True,47376,76561197960690195,FalleN
False,False,False,True,47377,76561197960690195,FalleN
False,False,False,True,47378,76561197960690195,FalleN
False,False,False,True,47379,76561197960690195,FalleN
False,False,False,True,47380,76561197960690195,FalleN
False,False,False,True,47381,76561197960690195,FalleN
False,False,False,True,47382,76561197960690195,FalleN
False,False,False,True,47383,76561197960690195,FalleN
False,False,False,True,47384,76561197960690195,FalleN
False,False,False,True,47385,76561197960690195,FalleN
False,False,False,True,47386,76561197960690195,FalleN
