BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,183506,76561197960690195,FalleN
False,True,False,False,183507,76561197960690195,FalleN
False,True,False,False,183508,76561197960690195,FalleN
False,True,False,False,183509,76561197960690195,FalleN
False,True,False,False,183510,76561197960690195,FalleN
False,True,False,False,183511,76561197960690195,FalleN
False,True,False,False,183512,76561197960690195,FalleN
False,True,False,False,183513,76561197960690195,FalleN
False,True,False,False,183514,76561197960690195,FalleN
False,True,False,True,183515,76561197960690195,FalleN
False,False,False,True,183516,76561197960690195,FalleN
False,False,False,True,183517,76561197960690195,FalleN
False,False,False,True,183518,76561197960690195,FalleN
False,False,False,True,183519,76561197960690195,FalleN
False,False,False,True,183520,76561197960690195,FalleN
False,True,False,True,183521,76561197960690195,FalleN
False,True,False,True,183522,76561197960690195,FalleN
False,True,False,True,183523,76561197960690195,FalleN
False,True,False,True,183524,76561197960690195,FalleN
False,True,False,True,183525,76561197960690195,FalleN
False,True,False,False,183526,76561197960690195,FalleN
False,True,False,False,183527,76561197960690195,FalleN
False,True,False,False,183528,76561197960690195,FalleN
False,True,False,False,183529,76561197960690195,FalleN
False,True,False,False,183530,76561197960690195,FalleN
False,True,False,False,183531,76561197960690195,FalleN
False,True,True,False,183532,76561197960690195,FalleN
False,True,True,False,183533,76561197960690195,FalleN
False,True,True,False,183534,76561197960690195,FalleN
False,True,True,False,183535,76561197960690195,FalleN
False,True,True,False,183536,76561197960690195,FalleN
False,True,True,False,183537,76561197960690195,FalleN
False,False,True,False,183538,76561197960690195,FalleN
False,False,True,False,183539,76561197960690195,FalleN
False,False,True,False,183540,76561197960690195,FalleN
False,False,True,False,183541,76561197960690195,FalleN
False,False,True,False,183542,76561197960690195,FalleN
False,False,True,False,183543,76561197960690195,FalleN
False,False,True,False,183544,76561197960690195,FalleN
False,False,True,False,183545,76561197960690195,FalleN
False,False,True,False,183546,76561197960690195,FalleN
False,False,True,True,183547,76561197960690195,FalleN
False,False,True,True,183548,76561197960690195,FalleN
False,False,True,True,183549,76561197960690195,FalleN
False,False,True,True,183550,76561197960690195,FalleN
False,False,True,True,183551,76561197960690195,FalleN
False,False,True,True,183552,76561197960690195,FalleN
False,False,True,True,183553,76561197960690195,FalleN
False,False,True,True,183554,76561197960690195,FalleN
False,False,True,False,183555,76561197960690195,FalleN
False,False,True,False,183556,76561197960690195,FalleN
False,False,True,False,183557,76561197960690195,FalleN
False,False,True,False,183558,76561197960690195,FalleN
False,False,True,False,183559,76561197960690195,FalleN
False,False,True,False,183560,76561197960690195,FalleN
False,False,True,False,183561,76561197960690195,FalleN
False,False,True,False,183562,76561197960690195,FalleN
False,False,True,False,183563,76561197960690195,FalleN
False,False,True,False,183564,76561197960690195,FalleN
False,False,True,False,183565,76561197960690195,FalleN
False,False,True,False,183566,76561197960690195,FalleN
False,False,True,False,183567,76561197960690195,FalleN
False,False,True,False,183568,76561197960690195,FalleN
False,False,True,False,183569,76561197960690195,FalleN
False,False,True,False,183570,76561197960690195,FalleN
False,False,True,False,183571,76561197960690195,FalleN
False,False,True,False,183572,76561197960690195,FalleN
False,False,True,False,183573,76561197960690195,FalleN
False,False,True,False,183574,76561197960690195,FalleN
False,False,True,False,183575,76561197960690195,FalleN
False,False,True,False,183576,76561197960690195,FalleN
False,False,True,False,183577,76561197960690195,FalleN
False,False,True,False,183578,76561197960690195,FalleN
False,False,True,False,183579,76561197960690195,FalleN
False,False,True,False,183580,76561197960690195,FalleN
False,False,True,False,183581,76561197960690195,FalleN
False,False,True,False,183582,76561197960690195,FalleN
False,False,True,False,183583,76561197960690195,FalleN
False,False,True,False,183584,76561197960690195,FalleN
False,False,True,False,183585,76561197960690195,FalleN
False,False,True,False,183586,76561197960690195,FalleN
False,False,True,False,183587,76561197960690195,FalleN
False,False,True,False,183588,76561197960690195,FalleN
False,False,True,False,183589,76561197960690195,FalleN
False,False,True,False,183590,76561197960690195,FalleN
False,False,True,False,183591,76561197960690195,FalleN
False,False,True,False,183592,76561197960690195,FalleN
False,False,True,False,183593,76561197960690195,FalleN
False,False,True,False,183594,76561197960690195,FalleN
False,False,True,False,183595,76561197960690195,FalleN
False,False,True,False,183596,76561197960690195,FalleN
False,False,True,False,183597,76561197960690195,FalleN
False,False,True,False,183598,76561197960690195,FalleN
False,False,True,False,183599,76561197960690195,FalleN
False,False,True,False,183600,76561197960690195,FalleN
False,False,True,False,183601,76561197960690195,FalleN
False,False,True,False,183602,76561197960690195,FalleN
False,False,True,False,183603,76561197960690195,FalleN
False,False,True,True,183604,76561197960690195,FalleN
False,False,True,True,183605,76561197960690195,FalleN
False,False,True,True,183606,76561197960690195,FalleN
False,False,True,True,183607,76561197960690195,FalleN
False,False,True,True,183608,76561197960690195,FalleN
False,False,True,True,183609,76561197960690195,FalleN
False,False,True,True,183610,76561197960690195,FalleN
False,False,True,True,183611,76561197960690195,FalleN
False,False,True,True,183612,76561197960690195,FalleN
False,False,True,True,183613,76561197960690195,FalleN
False,False,True,False,183614,76561197960690195,FalleN
False,False,True,False,183615,76561197960690195,FalleN
False,False,True,False,183616,76561197960690195,FalleN
False,False,True,False,183617,76561197960690195,FalleN
False,False,True,True,183618,76561197960690195,FalleN
False,False,True,True,183619,76561197960690195,FalleN
False,False,True,True,183620,76561197960690195,FalleN
False,False,True,True,183621,76561197960690195,FalleN
False,False,True,True,183622,76561197960690195,FalleN
False,False,True,True,183623,76561197960690195,FalleN
False,False,True,True,183624,76561197960690195,FalleN
False,False,True,True,183625,76561197960690195,FalleN
False,False,True,True,183626,76561197960690195,FalleN
False,False,True,True,183627,76561197960690195,FalleN
False,False,True,True,183628,76561197960690195,FalleN
False,False,True,True,183629,76561197960690195,FalleN
False,False,True,False,183630,76561197960690195,FalleN
False,False,True,False,183631,76561197960690195,FalleN
False,False,True,False,183632,76561197960690195,FalleN
False,False,True,False,183633,76561197960690195,FalleN
False,False,True,False,183634,76561197960690195,FalleN
False,False,True,False,183635,76561197960690195,FalleN
False,False,True,False,183636,76561197960690195,FalleN
False,False,True,False,183637,76561197960690195,FalleN
False,False,True,False,183638,76561197960690195,FalleN
False,False,True,False,183639,76561197960690195,FalleN
False,False,True,False,183640,76561197960690195,FalleN
False,False,True,False,183641,76561197960690195,FalleN
False,False,True,False,183642,76561197960690195,FalleN
False,False,True,False,183643,76561197960690195,FalleN
False,False,True,False,183644,76561197960690195,FalleN
False,False,True,False,183645,76561197960690195,FalleN
False,False,True,False,183646,76561197960690195,FalleN
False,False,True,False,183647,76561197960690195,FalleN
False,False,True,True,183648,76561197960690195,FalleN
False,False,True,True,183649,76561197960690195,FalleN
False,False,True,True,183650,76561197960690195,FalleN
False,False,True,True,183651,76561197960690195,FalleN
False,False,True,True,183652,76561197960690195,FalleN
False,False,True,True,183653,76561197960690195,FalleN
False,False,True,True,183654,76561197960690195,FalleN
False,False,True,True,183655,76561197960690195,FalleN
False,False,True,True,183656,76561197960690195,FalleN
False,False,True,True,183657,76561197960690195,FalleN
False,False,True,True,183658,76561197960690195,FalleN
False,False,True,True,183659,76561197960690195,FalleN
False,False,True,False,183660,76561197960690195,FalleN
False,False,True,False,183661,76561197960690195,FalleN
False,False,True,False,183662,76561197960690195,FalleN
False,False,True,False,183663,76561197960690195,FalleN
False,True,True,False,183664,76561197960690195,FalleN
False,True,True,False,183665,76561197960690195,FalleN
False,True,True,False,183666,76561197960690195,FalleN
False,True,True,False,183667,76561197960690195,FalleN
False,True,True,False,183668,76561197960690195,FalleN
False,True,True,False,183669,76561197960690195,FalleN
False,True,False,False,183670,76561197960690195,FalleN
False,True,False,False,183671,76561197960690195,FalleN
False,True,False,False,183672,76561197960690195,FalleN
False,True,False,False,183673,76561197960690195,FalleN
False,True,False,False,183674,76561197960690195,FalleN
False,True,False,False,183675,76561197960690195,FalleN
False,True,False,False,183676,76561197960690195,FalleN
False,True,False,False,183677,76561197960690195,FalleN
False,True,False,False,183678,76561197960690195,FalleN
False,True,False,False,183679,76561197960690195,FalleN
False,True,False,False,183680,76561197960690195,FalleN
False,True,False,False,183681,76561197960690195,FalleN
False,True,False,False,183682,76561197960690195,FalleN
False,True,False,False,183683,76561197960690195,FalleN
False,True,False,False,183684,76561197960690195,FalleN
False,True,False,False,183685,76561197960690195,FalleN
False,True,False,False,183686,76561197960690195,FalleN
False,True,False,False,183687,76561197960690195,FalleN
False,True,False,False,183688,76561197960690195,FalleN
False,True,False,False,183689,76561197960690195,FalleN
False,True,False,False,183690,76561197960690195,FalleN
False,True,False,False,183691,76561197960690195,FalleN
False,True,False,False,183692,76561197960690195,FalleN
False,True,True,False,183693,76561197960690195,FalleN
False,True,True,False,183694,76561197960690195,FalleN
False,True,True,False,183695,76561197960690195,FalleN
False,True,True,False,183696,76561197960690195,FalleN
False,True,True,False,183697,76561197960690195,FalleN
False,True,True,False,183698,76561197960690195,FalleN
False,True,True,False,183699,76561197960690195,FalleN
False,True,True,False,183700,76561197960690195,FalleN
False,True,True,False,183701,76561197960690195,FalleN
False,True,True,False,183702,76561197960690195,FalleN
False,True,True,False,183703,76561197960690195,FalleN
False,True,True,False,183704,76561197960690195,FalleN
False,True,True,False,183705,76561197960690195,FalleN
False,True,True,False,183706,76561197960690195,FalleN
False,True,True,False,183707,76561197960690195,FalleN
False,True,True,False,183708,76561197960690195,FalleN
False,True,True,False,183709,76561197960690195,FalleN
False,True,True,False,183710,76561197960690195,FalleN
False,True,True,False,183711,76561197960690195,FalleN
False,True,True,False,183712,76561197960690195,FalleN
False,True,True,False,183713,76561197960690195,FalleN
False,True,True,False,183714,76561197960690195,FalleN
False,True,True,False,183715,76561197960690195,FalleN
False,True,True,False,183716,76561197960690195,FalleN
False,True,False,False,183717,76561197960690195,FalleN
False,True,False,False,183718,76561197960690195,FalleN
False,True,False,False,183719,76561197960690195,FalleN
False,True,False,False,183720,76561197960690195,FalleN
False,True,True,False,183721,76561197960690195,FalleN
False,True,True,False,183722,76561197960690195,FalleN
False,True,True,False,183723,76561197960690195,FalleN
False,True,True,False,183724,76561197960690195,FalleN
False,True,True,False,183725,76561197960690195,FalleN
False,True,True,False,183726,76561197960690195,FalleN
False,True,True,False,183727,76561197960690195,FalleN
False,True,True,False,183728,76561197960690195,FalleN
False,True,True,False,183729,76561197960690195,FalleN
False,True,True,False,183730,76561197960690195,FalleN
False,True,True,False,183731,76561197960690195,FalleN
False,False,True,False,183732,76561197960690195,FalleN
False,False,True,True,183733,76561197960690195,FalleN
False,False,True,True,183734,76561197960690195,FalleN
False,False,True,True,183735,76561197960690195,FalleN
False,False,True,True,183736,76561197960690195,FalleN
False,False,True,True,183737,76561197960690195,FalleN
False,True,False,True,183738,76561197960690195,FalleN
False,True,False,False,183739,76561197960690195,FalleN
False,True,False,False,183740,76561197960690195,FalleN
False,True,False,False,183741,76561197960690195,FalleN
False,True,False,False,183742,76561197960690195,FalleN
False,True,False,False,183743,76561197960690195,FalleN
False,True,False,False,183744,76561197960690195,FalleN
False,True,False,False,183745,76561197960690195,FalleN
False,True,False,False,183746,76561197960690195,FalleN
False,True,False,False,183747,76561197960690195,FalleN
False,True,False,False,183748,76561197960690195,FalleN
False,True,False,False,183749,76561197960690195,FalleN
False,True,False,True,183750,76561197960690195,FalleN
False,True,False,True,183751,76561197960690195,FalleN
False,False,False,True,183752,76561197960690195,FalleN
False,False,False,True,183753,76561197960690195,FalleN
False,False,False,True,183754,76561197960690195,FalleN
False,False,False,True,183755,76561197960690195,FalleN
False,False,False,True,183756,76561197960690195,FalleN
False,True,False,True,183757,76561197960690195,FalleN
False,True,False,False,183758,76561197960690195,FalleN
False,True,False,False,183759,76561197960690195,FalleN
False,True,False,False,183760,76561197960690195,FalleN
False,True,False,False,183761,76561197960690195,FalleN
False,True,False,True,183762,76561197960690195,FalleN
False,False,False,True,183763,76561197960690195,FalleN
False,False,False,True,183764,76561197960690195,FalleN
False,False,False,True,183765,76561197960690195,FalleN
False,False,False,True,183766,76561197960690195,FalleN
False,False,False,True,183767,76561197960690195,FalleN
False,False,False,True,183768,76561197960690195,FalleN
False,False,False,True,183769,76561197960690195,FalleN
False,False,False,True,183770,76561197960690195,FalleN
False,False,False,True,183771,76561197960690195,FalleN
False,False,False,True,183772,76561197960690195,FalleN
False,False,False,True,183773,76561197960690195,FalleN
False,False,False,True,183774,76561197960690195,FalleN
False,True,False,True,183775,76561197960690195,FalleN
False,True,False,False,183776,76561197960690195,FalleN
False,True,False,False,183777,76561197960690195,FalleN
False,True,False,False,183778,76561197960690195,FalleN
False,True,False,False,183779,76561197960690195,FalleN
False,True,False,False,183780,76561197960690195,FalleN
False,True,False,False,183781,76561197960690195,FalleN
False,True,False,False,183782,76561197960690195,FalleN
False,False,False,False,183783,76561197960690195,FalleN
False,False,False,False,183784,76561197960690195,FalleN
False,False,False,False,183785,76561197960690195,FalleN
False,False,False,False,183786,76561197960690195,FalleN
False,False,False,False,183787,76561197960690195,FalleN
False,True,False,False,183788,76561197960690195,FalleN
False,True,False,False,183789,76561197960690195,FalleN
False,True,False,False,183790,76561197960690195,FalleN
False,True,False,False,183791,76561197960690195,FalleN
False,True,False,False,183792,76561197960690195,FalleN
False,True,False,False,183793,76561197960690195,FalleN
False,True,False,False,183794,76561197960690195,FalleN
False,True,False,False,183795,76561197960690195,FalleN
False,False,False,False,183796,76561197960690195,FalleN
False,False,False,False,183797,76561197960690195,FalleN
False,False,False,False,183798,76561197960690195,FalleN
False,False,False,False,183799,76561197960690195,FalleN
False,False,False,False,183800,76561197960690195,FalleN
False,False,False,False,183801,76561197960690195,FalleN
False,False,True,False,183802,76561197960690195,FalleN
False,False,True,False,183803,76561197960690195,FalleN
False,False,True,False,183804,76561197960690195,FalleN
False,False,True,False,183805,76561197960690195,FalleN
False,False,True,False,183806,76561197960690195,FalleN
False,False,False,False,183807,76561197960690195,FalleN
False,False,False,False,183808,76561197960690195,FalleN
False,False,False,False,183809,76561197960690195,FalleN
False,False,False,False,183810,76561197960690195,FalleN
False,False,False,False,183811,76561197960690195,FalleN
False,False,False,False,183812,76561197960690195,FalleN
False,False,False,False,183813,76561197960690195,FalleN
False,False,False,False,183814,76561197960690195,FalleN
False,False,False,False,183815,76561197960690195,FalleN
False,False,False,False,183816,76561197960690195,FalleN
False,False,False,False,183817,76561197960690195,FalleN
False,False,False,False,183818,76561197960690195,FalleN
False,False,False,False,183819,76561197960690195,FalleN
False,False,False,False,183820,76561197960690195,FalleN
False,False,False,False,183821,76561197960690195,FalleN
False,False,False,True,183822,76561197960690195,FalleN
False,False,True,True,183823,76561197960690195,FalleN
False,False,True,True,183824,76561197960690195,FalleN
False,False,True,True,183825,76561197960690195,FalleN
False,False,True,True,183826,76561197960690195,FalleN
False,False,True,True,183827,76561197960690195,FalleN
False,False,True,True,183828,76561197960690195,FalleN
False,False,True,True,183829,76561197960690195,FalleN
False,False,True,True,183830,76561197960690195,FalleN
False,False,True,True,183831,76561197960690195,FalleN
False,False,True,True,183832,76561197960690195,FalleN
False,False,True,True,183833,76561197960690195,FalleN
False,False,True,True,183834,76561197960690195,FalleN
False,False,True,True,183835,76561197960690195,FalleN
False,False,True,True,183836,76561197960690195,FalleN
False,False,True,True,183837,76561197960690195,FalleN
False,False,True,True,183838,76561197960690195,FalleN
False,False,True,True,183839,76561197960690195,FalleN
False,False,True,True,183840,76561197960690195,FalleN
False,False,True,True,183841,76561197960690195,FalleN
False,False,True,True,183842,76561197960690195,FalleN
False,False,True,True,183843,76561197960690195,FalleN
False,False,True,True,183844,76561197960690195,FalleN
False,False,True,True,183845,76561197960690195,FalleN
False,False,True,True,183846,76561197960690195,FalleN
False,False,True,True,183847,76561197960690195,FalleN
False,False,True,True,183848,76561197960690195,FalleN
False,False,True,True,183849,76561197960690195,FalleN
False,False,True,True,183850,76561197960690195,FalleN
False,False,True,True,183851,76561197960690195,FalleN
False,False,True,True,183852,76561197960690195,FalleN
False,False,True,True,183853,76561197960690195,FalleN
False,False,True,True,183854,76561197960690195,FalleN
False,False,True,True,183855,76561197960690195,FalleN
False,False,True,True,183856,76561197960690195,FalleN
False,False,True,True,183857,76561197960690195,FalleN
False,False,True,True,183858,76561197960690195,FalleN
False,False,True,True,183859,76561197960690195,FalleN
False,False,True,True,183860,76561197960690195,FalleN
False,False,True,True,183861,76561197960690195,FalleN
False,False,True,True,183862,76561197960690195,FalleN
False,False,True,True,183863,76561197960690195,FalleN
False,False,True,True,183864,76561197960690195,FalleN
False,False,True,True,183865,76561197960690195,FalleN
False,False,True,True,183866,76561197960690195,FalleN
False,False,True,True,183867,76561197960690195,FalleN
False,False,True,True,183868,76561197960690195,FalleN
False,False,True,True,183869,76561197960690195,FalleN
False,False,True,True,183870,76561197960690195,FalleN
False,False,True,True,183871,76561197960690195,FalleN
False,False,True,False,183872,76561197960690195,FalleN
False,False,True,False,183873,76561197960690195,FalleN
False,False,True,False,183874,76561197960690195,FalleN
False,False,True,False,183875,76561197960690195,FalleN
False,False,True,True,183876,76561197960690195,FalleN
False,False,True,True,183877,76561197960690195,FalleN
False,False,True,True,183878,76561197960690195,FalleN
False,False,True,True,183879,76561197960690195,FalleN
False,False,True,True,183880,76561197960690195,FalleN
False,False,True,True,183881,76561197960690195,FalleN
False,False,True,True,183882,76561197960690195,FalleN
False,False,True,False,183883,76561197960690195,FalleN
False,False,True,False,183884,76561197960690195,FalleN
False,False,True,False,183885,76561197960690195,FalleN
False,False,True,False,183886,76561197960690195,FalleN
False,False,True,False,183887,76561197960690195,FalleN
False,True,True,False,183888,76561197960690195,FalleN
False,True,True,False,183889,76561197960690195,FalleN
False,True,True,False,183890,76561197960690195,FalleN
False,True,True,False,183891,76561197960690195,FalleN
False,True,False,False,183892,76561197960690195,FalleN
False,True,False,False,183893,76561197960690195,FalleN
False,True,False,False,183894,76561197960690195,FalleN
False,True,False,False,183895,76561197960690195,FalleN
False,True,False,False,183896,76561197960690195,FalleN
False,True,False,False,183897,76561197960690195,FalleN
False,True,False,False,183898,76561197960690195,FalleN
False,True,False,False,183899,76561197960690195,FalleN
False,True,False,False,183900,76561197960690195,FalleN
False,True,False,False,183901,76561197960690195,FalleN
False,True,False,False,183902,76561197960690195,FalleN
False,True,False,False,183903,76561197960690195,FalleN
False,True,False,False,183904,76561197960690195,FalleN
False,True,False,False,183905,76561197960690195,FalleN
False,True,False,False,183906,76561197960690195,FalleN
False,True,False,False,183907,76561197960690195,FalleN
False,True,False,False,183908,76561197960690195,FalleN
False,True,False,False,183909,76561197960690195,FalleN
False,True,False,False,183910,76561197960690195,FalleN
False,True,False,False,183911,76561197960690195,FalleN
False,True,False,False,183912,76561197960690195,FalleN
False,True,False,False,183913,76561197960690195,FalleN
False,True,False,False,183914,76561197960690195,FalleN
False,True,False,False,183915,76561197960690195,FalleN
False,True,False,False,183916,76561197960690195,FalleN
False,True,False,False,183917,76561197960690195,FalleN
False,True,False,False,183918,76561197960690195,FalleN
False,True,False,False,183919,76561197960690195,FalleN
False,True,False,False,183920,76561197960690195,FalleN
False,True,False,False,183921,76561197960690195,FalleN
False,True,False,False,183922,76561197960690195,FalleN
False,True,False,False,183923,76561197960690195,FalleN
False,True,False,False,183924,76561197960690195,FalleN
False,True,False,False,183925,76561197960690195,FalleN
False,True,False,False,183926,76561197960690195,FalleN
False,True,False,False,183927,76561197960690195,FalleN
False,True,False,False,183928,76561197960690195,FalleN
False,True,False,False,183929,76561197960690195,FalleN
False,True,False,False,183930,76561197960690195,FalleN
False,True,False,False,183931,76561197960690195,FalleN
False,True,False,False,183932,76561197960690195,FalleN
False,True,False,False,183933,76561197960690195,FalleN
False,True,False,False,183934,76561197960690195,FalleN
False,True,False,False,183935,76561197960690195,FalleN
False,True,False,False,183936,76561197960690195,FalleN
False,True,False,False,183937,76561197960690195,FalleN
False,True,False,False,183938,76561197960690195,FalleN
False,True,False,False,183939,76561197960690195,FalleN
False,True,False,False,183940,76561197960690195,FalleN
False,True,False,False,183941,76561197960690195,FalleN
False,True,False,False,183942,76561197960690195,FalleN
False,True,False,False,183943,76561197960690195,FalleN
False,True,True,False,183944,76561197960690195,FalleN
False,True,True,False,183945,76561197960690195,FalleN
False,True,True,False,183946,76561197960690195,FalleN
False,False,True,False,183947,76561197960690195,FalleN
False,False,True,False,183948,76561197960690195,FalleN
False,False,True,False,183949,76561197960690195,FalleN
False,False,True,False,183950,76561197960690195,FalleN
False,False,True,False,183951,76561197960690195,FalleN
False,False,True,False,183952,76561197960690195,FalleN
False,False,True,False,183953,76561197960690195,FalleN
False,False,True,False,183954,76561197960690195,FalleN
False,False,True,False,183955,76561197960690195,FalleN
False,False,True,False,183956,76561197960690195,FalleN
False,False,True,False,183957,76561197960690195,FalleN
False,False,True,False,183958,76561197960690195,FalleN
False,False,True,False,183959,76561197960690195,FalleN
False,False,True,False,183960,76561197960690195,FalleN
False,False,True,False,183961,76561197960690195,FalleN
False,False,True,False,183962,76561197960690195,FalleN
False,False,True,False,183963,76561197960690195,FalleN
False,False,True,False,183964,76561197960690195,FalleN
False,False,True,False,183965,76561197960690195,FalleN
False,False,True,False,183966,76561197960690195,FalleN
False,False,True,False,183967,76561197960690195,FalleN
False,False,True,False,183968,76561197960690195,FalleN
False,False,True,False,183969,76561197960690195,FalleN
False,False,True,False,183970,76561197960690195,FalleN
False,False,True,False,183971,76561197960690195,FalleN
False,False,True,False,183972,76561197960690195,FalleN
False,False,True,False,183973,76561197960690195,FalleN
False,False,True,False,183974,76561197960690195,FalleN
False,False,True,False,183975,76561197960690195,FalleN
False,False,True,False,183976,76561197960690195,FalleN
False,False,True,False,183977,76561197960690195,FalleN
False,False,True,False,183978,76561197960690195,FalleN
False,False,True,False,183979,76561197960690195,FalleN
False,False,True,False,183980,76561197960690195,FalleN
False,False,True,False,183981,76561197960690195,FalleN
False,False,True,False,183982,76561197960690195,FalleN
False,False,True,False,183983,76561197960690195,FalleN
False,False,True,False,183984,76561197960690195,FalleN
False,False,True,False,183985,76561197960690195,FalleN
False,False,True,False,183986,76561197960690195,FalleN
False,False,True,False,183987,76561197960690195,FalleN
False,False,True,False,183988,76561197960690195,FalleN
False,False,True,False,183989,76561197960690195,FalleN
False,True,True,False,183990,76561197960690195,FalleN
False,True,True,False,183991,76561197960690195,FalleN
False,True,True,False,183992,76561197960690195,FalleN
False,True,True,False,183993,76561197960690195,FalleN
False,True,True,False,183994,76561197960690195,FalleN
False,True,True,False,183995,76561197960690195,FalleN
False,True,True,False,183996,76561197960690195,FalleN
False,False,True,False,183997,76561197960690195,FalleN
False,False,True,False,183998,76561197960690195,FalleN
False,False,True,False,183999,76561197960690195,FalleN
False,False,True,False,184000,76561197960690195,FalleN
False,False,True,False,184001,76561197960690195,FalleN
False,False,True,False,184002,76561197960690195,FalleN
False,False,True,False,184003,76561197960690195,FalleN
False,False,True,False,184004,76561197960690195,FalleN
False,False,True,False,184005,76561197960690195,FalleN
False,False,True,False,184006,76561197960690195,FalleN
False,False,True,False,184007,76561197960690195,FalleN
False,False,True,False,184008,76561197960690195,FalleN
False,False,True,False,184009,76561197960690195,FalleN
False,False,True,False,184010,76561197960690195,FalleN
False,False,True,False,184011,76561197960690195,FalleN
False,False,True,False,184012,76561197960690195,FalleN
False,False,True,False,184013,76561197960690195,FalleN
False,False,True,False,184014,76561197960690195,FalleN
False,False,True,False,184015,76561197960690195,FalleN
False,False,True,False,184016,76561197960690195,FalleN
False,False,True,False,184017,76561197960690195,FalleN
False,False,True,False,184018,76561197960690195,FalleN
False,False,True,False,184019,76561197960690195,FalleN
False,False,True,False,184020,76561197960690195,FalleN
False,False,True,False,184021,76561197960690195,FalleN
False,False,True,False,184022,76561197960690195,FalleN
False,False,True,False,184023,76561197960690195,FalleN
False,False,True,False,184024,76561197960690195,FalleN
False,False,True,False,184025,76561197960690195,FalleN
False,False,True,False,184026,76561197960690195,FalleN
False,False,True,False,184027,76561197960690195,FalleN
False,False,True,False,184028,76561197960690195,FalleN
False,False,True,False,184029,76561197960690195,FalleN
False,False,True,False,184030,76561197960690195,FalleN
False,False,True,False,184031,76561197960690195,FalleN
False,False,True,False,184032,76561197960690195,FalleN
False,False,True,False,184033,76561197960690195,FalleN
False,False,True,False,184034,76561197960690195,FalleN
False,False,True,False,184035,76561197960690195,FalleN
False,False,True,False,184036,76561197960690195,FalleN
False,False,True,False,184037,76561197960690195,FalleN
False,False,True,False,184038,76561197960690195,FalleN
False,False,True,False,184039,76561197960690195,FalleN
False,False,True,False,184040,76561197960690195,FalleN
False,False,True,False,184041,76561197960690195,FalleN
False,False,True,False,184042,76561197960690195,FalleN
False,False,True,False,184043,76561197960690195,FalleN
False,False,True,False,184044,76561197960690195,FalleN
False,False,True,False,184045,76561197960690195,FalleN
False,False,True,False,184046,76561197960690195,FalleN
False,False,True,False,184047,76561197960690195,FalleN
False,False,True,False,184048,76561197960690195,FalleN
False,False,True,False,184049,76561197960690195,FalleN
False,False,True,False,184050,76561197960690195,FalleN
False,False,True,False,184051,76561197960690195,FalleN
False,False,True,False,184052,76561197960690195,FalleN
False,False,True,False,184053,76561197960690195,FalleN
False,False,True,False,184054,76561197960690195,FalleN
False,False,True,False,184055,76561197960690195,FalleN
False,False,True,False,184056,76561197960690195,FalleN
False,False,True,False,184057,76561197960690195,FalleN
False,False,True,False,184058,76561197960690195,FalleN
False,False,True,False,184059,76561197960690195,FalleN
False,False,True,False,184060,76561197960690195,FalleN
False,False,True,False,184061,76561197960690195,FalleN
False,False,True,False,184062,76561197960690195,FalleN
False,False,True,False,184063,76561197960690195,FalleN
False,False,True,False,184064,76561197960690195,FalleN
False,False,True,False,184065,76561197960690195,FalleN
False,False,True,False,184066,76561197960690195,FalleN
False,False,True,False,184067,76561197960690195,FalleN
False,False,True,False,184068,76561197960690195,FalleN
False,False,True,False,184069,76561197960690195,FalleN
False,False,True,False,184070,76561197960690195,FalleN
False,False,True,False,184071,76561197960690195,FalleN
False,False,True,False,184072,76561197960690195,FalleN
False,False,True,False,184073,76561197960690195,FalleN
False,False,True,False,184074,76561197960690195,FalleN
False,False,True,False,184075,76561197960690195,FalleN
False,False,True,False,184076,76561197960690195,FalleN
False,False,True,False,184077,76561197960690195,FalleN
False,False,True,False,184078,76561197960690195,FalleN
False,False,True,False,184079,76561197960690195,FalleN
False,False,True,False,184080,76561197960690195,FalleN
False,True,True,False,184081,76561197960690195,FalleN
False,True,True,False,184082,76561197960690195,FalleN
False,True,True,False,184083,76561197960690195,FalleN
False,True,True,False,184084,76561197960690195,FalleN
False,False,True,False,184085,76561197960690195,FalleN
False,False,True,False,184086,76561197960690195,FalleN
False,False,True,False,184087,76561197960690195,FalleN
False,False,True,False,184088,76561197960690195,FalleN
False,False,True,False,184089,76561197960690195,FalleN
False,False,True,False,184090,76561197960690195,FalleN
False,False,True,False,184091,76561197960690195,FalleN
False,False,True,False,184092,76561197960690195,FalleN
False,False,True,False,184093,76561197960690195,FalleN
False,False,True,False,184094,76561197960690195,FalleN
False,False,True,False,184095,76561197960690195,FalleN
False,False,True,False,184096,76561197960690195,FalleN
False,False,True,False,184097,76561197960690195,FalleN
False,False,True,False,184098,76561197960690195,FalleN
False,False,True,False,184099,76561197960690195,FalleN
False,False,True,True,184100,76561197960690195,FalleN
False,False,True,True,184101,76561197960690195,FalleN
False,False,True,True,184102,76561197960690195,FalleN
False,False,True,True,184103,76561197960690195,FalleN
False,False,True,True,184104,76561197960690195,FalleN
False,False,True,True,184105,76561197960690195,FalleN
False,False,True,False,184106,76561197960690195,FalleN
False,False,True,False,184107,76561197960690195,FalleN
False,False,True,False,184108,76561197960690195,FalleN
False,False,True,False,184109,76561197960690195,FalleN
False,False,True,False,184110,76561197960690195,FalleN
False,False,True,False,184111,76561197960690195,FalleN
False,False,True,False,184112,76561197960690195,FalleN
