BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,112077,76561197960690195,FalleN
False,True,True,False,112078,76561197960690195,FalleN
False,True,True,False,112079,76561197960690195,FalleN
False,True,False,False,112080,76561197960690195,FalleN
False,True,False,False,112081,76561197960690195,FalleN
False,True,False,False,112082,76561197960690195,FalleN
False,True,False,False,112083,76561197960690195,FalleN
False,True,False,False,112084,76561197960690195,FalleN
False,True,False,False,112085,76561197960690195,FalleN
False,True,False,False,112086,76561197960690195,FalleN
False,True,False,False,112087,76561197960690195,FalleN
False,True,False,False,112088,76561197960690195,FalleN
False,True,False,False,112089,76561197960690195,FalleN
False,True,False,False,112090,76561197960690195,FalleN
False,True,False,False,112091,76561197960690195,FalleN
False,True,False,False,112092,76561197960690195,FalleN
False,True,False,False,112093,76561197960690195,FalleN
False,True,False,False,112094,76561197960690195,FalleN
False,True,False,False,112095,76561197960690195,FalleN
False,True,False,False,112096,76561197960690195,FalleN
False,True,False,False,112097,76561197960690195,FalleN
False,True,False,False,112098,76561197960690195,FalleN
False,True,True,False,112099,76561197960690195,FalleN
False,True,True,False,112100,76561197960690195,FalleN
False,True,True,False,112101,76561197960690195,FalleN
False,True,True,False,112102,76561197960690195,FalleN
False,True,True,False,112103,76561197960690195,FalleN
False,False,True,False,112104,76561197960690195,FalleN
False,False,True,False,112105,76561197960690195,FalleN
False,False,True,False,112106,76561197960690195,FalleN
False,False,True,True,112107,76561197960690195,FalleN
False,False,True,True,112108,76561197960690195,FalleN
False,False,True,True,112109,76561197960690195,FalleN
False,False,True,True,112110,76561197960690195,FalleN
False,False,True,True,112111,76561197960690195,FalleN
False,False,True,True,112112,76561197960690195,FalleN
False,False,True,True,112113,76561197960690195,FalleN
False,False,True,True,112114,76561197960690195,FalleN
False,False,True,True,112115,76561197960690195,FalleN
False,False,True,True,112116,76561197960690195,FalleN
False,False,True,True,112117,76561197960690195,FalleN
False,False,True,False,112118,76561197960690195,FalleN
False,False,True,False,112119,76561197960690195,FalleN
False,False,True,False,112120,76561197960690195,FalleN
False,False,True,False,112121,76561197960690195,FalleN
False,False,True,False,112122,76561197960690195,FalleN
False,False,True,False,112123,76561197960690195,FalleN
False,False,True,False,112124,76561197960690195,FalleN
False,False,True,False,112125,76561197960690195,FalleN
False,False,True,False,112126,76561197960690195,FalleN
False,False,True,False,112127,76561197960690195,FalleN
False,False,True,False,112128,76561197960690195,FalleN
False,False,True,False,112129,76561197960690195,FalleN
False,False,True,False,112130,76561197960690195,FalleN
False,False,True,False,112131,76561197960690195,FalleN
False,False,True,False,112132,76561197960690195,FalleN
False,False,True,False,112133,76561197960690195,FalleN
False,False,True,False,112134,76561197960690195,FalleN
False,False,True,False,112135,76561197960690195,FalleN
False,False,True,False,112136,76561197960690195,FalleN
False,False,True,False,112137,76561197960690195,FalleN
False,False,True,False,112138,76561197960690195,FalleN
False,False,True,False,112139,76561197960690195,FalleN
False,False,True,False,112140,76561197960690195,FalleN
False,False,True,False,112141,76561197960690195,FalleN
False,True,True,False,112142,76561197960690195,FalleN
False,True,True,False,112143,76561197960690195,FalleN
False,True,True,False,112144,76561197960690195,FalleN
False,True,True,False,112145,76561197960690195,FalleN
False,True,True,False,112146,76561197960690195,FalleN
False,True,True,False,112147,76561197960690195,FalleN
False,True,True,False,112148,76561197960690195,FalleN
False,False,True,False,112149,76561197960690195,FalleN
False,False,True,False,112150,76561197960690195,FalleN
False,False,True,False,112151,76561197960690195,FalleN
False,False,True,False,112152,76561197960690195,FalleN
False,False,True,False,112153,76561197960690195,FalleN
False,False,True,False,112154,76561197960690195,FalleN
False,False,True,False,112155,76561197960690195,FalleN
False,True,True,False,112156,76561197960690195,FalleN
False,True,True,False,112157,76561197960690195,FalleN
False,True,True,False,112158,76561197960690195,FalleN
False,True,True,False,112159,76561197960690195,FalleN
False,True,True,False,112160,76561197960690195,FalleN
False,True,True,False,112161,76561197960690195,FalleN
False,True,True,False,112162,76561197960690195,FalleN
False,False,True,False,112163,76561197960690195,FalleN
False,False,True,False,112164,76561197960690195,FalleN
False,False,True,False,112165,76561197960690195,FalleN
False,False,True,False,112166,76561197960690195,FalleN
False,False,True,False,112167,76561197960690195,FalleN
False,False,True,False,112168,76561197960690195,FalleN
False,False,True,False,112169,76561197960690195,FalleN
False,True,True,False,112170,76561197960690195,FalleN
False,True,True,False,112171,76561197960690195,FalleN
False,True,True,False,112172,76561197960690195,FalleN
False,True,True,False,112173,76561197960690195,FalleN
False,True,True,False,112174,76561197960690195,FalleN
False,True,True,False,112175,76561197960690195,FalleN
False,True,True,False,112176,76561197960690195,FalleN
False,False,True,False,112177,76561197960690195,FalleN
False,False,True,False,112178,76561197960690195,FalleN
False,False,True,False,112179,76561197960690195,FalleN
False,False,True,False,112180,76561197960690195,FalleN
False,False,True,False,112181,76561197960690195,FalleN
False,False,True,False,112182,76561197960690195,FalleN
False,True,True,False,112183,76561197960690195,FalleN
False,True,True,False,112184,76561197960690195,FalleN
False,True,True,False,112185,76561197960690195,FalleN
False,True,True,False,112186,76561197960690195,FalleN
False,True,True,False,112187,76561197960690195,FalleN
False,True,True,False,112188,76561197960690195,FalleN
False,False,True,False,112189,76561197960690195,FalleN
False,False,True,False,112190,76561197960690195,FalleN
False,False,True,False,112191,76561197960690195,FalleN
False,False,True,False,112192,76561197960690195,FalleN
False,False,True,False,112193,76561197960690195,FalleN
False,False,True,False,112194,76561197960690195,FalleN
False,False,True,False,112195,76561197960690195,FalleN
False,False,True,False,112196,76561197960690195,FalleN
False,False,True,False,112197,76561197960690195,FalleN
False,False,True,False,112198,76561197960690195,FalleN
False,False,True,False,112199,76561197960690195,FalleN
False,False,True,False,112200,76561197960690195,FalleN
False,False,True,False,112201,76561197960690195,FalleN
False,False,True,False,112202,76561197960690195,FalleN
False,False,True,False,112203,76561197960690195,FalleN
False,False,True,False,112204,76561197960690195,FalleN
False,False,True,False,112205,76561197960690195,FalleN
False,False,True,False,112206,76561197960690195,FalleN
False,False,True,False,112207,76561197960690195,FalleN
False,False,True,False,112208,76561197960690195,FalleN
False,False,True,True,112209,76561197960690195,FalleN
False,False,True,True,112210,76561197960690195,FalleN
False,False,True,True,112211,76561197960690195,FalleN
False,False,True,True,112212,76561197960690195,FalleN
False,False,True,True,112213,76561197960690195,FalleN
False,False,True,True,112214,76561197960690195,FalleN
False,False,True,True,112215,76561197960690195,FalleN
False,False,True,True,112216,76561197960690195,FalleN
False,False,True,True,112217,76561197960690195,FalleN
False,False,True,True,112218,76561197960690195,FalleN
False,False,True,False,112219,76561197960690195,FalleN
False,False,True,False,112220,76561197960690195,FalleN
False,False,True,False,112221,76561197960690195,FalleN
False,False,True,False,112222,76561197960690195,FalleN
False,False,True,False,112223,76561197960690195,FalleN
False,False,True,False,112224,76561197960690195,FalleN
False,False,True,False,112225,76561197960690195,FalleN
False,False,True,False,112226,76561197960690195,FalleN
False,False,True,False,112227,76561197960690195,FalleN
False,False,True,True,112228,76561197960690195,FalleN
False,False,True,True,112229,76561197960690195,FalleN
False,False,True,True,112230,76561197960690195,FalleN
False,False,True,True,112231,76561197960690195,FalleN
False,False,True,True,112232,76561197960690195,FalleN
False,False,True,False,112233,76561197960690195,FalleN
False,False,True,False,112234,76561197960690195,FalleN
False,False,True,False,112235,76561197960690195,FalleN
False,False,True,False,112236,76561197960690195,FalleN
False,False,True,False,112237,76561197960690195,FalleN
False,False,True,False,112238,76561197960690195,FalleN
False,False,True,False,112239,76561197960690195,FalleN
False,False,True,True,112240,76561197960690195,FalleN
False,False,True,True,112241,76561197960690195,FalleN
False,False,True,True,112242,76561197960690195,FalleN
False,False,True,True,112243,76561197960690195,FalleN
False,False,True,True,112244,76561197960690195,FalleN
False,False,True,True,112245,76561197960690195,FalleN
False,False,False,True,112246,76561197960690195,FalleN
False,False,False,True,112247,76561197960690195,FalleN
False,False,False,True,112248,76561197960690195,FalleN
False,False,False,True,112249,76561197960690195,FalleN
False,False,False,True,112250,76561197960690195,FalleN
False,False,False,True,112251,76561197960690195,FalleN
False,False,False,True,112252,76561197960690195,FalleN
False,False,False,True,112253,76561197960690195,FalleN
False,False,False,True,112254,76561197960690195,FalleN
False,False,False,True,112255,76561197960690195,FalleN
False,True,False,True,112256,76561197960690195,FalleN
False,True,False,False,112257,76561197960690195,FalleN
False,True,False,False,112258,76561197960690195,FalleN
False,True,False,False,112259,76561197960690195,FalleN
False,True,False,False,112260,76561197960690195,FalleN
False,True,False,False,112261,76561197960690195,FalleN
False,True,False,False,112262,76561197960690195,FalleN
False,True,False,False,112263,76561197960690195,FalleN
False,True,False,False,112264,76561197960690195,FalleN
False,True,False,False,112265,76561197960690195,FalleN
False,True,False,False,112266,76561197960690195,FalleN
False,True,False,False,112267,76561197960690195,FalleN
False,True,False,False,112268,76561197960690195,FalleN
False,True,False,False,112269,76561197960690195,FalleN
False,True,False,False,112270,76561197960690195,FalleN
False,True,False,False,112271,76561197960690195,FalleN
False,True,False,True,112272,76561197960690195,FalleN
False,True,False,True,112273,76561197960690195,FalleN
False,False,False,True,112274,76561197960690195,FalleN
False,False,False,True,112275,76561197960690195,FalleN
False,False,False,True,112276,76561197960690195,FalleN
False,False,False,True,112277,76561197960690195,FalleN
False,False,False,True,112278,76561197960690195,FalleN
False,False,False,True,112279,76561197960690195,FalleN
False,False,False,True,112280,76561197960690195,FalleN
False,False,False,True,112281,76561197960690195,FalleN
False,False,False,True,112282,76561197960690195,FalleN
False,False,True,True,112283,76561197960690195,FalleN
False,False,True,True,112284,76561197960690195,FalleN
False,False,True,True,112285,76561197960690195,FalleN
False,False,True,True,112286,76561197960690195,FalleN
False,False,True,True,112287,76561197960690195,FalleN
False,False,True,True,112288,76561197960690195,FalleN
False,False,True,True,112289,76561197960690195,FalleN
False,False,True,True,112290,76561197960690195,FalleN
False,False,True,True,112291,76561197960690195,FalleN
False,False,True,True,112292,76561197960690195,FalleN
False,False,True,True,112293,76561197960690195,FalleN
False,False,True,True,112294,76561197960690195,FalleN
False,False,True,True,112295,76561197960690195,FalleN
False,False,True,True,112296,76561197960690195,FalleN
False,False,True,False,112297,76561197960690195,FalleN
False,False,True,False,112298,76561197960690195,FalleN
False,False,True,False,112299,76561197960690195,FalleN
False,False,True,False,112300,76561197960690195,FalleN
False,False,True,False,112301,76561197960690195,FalleN
False,False,True,False,112302,76561197960690195,FalleN
False,False,True,False,112303,76561197960690195,FalleN
False,False,True,False,112304,76561197960690195,FalleN
False,False,True,False,112305,76561197960690195,FalleN
False,False,True,False,112306,76561197960690195,FalleN
False,False,True,False,112307,76561197960690195,FalleN
False,False,True,False,112308,76561197960690195,FalleN
False,False,True,False,112309,76561197960690195,FalleN
False,False,True,False,112310,76561197960690195,FalleN
False,False,True,True,112311,76561197960690195,FalleN
False,False,True,True,112312,76561197960690195,FalleN
False,False,True,True,112313,76561197960690195,FalleN
False,False,True,True,112314,76561197960690195,FalleN
False,False,True,True,112315,76561197960690195,FalleN
False,False,True,True,112316,76561197960690195,FalleN
False,False,True,True,112317,76561197960690195,FalleN
False,False,True,True,112318,76561197960690195,FalleN
False,False,True,True,112319,76561197960690195,FalleN
False,False,True,True,112320,76561197960690195,FalleN
False,False,True,True,112321,76561197960690195,FalleN
False,False,True,True,112322,76561197960690195,FalleN
False,False,True,True,112323,76561197960690195,FalleN
False,False,True,True,112324,76561197960690195,FalleN
False,False,True,True,112325,76561197960690195,FalleN
False,False,True,True,112326,76561197960690195,FalleN
False,False,True,True,112327,76561197960690195,FalleN
False,False,True,True,112328,76561197960690195,FalleN
False,False,True,True,112329,76561197960690195,FalleN
False,False,True,True,112330,76561197960690195,FalleN
False,False,True,True,112331,76561197960690195,FalleN
False,False,True,True,112332,76561197960690195,FalleN
False,False,True,True,112333,76561197960690195,FalleN
False,False,True,True,112334,76561197960690195,FalleN
False,False,True,True,112335,76561197960690195,FalleN
False,False,True,True,112336,76561197960690195,FalleN
False,False,True,True,112337,76561197960690195,FalleN
False,False,True,True,112338,76561197960690195,FalleN
False,False,True,True,112339,76561197960690195,FalleN
False,False,True,True,112340,76561197960690195,FalleN
False,False,True,True,112341,76561197960690195,FalleN
False,False,True,True,112342,76561197960690195,FalleN
False,False,True,True,112343,76561197960690195,FalleN
False,False,True,False,112344,76561197960690195,FalleN
False,False,True,False,112345,76561197960690195,FalleN
False,False,True,False,112346,76561197960690195,FalleN
False,False,True,False,112347,76561197960690195,FalleN
False,False,True,False,112348,76561197960690195,FalleN
False,False,True,False,112349,76561197960690195,FalleN
False,False,True,False,112350,76561197960690195,FalleN
False,False,True,False,112351,76561197960690195,FalleN
False,False,True,False,112352,76561197960690195,FalleN
False,False,True,False,112353,76561197960690195,FalleN
False,False,True,False,112354,76561197960690195,FalleN
False,False,True,False,112355,76561197960690195,FalleN
False,False,True,False,112356,76561197960690195,FalleN
False,False,True,False,112357,76561197960690195,FalleN
False,False,True,False,112358,76561197960690195,FalleN
False,False,True,False,112359,76561197960690195,FalleN
False,True,True,False,112360,76561197960690195,FalleN
False,True,True,False,112361,76561197960690195,FalleN
False,True,True,False,112362,76561197960690195,FalleN
False,True,True,False,112363,76561197960690195,FalleN
False,True,True,False,112364,76561197960690195,FalleN
False,True,True,False,112365,76561197960690195,FalleN
False,True,True,False,112366,76561197960690195,FalleN
False,True,True,False,112367,76561197960690195,FalleN
False,False,True,False,112368,76561197960690195,FalleN
False,False,True,False,112369,76561197960690195,FalleN
False,False,True,False,112370,76561197960690195,FalleN
False,True,True,False,112371,76561197960690195,FalleN
False,True,True,False,112372,76561197960690195,FalleN
False,True,True,False,112373,76561197960690195,FalleN
False,True,True,False,112374,76561197960690195,FalleN
False,True,True,False,112375,76561197960690195,FalleN
False,True,True,False,112376,76561197960690195,FalleN
False,True,True,False,112377,76561197960690195,FalleN
False,True,True,False,112378,76561197960690195,FalleN
False,True,True,False,112379,76561197960690195,FalleN
False,True,True,False,112380,76561197960690195,FalleN
False,True,True,False,112381,76561197960690195,FalleN
False,False,True,False,112382,76561197960690195,FalleN
False,False,True,False,112383,76561197960690195,FalleN
False,False,True,False,112384,76561197960690195,FalleN
False,False,True,False,112385,76561197960690195,FalleN
False,False,True,False,112386,76561197960690195,FalleN
False,False,True,False,112387,76561197960690195,FalleN
False,False,True,False,112388,76561197960690195,FalleN
False,False,True,False,112389,76561197960690195,FalleN
False,False,True,False,112390,76561197960690195,FalleN
False,False,True,False,112391,76561197960690195,FalleN
False,False,True,False,112392,76561197960690195,FalleN
False,False,True,False,112393,76561197960690195,FalleN
False,False,True,False,112394,76561197960690195,FalleN
False,False,True,False,112395,76561197960690195,FalleN
False,False,True,False,112396,76561197960690195,FalleN
False,False,True,True,112397,76561197960690195,FalleN
False,False,True,True,112398,76561197960690195,FalleN
False,False,True,True,112399,76561197960690195,FalleN
False,False,True,True,112400,76561197960690195,FalleN
False,False,True,True,112401,76561197960690195,FalleN
False,False,True,True,112402,76561197960690195,FalleN
False,False,True,True,112403,76561197960690195,FalleN
False,False,True,True,112404,76561197960690195,FalleN
False,False,True,True,112405,76561197960690195,FalleN
False,False,True,True,112406,76561197960690195,FalleN
False,False,True,True,112407,76561197960690195,FalleN
False,False,True,True,112408,76561197960690195,FalleN
False,False,True,True,112409,76561197960690195,FalleN
False,False,True,True,112410,76561197960690195,FalleN
False,False,True,True,112411,76561197960690195,FalleN
False,False,True,True,112412,76561197960690195,FalleN
False,False,True,True,112413,76561197960690195,FalleN
False,False,True,True,112414,76561197960690195,FalleN
False,False,True,True,112415,76561197960690195,FalleN
False,False,True,True,112416,76561197960690195,FalleN
False,False,True,False,112417,76561197960690195,FalleN
False,False,True,False,112418,76561197960690195,FalleN
False,False,True,False,112419,76561197960690195,FalleN
False,False,True,False,112420,76561197960690195,FalleN
False,False,True,False,112421,76561197960690195,FalleN
False,False,True,False,112422,76561197960690195,FalleN
False,False,True,True,112423,76561197960690195,FalleN
False,False,True,True,112424,76561197960690195,FalleN
False,False,True,True,112425,76561197960690195,FalleN
False,False,True,True,112426,76561197960690195,FalleN
False,False,True,True,112427,76561197960690195,FalleN
False,False,True,True,112428,76561197960690195,FalleN
False,False,True,True,112429,76561197960690195,FalleN
False,False,True,True,112430,76561197960690195,FalleN
False,False,True,True,112431,76561197960690195,FalleN
False,False,True,True,112432,76561197960690195,FalleN
False,False,True,True,112433,76561197960690195,FalleN
False,False,True,True,112434,76561197960690195,FalleN
False,False,True,True,112435,76561197960690195,FalleN
False,False,True,True,112436,76561197960690195,FalleN
False,False,True,True,112437,76561197960690195,FalleN
False,False,True,True,112438,76561197960690195,FalleN
False,False,True,True,112439,76561197960690195,FalleN
False,False,True,True,112440,76561197960690195,FalleN
False,False,True,True,112441,76561197960690195,FalleN
False,False,True,True,112442,76561197960690195,FalleN
False,False,True,True,112443,76561197960690195,FalleN
False,False,True,True,112444,76561197960690195,FalleN
False,False,True,True,112445,76561197960690195,FalleN
False,False,True,True,112446,76561197960690195,FalleN
False,False,True,True,112447,76561197960690195,FalleN
False,False,True,True,112448,76561197960690195,FalleN
False,False,True,True,112449,76561197960690195,FalleN
False,False,True,True,112450,76561197960690195,FalleN
False,False,True,True,112451,76561197960690195,FalleN
False,False,True,True,112452,76561197960690195,FalleN
False,False,True,True,112453,76561197960690195,FalleN
False,False,True,True,112454,76561197960690195,FalleN
False,False,True,True,112455,76561197960690195,FalleN
False,False,True,True,112456,76561197960690195,FalleN
False,False,True,True,112457,76561197960690195,FalleN
False,False,True,True,112458,76561197960690195,FalleN
False,False,True,True,112459,76561197960690195,FalleN
False,False,True,True,112460,76561197960690195,FalleN
False,False,True,True,112461,76561197960690195,FalleN
False,False,True,True,112462,76561197960690195,FalleN
False,False,True,True,112463,76561197960690195,FalleN
False,False,True,True,112464,76561197960690195,FalleN
False,False,True,True,112465,76561197960690195,FalleN
False,False,True,True,112466,76561197960690195,FalleN
False,False,True,True,112467,76561197960690195,FalleN
False,False,True,True,112468,76561197960690195,FalleN
False,False,True,False,112469,76561197960690195,FalleN
False,False,True,False,112470,76561197960690195,FalleN
False,False,True,False,112471,76561197960690195,FalleN
False,False,True,False,112472,76561197960690195,FalleN
False,False,True,False,112473,76561197960690195,FalleN
False,False,True,False,112474,76561197960690195,FalleN
False,False,True,False,112475,76561197960690195,FalleN
False,False,True,False,112476,76561197960690195,FalleN
False,False,True,False,112477,76561197960690195,FalleN
False,False,True,False,112478,76561197960690195,FalleN
False,False,True,False,112479,76561197960690195,FalleN
False,False,True,False,112480,76561197960690195,FalleN
False,False,True,False,112481,76561197960690195,FalleN
False,False,True,False,112482,76561197960690195,FalleN
False,False,True,False,112483,76561197960690195,FalleN
False,False,True,False,112484,76561197960690195,FalleN
False,False,True,False,112485,76561197960690195,FalleN
False,False,True,False,112486,76561197960690195,FalleN
False,False,True,False,112487,76561197960690195,FalleN
False,False,True,False,112488,76561197960690195,FalleN
False,False,True,False,112489,76561197960690195,FalleN
False,False,True,False,112490,76561197960690195,FalleN
False,False,True,False,112491,76561197960690195,FalleN
False,True,True,False,112492,76561197960690195,FalleN
False,True,True,False,112493,76561197960690195,FalleN
False,True,True,False,112494,76561197960690195,FalleN
False,True,True,False,112495,76561197960690195,FalleN
False,True,True,False,112496,76561197960690195,FalleN
False,True,True,False,112497,76561197960690195,FalleN
False,True,True,False,112498,76561197960690195,FalleN
False,True,True,False,112499,76561197960690195,FalleN
False,True,True,False,112500,76561197960690195,FalleN
False,True,True,False,112501,76561197960690195,FalleN
False,False,True,False,112502,76561197960690195,FalleN
False,False,True,False,112503,76561197960690195,FalleN
False,False,True,False,112504,76561197960690195,FalleN
False,True,True,False,112505,76561197960690195,FalleN
False,True,True,False,112506,76561197960690195,FalleN
False,True,True,False,112507,76561197960690195,FalleN
False,True,True,False,112508,76561197960690195,FalleN
False,True,True,False,112509,76561197960690195,FalleN
False,True,True,False,112510,76561197960690195,FalleN
False,True,True,False,112511,76561197960690195,FalleN
False,True,True,False,112512,76561197960690195,FalleN
False,False,True,False,112513,76561197960690195,FalleN
False,False,True,False,112514,76561197960690195,FalleN
False,False,True,False,112515,76561197960690195,FalleN
False,False,True,False,112516,76561197960690195,FalleN
False,False,True,False,112517,76561197960690195,FalleN
False,False,True,False,112518,76561197960690195,FalleN
False,False,True,False,112519,76561197960690195,FalleN
False,True,True,False,112520,76561197960690195,FalleN
False,True,True,False,112521,76561197960690195,FalleN
False,True,True,False,112522,76561197960690195,FalleN
False,True,True,False,112523,76561197960690195,FalleN
False,True,True,False,112524,76561197960690195,FalleN
False,True,True,False,112525,76561197960690195,FalleN
False,False,True,False,112526,76561197960690195,FalleN
False,False,True,False,112527,76561197960690195,FalleN
False,False,True,False,112528,76561197960690195,FalleN
False,False,True,False,112529,76561197960690195,FalleN
False,False,True,False,112530,76561197960690195,FalleN
False,False,True,False,112531,76561197960690195,FalleN
False,False,True,False,112532,76561197960690195,FalleN
False,False,True,False,112533,76561197960690195,FalleN
False,False,True,False,112534,76561197960690195,FalleN
False,False,True,False,112535,76561197960690195,FalleN
False,False,True,False,112536,76561197960690195,FalleN
False,True,True,False,112537,76561197960690195,FalleN
False,True,True,False,112538,76561197960690195,FalleN
False,True,True,False,112539,76561197960690195,FalleN
False,True,True,False,112540,76561197960690195,FalleN
False,True,True,False,112541,76561197960690195,FalleN
False,True,True,False,112542,76561197960690195,FalleN
False,True,True,False,112543,76561197960690195,FalleN
False,True,True,False,112544,76561197960690195,FalleN
False,True,True,False,112545,76561197960690195,FalleN
False,True,True,False,112546,76561197960690195,FalleN
False,True,True,False,112547,76561197960690195,FalleN
False,True,True,False,112548,76561197960690195,FalleN
False,True,True,False,112549,76561197960690195,FalleN
False,True,True,False,112550,76561197960690195,FalleN
False,True,True,False,112551,76561197960690195,FalleN
False,True,True,False,112552,76561197960690195,FalleN
False,True,True,False,112553,76561197960690195,FalleN
False,True,True,False,112554,76561197960690195,FalleN
False,True,False,False,112555,76561197960690195,FalleN
False,True,False,False,112556,76561197960690195,FalleN
False,True,False,False,112557,76561197960690195,FalleN
False,True,False,False,112558,76561197960690195,FalleN
False,True,False,False,112559,76561197960690195,FalleN
False,True,False,False,112560,76561197960690195,FalleN
False,True,False,False,112561,76561197960690195,FalleN
False,True,False,False,112562,76561197960690195,FalleN
False,True,False,False,112563,76561197960690195,FalleN
False,True,False,True,112564,76561197960690195,FalleN
False,True,False,True,112565,76561197960690195,FalleN
False,False,False,True,112566,76561197960690195,FalleN
False,False,False,True,112567,76561197960690195,FalleN
False,False,False,True,112568,76561197960690195,FalleN
False,False,False,True,112569,76561197960690195,FalleN
False,False,False,True,112570,76561197960690195,FalleN
False,False,False,True,112571,76561197960690195,FalleN
False,False,False,True,112572,76561197960690195,FalleN
False,False,False,True,112573,76561197960690195,FalleN
False,False,False,True,112574,76561197960690195,FalleN
False,False,False,True,112575,76561197960690195,FalleN
False,False,False,True,112576,76561197960690195,FalleN
False,False,False,True,112577,76561197960690195,FalleN
False,False,False,True,112578,76561197960690195,FalleN
False,False,False,True,112579,76561197960690195,FalleN
False,False,False,True,112580,76561197960690195,FalleN
False,False,False,True,112581,76561197960690195,FalleN
False,False,False,True,112582,76561197960690195,FalleN
False,False,False,True,112583,76561197960690195,FalleN
False,False,False,True,112584,76561197960690195,FalleN
False,False,False,True,112585,76561197960690195,FalleN
False,False,False,True,112586,76561197960690195,FalleN
False,False,False,True,112587,76561197960690195,FalleN
False,False,False,True,112588,76561197960690195,FalleN
False,False,False,True,112589,76561197960690195,FalleN
False,False,False,True,112590,76561197960690195,FalleN
False,True,False,True,112591,76561197960690195,FalleN
False,True,False,True,112592,76561197960690195,FalleN
False,True,False,False,112593,76561197960690195,FalleN
False,True,False,False,112594,76561197960690195,FalleN
False,True,False,False,112595,76561197960690195,FalleN
False,True,False,False,112596,76561197960690195,FalleN
False,True,False,False,112597,76561197960690195,FalleN
False,True,False,False,112598,76561197960690195,FalleN
False,True,False,False,112599,76561197960690195,FalleN
False,True,False,False,112600,76561197960690195,FalleN
False,True,False,False,112601,76561197960690195,FalleN
False,True,False,False,112602,76561197960690195,FalleN
False,True,False,False,112603,76561197960690195,FalleN
False,True,False,False,112604,76561197960690195,FalleN
False,True,False,False,112605,76561197960690195,FalleN
False,True,False,False,112606,76561197960690195,FalleN
False,True,False,False,112607,76561197960690195,FalleN
False,True,False,False,112608,76561197960690195,FalleN
False,True,False,False,112609,76561197960690195,FalleN
False,True,False,False,112610,76561197960690195,FalleN
False,True,False,False,112611,76561197960690195,FalleN
False,True,False,True,112612,76561197960690195,FalleN
False,False,False,True,112613,76561197960690195,FalleN
False,False,False,True,112614,76561197960690195,FalleN
False,False,False,True,112615,76561197960690195,FalleN
False,False,False,True,112616,76561197960690195,FalleN
False,False,False,True,112617,76561197960690195,FalleN
False,False,False,True,112618,76561197960690195,FalleN
False,False,False,True,112619,76561197960690195,FalleN
False,False,False,True,112620,76561197960690195,FalleN
False,False,False,True,112621,76561197960690195,FalleN
True,False,False,True,112622,76561197960690195,FalleN
True,False,False,True,112623,76561197960690195,FalleN
True,False,False,True,112624,76561197960690195,FalleN
True,False,False,True,112625,76561197960690195,FalleN
True,False,False,True,112626,76561197960690195,FalleN
True,False,False,True,112627,76561197960690195,FalleN
True,True,False,True,112628,76561197960690195,FalleN
True,True,False,True,112629,76561197960690195,FalleN
True,True,False,True,112630,76561197960690195,FalleN
False,True,False,False,112631,76561197960690195,FalleN
False,True,False,False,112632,76561197960690195,FalleN
False,True,False,False,112633,76561197960690195,FalleN
False,True,False,False,112634,76561197960690195,FalleN
False,True,False,False,112635,76561197960690195,FalleN
False,True,False,False,112636,76561197960690195,FalleN
False,True,False,False,112637,76561197960690195,FalleN
False,True,False,False,112638,76561197960690195,FalleN
False,True,False,False,112639,76561197960690195,FalleN
False,True,False,False,112640,76561197960690195,FalleN
False,True,False,False,112641,76561197960690195,FalleN
False,True,False,True,112642,76561197960690195,FalleN
False,True,False,True,112643,76561197960690195,FalleN
False,True,False,True,112644,76561197960690195,FalleN
False,False,False,True,112645,76561197960690195,FalleN
False,False,False,True,112646,76561197960690195,FalleN
False,False,False,True,112647,76561197960690195,FalleN
False,False,False,False,112648,76561197960690195,FalleN
False,False,False,False,112649,76561197960690195,FalleN
False,False,False,False,112650,76561197960690195,FalleN
False,False,False,False,112651,76561197960690195,FalleN
False,False,False,False,112652,76561197960690195,FalleN
False,False,False,False,112653,76561197960690195,FalleN
False,False,False,False,112654,76561197960690195,FalleN
False,False,False,False,112655,76561197960690195,FalleN
False,False,False,False,112656,76561197960690195,FalleN
False,False,False,False,112657,76561197960690195,FalleN
False,False,False,False,112658,76561197960690195,FalleN
False,False,False,False,112659,76561197960690195,FalleN
False,False,False,False,112660,76561197960690195,FalleN
False,False,True,False,112661,76561197960690195,FalleN
False,False,True,False,112662,76561197960690195,FalleN
False,False,True,False,112663,76561197960690195,FalleN
False,False,True,False,112664,76561197960690195,FalleN
False,False,True,False,112665,76561197960690195,FalleN
False,False,True,False,112666,76561197960690195,FalleN
False,False,True,False,112667,76561197960690195,FalleN
False,False,True,False,112668,76561197960690195,FalleN
False,False,True,False,112669,76561197960690195,FalleN
False,False,True,False,112670,76561197960690195,FalleN
False,False,True,False,112671,76561197960690195,FalleN
False,False,True,False,112672,76561197960690195,FalleN
False,False,True,False,112673,76561197960690195,FalleN
False,False,True,False,112674,76561197960690195,FalleN
False,False,True,False,112675,76561197960690195,FalleN
False,False,True,False,112676,76561197960690195,FalleN
False,False,True,False,112677,76561197960690195,FalleN
False,False,True,False,112678,76561197960690195,FalleN
False,False,True,False,112679,76561197960690195,FalleN
False,False,True,False,112680,76561197960690195,FalleN
False,False,True,False,112681,76561197960690195,FalleN
False,False,True,False,112682,76561197960690195,FalleN
False,False,True,False,112683,76561197960690195,FalleN
