BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,74956,76561197960690195,FalleN
True,True,False,False,74957,76561197960690195,FalleN
True,True,False,False,74958,76561197960690195,FalleN
True,True,False,False,74959,76561197960690195,FalleN
True,True,False,False,74960,76561197960690195,FalleN
True,True,False,False,74961,76561197960690195,FalleN
True,True,False,False,74962,76561197960690195,FalleN
True,True,False,False,74963,76561197960690195,FalleN
True,True,False,False,74964,76561197960690195,FalleN
True,True,False,False,74965,76561197960690195,FalleN
True,True,False,False,74966,76561197960690195,FalleN
True,True,False,False,74967,76561197960690195,FalleN
True,True,False,False,74968,76561197960690195,FalleN
True,True,False,False,74969,76561197960690195,FalleN
True,True,False,False,74970,76561197960690195,FalleN
True,True,False,False,74971,76561197960690195,FalleN
True,True,False,False,74972,76561197960690195,FalleN
True,True,False,False,74973,76561197960690195,FalleN
True,True,False,False,74974,76561197960690195,FalleN
True,True,False,False,74975,76561197960690195,FalleN
True,False,False,False,74976,76561197960690195,FalleN
True,False,False,False,74977,76561197960690195,FalleN
True,False,False,False,74978,76561197960690195,FalleN
True,False,False,False,74979,76561197960690195,FalleN
True,False,False,False,74980,76561197960690195,FalleN
True,False,False,False,74981,76561197960690195,FalleN
True,False,False,False,74982,76561197960690195,FalleN
True,False,False,False,74983,76561197960690195,FalleN
True,False,False,False,74984,76561197960690195,FalleN
True,False,False,False,74985,76561197960690195,FalleN
True,False,False,False,74986,76561197960690195,FalleN
True,False,False,False,74987,76561197960690195,FalleN
True,False,False,True,74988,76561197960690195,FalleN
True,False,False,True,74989,76561197960690195,FalleN
True,False,False,True,74990,76561197960690195,FalleN
True,False,False,True,74991,76561197960690195,FalleN
True,False,False,True,74992,76561197960690195,FalleN
True,False,False,True,74993,76561197960690195,FalleN
True,False,False,True,74994,76561197960690195,FalleN
True,False,False,True,74995,76561197960690195,FalleN
True,False,False,True,74996,76561197960690195,FalleN
True,False,False,True,74997,76561197960690195,FalleN
True,False,False,True,74998,76561197960690195,FalleN
True,False,False,True,74999,76561197960690195,FalleN
True,False,False,True,75000,76561197960690195,FalleN
True,False,False,True,75001,76561197960690195,FalleN
True,False,False,True,75002,76561197960690195,FalleN
True,False,False,True,75003,76561197960690195,FalleN
True,False,False,True,75004,76561197960690195,FalleN
True,False,False,True,75005,76561197960690195,FalleN
True,False,False,True,75006,76561197960690195,FalleN
True,False,False,True,75007,76561197960690195,FalleN
True,True,False,True,75008,76561197960690195,FalleN
True,True,False,True,75009,76561197960690195,FalleN
True,True,False,True,75010,76561197960690195,FalleN
True,True,False,True,75011,76561197960690195,FalleN
True,True,False,True,75012,76561197960690195,FalleN
True,True,False,True,75013,76561197960690195,FalleN
True,True,False,True,75014,76561197960690195,FalleN
True,True,False,True,75015,76561197960690195,FalleN
True,True,False,True,75016,76561197960690195,FalleN
True,True,False,True,75017,76561197960690195,FalleN
True,False,False,True,75018,76561197960690195,FalleN
True,False,False,True,75019,76561197960690195,FalleN
True,False,False,True,75020,76561197960690195,FalleN
True,False,False,True,75021,76561197960690195,FalleN
True,False,False,True,75022,76561197960690195,FalleN
True,False,False,True,75023,76561197960690195,FalleN
True,False,False,False,75024,76561197960690195,FalleN
True,False,False,False,75025,76561197960690195,FalleN
True,False,False,False,75026,76561197960690195,FalleN
True,False,False,False,75027,76561197960690195,FalleN
True,False,False,False,75028,76561197960690195,FalleN
True,True,False,False,75029,76561197960690195,FalleN
True,True,False,False,75030,76561197960690195,FalleN
True,True,False,False,75031,76561197960690195,FalleN
True,True,False,False,75032,76561197960690195,FalleN
True,True,False,False,75033,76561197960690195,FalleN
False,True,False,False,75034,76561197960690195,FalleN
False,True,False,False,75035,76561197960690195,FalleN
False,True,False,False,75036,76561197960690195,FalleN
False,True,False,False,75037,76561197960690195,FalleN
False,True,False,False,75038,76561197960690195,FalleN
False,True,False,False,75039,76561197960690195,FalleN
False,True,False,False,75040,76561197960690195,FalleN
False,True,False,False,75041,76561197960690195,FalleN
False,True,False,False,75042,76561197960690195,FalleN
False,True,False,False,75043,76561197960690195,FalleN
True,True,False,True,75044,76561197960690195,FalleN
True,False,False,True,75045,76561197960690195,FalleN
True,False,False,True,75046,76561197960690195,FalleN
True,False,False,True,75047,76561197960690195,FalleN
True,False,False,True,75048,76561197960690195,FalleN
True,False,False,True,75049,76561197960690195,FalleN
True,False,False,True,75050,76561197960690195,FalleN
True,True,False,True,75051,76561197960690195,FalleN
True,True,False,True,75052,76561197960690195,FalleN
True,True,False,False,75053,76561197960690195,FalleN
False,True,False,False,75054,76561197960690195,FalleN
False,True,False,False,75055,76561197960690195,FalleN
False,True,False,False,75056,76561197960690195,FalleN
False,True,False,False,75057,76561197960690195,FalleN
False,True,False,False,75058,76561197960690195,FalleN
False,True,False,False,75059,76561197960690195,FalleN
False,True,False,False,75060,76561197960690195,FalleN
False,True,False,True,75061,76561197960690195,FalleN
False,True,False,True,75062,76561197960690195,FalleN
False,False,False,True,75063,76561197960690195,FalleN
False,False,False,True,75064,76561197960690195,FalleN
False,False,False,True,75065,76561197960690195,FalleN
False,False,False,True,75066,76561197960690195,FalleN
False,True,False,True,75067,76561197960690195,FalleN
False,True,False,True,75068,76561197960690195,FalleN
False,True,False,True,75069,76561197960690195,FalleN
False,True,False,False,75070,76561197960690195,FalleN
False,True,False,False,75071,76561197960690195,FalleN
False,True,False,False,75072,76561197960690195,FalleN
False,True,False,False,75073,76561197960690195,FalleN
False,True,False,False,75074,76561197960690195,FalleN
False,True,False,False,75075,76561197960690195,FalleN
False,True,False,False,75076,76561197960690195,FalleN
False,True,False,True,75077,76561197960690195,FalleN
False,True,False,True,75078,76561197960690195,FalleN
False,False,False,True,75079,76561197960690195,FalleN
False,False,False,True,75080,76561197960690195,FalleN
False,False,False,True,75081,76561197960690195,FalleN
False,False,False,True,75082,76561197960690195,FalleN
False,False,False,True,75083,76561197960690195,FalleN
False,False,False,True,75084,76561197960690195,FalleN
False,False,False,True,75085,76561197960690195,FalleN
False,True,False,True,75086,76561197960690195,FalleN
False,True,False,False,75087,76561197960690195,FalleN
False,True,False,False,75088,76561197960690195,FalleN
False,True,False,False,75089,76561197960690195,FalleN
False,True,False,False,75090,76561197960690195,FalleN
False,True,False,False,75091,76561197960690195,FalleN
False,True,False,False,75092,76561197960690195,FalleN
False,True,False,False,75093,76561197960690195,FalleN
False,True,False,False,75094,76561197960690195,FalleN
False,True,False,False,75095,76561197960690195,FalleN
False,True,False,False,75096,76561197960690195,FalleN
False,True,False,False,75097,76561197960690195,FalleN
False,True,False,True,75098,76561197960690195,FalleN
True,True,False,True,75099,76561197960690195,FalleN
True,True,False,True,75100,76561197960690195,FalleN
True,True,False,True,75101,76561197960690195,FalleN
True,True,False,True,75102,76561197960690195,FalleN
True,False,False,True,75103,76561197960690195,FalleN
False,False,False,True,75104,76561197960690195,FalleN
False,False,False,True,75105,76561197960690195,FalleN
False,False,False,True,75106,76561197960690195,FalleN
False,True,False,True,75107,76561197960690195,FalleN
False,True,False,True,75108,76561197960690195,FalleN
False,True,False,True,75109,76561197960690195,FalleN
True,True,False,True,75110,76561197960690195,FalleN
True,True,False,False,75111,76561197960690195,FalleN
True,True,False,True,75112,76561197960690195,FalleN
True,True,False,True,75113,76561197960690195,FalleN
True,True,False,True,75114,76561197960690195,FalleN
True,True,False,True,75115,76561197960690195,FalleN
True,False,False,True,75116,76561197960690195,FalleN
True,False,False,True,75117,76561197960690195,FalleN
True,False,False,True,75118,76561197960690195,FalleN
True,False,False,True,75119,76561197960690195,FalleN
False,False,False,True,75120,76561197960690195,FalleN
False,False,False,True,75121,76561197960690195,FalleN
False,True,False,True,75122,76561197960690195,FalleN
False,True,False,False,75123,76561197960690195,FalleN
False,True,False,False,75124,76561197960690195,FalleN
False,True,False,False,75125,76561197960690195,FalleN
False,True,False,False,75126,76561197960690195,FalleN
False,True,False,False,75127,76561197960690195,FalleN
False,True,False,False,75128,76561197960690195,FalleN
False,True,False,False,75129,76561197960690195,FalleN
False,True,False,False,75130,76561197960690195,FalleN
False,True,False,False,75131,76561197960690195,FalleN
False,True,False,False,75132,76561197960690195,FalleN
False,True,False,False,75133,76561197960690195,FalleN
False,True,False,True,75134,76561197960690195,FalleN
False,False,False,True,75135,76561197960690195,FalleN
False,False,False,True,75136,76561197960690195,FalleN
False,False,False,True,75137,76561197960690195,FalleN
False,False,False,True,75138,76561197960690195,FalleN
False,False,False,True,75139,76561197960690195,FalleN
False,False,False,True,75140,76561197960690195,FalleN
False,False,False,True,75141,76561197960690195,FalleN
False,True,False,True,75142,76561197960690195,FalleN
False,True,False,True,75143,76561197960690195,FalleN
False,True,False,False,75144,76561197960690195,FalleN
False,True,False,False,75145,76561197960690195,FalleN
False,True,False,False,75146,76561197960690195,FalleN
False,True,False,False,75147,76561197960690195,FalleN
False,True,False,False,75148,76561197960690195,FalleN
False,True,False,False,75149,76561197960690195,FalleN
False,True,False,False,75150,76561197960690195,FalleN
False,True,False,False,75151,76561197960690195,FalleN
False,True,False,True,75152,76561197960690195,FalleN
False,True,False,True,75153,76561197960690195,FalleN
False,False,False,True,75154,76561197960690195,FalleN
True,False,False,True,75155,76561197960690195,FalleN
True,False,False,True,75156,76561197960690195,FalleN
True,False,False,True,75157,76561197960690195,FalleN
True,False,False,True,75158,76561197960690195,FalleN
True,False,False,True,75159,76561197960690195,FalleN
True,False,False,True,75160,76561197960690195,FalleN
