BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,12987,76561197960690195,FalleN
False,True,False,False,12988,76561197960690195,FalleN
False,True,False,False,12989,76561197960690195,FalleN
False,True,False,False,12990,76561197960690195,FalleN
False,True,False,False,12991,76561197960690195,FalleN
False,True,False,False,12992,76561197960690195,FalleN
False,True,False,False,12993,76561197960690195,FalleN
False,True,False,False,12994,76561197960690195,FalleN
False,True,False,False,12995,76561197960690195,FalleN
False,True,False,False,12996,76561197960690195,FalleN
False,True,False,False,12997,76561197960690195,FalleN
False,True,False,False,12998,76561197960690195,FalleN
False,True,False,False,12999,76561197960690195,FalleN
False,True,False,False,13000,76561197960690195,FalleN
False,True,False,False,13001,76561197960690195,FalleN
False,True,False,False,13002,76561197960690195,FalleN
False,True,False,False,13003,76561197960690195,FalleN
False,True,False,False,13004,76561197960690195,FalleN
False,True,False,False,13005,76561197960690195,FalleN
False,True,False,False,13006,76561197960690195,FalleN
False,True,False,False,13007,76561197960690195,FalleN
False,True,False,False,13008,76561197960690195,FalleN
False,True,False,False,13009,76561197960690195,FalleN
False,True,False,False,13010,76561197960690195,FalleN
False,True,False,False,13011,76561197960690195,FalleN
False,True,False,False,13012,76561197960690195,FalleN
False,True,False,False,13013,76561197960690195,FalleN
False,True,False,False,13014,76561197960690195,FalleN
False,True,False,False,13015,76561197960690195,FalleN
False,True,False,False,13016,76561197960690195,FalleN
False,True,False,False,13017,76561197960690195,FalleN
False,True,False,False,13018,76561197960690195,FalleN
False,True,True,False,13019,76561197960690195,FalleN
False,True,True,False,13020,76561197960690195,FalleN
False,True,True,False,13021,76561197960690195,FalleN
False,True,True,False,13022,76561197960690195,FalleN
False,True,True,False,13023,76561197960690195,FalleN
False,True,True,False,13024,76561197960690195,FalleN
False,True,True,False,13025,76561197960690195,FalleN
False,True,True,False,13026,76561197960690195,FalleN
False,True,True,False,13027,76561197960690195,FalleN
False,True,False,False,13028,76561197960690195,FalleN
False,True,False,False,13029,76561197960690195,FalleN
False,True,False,False,13030,76561197960690195,FalleN
False,True,False,False,13031,76561197960690195,FalleN
False,True,False,False,13032,76561197960690195,FalleN
False,True,False,False,13033,76561197960690195,FalleN
False,True,False,False,13034,76561197960690195,FalleN
False,True,False,False,13035,76561197960690195,FalleN
False,True,False,False,13036,76561197960690195,FalleN
False,True,False,False,13037,76561197960690195,FalleN
False,True,False,False,13038,76561197960690195,FalleN
False,True,False,False,13039,76561197960690195,FalleN
False,True,False,False,13040,76561197960690195,FalleN
False,True,False,False,13041,76561197960690195,FalleN
False,True,False,False,13042,76561197960690195,FalleN
False,True,False,False,13043,76561197960690195,FalleN
False,True,False,False,13044,76561197960690195,FalleN
False,True,False,False,13045,76561197960690195,FalleN
False,True,False,False,13046,76561197960690195,FalleN
False,True,False,False,13047,76561197960690195,FalleN
False,True,False,False,13048,76561197960690195,FalleN
False,True,False,False,13049,76561197960690195,FalleN
False,True,False,False,13050,76561197960690195,FalleN
False,True,False,False,13051,76561197960690195,FalleN
False,True,True,False,13052,76561197960690195,FalleN
False,True,True,False,13053,76561197960690195,FalleN
False,True,True,False,13054,76561197960690195,FalleN
False,False,True,False,13055,76561197960690195,FalleN
False,False,True,False,13056,76561197960690195,FalleN
False,False,True,False,13057,76561197960690195,FalleN
False,False,True,False,13058,76561197960690195,FalleN
False,False,True,False,13059,76561197960690195,FalleN
False,False,True,False,13060,76561197960690195,FalleN
False,False,True,False,13061,76561197960690195,FalleN
False,True,True,False,13062,76561197960690195,FalleN
False,True,True,False,13063,76561197960690195,FalleN
False,True,True,False,13064,76561197960690195,FalleN
False,True,True,False,13065,76561197960690195,FalleN
False,True,True,False,13066,76561197960690195,FalleN
False,True,True,False,13067,76561197960690195,FalleN
False,True,False,False,13068,76561197960690195,FalleN
False,True,False,False,13069,76561197960690195,FalleN
False,True,False,False,13070,76561197960690195,FalleN
False,True,False,False,13071,76561197960690195,FalleN
False,True,False,False,13072,76561197960690195,FalleN
False,True,False,False,13073,76561197960690195,FalleN
False,True,False,False,13074,76561197960690195,FalleN
False,True,False,False,13075,76561197960690195,FalleN
False,True,False,False,13076,76561197960690195,FalleN
False,True,False,False,13077,76561197960690195,FalleN
False,True,False,False,13078,76561197960690195,FalleN
False,True,False,False,13079,76561197960690195,FalleN
False,True,False,False,13080,76561197960690195,FalleN
False,True,False,False,13081,76561197960690195,FalleN
True,True,False,False,13082,76561197960690195,FalleN
True,True,False,False,13083,76561197960690195,FalleN
True,True,False,False,13084,76561197960690195,FalleN
True,True,False,False,13085,76561197960690195,FalleN
True,True,False,False,13086,76561197960690195,FalleN
True,True,False,False,13087,76561197960690195,FalleN
False,True,False,False,13088,76561197960690195,FalleN
False,True,False,False,13089,76561197960690195,FalleN
False,True,False,False,13090,76561197960690195,FalleN
False,True,False,False,13091,76561197960690195,FalleN
False,True,False,False,13092,76561197960690195,FalleN
False,True,False,False,13093,76561197960690195,FalleN
False,True,False,False,13094,76561197960690195,FalleN
False,True,False,False,13095,76561197960690195,FalleN
False,True,False,False,13096,76561197960690195,FalleN
False,True,False,False,13097,76561197960690195,FalleN
False,True,False,False,13098,76561197960690195,FalleN
False,True,False,False,13099,76561197960690195,FalleN
False,True,False,False,13100,76561197960690195,FalleN
False,True,False,False,13101,76561197960690195,FalleN
False,True,False,False,13102,76561197960690195,FalleN
True,True,False,False,13103,76561197960690195,FalleN
True,True,False,False,13104,76561197960690195,FalleN
True,True,False,False,13105,76561197960690195,FalleN
True,True,False,False,13106,76561197960690195,FalleN
True,True,False,False,13107,76561197960690195,FalleN
True,True,False,False,13108,76561197960690195,FalleN
True,True,False,False,13109,76561197960690195,FalleN
True,True,False,False,13110,76561197960690195,FalleN
True,True,False,False,13111,76561197960690195,FalleN
True,True,False,False,13112,76561197960690195,FalleN
True,True,False,False,13113,76561197960690195,FalleN
True,True,False,False,13114,76561197960690195,FalleN
True,True,False,False,13115,76561197960690195,FalleN
True,True,False,False,13116,76561197960690195,FalleN
True,True,False,False,13117,76561197960690195,FalleN
True,True,False,False,13118,76561197960690195,FalleN
False,True,False,False,13119,76561197960690195,FalleN
False,True,False,False,13120,76561197960690195,FalleN
False,True,False,False,13121,76561197960690195,FalleN
False,True,False,False,13122,76561197960690195,FalleN
False,True,False,False,13123,76561197960690195,FalleN
False,True,False,False,13124,76561197960690195,FalleN
True,True,False,False,13125,76561197960690195,FalleN
True,True,False,False,13126,76561197960690195,FalleN
True,True,False,False,13127,76561197960690195,FalleN
True,True,False,False,13128,76561197960690195,FalleN
True,True,False,False,13129,76561197960690195,FalleN
True,True,False,False,13130,76561197960690195,FalleN
True,True,False,False,13131,76561197960690195,FalleN
True,True,False,False,13132,76561197960690195,FalleN
True,True,False,False,13133,76561197960690195,FalleN
True,True,False,False,13134,76561197960690195,FalleN
True,True,False,False,13135,76561197960690195,FalleN
True,True,False,False,13136,76561197960690195,FalleN
True,True,False,False,13137,76561197960690195,FalleN
True,True,False,False,13138,76561197960690195,FalleN
True,True,False,False,13139,76561197960690195,FalleN
True,True,False,False,13140,76561197960690195,FalleN
True,True,False,False,13141,76561197960690195,FalleN
True,True,False,False,13142,76561197960690195,FalleN
True,True,False,False,13143,76561197960690195,FalleN
True,True,False,False,13144,76561197960690195,FalleN
True,True,False,False,13145,76561197960690195,FalleN
True,True,False,False,13146,76561197960690195,FalleN
True,True,False,False,13147,76561197960690195,FalleN
True,True,False,False,13148,76561197960690195,FalleN
True,True,False,False,13149,76561197960690195,FalleN
True,True,False,False,13150,76561197960690195,FalleN
True,True,False,False,13151,76561197960690195,FalleN
True,True,False,False,13152,76561197960690195,FalleN
True,True,False,False,13153,76561197960690195,FalleN
True,True,False,False,13154,76561197960690195,FalleN
True,True,False,False,13155,76561197960690195,FalleN
True,True,False,False,13156,76561197960690195,FalleN
True,True,False,False,13157,76561197960690195,FalleN
True,True,False,False,13158,76561197960690195,FalleN
True,True,False,False,13159,76561197960690195,FalleN
True,True,False,False,13160,76561197960690195,FalleN
True,True,False,False,13161,76561197960690195,FalleN
True,True,False,False,13162,76561197960690195,FalleN
True,True,False,False,13163,76561197960690195,FalleN
True,True,False,False,13164,76561197960690195,FalleN
True,True,False,False,13165,76561197960690195,FalleN
True,True,False,False,13166,76561197960690195,FalleN
True,True,False,False,13167,76561197960690195,FalleN
True,True,False,False,13168,76561197960690195,FalleN
True,True,False,False,13169,76561197960690195,FalleN
True,True,False,False,13170,76561197960690195,FalleN
True,True,False,False,13171,76561197960690195,FalleN
True,True,False,False,13172,76561197960690195,FalleN
True,True,False,False,13173,76561197960690195,FalleN
True,True,False,False,13174,76561197960690195,FalleN
True,True,False,False,13175,76561197960690195,FalleN
True,True,False,False,13176,76561197960690195,FalleN
True,True,False,False,13177,76561197960690195,FalleN
True,True,False,False,13178,76561197960690195,FalleN
True,True,False,False,13179,76561197960690195,FalleN
True,True,False,False,13180,76561197960690195,FalleN
True,False,False,False,13181,76561197960690195,FalleN
True,False,False,False,13182,76561197960690195,FalleN
True,False,False,False,13183,76561197960690195,FalleN
True,False,False,False,13184,76561197960690195,FalleN
True,False,False,False,13185,76561197960690195,FalleN
True,False,False,False,13186,76561197960690195,FalleN
True,True,False,False,13187,76561197960690195,FalleN
True,True,False,False,13188,76561197960690195,FalleN
True,True,False,False,13189,76561197960690195,FalleN
True,True,False,False,13190,76561197960690195,FalleN
True,True,False,False,13191,76561197960690195,FalleN
True,True,False,False,13192,76561197960690195,FalleN
True,True,False,False,13193,76561197960690195,FalleN
True,True,False,False,13194,76561197960690195,FalleN
True,True,False,False,13195,76561197960690195,FalleN
True,True,False,False,13196,76561197960690195,FalleN
True,True,False,False,13197,76561197960690195,FalleN
True,True,False,False,13198,76561197960690195,FalleN
True,True,False,False,13199,76561197960690195,FalleN
True,True,False,False,13200,76561197960690195,FalleN
True,True,False,False,13201,76561197960690195,FalleN
True,True,False,False,13202,76561197960690195,FalleN
True,True,False,False,13203,76561197960690195,FalleN
True,True,False,False,13204,76561197960690195,FalleN
True,True,False,False,13205,76561197960690195,FalleN
True,True,False,False,13206,76561197960690195,FalleN
True,True,False,False,13207,76561197960690195,FalleN
True,True,False,False,13208,76561197960690195,FalleN
True,True,False,False,13209,76561197960690195,FalleN
True,True,False,False,13210,76561197960690195,FalleN
True,True,False,False,13211,76561197960690195,FalleN
True,True,False,False,13212,76561197960690195,FalleN
True,True,False,False,13213,76561197960690195,FalleN
True,True,False,False,13214,76561197960690195,FalleN
True,True,False,False,13215,76561197960690195,FalleN
True,True,False,False,13216,76561197960690195,FalleN
True,True,False,False,13217,76561197960690195,FalleN
True,True,False,False,13218,76561197960690195,FalleN
True,True,False,False,13219,76561197960690195,FalleN
True,True,False,False,13220,76561197960690195,FalleN
True,True,False,False,13221,76561197960690195,FalleN
True,True,False,False,13222,76561197960690195,FalleN
True,True,False,False,13223,76561197960690195,FalleN
True,True,False,False,13224,76561197960690195,FalleN
True,True,False,False,13225,76561197960690195,FalleN
True,True,False,False,13226,76561197960690195,FalleN
True,True,False,False,13227,76561197960690195,FalleN
True,True,False,False,13228,76561197960690195,FalleN
True,True,False,False,13229,76561197960690195,FalleN
True,True,False,False,13230,76561197960690195,FalleN
True,True,False,False,13231,76561197960690195,FalleN
True,True,False,False,13232,76561197960690195,FalleN
True,True,False,False,13233,76561197960690195,FalleN
True,True,False,False,13234,76561197960690195,FalleN
True,True,False,False,13235,76561197960690195,FalleN
True,True,False,False,13236,76561197960690195,FalleN
True,True,False,False,13237,76561197960690195,FalleN
True,True,False,False,13238,76561197960690195,FalleN
True,True,False,False,13239,76561197960690195,FalleN
True,True,False,False,13240,76561197960690195,FalleN
True,True,False,False,13241,76561197960690195,FalleN
True,True,False,False,13242,76561197960690195,FalleN
True,True,False,False,13243,76561197960690195,FalleN
True,True,False,False,13244,76561197960690195,FalleN
True,True,False,False,13245,76561197960690195,FalleN
True,True,False,False,13246,76561197960690195,FalleN
True,True,False,False,13247,76561197960690195,FalleN
True,True,False,False,13248,76561197960690195,FalleN
True,True,False,False,13249,76561197960690195,FalleN
True,True,False,False,13250,76561197960690195,FalleN
True,True,False,False,13251,76561197960690195,FalleN
True,True,False,False,13252,76561197960690195,FalleN
True,True,False,False,13253,76561197960690195,FalleN
True,True,False,False,13254,76561197960690195,FalleN
True,True,False,False,13255,76561197960690195,FalleN
True,True,False,False,13256,76561197960690195,FalleN
True,True,False,False,13257,76561197960690195,FalleN
True,True,False,False,13258,76561197960690195,FalleN
True,True,False,False,13259,76561197960690195,FalleN
True,True,False,False,13260,76561197960690195,FalleN
True,True,False,False,13261,76561197960690195,FalleN
True,True,False,False,13262,76561197960690195,FalleN
True,True,False,False,13263,76561197960690195,FalleN
True,True,False,False,13264,76561197960690195,FalleN
True,True,False,False,13265,76561197960690195,FalleN
True,True,False,False,13266,76561197960690195,FalleN
True,True,False,False,13267,76561197960690195,FalleN
True,True,False,False,13268,76561197960690195,FalleN
True,True,False,False,13269,76561197960690195,FalleN
False,True,False,False,13270,76561197960690195,FalleN
False,True,False,False,13271,76561197960690195,FalleN
False,True,False,False,13272,76561197960690195,FalleN
False,True,False,False,13273,76561197960690195,FalleN
False,True,False,False,13274,76561197960690195,FalleN
False,True,False,False,13275,76561197960690195,FalleN
False,True,False,False,13276,76561197960690195,FalleN
False,True,False,False,13277,76561197960690195,FalleN
False,True,False,False,13278,76561197960690195,FalleN
False,True,False,False,13279,76561197960690195,FalleN
False,True,False,False,13280,76561197960690195,FalleN
False,True,False,False,13281,76561197960690195,FalleN
False,True,False,False,13282,76561197960690195,FalleN
False,True,False,False,13283,76561197960690195,FalleN
False,True,False,False,13284,76561197960690195,FalleN
False,True,False,False,13285,76561197960690195,FalleN
False,True,False,False,13286,76561197960690195,FalleN
False,True,False,False,13287,76561197960690195,FalleN
False,True,False,False,13288,76561197960690195,FalleN
False,True,True,False,13289,76561197960690195,FalleN
False,True,True,False,13290,76561197960690195,FalleN
False,True,True,False,13291,76561197960690195,FalleN
False,True,True,False,13292,76561197960690195,FalleN
False,True,True,False,13293,76561197960690195,FalleN
False,True,True,False,13294,76561197960690195,FalleN
False,True,True,False,13295,76561197960690195,FalleN
False,True,True,False,13296,76561197960690195,FalleN
False,True,True,False,13297,76561197960690195,FalleN
False,True,True,False,13298,76561197960690195,FalleN
False,True,True,False,13299,76561197960690195,FalleN
False,True,True,False,13300,76561197960690195,FalleN
False,True,True,False,13301,76561197960690195,FalleN
False,False,True,False,13302,76561197960690195,FalleN
False,False,True,False,13303,76561197960690195,FalleN
False,False,True,False,13304,76561197960690195,FalleN
False,False,True,False,13305,76561197960690195,FalleN
False,False,True,False,13306,76561197960690195,FalleN
False,False,True,False,13307,76561197960690195,FalleN
False,False,True,False,13308,76561197960690195,FalleN
False,False,True,False,13309,76561197960690195,FalleN
False,False,True,False,13310,76561197960690195,FalleN
False,False,True,False,13311,76561197960690195,FalleN
False,False,True,False,13312,76561197960690195,FalleN
False,False,True,False,13313,76561197960690195,FalleN
False,True,True,False,13314,76561197960690195,FalleN
False,True,True,False,13315,76561197960690195,FalleN
False,True,True,False,13316,76561197960690195,FalleN
False,True,True,False,13317,76561197960690195,FalleN
False,True,True,False,13318,76561197960690195,FalleN
False,True,False,False,13319,76561197960690195,FalleN
False,True,False,False,13320,76561197960690195,FalleN
False,True,False,False,13321,76561197960690195,FalleN
False,True,False,False,13322,76561197960690195,FalleN
False,True,False,False,13323,76561197960690195,FalleN
False,True,False,False,13324,76561197960690195,FalleN
False,True,False,False,13325,76561197960690195,FalleN
False,True,False,False,13326,76561197960690195,FalleN
False,True,False,False,13327,76561197960690195,FalleN
False,True,False,False,13328,76561197960690195,FalleN
False,True,False,False,13329,76561197960690195,FalleN
False,True,False,False,13330,76561197960690195,FalleN
False,True,False,False,13331,76561197960690195,FalleN
False,True,False,False,13332,76561197960690195,FalleN
False,True,False,False,13333,76561197960690195,FalleN
False,True,False,False,13334,76561197960690195,FalleN
False,True,False,False,13335,76561197960690195,FalleN
False,True,False,False,13336,76561197960690195,FalleN
False,True,False,False,13337,76561197960690195,FalleN
False,True,False,False,13338,76561197960690195,FalleN
False,True,True,False,13339,76561197960690195,FalleN
False,True,True,False,13340,76561197960690195,FalleN
False,True,True,False,13341,76561197960690195,FalleN
False,True,True,False,13342,76561197960690195,FalleN
False,True,True,False,13343,76561197960690195,FalleN
False,True,True,False,13344,76561197960690195,FalleN
False,False,True,False,13345,76561197960690195,FalleN
False,False,True,True,13346,76561197960690195,FalleN
False,False,True,True,13347,76561197960690195,FalleN
False,False,True,True,13348,76561197960690195,FalleN
False,False,True,True,13349,76561197960690195,FalleN
False,False,True,True,13350,76561197960690195,FalleN
False,False,True,True,13351,76561197960690195,FalleN
False,False,True,True,13352,76561197960690195,FalleN
False,False,True,True,13353,76561197960690195,FalleN
False,False,True,True,13354,76561197960690195,FalleN
False,False,True,True,13355,76561197960690195,FalleN
False,False,True,True,13356,76561197960690195,FalleN
False,False,True,True,13357,76561197960690195,FalleN
False,False,True,True,13358,76561197960690195,FalleN
False,False,True,True,13359,76561197960690195,FalleN
False,False,True,True,13360,76561197960690195,FalleN
False,False,True,True,13361,76561197960690195,FalleN
False,False,True,True,13362,76561197960690195,FalleN
False,False,True,True,13363,76561197960690195,FalleN
False,False,True,True,13364,76561197960690195,FalleN
False,False,True,True,13365,76561197960690195,FalleN
False,False,True,True,13366,76561197960690195,FalleN
False,False,True,True,13367,76561197960690195,FalleN
False,False,True,True,13368,76561197960690195,FalleN
False,False,True,True,13369,76561197960690195,FalleN
False,False,True,True,13370,76561197960690195,FalleN
False,False,True,True,13371,76561197960690195,FalleN
False,False,True,True,13372,76561197960690195,FalleN
False,False,True,True,13373,76561197960690195,FalleN
False,False,True,True,13374,76561197960690195,FalleN
False,False,True,True,13375,76561197960690195,FalleN
False,False,True,True,13376,76561197960690195,FalleN
False,False,True,True,13377,76561197960690195,FalleN
False,False,True,True,13378,76561197960690195,FalleN
False,False,True,True,13379,76561197960690195,FalleN
False,False,True,True,13380,76561197960690195,FalleN
False,False,True,True,13381,76561197960690195,FalleN
False,False,True,True,13382,76561197960690195,FalleN
False,False,True,True,13383,76561197960690195,FalleN
False,False,True,True,13384,76561197960690195,FalleN
False,False,True,True,13385,76561197960690195,FalleN
False,False,True,True,13386,76561197960690195,FalleN
False,False,True,True,13387,76561197960690195,FalleN
False,False,True,True,13388,76561197960690195,FalleN
False,False,True,True,13389,76561197960690195,FalleN
False,False,True,True,13390,76561197960690195,FalleN
False,False,True,True,13391,76561197960690195,FalleN
False,False,True,True,13392,76561197960690195,FalleN
False,False,True,True,13393,76561197960690195,FalleN
False,False,True,True,13394,76561197960690195,FalleN
False,False,True,True,13395,76561197960690195,FalleN
False,False,True,True,13396,76561197960690195,FalleN
False,False,True,True,13397,76561197960690195,FalleN
False,False,True,True,13398,76561197960690195,FalleN
False,False,True,True,13399,76561197960690195,FalleN
False,False,True,True,13400,76561197960690195,FalleN
False,False,True,True,13401,76561197960690195,FalleN
False,False,True,True,13402,76561197960690195,FalleN
False,False,True,True,13403,76561197960690195,FalleN
False,False,True,True,13404,76561197960690195,FalleN
False,False,True,True,13405,76561197960690195,FalleN
False,False,True,True,13406,76561197960690195,FalleN
False,False,True,True,13407,76561197960690195,FalleN
False,False,True,True,13408,76561197960690195,FalleN
False,False,False,True,13409,76561197960690195,FalleN
False,False,False,True,13410,76561197960690195,FalleN
False,False,False,True,13411,76561197960690195,FalleN
False,False,False,True,13412,76561197960690195,FalleN
False,False,False,True,13413,76561197960690195,FalleN
False,False,False,True,13414,76561197960690195,FalleN
False,False,False,True,13415,76561197960690195,FalleN
False,False,False,True,13416,76561197960690195,FalleN
False,False,False,True,13417,76561197960690195,FalleN
False,True,False,True,13418,76561197960690195,FalleN
False,True,False,True,13419,76561197960690195,FalleN
False,True,False,False,13420,76561197960690195,FalleN
True,True,False,False,13421,76561197960690195,FalleN
True,True,False,False,13422,76561197960690195,FalleN
True,True,False,False,13423,76561197960690195,FalleN
True,True,False,False,13424,76561197960690195,FalleN
True,True,False,False,13425,76561197960690195,FalleN
True,True,False,False,13426,76561197960690195,FalleN
True,True,False,False,13427,76561197960690195,FalleN
True,True,False,False,13428,76561197960690195,FalleN
True,True,False,False,13429,76561197960690195,FalleN
True,False,False,False,13430,76561197960690195,FalleN
True,False,False,False,13431,76561197960690195,FalleN
True,False,False,False,13432,76561197960690195,FalleN
True,False,False,False,13433,76561197960690195,FalleN
True,False,False,False,13434,76561197960690195,FalleN
True,True,False,False,13435,76561197960690195,FalleN
True,True,False,False,13436,76561197960690195,FalleN
True,True,False,False,13437,76561197960690195,FalleN
True,True,False,False,13438,76561197960690195,FalleN
True,True,False,False,13439,76561197960690195,FalleN
True,True,False,False,13440,76561197960690195,FalleN
True,True,False,False,13441,76561197960690195,FalleN
True,True,False,False,13442,76561197960690195,FalleN
True,True,False,False,13443,76561197960690195,FalleN
True,True,False,False,13444,76561197960690195,FalleN
True,True,False,False,13445,76561197960690195,FalleN
True,True,False,False,13446,76561197960690195,FalleN
True,True,False,False,13447,76561197960690195,FalleN
True,True,False,False,13448,76561197960690195,FalleN
True,True,False,False,13449,76561197960690195,FalleN
True,True,False,False,13450,76561197960690195,FalleN
True,True,False,False,13451,76561197960690195,FalleN
True,True,False,False,13452,76561197960690195,FalleN
True,True,False,False,13453,76561197960690195,FalleN
True,True,False,False,13454,76561197960690195,FalleN
True,True,False,False,13455,76561197960690195,FalleN
True,True,False,False,13456,76561197960690195,FalleN
True,True,False,False,13457,76561197960690195,FalleN
True,True,False,False,13458,76561197960690195,FalleN
True,True,False,False,13459,76561197960690195,FalleN
True,True,False,False,13460,76561197960690195,FalleN
True,True,False,False,13461,76561197960690195,FalleN
True,True,False,False,13462,76561197960690195,FalleN
True,True,False,False,13463,76561197960690195,FalleN
True,True,False,False,13464,76561197960690195,FalleN
True,True,False,False,13465,76561197960690195,FalleN
True,False,False,False,13466,76561197960690195,FalleN
True,False,False,True,13467,76561197960690195,FalleN
True,False,False,True,13468,76561197960690195,FalleN
True,False,False,True,13469,76561197960690195,FalleN
True,False,False,True,13470,76561197960690195,FalleN
True,False,False,True,13471,76561197960690195,FalleN
True,False,False,True,13472,76561197960690195,FalleN
True,False,False,True,13473,76561197960690195,FalleN
True,False,False,True,13474,76561197960690195,FalleN
True,False,False,True,13475,76561197960690195,FalleN
True,False,False,True,13476,76561197960690195,FalleN
False,False,False,True,13477,76561197960690195,FalleN
False,False,False,True,13478,76561197960690195,FalleN
False,False,False,True,13479,76561197960690195,FalleN
False,False,False,True,13480,76561197960690195,FalleN
False,False,False,True,13481,76561197960690195,FalleN
False,False,False,True,13482,76561197960690195,FalleN
False,False,False,True,13483,76561197960690195,FalleN
True,False,False,True,13484,76561197960690195,FalleN
True,False,False,True,13485,76561197960690195,FalleN
True,False,False,True,13486,76561197960690195,FalleN
True,False,False,True,13487,76561197960690195,FalleN
True,False,False,True,13488,76561197960690195,FalleN
True,False,False,True,13489,76561197960690195,FalleN
True,False,False,True,13490,76561197960690195,FalleN
True,False,False,True,13491,76561197960690195,FalleN
True,False,False,True,13492,76561197960690195,FalleN
True,False,False,True,13493,76561197960690195,FalleN
True,False,False,True,13494,76561197960690195,FalleN
True,False,False,False,13495,76561197960690195,FalleN
True,False,False,False,13496,76561197960690195,FalleN
True,False,False,False,13497,76561197960690195,FalleN
True,False,False,False,13498,76561197960690195,FalleN
True,False,False,False,13499,76561197960690195,FalleN
True,False,False,False,13500,76561197960690195,FalleN
True,False,False,False,13501,76561197960690195,FalleN
True,False,False,False,13502,76561197960690195,FalleN
True,False,False,False,13503,76561197960690195,FalleN
True,True,False,False,13504,76561197960690195,FalleN
True,True,False,False,13505,76561197960690195,FalleN
True,True,False,False,13506,76561197960690195,FalleN
True,True,False,False,13507,76561197960690195,FalleN
True,True,False,False,13508,76561197960690195,FalleN
True,True,False,False,13509,76561197960690195,FalleN
True,True,False,False,13510,76561197960690195,FalleN
True,False,False,False,13511,76561197960690195,FalleN
True,False,False,False,13512,76561197960690195,FalleN
True,False,False,False,13513,76561197960690195,FalleN
True,True,False,False,13514,76561197960690195,FalleN
True,True,False,False,13515,76561197960690195,FalleN
True,True,False,False,13516,76561197960690195,FalleN
True,True,False,False,13517,76561197960690195,FalleN
True,True,False,False,13518,76561197960690195,FalleN
True,True,False,False,13519,76561197960690195,FalleN
True,False,False,False,13520,76561197960690195,FalleN
True,False,False,False,13521,76561197960690195,FalleN
True,False,False,False,13522,76561197960690195,FalleN
True,False,False,False,13523,76561197960690195,FalleN
True,True,False,False,13524,76561197960690195,FalleN
True,True,False,False,13525,76561197960690195,FalleN
True,True,False,False,13526,76561197960690195,FalleN
True,True,False,False,13527,76561197960690195,FalleN
True,True,False,False,13528,76561197960690195,FalleN
True,True,False,False,13529,76561197960690195,FalleN
True,True,False,False,13530,76561197960690195,FalleN
True,True,False,False,13531,76561197960690195,FalleN
True,True,False,False,13532,76561197960690195,FalleN
True,True,False,False,13533,76561197960690195,FalleN
True,True,False,False,13534,76561197960690195,FalleN
True,True,False,False,13535,76561197960690195,FalleN
True,True,False,False,13536,76561197960690195,FalleN
True,True,False,False,13537,76561197960690195,FalleN
True,True,False,False,13538,76561197960690195,FalleN
True,True,False,False,13539,76561197960690195,FalleN
True,True,False,False,13540,76561197960690195,FalleN
True,True,False,False,13541,76561197960690195,FalleN
True,True,False,False,13542,76561197960690195,FalleN
True,True,False,False,13543,76561197960690195,FalleN
True,True,False,False,13544,76561197960690195,FalleN
True,True,False,False,13545,76561197960690195,FalleN
True,True,False,False,13546,76561197960690195,FalleN
True,True,False,False,13547,76561197960690195,FalleN
False,True,False,False,13548,76561197960690195,FalleN
False,True,False,False,13549,76561197960690195,FalleN
False,True,False,False,13550,76561197960690195,FalleN
False,True,False,False,13551,76561197960690195,FalleN
False,True,False,False,13552,76561197960690195,FalleN
False,True,False,False,13553,76561197960690195,FalleN
False,True,False,False,13554,76561197960690195,FalleN
False,True,False,False,13555,76561197960690195,FalleN
False,True,False,False,13556,76561197960690195,FalleN
False,True,False,False,13557,76561197960690195,FalleN
False,True,False,False,13558,76561197960690195,FalleN
False,True,False,False,13559,76561197960690195,FalleN
False,True,False,False,13560,76561197960690195,FalleN
False,True,False,False,13561,76561197960690195,FalleN
False,True,False,False,13562,76561197960690195,FalleN
False,True,False,False,13563,76561197960690195,FalleN
False,True,False,False,13564,76561197960690195,FalleN
False,True,False,False,13565,76561197960690195,FalleN
False,True,False,False,13566,76561197960690195,FalleN
False,True,False,False,13567,76561197960690195,FalleN
False,True,False,False,13568,76561197960690195,FalleN
False,True,False,False,13569,76561197960690195,FalleN
False,True,False,False,13570,76561197960690195,FalleN
False,True,False,False,13571,76561197960690195,FalleN
False,True,False,False,13572,76561197960690195,FalleN
False,True,False,False,13573,76561197960690195,FalleN
True,True,False,False,13574,76561197960690195,FalleN
True,True,False,False,13575,76561197960690195,FalleN
True,True,False,True,13576,76561197960690195,FalleN
True,True,False,True,13577,76561197960690195,FalleN
True,True,False,True,13578,76561197960690195,FalleN
True,False,False,True,13579,76561197960690195,FalleN
True,False,False,True,13580,76561197960690195,FalleN
True,False,False,True,13581,76561197960690195,FalleN
True,False,False,True,13582,76561197960690195,FalleN
True,False,False,True,13583,76561197960690195,FalleN
True,False,False,True,13584,76561197960690195,FalleN
False,False,False,True,13585,76561197960690195,FalleN
False,False,False,True,13586,76561197960690195,FalleN
False,False,False,False,13587,76561197960690195,FalleN
False,False,False,False,13588,76561197960690195,FalleN
False,False,False,False,13589,76561197960690195,FalleN
False,False,False,False,13590,76561197960690195,FalleN
False,False,False,False,13591,76561197960690195,FalleN
False,False,False,False,13592,76561197960690195,FalleN
False,False,False,False,13593,76561197960690195,FalleN
