BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,8852,76561197960690195,FalleN
False,False,True,False,8853,76561197960690195,FalleN
False,False,True,False,8854,76561197960690195,FalleN
False,False,True,False,8855,76561197960690195,FalleN
False,False,True,False,8856,76561197960690195,FalleN
False,False,True,False,8857,76561197960690195,FalleN
False,False,True,False,8858,76561197960690195,FalleN
False,False,True,False,8859,76561197960690195,FalleN
False,False,True,False,8860,76561197960690195,FalleN
False,False,True,False,8861,76561197960690195,FalleN
False,False,True,False,8862,76561197960690195,FalleN
False,False,True,False,8863,76561197960690195,FalleN
False,False,True,False,8864,76561197960690195,FalleN
False,False,True,False,8865,76561197960690195,FalleN
False,False,True,False,8866,76561197960690195,FalleN
False,False,True,False,8867,76561197960690195,FalleN
False,False,True,False,8868,76561197960690195,FalleN
False,False,True,False,8869,76561197960690195,FalleN
False,False,True,False,8870,76561197960690195,FalleN
False,False,True,False,8871,76561197960690195,FalleN
False,False,True,False,8872,76561197960690195,FalleN
False,False,True,False,8873,76561197960690195,FalleN
False,False,True,False,8874,76561197960690195,FalleN
False,False,True,False,8875,76561197960690195,FalleN
False,False,True,False,8876,76561197960690195,FalleN
False,False,True,False,8877,76561197960690195,FalleN
False,False,True,False,8878,76561197960690195,FalleN
False,False,True,False,8879,76561197960690195,FalleN
False,False,True,False,8880,76561197960690195,FalleN
False,False,True,False,8881,76561197960690195,FalleN
False,False,True,False,8882,76561197960690195,FalleN
False,False,True,False,8883,76561197960690195,FalleN
False,False,True,False,8884,76561197960690195,FalleN
False,False,True,False,8885,76561197960690195,FalleN
False,False,True,False,8886,76561197960690195,FalleN
False,False,True,False,8887,76561197960690195,FalleN
False,False,True,False,8888,76561197960690195,FalleN
False,False,True,False,8889,76561197960690195,FalleN
False,False,True,False,8890,76561197960690195,FalleN
False,False,True,False,8891,76561197960690195,FalleN
False,False,True,False,8892,76561197960690195,FalleN
False,False,True,False,8893,76561197960690195,FalleN
False,False,True,False,8894,76561197960690195,FalleN
False,False,True,False,8895,76561197960690195,FalleN
False,False,True,False,8896,76561197960690195,FalleN
False,False,True,False,8897,76561197960690195,FalleN
False,False,True,False,8898,76561197960690195,FalleN
False,False,True,False,8899,76561197960690195,FalleN
False,False,True,False,8900,76561197960690195,FalleN
False,False,True,False,8901,76561197960690195,FalleN
False,False,True,False,8902,76561197960690195,FalleN
False,False,True,False,8903,76561197960690195,FalleN
False,False,True,False,8904,76561197960690195,FalleN
False,False,True,False,8905,76561197960690195,FalleN
False,False,True,False,8906,76561197960690195,FalleN
False,False,True,False,8907,76561197960690195,FalleN
False,False,True,False,8908,76561197960690195,FalleN
False,False,True,False,8909,76561197960690195,FalleN
False,False,True,False,8910,76561197960690195,FalleN
False,False,True,False,8911,76561197960690195,FalleN
False,False,True,False,8912,76561197960690195,FalleN
False,False,True,False,8913,76561197960690195,FalleN
False,False,True,False,8914,76561197960690195,FalleN
False,False,True,False,8915,76561197960690195,FalleN
False,False,True,False,8916,76561197960690195,FalleN
False,False,True,False,8917,76561197960690195,FalleN
False,False,True,False,8918,76561197960690195,FalleN
False,False,True,False,8919,76561197960690195,FalleN
False,False,True,False,8920,76561197960690195,FalleN
False,False,True,False,8921,76561197960690195,FalleN
False,False,True,False,8922,76561197960690195,FalleN
False,False,True,False,8923,76561197960690195,FalleN
False,False,True,False,8924,76561197960690195,FalleN
False,False,True,False,8925,76561197960690195,FalleN
False,False,True,False,8926,76561197960690195,FalleN
False,False,True,False,8927,76561197960690195,FalleN
False,False,True,False,8928,76561197960690195,FalleN
False,False,True,False,8929,76561197960690195,FalleN
False,False,True,False,8930,76561197960690195,FalleN
False,False,True,False,8931,76561197960690195,FalleN
False,False,True,False,8932,76561197960690195,FalleN
False,False,True,False,8933,76561197960690195,FalleN
False,False,True,False,8934,76561197960690195,FalleN
False,False,True,False,8935,76561197960690195,FalleN
False,False,True,False,8936,76561197960690195,FalleN
False,False,True,False,8937,76561197960690195,FalleN
False,False,True,False,8938,76561197960690195,FalleN
False,False,True,False,8939,76561197960690195,FalleN
False,False,True,False,8940,76561197960690195,FalleN
False,False,True,False,8941,76561197960690195,FalleN
False,False,True,False,8942,76561197960690195,FalleN
False,False,True,False,8943,76561197960690195,FalleN
False,False,True,False,8944,76561197960690195,FalleN
False,False,True,False,8945,76561197960690195,FalleN
False,False,True,False,8946,76561197960690195,FalleN
False,False,True,False,8947,76561197960690195,FalleN
False,False,True,False,8948,76561197960690195,FalleN
False,False,True,False,8949,76561197960690195,FalleN
False,False,True,False,8950,76561197960690195,FalleN
False,False,True,False,8951,76561197960690195,FalleN
False,False,True,False,8952,76561197960690195,FalleN
False,False,True,False,8953,76561197960690195,FalleN
False,False,True,False,8954,76561197960690195,FalleN
False,False,True,False,8955,76561197960690195,FalleN
False,False,True,False,8956,76561197960690195,FalleN
False,False,True,False,8957,76561197960690195,FalleN
False,False,True,False,8958,76561197960690195,FalleN
False,False,True,False,8959,76561197960690195,FalleN
False,False,True,False,8960,76561197960690195,FalleN
False,False,True,False,8961,76561197960690195,FalleN
False,False,True,False,8962,76561197960690195,FalleN
False,False,True,False,8963,76561197960690195,FalleN
False,False,True,False,8964,76561197960690195,FalleN
False,False,True,False,8965,76561197960690195,FalleN
False,False,True,False,8966,76561197960690195,FalleN
False,False,True,False,8967,76561197960690195,FalleN
False,False,True,False,8968,76561197960690195,FalleN
False,False,True,False,8969,76561197960690195,FalleN
False,False,True,False,8970,76561197960690195,FalleN
False,False,True,False,8971,76561197960690195,FalleN
False,False,True,False,8972,76561197960690195,FalleN
False,False,True,False,8973,76561197960690195,FalleN
False,False,True,False,8974,76561197960690195,FalleN
False,False,True,False,8975,76561197960690195,FalleN
False,False,True,False,8976,76561197960690195,FalleN
False,False,True,False,8977,76561197960690195,FalleN
False,False,True,False,8978,76561197960690195,FalleN
False,False,True,False,8979,76561197960690195,FalleN
False,False,True,False,8980,76561197960690195,FalleN
False,False,True,False,8981,76561197960690195,FalleN
False,False,True,False,8982,76561197960690195,FalleN
False,False,True,False,8983,76561197960690195,FalleN
False,False,True,False,8984,76561197960690195,FalleN
False,False,True,False,8985,76561197960690195,FalleN
False,False,True,False,8986,76561197960690195,FalleN
False,False,True,False,8987,76561197960690195,FalleN
False,False,True,False,8988,76561197960690195,FalleN
False,False,True,False,8989,76561197960690195,FalleN
False,False,True,False,8990,76561197960690195,FalleN
False,False,True,False,8991,76561197960690195,FalleN
False,False,True,False,8992,76561197960690195,FalleN
False,False,True,False,8993,76561197960690195,FalleN
False,False,True,False,8994,76561197960690195,FalleN
False,False,True,False,8995,76561197960690195,FalleN
False,False,True,False,8996,76561197960690195,FalleN
False,False,True,False,8997,76561197960690195,FalleN
False,False,True,False,8998,76561197960690195,FalleN
False,False,True,False,8999,76561197960690195,FalleN
False,False,True,False,9000,76561197960690195,FalleN
False,False,True,False,9001,76561197960690195,FalleN
False,True,True,False,9002,76561197960690195,FalleN
False,True,True,False,9003,76561197960690195,FalleN
False,True,True,False,9004,76561197960690195,FalleN
False,True,True,False,9005,76561197960690195,FalleN
False,True,False,False,9006,76561197960690195,FalleN
False,True,False,False,9007,76561197960690195,FalleN
False,True,False,False,9008,76561197960690195,FalleN
False,True,False,False,9009,76561197960690195,FalleN
False,True,False,False,9010,76561197960690195,FalleN
False,True,False,False,9011,76561197960690195,FalleN
False,True,False,False,9012,76561197960690195,FalleN
False,True,False,False,9013,76561197960690195,FalleN
False,True,False,False,9014,76561197960690195,FalleN
False,True,False,False,9015,76561197960690195,FalleN
False,True,False,False,9016,76561197960690195,FalleN
False,True,False,False,9017,76561197960690195,FalleN
False,True,False,False,9018,76561197960690195,FalleN
False,True,False,False,9019,76561197960690195,FalleN
False,True,False,False,9020,76561197960690195,FalleN
False,True,False,True,9021,76561197960690195,FalleN
False,True,False,True,9022,76561197960690195,FalleN
False,True,False,True,9023,76561197960690195,FalleN
False,True,False,True,9024,76561197960690195,FalleN
False,True,False,True,9025,76561197960690195,FalleN
False,False,False,True,9026,76561197960690195,FalleN
False,False,False,True,9027,76561197960690195,FalleN
False,False,False,True,9028,76561197960690195,FalleN
False,False,False,True,9029,76561197960690195,FalleN
False,False,False,True,9030,76561197960690195,FalleN
False,False,False,True,9031,76561197960690195,FalleN
False,False,False,True,9032,76561197960690195,FalleN
False,False,False,True,9033,76561197960690195,FalleN
False,False,False,True,9034,76561197960690195,FalleN
False,False,False,True,9035,76561197960690195,FalleN
False,False,False,True,9036,76561197960690195,FalleN
False,False,False,True,9037,76561197960690195,FalleN
False,False,False,True,9038,76561197960690195,FalleN
False,False,False,True,9039,76561197960690195,FalleN
False,False,False,True,9040,76561197960690195,FalleN
False,False,True,True,9041,76561197960690195,FalleN
False,False,True,True,9042,76561197960690195,FalleN
False,False,True,True,9043,76561197960690195,FalleN
False,False,True,True,9044,76561197960690195,FalleN
False,False,True,True,9045,76561197960690195,FalleN
False,False,True,False,9046,76561197960690195,FalleN
False,False,True,False,9047,76561197960690195,FalleN
False,False,True,False,9048,76561197960690195,FalleN
False,False,True,False,9049,76561197960690195,FalleN
False,False,True,False,9050,76561197960690195,FalleN
False,False,True,False,9051,76561197960690195,FalleN
False,False,True,False,9052,76561197960690195,FalleN
False,False,True,False,9053,76561197960690195,FalleN
False,False,True,False,9054,76561197960690195,FalleN
False,False,True,False,9055,76561197960690195,FalleN
False,False,True,False,9056,76561197960690195,FalleN
False,False,True,False,9057,76561197960690195,FalleN
False,False,True,False,9058,76561197960690195,FalleN
False,False,True,False,9059,76561197960690195,FalleN
False,False,True,False,9060,76561197960690195,FalleN
False,False,True,False,9061,76561197960690195,FalleN
False,False,True,False,9062,76561197960690195,FalleN
False,False,True,False,9063,76561197960690195,FalleN
False,False,True,False,9064,76561197960690195,FalleN
False,False,True,False,9065,76561197960690195,FalleN
False,False,True,False,9066,76561197960690195,FalleN
False,False,True,False,9067,76561197960690195,FalleN
False,False,True,False,9068,76561197960690195,FalleN
False,True,True,False,9069,76561197960690195,FalleN
False,True,True,False,9070,76561197960690195,FalleN
False,True,True,False,9071,76561197960690195,FalleN
False,True,True,False,9072,76561197960690195,FalleN
False,True,True,False,9073,76561197960690195,FalleN
False,True,True,False,9074,76561197960690195,FalleN
False,True,True,False,9075,76561197960690195,FalleN
False,True,True,False,9076,76561197960690195,FalleN
False,False,True,False,9077,76561197960690195,FalleN
False,False,True,False,9078,76561197960690195,FalleN
False,False,True,False,9079,76561197960690195,FalleN
False,False,True,False,9080,76561197960690195,FalleN
False,False,True,False,9081,76561197960690195,FalleN
False,False,True,False,9082,76561197960690195,FalleN
False,False,True,False,9083,76561197960690195,FalleN
False,False,True,False,9084,76561197960690195,FalleN
False,False,True,False,9085,76561197960690195,FalleN
False,False,True,False,9086,76561197960690195,FalleN
False,False,True,False,9087,76561197960690195,FalleN
False,False,True,False,9088,76561197960690195,FalleN
False,False,True,False,9089,76561197960690195,FalleN
False,False,True,False,9090,76561197960690195,FalleN
False,False,True,False,9091,76561197960690195,FalleN
False,False,True,False,9092,76561197960690195,FalleN
False,False,True,False,9093,76561197960690195,FalleN
False,False,True,False,9094,76561197960690195,FalleN
False,False,True,False,9095,76561197960690195,FalleN
False,False,True,False,9096,76561197960690195,FalleN
False,False,True,False,9097,76561197960690195,FalleN
False,False,True,False,9098,76561197960690195,FalleN
False,False,True,False,9099,76561197960690195,FalleN
False,False,True,False,9100,76561197960690195,FalleN
False,False,True,False,9101,76561197960690195,FalleN
False,False,True,False,9102,76561197960690195,FalleN
False,False,True,False,9103,76561197960690195,FalleN
False,False,True,False,9104,76561197960690195,FalleN
False,False,True,False,9105,76561197960690195,FalleN
False,False,True,False,9106,76561197960690195,FalleN
False,False,True,False,9107,76561197960690195,FalleN
False,False,True,False,9108,76561197960690195,FalleN
False,False,True,False,9109,76561197960690195,FalleN
False,False,True,False,9110,76561197960690195,FalleN
False,False,False,False,9111,76561197960690195,FalleN
False,False,False,False,9112,76561197960690195,FalleN
False,False,False,False,9113,76561197960690195,FalleN
False,False,False,False,9114,76561197960690195,FalleN
False,False,False,False,9115,76561197960690195,FalleN
True,False,False,False,9116,76561197960690195,FalleN
True,False,False,False,9117,76561197960690195,FalleN
True,False,False,False,9118,76561197960690195,FalleN
True,False,False,False,9119,76561197960690195,FalleN
True,False,False,False,9120,76561197960690195,FalleN
True,False,False,False,9121,76561197960690195,FalleN
True,False,False,False,9122,76561197960690195,FalleN
True,True,False,False,9123,76561197960690195,FalleN
True,True,False,False,9124,76561197960690195,FalleN
True,True,False,False,9125,76561197960690195,FalleN
True,True,False,False,9126,76561197960690195,FalleN
True,True,False,False,9127,76561197960690195,FalleN
True,True,False,False,9128,76561197960690195,FalleN
True,True,False,False,9129,76561197960690195,FalleN
True,True,False,False,9130,76561197960690195,FalleN
True,True,False,False,9131,76561197960690195,FalleN
True,True,False,False,9132,76561197960690195,FalleN
True,False,False,False,9133,76561197960690195,FalleN
True,False,False,False,9134,76561197960690195,FalleN
True,False,False,False,9135,76561197960690195,FalleN
True,False,False,True,9136,76561197960690195,FalleN
True,False,False,True,9137,76561197960690195,FalleN
True,False,False,True,9138,76561197960690195,FalleN
True,False,False,True,9139,76561197960690195,FalleN
True,False,False,True,9140,76561197960690195,FalleN
True,False,False,True,9141,76561197960690195,FalleN
True,False,False,True,9142,76561197960690195,FalleN
True,False,False,True,9143,76561197960690195,FalleN
True,False,False,True,9144,76561197960690195,FalleN
True,False,False,True,9145,76561197960690195,FalleN
True,False,False,True,9146,76561197960690195,FalleN
True,False,False,True,9147,76561197960690195,FalleN
True,False,False,True,9148,76561197960690195,FalleN
True,False,False,True,9149,76561197960690195,FalleN
True,False,False,True,9150,76561197960690195,FalleN
True,False,False,True,9151,76561197960690195,FalleN
True,False,False,True,9152,76561197960690195,FalleN
True,False,False,True,9153,76561197960690195,FalleN
True,False,False,False,9154,76561197960690195,FalleN
True,False,False,False,9155,76561197960690195,FalleN
True,False,False,False,9156,76561197960690195,FalleN
True,False,False,False,9157,76561197960690195,FalleN
True,False,False,False,9158,76561197960690195,FalleN
True,False,False,False,9159,76561197960690195,FalleN
True,False,False,False,9160,76561197960690195,FalleN
True,False,False,False,9161,76561197960690195,FalleN
True,False,False,False,9162,76561197960690195,FalleN
True,False,False,False,9163,76561197960690195,FalleN
True,False,False,False,9164,76561197960690195,FalleN
True,False,False,False,9165,76561197960690195,FalleN
True,False,False,False,9166,76561197960690195,FalleN
True,False,False,False,9167,76561197960690195,FalleN
True,False,False,False,9168,76561197960690195,FalleN
True,False,False,False,9169,76561197960690195,FalleN
True,False,False,False,9170,76561197960690195,FalleN
True,False,False,False,9171,76561197960690195,FalleN
True,False,False,False,9172,76561197960690195,FalleN
True,False,False,False,9173,76561197960690195,FalleN
True,False,False,False,9174,76561197960690195,FalleN
True,False,False,False,9175,76561197960690195,FalleN
True,False,False,True,9176,76561197960690195,FalleN
True,False,False,True,9177,76561197960690195,FalleN
True,False,False,True,9178,76561197960690195,FalleN
True,False,False,True,9179,76561197960690195,FalleN
False,False,False,True,9180,76561197960690195,FalleN
False,False,False,True,9181,76561197960690195,FalleN
False,False,False,True,9182,76561197960690195,FalleN
False,False,False,True,9183,76561197960690195,FalleN
False,False,True,True,9184,76561197960690195,FalleN
False,False,True,True,9185,76561197960690195,FalleN
False,False,True,True,9186,76561197960690195,FalleN
False,False,True,True,9187,76561197960690195,FalleN
False,False,True,True,9188,76561197960690195,FalleN
False,False,True,True,9189,76561197960690195,FalleN
False,False,True,True,9190,76561197960690195,FalleN
False,False,True,True,9191,76561197960690195,FalleN
False,False,True,True,9192,76561197960690195,FalleN
False,False,True,True,9193,76561197960690195,FalleN
False,False,True,True,9194,76561197960690195,FalleN
False,False,True,True,9195,76561197960690195,FalleN
False,False,True,True,9196,76561197960690195,FalleN
False,False,True,True,9197,76561197960690195,FalleN
False,False,True,True,9198,76561197960690195,FalleN
False,False,True,True,9199,76561197960690195,FalleN
False,False,True,True,9200,76561197960690195,FalleN
False,False,True,True,9201,76561197960690195,FalleN
False,False,True,True,9202,76561197960690195,FalleN
False,False,True,True,9203,76561197960690195,FalleN
False,False,True,True,9204,76561197960690195,FalleN
False,False,True,True,9205,76561197960690195,FalleN
False,False,True,True,9206,76561197960690195,FalleN
False,False,True,True,9207,76561197960690195,FalleN
False,False,True,True,9208,76561197960690195,FalleN
False,False,True,True,9209,76561197960690195,FalleN
False,False,True,True,9210,76561197960690195,FalleN
False,False,True,True,9211,76561197960690195,FalleN
False,False,True,True,9212,76561197960690195,FalleN
False,False,True,True,9213,76561197960690195,FalleN
False,False,True,True,9214,76561197960690195,FalleN
False,False,True,True,9215,76561197960690195,FalleN
False,False,True,False,9216,76561197960690195,FalleN
False,False,True,False,9217,76561197960690195,FalleN
False,False,True,False,9218,76561197960690195,FalleN
False,False,True,False,9219,76561197960690195,FalleN
False,False,True,False,9220,76561197960690195,FalleN
False,False,True,False,9221,76561197960690195,FalleN
False,False,True,False,9222,76561197960690195,FalleN
False,False,True,True,9223,76561197960690195,FalleN
False,False,True,True,9224,76561197960690195,FalleN
False,False,True,True,9225,76561197960690195,FalleN
False,False,True,True,9226,76561197960690195,FalleN
False,False,True,True,9227,76561197960690195,FalleN
False,False,True,True,9228,76561197960690195,FalleN
False,False,True,True,9229,76561197960690195,FalleN
False,False,True,True,9230,76561197960690195,FalleN
False,False,True,True,9231,76561197960690195,FalleN
False,False,True,True,9232,76561197960690195,FalleN
False,False,True,True,9233,76561197960690195,FalleN
False,False,True,True,9234,76561197960690195,FalleN
False,False,True,True,9235,76561197960690195,FalleN
False,False,True,True,9236,76561197960690195,FalleN
False,False,True,True,9237,76561197960690195,FalleN
False,False,True,True,9238,76561197960690195,FalleN
False,False,True,True,9239,76561197960690195,FalleN
False,False,True,True,9240,76561197960690195,FalleN
False,False,True,False,9241,76561197960690195,FalleN
False,False,True,False,9242,76561197960690195,FalleN
False,False,True,False,9243,76561197960690195,FalleN
False,False,True,True,9244,76561197960690195,FalleN
False,False,True,True,9245,76561197960690195,FalleN
False,False,True,True,9246,76561197960690195,FalleN
False,False,True,True,9247,76561197960690195,FalleN
False,False,True,True,9248,76561197960690195,FalleN
False,False,True,True,9249,76561197960690195,FalleN
False,False,True,True,9250,76561197960690195,FalleN
False,False,True,True,9251,76561197960690195,FalleN
False,False,True,False,9252,76561197960690195,FalleN
False,False,True,False,9253,76561197960690195,FalleN
False,False,True,False,9254,76561197960690195,FalleN
False,False,True,False,9255,76561197960690195,FalleN
False,False,True,False,9256,76561197960690195,FalleN
False,False,True,False,9257,76561197960690195,FalleN
False,False,True,False,9258,76561197960690195,FalleN
False,False,True,False,9259,76561197960690195,FalleN
False,False,True,True,9260,76561197960690195,FalleN
False,False,True,True,9261,76561197960690195,FalleN
False,False,True,True,9262,76561197960690195,FalleN
False,False,True,True,9263,76561197960690195,FalleN
False,False,True,True,9264,76561197960690195,FalleN
False,False,True,True,9265,76561197960690195,FalleN
False,False,True,True,9266,76561197960690195,FalleN
False,False,True,True,9267,76561197960690195,FalleN
False,False,True,True,9268,76561197960690195,FalleN
False,False,True,False,9269,76561197960690195,FalleN
False,False,True,False,9270,76561197960690195,FalleN
False,False,True,False,9271,76561197960690195,FalleN
False,False,True,False,9272,76561197960690195,FalleN
False,False,True,False,9273,76561197960690195,FalleN
False,False,True,True,9274,76561197960690195,FalleN
False,False,True,True,9275,76561197960690195,FalleN
False,False,True,True,9276,76561197960690195,FalleN
False,False,True,True,9277,76561197960690195,FalleN
False,False,True,True,9278,76561197960690195,FalleN
False,False,True,True,9279,76561197960690195,FalleN
False,False,True,True,9280,76561197960690195,FalleN
False,False,True,True,9281,76561197960690195,FalleN
False,False,True,True,9282,76561197960690195,FalleN
False,False,True,True,9283,76561197960690195,FalleN
False,False,True,False,9284,76561197960690195,FalleN
False,False,True,False,9285,76561197960690195,FalleN
False,False,True,False,9286,76561197960690195,FalleN
False,False,True,False,9287,76561197960690195,FalleN
False,False,True,False,9288,76561197960690195,FalleN
False,False,True,False,9289,76561197960690195,FalleN
False,False,True,False,9290,76561197960690195,FalleN
False,False,True,False,9291,76561197960690195,FalleN
False,False,True,False,9292,76561197960690195,FalleN
False,False,True,False,9293,76561197960690195,FalleN
False,False,True,True,9294,76561197960690195,FalleN
False,False,True,True,9295,76561197960690195,FalleN
False,False,True,True,9296,76561197960690195,FalleN
False,False,True,True,9297,76561197960690195,FalleN
False,False,True,True,9298,76561197960690195,FalleN
False,False,True,True,9299,76561197960690195,FalleN
False,False,True,True,9300,76561197960690195,FalleN
False,False,True,True,9301,76561197960690195,FalleN
False,False,True,True,9302,76561197960690195,FalleN
False,False,True,False,9303,76561197960690195,FalleN
False,False,True,False,9304,76561197960690195,FalleN
False,False,True,False,9305,76561197960690195,FalleN
False,False,True,False,9306,76561197960690195,FalleN
False,False,True,False,9307,76561197960690195,FalleN
False,False,True,False,9308,76561197960690195,FalleN
False,False,True,False,9309,76561197960690195,FalleN
False,False,True,False,9310,76561197960690195,FalleN
False,False,True,False,9311,76561197960690195,FalleN
False,False,True,False,9312,76561197960690195,FalleN
False,False,True,False,9313,76561197960690195,FalleN
False,False,True,False,9314,76561197960690195,FalleN
False,False,True,False,9315,76561197960690195,FalleN
False,False,True,False,9316,76561197960690195,FalleN
False,False,True,False,9317,76561197960690195,FalleN
False,False,True,True,9318,76561197960690195,FalleN
False,False,True,True,9319,76561197960690195,FalleN
False,False,True,True,9320,76561197960690195,FalleN
False,False,True,True,9321,76561197960690195,FalleN
False,False,True,True,9322,76561197960690195,FalleN
False,False,True,True,9323,76561197960690195,FalleN
False,False,True,True,9324,76561197960690195,FalleN
False,False,True,False,9325,76561197960690195,FalleN
False,False,True,False,9326,76561197960690195,FalleN
False,False,True,False,9327,76561197960690195,FalleN
False,False,True,False,9328,76561197960690195,FalleN
False,False,True,False,9329,76561197960690195,FalleN
False,False,True,False,9330,76561197960690195,FalleN
False,False,True,False,9331,76561197960690195,FalleN
False,False,True,False,9332,76561197960690195,FalleN
False,False,True,False,9333,76561197960690195,FalleN
False,False,True,False,9334,76561197960690195,FalleN
False,False,True,False,9335,76561197960690195,FalleN
False,False,True,False,9336,76561197960690195,FalleN
False,False,True,False,9337,76561197960690195,FalleN
False,False,True,False,9338,76561197960690195,FalleN
False,False,True,False,9339,76561197960690195,FalleN
False,False,True,False,9340,76561197960690195,FalleN
False,False,True,False,9341,76561197960690195,FalleN
False,False,True,False,9342,76561197960690195,FalleN
False,False,True,False,9343,76561197960690195,FalleN
False,False,True,False,9344,76561197960690195,FalleN
