BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,151557,76561197960690195,FalleN
False,False,True,False,151558,76561197960690195,FalleN
False,False,True,False,151559,76561197960690195,FalleN
False,False,True,False,151560,76561197960690195,FalleN
False,False,True,False,151561,76561197960690195,FalleN
False,False,True,False,151562,76561197960690195,FalleN
False,False,True,False,151563,76561197960690195,FalleN
False,False,True,False,151564,76561197960690195,FalleN
False,False,True,False,151565,76561197960690195,FalleN
False,False,True,False,151566,76561197960690195,FalleN
False,False,True,False,151567,76561197960690195,FalleN
False,False,True,False,151568,76561197960690195,FalleN
False,False,True,False,151569,76561197960690195,FalleN
False,False,True,False,151570,76561197960690195,FalleN
False,False,True,False,151571,76561197960690195,FalleN
False,False,True,False,151572,76561197960690195,FalleN
False,False,True,False,151573,76561197960690195,FalleN
False,False,True,False,151574,76561197960690195,FalleN
False,False,True,False,151575,76561197960690195,FalleN
False,False,True,False,151576,76561197960690195,FalleN
False,False,True,False,151577,76561197960690195,FalleN
False,False,True,False,151578,76561197960690195,FalleN
False,False,True,False,151579,76561197960690195,FalleN
False,False,True,False,151580,76561197960690195,FalleN
False,False,True,False,151581,76561197960690195,FalleN
False,False,True,False,151582,76561197960690195,FalleN
False,False,True,False,151583,76561197960690195,FalleN
False,False,True,False,151584,76561197960690195,FalleN
False,False,True,False,151585,76561197960690195,FalleN
False,False,True,False,151586,76561197960690195,FalleN
False,False,True,False,151587,76561197960690195,FalleN
False,False,True,False,151588,76561197960690195,FalleN
False,False,True,False,151589,76561197960690195,FalleN
False,False,True,False,151590,76561197960690195,FalleN
False,False,True,False,151591,76561197960690195,FalleN
False,False,True,False,151592,76561197960690195,FalleN
False,False,True,False,151593,76561197960690195,FalleN
False,False,True,False,151594,76561197960690195,FalleN
False,False,True,False,151595,76561197960690195,FalleN
False,False,True,False,151596,76561197960690195,FalleN
False,False,True,False,151597,76561197960690195,FalleN
False,False,True,False,151598,76561197960690195,FalleN
False,False,True,False,151599,76561197960690195,FalleN
False,False,True,False,151600,76561197960690195,FalleN
False,False,True,False,151601,76561197960690195,FalleN
False,False,True,False,151602,76561197960690195,FalleN
False,False,True,False,151603,76561197960690195,FalleN
False,False,True,False,151604,76561197960690195,FalleN
False,False,True,False,151605,76561197960690195,FalleN
False,False,True,False,151606,76561197960690195,FalleN
False,False,True,False,151607,76561197960690195,FalleN
False,False,True,False,151608,76561197960690195,FalleN
False,False,True,False,151609,76561197960690195,FalleN
False,False,False,False,151610,76561197960690195,FalleN
False,False,False,False,151611,76561197960690195,FalleN
True,False,False,False,151612,76561197960690195,FalleN
True,False,False,False,151613,76561197960690195,FalleN
True,False,False,True,151614,76561197960690195,FalleN
True,False,False,False,151615,76561197960690195,FalleN
True,False,False,False,151616,76561197960690195,FalleN
True,False,False,False,151617,76561197960690195,FalleN
True,False,False,False,151618,76561197960690195,FalleN
False,False,False,False,151619,76561197960690195,FalleN
False,False,False,False,151620,76561197960690195,FalleN
False,False,False,False,151621,76561197960690195,FalleN
False,False,False,False,151622,76561197960690195,FalleN
False,False,False,False,151623,76561197960690195,FalleN
False,False,True,False,151624,76561197960690195,FalleN
False,False,True,False,151625,76561197960690195,FalleN
False,False,True,False,151626,76561197960690195,FalleN
False,False,True,False,151627,76561197960690195,FalleN
False,False,True,False,151628,76561197960690195,FalleN
False,False,True,False,151629,76561197960690195,FalleN
False,False,True,False,151630,76561197960690195,FalleN
False,False,True,False,151631,76561197960690195,FalleN
False,False,True,False,151632,76561197960690195,FalleN
False,False,True,False,151633,76561197960690195,FalleN
False,False,True,False,151634,76561197960690195,FalleN
False,False,True,True,151635,76561197960690195,FalleN
False,False,True,True,151636,76561197960690195,FalleN
False,False,True,True,151637,76561197960690195,FalleN
False,False,True,True,151638,76561197960690195,FalleN
False,False,True,True,151639,76561197960690195,FalleN
False,False,True,True,151640,76561197960690195,FalleN
False,False,True,True,151641,76561197960690195,FalleN
False,False,True,True,151642,76561197960690195,FalleN
False,True,True,True,151643,76561197960690195,FalleN
False,True,True,True,151644,76561197960690195,FalleN
False,True,True,True,151645,76561197960690195,FalleN
False,True,True,True,151646,76561197960690195,FalleN
False,True,True,False,151647,76561197960690195,FalleN
False,True,True,False,151648,76561197960690195,FalleN
False,True,True,False,151649,76561197960690195,FalleN
False,True,True,False,151650,76561197960690195,FalleN
False,True,True,False,151651,76561197960690195,FalleN
False,True,True,False,151652,76561197960690195,FalleN
False,False,True,False,151653,76561197960690195,FalleN
False,False,True,False,151654,76561197960690195,FalleN
False,False,True,False,151655,76561197960690195,FalleN
False,False,True,False,151656,76561197960690195,FalleN
False,False,True,False,151657,76561197960690195,FalleN
False,False,True,False,151658,76561197960690195,FalleN
False,False,False,False,151659,76561197960690195,FalleN
False,False,False,False,151660,76561197960690195,FalleN
False,False,False,False,151661,76561197960690195,FalleN
False,False,False,False,151662,76561197960690195,FalleN
False,False,False,False,151663,76561197960690195,FalleN
False,False,True,False,151664,76561197960690195,FalleN
False,False,True,False,151665,76561197960690195,FalleN
False,False,True,False,151666,76561197960690195,FalleN
False,False,True,False,151667,76561197960690195,FalleN
False,False,False,False,151668,76561197960690195,FalleN
False,False,False,False,151669,76561197960690195,FalleN
False,False,False,False,151670,76561197960690195,FalleN
False,False,False,False,151671,76561197960690195,FalleN
False,False,False,False,151672,76561197960690195,FalleN
False,False,False,False,151673,76561197960690195,FalleN
False,False,False,False,151674,76561197960690195,FalleN
False,False,False,False,151675,76561197960690195,FalleN
False,False,False,False,151676,76561197960690195,FalleN
False,False,False,False,151677,76561197960690195,FalleN
True,False,False,False,151678,76561197960690195,FalleN
True,False,False,False,151679,76561197960690195,FalleN
True,False,False,False,151680,76561197960690195,FalleN
True,False,False,False,151681,76561197960690195,FalleN
True,False,False,False,151682,76561197960690195,FalleN
True,False,False,False,151683,76561197960690195,FalleN
False,False,False,False,151684,76561197960690195,FalleN
False,False,False,False,151685,76561197960690195,FalleN
False,False,False,False,151686,76561197960690195,FalleN
False,False,False,False,151687,76561197960690195,FalleN
False,False,False,False,151688,76561197960690195,FalleN
False,False,False,False,151689,76561197960690195,FalleN
False,False,False,False,151690,76561197960690195,FalleN
False,False,False,False,151691,76561197960690195,FalleN
False,False,False,False,151692,76561197960690195,FalleN
False,False,False,False,151693,76561197960690195,FalleN
False,False,False,False,151694,76561197960690195,FalleN
False,False,False,False,151695,76561197960690195,FalleN
False,False,False,False,151696,76561197960690195,FalleN
False,False,False,False,151697,76561197960690195,FalleN
False,False,False,False,151698,76561197960690195,FalleN
False,False,False,False,151699,76561197960690195,FalleN
False,False,False,False,151700,76561197960690195,FalleN
False,False,False,False,151701,76561197960690195,FalleN
False,False,False,False,151702,76561197960690195,FalleN
False,False,False,False,151703,76561197960690195,FalleN
False,False,False,False,151704,76561197960690195,FalleN
False,False,False,False,151705,76561197960690195,FalleN
False,False,False,False,151706,76561197960690195,FalleN
False,False,False,False,151707,76561197960690195,FalleN
False,False,False,False,151708,76561197960690195,FalleN
False,False,False,False,151709,76561197960690195,FalleN
False,False,False,False,151710,76561197960690195,FalleN
False,False,False,False,151711,76561197960690195,FalleN
False,False,False,False,151712,76561197960690195,FalleN
False,False,False,False,151713,76561197960690195,FalleN
False,False,False,False,151714,76561197960690195,FalleN
False,False,False,False,151715,76561197960690195,FalleN
False,False,False,False,151716,76561197960690195,FalleN
False,False,False,False,151717,76561197960690195,FalleN
False,False,False,False,151718,76561197960690195,FalleN
False,False,False,False,151719,76561197960690195,FalleN
False,False,False,False,151720,76561197960690195,FalleN
False,False,False,False,151721,76561197960690195,FalleN
False,False,False,False,151722,76561197960690195,FalleN
False,False,False,False,151723,76561197960690195,FalleN
False,False,False,False,151724,76561197960690195,FalleN
False,False,False,False,151725,76561197960690195,FalleN
False,False,False,False,151726,76561197960690195,FalleN
False,False,False,False,151727,76561197960690195,FalleN
False,False,False,False,151728,76561197960690195,FalleN
False,False,False,False,151729,76561197960690195,FalleN
False,False,False,False,151730,76561197960690195,FalleN
False,False,False,False,151731,76561197960690195,FalleN
False,False,False,False,151732,76561197960690195,FalleN
False,False,False,False,151733,76561197960690195,FalleN
False,False,False,False,151734,76561197960690195,FalleN
False,False,False,False,151735,76561197960690195,FalleN
False,False,False,False,151736,76561197960690195,FalleN
False,False,False,False,151737,76561197960690195,FalleN
False,False,False,False,151738,76561197960690195,FalleN
False,False,False,False,151739,76561197960690195,FalleN
True,False,False,False,151740,76561197960690195,FalleN
True,False,False,False,151741,76561197960690195,FalleN
True,False,False,False,151742,76561197960690195,FalleN
True,False,False,False,151743,76561197960690195,FalleN
True,False,False,False,151744,76561197960690195,FalleN
True,False,False,False,151745,76561197960690195,FalleN
True,False,False,False,151746,76561197960690195,FalleN
True,False,False,False,151747,76561197960690195,FalleN
True,False,False,False,151748,76561197960690195,FalleN
True,False,False,False,151749,76561197960690195,FalleN
True,False,False,False,151750,76561197960690195,FalleN
True,False,False,False,151751,76561197960690195,FalleN
True,False,False,False,151752,76561197960690195,FalleN
True,False,False,False,151753,76561197960690195,FalleN
True,False,False,False,151754,76561197960690195,FalleN
True,False,False,False,151755,76561197960690195,FalleN
True,False,False,False,151756,76561197960690195,FalleN
True,False,False,False,151757,76561197960690195,FalleN
True,False,False,False,151758,76561197960690195,FalleN
False,False,False,False,151759,76561197960690195,FalleN
False,False,False,False,151760,76561197960690195,FalleN
False,False,False,False,151761,76561197960690195,FalleN
False,False,False,False,151762,76561197960690195,FalleN
False,False,False,False,151763,76561197960690195,FalleN
False,False,True,False,151764,76561197960690195,FalleN
False,False,True,False,151765,76561197960690195,FalleN
False,False,True,False,151766,76561197960690195,FalleN
False,False,True,False,151767,76561197960690195,FalleN
False,False,True,False,151768,76561197960690195,FalleN
False,False,True,False,151769,76561197960690195,FalleN
False,False,False,False,151770,76561197960690195,FalleN
False,False,False,False,151771,76561197960690195,FalleN
False,False,False,False,151772,76561197960690195,FalleN
False,False,False,False,151773,76561197960690195,FalleN
False,False,False,False,151774,76561197960690195,FalleN
False,False,False,False,151775,76561197960690195,FalleN
False,False,False,False,151776,76561197960690195,FalleN
False,False,False,False,151777,76561197960690195,FalleN
False,False,False,False,151778,76561197960690195,FalleN
False,False,False,False,151779,76561197960690195,FalleN
False,False,False,False,151780,76561197960690195,FalleN
False,False,False,False,151781,76561197960690195,FalleN
False,False,False,False,151782,76561197960690195,FalleN
False,False,False,False,151783,76561197960690195,FalleN
False,False,False,False,151784,76561197960690195,FalleN
False,False,False,False,151785,76561197960690195,FalleN
False,False,False,False,151786,76561197960690195,FalleN
False,False,False,False,151787,76561197960690195,FalleN
False,False,False,False,151788,76561197960690195,FalleN
False,False,False,False,151789,76561197960690195,FalleN
False,False,False,False,151790,76561197960690195,FalleN
False,False,False,False,151791,76561197960690195,FalleN
False,False,False,False,151792,76561197960690195,FalleN
False,False,False,False,151793,76561197960690195,FalleN
False,False,False,False,151794,76561197960690195,FalleN
