BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,7320,76561197960690195,FalleN
False,False,True,False,7321,76561197960690195,FalleN
False,False,True,False,7322,76561197960690195,FalleN
False,False,True,False,7323,76561197960690195,FalleN
False,False,True,False,7324,76561197960690195,FalleN
False,False,True,False,7325,76561197960690195,FalleN
False,False,True,False,7326,76561197960690195,FalleN
False,False,True,False,7327,76561197960690195,FalleN
False,False,True,False,7328,76561197960690195,FalleN
False,False,True,False,7329,76561197960690195,FalleN
False,False,True,False,7330,76561197960690195,FalleN
False,False,True,False,7331,76561197960690195,FalleN
False,False,True,False,7332,76561197960690195,FalleN
False,False,True,False,7333,76561197960690195,FalleN
False,False,True,False,7334,76561197960690195,FalleN
False,False,True,False,7335,76561197960690195,FalleN
False,False,True,False,7336,76561197960690195,FalleN
False,False,True,False,7337,76561197960690195,FalleN
False,False,True,False,7338,76561197960690195,FalleN
False,False,True,False,7339,76561197960690195,FalleN
False,False,True,False,7340,76561197960690195,FalleN
False,False,True,False,7341,76561197960690195,FalleN
False,False,True,False,7342,76561197960690195,FalleN
False,False,True,False,7343,76561197960690195,FalleN
False,False,True,False,7344,76561197960690195,FalleN
False,False,True,False,7345,76561197960690195,FalleN
False,False,True,False,7346,76561197960690195,FalleN
False,False,True,False,7347,76561197960690195,FalleN
False,False,True,False,7348,76561197960690195,FalleN
False,False,True,False,7349,76561197960690195,FalleN
False,False,True,False,7350,76561197960690195,FalleN
False,False,True,False,7351,76561197960690195,FalleN
False,False,True,False,7352,76561197960690195,FalleN
False,False,True,False,7353,76561197960690195,FalleN
False,False,True,False,7354,76561197960690195,FalleN
False,False,True,False,7355,76561197960690195,FalleN
False,False,True,False,7356,76561197960690195,FalleN
False,False,True,False,7357,76561197960690195,FalleN
False,False,True,False,7358,76561197960690195,FalleN
False,False,True,False,7359,76561197960690195,FalleN
False,False,True,False,7360,76561197960690195,FalleN
False,False,True,False,7361,76561197960690195,FalleN
False,False,True,False,7362,76561197960690195,FalleN
False,False,True,False,7363,76561197960690195,FalleN
False,False,True,False,7364,76561197960690195,FalleN
False,False,True,False,7365,76561197960690195,FalleN
False,False,True,False,7366,76561197960690195,FalleN
False,False,True,False,7367,76561197960690195,FalleN
False,False,True,False,7368,76561197960690195,FalleN
False,False,True,False,7369,76561197960690195,FalleN
False,False,True,False,7370,76561197960690195,FalleN
False,False,True,False,7371,76561197960690195,FalleN
False,False,True,False,7372,76561197960690195,FalleN
False,False,True,False,7373,76561197960690195,FalleN
False,False,True,False,7374,76561197960690195,FalleN
False,False,True,False,7375,76561197960690195,FalleN
False,False,True,False,7376,76561197960690195,FalleN
False,False,True,False,7377,76561197960690195,FalleN
False,False,True,False,7378,76561197960690195,FalleN
False,False,True,False,7379,76561197960690195,FalleN
False,False,True,False,7380,76561197960690195,FalleN
False,False,True,False,7381,76561197960690195,FalleN
False,False,True,False,7382,76561197960690195,FalleN
False,False,True,False,7383,76561197960690195,FalleN
False,False,True,False,7384,76561197960690195,FalleN
False,False,True,False,7385,76561197960690195,FalleN
False,False,True,False,7386,76561197960690195,FalleN
False,False,True,False,7387,76561197960690195,FalleN
False,False,True,False,7388,76561197960690195,FalleN
False,False,True,False,7389,76561197960690195,FalleN
False,False,True,False,7390,76561197960690195,FalleN
False,False,True,False,7391,76561197960690195,FalleN
False,False,True,False,7392,76561197960690195,FalleN
False,False,True,False,7393,76561197960690195,FalleN
False,False,True,False,7394,76561197960690195,FalleN
False,False,True,False,7395,76561197960690195,FalleN
False,False,True,False,7396,76561197960690195,FalleN
False,False,True,False,7397,76561197960690195,FalleN
False,False,True,False,7398,76561197960690195,FalleN
False,False,True,False,7399,76561197960690195,FalleN
False,False,True,False,7400,76561197960690195,FalleN
False,False,True,False,7401,76561197960690195,FalleN
False,False,True,False,7402,76561197960690195,FalleN
False,False,True,False,7403,76561197960690195,FalleN
False,False,True,False,7404,76561197960690195,FalleN
False,False,True,False,7405,76561197960690195,FalleN
False,False,True,False,7406,76561197960690195,FalleN
False,False,True,False,7407,76561197960690195,FalleN
False,False,True,False,7408,76561197960690195,FalleN
False,False,True,False,7409,76561197960690195,FalleN
False,False,True,False,7410,76561197960690195,FalleN
False,False,True,False,7411,76561197960690195,FalleN
False,False,True,False,7412,76561197960690195,FalleN
False,False,True,False,7413,76561197960690195,FalleN
False,False,True,False,7414,76561197960690195,FalleN
False,False,True,False,7415,76561197960690195,FalleN
False,False,True,False,7416,76561197960690195,FalleN
False,False,True,False,7417,76561197960690195,FalleN
False,False,True,False,7418,76561197960690195,FalleN
False,False,True,False,7419,76561197960690195,FalleN
False,False,True,False,7420,76561197960690195,FalleN
False,False,True,False,7421,76561197960690195,FalleN
False,False,True,False,7422,76561197960690195,FalleN
False,False,True,False,7423,76561197960690195,FalleN
False,False,True,False,7424,76561197960690195,FalleN
False,False,True,False,7425,76561197960690195,FalleN
False,False,True,False,7426,76561197960690195,FalleN
False,False,True,False,7427,76561197960690195,FalleN
False,False,True,False,7428,76561197960690195,FalleN
False,False,True,False,7429,76561197960690195,FalleN
False,False,True,False,7430,76561197960690195,FalleN
False,False,True,False,7431,76561197960690195,FalleN
False,False,True,False,7432,76561197960690195,FalleN
False,False,True,False,7433,76561197960690195,FalleN
False,False,True,False,7434,76561197960690195,FalleN
False,False,True,False,7435,76561197960690195,FalleN
False,False,True,False,7436,76561197960690195,FalleN
False,False,True,False,7437,76561197960690195,FalleN
False,False,True,False,7438,76561197960690195,FalleN
False,False,True,False,7439,76561197960690195,FalleN
False,False,True,False,7440,76561197960690195,FalleN
False,False,True,False,7441,76561197960690195,FalleN
False,False,True,False,7442,76561197960690195,FalleN
False,False,True,False,7443,76561197960690195,FalleN
False,False,True,False,7444,76561197960690195,FalleN
False,False,True,False,7445,76561197960690195,FalleN
False,False,True,False,7446,76561197960690195,FalleN
False,False,True,False,7447,76561197960690195,FalleN
False,False,True,False,7448,76561197960690195,FalleN
False,False,True,False,7449,76561197960690195,FalleN
False,False,True,False,7450,76561197960690195,FalleN
False,False,True,False,7451,76561197960690195,FalleN
False,False,True,False,7452,76561197960690195,FalleN
False,False,True,False,7453,76561197960690195,FalleN
False,False,True,False,7454,76561197960690195,FalleN
False,False,True,False,7455,76561197960690195,FalleN
False,False,True,False,7456,76561197960690195,FalleN
False,False,True,False,7457,76561197960690195,FalleN
False,False,True,False,7458,76561197960690195,FalleN
False,False,True,False,7459,76561197960690195,FalleN
False,False,True,False,7460,76561197960690195,FalleN
False,False,True,False,7461,76561197960690195,FalleN
False,False,True,False,7462,76561197960690195,FalleN
False,False,True,False,7463,76561197960690195,FalleN
False,False,True,False,7464,76561197960690195,FalleN
False,False,True,False,7465,76561197960690195,FalleN
False,False,True,False,7466,76561197960690195,FalleN
False,False,True,False,7467,76561197960690195,FalleN
False,False,True,False,7468,76561197960690195,FalleN
False,False,True,False,7469,76561197960690195,FalleN
False,False,True,False,7470,76561197960690195,FalleN
False,False,True,False,7471,76561197960690195,FalleN
False,False,True,False,7472,76561197960690195,FalleN
False,False,True,False,7473,76561197960690195,FalleN
False,False,True,False,7474,76561197960690195,FalleN
False,False,True,False,7475,76561197960690195,FalleN
False,False,True,False,7476,76561197960690195,FalleN
False,False,True,False,7477,76561197960690195,FalleN
False,False,True,False,7478,76561197960690195,FalleN
False,False,True,False,7479,76561197960690195,FalleN
False,False,True,False,7480,76561197960690195,FalleN
False,False,True,False,7481,76561197960690195,FalleN
False,False,True,False,7482,76561197960690195,FalleN
False,False,True,False,7483,76561197960690195,FalleN
False,False,True,False,7484,76561197960690195,FalleN
False,False,False,False,7485,76561197960690195,FalleN
False,False,False,False,7486,76561197960690195,FalleN
False,False,False,False,7487,76561197960690195,FalleN
False,False,False,False,7488,76561197960690195,FalleN
False,False,False,False,7489,76561197960690195,FalleN
False,False,False,False,7490,76561197960690195,FalleN
False,False,False,False,7491,76561197960690195,FalleN
False,False,False,False,7492,76561197960690195,FalleN
False,False,False,False,7493,76561197960690195,FalleN
False,False,False,False,7494,76561197960690195,FalleN
False,False,False,False,7495,76561197960690195,FalleN
False,False,False,False,7496,76561197960690195,FalleN
False,False,False,False,7497,76561197960690195,FalleN
False,False,False,False,7498,76561197960690195,FalleN
False,False,False,False,7499,76561197960690195,FalleN
False,False,False,False,7500,76561197960690195,FalleN
False,False,False,False,7501,76561197960690195,FalleN
False,False,False,False,7502,76561197960690195,FalleN
False,False,False,False,7503,76561197960690195,FalleN
False,False,False,False,7504,76561197960690195,FalleN
False,False,False,False,7505,76561197960690195,FalleN
False,False,False,False,7506,76561197960690195,FalleN
False,False,False,False,7507,76561197960690195,FalleN
False,False,False,False,7508,76561197960690195,FalleN
False,False,False,False,7509,76561197960690195,FalleN
False,False,False,False,7510,76561197960690195,FalleN
False,False,False,False,7511,76561197960690195,FalleN
False,False,False,False,7512,76561197960690195,FalleN
False,False,False,False,7513,76561197960690195,FalleN
False,False,False,False,7514,76561197960690195,FalleN
False,False,False,False,7515,76561197960690195,FalleN
False,False,False,False,7516,76561197960690195,FalleN
False,False,False,False,7517,76561197960690195,FalleN
False,False,False,False,7518,76561197960690195,FalleN
False,False,False,False,7519,76561197960690195,FalleN
False,False,False,False,7520,76561197960690195,FalleN
False,False,False,False,7521,76561197960690195,FalleN
False,False,False,False,7522,76561197960690195,FalleN
False,False,False,False,7523,76561197960690195,FalleN
False,False,False,False,7524,76561197960690195,FalleN
False,False,False,False,7525,76561197960690195,FalleN
True,False,False,False,7526,76561197960690195,FalleN
True,False,False,False,7527,76561197960690195,FalleN
True,False,False,False,7528,76561197960690195,FalleN
True,False,False,False,7529,76561197960690195,FalleN
True,False,False,False,7530,76561197960690195,FalleN
True,False,False,False,7531,76561197960690195,FalleN
True,False,False,False,7532,76561197960690195,FalleN
True,False,False,False,7533,76561197960690195,FalleN
True,False,False,False,7534,76561197960690195,FalleN
True,False,False,False,7535,76561197960690195,FalleN
True,True,False,False,7536,76561197960690195,FalleN
False,True,False,False,7537,76561197960690195,FalleN
False,True,False,False,7538,76561197960690195,FalleN
False,True,False,False,7539,76561197960690195,FalleN
False,True,False,False,7540,76561197960690195,FalleN
False,True,False,False,7541,76561197960690195,FalleN
False,True,False,False,7542,76561197960690195,FalleN
False,True,False,False,7543,76561197960690195,FalleN
False,True,False,False,7544,76561197960690195,FalleN
False,True,False,False,7545,76561197960690195,FalleN
False,True,False,False,7546,76561197960690195,FalleN
False,True,False,False,7547,76561197960690195,FalleN
False,True,False,False,7548,76561197960690195,FalleN
False,True,False,False,7549,76561197960690195,FalleN
False,True,False,False,7550,76561197960690195,FalleN
False,True,False,False,7551,76561197960690195,FalleN
False,True,False,False,7552,76561197960690195,FalleN
False,True,False,False,7553,76561197960690195,FalleN
False,True,False,False,7554,76561197960690195,FalleN
False,True,False,False,7555,76561197960690195,FalleN
False,True,False,False,7556,76561197960690195,FalleN
False,True,False,False,7557,76561197960690195,FalleN
False,True,True,False,7558,76561197960690195,FalleN
False,True,True,False,7559,76561197960690195,FalleN
False,True,True,False,7560,76561197960690195,FalleN
False,True,True,False,7561,76561197960690195,FalleN
False,True,True,False,7562,76561197960690195,FalleN
False,True,True,False,7563,76561197960690195,FalleN
False,True,True,False,7564,76561197960690195,FalleN
False,True,True,False,7565,76561197960690195,FalleN
False,True,True,False,7566,76561197960690195,FalleN
False,True,True,False,7567,76561197960690195,FalleN
False,True,True,False,7568,76561197960690195,FalleN
False,True,True,False,7569,76561197960690195,FalleN
False,True,True,False,7570,76561197960690195,FalleN
False,True,True,False,7571,76561197960690195,FalleN
False,True,True,False,7572,76561197960690195,FalleN
False,True,True,False,7573,76561197960690195,FalleN
False,True,True,False,7574,76561197960690195,FalleN
False,False,True,False,7575,76561197960690195,FalleN
False,False,True,False,7576,76561197960690195,FalleN
False,False,True,False,7577,76561197960690195,FalleN
False,False,True,False,7578,76561197960690195,FalleN
False,False,True,False,7579,76561197960690195,FalleN
False,False,True,False,7580,76561197960690195,FalleN
False,False,True,False,7581,76561197960690195,FalleN
False,False,True,False,7582,76561197960690195,FalleN
False,False,True,False,7583,76561197960690195,FalleN
False,False,True,False,7584,76561197960690195,FalleN
False,False,True,False,7585,76561197960690195,FalleN
False,False,True,False,7586,76561197960690195,FalleN
False,False,True,False,7587,76561197960690195,FalleN
False,False,True,False,7588,76561197960690195,FalleN
False,False,True,False,7589,76561197960690195,FalleN
False,False,True,False,7590,76561197960690195,FalleN
False,False,True,False,7591,76561197960690195,FalleN
False,False,True,False,7592,76561197960690195,FalleN
False,False,True,False,7593,76561197960690195,FalleN
False,False,True,False,7594,76561197960690195,FalleN
False,False,True,False,7595,76561197960690195,FalleN
False,False,True,False,7596,76561197960690195,FalleN
False,False,True,False,7597,76561197960690195,FalleN
False,False,False,False,7598,76561197960690195,FalleN
False,False,False,False,7599,76561197960690195,FalleN
False,False,False,False,7600,76561197960690195,FalleN
False,False,False,False,7601,76561197960690195,FalleN
False,False,False,True,7602,76561197960690195,FalleN
True,False,False,True,7603,76561197960690195,FalleN
True,False,False,True,7604,76561197960690195,FalleN
True,False,False,True,7605,76561197960690195,FalleN
True,False,False,True,7606,76561197960690195,FalleN
True,False,False,True,7607,76561197960690195,FalleN
True,True,False,True,7608,76561197960690195,FalleN
True,True,False,False,7609,76561197960690195,FalleN
False,True,False,False,7610,76561197960690195,FalleN
False,True,False,False,7611,76561197960690195,FalleN
False,True,False,False,7612,76561197960690195,FalleN
False,True,False,False,7613,76561197960690195,FalleN
False,True,False,False,7614,76561197960690195,FalleN
False,True,False,False,7615,76561197960690195,FalleN
False,True,True,False,7616,76561197960690195,FalleN
False,True,True,False,7617,76561197960690195,FalleN
False,True,True,False,7618,76561197960690195,FalleN
False,True,True,False,7619,76561197960690195,FalleN
False,True,True,False,7620,76561197960690195,FalleN
False,True,True,False,7621,76561197960690195,FalleN
False,True,True,False,7622,76561197960690195,FalleN
False,True,True,False,7623,76561197960690195,FalleN
False,True,True,False,7624,76561197960690195,FalleN
False,True,True,False,7625,76561197960690195,FalleN
False,True,True,False,7626,76561197960690195,FalleN
False,True,True,False,7627,76561197960690195,FalleN
False,True,True,False,7628,76561197960690195,FalleN
False,True,True,False,7629,76561197960690195,FalleN
False,True,True,False,7630,76561197960690195,FalleN
False,True,True,False,7631,76561197960690195,FalleN
False,True,True,False,7632,76561197960690195,FalleN
False,True,False,False,7633,76561197960690195,FalleN
False,True,False,False,7634,76561197960690195,FalleN
False,True,False,True,7635,76561197960690195,FalleN
False,True,False,True,7636,76561197960690195,FalleN
False,True,False,True,7637,76561197960690195,FalleN
False,True,False,True,7638,76561197960690195,FalleN
False,False,False,True,7639,76561197960690195,FalleN
False,False,False,True,7640,76561197960690195,FalleN
False,False,False,True,7641,76561197960690195,FalleN
False,False,False,True,7642,76561197960690195,FalleN
False,False,False,True,7643,76561197960690195,FalleN
False,False,False,True,7644,76561197960690195,FalleN
False,False,False,True,7645,76561197960690195,FalleN
False,False,False,True,7646,76561197960690195,FalleN
False,False,False,True,7647,76561197960690195,FalleN
False,False,False,True,7648,76561197960690195,FalleN
False,False,False,True,7649,76561197960690195,FalleN
False,False,False,True,7650,76561197960690195,FalleN
True,False,False,True,7651,76561197960690195,FalleN
True,False,False,True,7652,76561197960690195,FalleN
True,False,False,True,7653,76561197960690195,FalleN
True,False,False,True,7654,76561197960690195,FalleN
True,False,False,True,7655,76561197960690195,FalleN
True,False,False,True,7656,76561197960690195,FalleN
True,False,False,True,7657,76561197960690195,FalleN
True,True,False,True,7658,76561197960690195,FalleN
True,True,False,True,7659,76561197960690195,FalleN
False,True,False,True,7660,76561197960690195,FalleN
False,True,False,False,7661,76561197960690195,FalleN
False,True,False,False,7662,76561197960690195,FalleN
False,True,False,False,7663,76561197960690195,FalleN
False,True,False,False,7664,76561197960690195,FalleN
False,True,False,False,7665,76561197960690195,FalleN
False,True,False,False,7666,76561197960690195,FalleN
False,True,False,False,7667,76561197960690195,FalleN
False,True,False,False,7668,76561197960690195,FalleN
False,True,True,False,7669,76561197960690195,FalleN
False,True,True,False,7670,76561197960690195,FalleN
False,False,True,True,7671,76561197960690195,FalleN
False,False,True,True,7672,76561197960690195,FalleN
False,False,True,True,7673,76561197960690195,FalleN
False,False,True,True,7674,76561197960690195,FalleN
False,False,True,True,7675,76561197960690195,FalleN
False,False,True,True,7676,76561197960690195,FalleN
False,False,True,True,7677,76561197960690195,FalleN
False,False,True,True,7678,76561197960690195,FalleN
False,False,True,True,7679,76561197960690195,FalleN
False,False,True,True,7680,76561197960690195,FalleN
False,False,True,True,7681,76561197960690195,FalleN
False,False,True,True,7682,76561197960690195,FalleN
False,False,True,False,7683,76561197960690195,FalleN
False,False,True,False,7684,76561197960690195,FalleN
False,False,True,False,7685,76561197960690195,FalleN
False,False,True,False,7686,76561197960690195,FalleN
False,False,True,False,7687,76561197960690195,FalleN
False,False,True,False,7688,76561197960690195,FalleN
False,False,True,False,7689,76561197960690195,FalleN
False,False,True,False,7690,76561197960690195,FalleN
False,False,True,False,7691,76561197960690195,FalleN
False,False,True,False,7692,76561197960690195,FalleN
False,False,True,False,7693,76561197960690195,FalleN
False,False,True,False,7694,76561197960690195,FalleN
False,False,True,False,7695,76561197960690195,FalleN
False,False,True,False,7696,76561197960690195,FalleN
False,False,True,False,7697,76561197960690195,FalleN
False,False,True,False,7698,76561197960690195,FalleN
False,False,True,False,7699,76561197960690195,FalleN
False,False,True,False,7700,76561197960690195,FalleN
False,False,True,False,7701,76561197960690195,FalleN
False,False,True,False,7702,76561197960690195,FalleN
False,False,True,False,7703,76561197960690195,FalleN
False,False,True,False,7704,76561197960690195,FalleN
False,False,True,False,7705,76561197960690195,FalleN
False,False,True,False,7706,76561197960690195,FalleN
False,False,True,False,7707,76561197960690195,FalleN
False,False,True,False,7708,76561197960690195,FalleN
False,False,True,False,7709,76561197960690195,FalleN
False,False,True,False,7710,76561197960690195,FalleN
False,False,True,False,7711,76561197960690195,FalleN
False,False,True,False,7712,76561197960690195,FalleN
False,False,True,False,7713,76561197960690195,FalleN
False,False,True,False,7714,76561197960690195,FalleN
False,False,True,False,7715,76561197960690195,FalleN
False,False,True,False,7716,76561197960690195,FalleN
False,False,True,False,7717,76561197960690195,FalleN
False,False,True,False,7718,76561197960690195,FalleN
False,False,True,False,7719,76561197960690195,FalleN
False,False,True,False,7720,76561197960690195,FalleN
False,False,True,False,7721,76561197960690195,FalleN
False,False,True,False,7722,76561197960690195,FalleN
False,False,True,False,7723,76561197960690195,FalleN
False,False,False,False,7724,76561197960690195,FalleN
False,False,False,True,7725,76561197960690195,FalleN
False,False,False,True,7726,76561197960690195,FalleN
False,False,False,True,7727,76561197960690195,FalleN
False,False,False,True,7728,76561197960690195,FalleN
True,False,False,True,7729,76561197960690195,FalleN
True,False,False,True,7730,76561197960690195,FalleN
True,False,False,True,7731,76561197960690195,FalleN
True,False,False,True,7732,76561197960690195,FalleN
True,False,False,True,7733,76561197960690195,FalleN
True,False,False,False,7734,76561197960690195,FalleN
True,False,False,False,7735,76561197960690195,FalleN
True,False,False,False,7736,76561197960690195,FalleN
True,False,False,False,7737,76561197960690195,FalleN
True,False,False,True,7738,76561197960690195,FalleN
True,False,False,True,7739,76561197960690195,FalleN
True,False,False,True,7740,76561197960690195,FalleN
True,False,False,True,7741,76561197960690195,FalleN
True,False,False,True,7742,76561197960690195,FalleN
True,False,False,True,7743,76561197960690195,FalleN
True,False,False,True,7744,76561197960690195,FalleN
True,False,False,True,7745,76561197960690195,FalleN
True,False,False,True,7746,76561197960690195,FalleN
True,False,False,True,7747,76561197960690195,FalleN
True,False,False,True,7748,76561197960690195,FalleN
True,False,False,True,7749,76561197960690195,FalleN
True,False,False,True,7750,76561197960690195,FalleN
True,False,False,True,7751,76561197960690195,FalleN
True,False,False,True,7752,76561197960690195,FalleN
True,False,False,True,7753,76561197960690195,FalleN
True,False,False,True,7754,76561197960690195,FalleN
True,False,False,True,7755,76561197960690195,FalleN
True,False,False,True,7756,76561197960690195,FalleN
True,False,False,True,7757,76561197960690195,FalleN
True,False,False,True,7758,76561197960690195,FalleN
True,False,False,True,7759,76561197960690195,FalleN
True,False,False,True,7760,76561197960690195,FalleN
True,False,False,True,7761,76561197960690195,FalleN
True,False,False,True,7762,76561197960690195,FalleN
True,False,False,True,7763,76561197960690195,FalleN
True,False,False,True,7764,76561197960690195,FalleN
True,False,False,True,7765,76561197960690195,FalleN
True,False,False,True,7766,76561197960690195,FalleN
True,False,False,True,7767,76561197960690195,FalleN
True,False,False,True,7768,76561197960690195,FalleN
True,False,False,True,7769,76561197960690195,FalleN
True,False,False,True,7770,76561197960690195,FalleN
True,False,False,True,7771,76561197960690195,FalleN
True,False,False,True,7772,76561197960690195,FalleN
True,False,False,True,7773,76561197960690195,FalleN
False,False,False,True,7774,76561197960690195,FalleN
False,False,False,True,7775,76561197960690195,FalleN
False,False,False,True,7776,76561197960690195,FalleN
False,False,False,True,7777,76561197960690195,FalleN
False,False,False,True,7778,76561197960690195,FalleN
False,False,False,True,7779,76561197960690195,FalleN
False,False,False,True,7780,76561197960690195,FalleN
False,False,False,True,7781,76561197960690195,FalleN
False,False,False,True,7782,76561197960690195,FalleN
False,False,False,True,7783,76561197960690195,FalleN
False,False,False,True,7784,76561197960690195,FalleN
False,False,False,True,7785,76561197960690195,FalleN
True,False,False,True,7786,76561197960690195,FalleN
True,False,False,True,7787,76561197960690195,FalleN
True,False,False,True,7788,76561197960690195,FalleN
True,False,False,True,7789,76561197960690195,FalleN
True,False,False,True,7790,76561197960690195,FalleN
True,False,False,True,7791,76561197960690195,FalleN
True,False,False,True,7792,76561197960690195,FalleN
True,False,False,True,7793,76561197960690195,FalleN
True,False,False,True,7794,76561197960690195,FalleN
True,False,False,True,7795,76561197960690195,FalleN
True,False,False,True,7796,76561197960690195,FalleN
True,False,False,True,7797,76561197960690195,FalleN
True,False,False,True,7798,76561197960690195,FalleN
False,False,False,True,7799,76561197960690195,FalleN
False,False,False,True,7800,76561197960690195,FalleN
False,False,False,True,7801,76561197960690195,FalleN
False,False,False,True,7802,76561197960690195,FalleN
False,False,False,True,7803,76561197960690195,FalleN
False,False,False,True,7804,76561197960690195,FalleN
False,False,False,True,7805,76561197960690195,FalleN
False,False,False,True,7806,76561197960690195,FalleN
False,False,False,True,7807,76561197960690195,FalleN
False,False,False,True,7808,76561197960690195,FalleN
False,False,False,True,7809,76561197960690195,FalleN
False,False,False,True,7810,76561197960690195,FalleN
False,False,False,True,7811,76561197960690195,FalleN
False,False,False,True,7812,76561197960690195,FalleN
False,False,False,True,7813,76561197960690195,FalleN
False,False,False,True,7814,76561197960690195,FalleN
False,False,False,True,7815,76561197960690195,FalleN
False,False,False,True,7816,76561197960690195,FalleN
False,False,False,True,7817,76561197960690195,FalleN
False,False,False,True,7818,76561197960690195,FalleN
False,False,False,True,7819,76561197960690195,FalleN
False,False,False,True,7820,76561197960690195,FalleN
False,False,False,True,7821,76561197960690195,FalleN
False,False,False,True,7822,76561197960690195,FalleN
False,False,False,True,7823,76561197960690195,FalleN
False,False,False,True,7824,76561197960690195,FalleN
False,False,False,True,7825,76561197960690195,FalleN
False,False,False,True,7826,76561197960690195,FalleN
False,False,False,True,7827,76561197960690195,FalleN
False,False,True,True,7828,76561197960690195,FalleN
False,False,True,True,7829,76561197960690195,FalleN
False,False,True,True,7830,76561197960690195,FalleN
False,False,True,True,7831,76561197960690195,FalleN
False,False,True,True,7832,76561197960690195,FalleN
False,False,True,True,7833,76561197960690195,FalleN
False,False,True,True,7834,76561197960690195,FalleN
False,False,True,True,7835,76561197960690195,FalleN
False,False,True,True,7836,76561197960690195,FalleN
False,False,True,False,7837,76561197960690195,FalleN
False,False,True,False,7838,76561197960690195,FalleN
False,False,True,False,7839,76561197960690195,FalleN
False,False,True,False,7840,76561197960690195,FalleN
False,False,True,False,7841,76561197960690195,FalleN
False,False,True,False,7842,76561197960690195,FalleN
False,False,True,False,7843,76561197960690195,FalleN
False,False,True,False,7844,76561197960690195,FalleN
False,False,True,False,7845,76561197960690195,FalleN
False,False,True,True,7846,76561197960690195,FalleN
False,False,True,True,7847,76561197960690195,FalleN
False,False,True,True,7848,76561197960690195,FalleN
False,False,True,True,7849,76561197960690195,FalleN
False,False,True,True,7850,76561197960690195,FalleN
False,False,False,True,7851,76561197960690195,FalleN
False,False,False,True,7852,76561197960690195,FalleN
False,False,False,True,7853,76561197960690195,FalleN
False,False,False,True,7854,76561197960690195,FalleN
False,False,False,True,7855,76561197960690195,FalleN
False,False,False,True,7856,76561197960690195,FalleN
False,False,False,True,7857,76561197960690195,FalleN
False,False,True,True,7858,76561197960690195,FalleN
False,False,True,True,7859,76561197960690195,FalleN
False,False,True,True,7860,76561197960690195,FalleN
False,False,True,True,7861,76561197960690195,FalleN
False,False,True,True,7862,76561197960690195,FalleN
False,False,True,True,7863,76561197960690195,FalleN
False,False,True,True,7864,76561197960690195,FalleN
False,False,True,True,7865,76561197960690195,FalleN
False,False,False,True,7866,76561197960690195,FalleN
False,False,False,True,7867,76561197960690195,FalleN
False,False,False,True,7868,76561197960690195,FalleN
False,False,False,True,7869,76561197960690195,FalleN
False,False,True,True,7870,76561197960690195,FalleN
False,False,True,True,7871,76561197960690195,FalleN
False,False,True,True,7872,76561197960690195,FalleN
False,False,True,True,7873,76561197960690195,FalleN
False,False,True,True,7874,76561197960690195,FalleN
False,False,True,True,7875,76561197960690195,FalleN
False,False,True,True,7876,76561197960690195,FalleN
False,False,True,True,7877,76561197960690195,FalleN
False,False,True,True,7878,76561197960690195,FalleN
False,False,True,True,7879,76561197960690195,FalleN
False,False,True,True,7880,76561197960690195,FalleN
False,False,True,True,7881,76561197960690195,FalleN
False,False,True,True,7882,76561197960690195,FalleN
False,False,True,True,7883,76561197960690195,FalleN
False,False,True,True,7884,76561197960690195,FalleN
False,False,True,True,7885,76561197960690195,FalleN
False,False,False,True,7886,76561197960690195,FalleN
False,False,False,True,7887,76561197960690195,FalleN
False,False,False,True,7888,76561197960690195,FalleN
False,False,False,True,7889,76561197960690195,FalleN
False,False,True,True,7890,76561197960690195,FalleN
False,False,True,True,7891,76561197960690195,FalleN
False,False,True,True,7892,76561197960690195,FalleN
False,False,True,True,7893,76561197960690195,FalleN
False,False,True,True,7894,76561197960690195,FalleN
False,False,True,True,7895,76561197960690195,FalleN
False,False,True,True,7896,76561197960690195,FalleN
False,False,True,True,7897,76561197960690195,FalleN
False,False,True,True,7898,76561197960690195,FalleN
False,False,True,True,7899,76561197960690195,FalleN
False,False,True,True,7900,76561197960690195,FalleN
False,False,False,True,7901,76561197960690195,FalleN
False,False,False,True,7902,76561197960690195,FalleN
False,False,False,True,7903,76561197960690195,FalleN
False,False,False,True,7904,76561197960690195,FalleN
False,False,True,True,7905,76561197960690195,FalleN
False,False,True,True,7906,76561197960690195,FalleN
False,False,True,True,7907,76561197960690195,FalleN
False,False,True,True,7908,76561197960690195,FalleN
False,False,True,True,7909,76561197960690195,FalleN
False,False,True,True,7910,76561197960690195,FalleN
False,False,True,True,7911,76561197960690195,FalleN
False,False,True,True,7912,76561197960690195,FalleN
False,False,True,True,7913,76561197960690195,FalleN
False,False,True,True,7914,76561197960690195,FalleN
False,False,True,True,7915,76561197960690195,FalleN
False,False,True,True,7916,76561197960690195,FalleN
False,False,True,True,7917,76561197960690195,FalleN
False,False,True,True,7918,76561197960690195,FalleN
False,False,True,True,7919,76561197960690195,FalleN
False,False,True,True,7920,76561197960690195,FalleN
False,False,True,True,7921,76561197960690195,FalleN
False,False,True,True,7922,76561197960690195,FalleN
False,False,True,True,7923,76561197960690195,FalleN
False,False,True,True,7924,76561197960690195,FalleN
False,False,True,True,7925,76561197960690195,FalleN
False,False,False,True,7926,76561197960690195,FalleN
