BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,146344,76561197960690195,FalleN
False,False,True,False,146345,76561197960690195,FalleN
False,True,True,False,146346,76561197960690195,FalleN
False,True,True,False,146347,76561197960690195,FalleN
False,True,True,False,146348,76561197960690195,FalleN
False,True,True,False,146349,76561197960690195,FalleN
False,True,True,False,146350,76561197960690195,FalleN
False,True,True,False,146351,76561197960690195,FalleN
False,False,True,False,146352,76561197960690195,FalleN
False,False,True,False,146353,76561197960690195,FalleN
False,False,True,False,146354,76561197960690195,FalleN
False,False,True,False,146355,76561197960690195,FalleN
False,False,True,False,146356,76561197960690195,FalleN
False,False,True,False,146357,76561197960690195,FalleN
False,False,True,False,146358,76561197960690195,FalleN
False,False,True,False,146359,76561197960690195,FalleN
False,False,True,False,146360,76561197960690195,FalleN
False,False,True,False,146361,76561197960690195,FalleN
False,False,True,False,146362,76561197960690195,FalleN
False,False,True,False,146363,76561197960690195,FalleN
False,False,True,False,146364,76561197960690195,FalleN
False,False,True,False,146365,76561197960690195,FalleN
False,False,True,False,146366,76561197960690195,FalleN
False,False,True,False,146367,76561197960690195,FalleN
False,False,True,False,146368,76561197960690195,FalleN
False,False,True,False,146369,76561197960690195,FalleN
False,False,True,False,146370,76561197960690195,FalleN
False,False,True,False,146371,76561197960690195,FalleN
False,False,True,False,146372,76561197960690195,FalleN
False,False,True,False,146373,76561197960690195,FalleN
False,False,True,False,146374,76561197960690195,FalleN
False,False,True,False,146375,76561197960690195,FalleN
False,False,True,False,146376,76561197960690195,FalleN
False,False,True,False,146377,76561197960690195,FalleN
False,False,True,False,146378,76561197960690195,FalleN
False,False,True,False,146379,76561197960690195,FalleN
False,False,True,False,146380,76561197960690195,FalleN
False,False,True,False,146381,76561197960690195,FalleN
False,False,True,True,146382,76561197960690195,FalleN
False,False,True,True,146383,76561197960690195,FalleN
False,False,True,True,146384,76561197960690195,FalleN
False,False,True,True,146385,76561197960690195,FalleN
False,False,True,True,146386,76561197960690195,FalleN
False,False,True,True,146387,76561197960690195,FalleN
False,False,True,True,146388,76561197960690195,FalleN
False,False,True,True,146389,76561197960690195,FalleN
False,False,True,False,146390,76561197960690195,FalleN
False,False,True,False,146391,76561197960690195,FalleN
False,False,True,False,146392,76561197960690195,FalleN
False,False,True,False,146393,76561197960690195,FalleN
False,False,True,False,146394,76561197960690195,FalleN
False,False,True,False,146395,76561197960690195,FalleN
False,False,True,False,146396,76561197960690195,FalleN
False,False,True,True,146397,76561197960690195,FalleN
False,False,True,True,146398,76561197960690195,FalleN
False,False,True,True,146399,76561197960690195,FalleN
False,False,True,True,146400,76561197960690195,FalleN
False,False,True,True,146401,76561197960690195,FalleN
False,False,True,True,146402,76561197960690195,FalleN
False,False,True,True,146403,76561197960690195,FalleN
False,False,True,True,146404,76561197960690195,FalleN
False,False,True,True,146405,76561197960690195,FalleN
False,False,True,True,146406,76561197960690195,FalleN
False,False,True,True,146407,76561197960690195,FalleN
False,False,True,True,146408,76561197960690195,FalleN
False,False,True,True,146409,76561197960690195,FalleN
False,False,True,True,146410,76561197960690195,FalleN
False,False,True,True,146411,76561197960690195,FalleN
False,False,True,True,146412,76561197960690195,FalleN
False,False,True,True,146413,76561197960690195,FalleN
False,False,True,True,146414,76561197960690195,FalleN
False,False,True,True,146415,76561197960690195,FalleN
False,False,True,True,146416,76561197960690195,FalleN
False,False,True,True,146417,76561197960690195,FalleN
False,False,True,True,146418,76561197960690195,FalleN
False,False,True,True,146419,76561197960690195,FalleN
False,False,True,True,146420,76561197960690195,FalleN
False,False,True,True,146421,76561197960690195,FalleN
False,False,True,True,146422,76561197960690195,FalleN
False,False,True,True,146423,76561197960690195,FalleN
False,False,True,True,146424,76561197960690195,FalleN
False,False,True,True,146425,76561197960690195,FalleN
False,False,True,True,146426,76561197960690195,FalleN
False,False,True,True,146427,76561197960690195,FalleN
False,False,True,True,146428,76561197960690195,FalleN
False,False,True,True,146429,76561197960690195,FalleN
False,False,True,True,146430,76561197960690195,FalleN
False,False,True,True,146431,76561197960690195,FalleN
False,False,True,True,146432,76561197960690195,FalleN
False,False,True,True,146433,76561197960690195,FalleN
False,False,True,True,146434,76561197960690195,FalleN
False,False,True,True,146435,76561197960690195,FalleN
False,False,True,True,146436,76561197960690195,FalleN
False,False,True,True,146437,76561197960690195,FalleN
False,False,True,True,146438,76561197960690195,FalleN
False,False,True,True,146439,76561197960690195,FalleN
False,False,True,True,146440,76561197960690195,FalleN
False,False,True,False,146441,76561197960690195,FalleN
False,False,True,False,146442,76561197960690195,FalleN
False,False,True,False,146443,76561197960690195,FalleN
False,False,True,False,146444,76561197960690195,FalleN
False,False,True,False,146445,76561197960690195,FalleN
False,False,True,False,146446,76561197960690195,FalleN
False,False,True,False,146447,76561197960690195,FalleN
False,False,True,False,146448,76561197960690195,FalleN
False,False,True,False,146449,76561197960690195,FalleN
False,False,True,False,146450,76561197960690195,FalleN
False,False,True,False,146451,76561197960690195,FalleN
False,False,True,False,146452,76561197960690195,FalleN
False,False,True,False,146453,76561197960690195,FalleN
False,False,True,False,146454,76561197960690195,FalleN
False,False,True,False,146455,76561197960690195,FalleN
False,False,True,False,146456,76561197960690195,FalleN
False,False,True,False,146457,76561197960690195,FalleN
False,False,True,False,146458,76561197960690195,FalleN
False,False,True,False,146459,76561197960690195,FalleN
False,False,True,False,146460,76561197960690195,FalleN
False,False,True,False,146461,76561197960690195,FalleN
False,False,True,False,146462,76561197960690195,FalleN
False,False,True,False,146463,76561197960690195,FalleN
False,False,True,False,146464,76561197960690195,FalleN
False,False,True,False,146465,76561197960690195,FalleN
False,False,True,False,146466,76561197960690195,FalleN
False,False,True,False,146467,76561197960690195,FalleN
False,False,True,False,146468,76561197960690195,FalleN
False,False,True,False,146469,76561197960690195,FalleN
False,False,True,False,146470,76561197960690195,FalleN
False,False,True,False,146471,76561197960690195,FalleN
False,False,True,False,146472,76561197960690195,FalleN
False,False,True,False,146473,76561197960690195,FalleN
False,False,True,False,146474,76561197960690195,FalleN
False,False,True,False,146475,76561197960690195,FalleN
False,False,True,False,146476,76561197960690195,FalleN
False,False,True,False,146477,76561197960690195,FalleN
False,False,True,False,146478,76561197960690195,FalleN
False,False,True,False,146479,76561197960690195,FalleN
False,False,True,False,146480,76561197960690195,FalleN
False,False,True,False,146481,76561197960690195,FalleN
False,False,True,False,146482,76561197960690195,FalleN
False,False,True,False,146483,76561197960690195,FalleN
False,False,True,False,146484,76561197960690195,FalleN
False,False,True,False,146485,76561197960690195,FalleN
False,False,True,False,146486,76561197960690195,FalleN
False,False,True,False,146487,76561197960690195,FalleN
False,False,True,False,146488,76561197960690195,FalleN
False,False,True,False,146489,76561197960690195,FalleN
False,False,True,False,146490,76561197960690195,FalleN
False,False,True,False,146491,76561197960690195,FalleN
False,False,True,False,146492,76561197960690195,FalleN
False,False,True,False,146493,76561197960690195,FalleN
False,False,True,False,146494,76561197960690195,FalleN
False,False,True,False,146495,76561197960690195,FalleN
False,False,True,False,146496,76561197960690195,FalleN
False,False,True,False,146497,76561197960690195,FalleN
False,False,True,False,146498,76561197960690195,FalleN
False,False,True,False,146499,76561197960690195,FalleN
False,False,True,False,146500,76561197960690195,FalleN
False,False,True,False,146501,76561197960690195,FalleN
False,False,True,False,146502,76561197960690195,FalleN
False,False,True,False,146503,76561197960690195,FalleN
False,False,True,False,146504,76561197960690195,FalleN
False,False,True,False,146505,76561197960690195,FalleN
False,False,True,False,146506,76561197960690195,FalleN
False,False,True,False,146507,76561197960690195,FalleN
False,False,True,False,146508,76561197960690195,FalleN
False,False,True,False,146509,76561197960690195,FalleN
False,False,True,False,146510,76561197960690195,FalleN
False,False,True,False,146511,76561197960690195,FalleN
False,False,True,False,146512,76561197960690195,FalleN
False,False,True,False,146513,76561197960690195,FalleN
False,True,True,False,146514,76561197960690195,FalleN
False,True,True,False,146515,76561197960690195,FalleN
False,True,True,False,146516,76561197960690195,FalleN
False,True,True,False,146517,76561197960690195,FalleN
False,True,True,False,146518,76561197960690195,FalleN
False,False,True,False,146519,76561197960690195,FalleN
False,False,True,False,146520,76561197960690195,FalleN
False,False,True,False,146521,76561197960690195,FalleN
False,False,True,False,146522,76561197960690195,FalleN
False,False,True,False,146523,76561197960690195,FalleN
False,False,True,False,146524,76561197960690195,FalleN
False,False,True,False,146525,76561197960690195,FalleN
False,False,True,False,146526,76561197960690195,FalleN
False,False,True,False,146527,76561197960690195,FalleN
False,True,True,False,146528,76561197960690195,FalleN
False,True,True,False,146529,76561197960690195,FalleN
False,True,True,False,146530,76561197960690195,FalleN
False,True,True,False,146531,76561197960690195,FalleN
False,True,True,False,146532,76561197960690195,FalleN
False,True,True,False,146533,76561197960690195,FalleN
False,False,True,False,146534,76561197960690195,FalleN
False,False,True,False,146535,76561197960690195,FalleN
False,False,True,False,146536,76561197960690195,FalleN
False,False,True,False,146537,76561197960690195,FalleN
False,False,True,False,146538,76561197960690195,FalleN
False,False,True,False,146539,76561197960690195,FalleN
False,False,True,False,146540,76561197960690195,FalleN
False,False,True,False,146541,76561197960690195,FalleN
False,False,True,False,146542,76561197960690195,FalleN
False,False,True,False,146543,76561197960690195,FalleN
False,False,True,False,146544,76561197960690195,FalleN
False,False,True,False,146545,76561197960690195,FalleN
False,False,True,False,146546,76561197960690195,FalleN
False,False,True,False,146547,76561197960690195,FalleN
False,False,True,False,146548,76561197960690195,FalleN
False,False,True,False,146549,76561197960690195,FalleN
False,False,True,False,146550,76561197960690195,FalleN
False,False,True,False,146551,76561197960690195,FalleN
False,False,True,False,146552,76561197960690195,FalleN
False,False,True,False,146553,76561197960690195,FalleN
False,False,True,False,146554,76561197960690195,FalleN
False,False,True,False,146555,76561197960690195,FalleN
False,False,True,False,146556,76561197960690195,FalleN
False,False,True,False,146557,76561197960690195,FalleN
False,False,True,False,146558,76561197960690195,FalleN
False,False,True,False,146559,76561197960690195,FalleN
False,False,True,False,146560,76561197960690195,FalleN
False,False,True,False,146561,76561197960690195,FalleN
False,False,True,False,146562,76561197960690195,FalleN
False,False,True,False,146563,76561197960690195,FalleN
False,False,True,False,146564,76561197960690195,FalleN
False,False,True,False,146565,76561197960690195,FalleN
False,False,True,False,146566,76561197960690195,FalleN
False,False,True,False,146567,76561197960690195,FalleN
False,False,True,False,146568,76561197960690195,FalleN
False,False,True,False,146569,76561197960690195,FalleN
False,False,True,False,146570,76561197960690195,FalleN
False,False,True,False,146571,76561197960690195,FalleN
False,False,True,False,146572,76561197960690195,FalleN
False,False,True,False,146573,76561197960690195,FalleN
False,False,True,False,146574,76561197960690195,FalleN
False,False,True,False,146575,76561197960690195,FalleN
False,False,True,False,146576,76561197960690195,FalleN
False,False,True,False,146577,76561197960690195,FalleN
False,False,True,False,146578,76561197960690195,FalleN
False,False,True,False,146579,76561197960690195,FalleN
False,False,True,False,146580,76561197960690195,FalleN
False,False,True,False,146581,76561197960690195,FalleN
False,False,True,False,146582,76561197960690195,FalleN
False,False,True,False,146583,76561197960690195,FalleN
False,False,True,False,146584,76561197960690195,FalleN
False,False,True,False,146585,76561197960690195,FalleN
False,False,True,False,146586,76561197960690195,FalleN
False,False,True,False,146587,76561197960690195,FalleN
False,False,True,False,146588,76561197960690195,FalleN
False,False,True,False,146589,76561197960690195,FalleN
False,False,True,False,146590,76561197960690195,FalleN
False,False,True,False,146591,76561197960690195,FalleN
False,False,True,False,146592,76561197960690195,FalleN
False,False,True,False,146593,76561197960690195,FalleN
False,False,True,False,146594,76561197960690195,FalleN
False,False,True,False,146595,76561197960690195,FalleN
False,False,True,False,146596,76561197960690195,FalleN
False,False,True,False,146597,76561197960690195,FalleN
False,False,True,False,146598,76561197960690195,FalleN
False,False,True,False,146599,76561197960690195,FalleN
False,False,True,False,146600,76561197960690195,FalleN
False,False,True,False,146601,76561197960690195,FalleN
False,False,True,False,146602,76561197960690195,FalleN
False,False,True,False,146603,76561197960690195,FalleN
False,False,True,False,146604,76561197960690195,FalleN
False,False,True,False,146605,76561197960690195,FalleN
False,False,True,False,146606,76561197960690195,FalleN
False,False,True,False,146607,76561197960690195,FalleN
False,False,True,False,146608,76561197960690195,FalleN
False,False,True,False,146609,76561197960690195,FalleN
False,False,True,False,146610,76561197960690195,FalleN
False,False,True,False,146611,76561197960690195,FalleN
False,False,True,False,146612,76561197960690195,FalleN
False,False,True,False,146613,76561197960690195,FalleN
False,False,True,False,146614,76561197960690195,FalleN
False,False,True,False,146615,76561197960690195,FalleN
False,False,True,False,146616,76561197960690195,FalleN
False,False,True,False,146617,76561197960690195,FalleN
False,False,True,False,146618,76561197960690195,FalleN
False,False,True,False,146619,76561197960690195,FalleN
False,False,True,False,146620,76561197960690195,FalleN
False,False,True,False,146621,76561197960690195,FalleN
False,False,True,False,146622,76561197960690195,FalleN
False,False,True,False,146623,76561197960690195,FalleN
False,False,True,False,146624,76561197960690195,FalleN
False,False,True,False,146625,76561197960690195,FalleN
False,False,True,False,146626,76561197960690195,FalleN
False,False,True,False,146627,76561197960690195,FalleN
False,False,True,False,146628,76561197960690195,FalleN
False,False,True,False,146629,76561197960690195,FalleN
False,False,True,False,146630,76561197960690195,FalleN
False,False,True,False,146631,76561197960690195,FalleN
False,False,True,False,146632,76561197960690195,FalleN
False,False,True,False,146633,76561197960690195,FalleN
False,False,True,False,146634,76561197960690195,FalleN
False,False,True,False,146635,76561197960690195,FalleN
False,False,True,False,146636,76561197960690195,FalleN
False,False,True,False,146637,76561197960690195,FalleN
False,False,True,False,146638,76561197960690195,FalleN
False,False,True,False,146639,76561197960690195,FalleN
False,False,True,False,146640,76561197960690195,FalleN
False,False,True,False,146641,76561197960690195,FalleN
False,False,True,False,146642,76561197960690195,FalleN
False,False,True,False,146643,76561197960690195,FalleN
False,False,True,False,146644,76561197960690195,FalleN
False,False,True,False,146645,76561197960690195,FalleN
False,False,True,False,146646,76561197960690195,FalleN
False,False,True,False,146647,76561197960690195,FalleN
False,False,True,False,146648,76561197960690195,FalleN
False,False,True,False,146649,76561197960690195,FalleN
False,False,True,False,146650,76561197960690195,FalleN
False,False,True,False,146651,76561197960690195,FalleN
False,False,True,False,146652,76561197960690195,FalleN
False,False,True,False,146653,76561197960690195,FalleN
False,False,True,False,146654,76561197960690195,FalleN
False,False,True,False,146655,76561197960690195,FalleN
False,False,True,False,146656,76561197960690195,FalleN
False,False,True,False,146657,76561197960690195,FalleN
False,False,True,False,146658,76561197960690195,FalleN
False,False,True,False,146659,76561197960690195,FalleN
False,False,True,False,146660,76561197960690195,FalleN
False,False,True,False,146661,76561197960690195,FalleN
False,False,True,False,146662,76561197960690195,FalleN
False,False,True,False,146663,76561197960690195,FalleN
False,False,True,False,146664,76561197960690195,FalleN
False,False,True,True,146665,76561197960690195,FalleN
False,False,True,True,146666,76561197960690195,FalleN
False,False,True,True,146667,76561197960690195,FalleN
False,False,True,True,146668,76561197960690195,FalleN
False,False,True,True,146669,76561197960690195,FalleN
False,False,True,True,146670,76561197960690195,FalleN
False,False,True,True,146671,76561197960690195,FalleN
False,False,True,True,146672,76561197960690195,FalleN
False,False,True,True,146673,76561197960690195,FalleN
False,False,True,True,146674,76561197960690195,FalleN
False,False,True,True,146675,76561197960690195,FalleN
False,False,True,True,146676,76561197960690195,FalleN
False,False,True,False,146677,76561197960690195,FalleN
False,False,True,False,146678,76561197960690195,FalleN
False,False,True,False,146679,76561197960690195,FalleN
False,False,True,True,146680,76561197960690195,FalleN
False,False,True,True,146681,76561197960690195,FalleN
False,False,True,True,146682,76561197960690195,FalleN
False,False,True,True,146683,76561197960690195,FalleN
False,False,True,True,146684,76561197960690195,FalleN
False,False,True,True,146685,76561197960690195,FalleN
False,False,True,True,146686,76561197960690195,FalleN
False,False,True,True,146687,76561197960690195,FalleN
False,False,True,True,146688,76561197960690195,FalleN
False,False,True,True,146689,76561197960690195,FalleN
False,False,True,True,146690,76561197960690195,FalleN
False,False,True,True,146691,76561197960690195,FalleN
False,False,True,True,146692,76561197960690195,FalleN
False,False,True,True,146693,76561197960690195,FalleN
False,False,True,True,146694,76561197960690195,FalleN
False,False,True,True,146695,76561197960690195,FalleN
False,False,True,True,146696,76561197960690195,FalleN
False,False,True,True,146697,76561197960690195,FalleN
False,False,True,True,146698,76561197960690195,FalleN
False,False,True,True,146699,76561197960690195,FalleN
False,False,True,True,146700,76561197960690195,FalleN
False,False,True,True,146701,76561197960690195,FalleN
False,False,True,True,146702,76561197960690195,FalleN
False,False,True,True,146703,76561197960690195,FalleN
False,False,True,True,146704,76561197960690195,FalleN
False,False,True,True,146705,76561197960690195,FalleN
False,False,True,True,146706,76561197960690195,FalleN
False,False,True,True,146707,76561197960690195,FalleN
False,False,True,True,146708,76561197960690195,FalleN
False,False,True,True,146709,76561197960690195,FalleN
False,False,True,True,146710,76561197960690195,FalleN
False,False,True,True,146711,76561197960690195,FalleN
False,False,True,True,146712,76561197960690195,FalleN
False,False,True,True,146713,76561197960690195,FalleN
False,False,True,True,146714,76561197960690195,FalleN
False,False,True,True,146715,76561197960690195,FalleN
False,False,True,True,146716,76561197960690195,FalleN
False,False,True,True,146717,76561197960690195,FalleN
False,False,True,False,146718,76561197960690195,FalleN
False,False,True,False,146719,76561197960690195,FalleN
False,False,True,False,146720,76561197960690195,FalleN
False,False,True,False,146721,76561197960690195,FalleN
False,False,True,False,146722,76561197960690195,FalleN
False,False,True,False,146723,76561197960690195,FalleN
False,False,True,False,146724,76561197960690195,FalleN
False,False,True,False,146725,76561197960690195,FalleN
False,False,True,False,146726,76561197960690195,FalleN
False,False,True,False,146727,76561197960690195,FalleN
False,False,True,False,146728,76561197960690195,FalleN
False,False,True,False,146729,76561197960690195,FalleN
False,False,True,False,146730,76561197960690195,FalleN
False,False,True,False,146731,76561197960690195,FalleN
False,False,True,False,146732,76561197960690195,FalleN
False,False,True,False,146733,76561197960690195,FalleN
False,False,True,False,146734,76561197960690195,FalleN
False,False,True,False,146735,76561197960690195,FalleN
False,False,True,False,146736,76561197960690195,FalleN
False,False,True,False,146737,76561197960690195,FalleN
False,False,True,False,146738,76561197960690195,FalleN
False,False,True,False,146739,76561197960690195,FalleN
False,False,True,False,146740,76561197960690195,FalleN
False,False,True,False,146741,76561197960690195,FalleN
False,False,True,False,146742,76561197960690195,FalleN
False,False,True,False,146743,76561197960690195,FalleN
False,False,True,False,146744,76561197960690195,FalleN
False,False,True,False,146745,76561197960690195,FalleN
False,False,True,False,146746,76561197960690195,FalleN
False,False,True,False,146747,76561197960690195,FalleN
False,False,True,False,146748,76561197960690195,FalleN
False,False,True,False,146749,76561197960690195,FalleN
False,False,True,False,146750,76561197960690195,FalleN
False,False,True,False,146751,76561197960690195,FalleN
False,False,True,False,146752,76561197960690195,FalleN
False,False,True,False,146753,76561197960690195,FalleN
False,False,True,False,146754,76561197960690195,FalleN
False,False,True,False,146755,76561197960690195,FalleN
False,False,True,False,146756,76561197960690195,FalleN
False,False,True,False,146757,76561197960690195,FalleN
False,False,True,False,146758,76561197960690195,FalleN
False,False,True,False,146759,76561197960690195,FalleN
False,False,True,False,146760,76561197960690195,FalleN
False,False,True,False,146761,76561197960690195,FalleN
False,False,True,False,146762,76561197960690195,FalleN
False,False,True,False,146763,76561197960690195,FalleN
False,False,True,False,146764,76561197960690195,FalleN
False,False,True,False,146765,76561197960690195,FalleN
False,False,True,False,146766,76561197960690195,FalleN
False,False,True,False,146767,76561197960690195,FalleN
False,False,True,False,146768,76561197960690195,FalleN
False,False,True,False,146769,76561197960690195,FalleN
False,False,True,False,146770,76561197960690195,FalleN
False,False,True,False,146771,76561197960690195,FalleN
False,False,True,False,146772,76561197960690195,FalleN
False,False,True,False,146773,76561197960690195,FalleN
False,False,True,False,146774,76561197960690195,FalleN
False,False,True,False,146775,76561197960690195,FalleN
False,False,True,False,146776,76561197960690195,FalleN
False,False,True,False,146777,76561197960690195,FalleN
False,False,True,False,146778,76561197960690195,FalleN
False,False,True,False,146779,76561197960690195,FalleN
False,False,False,False,146780,76561197960690195,FalleN
False,False,False,False,146781,76561197960690195,FalleN
False,False,False,False,146782,76561197960690195,FalleN
False,False,False,False,146783,76561197960690195,FalleN
False,False,False,False,146784,76561197960690195,FalleN
False,False,False,False,146785,76561197960690195,FalleN
True,False,False,False,146786,76561197960690195,FalleN
True,False,False,False,146787,76561197960690195,FalleN
True,False,False,False,146788,76561197960690195,FalleN
True,False,False,False,146789,76561197960690195,FalleN
True,False,False,False,146790,76561197960690195,FalleN
True,False,False,False,146791,76561197960690195,FalleN
True,False,False,False,146792,76561197960690195,FalleN
True,False,False,False,146793,76561197960690195,FalleN
True,False,False,False,146794,76561197960690195,FalleN
True,False,False,False,146795,76561197960690195,FalleN
True,False,False,False,146796,76561197960690195,FalleN
True,False,False,False,146797,76561197960690195,FalleN
True,False,False,False,146798,76561197960690195,FalleN
True,False,False,False,146799,76561197960690195,FalleN
True,False,False,False,146800,76561197960690195,FalleN
True,False,False,False,146801,76561197960690195,FalleN
True,False,False,False,146802,76561197960690195,FalleN
True,False,False,False,146803,76561197960690195,FalleN
True,False,False,False,146804,76561197960690195,FalleN
True,False,False,False,146805,76561197960690195,FalleN
True,False,False,False,146806,76561197960690195,FalleN
True,False,False,False,146807,76561197960690195,FalleN
True,False,False,False,146808,76561197960690195,FalleN
True,False,False,False,146809,76561197960690195,FalleN
True,False,False,False,146810,76561197960690195,FalleN
True,False,False,False,146811,76561197960690195,FalleN
True,False,False,False,146812,76561197960690195,FalleN
True,False,False,False,146813,76561197960690195,FalleN
True,False,False,False,146814,76561197960690195,FalleN
True,False,False,False,146815,76561197960690195,FalleN
True,False,False,False,146816,76561197960690195,FalleN
True,False,False,False,146817,76561197960690195,FalleN
True,False,False,False,146818,76561197960690195,FalleN
True,False,False,False,146819,76561197960690195,FalleN
True,False,False,False,146820,76561197960690195,FalleN
True,False,False,False,146821,76561197960690195,FalleN
True,True,False,False,146822,76561197960690195,FalleN
True,True,False,False,146823,76561197960690195,FalleN
True,True,False,False,146824,76561197960690195,FalleN
True,True,False,False,146825,76561197960690195,FalleN
True,True,False,False,146826,76561197960690195,FalleN
True,True,False,False,146827,76561197960690195,FalleN
True,True,False,False,146828,76561197960690195,FalleN
False,True,False,False,146829,76561197960690195,FalleN
False,True,False,False,146830,76561197960690195,FalleN
False,True,False,False,146831,76561197960690195,FalleN
False,True,False,False,146832,76561197960690195,FalleN
False,True,False,False,146833,76561197960690195,FalleN
False,True,False,False,146834,76561197960690195,FalleN
False,True,False,False,146835,76561197960690195,FalleN
False,True,False,False,146836,76561197960690195,FalleN
False,True,False,False,146837,76561197960690195,FalleN
False,True,False,False,146838,76561197960690195,FalleN
False,True,False,False,146839,76561197960690195,FalleN
False,True,False,False,146840,76561197960690195,FalleN
False,True,False,False,146841,76561197960690195,FalleN
False,True,False,False,146842,76561197960690195,FalleN
False,True,False,False,146843,76561197960690195,FalleN
