BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,44336,76561197960690195,FalleN
False,True,True,False,44337,76561197960690195,FalleN
False,True,True,False,44338,76561197960690195,FalleN
False,True,True,False,44339,76561197960690195,FalleN
False,True,False,False,44340,76561197960690195,FalleN
False,True,False,False,44341,76561197960690195,FalleN
False,True,False,False,44342,76561197960690195,FalleN
False,True,False,False,44343,76561197960690195,FalleN
False,True,False,False,44344,76561197960690195,FalleN
False,True,False,False,44345,76561197960690195,FalleN
False,True,False,False,44346,76561197960690195,FalleN
False,False,False,False,44347,76561197960690195,FalleN
False,False,False,False,44348,76561197960690195,FalleN
False,False,False,False,44349,76561197960690195,FalleN
False,False,False,False,44350,76561197960690195,FalleN
False,False,False,False,44351,76561197960690195,FalleN
False,False,False,False,44352,76561197960690195,FalleN
False,False,False,False,44353,76561197960690195,FalleN
False,False,False,False,44354,76561197960690195,FalleN
False,False,False,False,44355,76561197960690195,FalleN
False,False,False,False,44356,76561197960690195,FalleN
False,False,False,False,44357,76561197960690195,FalleN
False,False,False,False,44358,76561197960690195,FalleN
False,False,False,False,44359,76561197960690195,FalleN
False,False,False,False,44360,76561197960690195,FalleN
True,False,False,False,44361,76561197960690195,FalleN
True,False,False,False,44362,76561197960690195,FalleN
True,False,False,False,44363,76561197960690195,FalleN
True,False,False,False,44364,76561197960690195,FalleN
True,False,False,True,44365,76561197960690195,FalleN
True,False,False,True,44366,76561197960690195,FalleN
True,False,False,True,44367,76561197960690195,FalleN
True,False,False,True,44368,76561197960690195,FalleN
True,False,False,True,44369,76561197960690195,FalleN
True,False,False,True,44370,76561197960690195,FalleN
True,False,False,True,44371,76561197960690195,FalleN
False,False,False,True,44372,76561197960690195,FalleN
False,False,False,True,44373,76561197960690195,FalleN
False,False,False,True,44374,76561197960690195,FalleN
False,False,False,True,44375,76561197960690195,FalleN
False,False,False,True,44376,76561197960690195,FalleN
False,False,True,True,44377,76561197960690195,FalleN
False,False,True,True,44378,76561197960690195,FalleN
False,False,True,True,44379,76561197960690195,FalleN
False,False,True,True,44380,76561197960690195,FalleN
False,False,True,True,44381,76561197960690195,FalleN
False,False,True,True,44382,76561197960690195,FalleN
False,False,True,False,44383,76561197960690195,FalleN
False,False,True,False,44384,76561197960690195,FalleN
False,False,True,False,44385,76561197960690195,FalleN
False,False,True,False,44386,76561197960690195,FalleN
False,False,True,False,44387,76561197960690195,FalleN
False,False,True,False,44388,76561197960690195,FalleN
False,False,True,False,44389,76561197960690195,FalleN
False,True,True,False,44390,76561197960690195,FalleN
False,True,True,False,44391,76561197960690195,FalleN
False,True,True,False,44392,76561197960690195,FalleN
False,True,True,False,44393,76561197960690195,FalleN
False,True,True,False,44394,76561197960690195,FalleN
False,True,True,False,44395,76561197960690195,FalleN
False,True,True,False,44396,76561197960690195,FalleN
False,True,True,False,44397,76561197960690195,FalleN
False,False,True,False,44398,76561197960690195,FalleN
False,False,True,False,44399,76561197960690195,FalleN
False,False,True,False,44400,76561197960690195,FalleN
False,False,True,False,44401,76561197960690195,FalleN
False,False,True,False,44402,76561197960690195,FalleN
False,True,True,False,44403,76561197960690195,FalleN
False,True,True,False,44404,76561197960690195,FalleN
False,True,True,False,44405,76561197960690195,FalleN
False,True,True,False,44406,76561197960690195,FalleN
False,True,True,False,44407,76561197960690195,FalleN
False,True,True,False,44408,76561197960690195,FalleN
False,True,True,False,44409,76561197960690195,FalleN
False,False,True,False,44410,76561197960690195,FalleN
False,False,True,False,44411,76561197960690195,FalleN
False,False,True,False,44412,76561197960690195,FalleN
False,False,True,False,44413,76561197960690195,FalleN
False,False,True,False,44414,76561197960690195,FalleN
False,False,True,False,44415,76561197960690195,FalleN
False,False,True,False,44416,76561197960690195,FalleN
False,False,True,False,44417,76561197960690195,FalleN
False,False,True,False,44418,76561197960690195,FalleN
False,True,True,False,44419,76561197960690195,FalleN
False,True,True,False,44420,76561197960690195,FalleN
False,True,True,False,44421,76561197960690195,FalleN
False,True,True,False,44422,76561197960690195,FalleN
False,True,True,False,44423,76561197960690195,FalleN
False,True,True,False,44424,76561197960690195,FalleN
False,True,True,False,44425,76561197960690195,FalleN
False,True,True,False,44426,76561197960690195,FalleN
False,True,True,False,44427,76561197960690195,FalleN
False,True,True,False,44428,76561197960690195,FalleN
False,True,True,False,44429,76561197960690195,FalleN
False,True,True,False,44430,76561197960690195,FalleN
False,True,True,False,44431,76561197960690195,FalleN
False,True,True,False,44432,76561197960690195,FalleN
False,True,True,False,44433,76561197960690195,FalleN
False,True,True,False,44434,76561197960690195,FalleN
False,True,False,False,44435,76561197960690195,FalleN
False,True,False,False,44436,76561197960690195,FalleN
False,True,False,False,44437,76561197960690195,FalleN
False,True,False,False,44438,76561197960690195,FalleN
False,True,False,False,44439,76561197960690195,FalleN
True,True,False,False,44440,76561197960690195,FalleN
True,True,False,False,44441,76561197960690195,FalleN
True,True,False,False,44442,76561197960690195,FalleN
True,True,False,False,44443,76561197960690195,FalleN
True,True,False,False,44444,76561197960690195,FalleN
True,True,False,False,44445,76561197960690195,FalleN
True,False,False,False,44446,76561197960690195,FalleN
True,False,False,False,44447,76561197960690195,FalleN
True,False,False,False,44448,76561197960690195,FalleN
True,False,False,False,44449,76561197960690195,FalleN
True,False,False,False,44450,76561197960690195,FalleN
True,False,False,False,44451,76561197960690195,FalleN
True,True,False,False,44452,76561197960690195,FalleN
True,True,False,False,44453,76561197960690195,FalleN
True,True,False,False,44454,76561197960690195,FalleN
True,True,False,False,44455,76561197960690195,FalleN
True,True,False,False,44456,76561197960690195,FalleN
True,True,False,False,44457,76561197960690195,FalleN
True,True,False,False,44458,76561197960690195,FalleN
True,True,False,False,44459,76561197960690195,FalleN
True,True,False,False,44460,76561197960690195,FalleN
True,True,False,False,44461,76561197960690195,FalleN
True,True,False,False,44462,76561197960690195,FalleN
True,True,False,False,44463,76561197960690195,FalleN
True,True,False,False,44464,76561197960690195,FalleN
True,True,False,False,44465,76561197960690195,FalleN
True,True,False,False,44466,76561197960690195,FalleN
True,True,False,False,44467,76561197960690195,FalleN
True,True,False,False,44468,76561197960690195,FalleN
True,True,False,False,44469,76561197960690195,FalleN
True,True,False,False,44470,76561197960690195,FalleN
True,True,False,False,44471,76561197960690195,FalleN
True,True,False,False,44472,76561197960690195,FalleN
True,True,False,False,44473,76561197960690195,FalleN
True,True,False,False,44474,76561197960690195,FalleN
True,True,False,False,44475,76561197960690195,FalleN
True,True,False,False,44476,76561197960690195,FalleN
True,True,False,False,44477,76561197960690195,FalleN
True,True,False,False,44478,76561197960690195,FalleN
True,True,False,False,44479,76561197960690195,FalleN
True,True,False,False,44480,76561197960690195,FalleN
True,True,False,False,44481,76561197960690195,FalleN
True,True,False,False,44482,76561197960690195,FalleN
True,True,False,False,44483,76561197960690195,FalleN
True,True,False,False,44484,76561197960690195,FalleN
True,True,False,False,44485,76561197960690195,FalleN
True,False,False,False,44486,76561197960690195,FalleN
True,False,False,False,44487,76561197960690195,FalleN
True,False,False,False,44488,76561197960690195,FalleN
True,False,False,False,44489,76561197960690195,FalleN
True,False,False,False,44490,76561197960690195,FalleN
True,False,False,False,44491,76561197960690195,FalleN
True,False,False,False,44492,76561197960690195,FalleN
True,False,False,False,44493,76561197960690195,FalleN
True,False,False,False,44494,76561197960690195,FalleN
True,False,False,False,44495,76561197960690195,FalleN
True,False,False,False,44496,76561197960690195,FalleN
True,False,False,False,44497,76561197960690195,FalleN
True,False,False,True,44498,76561197960690195,FalleN
True,False,False,True,44499,76561197960690195,FalleN
True,False,False,True,44500,76561197960690195,FalleN
True,False,False,True,44501,76561197960690195,FalleN
True,False,False,True,44502,76561197960690195,FalleN
True,False,False,True,44503,76561197960690195,FalleN
True,False,False,True,44504,76561197960690195,FalleN
True,False,False,True,44505,76561197960690195,FalleN
True,False,False,True,44506,76561197960690195,FalleN
True,False,False,True,44507,76561197960690195,FalleN
True,False,False,True,44508,76561197960690195,FalleN
True,False,False,True,44509,76561197960690195,FalleN
True,False,False,True,44510,76561197960690195,FalleN
True,False,False,True,44511,76561197960690195,FalleN
True,False,False,True,44512,76561197960690195,FalleN
True,False,False,True,44513,76561197960690195,FalleN
True,False,False,True,44514,76561197960690195,FalleN
True,False,False,True,44515,76561197960690195,FalleN
True,False,False,True,44516,76561197960690195,FalleN
True,False,False,True,44517,76561197960690195,FalleN
True,False,False,True,44518,76561197960690195,FalleN
True,False,False,True,44519,76561197960690195,FalleN
True,False,False,True,44520,76561197960690195,FalleN
True,False,False,True,44521,76561197960690195,FalleN
False,False,False,True,44522,76561197960690195,FalleN
False,False,False,True,44523,76561197960690195,FalleN
False,False,False,True,44524,76561197960690195,FalleN
False,False,False,True,44525,76561197960690195,FalleN
False,False,False,True,44526,76561197960690195,FalleN
False,False,False,True,44527,76561197960690195,FalleN
False,False,False,True,44528,76561197960690195,FalleN
False,False,False,True,44529,76561197960690195,FalleN
False,False,False,True,44530,76561197960690195,FalleN
False,False,False,True,44531,76561197960690195,FalleN
False,False,False,True,44532,76561197960690195,FalleN
False,False,False,True,44533,76561197960690195,FalleN
False,False,False,True,44534,76561197960690195,FalleN
False,False,False,True,44535,76561197960690195,FalleN
False,False,False,True,44536,76561197960690195,FalleN
False,False,False,True,44537,76561197960690195,FalleN
False,False,False,True,44538,76561197960690195,FalleN
False,False,False,True,44539,76561197960690195,FalleN
False,False,False,True,44540,76561197960690195,FalleN
False,False,False,True,44541,76561197960690195,FalleN
False,False,False,True,44542,76561197960690195,FalleN
False,False,True,True,44543,76561197960690195,FalleN
False,False,True,True,44544,76561197960690195,FalleN
False,False,True,True,44545,76561197960690195,FalleN
False,False,True,True,44546,76561197960690195,FalleN
False,False,True,True,44547,76561197960690195,FalleN
False,False,True,True,44548,76561197960690195,FalleN
False,False,True,True,44549,76561197960690195,FalleN
False,True,True,True,44550,76561197960690195,FalleN
False,True,True,True,44551,76561197960690195,FalleN
False,True,True,True,44552,76561197960690195,FalleN
False,True,True,False,44553,76561197960690195,FalleN
False,True,True,False,44554,76561197960690195,FalleN
False,True,True,False,44555,76561197960690195,FalleN
False,True,True,False,44556,76561197960690195,FalleN
False,True,True,False,44557,76561197960690195,FalleN
False,True,True,False,44558,76561197960690195,FalleN
False,True,True,False,44559,76561197960690195,FalleN
False,True,False,False,44560,76561197960690195,FalleN
False,True,False,False,44561,76561197960690195,FalleN
False,True,False,False,44562,76561197960690195,FalleN
False,True,False,False,44563,76561197960690195,FalleN
False,True,False,False,44564,76561197960690195,FalleN
False,True,False,False,44565,76561197960690195,FalleN
False,True,False,False,44566,76561197960690195,FalleN
True,True,False,False,44567,76561197960690195,FalleN
True,True,False,False,44568,76561197960690195,FalleN
True,True,False,False,44569,76561197960690195,FalleN
True,True,False,False,44570,76561197960690195,FalleN
True,True,False,False,44571,76561197960690195,FalleN
True,True,False,False,44572,76561197960690195,FalleN
True,True,False,False,44573,76561197960690195,FalleN
True,True,False,False,44574,76561197960690195,FalleN
True,True,False,False,44575,76561197960690195,FalleN
True,True,False,False,44576,76561197960690195,FalleN
True,True,False,False,44577,76561197960690195,FalleN
True,True,False,False,44578,76561197960690195,FalleN
True,True,False,False,44579,76561197960690195,FalleN
True,True,False,False,44580,76561197960690195,FalleN
True,True,False,False,44581,76561197960690195,FalleN
True,True,False,False,44582,76561197960690195,FalleN
True,True,False,False,44583,76561197960690195,FalleN
True,True,False,False,44584,76561197960690195,FalleN
True,True,False,False,44585,76561197960690195,FalleN
True,True,False,False,44586,76561197960690195,FalleN
True,True,False,False,44587,76561197960690195,FalleN
True,True,False,False,44588,76561197960690195,FalleN
False,True,False,False,44589,76561197960690195,FalleN
False,True,False,False,44590,76561197960690195,FalleN
False,True,False,False,44591,76561197960690195,FalleN
False,True,False,False,44592,76561197960690195,FalleN
False,True,False,False,44593,76561197960690195,FalleN
False,True,False,False,44594,76561197960690195,FalleN
False,True,False,False,44595,76561197960690195,FalleN
False,True,False,False,44596,76561197960690195,FalleN
False,True,False,False,44597,76561197960690195,FalleN
False,True,False,False,44598,76561197960690195,FalleN
False,True,False,False,44599,76561197960690195,FalleN
False,True,False,False,44600,76561197960690195,FalleN
False,True,False,False,44601,76561197960690195,FalleN
False,True,False,False,44602,76561197960690195,FalleN
False,True,False,False,44603,76561197960690195,FalleN
False,True,False,False,44604,76561197960690195,FalleN
False,True,False,False,44605,76561197960690195,FalleN
False,True,False,False,44606,76561197960690195,FalleN
False,True,False,False,44607,76561197960690195,FalleN
False,True,False,False,44608,76561197960690195,FalleN
False,True,False,False,44609,76561197960690195,FalleN
False,True,False,False,44610,76561197960690195,FalleN
False,True,True,False,44611,76561197960690195,FalleN
False,True,True,False,44612,76561197960690195,FalleN
False,True,True,False,44613,76561197960690195,FalleN
False,True,True,False,44614,76561197960690195,FalleN
False,True,True,False,44615,76561197960690195,FalleN
False,True,True,False,44616,76561197960690195,FalleN
False,True,True,False,44617,76561197960690195,FalleN
False,True,True,False,44618,76561197960690195,FalleN
False,True,True,False,44619,76561197960690195,FalleN
False,True,True,False,44620,76561197960690195,FalleN
False,True,True,False,44621,76561197960690195,FalleN
False,True,True,False,44622,76561197960690195,FalleN
False,True,True,False,44623,76561197960690195,FalleN
False,True,True,False,44624,76561197960690195,FalleN
False,True,True,False,44625,76561197960690195,FalleN
False,True,True,False,44626,76561197960690195,FalleN
False,True,True,False,44627,76561197960690195,FalleN
False,True,True,False,44628,76561197960690195,FalleN
False,True,True,False,44629,76561197960690195,FalleN
False,True,True,False,44630,76561197960690195,FalleN
False,True,True,False,44631,76561197960690195,FalleN
False,True,True,False,44632,76561197960690195,FalleN
False,True,True,False,44633,76561197960690195,FalleN
False,True,True,False,44634,76561197960690195,FalleN
False,True,True,False,44635,76561197960690195,FalleN
False,True,True,False,44636,76561197960690195,FalleN
False,True,True,False,44637,76561197960690195,FalleN
False,True,True,False,44638,76561197960690195,FalleN
False,True,True,False,44639,76561197960690195,FalleN
False,True,True,False,44640,76561197960690195,FalleN
False,False,True,False,44641,76561197960690195,FalleN
False,False,True,False,44642,76561197960690195,FalleN
False,False,True,False,44643,76561197960690195,FalleN
False,False,True,False,44644,76561197960690195,FalleN
False,False,True,False,44645,76561197960690195,FalleN
False,False,True,False,44646,76561197960690195,FalleN
False,False,True,False,44647,76561197960690195,FalleN
False,False,True,False,44648,76561197960690195,FalleN
False,False,True,False,44649,76561197960690195,FalleN
False,False,True,False,44650,76561197960690195,FalleN
False,False,True,False,44651,76561197960690195,FalleN
False,False,True,False,44652,76561197960690195,FalleN
False,False,True,False,44653,76561197960690195,FalleN
False,False,True,False,44654,76561197960690195,FalleN
False,False,True,False,44655,76561197960690195,FalleN
False,False,True,False,44656,76561197960690195,FalleN
False,False,True,False,44657,76561197960690195,FalleN
False,False,True,False,44658,76561197960690195,FalleN
False,False,True,False,44659,76561197960690195,FalleN
False,False,True,False,44660,76561197960690195,FalleN
False,False,True,False,44661,76561197960690195,FalleN
False,False,True,False,44662,76561197960690195,FalleN
False,False,True,False,44663,76561197960690195,FalleN
False,True,True,False,44664,76561197960690195,FalleN
False,True,True,False,44665,76561197960690195,FalleN
False,True,True,False,44666,76561197960690195,FalleN
False,True,True,False,44667,76561197960690195,FalleN
False,True,True,False,44668,76561197960690195,FalleN
False,True,True,False,44669,76561197960690195,FalleN
False,True,True,False,44670,76561197960690195,FalleN
False,True,True,False,44671,76561197960690195,FalleN
False,True,True,False,44672,76561197960690195,FalleN
False,True,True,False,44673,76561197960690195,FalleN
False,True,True,False,44674,76561197960690195,FalleN
False,False,True,False,44675,76561197960690195,FalleN
False,False,True,False,44676,76561197960690195,FalleN
False,False,True,False,44677,76561197960690195,FalleN
False,False,True,False,44678,76561197960690195,FalleN
False,False,True,False,44679,76561197960690195,FalleN
False,False,True,False,44680,76561197960690195,FalleN
False,False,True,False,44681,76561197960690195,FalleN
False,False,True,False,44682,76561197960690195,FalleN
False,False,True,False,44683,76561197960690195,FalleN
False,False,True,False,44684,76561197960690195,FalleN
False,False,True,False,44685,76561197960690195,FalleN
False,False,True,False,44686,76561197960690195,FalleN
False,False,True,False,44687,76561197960690195,FalleN
False,False,True,False,44688,76561197960690195,FalleN
False,False,True,False,44689,76561197960690195,FalleN
False,False,True,False,44690,76561197960690195,FalleN
False,True,True,False,44691,76561197960690195,FalleN
False,True,True,False,44692,76561197960690195,FalleN
False,True,True,False,44693,76561197960690195,FalleN
False,True,True,False,44694,76561197960690195,FalleN
False,True,True,False,44695,76561197960690195,FalleN
False,True,True,False,44696,76561197960690195,FalleN
False,True,True,False,44697,76561197960690195,FalleN
False,True,True,False,44698,76561197960690195,FalleN
False,True,True,False,44699,76561197960690195,FalleN
False,True,True,False,44700,76561197960690195,FalleN
False,True,True,False,44701,76561197960690195,FalleN
False,True,True,False,44702,76561197960690195,FalleN
False,True,True,False,44703,76561197960690195,FalleN
False,True,True,False,44704,76561197960690195,FalleN
False,True,True,False,44705,76561197960690195,FalleN
False,False,True,False,44706,76561197960690195,FalleN
False,False,True,False,44707,76561197960690195,FalleN
False,False,True,False,44708,76561197960690195,FalleN
False,False,True,False,44709,76561197960690195,FalleN
False,False,True,False,44710,76561197960690195,FalleN
False,False,True,False,44711,76561197960690195,FalleN
False,False,True,False,44712,76561197960690195,FalleN
False,False,True,False,44713,76561197960690195,FalleN
False,False,True,False,44714,76561197960690195,FalleN
False,False,True,False,44715,76561197960690195,FalleN
False,False,True,False,44716,76561197960690195,FalleN
False,False,True,False,44717,76561197960690195,FalleN
False,False,True,False,44718,76561197960690195,FalleN
False,True,True,False,44719,76561197960690195,FalleN
False,True,True,False,44720,76561197960690195,FalleN
False,True,True,False,44721,76561197960690195,FalleN
False,True,True,False,44722,76561197960690195,FalleN
False,True,True,False,44723,76561197960690195,FalleN
False,True,True,False,44724,76561197960690195,FalleN
False,False,True,False,44725,76561197960690195,FalleN
False,False,True,False,44726,76561197960690195,FalleN
False,False,True,False,44727,76561197960690195,FalleN
False,False,True,False,44728,76561197960690195,FalleN
False,False,True,False,44729,76561197960690195,FalleN
False,False,True,False,44730,76561197960690195,FalleN
False,False,True,False,44731,76561197960690195,FalleN
False,False,True,False,44732,76561197960690195,FalleN
False,False,True,False,44733,76561197960690195,FalleN
False,False,True,False,44734,76561197960690195,FalleN
False,False,True,False,44735,76561197960690195,FalleN
False,False,True,False,44736,76561197960690195,FalleN
False,False,True,False,44737,76561197960690195,FalleN
False,False,True,False,44738,76561197960690195,FalleN
False,False,True,False,44739,76561197960690195,FalleN
False,False,True,False,44740,76561197960690195,FalleN
False,False,False,False,44741,76561197960690195,FalleN
False,False,False,False,44742,76561197960690195,FalleN
False,False,False,False,44743,76561197960690195,FalleN
False,False,False,False,44744,76561197960690195,FalleN
False,False,False,False,44745,76561197960690195,FalleN
False,False,False,False,44746,76561197960690195,FalleN
True,False,False,False,44747,76561197960690195,FalleN
True,False,False,False,44748,76561197960690195,FalleN
True,False,False,False,44749,76561197960690195,FalleN
True,False,False,False,44750,76561197960690195,FalleN
True,False,False,False,44751,76561197960690195,FalleN
True,False,False,False,44752,76561197960690195,FalleN
True,False,False,False,44753,76561197960690195,FalleN
True,False,False,False,44754,76561197960690195,FalleN
True,False,False,False,44755,76561197960690195,FalleN
True,False,False,False,44756,76561197960690195,FalleN
True,False,False,False,44757,76561197960690195,FalleN
True,False,False,False,44758,76561197960690195,FalleN
True,False,False,False,44759,76561197960690195,FalleN
True,False,False,False,44760,76561197960690195,FalleN
True,False,False,False,44761,76561197960690195,FalleN
True,False,False,False,44762,76561197960690195,FalleN
True,False,False,False,44763,76561197960690195,FalleN
True,False,False,False,44764,76561197960690195,FalleN
True,False,False,False,44765,76561197960690195,FalleN
True,False,False,False,44766,76561197960690195,FalleN
True,False,False,False,44767,76561197960690195,FalleN
True,False,False,False,44768,76561197960690195,FalleN
True,False,False,False,44769,76561197960690195,FalleN
True,False,False,False,44770,76561197960690195,FalleN
True,False,False,False,44771,76561197960690195,FalleN
True,False,False,False,44772,76561197960690195,FalleN
True,False,False,False,44773,76561197960690195,FalleN
True,False,False,False,44774,76561197960690195,FalleN
True,False,False,False,44775,76561197960690195,FalleN
True,False,False,False,44776,76561197960690195,FalleN
True,False,False,False,44777,76561197960690195,FalleN
True,False,False,False,44778,76561197960690195,FalleN
True,False,False,False,44779,76561197960690195,FalleN
True,False,False,False,44780,76561197960690195,FalleN
True,False,False,False,44781,76561197960690195,FalleN
True,False,False,False,44782,76561197960690195,FalleN
True,False,False,False,44783,76561197960690195,FalleN
True,False,False,False,44784,76561197960690195,FalleN
True,False,False,False,44785,76561197960690195,FalleN
True,False,False,False,44786,76561197960690195,FalleN
True,False,False,False,44787,76561197960690195,FalleN
True,False,False,False,44788,76561197960690195,FalleN
True,False,False,False,44789,76561197960690195,FalleN
True,False,False,False,44790,76561197960690195,FalleN
True,False,False,False,44791,76561197960690195,FalleN
True,False,False,False,44792,76561197960690195,FalleN
True,False,False,False,44793,76561197960690195,FalleN
True,False,False,False,44794,76561197960690195,FalleN
True,False,False,False,44795,76561197960690195,FalleN
True,False,False,False,44796,76561197960690195,FalleN
True,False,False,False,44797,76561197960690195,FalleN
True,False,False,False,44798,76561197960690195,FalleN
True,False,False,False,44799,76561197960690195,FalleN
True,False,False,False,44800,76561197960690195,FalleN
True,False,False,False,44801,76561197960690195,FalleN
True,False,False,False,44802,76561197960690195,FalleN
True,False,False,False,44803,76561197960690195,FalleN
True,False,False,True,44804,76561197960690195,FalleN
True,False,False,True,44805,76561197960690195,FalleN
True,False,False,True,44806,76561197960690195,FalleN
True,False,False,True,44807,76561197960690195,FalleN
True,False,False,True,44808,76561197960690195,FalleN
True,False,False,True,44809,76561197960690195,FalleN
True,False,False,True,44810,76561197960690195,FalleN
True,False,False,True,44811,76561197960690195,FalleN
True,False,False,True,44812,76561197960690195,FalleN
True,False,False,False,44813,76561197960690195,FalleN
True,False,False,False,44814,76561197960690195,FalleN
True,False,False,False,44815,76561197960690195,FalleN
True,False,False,False,44816,76561197960690195,FalleN
True,False,False,False,44817,76561197960690195,FalleN
True,False,False,False,44818,76561197960690195,FalleN
True,False,False,False,44819,76561197960690195,FalleN
True,False,False,False,44820,76561197960690195,FalleN
True,False,False,False,44821,76561197960690195,FalleN
True,False,False,False,44822,76561197960690195,FalleN
True,False,False,False,44823,76561197960690195,FalleN
True,False,False,False,44824,76561197960690195,FalleN
True,False,False,False,44825,76561197960690195,FalleN
True,False,False,False,44826,76561197960690195,FalleN
True,False,False,False,44827,76561197960690195,FalleN
True,False,False,False,44828,76561197960690195,FalleN
True,False,False,False,44829,76561197960690195,FalleN
True,False,False,False,44830,76561197960690195,FalleN
True,False,False,False,44831,76561197960690195,FalleN
True,False,False,False,44832,76561197960690195,FalleN
True,False,False,False,44833,76561197960690195,FalleN
True,False,False,False,44834,76561197960690195,FalleN
True,False,False,False,44835,76561197960690195,FalleN
True,False,False,False,44836,76561197960690195,FalleN
True,False,False,False,44837,76561197960690195,FalleN
True,False,False,False,44838,76561197960690195,FalleN
True,False,False,False,44839,76561197960690195,FalleN
True,False,False,False,44840,76561197960690195,FalleN
True,False,False,False,44841,76561197960690195,FalleN
True,False,False,False,44842,76561197960690195,FalleN
True,False,False,False,44843,76561197960690195,FalleN
True,False,False,False,44844,76561197960690195,FalleN
True,False,False,False,44845,76561197960690195,FalleN
True,False,False,False,44846,76561197960690195,FalleN
True,False,False,False,44847,76561197960690195,FalleN
True,False,False,False,44848,76561197960690195,FalleN
True,False,False,False,44849,76561197960690195,FalleN
True,False,False,False,44850,76561197960690195,FalleN
True,False,False,False,44851,76561197960690195,FalleN
True,False,False,False,44852,76561197960690195,FalleN
True,False,False,False,44853,76561197960690195,FalleN
True,False,False,False,44854,76561197960690195,FalleN
True,False,False,False,44855,76561197960690195,FalleN
True,False,False,False,44856,76561197960690195,FalleN
True,False,False,False,44857,76561197960690195,FalleN
True,False,False,False,44858,76561197960690195,FalleN
True,False,False,False,44859,76561197960690195,FalleN
True,False,False,False,44860,76561197960690195,FalleN
True,False,False,False,44861,76561197960690195,FalleN
True,False,False,False,44862,76561197960690195,FalleN
True,False,False,False,44863,76561197960690195,FalleN
True,False,False,False,44864,76561197960690195,FalleN
True,False,False,False,44865,76561197960690195,FalleN
True,False,False,False,44866,76561197960690195,FalleN
True,False,False,False,44867,76561197960690195,FalleN
True,False,False,False,44868,76561197960690195,FalleN
True,False,False,False,44869,76561197960690195,FalleN
True,False,False,False,44870,76561197960690195,FalleN
True,False,False,False,44871,76561197960690195,FalleN
True,False,False,True,44872,76561197960690195,FalleN
True,False,False,True,44873,76561197960690195,FalleN
True,False,False,True,44874,76561197960690195,FalleN
True,False,False,True,44875,76561197960690195,FalleN
True,False,False,True,44876,76561197960690195,FalleN
True,False,False,True,44877,76561197960690195,FalleN
True,False,False,True,44878,76561197960690195,FalleN
True,False,False,True,44879,76561197960690195,FalleN
True,False,False,True,44880,76561197960690195,FalleN
True,False,False,True,44881,76561197960690195,FalleN
True,False,False,True,44882,76561197960690195,FalleN
True,False,False,True,44883,76561197960690195,FalleN
True,False,False,True,44884,76561197960690195,FalleN
True,False,False,True,44885,76561197960690195,FalleN
True,False,False,True,44886,76561197960690195,FalleN
True,True,False,True,44887,76561197960690195,FalleN
True,True,False,True,44888,76561197960690195,FalleN
True,True,False,True,44889,76561197960690195,FalleN
True,True,False,True,44890,76561197960690195,FalleN
True,True,False,True,44891,76561197960690195,FalleN
False,True,False,False,44892,76561197960690195,FalleN
False,True,False,False,44893,76561197960690195,FalleN
False,True,False,False,44894,76561197960690195,FalleN
False,True,False,False,44895,76561197960690195,FalleN
False,True,False,False,44896,76561197960690195,FalleN
False,False,False,False,44897,76561197960690195,FalleN
False,False,False,False,44898,76561197960690195,FalleN
False,False,False,False,44899,76561197960690195,FalleN
False,False,False,False,44900,76561197960690195,FalleN
False,False,False,False,44901,76561197960690195,FalleN
False,False,False,False,44902,76561197960690195,FalleN
False,False,False,False,44903,76561197960690195,FalleN
False,False,True,False,44904,76561197960690195,FalleN
False,False,True,False,44905,76561197960690195,FalleN
False,False,True,False,44906,76561197960690195,FalleN
False,False,True,False,44907,76561197960690195,FalleN
False,False,True,False,44908,76561197960690195,FalleN
False,False,True,False,44909,76561197960690195,FalleN
False,False,True,False,44910,76561197960690195,FalleN
False,False,True,False,44911,76561197960690195,FalleN
False,True,True,False,44912,76561197960690195,FalleN
False,True,True,False,44913,76561197960690195,FalleN
False,True,True,False,44914,76561197960690195,FalleN
False,True,True,False,44915,76561197960690195,FalleN
False,True,True,False,44916,76561197960690195,FalleN
False,True,True,False,44917,76561197960690195,FalleN
False,True,True,False,44918,76561197960690195,FalleN
False,True,True,False,44919,76561197960690195,FalleN
False,False,True,False,44920,76561197960690195,FalleN
False,False,False,False,44921,76561197960690195,FalleN
False,False,False,False,44922,76561197960690195,FalleN
False,False,False,False,44923,76561197960690195,FalleN
False,False,False,False,44924,76561197960690195,FalleN
False,False,False,False,44925,76561197960690195,FalleN
False,False,False,False,44926,76561197960690195,FalleN
False,False,False,False,44927,76561197960690195,FalleN
False,False,False,False,44928,76561197960690195,FalleN
False,False,False,False,44929,76561197960690195,FalleN
False,False,True,False,44930,76561197960690195,FalleN
False,False,True,False,44931,76561197960690195,FalleN
False,False,True,False,44932,76561197960690195,FalleN
False,False,True,False,44933,76561197960690195,FalleN
False,False,True,False,44934,76561197960690195,FalleN
False,False,True,False,44935,76561197960690195,FalleN
False,False,True,False,44936,76561197960690195,FalleN
False,False,True,False,44937,76561197960690195,FalleN
False,False,True,False,44938,76561197960690195,FalleN
False,False,True,False,44939,76561197960690195,FalleN
False,False,True,False,44940,76561197960690195,FalleN
False,False,True,False,44941,76561197960690195,FalleN
False,False,True,False,44942,76561197960690195,FalleN
