BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,58866,76561197960690195,FalleN
False,False,True,False,58867,76561197960690195,FalleN
False,False,True,False,58868,76561197960690195,FalleN
False,False,True,False,58869,76561197960690195,FalleN
False,False,True,False,58870,76561197960690195,FalleN
False,False,True,False,58871,76561197960690195,FalleN
False,False,True,False,58872,76561197960690195,FalleN
False,False,True,False,58873,76561197960690195,FalleN
False,False,True,False,58874,76561197960690195,FalleN
False,False,True,False,58875,76561197960690195,FalleN
False,False,True,False,58876,76561197960690195,FalleN
False,False,True,False,58877,76561197960690195,FalleN
False,False,True,False,58878,76561197960690195,FalleN
False,False,True,False,58879,76561197960690195,FalleN
False,False,True,False,58880,76561197960690195,FalleN
False,False,True,False,58881,76561197960690195,FalleN
False,False,True,False,58882,76561197960690195,FalleN
False,False,True,False,58883,76561197960690195,FalleN
False,False,True,False,58884,76561197960690195,FalleN
False,False,True,False,58885,76561197960690195,FalleN
False,False,True,False,58886,76561197960690195,FalleN
False,False,True,False,58887,76561197960690195,FalleN
False,False,True,False,58888,76561197960690195,FalleN
False,False,True,False,58889,76561197960690195,FalleN
False,False,True,False,58890,76561197960690195,FalleN
False,False,True,False,58891,76561197960690195,FalleN
False,False,True,False,58892,76561197960690195,FalleN
False,False,True,False,58893,76561197960690195,FalleN
False,False,True,False,58894,76561197960690195,FalleN
False,False,True,False,58895,76561197960690195,FalleN
False,False,True,False,58896,76561197960690195,FalleN
False,False,True,False,58897,76561197960690195,FalleN
False,False,True,False,58898,76561197960690195,FalleN
False,False,True,False,58899,76561197960690195,FalleN
False,False,True,False,58900,76561197960690195,FalleN
False,False,True,False,58901,76561197960690195,FalleN
False,False,True,False,58902,76561197960690195,FalleN
False,False,True,False,58903,76561197960690195,FalleN
False,False,True,False,58904,76561197960690195,FalleN
False,False,True,False,58905,76561197960690195,FalleN
False,False,True,False,58906,76561197960690195,FalleN
False,False,True,False,58907,76561197960690195,FalleN
False,False,True,False,58908,76561197960690195,FalleN
False,False,True,False,58909,76561197960690195,FalleN
False,False,True,False,58910,76561197960690195,FalleN
False,False,True,False,58911,76561197960690195,FalleN
False,False,True,False,58912,76561197960690195,FalleN
False,False,True,False,58913,76561197960690195,FalleN
False,False,True,False,58914,76561197960690195,FalleN
False,False,True,False,58915,76561197960690195,FalleN
False,False,True,False,58916,76561197960690195,FalleN
False,False,True,False,58917,76561197960690195,FalleN
False,False,True,False,58918,76561197960690195,FalleN
False,False,True,False,58919,76561197960690195,FalleN
False,False,True,False,58920,76561197960690195,FalleN
False,False,True,False,58921,76561197960690195,FalleN
False,False,True,False,58922,76561197960690195,FalleN
False,False,True,False,58923,76561197960690195,FalleN
False,False,True,False,58924,76561197960690195,FalleN
False,False,True,False,58925,76561197960690195,FalleN
False,False,True,False,58926,76561197960690195,FalleN
False,False,True,False,58927,76561197960690195,FalleN
False,False,True,False,58928,76561197960690195,FalleN
False,False,True,False,58929,76561197960690195,FalleN
False,False,True,True,58930,76561197960690195,FalleN
False,False,True,True,58931,76561197960690195,FalleN
False,False,True,True,58932,76561197960690195,FalleN
False,False,True,True,58933,76561197960690195,FalleN
False,False,True,True,58934,76561197960690195,FalleN
False,False,True,True,58935,76561197960690195,FalleN
False,False,True,True,58936,76561197960690195,FalleN
False,False,True,False,58937,76561197960690195,FalleN
False,False,True,False,58938,76561197960690195,FalleN
False,False,True,False,58939,76561197960690195,FalleN
False,False,True,False,58940,76561197960690195,FalleN
False,False,True,False,58941,76561197960690195,FalleN
False,False,True,True,58942,76561197960690195,FalleN
False,False,True,True,58943,76561197960690195,FalleN
False,False,True,True,58944,76561197960690195,FalleN
False,False,True,True,58945,76561197960690195,FalleN
False,False,True,True,58946,76561197960690195,FalleN
False,False,True,True,58947,76561197960690195,FalleN
False,False,True,True,58948,76561197960690195,FalleN
False,False,True,True,58949,76561197960690195,FalleN
False,False,True,True,58950,76561197960690195,FalleN
False,False,True,True,58951,76561197960690195,FalleN
False,False,True,True,58952,76561197960690195,FalleN
False,False,True,True,58953,76561197960690195,FalleN
False,False,True,True,58954,76561197960690195,FalleN
False,False,True,True,58955,76561197960690195,FalleN
False,False,True,True,58956,76561197960690195,FalleN
False,False,True,True,58957,76561197960690195,FalleN
False,False,True,True,58958,76561197960690195,FalleN
False,False,True,True,58959,76561197960690195,FalleN
False,False,True,True,58960,76561197960690195,FalleN
False,False,True,True,58961,76561197960690195,FalleN
False,False,True,True,58962,76561197960690195,FalleN
False,False,True,True,58963,76561197960690195,FalleN
False,False,True,True,58964,76561197960690195,FalleN
False,False,True,True,58965,76561197960690195,FalleN
False,False,True,True,58966,76561197960690195,FalleN
False,False,True,True,58967,76561197960690195,FalleN
False,False,True,True,58968,76561197960690195,FalleN
False,False,True,True,58969,76561197960690195,FalleN
False,False,False,True,58970,76561197960690195,FalleN
False,False,False,True,58971,76561197960690195,FalleN
False,False,False,True,58972,76561197960690195,FalleN
False,False,False,True,58973,76561197960690195,FalleN
False,False,False,True,58974,76561197960690195,FalleN
False,False,False,True,58975,76561197960690195,FalleN
False,False,False,True,58976,76561197960690195,FalleN
False,False,False,True,58977,76561197960690195,FalleN
False,False,False,True,58978,76561197960690195,FalleN
False,False,False,True,58979,76561197960690195,FalleN
False,False,False,True,58980,76561197960690195,FalleN
False,False,False,True,58981,76561197960690195,FalleN
False,False,False,True,58982,76561197960690195,FalleN
False,False,False,True,58983,76561197960690195,FalleN
False,False,False,True,58984,76561197960690195,FalleN
False,False,False,True,58985,76561197960690195,FalleN
False,False,False,True,58986,76561197960690195,FalleN
False,False,False,True,58987,76561197960690195,FalleN
False,False,False,True,58988,76561197960690195,FalleN
False,False,False,True,58989,76561197960690195,FalleN
False,False,False,True,58990,76561197960690195,FalleN
False,False,False,True,58991,76561197960690195,FalleN
False,False,False,True,58992,76561197960690195,FalleN
False,False,False,True,58993,76561197960690195,FalleN
False,False,False,True,58994,76561197960690195,FalleN
False,False,False,True,58995,76561197960690195,FalleN
False,False,False,True,58996,76561197960690195,FalleN
False,False,False,True,58997,76561197960690195,FalleN
True,False,False,True,58998,76561197960690195,FalleN
True,False,False,True,58999,76561197960690195,FalleN
True,False,False,True,59000,76561197960690195,FalleN
True,False,False,True,59001,76561197960690195,FalleN
True,False,False,False,59002,76561197960690195,FalleN
True,False,False,False,59003,76561197960690195,FalleN
True,False,False,False,59004,76561197960690195,FalleN
True,False,False,False,59005,76561197960690195,FalleN
True,False,False,False,59006,76561197960690195,FalleN
True,False,False,False,59007,76561197960690195,FalleN
True,False,False,False,59008,76561197960690195,FalleN
True,False,False,False,59009,76561197960690195,FalleN
True,False,False,False,59010,76561197960690195,FalleN
True,False,False,False,59011,76561197960690195,FalleN
True,False,False,False,59012,76561197960690195,FalleN
True,False,False,False,59013,76561197960690195,FalleN
True,False,False,False,59014,76561197960690195,FalleN
True,False,False,True,59015,76561197960690195,FalleN
True,False,False,True,59016,76561197960690195,FalleN
True,False,False,True,59017,76561197960690195,FalleN
True,False,False,True,59018,76561197960690195,FalleN
False,False,False,True,59019,76561197960690195,FalleN
False,False,False,True,59020,76561197960690195,FalleN
False,False,False,True,59021,76561197960690195,FalleN
False,False,False,True,59022,76561197960690195,FalleN
False,False,False,True,59023,76561197960690195,FalleN
False,False,False,True,59024,76561197960690195,FalleN
False,False,False,True,59025,76561197960690195,FalleN
False,False,False,True,59026,76561197960690195,FalleN
False,False,False,True,59027,76561197960690195,FalleN
False,False,False,True,59028,76561197960690195,FalleN
False,False,False,True,59029,76561197960690195,FalleN
False,False,False,True,59030,76561197960690195,FalleN
False,False,False,True,59031,76561197960690195,FalleN
False,False,False,True,59032,76561197960690195,FalleN
False,False,False,True,59033,76561197960690195,FalleN
False,False,False,True,59034,76561197960690195,FalleN
False,False,False,True,59035,76561197960690195,FalleN
False,False,False,True,59036,76561197960690195,FalleN
False,False,False,True,59037,76561197960690195,FalleN
False,False,False,True,59038,76561197960690195,FalleN
False,False,False,True,59039,76561197960690195,FalleN
False,False,False,True,59040,76561197960690195,FalleN
False,False,False,True,59041,76561197960690195,FalleN
False,False,False,True,59042,76561197960690195,FalleN
False,False,False,True,59043,76561197960690195,FalleN
False,False,False,True,59044,76561197960690195,FalleN
False,False,False,True,59045,76561197960690195,FalleN
False,False,False,True,59046,76561197960690195,FalleN
False,False,False,True,59047,76561197960690195,FalleN
False,False,False,True,59048,76561197960690195,FalleN
False,False,False,True,59049,76561197960690195,FalleN
False,False,False,True,59050,76561197960690195,FalleN
False,False,False,True,59051,76561197960690195,FalleN
False,False,False,True,59052,76561197960690195,FalleN
False,False,False,True,59053,76561197960690195,FalleN
False,False,False,True,59054,76561197960690195,FalleN
False,False,False,True,59055,76561197960690195,FalleN
False,False,True,True,59056,76561197960690195,FalleN
False,False,True,True,59057,76561197960690195,FalleN
False,False,True,True,59058,76561197960690195,FalleN
False,False,True,True,59059,76561197960690195,FalleN
False,False,True,True,59060,76561197960690195,FalleN
False,False,True,True,59061,76561197960690195,FalleN
False,False,True,True,59062,76561197960690195,FalleN
False,False,True,True,59063,76561197960690195,FalleN
False,False,True,True,59064,76561197960690195,FalleN
False,False,True,True,59065,76561197960690195,FalleN
False,False,True,True,59066,76561197960690195,FalleN
False,False,False,True,59067,76561197960690195,FalleN
False,False,False,True,59068,76561197960690195,FalleN
False,False,False,True,59069,76561197960690195,FalleN
False,False,False,True,59070,76561197960690195,FalleN
False,False,False,True,59071,76561197960690195,FalleN
False,False,True,True,59072,76561197960690195,FalleN
False,False,True,True,59073,76561197960690195,FalleN
False,False,True,True,59074,76561197960690195,FalleN
False,False,True,True,59075,76561197960690195,FalleN
False,False,True,True,59076,76561197960690195,FalleN
False,False,True,True,59077,76561197960690195,FalleN
False,False,True,True,59078,76561197960690195,FalleN
False,False,True,True,59079,76561197960690195,FalleN
False,False,True,True,59080,76561197960690195,FalleN
False,False,True,True,59081,76561197960690195,FalleN
False,False,True,True,59082,76561197960690195,FalleN
False,False,False,True,59083,76561197960690195,FalleN
False,False,False,True,59084,76561197960690195,FalleN
False,False,False,True,59085,76561197960690195,FalleN
False,False,False,True,59086,76561197960690195,FalleN
False,False,False,True,59087,76561197960690195,FalleN
False,False,False,True,59088,76561197960690195,FalleN
False,False,False,True,59089,76561197960690195,FalleN
False,False,False,True,59090,76561197960690195,FalleN
False,False,False,True,59091,76561197960690195,FalleN
False,False,False,True,59092,76561197960690195,FalleN
False,False,False,True,59093,76561197960690195,FalleN
False,False,False,True,59094,76561197960690195,FalleN
False,False,False,True,59095,76561197960690195,FalleN
False,False,False,True,59096,76561197960690195,FalleN
False,False,False,True,59097,76561197960690195,FalleN
False,False,False,True,59098,76561197960690195,FalleN
False,False,False,True,59099,76561197960690195,FalleN
False,False,True,True,59100,76561197960690195,FalleN
False,False,True,True,59101,76561197960690195,FalleN
False,False,True,True,59102,76561197960690195,FalleN
False,False,True,True,59103,76561197960690195,FalleN
False,False,True,True,59104,76561197960690195,FalleN
False,False,True,True,59105,76561197960690195,FalleN
False,False,True,True,59106,76561197960690195,FalleN
False,False,True,True,59107,76561197960690195,FalleN
False,False,True,True,59108,76561197960690195,FalleN
False,False,True,True,59109,76561197960690195,FalleN
False,False,True,True,59110,76561197960690195,FalleN
False,False,True,True,59111,76561197960690195,FalleN
False,False,True,True,59112,76561197960690195,FalleN
False,False,True,True,59113,76561197960690195,FalleN
False,False,True,True,59114,76561197960690195,FalleN
False,False,True,True,59115,76561197960690195,FalleN
False,False,True,True,59116,76561197960690195,FalleN
False,False,True,True,59117,76561197960690195,FalleN
False,False,True,True,59118,76561197960690195,FalleN
False,False,True,True,59119,76561197960690195,FalleN
False,False,True,True,59120,76561197960690195,FalleN
False,False,True,True,59121,76561197960690195,FalleN
False,False,True,True,59122,76561197960690195,FalleN
False,False,True,True,59123,76561197960690195,FalleN
False,False,True,True,59124,76561197960690195,FalleN
False,False,True,True,59125,76561197960690195,FalleN
False,False,True,True,59126,76561197960690195,FalleN
False,False,True,True,59127,76561197960690195,FalleN
False,False,True,True,59128,76561197960690195,FalleN
False,False,True,True,59129,76561197960690195,FalleN
False,False,True,True,59130,76561197960690195,FalleN
False,False,True,True,59131,76561197960690195,FalleN
False,False,True,True,59132,76561197960690195,FalleN
False,False,True,True,59133,76561197960690195,FalleN
False,False,True,True,59134,76561197960690195,FalleN
False,False,True,True,59135,76561197960690195,FalleN
False,False,True,True,59136,76561197960690195,FalleN
False,False,True,True,59137,76561197960690195,FalleN
False,False,True,True,59138,76561197960690195,FalleN
False,False,True,True,59139,76561197960690195,FalleN
False,False,True,True,59140,76561197960690195,FalleN
False,False,True,True,59141,76561197960690195,FalleN
False,False,True,True,59142,76561197960690195,FalleN
False,False,True,True,59143,76561197960690195,FalleN
False,False,True,True,59144,76561197960690195,FalleN
False,True,True,True,59145,76561197960690195,FalleN
False,True,True,True,59146,76561197960690195,FalleN
False,True,True,True,59147,76561197960690195,FalleN
False,True,True,True,59148,76561197960690195,FalleN
False,True,True,True,59149,76561197960690195,FalleN
False,True,True,True,59150,76561197960690195,FalleN
False,True,True,True,59151,76561197960690195,FalleN
False,True,True,False,59152,76561197960690195,FalleN
False,True,True,False,59153,76561197960690195,FalleN
False,True,True,False,59154,76561197960690195,FalleN
False,True,True,False,59155,76561197960690195,FalleN
False,True,True,False,59156,76561197960690195,FalleN
False,True,True,False,59157,76561197960690195,FalleN
False,True,True,False,59158,76561197960690195,FalleN
False,True,True,False,59159,76561197960690195,FalleN
False,True,True,False,59160,76561197960690195,FalleN
False,True,True,False,59161,76561197960690195,FalleN
False,True,True,False,59162,76561197960690195,FalleN
False,True,True,False,59163,76561197960690195,FalleN
False,True,True,False,59164,76561197960690195,FalleN
False,True,True,False,59165,76561197960690195,FalleN
False,True,True,False,59166,76561197960690195,FalleN
False,True,True,False,59167,76561197960690195,FalleN
False,True,True,False,59168,76561197960690195,FalleN
False,True,True,False,59169,76561197960690195,FalleN
False,True,True,False,59170,76561197960690195,FalleN
False,True,True,False,59171,76561197960690195,FalleN
False,True,True,False,59172,76561197960690195,FalleN
False,True,True,False,59173,76561197960690195,FalleN
False,True,False,False,59174,76561197960690195,FalleN
False,True,False,False,59175,76561197960690195,FalleN
False,True,False,False,59176,76561197960690195,FalleN
False,True,False,False,59177,76561197960690195,FalleN
False,True,False,False,59178,76561197960690195,FalleN
False,True,False,False,59179,76561197960690195,FalleN
False,True,True,False,59180,76561197960690195,FalleN
False,True,True,False,59181,76561197960690195,FalleN
False,True,True,False,59182,76561197960690195,FalleN
False,True,True,False,59183,76561197960690195,FalleN
False,True,True,False,59184,76561197960690195,FalleN
False,True,True,False,59185,76561197960690195,FalleN
False,True,True,False,59186,76561197960690195,FalleN
False,True,True,False,59187,76561197960690195,FalleN
False,True,True,False,59188,76561197960690195,FalleN
False,True,True,False,59189,76561197960690195,FalleN
False,True,False,False,59190,76561197960690195,FalleN
False,True,False,False,59191,76561197960690195,FalleN
False,True,False,False,59192,76561197960690195,FalleN
False,True,False,False,59193,76561197960690195,FalleN
False,True,False,False,59194,76561197960690195,FalleN
False,True,False,False,59195,76561197960690195,FalleN
False,True,False,False,59196,76561197960690195,FalleN
False,True,True,False,59197,76561197960690195,FalleN
False,True,True,False,59198,76561197960690195,FalleN
False,True,True,False,59199,76561197960690195,FalleN
False,True,True,False,59200,76561197960690195,FalleN
False,True,True,False,59201,76561197960690195,FalleN
False,True,True,False,59202,76561197960690195,FalleN
False,True,True,False,59203,76561197960690195,FalleN
False,True,True,False,59204,76561197960690195,FalleN
False,True,True,False,59205,76561197960690195,FalleN
False,True,True,False,59206,76561197960690195,FalleN
False,True,True,False,59207,76561197960690195,FalleN
False,True,True,False,59208,76561197960690195,FalleN
False,True,True,False,59209,76561197960690195,FalleN
False,True,True,False,59210,76561197960690195,FalleN
False,True,True,False,59211,76561197960690195,FalleN
False,True,True,False,59212,76561197960690195,FalleN
False,True,True,False,59213,76561197960690195,FalleN
False,True,True,False,59214,76561197960690195,FalleN
False,True,True,False,59215,76561197960690195,FalleN
False,True,True,True,59216,76561197960690195,FalleN
False,True,True,True,59217,76561197960690195,FalleN
False,True,True,True,59218,76561197960690195,FalleN
False,True,True,True,59219,76561197960690195,FalleN
False,False,True,True,59220,76561197960690195,FalleN
False,False,True,True,59221,76561197960690195,FalleN
False,False,True,True,59222,76561197960690195,FalleN
False,False,True,True,59223,76561197960690195,FalleN
False,False,False,True,59224,76561197960690195,FalleN
False,False,False,True,59225,76561197960690195,FalleN
False,False,False,True,59226,76561197960690195,FalleN
False,False,False,True,59227,76561197960690195,FalleN
False,False,False,True,59228,76561197960690195,FalleN
False,False,False,True,59229,76561197960690195,FalleN
False,False,False,True,59230,76561197960690195,FalleN
False,False,False,True,59231,76561197960690195,FalleN
False,False,False,True,59232,76561197960690195,FalleN
False,False,False,True,59233,76561197960690195,FalleN
False,False,True,True,59234,76561197960690195,FalleN
False,False,True,True,59235,76561197960690195,FalleN
False,False,True,True,59236,76561197960690195,FalleN
False,False,True,True,59237,76561197960690195,FalleN
False,False,True,True,59238,76561197960690195,FalleN
False,False,True,True,59239,76561197960690195,FalleN
False,False,True,True,59240,76561197960690195,FalleN
False,True,True,True,59241,76561197960690195,FalleN
False,True,True,True,59242,76561197960690195,FalleN
False,True,True,True,59243,76561197960690195,FalleN
False,True,True,True,59244,76561197960690195,FalleN
False,True,True,True,59245,76561197960690195,FalleN
False,True,False,False,59246,76561197960690195,FalleN
False,True,False,False,59247,76561197960690195,FalleN
False,True,False,False,59248,76561197960690195,FalleN
False,True,False,False,59249,76561197960690195,FalleN
False,True,False,False,59250,76561197960690195,FalleN
False,True,False,False,59251,76561197960690195,FalleN
False,True,False,False,59252,76561197960690195,FalleN
False,True,False,False,59253,76561197960690195,FalleN
False,False,False,True,59254,76561197960690195,FalleN
False,False,False,True,59255,76561197960690195,FalleN
False,False,False,True,59256,76561197960690195,FalleN
False,False,False,True,59257,76561197960690195,FalleN
False,False,False,True,59258,76561197960690195,FalleN
False,False,False,True,59259,76561197960690195,FalleN
False,False,False,True,59260,76561197960690195,FalleN
False,False,False,True,59261,76561197960690195,FalleN
False,False,False,True,59262,76561197960690195,FalleN
False,True,False,True,59263,76561197960690195,FalleN
False,True,False,True,59264,76561197960690195,FalleN
False,True,False,True,59265,76561197960690195,FalleN
False,True,False,False,59266,76561197960690195,FalleN
False,True,False,False,59267,76561197960690195,FalleN
False,True,False,False,59268,76561197960690195,FalleN
False,True,False,False,59269,76561197960690195,FalleN
False,True,False,False,59270,76561197960690195,FalleN
False,True,False,False,59271,76561197960690195,FalleN
False,True,False,False,59272,76561197960690195,FalleN
False,True,False,True,59273,76561197960690195,FalleN
False,True,False,True,59274,76561197960690195,FalleN
False,True,False,True,59275,76561197960690195,FalleN
False,True,False,True,59276,76561197960690195,FalleN
True,True,False,True,59277,76561197960690195,FalleN
True,False,False,True,59278,76561197960690195,FalleN
True,False,False,True,59279,76561197960690195,FalleN
True,False,False,True,59280,76561197960690195,FalleN
True,False,False,True,59281,76561197960690195,FalleN
True,True,False,True,59282,76561197960690195,FalleN
False,True,False,False,59283,76561197960690195,FalleN
False,True,False,False,59284,76561197960690195,FalleN
False,True,False,False,59285,76561197960690195,FalleN
False,True,False,False,59286,76561197960690195,FalleN
False,True,False,False,59287,76561197960690195,FalleN
False,True,False,False,59288,76561197960690195,FalleN
False,True,False,False,59289,76561197960690195,FalleN
False,True,False,False,59290,76561197960690195,FalleN
False,False,False,True,59291,76561197960690195,FalleN
False,False,False,True,59292,76561197960690195,FalleN
False,False,False,True,59293,76561197960690195,FalleN
False,False,False,True,59294,76561197960690195,FalleN
False,False,False,True,59295,76561197960690195,FalleN
False,False,False,True,59296,76561197960690195,FalleN
False,False,False,True,59297,76561197960690195,FalleN
False,True,False,False,59298,76561197960690195,FalleN
False,True,False,False,59299,76561197960690195,FalleN
False,True,False,False,59300,76561197960690195,FalleN
False,True,False,False,59301,76561197960690195,FalleN
False,True,False,False,59302,76561197960690195,FalleN
False,True,False,False,59303,76561197960690195,FalleN
False,True,False,False,59304,76561197960690195,FalleN
False,False,False,True,59305,76561197960690195,FalleN
False,False,False,True,59306,76561197960690195,FalleN
False,False,False,True,59307,76561197960690195,FalleN
False,False,False,True,59308,76561197960690195,FalleN
False,False,False,True,59309,76561197960690195,FalleN
False,False,False,True,59310,76561197960690195,FalleN
False,False,False,True,59311,76561197960690195,FalleN
False,True,False,True,59312,76561197960690195,FalleN
False,True,False,True,59313,76561197960690195,FalleN
False,True,False,False,59314,76561197960690195,FalleN
False,True,False,False,59315,76561197960690195,FalleN
False,True,False,False,59316,76561197960690195,FalleN
False,True,False,False,59317,76561197960690195,FalleN
False,True,False,False,59318,76561197960690195,FalleN
False,True,False,False,59319,76561197960690195,FalleN
False,False,False,True,59320,76561197960690195,FalleN
False,False,False,True,59321,76561197960690195,FalleN
False,False,False,True,59322,76561197960690195,FalleN
False,False,False,True,59323,76561197960690195,FalleN
False,False,False,True,59324,76561197960690195,FalleN
False,False,False,True,59325,76561197960690195,FalleN
False,False,False,True,59326,76561197960690195,FalleN
False,True,False,True,59327,76561197960690195,FalleN
False,True,False,False,59328,76561197960690195,FalleN
False,True,False,False,59329,76561197960690195,FalleN
False,True,False,False,59330,76561197960690195,FalleN
False,True,False,False,59331,76561197960690195,FalleN
False,True,False,False,59332,76561197960690195,FalleN
False,True,False,False,59333,76561197960690195,FalleN
False,True,False,False,59334,76561197960690195,FalleN
False,True,False,False,59335,76561197960690195,FalleN
False,True,False,False,59336,76561197960690195,FalleN
False,True,False,False,59337,76561197960690195,FalleN
False,True,False,False,59338,76561197960690195,FalleN
False,True,False,False,59339,76561197960690195,FalleN
False,True,False,False,59340,76561197960690195,FalleN
False,True,False,False,59341,76561197960690195,FalleN
False,True,False,True,59342,76561197960690195,FalleN
False,True,False,True,59343,76561197960690195,FalleN
False,False,False,True,59344,76561197960690195,FalleN
False,False,False,True,59345,76561197960690195,FalleN
False,False,False,True,59346,76561197960690195,FalleN
False,False,False,True,59347,76561197960690195,FalleN
False,False,False,True,59348,76561197960690195,FalleN
False,False,False,True,59349,76561197960690195,FalleN
False,False,False,True,59350,76561197960690195,FalleN
False,True,False,True,59351,76561197960690195,FalleN
False,True,False,True,59352,76561197960690195,FalleN
False,True,False,False,59353,76561197960690195,FalleN
False,True,False,False,59354,76561197960690195,FalleN
False,True,False,False,59355,76561197960690195,FalleN
False,True,False,False,59356,76561197960690195,FalleN
False,True,False,False,59357,76561197960690195,FalleN
False,True,False,False,59358,76561197960690195,FalleN
False,True,False,False,59359,76561197960690195,FalleN
False,True,False,False,59360,76561197960690195,FalleN
False,True,False,False,59361,76561197960690195,FalleN
False,True,False,True,59362,76561197960690195,FalleN
False,False,False,True,59363,76561197960690195,FalleN
False,False,False,True,59364,76561197960690195,FalleN
False,False,False,True,59365,76561197960690195,FalleN
False,False,False,True,59366,76561197960690195,FalleN
False,False,False,True,59367,76561197960690195,FalleN
False,False,False,True,59368,76561197960690195,FalleN
False,False,False,True,59369,76561197960690195,FalleN
False,False,False,True,59370,76561197960690195,FalleN
False,True,False,True,59371,76561197960690195,FalleN
False,True,False,True,59372,76561197960690195,FalleN
False,True,False,False,59373,76561197960690195,FalleN
False,True,False,False,59374,76561197960690195,FalleN
False,True,False,False,59375,76561197960690195,FalleN
False,True,False,False,59376,76561197960690195,FalleN
False,True,False,False,59377,76561197960690195,FalleN
False,True,False,False,59378,76561197960690195,FalleN
False,False,False,True,59379,76561197960690195,FalleN
False,False,False,True,59380,76561197960690195,FalleN
False,False,False,True,59381,76561197960690195,FalleN
False,False,False,True,59382,76561197960690195,FalleN
False,False,False,True,59383,76561197960690195,FalleN
False,False,False,True,59384,76561197960690195,FalleN
False,False,False,True,59385,76561197960690195,FalleN
False,True,False,True,59386,76561197960690195,FalleN
False,True,False,True,59387,76561197960690195,FalleN
False,True,False,False,59388,76561197960690195,FalleN
False,True,False,False,59389,76561197960690195,FalleN
False,True,False,False,59390,76561197960690195,FalleN
False,True,False,False,59391,76561197960690195,FalleN
False,True,False,False,59392,76561197960690195,FalleN
