BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,162762,76561197960690195,FalleN
False,False,True,False,162763,76561197960690195,FalleN
False,False,True,False,162764,76561197960690195,FalleN
False,False,True,False,162765,76561197960690195,FalleN
False,False,True,False,162766,76561197960690195,FalleN
False,False,True,False,162767,76561197960690195,FalleN
False,False,True,False,162768,76561197960690195,FalleN
False,False,True,False,162769,76561197960690195,FalleN
False,False,True,False,162770,76561197960690195,FalleN
False,False,True,False,162771,76561197960690195,FalleN
False,False,True,False,162772,76561197960690195,FalleN
False,False,True,False,162773,76561197960690195,FalleN
False,False,True,False,162774,76561197960690195,FalleN
False,False,True,False,162775,76561197960690195,FalleN
False,False,True,False,162776,76561197960690195,FalleN
False,False,True,False,162777,76561197960690195,FalleN
False,False,True,False,162778,76561197960690195,FalleN
False,False,True,False,162779,76561197960690195,FalleN
False,False,True,False,162780,76561197960690195,FalleN
False,False,True,False,162781,76561197960690195,FalleN
False,False,True,False,162782,76561197960690195,FalleN
False,False,True,False,162783,76561197960690195,FalleN
False,False,True,False,162784,76561197960690195,FalleN
False,False,True,False,162785,76561197960690195,FalleN
False,False,True,False,162786,76561197960690195,FalleN
False,False,True,False,162787,76561197960690195,FalleN
False,False,True,False,162788,76561197960690195,FalleN
False,False,True,False,162789,76561197960690195,FalleN
False,False,True,False,162790,76561197960690195,FalleN
False,False,True,False,162791,76561197960690195,FalleN
False,False,True,False,162792,76561197960690195,FalleN
False,False,True,False,162793,76561197960690195,FalleN
False,False,True,False,162794,76561197960690195,FalleN
False,False,True,False,162795,76561197960690195,FalleN
False,False,True,False,162796,76561197960690195,FalleN
False,False,True,False,162797,76561197960690195,FalleN
False,False,True,False,162798,76561197960690195,FalleN
False,False,True,False,162799,76561197960690195,FalleN
False,False,True,False,162800,76561197960690195,FalleN
False,False,True,False,162801,76561197960690195,FalleN
False,False,True,False,162802,76561197960690195,FalleN
False,False,True,False,162803,76561197960690195,FalleN
False,False,True,False,162804,76561197960690195,FalleN
False,False,True,False,162805,76561197960690195,FalleN
False,False,True,False,162806,76561197960690195,FalleN
False,False,True,False,162807,76561197960690195,FalleN
False,False,True,False,162808,76561197960690195,FalleN
False,False,True,False,162809,76561197960690195,FalleN
False,False,True,False,162810,76561197960690195,FalleN
False,True,True,False,162811,76561197960690195,FalleN
False,True,True,False,162812,76561197960690195,FalleN
False,True,True,False,162813,76561197960690195,FalleN
False,True,True,False,162814,76561197960690195,FalleN
False,True,True,False,162815,76561197960690195,FalleN
False,False,True,False,162816,76561197960690195,FalleN
False,False,True,False,162817,76561197960690195,FalleN
False,False,True,False,162818,76561197960690195,FalleN
False,False,True,False,162819,76561197960690195,FalleN
False,False,True,False,162820,76561197960690195,FalleN
False,False,True,False,162821,76561197960690195,FalleN
False,False,True,False,162822,76561197960690195,FalleN
False,False,True,False,162823,76561197960690195,FalleN
False,True,True,False,162824,76561197960690195,FalleN
False,True,True,False,162825,76561197960690195,FalleN
False,True,True,False,162826,76561197960690195,FalleN
False,True,True,False,162827,76561197960690195,FalleN
False,True,True,False,162828,76561197960690195,FalleN
False,True,True,False,162829,76561197960690195,FalleN
False,True,True,False,162830,76561197960690195,FalleN
False,True,True,False,162831,76561197960690195,FalleN
False,True,True,False,162832,76561197960690195,FalleN
False,True,False,False,162833,76561197960690195,FalleN
False,True,False,False,162834,76561197960690195,FalleN
False,True,False,False,162835,76561197960690195,FalleN
False,True,False,False,162836,76561197960690195,FalleN
False,True,False,False,162837,76561197960690195,FalleN
False,True,False,False,162838,76561197960690195,FalleN
False,True,False,False,162839,76561197960690195,FalleN
False,True,False,False,162840,76561197960690195,FalleN
False,True,False,False,162841,76561197960690195,FalleN
False,True,False,False,162842,76561197960690195,FalleN
False,True,True,False,162843,76561197960690195,FalleN
False,True,True,False,162844,76561197960690195,FalleN
False,True,True,False,162845,76561197960690195,FalleN
False,True,True,False,162846,76561197960690195,FalleN
False,True,True,False,162847,76561197960690195,FalleN
False,True,True,False,162848,76561197960690195,FalleN
False,False,True,False,162849,76561197960690195,FalleN
False,False,True,False,162850,76561197960690195,FalleN
False,False,True,False,162851,76561197960690195,FalleN
False,False,True,False,162852,76561197960690195,FalleN
False,False,True,False,162853,76561197960690195,FalleN
False,False,True,False,162854,76561197960690195,FalleN
False,False,True,False,162855,76561197960690195,FalleN
False,False,True,False,162856,76561197960690195,FalleN
False,False,True,False,162857,76561197960690195,FalleN
False,False,True,True,162858,76561197960690195,FalleN
False,False,True,True,162859,76561197960690195,FalleN
False,False,True,True,162860,76561197960690195,FalleN
False,False,True,True,162861,76561197960690195,FalleN
False,False,True,True,162862,76561197960690195,FalleN
False,False,True,True,162863,76561197960690195,FalleN
False,False,True,True,162864,76561197960690195,FalleN
False,False,True,True,162865,76561197960690195,FalleN
False,False,True,True,162866,76561197960690195,FalleN
False,False,True,True,162867,76561197960690195,FalleN
False,False,True,True,162868,76561197960690195,FalleN
False,False,True,True,162869,76561197960690195,FalleN
False,False,True,True,162870,76561197960690195,FalleN
False,False,True,True,162871,76561197960690195,FalleN
False,False,True,True,162872,76561197960690195,FalleN
False,False,True,True,162873,76561197960690195,FalleN
False,False,True,True,162874,76561197960690195,FalleN
False,False,True,True,162875,76561197960690195,FalleN
False,False,True,True,162876,76561197960690195,FalleN
False,False,True,True,162877,76561197960690195,FalleN
False,False,True,True,162878,76561197960690195,FalleN
False,False,True,True,162879,76561197960690195,FalleN
False,False,True,True,162880,76561197960690195,FalleN
False,False,True,True,162881,76561197960690195,FalleN
False,False,True,True,162882,76561197960690195,FalleN
False,False,True,True,162883,76561197960690195,FalleN
False,False,True,True,162884,76561197960690195,FalleN
False,False,True,True,162885,76561197960690195,FalleN
False,False,True,True,162886,76561197960690195,FalleN
False,False,True,True,162887,76561197960690195,FalleN
False,False,True,True,162888,76561197960690195,FalleN
False,False,True,True,162889,76561197960690195,FalleN
False,False,True,True,162890,76561197960690195,FalleN
False,False,True,True,162891,76561197960690195,FalleN
False,False,True,True,162892,76561197960690195,FalleN
False,False,True,True,162893,76561197960690195,FalleN
False,False,True,True,162894,76561197960690195,FalleN
False,False,True,True,162895,76561197960690195,FalleN
False,False,True,True,162896,76561197960690195,FalleN
False,False,True,True,162897,76561197960690195,FalleN
False,False,True,True,162898,76561197960690195,FalleN
False,False,True,True,162899,76561197960690195,FalleN
False,False,True,True,162900,76561197960690195,FalleN
False,False,True,True,162901,76561197960690195,FalleN
False,False,True,True,162902,76561197960690195,FalleN
False,False,True,True,162903,76561197960690195,FalleN
False,False,True,True,162904,76561197960690195,FalleN
False,False,True,True,162905,76561197960690195,FalleN
False,False,True,True,162906,76561197960690195,FalleN
False,False,True,True,162907,76561197960690195,FalleN
False,False,True,True,162908,76561197960690195,FalleN
False,False,True,True,162909,76561197960690195,FalleN
False,False,True,True,162910,76561197960690195,FalleN
False,False,True,True,162911,76561197960690195,FalleN
False,False,True,True,162912,76561197960690195,FalleN
False,False,True,True,162913,76561197960690195,FalleN
False,False,True,True,162914,76561197960690195,FalleN
False,False,True,True,162915,76561197960690195,FalleN
False,False,True,True,162916,76561197960690195,FalleN
False,False,True,True,162917,76561197960690195,FalleN
False,False,True,True,162918,76561197960690195,FalleN
False,False,True,True,162919,76561197960690195,FalleN
False,True,True,True,162920,76561197960690195,FalleN
False,True,True,True,162921,76561197960690195,FalleN
False,True,True,True,162922,76561197960690195,FalleN
False,True,True,True,162923,76561197960690195,FalleN
False,True,True,True,162924,76561197960690195,FalleN
False,True,False,True,162925,76561197960690195,FalleN
False,True,False,False,162926,76561197960690195,FalleN
False,True,False,False,162927,76561197960690195,FalleN
False,True,False,False,162928,76561197960690195,FalleN
False,True,False,False,162929,76561197960690195,FalleN
False,True,False,False,162930,76561197960690195,FalleN
False,True,False,False,162931,76561197960690195,FalleN
False,True,False,False,162932,76561197960690195,FalleN
False,True,False,False,162933,76561197960690195,FalleN
False,True,False,False,162934,76561197960690195,FalleN
False,True,False,False,162935,76561197960690195,FalleN
False,True,False,False,162936,76561197960690195,FalleN
False,True,False,False,162937,76561197960690195,FalleN
False,True,False,False,162938,76561197960690195,FalleN
False,True,False,False,162939,76561197960690195,FalleN
False,True,False,False,162940,76561197960690195,FalleN
False,True,False,False,162941,76561197960690195,FalleN
False,True,True,False,162942,76561197960690195,FalleN
False,True,True,False,162943,76561197960690195,FalleN
False,True,True,False,162944,76561197960690195,FalleN
False,True,True,False,162945,76561197960690195,FalleN
False,True,True,False,162946,76561197960690195,FalleN
False,True,True,False,162947,76561197960690195,FalleN
False,True,True,False,162948,76561197960690195,FalleN
False,True,True,False,162949,76561197960690195,FalleN
False,True,True,False,162950,76561197960690195,FalleN
False,True,True,False,162951,76561197960690195,FalleN
False,True,True,False,162952,76561197960690195,FalleN
False,True,True,False,162953,76561197960690195,FalleN
False,True,True,False,162954,76561197960690195,FalleN
False,True,True,False,162955,76561197960690195,FalleN
False,True,True,False,162956,76561197960690195,FalleN
False,True,True,False,162957,76561197960690195,FalleN
False,True,True,False,162958,76561197960690195,FalleN
False,True,True,False,162959,76561197960690195,FalleN
False,True,True,False,162960,76561197960690195,FalleN
False,True,True,False,162961,76561197960690195,FalleN
False,True,True,False,162962,76561197960690195,FalleN
False,True,True,False,162963,76561197960690195,FalleN
False,True,True,False,162964,76561197960690195,FalleN
False,True,True,False,162965,76561197960690195,FalleN
False,True,True,False,162966,76561197960690195,FalleN
False,True,True,False,162967,76561197960690195,FalleN
False,True,True,False,162968,76561197960690195,FalleN
False,True,True,False,162969,76561197960690195,FalleN
False,True,True,False,162970,76561197960690195,FalleN
False,True,True,False,162971,76561197960690195,FalleN
False,True,True,False,162972,76561197960690195,FalleN
False,True,True,False,162973,76561197960690195,FalleN
False,True,True,False,162974,76561197960690195,FalleN
False,True,True,False,162975,76561197960690195,FalleN
False,True,True,True,162976,76561197960690195,FalleN
False,True,False,True,162977,76561197960690195,FalleN
False,True,False,True,162978,76561197960690195,FalleN
False,True,False,True,162979,76561197960690195,FalleN
False,True,False,True,162980,76561197960690195,FalleN
False,True,False,True,162981,76561197960690195,FalleN
False,True,False,True,162982,76561197960690195,FalleN
False,True,False,True,162983,76561197960690195,FalleN
False,True,False,True,162984,76561197960690195,FalleN
False,True,False,True,162985,76561197960690195,FalleN
False,True,False,False,162986,76561197960690195,FalleN
False,True,False,False,162987,76561197960690195,FalleN
False,True,False,False,162988,76561197960690195,FalleN
False,True,False,False,162989,76561197960690195,FalleN
False,True,False,False,162990,76561197960690195,FalleN
False,True,False,False,162991,76561197960690195,FalleN
False,True,False,False,162992,76561197960690195,FalleN
False,True,False,False,162993,76561197960690195,FalleN
False,True,False,False,162994,76561197960690195,FalleN
False,True,False,False,162995,76561197960690195,FalleN
False,True,True,False,162996,76561197960690195,FalleN
False,True,True,False,162997,76561197960690195,FalleN
False,True,True,False,162998,76561197960690195,FalleN
False,True,True,False,162999,76561197960690195,FalleN
False,True,True,False,163000,76561197960690195,FalleN
False,True,True,False,163001,76561197960690195,FalleN
False,True,True,False,163002,76561197960690195,FalleN
False,True,True,False,163003,76561197960690195,FalleN
False,True,True,False,163004,76561197960690195,FalleN
False,True,True,False,163005,76561197960690195,FalleN
False,True,True,False,163006,76561197960690195,FalleN
False,False,True,False,163007,76561197960690195,FalleN
False,False,True,False,163008,76561197960690195,FalleN
False,False,True,False,163009,76561197960690195,FalleN
False,False,True,False,163010,76561197960690195,FalleN
False,False,True,False,163011,76561197960690195,FalleN
False,False,True,False,163012,76561197960690195,FalleN
False,False,True,False,163013,76561197960690195,FalleN
False,False,True,False,163014,76561197960690195,FalleN
False,False,True,False,163015,76561197960690195,FalleN
False,False,True,False,163016,76561197960690195,FalleN
False,False,True,False,163017,76561197960690195,FalleN
False,False,True,False,163018,76561197960690195,FalleN
False,False,True,False,163019,76561197960690195,FalleN
False,False,True,False,163020,76561197960690195,FalleN
False,False,True,False,163021,76561197960690195,FalleN
False,False,True,False,163022,76561197960690195,FalleN
False,False,True,False,163023,76561197960690195,FalleN
False,False,True,False,163024,76561197960690195,FalleN
False,False,True,False,163025,76561197960690195,FalleN
False,False,True,False,163026,76561197960690195,FalleN
False,False,True,False,163027,76561197960690195,FalleN
False,False,True,False,163028,76561197960690195,FalleN
False,False,True,False,163029,76561197960690195,FalleN
False,False,True,True,163030,76561197960690195,FalleN
False,False,True,True,163031,76561197960690195,FalleN
False,False,True,True,163032,76561197960690195,FalleN
False,False,True,True,163033,76561197960690195,FalleN
False,False,True,True,163034,76561197960690195,FalleN
False,False,True,True,163035,76561197960690195,FalleN
False,False,True,True,163036,76561197960690195,FalleN
False,False,True,True,163037,76561197960690195,FalleN
False,False,False,True,163038,76561197960690195,FalleN
False,False,False,True,163039,76561197960690195,FalleN
False,False,False,True,163040,76561197960690195,FalleN
False,False,False,True,163041,76561197960690195,FalleN
False,True,False,True,163042,76561197960690195,FalleN
False,True,False,True,163043,76561197960690195,FalleN
False,True,False,False,163044,76561197960690195,FalleN
False,True,False,False,163045,76561197960690195,FalleN
False,True,False,False,163046,76561197960690195,FalleN
False,True,False,False,163047,76561197960690195,FalleN
False,True,True,False,163048,76561197960690195,FalleN
False,True,True,False,163049,76561197960690195,FalleN
False,True,True,False,163050,76561197960690195,FalleN
False,True,True,False,163051,76561197960690195,FalleN
False,True,True,False,163052,76561197960690195,FalleN
False,True,True,False,163053,76561197960690195,FalleN
False,False,True,True,163054,76561197960690195,FalleN
False,False,True,True,163055,76561197960690195,FalleN
False,False,True,True,163056,76561197960690195,FalleN
False,False,True,True,163057,76561197960690195,FalleN
False,False,True,True,163058,76561197960690195,FalleN
False,False,True,True,163059,76561197960690195,FalleN
False,False,True,True,163060,76561197960690195,FalleN
False,False,True,True,163061,76561197960690195,FalleN
False,False,True,True,163062,76561197960690195,FalleN
False,False,True,True,163063,76561197960690195,FalleN
False,False,True,True,163064,76561197960690195,FalleN
False,False,False,True,163065,76561197960690195,FalleN
False,False,False,True,163066,76561197960690195,FalleN
False,False,False,True,163067,76561197960690195,FalleN
False,False,True,True,163068,76561197960690195,FalleN
False,False,True,True,163069,76561197960690195,FalleN
False,False,True,True,163070,76561197960690195,FalleN
False,False,True,True,163071,76561197960690195,FalleN
False,True,True,True,163072,76561197960690195,FalleN
False,True,True,True,163073,76561197960690195,FalleN
False,True,True,False,163074,76561197960690195,FalleN
False,True,True,False,163075,76561197960690195,FalleN
False,True,True,False,163076,76561197960690195,FalleN
False,True,True,False,163077,76561197960690195,FalleN
False,True,True,False,163078,76561197960690195,FalleN
False,False,True,False,163079,76561197960690195,FalleN
False,False,True,False,163080,76561197960690195,FalleN
False,True,True,False,163081,76561197960690195,FalleN
False,True,True,False,163082,76561197960690195,FalleN
False,True,True,False,163083,76561197960690195,FalleN
False,True,True,False,163084,76561197960690195,FalleN
False,True,True,False,163085,76561197960690195,FalleN
False,True,True,False,163086,76561197960690195,FalleN
False,True,True,False,163087,76561197960690195,FalleN
False,True,True,False,163088,76561197960690195,FalleN
False,True,True,False,163089,76561197960690195,FalleN
False,True,True,False,163090,76561197960690195,FalleN
False,True,True,False,163091,76561197960690195,FalleN
False,True,True,False,163092,76561197960690195,FalleN
False,False,True,False,163093,76561197960690195,FalleN
False,False,True,False,163094,76561197960690195,FalleN
False,False,True,False,163095,76561197960690195,FalleN
False,False,True,False,163096,76561197960690195,FalleN
False,False,True,False,163097,76561197960690195,FalleN
False,False,True,False,163098,76561197960690195,FalleN
False,False,True,False,163099,76561197960690195,FalleN
False,False,True,False,163100,76561197960690195,FalleN
False,False,True,False,163101,76561197960690195,FalleN
False,False,True,False,163102,76561197960690195,FalleN
False,False,True,False,163103,76561197960690195,FalleN
False,False,True,False,163104,76561197960690195,FalleN
False,False,True,False,163105,76561197960690195,FalleN
False,False,True,False,163106,76561197960690195,FalleN
False,False,True,False,163107,76561197960690195,FalleN
False,False,True,False,163108,76561197960690195,FalleN
False,False,True,False,163109,76561197960690195,FalleN
False,False,True,False,163110,76561197960690195,FalleN
False,False,True,False,163111,76561197960690195,FalleN
False,False,True,False,163112,76561197960690195,FalleN
False,False,True,False,163113,76561197960690195,FalleN
False,False,True,False,163114,76561197960690195,FalleN
False,False,True,False,163115,76561197960690195,FalleN
False,False,True,False,163116,76561197960690195,FalleN
False,False,True,False,163117,76561197960690195,FalleN
False,False,True,False,163118,76561197960690195,FalleN
False,False,True,False,163119,76561197960690195,FalleN
False,False,True,False,163120,76561197960690195,FalleN
False,False,True,False,163121,76561197960690195,FalleN
False,False,True,False,163122,76561197960690195,FalleN
False,False,True,False,163123,76561197960690195,FalleN
False,False,True,False,163124,76561197960690195,FalleN
False,False,True,False,163125,76561197960690195,FalleN
False,False,True,False,163126,76561197960690195,FalleN
False,False,True,False,163127,76561197960690195,FalleN
False,False,True,False,163128,76561197960690195,FalleN
False,False,True,False,163129,76561197960690195,FalleN
False,False,True,False,163130,76561197960690195,FalleN
False,False,True,False,163131,76561197960690195,FalleN
False,False,True,False,163132,76561197960690195,FalleN
False,False,True,False,163133,76561197960690195,FalleN
False,False,True,False,163134,76561197960690195,FalleN
False,False,True,False,163135,76561197960690195,FalleN
False,False,True,False,163136,76561197960690195,FalleN
False,False,True,False,163137,76561197960690195,FalleN
False,False,True,False,163138,76561197960690195,FalleN
False,False,True,False,163139,76561197960690195,FalleN
False,False,True,False,163140,76561197960690195,FalleN
False,False,True,False,163141,76561197960690195,FalleN
False,False,True,False,163142,76561197960690195,FalleN
False,False,True,False,163143,76561197960690195,FalleN
False,False,True,False,163144,76561197960690195,FalleN
False,False,True,False,163145,76561197960690195,FalleN
False,False,True,False,163146,76561197960690195,FalleN
False,False,True,False,163147,76561197960690195,FalleN
False,False,True,False,163148,76561197960690195,FalleN
False,False,False,False,163149,76561197960690195,FalleN
False,False,False,False,163150,76561197960690195,FalleN
False,False,False,False,163151,76561197960690195,FalleN
False,False,False,False,163152,76561197960690195,FalleN
False,False,False,False,163153,76561197960690195,FalleN
False,False,False,False,163154,76561197960690195,FalleN
False,False,False,False,163155,76561197960690195,FalleN
False,False,False,False,163156,76561197960690195,FalleN
True,False,False,False,163157,76561197960690195,FalleN
True,False,False,False,163158,76561197960690195,FalleN
True,False,False,False,163159,76561197960690195,FalleN
True,False,False,False,163160,76561197960690195,FalleN
True,False,False,False,163161,76561197960690195,FalleN
True,False,False,False,163162,76561197960690195,FalleN
True,False,False,False,163163,76561197960690195,FalleN
True,False,False,False,163164,76561197960690195,FalleN
True,False,False,False,163165,76561197960690195,FalleN
True,False,False,False,163166,76561197960690195,FalleN
True,False,False,False,163167,76561197960690195,FalleN
True,False,False,False,163168,76561197960690195,FalleN
True,False,False,False,163169,76561197960690195,FalleN
True,False,False,False,163170,76561197960690195,FalleN
True,False,False,False,163171,76561197960690195,FalleN
True,False,False,False,163172,76561197960690195,FalleN
True,False,False,False,163173,76561197960690195,FalleN
True,False,False,False,163174,76561197960690195,FalleN
True,False,False,False,163175,76561197960690195,FalleN
True,False,False,False,163176,76561197960690195,FalleN
True,False,False,False,163177,76561197960690195,FalleN
True,False,False,False,163178,76561197960690195,FalleN
True,False,False,False,163179,76561197960690195,FalleN
True,False,False,False,163180,76561197960690195,FalleN
True,False,False,False,163181,76561197960690195,FalleN
True,False,False,False,163182,76561197960690195,FalleN
True,False,False,False,163183,76561197960690195,FalleN
True,False,False,False,163184,76561197960690195,FalleN
True,False,False,False,163185,76561197960690195,FalleN
True,False,False,False,163186,76561197960690195,FalleN
True,False,False,False,163187,76561197960690195,FalleN
True,False,False,False,163188,76561197960690195,FalleN
True,False,False,False,163189,76561197960690195,FalleN
True,False,False,False,163190,76561197960690195,FalleN
True,False,False,False,163191,76561197960690195,FalleN
True,False,False,False,163192,76561197960690195,FalleN
True,False,False,False,163193,76561197960690195,FalleN
True,False,False,False,163194,76561197960690195,FalleN
True,False,False,False,163195,76561197960690195,FalleN
True,False,False,False,163196,76561197960690195,FalleN
True,False,False,False,163197,76561197960690195,FalleN
True,False,False,False,163198,76561197960690195,FalleN
True,False,False,False,163199,76561197960690195,FalleN
True,False,False,False,163200,76561197960690195,FalleN
True,False,False,False,163201,76561197960690195,FalleN
True,False,False,False,163202,76561197960690195,FalleN
True,False,False,False,163203,76561197960690195,FalleN
True,False,False,False,163204,76561197960690195,FalleN
True,False,False,False,163205,76561197960690195,FalleN
True,False,False,False,163206,76561197960690195,FalleN
True,False,False,False,163207,76561197960690195,FalleN
True,False,False,False,163208,76561197960690195,FalleN
True,False,False,False,163209,76561197960690195,FalleN
True,False,False,False,163210,76561197960690195,FalleN
True,False,False,False,163211,76561197960690195,FalleN
True,False,False,False,163212,76561197960690195,FalleN
True,False,False,False,163213,76561197960690195,FalleN
True,False,False,False,163214,76561197960690195,FalleN
True,False,False,False,163215,76561197960690195,FalleN
True,False,False,False,163216,76561197960690195,FalleN
True,False,False,False,163217,76561197960690195,FalleN
True,False,False,False,163218,76561197960690195,FalleN
True,False,False,False,163219,76561197960690195,FalleN
True,False,False,False,163220,76561197960690195,FalleN
True,False,False,False,163221,76561197960690195,FalleN
True,False,False,False,163222,76561197960690195,FalleN
True,False,False,False,163223,76561197960690195,FalleN
True,False,False,False,163224,76561197960690195,FalleN
True,False,False,False,163225,76561197960690195,FalleN
True,False,False,False,163226,76561197960690195,FalleN
True,True,False,False,163227,76561197960690195,FalleN
True,True,False,False,163228,76561197960690195,FalleN
True,True,False,False,163229,76561197960690195,FalleN
False,True,False,False,163230,76561197960690195,FalleN
False,True,False,False,163231,76561197960690195,FalleN
False,True,False,False,163232,76561197960690195,FalleN
False,True,False,False,163233,76561197960690195,FalleN
False,True,False,False,163234,76561197960690195,FalleN
False,True,False,False,163235,76561197960690195,FalleN
False,True,True,False,163236,76561197960690195,FalleN
False,True,True,False,163237,76561197960690195,FalleN
False,True,True,False,163238,76561197960690195,FalleN
False,True,True,False,163239,76561197960690195,FalleN
False,True,True,False,163240,76561197960690195,FalleN
False,True,True,False,163241,76561197960690195,FalleN
False,True,True,False,163242,76561197960690195,FalleN
False,True,True,False,163243,76561197960690195,FalleN
False,True,True,False,163244,76561197960690195,FalleN
False,True,True,False,163245,76561197960690195,FalleN
False,True,True,False,163246,76561197960690195,FalleN
False,True,True,False,163247,76561197960690195,FalleN
False,True,True,False,163248,76561197960690195,FalleN
False,True,True,False,163249,76561197960690195,FalleN
False,True,True,False,163250,76561197960690195,FalleN
False,True,True,False,163251,76561197960690195,FalleN
False,True,True,False,163252,76561197960690195,FalleN
False,True,False,False,163253,76561197960690195,FalleN
False,True,False,False,163254,76561197960690195,FalleN
False,True,False,False,163255,76561197960690195,FalleN
False,True,False,False,163256,76561197960690195,FalleN
False,True,False,False,163257,76561197960690195,FalleN
False,True,False,False,163258,76561197960690195,FalleN
False,True,False,False,163259,76561197960690195,FalleN
True,True,False,False,163260,76561197960690195,FalleN
True,True,False,False,163261,76561197960690195,FalleN
True,True,False,False,163262,76561197960690195,FalleN
True,True,False,False,163263,76561197960690195,FalleN
True,True,False,False,163264,76561197960690195,FalleN
True,True,False,False,163265,76561197960690195,FalleN
True,True,False,False,163266,76561197960690195,FalleN
True,True,False,False,163267,76561197960690195,FalleN
False,True,False,False,163268,76561197960690195,FalleN
False,True,False,False,163269,76561197960690195,FalleN
False,True,False,False,163270,76561197960690195,FalleN
False,True,False,False,163271,76561197960690195,FalleN
False,True,False,False,163272,76561197960690195,FalleN
False,True,False,False,163273,76561197960690195,FalleN
False,True,False,False,163274,76561197960690195,FalleN
False,True,False,False,163275,76561197960690195,FalleN
False,True,False,False,163276,76561197960690195,FalleN
False,True,False,False,163277,76561197960690195,FalleN
False,True,False,False,163278,76561197960690195,FalleN
False,True,False,False,163279,76561197960690195,FalleN
False,True,False,False,163280,76561197960690195,FalleN
False,True,False,False,163281,76561197960690195,FalleN
False,True,False,False,163282,76561197960690195,FalleN
False,True,False,False,163283,76561197960690195,FalleN
False,True,False,False,163284,76561197960690195,FalleN
False,True,False,False,163285,76561197960690195,FalleN
False,True,False,False,163286,76561197960690195,FalleN
False,True,False,False,163287,76561197960690195,FalleN
False,True,False,False,163288,76561197960690195,FalleN
False,True,False,False,163289,76561197960690195,FalleN
False,True,False,False,163290,76561197960690195,FalleN
False,True,False,False,163291,76561197960690195,FalleN
False,True,False,False,163292,76561197960690195,FalleN
False,True,False,False,163293,76561197960690195,FalleN
False,True,False,False,163294,76561197960690195,FalleN
False,True,False,False,163295,76561197960690195,FalleN
False,True,False,False,163296,76561197960690195,FalleN
False,True,False,False,163297,76561197960690195,FalleN
False,True,False,False,163298,76561197960690195,FalleN
False,True,False,False,163299,76561197960690195,FalleN
False,True,False,False,163300,76561197960690195,FalleN
False,True,False,False,163301,76561197960690195,FalleN
False,True,False,False,163302,76561197960690195,FalleN
False,True,False,False,163303,76561197960690195,FalleN
False,True,False,False,163304,76561197960690195,FalleN
False,True,False,False,163305,76561197960690195,FalleN
False,True,False,False,163306,76561197960690195,FalleN
False,True,False,False,163307,76561197960690195,FalleN
False,True,False,False,163308,76561197960690195,FalleN
False,True,False,False,163309,76561197960690195,FalleN
False,True,False,False,163310,76561197960690195,FalleN
False,True,False,False,163311,76561197960690195,FalleN
False,True,False,False,163312,76561197960690195,FalleN
False,True,False,False,163313,76561197960690195,FalleN
False,True,False,False,163314,76561197960690195,FalleN
False,True,False,False,163315,76561197960690195,FalleN
False,True,False,False,163316,76561197960690195,FalleN
False,False,True,False,163317,76561197960690195,FalleN
False,False,True,False,163318,76561197960690195,FalleN
False,False,True,False,163319,76561197960690195,FalleN
False,True,True,False,163320,76561197960690195,FalleN
False,True,True,False,163321,76561197960690195,FalleN
False,True,True,False,163322,76561197960690195,FalleN
False,True,True,False,163323,76561197960690195,FalleN
False,True,True,False,163324,76561197960690195,FalleN
False,True,True,False,163325,76561197960690195,FalleN
False,True,True,False,163326,76561197960690195,FalleN
False,True,True,False,163327,76561197960690195,FalleN
False,True,True,False,163328,76561197960690195,FalleN
False,True,True,False,163329,76561197960690195,FalleN
False,True,True,False,163330,76561197960690195,FalleN
False,True,True,False,163331,76561197960690195,FalleN
False,True,True,False,163332,76561197960690195,FalleN
False,True,True,False,163333,76561197960690195,FalleN
False,True,True,False,163334,76561197960690195,FalleN
False,True,True,False,163335,76561197960690195,FalleN
False,True,True,False,163336,76561197960690195,FalleN
False,True,True,False,163337,76561197960690195,FalleN
False,True,True,False,163338,76561197960690195,FalleN
False,True,True,False,163339,76561197960690195,FalleN
False,True,True,False,163340,76561197960690195,FalleN
False,True,True,False,163341,76561197960690195,FalleN
False,True,True,False,163342,76561197960690195,FalleN
False,True,True,False,163343,76561197960690195,FalleN
False,True,True,False,163344,76561197960690195,FalleN
False,True,True,False,163345,76561197960690195,FalleN
False,True,True,False,163346,76561197960690195,FalleN
False,True,True,False,163347,76561197960690195,FalleN
False,True,True,False,163348,76561197960690195,FalleN
False,True,True,False,163349,76561197960690195,FalleN
False,True,True,False,163350,76561197960690195,FalleN
False,True,True,False,163351,76561197960690195,FalleN
False,True,True,False,163352,76561197960690195,FalleN
False,True,True,False,163353,76561197960690195,FalleN
False,True,True,False,163354,76561197960690195,FalleN
False,True,True,False,163355,76561197960690195,FalleN
False,True,True,False,163356,76561197960690195,FalleN
False,True,True,False,163357,76561197960690195,FalleN
False,True,True,False,163358,76561197960690195,FalleN
False,True,True,False,163359,76561197960690195,FalleN
False,True,True,False,163360,76561197960690195,FalleN
False,True,True,False,163361,76561197960690195,FalleN
False,True,True,False,163362,76561197960690195,FalleN
False,True,True,False,163363,76561197960690195,FalleN
False,True,True,False,163364,76561197960690195,FalleN
False,True,True,False,163365,76561197960690195,FalleN
False,True,True,False,163366,76561197960690195,FalleN
False,True,True,False,163367,76561197960690195,FalleN
False,True,True,False,163368,76561197960690195,FalleN
