BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,141743,76561197960690195,FalleN
False,True,False,False,141744,76561197960690195,FalleN
False,True,False,False,141745,76561197960690195,FalleN
False,True,False,False,141746,76561197960690195,FalleN
False,True,False,False,141747,76561197960690195,FalleN
False,True,False,False,141748,76561197960690195,FalleN
False,True,False,False,141749,76561197960690195,FalleN
False,True,False,False,141750,76561197960690195,FalleN
True,True,False,False,141751,76561197960690195,FalleN
True,True,False,False,141752,76561197960690195,FalleN
True,True,False,False,141753,76561197960690195,FalleN
True,True,False,False,141754,76561197960690195,FalleN
True,True,False,False,141755,76561197960690195,FalleN
True,True,False,False,141756,76561197960690195,FalleN
False,True,False,False,141757,76561197960690195,FalleN
False,True,False,False,141758,76561197960690195,FalleN
False,True,False,False,141759,76561197960690195,FalleN
False,True,False,False,141760,76561197960690195,FalleN
False,False,False,True,141761,76561197960690195,FalleN
False,False,False,True,141762,76561197960690195,FalleN
False,False,False,True,141763,76561197960690195,FalleN
False,False,False,True,141764,76561197960690195,FalleN
False,False,False,True,141765,76561197960690195,FalleN
False,False,False,True,141766,76561197960690195,FalleN
False,False,False,True,141767,76561197960690195,FalleN
False,False,False,True,141768,76561197960690195,FalleN
False,False,False,True,141769,76561197960690195,FalleN
False,False,False,True,141770,76561197960690195,FalleN
False,False,False,True,141771,76561197960690195,FalleN
False,False,False,True,141772,76561197960690195,FalleN
False,False,False,True,141773,76561197960690195,FalleN
False,False,False,True,141774,76561197960690195,FalleN
False,False,False,True,141775,76561197960690195,FalleN
False,False,False,True,141776,76561197960690195,FalleN
False,True,False,True,141777,76561197960690195,FalleN
False,True,False,True,141778,76561197960690195,FalleN
False,True,False,True,141779,76561197960690195,FalleN
False,True,False,False,141780,76561197960690195,FalleN
False,True,False,False,141781,76561197960690195,FalleN
False,True,False,False,141782,76561197960690195,FalleN
False,True,False,False,141783,76561197960690195,FalleN
False,True,False,False,141784,76561197960690195,FalleN
False,True,False,False,141785,76561197960690195,FalleN
False,True,False,False,141786,76561197960690195,FalleN
False,True,False,False,141787,76561197960690195,FalleN
False,True,False,False,141788,76561197960690195,FalleN
False,True,False,False,141789,76561197960690195,FalleN
False,True,False,False,141790,76561197960690195,FalleN
False,True,False,False,141791,76561197960690195,FalleN
False,True,False,False,141792,76561197960690195,FalleN
False,True,False,False,141793,76561197960690195,FalleN
False,True,False,True,141794,76561197960690195,FalleN
False,True,False,True,141795,76561197960690195,FalleN
False,True,False,True,141796,76561197960690195,FalleN
False,False,False,True,141797,76561197960690195,FalleN
False,False,False,True,141798,76561197960690195,FalleN
False,False,False,True,141799,76561197960690195,FalleN
False,False,False,True,141800,76561197960690195,FalleN
False,False,False,False,141801,76561197960690195,FalleN
False,False,False,False,141802,76561197960690195,FalleN
False,False,False,False,141803,76561197960690195,FalleN
False,False,False,False,141804,76561197960690195,FalleN
False,False,False,False,141805,76561197960690195,FalleN
False,False,False,False,141806,76561197960690195,FalleN
False,False,False,False,141807,76561197960690195,FalleN
False,False,False,False,141808,76561197960690195,FalleN
False,False,False,False,141809,76561197960690195,FalleN
False,False,False,False,141810,76561197960690195,FalleN
False,False,False,False,141811,76561197960690195,FalleN
False,False,False,False,141812,76561197960690195,FalleN
False,False,False,False,141813,76561197960690195,FalleN
False,False,False,True,141814,76561197960690195,FalleN
False,False,False,True,141815,76561197960690195,FalleN
False,False,False,True,141816,76561197960690195,FalleN
False,False,False,True,141817,76561197960690195,FalleN
False,False,False,True,141818,76561197960690195,FalleN
False,False,False,True,141819,76561197960690195,FalleN
False,False,False,True,141820,76561197960690195,FalleN
False,False,False,True,141821,76561197960690195,FalleN
False,False,False,True,141822,76561197960690195,FalleN
False,False,False,True,141823,76561197960690195,FalleN
False,False,True,True,141824,76561197960690195,FalleN
False,False,True,True,141825,76561197960690195,FalleN
False,False,True,True,141826,76561197960690195,FalleN
False,False,True,True,141827,76561197960690195,FalleN
False,False,True,True,141828,76561197960690195,FalleN
False,False,True,True,141829,76561197960690195,FalleN
False,False,True,True,141830,76561197960690195,FalleN
False,False,True,True,141831,76561197960690195,FalleN
False,False,True,True,141832,76561197960690195,FalleN
False,False,True,True,141833,76561197960690195,FalleN
False,False,True,True,141834,76561197960690195,FalleN
False,False,True,True,141835,76561197960690195,FalleN
False,False,True,True,141836,76561197960690195,FalleN
False,False,True,True,141837,76561197960690195,FalleN
False,False,True,True,141838,76561197960690195,FalleN
False,False,True,True,141839,76561197960690195,FalleN
False,False,True,True,141840,76561197960690195,FalleN
False,False,True,True,141841,76561197960690195,FalleN
False,False,True,True,141842,76561197960690195,FalleN
False,False,True,True,141843,76561197960690195,FalleN
False,False,True,True,141844,76561197960690195,FalleN
False,False,True,True,141845,76561197960690195,FalleN
False,False,True,True,141846,76561197960690195,FalleN
False,False,True,True,141847,76561197960690195,FalleN
False,False,True,True,141848,76561197960690195,FalleN
False,False,True,True,141849,76561197960690195,FalleN
False,False,True,True,141850,76561197960690195,FalleN
False,False,True,True,141851,76561197960690195,FalleN
False,False,True,True,141852,76561197960690195,FalleN
False,False,True,True,141853,76561197960690195,FalleN
False,False,True,True,141854,76561197960690195,FalleN
False,False,True,True,141855,76561197960690195,FalleN
False,False,True,True,141856,76561197960690195,FalleN
False,False,True,True,141857,76561197960690195,FalleN
False,False,True,True,141858,76561197960690195,FalleN
False,False,True,True,141859,76561197960690195,FalleN
False,False,True,True,141860,76561197960690195,FalleN
False,False,True,True,141861,76561197960690195,FalleN
False,False,True,True,141862,76561197960690195,FalleN
False,False,True,True,141863,76561197960690195,FalleN
False,False,True,True,141864,76561197960690195,FalleN
False,False,True,True,141865,76561197960690195,FalleN
False,False,True,True,141866,76561197960690195,FalleN
False,False,True,True,141867,76561197960690195,FalleN
False,False,True,True,141868,76561197960690195,FalleN
False,False,True,True,141869,76561197960690195,FalleN
False,False,True,True,141870,76561197960690195,FalleN
False,False,True,True,141871,76561197960690195,FalleN
False,False,True,True,141872,76561197960690195,FalleN
False,False,True,True,141873,76561197960690195,FalleN
False,False,True,True,141874,76561197960690195,FalleN
False,False,True,True,141875,76561197960690195,FalleN
False,False,True,True,141876,76561197960690195,FalleN
False,False,True,True,141877,76561197960690195,FalleN
False,False,True,True,141878,76561197960690195,FalleN
False,False,True,True,141879,76561197960690195,FalleN
False,False,True,True,141880,76561197960690195,FalleN
False,False,True,True,141881,76561197960690195,FalleN
False,False,True,True,141882,76561197960690195,FalleN
False,False,True,True,141883,76561197960690195,FalleN
False,False,True,True,141884,76561197960690195,FalleN
False,False,True,True,141885,76561197960690195,FalleN
False,False,True,True,141886,76561197960690195,FalleN
False,False,True,True,141887,76561197960690195,FalleN
False,False,True,True,141888,76561197960690195,FalleN
False,False,True,True,141889,76561197960690195,FalleN
False,False,True,True,141890,76561197960690195,FalleN
False,False,True,True,141891,76561197960690195,FalleN
False,False,True,True,141892,76561197960690195,FalleN
False,False,True,True,141893,76561197960690195,FalleN
False,False,True,True,141894,76561197960690195,FalleN
False,False,True,True,141895,76561197960690195,FalleN
False,False,True,True,141896,76561197960690195,FalleN
False,False,True,True,141897,76561197960690195,FalleN
False,False,True,True,141898,76561197960690195,FalleN
False,False,True,True,141899,76561197960690195,FalleN
False,False,True,True,141900,76561197960690195,FalleN
False,False,True,True,141901,76561197960690195,FalleN
False,False,True,True,141902,76561197960690195,FalleN
False,False,True,True,141903,76561197960690195,FalleN
False,False,True,True,141904,76561197960690195,FalleN
False,False,True,True,141905,76561197960690195,FalleN
False,False,True,True,141906,76561197960690195,FalleN
False,False,True,True,141907,76561197960690195,FalleN
False,False,True,True,141908,76561197960690195,FalleN
False,False,True,True,141909,76561197960690195,FalleN
False,False,True,True,141910,76561197960690195,FalleN
False,False,True,True,141911,76561197960690195,FalleN
False,False,True,True,141912,76561197960690195,FalleN
False,False,True,True,141913,76561197960690195,FalleN
False,True,True,True,141914,76561197960690195,FalleN
False,True,True,True,141915,76561197960690195,FalleN
False,True,True,True,141916,76561197960690195,FalleN
False,True,True,True,141917,76561197960690195,FalleN
False,True,True,False,141918,76561197960690195,FalleN
False,True,True,False,141919,76561197960690195,FalleN
False,True,True,False,141920,76561197960690195,FalleN
False,True,True,False,141921,76561197960690195,FalleN
False,True,True,False,141922,76561197960690195,FalleN
False,True,True,False,141923,76561197960690195,FalleN
False,False,True,True,141924,76561197960690195,FalleN
False,False,True,True,141925,76561197960690195,FalleN
False,False,True,True,141926,76561197960690195,FalleN
False,False,True,True,141927,76561197960690195,FalleN
False,False,True,True,141928,76561197960690195,FalleN
False,False,True,True,141929,76561197960690195,FalleN
False,False,True,True,141930,76561197960690195,FalleN
False,False,True,True,141931,76561197960690195,FalleN
False,False,True,True,141932,76561197960690195,FalleN
False,False,True,True,141933,76561197960690195,FalleN
False,False,True,True,141934,76561197960690195,FalleN
False,False,True,True,141935,76561197960690195,FalleN
False,False,True,True,141936,76561197960690195,FalleN
False,False,True,True,141937,76561197960690195,FalleN
False,False,True,False,141938,76561197960690195,FalleN
False,False,True,False,141939,76561197960690195,FalleN
False,False,True,False,141940,76561197960690195,FalleN
False,False,True,False,141941,76561197960690195,FalleN
False,False,True,False,141942,76561197960690195,FalleN
False,False,True,False,141943,76561197960690195,FalleN
False,False,True,False,141944,76561197960690195,FalleN
False,False,True,False,141945,76561197960690195,FalleN
False,False,True,False,141946,76561197960690195,FalleN
False,True,True,False,141947,76561197960690195,FalleN
False,True,True,False,141948,76561197960690195,FalleN
False,True,True,False,141949,76561197960690195,FalleN
False,True,True,False,141950,76561197960690195,FalleN
False,True,True,False,141951,76561197960690195,FalleN
False,False,True,True,141952,76561197960690195,FalleN
False,False,True,True,141953,76561197960690195,FalleN
False,False,True,True,141954,76561197960690195,FalleN
False,False,True,True,141955,76561197960690195,FalleN
False,False,True,True,141956,76561197960690195,FalleN
False,True,True,False,141957,76561197960690195,FalleN
False,True,True,False,141958,76561197960690195,FalleN
False,True,True,False,141959,76561197960690195,FalleN
False,True,True,False,141960,76561197960690195,FalleN
False,True,True,False,141961,76561197960690195,FalleN
False,True,False,False,141962,76561197960690195,FalleN
False,True,False,False,141963,76561197960690195,FalleN
False,True,False,False,141964,76561197960690195,FalleN
False,True,False,False,141965,76561197960690195,FalleN
False,True,False,False,141966,76561197960690195,FalleN
False,True,True,False,141967,76561197960690195,FalleN
False,True,True,False,141968,76561197960690195,FalleN
False,True,True,False,141969,76561197960690195,FalleN
False,True,True,False,141970,76561197960690195,FalleN
False,True,True,False,141971,76561197960690195,FalleN
False,True,True,False,141972,76561197960690195,FalleN
False,True,True,False,141973,76561197960690195,FalleN
False,True,True,False,141974,76561197960690195,FalleN
False,True,True,False,141975,76561197960690195,FalleN
False,True,True,False,141976,76561197960690195,FalleN
False,True,True,True,141977,76561197960690195,FalleN
False,True,True,True,141978,76561197960690195,FalleN
False,True,True,True,141979,76561197960690195,FalleN
False,False,True,True,141980,76561197960690195,FalleN
False,False,True,True,141981,76561197960690195,FalleN
False,False,True,True,141982,76561197960690195,FalleN
False,False,True,True,141983,76561197960690195,FalleN
False,False,True,True,141984,76561197960690195,FalleN
False,False,True,True,141985,76561197960690195,FalleN
False,False,True,True,141986,76561197960690195,FalleN
False,False,True,True,141987,76561197960690195,FalleN
False,False,True,True,141988,76561197960690195,FalleN
False,False,True,True,141989,76561197960690195,FalleN
False,False,True,True,141990,76561197960690195,FalleN
False,False,True,True,141991,76561197960690195,FalleN
False,False,True,True,141992,76561197960690195,FalleN
False,False,True,True,141993,76561197960690195,FalleN
False,False,True,True,141994,76561197960690195,FalleN
False,False,False,True,141995,76561197960690195,FalleN
False,False,False,True,141996,76561197960690195,FalleN
False,False,False,True,141997,76561197960690195,FalleN
False,False,False,True,141998,76561197960690195,FalleN
False,False,False,True,141999,76561197960690195,FalleN
False,False,False,True,142000,76561197960690195,FalleN
False,False,False,True,142001,76561197960690195,FalleN
False,False,False,True,142002,76561197960690195,FalleN
False,False,False,True,142003,76561197960690195,FalleN
False,False,False,True,142004,76561197960690195,FalleN
True,False,False,True,142005,76561197960690195,FalleN
True,False,False,True,142006,76561197960690195,FalleN
True,False,False,True,142007,76561197960690195,FalleN
True,True,False,True,142008,76561197960690195,FalleN
True,True,False,True,142009,76561197960690195,FalleN
True,True,False,True,142010,76561197960690195,FalleN
True,True,False,True,142011,76561197960690195,FalleN
True,True,False,True,142012,76561197960690195,FalleN
True,True,False,True,142013,76561197960690195,FalleN
True,True,False,True,142014,76561197960690195,FalleN
True,True,False,False,142015,76561197960690195,FalleN
False,True,False,False,142016,76561197960690195,FalleN
False,True,False,False,142017,76561197960690195,FalleN
False,True,False,False,142018,76561197960690195,FalleN
False,True,False,False,142019,76561197960690195,FalleN
False,True,False,False,142020,76561197960690195,FalleN
False,True,False,True,142021,76561197960690195,FalleN
False,True,False,True,142022,76561197960690195,FalleN
False,False,False,True,142023,76561197960690195,FalleN
False,False,False,True,142024,76561197960690195,FalleN
False,False,False,True,142025,76561197960690195,FalleN
False,False,False,True,142026,76561197960690195,FalleN
False,False,False,True,142027,76561197960690195,FalleN
False,True,False,True,142028,76561197960690195,FalleN
False,True,False,True,142029,76561197960690195,FalleN
False,True,False,True,142030,76561197960690195,FalleN
False,True,False,False,142031,76561197960690195,FalleN
False,True,False,False,142032,76561197960690195,FalleN
False,True,False,False,142033,76561197960690195,FalleN
False,True,False,False,142034,76561197960690195,FalleN
False,True,False,False,142035,76561197960690195,FalleN
False,True,False,False,142036,76561197960690195,FalleN
False,True,False,False,142037,76561197960690195,FalleN
False,True,False,True,142038,76561197960690195,FalleN
False,False,False,True,142039,76561197960690195,FalleN
False,False,False,True,142040,76561197960690195,FalleN
False,False,False,True,142041,76561197960690195,FalleN
False,False,False,True,142042,76561197960690195,FalleN
False,False,False,True,142043,76561197960690195,FalleN
False,False,False,True,142044,76561197960690195,FalleN
False,False,False,True,142045,76561197960690195,FalleN
False,False,False,True,142046,76561197960690195,FalleN
False,False,False,False,142047,76561197960690195,FalleN
False,False,False,False,142048,76561197960690195,FalleN
False,True,False,False,142049,76561197960690195,FalleN
False,True,False,False,142050,76561197960690195,FalleN
False,True,False,False,142051,76561197960690195,FalleN
False,True,False,False,142052,76561197960690195,FalleN
False,True,False,False,142053,76561197960690195,FalleN
False,True,False,False,142054,76561197960690195,FalleN
False,True,False,False,142055,76561197960690195,FalleN
False,True,False,False,142056,76561197960690195,FalleN
True,True,False,False,142057,76561197960690195,FalleN
True,True,False,False,142058,76561197960690195,FalleN
True,True,False,False,142059,76561197960690195,FalleN
True,True,False,False,142060,76561197960690195,FalleN
True,True,False,False,142061,76561197960690195,FalleN
True,True,False,False,142062,76561197960690195,FalleN
True,True,False,False,142063,76561197960690195,FalleN
True,True,False,False,142064,76561197960690195,FalleN
True,True,False,False,142065,76561197960690195,FalleN
True,True,False,False,142066,76561197960690195,FalleN
True,True,False,False,142067,76561197960690195,FalleN
True,True,False,False,142068,76561197960690195,FalleN
True,True,False,False,142069,76561197960690195,FalleN
True,True,False,False,142070,76561197960690195,FalleN
True,True,False,False,142071,76561197960690195,FalleN
True,True,False,False,142072,76561197960690195,FalleN
True,True,False,False,142073,76561197960690195,FalleN
True,True,False,False,142074,76561197960690195,FalleN
True,True,False,False,142075,76561197960690195,FalleN
True,True,False,False,142076,76561197960690195,FalleN
True,True,False,False,142077,76561197960690195,FalleN
True,True,False,False,142078,76561197960690195,FalleN
True,True,False,False,142079,76561197960690195,FalleN
True,True,False,False,142080,76561197960690195,FalleN
True,True,False,False,142081,76561197960690195,FalleN
True,True,False,False,142082,76561197960690195,FalleN
True,True,False,False,142083,76561197960690195,FalleN
True,True,False,False,142084,76561197960690195,FalleN
True,True,False,False,142085,76561197960690195,FalleN
True,True,False,False,142086,76561197960690195,FalleN
True,True,False,False,142087,76561197960690195,FalleN
True,True,False,False,142088,76561197960690195,FalleN
False,True,False,False,142089,76561197960690195,FalleN
False,True,False,False,142090,76561197960690195,FalleN
False,True,False,False,142091,76561197960690195,FalleN
False,True,False,False,142092,76561197960690195,FalleN
False,True,False,False,142093,76561197960690195,FalleN
False,True,False,False,142094,76561197960690195,FalleN
False,True,False,False,142095,76561197960690195,FalleN
False,True,False,False,142096,76561197960690195,FalleN
False,True,False,False,142097,76561197960690195,FalleN
False,True,False,False,142098,76561197960690195,FalleN
False,True,False,False,142099,76561197960690195,FalleN
False,True,True,False,142100,76561197960690195,FalleN
False,True,True,False,142101,76561197960690195,FalleN
False,False,True,False,142102,76561197960690195,FalleN
False,False,True,False,142103,76561197960690195,FalleN
False,False,True,False,142104,76561197960690195,FalleN
False,False,True,False,142105,76561197960690195,FalleN
False,False,True,False,142106,76561197960690195,FalleN
False,False,True,False,142107,76561197960690195,FalleN
False,False,True,False,142108,76561197960690195,FalleN
False,False,True,False,142109,76561197960690195,FalleN
False,False,True,False,142110,76561197960690195,FalleN
False,False,True,False,142111,76561197960690195,FalleN
False,False,True,False,142112,76561197960690195,FalleN
False,False,True,False,142113,76561197960690195,FalleN
False,True,True,False,142114,76561197960690195,FalleN
False,True,True,False,142115,76561197960690195,FalleN
False,True,True,False,142116,76561197960690195,FalleN
False,True,True,False,142117,76561197960690195,FalleN
False,True,True,False,142118,76561197960690195,FalleN
False,True,True,False,142119,76561197960690195,FalleN
False,True,True,False,142120,76561197960690195,FalleN
False,True,True,False,142121,76561197960690195,FalleN
False,True,True,False,142122,76561197960690195,FalleN
False,True,True,False,142123,76561197960690195,FalleN
False,True,True,False,142124,76561197960690195,FalleN
False,True,True,False,142125,76561197960690195,FalleN
False,True,True,False,142126,76561197960690195,FalleN
False,True,True,False,142127,76561197960690195,FalleN
False,True,True,False,142128,76561197960690195,FalleN
False,True,True,False,142129,76561197960690195,FalleN
False,True,True,False,142130,76561197960690195,FalleN
False,True,True,False,142131,76561197960690195,FalleN
False,True,True,False,142132,76561197960690195,FalleN
False,True,True,False,142133,76561197960690195,FalleN
False,True,True,False,142134,76561197960690195,FalleN
False,True,True,False,142135,76561197960690195,FalleN
False,True,True,False,142136,76561197960690195,FalleN
False,True,True,False,142137,76561197960690195,FalleN
False,True,True,False,142138,76561197960690195,FalleN
False,True,True,False,142139,76561197960690195,FalleN
False,True,True,False,142140,76561197960690195,FalleN
False,True,True,False,142141,76561197960690195,FalleN
False,True,True,False,142142,76561197960690195,FalleN
False,True,True,False,142143,76561197960690195,FalleN
False,True,True,False,142144,76561197960690195,FalleN
False,True,True,False,142145,76561197960690195,FalleN
False,True,True,False,142146,76561197960690195,FalleN
False,True,False,False,142147,76561197960690195,FalleN
False,True,False,True,142148,76561197960690195,FalleN
False,False,False,True,142149,76561197960690195,FalleN
False,False,False,True,142150,76561197960690195,FalleN
False,False,False,True,142151,76561197960690195,FalleN
False,False,True,True,142152,76561197960690195,FalleN
False,False,True,True,142153,76561197960690195,FalleN
False,False,True,True,142154,76561197960690195,FalleN
False,False,True,True,142155,76561197960690195,FalleN
False,False,True,True,142156,76561197960690195,FalleN
False,False,True,True,142157,76561197960690195,FalleN
False,False,True,True,142158,76561197960690195,FalleN
False,False,True,False,142159,76561197960690195,FalleN
False,False,True,False,142160,76561197960690195,FalleN
False,False,True,False,142161,76561197960690195,FalleN
False,False,True,False,142162,76561197960690195,FalleN
False,False,True,False,142163,76561197960690195,FalleN
False,False,True,False,142164,76561197960690195,FalleN
False,False,True,False,142165,76561197960690195,FalleN
False,False,True,False,142166,76561197960690195,FalleN
False,False,True,False,142167,76561197960690195,FalleN
False,False,True,False,142168,76561197960690195,FalleN
False,True,True,False,142169,76561197960690195,FalleN
False,True,True,False,142170,76561197960690195,FalleN
False,True,True,False,142171,76561197960690195,FalleN
False,True,True,False,142172,76561197960690195,FalleN
False,True,True,False,142173,76561197960690195,FalleN
False,True,True,False,142174,76561197960690195,FalleN
False,True,True,False,142175,76561197960690195,FalleN
False,True,True,False,142176,76561197960690195,FalleN
False,True,True,False,142177,76561197960690195,FalleN
False,True,True,False,142178,76561197960690195,FalleN
False,True,True,False,142179,76561197960690195,FalleN
False,True,True,False,142180,76561197960690195,FalleN
False,True,True,False,142181,76561197960690195,FalleN
False,True,True,False,142182,76561197960690195,FalleN
False,True,True,False,142183,76561197960690195,FalleN
False,True,True,False,142184,76561197960690195,FalleN
False,True,True,False,142185,76561197960690195,FalleN
False,True,True,False,142186,76561197960690195,FalleN
False,True,True,True,142187,76561197960690195,FalleN
False,True,True,True,142188,76561197960690195,FalleN
False,False,True,True,142189,76561197960690195,FalleN
False,False,False,True,142190,76561197960690195,FalleN
False,False,False,True,142191,76561197960690195,FalleN
False,False,False,True,142192,76561197960690195,FalleN
False,False,False,True,142193,76561197960690195,FalleN
False,False,False,True,142194,76561197960690195,FalleN
False,False,False,True,142195,76561197960690195,FalleN
False,False,False,True,142196,76561197960690195,FalleN
