BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,141675,76561197960690195,FalleN
False,True,False,False,141676,76561197960690195,FalleN
False,True,True,False,141677,76561197960690195,FalleN
False,True,True,False,141678,76561197960690195,FalleN
False,True,True,False,141679,76561197960690195,FalleN
False,True,True,False,141680,76561197960690195,FalleN
False,True,True,False,141681,76561197960690195,FalleN
False,True,True,False,141682,76561197960690195,FalleN
False,True,True,False,141683,76561197960690195,FalleN
False,True,True,False,141684,76561197960690195,FalleN
False,True,True,False,141685,76561197960690195,FalleN
False,True,False,False,141686,76561197960690195,FalleN
False,True,False,False,141687,76561197960690195,FalleN
False,True,False,False,141688,76561197960690195,FalleN
False,True,False,False,141689,76561197960690195,FalleN
False,True,False,False,141690,76561197960690195,FalleN
False,True,True,False,141691,76561197960690195,FalleN
False,True,True,False,141692,76561197960690195,FalleN
False,True,True,False,141693,76561197960690195,FalleN
False,True,True,False,141694,76561197960690195,FalleN
False,True,True,False,141695,76561197960690195,FalleN
False,True,True,False,141696,76561197960690195,FalleN
False,True,True,False,141697,76561197960690195,FalleN
False,True,True,False,141698,76561197960690195,FalleN
False,True,True,False,141699,76561197960690195,FalleN
False,True,False,False,141700,76561197960690195,FalleN
False,True,False,False,141701,76561197960690195,FalleN
False,True,False,False,141702,76561197960690195,FalleN
False,True,False,False,141703,76561197960690195,FalleN
False,True,False,False,141704,76561197960690195,FalleN
False,True,True,False,141705,76561197960690195,FalleN
False,True,True,False,141706,76561197960690195,FalleN
False,True,True,False,141707,76561197960690195,FalleN
False,True,True,False,141708,76561197960690195,FalleN
False,True,True,False,141709,76561197960690195,FalleN
False,True,True,False,141710,76561197960690195,FalleN
False,True,True,False,141711,76561197960690195,FalleN
False,True,True,False,141712,76561197960690195,FalleN
False,True,False,False,141713,76561197960690195,FalleN
False,True,False,False,141714,76561197960690195,FalleN
False,True,False,False,141715,76561197960690195,FalleN
False,True,False,False,141716,76561197960690195,FalleN
False,True,False,False,141717,76561197960690195,FalleN
False,True,True,False,141718,76561197960690195,FalleN
False,True,True,False,141719,76561197960690195,FalleN
False,True,True,False,141720,76561197960690195,FalleN
False,True,True,False,141721,76561197960690195,FalleN
False,True,True,False,141722,76561197960690195,FalleN
False,True,True,False,141723,76561197960690195,FalleN
False,True,True,False,141724,76561197960690195,FalleN
False,True,True,False,141725,76561197960690195,FalleN
False,True,True,False,141726,76561197960690195,FalleN
False,True,True,False,141727,76561197960690195,FalleN
False,True,True,False,141728,76561197960690195,FalleN
False,True,False,False,141729,76561197960690195,FalleN
False,True,False,False,141730,76561197960690195,FalleN
False,True,False,False,141731,76561197960690195,FalleN
False,True,True,False,141732,76561197960690195,FalleN
False,True,True,False,141733,76561197960690195,FalleN
False,True,True,False,141734,76561197960690195,FalleN
False,True,True,False,141735,76561197960690195,FalleN
False,True,True,False,141736,76561197960690195,FalleN
False,True,True,False,141737,76561197960690195,FalleN
False,True,True,False,141738,76561197960690195,FalleN
False,True,True,False,141739,76561197960690195,FalleN
False,True,True,False,141740,76561197960690195,FalleN
False,True,False,False,141741,76561197960690195,FalleN
False,True,False,False,141742,76561197960690195,FalleN
False,True,False,False,141743,76561197960690195,FalleN
False,True,True,False,141744,76561197960690195,FalleN
False,True,True,False,141745,76561197960690195,FalleN
False,True,True,False,141746,76561197960690195,FalleN
False,True,True,False,141747,76561197960690195,FalleN
False,True,True,False,141748,76561197960690195,FalleN
False,True,True,False,141749,76561197960690195,FalleN
False,True,True,False,141750,76561197960690195,FalleN
False,True,True,False,141751,76561197960690195,FalleN
False,True,True,False,141752,76561197960690195,FalleN
False,True,False,False,141753,76561197960690195,FalleN
False,True,False,False,141754,76561197960690195,FalleN
False,True,False,False,141755,76561197960690195,FalleN
False,True,False,False,141756,76561197960690195,FalleN
False,True,False,False,141757,76561197960690195,FalleN
False,True,False,False,141758,76561197960690195,FalleN
False,True,True,False,141759,76561197960690195,FalleN
False,True,True,False,141760,76561197960690195,FalleN
False,True,True,False,141761,76561197960690195,FalleN
False,True,True,False,141762,76561197960690195,FalleN
False,True,True,False,141763,76561197960690195,FalleN
False,True,True,False,141764,76561197960690195,FalleN
False,True,True,False,141765,76561197960690195,FalleN
False,True,True,False,141766,76561197960690195,FalleN
False,True,True,False,141767,76561197960690195,FalleN
False,True,True,False,141768,76561197960690195,FalleN
False,True,True,False,141769,76561197960690195,FalleN
False,True,True,False,141770,76561197960690195,FalleN
False,True,False,False,141771,76561197960690195,FalleN
False,True,False,False,141772,76561197960690195,FalleN
False,True,False,False,141773,76561197960690195,FalleN
False,True,False,False,141774,76561197960690195,FalleN
False,True,True,False,141775,76561197960690195,FalleN
False,True,True,False,141776,76561197960690195,FalleN
False,True,True,False,141777,76561197960690195,FalleN
False,True,True,False,141778,76561197960690195,FalleN
False,True,True,False,141779,76561197960690195,FalleN
False,True,True,False,141780,76561197960690195,FalleN
False,True,True,False,141781,76561197960690195,FalleN
False,True,True,False,141782,76561197960690195,FalleN
False,True,True,False,141783,76561197960690195,FalleN
False,True,False,False,141784,76561197960690195,FalleN
False,True,False,False,141785,76561197960690195,FalleN
False,True,False,False,141786,76561197960690195,FalleN
False,True,False,False,141787,76561197960690195,FalleN
False,True,True,False,141788,76561197960690195,FalleN
False,True,True,False,141789,76561197960690195,FalleN
False,True,True,False,141790,76561197960690195,FalleN
False,True,True,False,141791,76561197960690195,FalleN
False,True,True,False,141792,76561197960690195,FalleN
False,True,True,False,141793,76561197960690195,FalleN
False,True,True,False,141794,76561197960690195,FalleN
False,True,True,False,141795,76561197960690195,FalleN
False,True,True,False,141796,76561197960690195,FalleN
False,True,False,False,141797,76561197960690195,FalleN
False,True,False,False,141798,76561197960690195,FalleN
False,True,False,False,141799,76561197960690195,FalleN
False,True,False,False,141800,76561197960690195,FalleN
False,True,False,False,141801,76561197960690195,FalleN
False,True,True,False,141802,76561197960690195,FalleN
False,True,True,False,141803,76561197960690195,FalleN
False,True,True,False,141804,76561197960690195,FalleN
False,True,True,False,141805,76561197960690195,FalleN
False,True,True,False,141806,76561197960690195,FalleN
False,True,True,False,141807,76561197960690195,FalleN
False,True,True,False,141808,76561197960690195,FalleN
False,True,True,False,141809,76561197960690195,FalleN
False,True,True,False,141810,76561197960690195,FalleN
False,True,False,False,141811,76561197960690195,FalleN
False,True,False,False,141812,76561197960690195,FalleN
False,True,False,False,141813,76561197960690195,FalleN
False,True,False,False,141814,76561197960690195,FalleN
False,True,True,False,141815,76561197960690195,FalleN
False,True,True,False,141816,76561197960690195,FalleN
False,True,True,False,141817,76561197960690195,FalleN
False,True,True,False,141818,76561197960690195,FalleN
False,True,True,False,141819,76561197960690195,FalleN
False,True,True,False,141820,76561197960690195,FalleN
False,True,True,False,141821,76561197960690195,FalleN
False,True,True,False,141822,76561197960690195,FalleN
False,True,True,False,141823,76561197960690195,FalleN
False,True,False,False,141824,76561197960690195,FalleN
False,True,False,False,141825,76561197960690195,FalleN
False,True,False,False,141826,76561197960690195,FalleN
False,True,False,False,141827,76561197960690195,FalleN
False,True,True,False,141828,76561197960690195,FalleN
False,True,True,False,141829,76561197960690195,FalleN
False,True,True,False,141830,76561197960690195,FalleN
False,True,True,False,141831,76561197960690195,FalleN
False,True,True,False,141832,76561197960690195,FalleN
False,True,True,False,141833,76561197960690195,FalleN
False,True,True,False,141834,76561197960690195,FalleN
False,True,True,False,141835,76561197960690195,FalleN
False,True,False,False,141836,76561197960690195,FalleN
False,True,False,False,141837,76561197960690195,FalleN
False,True,False,False,141838,76561197960690195,FalleN
False,True,False,False,141839,76561197960690195,FalleN
False,True,True,False,141840,76561197960690195,FalleN
False,True,True,False,141841,76561197960690195,FalleN
False,True,True,False,141842,76561197960690195,FalleN
False,True,True,False,141843,76561197960690195,FalleN
False,True,True,False,141844,76561197960690195,FalleN
False,True,True,False,141845,76561197960690195,FalleN
False,True,True,False,141846,76561197960690195,FalleN
False,True,False,False,141847,76561197960690195,FalleN
False,True,False,False,141848,76561197960690195,FalleN
False,True,False,False,141849,76561197960690195,FalleN
False,True,False,False,141850,76561197960690195,FalleN
False,True,False,False,141851,76561197960690195,FalleN
False,True,True,False,141852,76561197960690195,FalleN
False,True,True,False,141853,76561197960690195,FalleN
False,True,True,False,141854,76561197960690195,FalleN
False,True,True,False,141855,76561197960690195,FalleN
False,True,True,False,141856,76561197960690195,FalleN
False,True,True,False,141857,76561197960690195,FalleN
False,True,True,False,141858,76561197960690195,FalleN
False,True,True,False,141859,76561197960690195,FalleN
False,True,False,False,141860,76561197960690195,FalleN
False,True,False,False,141861,76561197960690195,FalleN
False,True,False,False,141862,76561197960690195,FalleN
False,True,False,False,141863,76561197960690195,FalleN
False,True,True,False,141864,76561197960690195,FalleN
False,True,True,False,141865,76561197960690195,FalleN
False,True,True,False,141866,76561197960690195,FalleN
False,True,True,False,141867,76561197960690195,FalleN
False,True,True,False,141868,76561197960690195,FalleN
False,True,True,False,141869,76561197960690195,FalleN
False,True,True,False,141870,76561197960690195,FalleN
False,True,True,False,141871,76561197960690195,FalleN
False,True,False,False,141872,76561197960690195,FalleN
False,True,False,False,141873,76561197960690195,FalleN
False,True,False,False,141874,76561197960690195,FalleN
False,True,False,False,141875,76561197960690195,FalleN
False,True,True,False,141876,76561197960690195,FalleN
False,True,True,False,141877,76561197960690195,FalleN
False,True,True,False,141878,76561197960690195,FalleN
False,True,True,False,141879,76561197960690195,FalleN
False,True,True,False,141880,76561197960690195,FalleN
False,True,True,False,141881,76561197960690195,FalleN
False,True,True,False,141882,76561197960690195,FalleN
False,True,True,False,141883,76561197960690195,FalleN
False,True,False,False,141884,76561197960690195,FalleN
False,True,False,False,141885,76561197960690195,FalleN
False,True,False,False,141886,76561197960690195,FalleN
False,True,False,False,141887,76561197960690195,FalleN
False,True,False,False,141888,76561197960690195,FalleN
False,True,True,False,141889,76561197960690195,FalleN
False,True,True,False,141890,76561197960690195,FalleN
False,True,True,False,141891,76561197960690195,FalleN
False,True,True,False,141892,76561197960690195,FalleN
False,True,True,False,141893,76561197960690195,FalleN
False,True,True,False,141894,76561197960690195,FalleN
False,True,True,False,141895,76561197960690195,FalleN
False,True,True,False,141896,76561197960690195,FalleN
False,True,False,False,141897,76561197960690195,FalleN
False,True,False,False,141898,76561197960690195,FalleN
False,True,False,False,141899,76561197960690195,FalleN
False,True,False,False,141900,76561197960690195,FalleN
False,True,True,False,141901,76561197960690195,FalleN
False,True,True,False,141902,76561197960690195,FalleN
False,True,True,False,141903,76561197960690195,FalleN
False,True,True,False,141904,76561197960690195,FalleN
False,True,True,False,141905,76561197960690195,FalleN
False,True,True,False,141906,76561197960690195,FalleN
False,True,True,False,141907,76561197960690195,FalleN
False,True,True,False,141908,76561197960690195,FalleN
False,True,True,False,141909,76561197960690195,FalleN
False,True,False,False,141910,76561197960690195,FalleN
False,True,False,False,141911,76561197960690195,FalleN
False,True,False,False,141912,76561197960690195,FalleN
False,True,False,False,141913,76561197960690195,FalleN
False,True,False,False,141914,76561197960690195,FalleN
False,True,False,False,141915,76561197960690195,FalleN
False,True,False,False,141916,76561197960690195,FalleN
False,True,True,False,141917,76561197960690195,FalleN
False,True,True,False,141918,76561197960690195,FalleN
False,True,True,False,141919,76561197960690195,FalleN
False,True,True,False,141920,76561197960690195,FalleN
False,True,True,False,141921,76561197960690195,FalleN
False,True,True,False,141922,76561197960690195,FalleN
False,True,True,False,141923,76561197960690195,FalleN
False,True,True,False,141924,76561197960690195,FalleN
False,True,True,False,141925,76561197960690195,FalleN
False,True,True,False,141926,76561197960690195,FalleN
False,True,True,False,141927,76561197960690195,FalleN
False,True,True,False,141928,76561197960690195,FalleN
False,True,True,False,141929,76561197960690195,FalleN
False,True,True,False,141930,76561197960690195,FalleN
False,True,True,True,141931,76561197960690195,FalleN
False,False,True,True,141932,76561197960690195,FalleN
False,False,True,True,141933,76561197960690195,FalleN
False,False,True,True,141934,76561197960690195,FalleN
False,False,True,True,141935,76561197960690195,FalleN
False,False,True,True,141936,76561197960690195,FalleN
False,False,True,True,141937,76561197960690195,FalleN
False,False,False,True,141938,76561197960690195,FalleN
False,False,False,True,141939,76561197960690195,FalleN
False,False,False,True,141940,76561197960690195,FalleN
False,False,False,True,141941,76561197960690195,FalleN
False,False,False,True,141942,76561197960690195,FalleN
False,False,False,True,141943,76561197960690195,FalleN
False,False,False,True,141944,76561197960690195,FalleN
False,False,False,True,141945,76561197960690195,FalleN
False,False,False,True,141946,76561197960690195,FalleN
False,False,False,True,141947,76561197960690195,FalleN
True,False,False,True,141948,76561197960690195,FalleN
True,False,False,True,141949,76561197960690195,FalleN
True,False,False,True,141950,76561197960690195,FalleN
True,False,False,True,141951,76561197960690195,FalleN
True,False,False,True,141952,76561197960690195,FalleN
True,False,False,True,141953,76561197960690195,FalleN
True,False,False,True,141954,76561197960690195,FalleN
False,False,False,True,141955,76561197960690195,FalleN
False,False,False,True,141956,76561197960690195,FalleN
False,False,False,True,141957,76561197960690195,FalleN
False,False,False,True,141958,76561197960690195,FalleN
False,False,False,True,141959,76561197960690195,FalleN
False,False,True,True,141960,76561197960690195,FalleN
False,False,True,True,141961,76561197960690195,FalleN
False,False,True,True,141962,76561197960690195,FalleN
False,False,True,True,141963,76561197960690195,FalleN
False,False,True,True,141964,76561197960690195,FalleN
False,False,True,True,141965,76561197960690195,FalleN
False,False,True,True,141966,76561197960690195,FalleN
False,False,True,True,141967,76561197960690195,FalleN
False,False,True,True,141968,76561197960690195,FalleN
False,False,True,True,141969,76561197960690195,FalleN
False,False,True,True,141970,76561197960690195,FalleN
False,False,True,True,141971,76561197960690195,FalleN
False,False,True,True,141972,76561197960690195,FalleN
False,False,True,False,141973,76561197960690195,FalleN
False,False,True,False,141974,76561197960690195,FalleN
False,False,True,False,141975,76561197960690195,FalleN
False,False,True,False,141976,76561197960690195,FalleN
False,False,True,False,141977,76561197960690195,FalleN
False,False,True,False,141978,76561197960690195,FalleN
False,False,True,False,141979,76561197960690195,FalleN
False,False,True,False,141980,76561197960690195,FalleN
False,False,True,False,141981,76561197960690195,FalleN
False,False,True,False,141982,76561197960690195,FalleN
False,False,True,False,141983,76561197960690195,FalleN
False,False,True,False,141984,76561197960690195,FalleN
False,False,True,False,141985,76561197960690195,FalleN
False,False,True,False,141986,76561197960690195,FalleN
False,False,True,False,141987,76561197960690195,FalleN
False,False,True,False,141988,76561197960690195,FalleN
False,False,True,False,141989,76561197960690195,FalleN
False,False,True,False,141990,76561197960690195,FalleN
False,False,True,True,141991,76561197960690195,FalleN
False,False,True,True,141992,76561197960690195,FalleN
False,False,True,True,141993,76561197960690195,FalleN
False,False,True,True,141994,76561197960690195,FalleN
False,False,True,True,141995,76561197960690195,FalleN
False,False,True,True,141996,76561197960690195,FalleN
False,False,True,True,141997,76561197960690195,FalleN
False,False,True,True,141998,76561197960690195,FalleN
False,False,True,True,141999,76561197960690195,FalleN
False,False,True,True,142000,76561197960690195,FalleN
False,False,True,True,142001,76561197960690195,FalleN
False,False,True,True,142002,76561197960690195,FalleN
False,False,True,True,142003,76561197960690195,FalleN
False,False,True,True,142004,76561197960690195,FalleN
False,False,True,True,142005,76561197960690195,FalleN
False,False,True,True,142006,76561197960690195,FalleN
False,False,True,True,142007,76561197960690195,FalleN
False,False,True,True,142008,76561197960690195,FalleN
False,False,True,True,142009,76561197960690195,FalleN
False,False,True,True,142010,76561197960690195,FalleN
False,False,True,True,142011,76561197960690195,FalleN
False,False,False,True,142012,76561197960690195,FalleN
False,False,False,True,142013,76561197960690195,FalleN
False,False,False,True,142014,76561197960690195,FalleN
False,False,True,True,142015,76561197960690195,FalleN
False,False,True,True,142016,76561197960690195,FalleN
False,False,True,True,142017,76561197960690195,FalleN
False,False,True,True,142018,76561197960690195,FalleN
False,False,True,True,142019,76561197960690195,FalleN
False,False,True,True,142020,76561197960690195,FalleN
False,False,True,True,142021,76561197960690195,FalleN
False,False,True,True,142022,76561197960690195,FalleN
False,False,True,True,142023,76561197960690195,FalleN
False,False,False,True,142024,76561197960690195,FalleN
False,False,False,True,142025,76561197960690195,FalleN
False,False,False,True,142026,76561197960690195,FalleN
False,False,False,True,142027,76561197960690195,FalleN
False,False,False,True,142028,76561197960690195,FalleN
False,False,False,True,142029,76561197960690195,FalleN
False,False,False,True,142030,76561197960690195,FalleN
False,False,False,True,142031,76561197960690195,FalleN
False,False,False,True,142032,76561197960690195,FalleN
False,False,False,True,142033,76561197960690195,FalleN
False,False,False,True,142034,76561197960690195,FalleN
False,False,False,True,142035,76561197960690195,FalleN
False,False,False,True,142036,76561197960690195,FalleN
False,False,False,True,142037,76561197960690195,FalleN
False,False,False,True,142038,76561197960690195,FalleN
False,False,False,True,142039,76561197960690195,FalleN
False,False,False,True,142040,76561197960690195,FalleN
False,False,False,True,142041,76561197960690195,FalleN
False,False,False,True,142042,76561197960690195,FalleN
False,True,False,True,142043,76561197960690195,FalleN
False,True,False,True,142044,76561197960690195,FalleN
False,True,False,True,142045,76561197960690195,FalleN
False,True,False,False,142046,76561197960690195,FalleN
False,True,False,False,142047,76561197960690195,FalleN
False,True,False,False,142048,76561197960690195,FalleN
False,True,False,False,142049,76561197960690195,FalleN
False,True,False,False,142050,76561197960690195,FalleN
False,True,False,False,142051,76561197960690195,FalleN
False,True,False,False,142052,76561197960690195,FalleN
False,True,False,False,142053,76561197960690195,FalleN
False,False,False,True,142054,76561197960690195,FalleN
False,False,False,True,142055,76561197960690195,FalleN
False,False,False,True,142056,76561197960690195,FalleN
False,False,False,True,142057,76561197960690195,FalleN
False,True,False,True,142058,76561197960690195,FalleN
False,True,False,False,142059,76561197960690195,FalleN
False,True,False,False,142060,76561197960690195,FalleN
False,True,False,False,142061,76561197960690195,FalleN
False,True,False,False,142062,76561197960690195,FalleN
False,True,False,False,142063,76561197960690195,FalleN
False,True,False,False,142064,76561197960690195,FalleN
False,True,False,False,142065,76561197960690195,FalleN
False,True,False,False,142066,76561197960690195,FalleN
False,True,False,False,142067,76561197960690195,FalleN
False,True,False,False,142068,76561197960690195,FalleN
False,True,False,False,142069,76561197960690195,FalleN
False,True,False,False,142070,76561197960690195,FalleN
False,True,False,False,142071,76561197960690195,FalleN
False,True,False,False,142072,76561197960690195,FalleN
False,True,False,False,142073,76561197960690195,FalleN
False,True,False,False,142074,76561197960690195,FalleN
False,True,False,False,142075,76561197960690195,FalleN
False,True,False,False,142076,76561197960690195,FalleN
False,True,False,False,142077,76561197960690195,FalleN
False,True,False,False,142078,76561197960690195,FalleN
False,True,False,False,142079,76561197960690195,FalleN
False,True,False,False,142080,76561197960690195,FalleN
False,True,False,False,142081,76561197960690195,FalleN
False,True,False,False,142082,76561197960690195,FalleN
False,True,False,False,142083,76561197960690195,FalleN
False,True,False,False,142084,76561197960690195,FalleN
True,True,False,False,142085,76561197960690195,FalleN
True,True,False,False,142086,76561197960690195,FalleN
True,True,False,False,142087,76561197960690195,FalleN
True,True,False,False,142088,76561197960690195,FalleN
True,True,False,False,142089,76561197960690195,FalleN
True,True,False,False,142090,76561197960690195,FalleN
True,True,False,False,142091,76561197960690195,FalleN
True,True,False,False,142092,76561197960690195,FalleN
True,True,False,False,142093,76561197960690195,FalleN
True,True,False,False,142094,76561197960690195,FalleN
True,True,False,False,142095,76561197960690195,FalleN
True,True,False,False,142096,76561197960690195,FalleN
True,True,False,False,142097,76561197960690195,FalleN
True,True,False,False,142098,76561197960690195,FalleN
True,True,False,False,142099,76561197960690195,FalleN
True,True,False,False,142100,76561197960690195,FalleN
True,True,False,False,142101,76561197960690195,FalleN
True,True,False,False,142102,76561197960690195,FalleN
True,True,False,False,142103,76561197960690195,FalleN
True,True,False,True,142104,76561197960690195,FalleN
True,True,False,True,142105,76561197960690195,FalleN
True,True,False,True,142106,76561197960690195,FalleN
True,True,False,True,142107,76561197960690195,FalleN
True,False,False,True,142108,76561197960690195,FalleN
True,False,False,True,142109,76561197960690195,FalleN
True,False,False,True,142110,76561197960690195,FalleN
True,False,False,True,142111,76561197960690195,FalleN
False,False,False,True,142112,76561197960690195,FalleN
False,False,False,True,142113,76561197960690195,FalleN
False,False,False,True,142114,76561197960690195,FalleN
False,False,False,True,142115,76561197960690195,FalleN
False,False,False,True,142116,76561197960690195,FalleN
False,False,False,True,142117,76561197960690195,FalleN
False,False,False,True,142118,76561197960690195,FalleN
False,False,False,True,142119,76561197960690195,FalleN
False,False,False,True,142120,76561197960690195,FalleN
False,False,False,True,142121,76561197960690195,FalleN
False,False,False,True,142122,76561197960690195,FalleN
False,False,False,True,142123,76561197960690195,FalleN
False,False,False,True,142124,76561197960690195,FalleN
False,False,False,True,142125,76561197960690195,FalleN
False,False,False,True,142126,76561197960690195,FalleN
False,False,False,True,142127,76561197960690195,FalleN
False,False,False,True,142128,76561197960690195,FalleN
False,False,False,True,142129,76561197960690195,FalleN
False,False,False,True,142130,76561197960690195,FalleN
False,False,False,True,142131,76561197960690195,FalleN
False,False,False,True,142132,76561197960690195,FalleN
False,False,False,True,142133,76561197960690195,FalleN
False,False,False,True,142134,76561197960690195,FalleN
False,False,False,True,142135,76561197960690195,FalleN
False,False,False,True,142136,76561197960690195,FalleN
False,False,False,True,142137,76561197960690195,FalleN
False,False,False,True,142138,76561197960690195,FalleN
False,False,False,True,142139,76561197960690195,FalleN
True,False,False,True,142140,76561197960690195,FalleN
True,False,False,True,142141,76561197960690195,FalleN
True,False,False,True,142142,76561197960690195,FalleN
True,False,False,True,142143,76561197960690195,FalleN
True,False,False,True,142144,76561197960690195,FalleN
True,False,False,True,142145,76561197960690195,FalleN
True,False,False,True,142146,76561197960690195,FalleN
True,False,False,True,142147,76561197960690195,FalleN
True,False,False,True,142148,76561197960690195,FalleN
True,False,False,True,142149,76561197960690195,FalleN
True,False,False,True,142150,76561197960690195,FalleN
True,False,False,True,142151,76561197960690195,FalleN
True,False,False,True,142152,76561197960690195,FalleN
True,False,False,True,142153,76561197960690195,FalleN
True,False,False,True,142154,76561197960690195,FalleN
True,False,False,True,142155,76561197960690195,FalleN
True,False,False,True,142156,76561197960690195,FalleN
True,False,False,True,142157,76561197960690195,FalleN
True,False,False,True,142158,76561197960690195,FalleN
True,False,False,True,142159,76561197960690195,FalleN
True,False,False,True,142160,76561197960690195,FalleN
True,False,False,True,142161,76561197960690195,FalleN
True,False,False,True,142162,76561197960690195,FalleN
True,False,False,True,142163,76561197960690195,FalleN
True,False,False,True,142164,76561197960690195,FalleN
True,False,False,True,142165,76561197960690195,FalleN
False,False,False,True,142166,76561197960690195,FalleN
False,False,False,True,142167,76561197960690195,FalleN
False,False,False,True,142168,76561197960690195,FalleN
False,False,False,True,142169,76561197960690195,FalleN
False,False,False,True,142170,76561197960690195,FalleN
False,False,False,True,142171,76561197960690195,FalleN
False,False,False,True,142172,76561197960690195,FalleN
False,False,False,True,142173,76561197960690195,FalleN
False,False,False,True,142174,76561197960690195,FalleN
False,False,False,True,142175,76561197960690195,FalleN
False,False,False,True,142176,76561197960690195,FalleN
True,False,False,True,142177,76561197960690195,FalleN
True,False,False,True,142178,76561197960690195,FalleN
True,False,False,True,142179,76561197960690195,FalleN
True,False,False,True,142180,76561197960690195,FalleN
True,False,False,True,142181,76561197960690195,FalleN
True,False,False,True,142182,76561197960690195,FalleN
True,False,False,True,142183,76561197960690195,FalleN
True,False,False,True,142184,76561197960690195,FalleN
True,False,False,True,142185,76561197960690195,FalleN
True,False,False,True,142186,76561197960690195,FalleN
True,False,False,True,142187,76561197960690195,FalleN
False,False,False,True,142188,76561197960690195,FalleN
False,False,False,True,142189,76561197960690195,FalleN
False,False,False,True,142190,76561197960690195,FalleN
False,False,False,True,142191,76561197960690195,FalleN
False,False,False,True,142192,76561197960690195,FalleN
False,False,False,True,142193,76561197960690195,FalleN
False,False,False,True,142194,76561197960690195,FalleN
False,False,True,True,142195,76561197960690195,FalleN
False,False,True,True,142196,76561197960690195,FalleN
False,False,True,True,142197,76561197960690195,FalleN
False,False,True,True,142198,76561197960690195,FalleN
False,False,True,True,142199,76561197960690195,FalleN
False,False,True,True,142200,76561197960690195,FalleN
False,False,True,True,142201,76561197960690195,FalleN
False,False,True,True,142202,76561197960690195,FalleN
False,False,True,True,142203,76561197960690195,FalleN
False,False,True,True,142204,76561197960690195,FalleN
False,False,True,True,142205,76561197960690195,FalleN
False,False,True,True,142206,76561197960690195,FalleN
False,False,True,True,142207,76561197960690195,FalleN
