BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,80418,76561197960690195,FalleN
False,False,True,False,80419,76561197960690195,FalleN
False,False,True,False,80420,76561197960690195,FalleN
False,False,True,False,80421,76561197960690195,FalleN
False,False,True,False,80422,76561197960690195,FalleN
False,False,True,False,80423,76561197960690195,FalleN
False,False,True,False,80424,76561197960690195,FalleN
False,False,True,False,80425,76561197960690195,FalleN
False,False,True,False,80426,76561197960690195,FalleN
False,False,True,False,80427,76561197960690195,FalleN
False,False,True,False,80428,76561197960690195,FalleN
False,False,True,False,80429,76561197960690195,FalleN
False,False,True,False,80430,76561197960690195,FalleN
False,False,True,False,80431,76561197960690195,FalleN
False,False,True,False,80432,76561197960690195,FalleN
False,False,True,False,80433,76561197960690195,FalleN
False,False,True,True,80434,76561197960690195,FalleN
False,False,True,True,80435,76561197960690195,FalleN
False,False,False,True,80436,76561197960690195,FalleN
False,False,False,True,80437,76561197960690195,FalleN
False,False,False,True,80438,76561197960690195,FalleN
False,False,False,True,80439,76561197960690195,FalleN
False,False,False,True,80440,76561197960690195,FalleN
True,False,False,True,80441,76561197960690195,FalleN
True,False,False,True,80442,76561197960690195,FalleN
True,False,False,True,80443,76561197960690195,FalleN
True,False,False,True,80444,76561197960690195,FalleN
True,False,False,True,80445,76561197960690195,FalleN
True,False,False,True,80446,76561197960690195,FalleN
True,False,False,True,80447,76561197960690195,FalleN
True,False,False,True,80448,76561197960690195,FalleN
True,False,False,True,80449,76561197960690195,FalleN
True,False,False,True,80450,76561197960690195,FalleN
True,False,False,True,80451,76561197960690195,FalleN
True,False,False,True,80452,76561197960690195,FalleN
True,False,False,True,80453,76561197960690195,FalleN
True,False,False,True,80454,76561197960690195,FalleN
True,False,False,True,80455,76561197960690195,FalleN
True,False,False,True,80456,76561197960690195,FalleN
True,False,False,True,80457,76561197960690195,FalleN
True,False,False,True,80458,76561197960690195,FalleN
True,False,False,True,80459,76561197960690195,FalleN
True,False,False,True,80460,76561197960690195,FalleN
True,False,False,True,80461,76561197960690195,FalleN
True,False,False,True,80462,76561197960690195,FalleN
True,False,False,True,80463,76561197960690195,FalleN
True,False,False,True,80464,76561197960690195,FalleN
True,False,False,True,80465,76561197960690195,FalleN
True,False,False,True,80466,76561197960690195,FalleN
True,False,False,True,80467,76561197960690195,FalleN
True,False,False,True,80468,76561197960690195,FalleN
True,False,False,True,80469,76561197960690195,FalleN
True,False,False,True,80470,76561197960690195,FalleN
True,False,False,True,80471,76561197960690195,FalleN
True,False,False,True,80472,76561197960690195,FalleN
True,False,False,True,80473,76561197960690195,FalleN
True,False,False,True,80474,76561197960690195,FalleN
True,False,False,True,80475,76561197960690195,FalleN
True,False,False,True,80476,76561197960690195,FalleN
True,False,False,True,80477,76561197960690195,FalleN
True,False,False,False,80478,76561197960690195,FalleN
True,False,False,False,80479,76561197960690195,FalleN
True,False,False,False,80480,76561197960690195,FalleN
True,False,False,False,80481,76561197960690195,FalleN
True,False,False,False,80482,76561197960690195,FalleN
True,False,False,False,80483,76561197960690195,FalleN
True,False,False,False,80484,76561197960690195,FalleN
True,False,False,False,80485,76561197960690195,FalleN
True,False,False,False,80486,76561197960690195,FalleN
True,False,False,False,80487,76561197960690195,FalleN
True,False,False,False,80488,76561197960690195,FalleN
True,False,False,False,80489,76561197960690195,FalleN
True,False,False,False,80490,76561197960690195,FalleN
True,False,False,False,80491,76561197960690195,FalleN
True,False,False,False,80492,76561197960690195,FalleN
True,False,False,False,80493,76561197960690195,FalleN
True,False,False,False,80494,76561197960690195,FalleN
True,False,False,True,80495,76561197960690195,FalleN
True,False,False,True,80496,76561197960690195,FalleN
True,False,False,True,80497,76561197960690195,FalleN
True,False,False,True,80498,76561197960690195,FalleN
True,False,False,True,80499,76561197960690195,FalleN
True,False,False,True,80500,76561197960690195,FalleN
True,False,False,True,80501,76561197960690195,FalleN
True,False,False,True,80502,76561197960690195,FalleN
True,False,False,True,80503,76561197960690195,FalleN
True,False,False,True,80504,76561197960690195,FalleN
True,False,False,True,80505,76561197960690195,FalleN
True,False,False,True,80506,76561197960690195,FalleN
True,False,False,True,80507,76561197960690195,FalleN
True,False,False,True,80508,76561197960690195,FalleN
True,False,False,True,80509,76561197960690195,FalleN
True,False,False,True,80510,76561197960690195,FalleN
True,False,False,True,80511,76561197960690195,FalleN
True,False,False,True,80512,76561197960690195,FalleN
True,False,False,True,80513,76561197960690195,FalleN
True,False,False,True,80514,76561197960690195,FalleN
True,False,False,True,80515,76561197960690195,FalleN
True,False,False,True,80516,76561197960690195,FalleN
True,False,False,True,80517,76561197960690195,FalleN
True,False,False,True,80518,76561197960690195,FalleN
True,False,False,True,80519,76561197960690195,FalleN
True,True,False,True,80520,76561197960690195,FalleN
True,True,False,True,80521,76561197960690195,FalleN
True,True,False,True,80522,76561197960690195,FalleN
True,True,False,True,80523,76561197960690195,FalleN
True,True,False,True,80524,76561197960690195,FalleN
False,True,False,True,80525,76561197960690195,FalleN
False,True,False,True,80526,76561197960690195,FalleN
False,True,False,True,80527,76561197960690195,FalleN
False,True,False,True,80528,76561197960690195,FalleN
False,False,False,True,80529,76561197960690195,FalleN
False,False,False,False,80530,76561197960690195,FalleN
False,False,False,False,80531,76561197960690195,FalleN
False,False,False,False,80532,76561197960690195,FalleN
False,False,False,False,80533,76561197960690195,FalleN
False,False,False,False,80534,76561197960690195,FalleN
False,False,False,False,80535,76561197960690195,FalleN
False,True,False,False,80536,76561197960690195,FalleN
False,True,False,False,80537,76561197960690195,FalleN
False,True,True,False,80538,76561197960690195,FalleN
False,True,True,False,80539,76561197960690195,FalleN
False,True,True,False,80540,76561197960690195,FalleN
False,True,True,False,80541,76561197960690195,FalleN
False,True,True,False,80542,76561197960690195,FalleN
False,True,True,False,80543,76561197960690195,FalleN
False,True,True,False,80544,76561197960690195,FalleN
False,True,True,False,80545,76561197960690195,FalleN
False,True,True,False,80546,76561197960690195,FalleN
False,True,True,False,80547,76561197960690195,FalleN
False,True,True,False,80548,76561197960690195,FalleN
False,True,True,False,80549,76561197960690195,FalleN
False,True,True,False,80550,76561197960690195,FalleN
False,True,True,False,80551,76561197960690195,FalleN
False,True,True,False,80552,76561197960690195,FalleN
False,True,True,False,80553,76561197960690195,FalleN
False,True,True,False,80554,76561197960690195,FalleN
False,True,True,False,80555,76561197960690195,FalleN
False,True,True,False,80556,76561197960690195,FalleN
False,True,False,False,80557,76561197960690195,FalleN
False,True,False,False,80558,76561197960690195,FalleN
False,True,False,False,80559,76561197960690195,FalleN
False,True,False,False,80560,76561197960690195,FalleN
False,True,False,False,80561,76561197960690195,FalleN
False,True,False,False,80562,76561197960690195,FalleN
False,True,False,False,80563,76561197960690195,FalleN
False,True,False,False,80564,76561197960690195,FalleN
False,True,False,False,80565,76561197960690195,FalleN
False,True,False,False,80566,76561197960690195,FalleN
False,True,False,False,80567,76561197960690195,FalleN
False,True,False,False,80568,76561197960690195,FalleN
False,True,False,False,80569,76561197960690195,FalleN
False,True,False,False,80570,76561197960690195,FalleN
False,True,False,False,80571,76561197960690195,FalleN
False,True,True,False,80572,76561197960690195,FalleN
False,True,True,False,80573,76561197960690195,FalleN
False,False,True,False,80574,76561197960690195,FalleN
False,False,True,False,80575,76561197960690195,FalleN
False,False,True,False,80576,76561197960690195,FalleN
False,False,True,False,80577,76561197960690195,FalleN
False,False,True,False,80578,76561197960690195,FalleN
False,False,True,False,80579,76561197960690195,FalleN
False,False,True,False,80580,76561197960690195,FalleN
False,False,True,False,80581,76561197960690195,FalleN
False,False,True,False,80582,76561197960690195,FalleN
False,False,True,False,80583,76561197960690195,FalleN
False,False,True,False,80584,76561197960690195,FalleN
False,False,True,False,80585,76561197960690195,FalleN
False,False,True,False,80586,76561197960690195,FalleN
False,False,True,False,80587,76561197960690195,FalleN
False,False,True,False,80588,76561197960690195,FalleN
False,False,True,False,80589,76561197960690195,FalleN
False,False,True,True,80590,76561197960690195,FalleN
False,False,False,True,80591,76561197960690195,FalleN
False,False,False,True,80592,76561197960690195,FalleN
False,False,False,True,80593,76561197960690195,FalleN
False,False,False,True,80594,76561197960690195,FalleN
False,False,False,True,80595,76561197960690195,FalleN
True,False,False,True,80596,76561197960690195,FalleN
True,False,False,True,80597,76561197960690195,FalleN
True,False,False,True,80598,76561197960690195,FalleN
True,False,False,True,80599,76561197960690195,FalleN
True,False,False,True,80600,76561197960690195,FalleN
True,False,False,True,80601,76561197960690195,FalleN
True,False,False,True,80602,76561197960690195,FalleN
True,False,False,True,80603,76561197960690195,FalleN
True,False,False,True,80604,76561197960690195,FalleN
True,False,False,True,80605,76561197960690195,FalleN
True,False,False,True,80606,76561197960690195,FalleN
True,False,False,True,80607,76561197960690195,FalleN
True,False,False,True,80608,76561197960690195,FalleN
True,False,False,True,80609,76561197960690195,FalleN
True,False,False,True,80610,76561197960690195,FalleN
True,False,False,True,80611,76561197960690195,FalleN
True,False,False,True,80612,76561197960690195,FalleN
True,False,False,True,80613,76561197960690195,FalleN
True,False,False,True,80614,76561197960690195,FalleN
False,False,False,True,80615,76561197960690195,FalleN
False,False,False,True,80616,76561197960690195,FalleN
False,False,False,True,80617,76561197960690195,FalleN
False,False,False,True,80618,76561197960690195,FalleN
False,False,True,True,80619,76561197960690195,FalleN
False,False,True,True,80620,76561197960690195,FalleN
False,False,True,True,80621,76561197960690195,FalleN
False,False,True,True,80622,76561197960690195,FalleN
False,False,True,True,80623,76561197960690195,FalleN
False,False,True,True,80624,76561197960690195,FalleN
False,False,True,True,80625,76561197960690195,FalleN
False,False,True,True,80626,76561197960690195,FalleN
False,False,True,True,80627,76561197960690195,FalleN
False,False,True,True,80628,76561197960690195,FalleN
False,False,True,True,80629,76561197960690195,FalleN
False,False,True,True,80630,76561197960690195,FalleN
False,False,True,True,80631,76561197960690195,FalleN
False,False,True,True,80632,76561197960690195,FalleN
False,False,True,True,80633,76561197960690195,FalleN
False,False,True,True,80634,76561197960690195,FalleN
False,False,True,True,80635,76561197960690195,FalleN
False,False,True,True,80636,76561197960690195,FalleN
False,False,True,False,80637,76561197960690195,FalleN
False,False,True,False,80638,76561197960690195,FalleN
False,False,True,False,80639,76561197960690195,FalleN
False,False,True,False,80640,76561197960690195,FalleN
False,False,True,False,80641,76561197960690195,FalleN
False,False,True,False,80642,76561197960690195,FalleN
False,False,True,False,80643,76561197960690195,FalleN
False,False,True,False,80644,76561197960690195,FalleN
False,False,True,False,80645,76561197960690195,FalleN
False,False,True,False,80646,76561197960690195,FalleN
False,False,True,False,80647,76561197960690195,FalleN
False,False,True,False,80648,76561197960690195,FalleN
False,False,True,False,80649,76561197960690195,FalleN
False,False,True,False,80650,76561197960690195,FalleN
False,False,True,False,80651,76561197960690195,FalleN
False,False,True,False,80652,76561197960690195,FalleN
False,False,True,False,80653,76561197960690195,FalleN
False,False,True,False,80654,76561197960690195,FalleN
False,False,True,False,80655,76561197960690195,FalleN
False,False,True,False,80656,76561197960690195,FalleN
False,False,True,False,80657,76561197960690195,FalleN
False,False,True,True,80658,76561197960690195,FalleN
False,False,True,True,80659,76561197960690195,FalleN
False,False,True,True,80660,76561197960690195,FalleN
False,False,True,True,80661,76561197960690195,FalleN
False,False,True,True,80662,76561197960690195,FalleN
False,False,True,True,80663,76561197960690195,FalleN
False,False,True,True,80664,76561197960690195,FalleN
False,False,True,True,80665,76561197960690195,FalleN
False,False,True,True,80666,76561197960690195,FalleN
False,False,True,True,80667,76561197960690195,FalleN
False,False,True,True,80668,76561197960690195,FalleN
False,False,True,True,80669,76561197960690195,FalleN
False,False,True,True,80670,76561197960690195,FalleN
False,False,False,True,80671,76561197960690195,FalleN
False,False,False,True,80672,76561197960690195,FalleN
False,False,False,True,80673,76561197960690195,FalleN
False,False,False,True,80674,76561197960690195,FalleN
False,False,False,True,80675,76561197960690195,FalleN
False,False,False,True,80676,76561197960690195,FalleN
False,False,False,True,80677,76561197960690195,FalleN
False,False,False,True,80678,76561197960690195,FalleN
False,False,False,True,80679,76561197960690195,FalleN
False,False,False,True,80680,76561197960690195,FalleN
False,False,False,True,80681,76561197960690195,FalleN
False,False,False,True,80682,76561197960690195,FalleN
False,False,False,True,80683,76561197960690195,FalleN
False,False,False,True,80684,76561197960690195,FalleN
False,False,False,True,80685,76561197960690195,FalleN
False,False,False,True,80686,76561197960690195,FalleN
False,False,False,True,80687,76561197960690195,FalleN
False,False,False,True,80688,76561197960690195,FalleN
False,False,False,True,80689,76561197960690195,FalleN
False,False,False,True,80690,76561197960690195,FalleN
False,False,False,True,80691,76561197960690195,FalleN
False,False,False,True,80692,76561197960690195,FalleN
False,False,False,True,80693,76561197960690195,FalleN
False,False,False,True,80694,76561197960690195,FalleN
False,False,False,True,80695,76561197960690195,FalleN
False,True,False,True,80696,76561197960690195,FalleN
False,True,False,False,80697,76561197960690195,FalleN
False,True,False,False,80698,76561197960690195,FalleN
False,True,False,False,80699,76561197960690195,FalleN
False,True,False,False,80700,76561197960690195,FalleN
False,True,False,False,80701,76561197960690195,FalleN
False,True,False,False,80702,76561197960690195,FalleN
False,True,True,False,80703,76561197960690195,FalleN
False,True,True,False,80704,76561197960690195,FalleN
False,True,True,False,80705,76561197960690195,FalleN
False,True,True,False,80706,76561197960690195,FalleN
False,True,True,False,80707,76561197960690195,FalleN
False,True,True,False,80708,76561197960690195,FalleN
False,True,True,False,80709,76561197960690195,FalleN
False,True,True,False,80710,76561197960690195,FalleN
False,True,True,False,80711,76561197960690195,FalleN
False,True,True,False,80712,76561197960690195,FalleN
False,True,True,False,80713,76561197960690195,FalleN
False,True,True,False,80714,76561197960690195,FalleN
False,True,True,False,80715,76561197960690195,FalleN
False,True,True,False,80716,76561197960690195,FalleN
False,True,True,False,80717,76561197960690195,FalleN
False,True,True,False,80718,76561197960690195,FalleN
False,True,True,False,80719,76561197960690195,FalleN
False,True,True,False,80720,76561197960690195,FalleN
False,True,True,False,80721,76561197960690195,FalleN
False,True,True,False,80722,76561197960690195,FalleN
False,True,True,False,80723,76561197960690195,FalleN
False,True,True,False,80724,76561197960690195,FalleN
False,True,True,False,80725,76561197960690195,FalleN
False,True,False,False,80726,76561197960690195,FalleN
False,True,False,False,80727,76561197960690195,FalleN
False,True,False,False,80728,76561197960690195,FalleN
False,True,False,False,80729,76561197960690195,FalleN
False,True,False,False,80730,76561197960690195,FalleN
False,True,False,False,80731,76561197960690195,FalleN
False,True,False,False,80732,76561197960690195,FalleN
False,True,False,False,80733,76561197960690195,FalleN
False,True,True,False,80734,76561197960690195,FalleN
False,True,True,False,80735,76561197960690195,FalleN
False,True,True,False,80736,76561197960690195,FalleN
False,False,True,False,80737,76561197960690195,FalleN
False,False,True,False,80738,76561197960690195,FalleN
False,False,True,False,80739,76561197960690195,FalleN
False,False,True,False,80740,76561197960690195,FalleN
False,False,True,False,80741,76561197960690195,FalleN
False,False,True,False,80742,76561197960690195,FalleN
False,False,True,False,80743,76561197960690195,FalleN
False,False,True,False,80744,76561197960690195,FalleN
False,False,True,False,80745,76561197960690195,FalleN
False,False,True,False,80746,76561197960690195,FalleN
False,False,True,False,80747,76561197960690195,FalleN
False,False,True,False,80748,76561197960690195,FalleN
False,False,True,False,80749,76561197960690195,FalleN
False,False,True,False,80750,76561197960690195,FalleN
False,False,True,False,80751,76561197960690195,FalleN
False,False,True,False,80752,76561197960690195,FalleN
False,False,True,False,80753,76561197960690195,FalleN
False,False,True,False,80754,76561197960690195,FalleN
False,False,True,True,80755,76561197960690195,FalleN
False,False,True,True,80756,76561197960690195,FalleN
False,False,True,True,80757,76561197960690195,FalleN
False,False,True,True,80758,76561197960690195,FalleN
False,False,False,True,80759,76561197960690195,FalleN
False,False,False,True,80760,76561197960690195,FalleN
False,False,False,True,80761,76561197960690195,FalleN
False,False,False,True,80762,76561197960690195,FalleN
True,False,False,True,80763,76561197960690195,FalleN
True,False,False,True,80764,76561197960690195,FalleN
True,False,False,True,80765,76561197960690195,FalleN
True,False,False,True,80766,76561197960690195,FalleN
True,False,False,True,80767,76561197960690195,FalleN
True,False,False,True,80768,76561197960690195,FalleN
True,False,False,True,80769,76561197960690195,FalleN
True,False,False,True,80770,76561197960690195,FalleN
True,False,False,False,80771,76561197960690195,FalleN
True,False,False,False,80772,76561197960690195,FalleN
True,False,False,True,80773,76561197960690195,FalleN
True,False,False,True,80774,76561197960690195,FalleN
True,False,False,True,80775,76561197960690195,FalleN
True,False,False,True,80776,76561197960690195,FalleN
True,False,False,True,80777,76561197960690195,FalleN
True,False,False,True,80778,76561197960690195,FalleN
True,False,False,True,80779,76561197960690195,FalleN
True,False,False,True,80780,76561197960690195,FalleN
True,False,False,True,80781,76561197960690195,FalleN
True,False,False,True,80782,76561197960690195,FalleN
True,False,False,True,80783,76561197960690195,FalleN
True,False,False,True,80784,76561197960690195,FalleN
True,False,False,True,80785,76561197960690195,FalleN
True,False,False,True,80786,76561197960690195,FalleN
True,False,False,True,80787,76561197960690195,FalleN
True,False,False,True,80788,76561197960690195,FalleN
True,False,False,True,80789,76561197960690195,FalleN
True,False,False,True,80790,76561197960690195,FalleN
True,False,False,True,80791,76561197960690195,FalleN
True,False,False,True,80792,76561197960690195,FalleN
True,False,False,True,80793,76561197960690195,FalleN
True,False,False,True,80794,76561197960690195,FalleN
True,False,False,True,80795,76561197960690195,FalleN
True,False,False,True,80796,76561197960690195,FalleN
True,False,False,True,80797,76561197960690195,FalleN
True,False,False,True,80798,76561197960690195,FalleN
True,False,False,True,80799,76561197960690195,FalleN
True,False,False,True,80800,76561197960690195,FalleN
True,False,False,True,80801,76561197960690195,FalleN
True,False,False,True,80802,76561197960690195,FalleN
True,False,False,True,80803,76561197960690195,FalleN
True,False,False,True,80804,76561197960690195,FalleN
True,False,False,True,80805,76561197960690195,FalleN
True,False,False,True,80806,76561197960690195,FalleN
True,False,False,True,80807,76561197960690195,FalleN
True,False,False,True,80808,76561197960690195,FalleN
True,False,False,True,80809,76561197960690195,FalleN
True,False,False,True,80810,76561197960690195,FalleN
True,False,False,True,80811,76561197960690195,FalleN
True,False,False,True,80812,76561197960690195,FalleN
True,False,False,True,80813,76561197960690195,FalleN
True,False,False,True,80814,76561197960690195,FalleN
True,False,False,True,80815,76561197960690195,FalleN
True,False,False,True,80816,76561197960690195,FalleN
True,False,False,True,80817,76561197960690195,FalleN
True,False,False,True,80818,76561197960690195,FalleN
True,False,False,True,80819,76561197960690195,FalleN
True,False,False,True,80820,76561197960690195,FalleN
True,False,False,True,80821,76561197960690195,FalleN
True,False,False,True,80822,76561197960690195,FalleN
True,False,False,True,80823,76561197960690195,FalleN
True,False,False,True,80824,76561197960690195,FalleN
True,False,False,True,80825,76561197960690195,FalleN
True,False,False,True,80826,76561197960690195,FalleN
True,False,False,True,80827,76561197960690195,FalleN
True,False,False,True,80828,76561197960690195,FalleN
True,False,False,True,80829,76561197960690195,FalleN
True,False,False,True,80830,76561197960690195,FalleN
True,False,False,True,80831,76561197960690195,FalleN
True,False,False,True,80832,76561197960690195,FalleN
True,False,False,True,80833,76561197960690195,FalleN
True,False,False,True,80834,76561197960690195,FalleN
True,False,False,True,80835,76561197960690195,FalleN
True,False,False,True,80836,76561197960690195,FalleN
True,False,False,True,80837,76561197960690195,FalleN
True,False,False,True,80838,76561197960690195,FalleN
True,False,False,True,80839,76561197960690195,FalleN
True,False,False,True,80840,76561197960690195,FalleN
True,False,False,True,80841,76561197960690195,FalleN
True,False,False,True,80842,76561197960690195,FalleN
True,False,False,True,80843,76561197960690195,FalleN
True,False,False,True,80844,76561197960690195,FalleN
True,False,False,True,80845,76561197960690195,FalleN
True,False,False,True,80846,76561197960690195,FalleN
True,False,False,True,80847,76561197960690195,FalleN
True,False,False,True,80848,76561197960690195,FalleN
True,False,False,True,80849,76561197960690195,FalleN
True,False,False,True,80850,76561197960690195,FalleN
True,False,False,True,80851,76561197960690195,FalleN
True,False,False,True,80852,76561197960690195,FalleN
True,False,False,True,80853,76561197960690195,FalleN
True,True,False,True,80854,76561197960690195,FalleN
True,True,False,True,80855,76561197960690195,FalleN
True,True,False,True,80856,76561197960690195,FalleN
True,True,False,True,80857,76561197960690195,FalleN
True,True,False,True,80858,76561197960690195,FalleN
True,True,False,True,80859,76561197960690195,FalleN
True,True,False,True,80860,76561197960690195,FalleN
False,True,False,True,80861,76561197960690195,FalleN
False,True,False,True,80862,76561197960690195,FalleN
False,True,False,False,80863,76561197960690195,FalleN
False,True,False,False,80864,76561197960690195,FalleN
False,True,False,False,80865,76561197960690195,FalleN
False,False,False,False,80866,76561197960690195,FalleN
False,False,False,False,80867,76561197960690195,FalleN
False,False,False,False,80868,76561197960690195,FalleN
False,False,False,False,80869,76561197960690195,FalleN
False,False,False,False,80870,76561197960690195,FalleN
False,False,False,False,80871,76561197960690195,FalleN
False,True,False,False,80872,76561197960690195,FalleN
False,True,True,False,80873,76561197960690195,FalleN
False,True,True,False,80874,76561197960690195,FalleN
False,True,True,False,80875,76561197960690195,FalleN
False,True,True,False,80876,76561197960690195,FalleN
False,True,True,False,80877,76561197960690195,FalleN
False,True,True,False,80878,76561197960690195,FalleN
False,True,True,False,80879,76561197960690195,FalleN
False,True,True,False,80880,76561197960690195,FalleN
False,True,True,False,80881,76561197960690195,FalleN
False,True,True,False,80882,76561197960690195,FalleN
False,True,True,False,80883,76561197960690195,FalleN
False,True,True,False,80884,76561197960690195,FalleN
False,True,True,False,80885,76561197960690195,FalleN
False,True,True,False,80886,76561197960690195,FalleN
False,True,True,False,80887,76561197960690195,FalleN
False,True,True,False,80888,76561197960690195,FalleN
False,True,True,False,80889,76561197960690195,FalleN
False,True,True,False,80890,76561197960690195,FalleN
False,True,True,False,80891,76561197960690195,FalleN
False,True,True,False,80892,76561197960690195,FalleN
False,True,True,False,80893,76561197960690195,FalleN
False,True,True,False,80894,76561197960690195,FalleN
False,True,True,False,80895,76561197960690195,FalleN
False,True,True,False,80896,76561197960690195,FalleN
False,True,True,False,80897,76561197960690195,FalleN
False,True,False,False,80898,76561197960690195,FalleN
False,True,False,False,80899,76561197960690195,FalleN
False,False,False,False,80900,76561197960690195,FalleN
False,False,False,False,80901,76561197960690195,FalleN
False,False,False,False,80902,76561197960690195,FalleN
False,False,False,False,80903,76561197960690195,FalleN
False,False,False,False,80904,76561197960690195,FalleN
False,False,False,False,80905,76561197960690195,FalleN
False,False,False,False,80906,76561197960690195,FalleN
False,False,False,False,80907,76561197960690195,FalleN
False,False,False,False,80908,76561197960690195,FalleN
False,False,False,False,80909,76561197960690195,FalleN
False,False,False,False,80910,76561197960690195,FalleN
False,False,False,False,80911,76561197960690195,FalleN
False,False,False,False,80912,76561197960690195,FalleN
False,False,False,False,80913,76561197960690195,FalleN
False,False,False,False,80914,76561197960690195,FalleN
False,False,False,False,80915,76561197960690195,FalleN
False,False,False,False,80916,76561197960690195,FalleN
False,False,False,False,80917,76561197960690195,FalleN
False,False,False,False,80918,76561197960690195,FalleN
False,False,False,False,80919,76561197960690195,FalleN
False,False,False,False,80920,76561197960690195,FalleN
False,False,False,False,80921,76561197960690195,FalleN
False,False,False,False,80922,76561197960690195,FalleN
False,False,False,False,80923,76561197960690195,FalleN
False,False,False,False,80924,76561197960690195,FalleN
False,False,False,False,80925,76561197960690195,FalleN
False,False,False,False,80926,76561197960690195,FalleN
False,False,False,False,80927,76561197960690195,FalleN
False,False,False,False,80928,76561197960690195,FalleN
False,False,False,False,80929,76561197960690195,FalleN
False,False,False,False,80930,76561197960690195,FalleN
False,False,False,False,80931,76561197960690195,FalleN
False,False,False,False,80932,76561197960690195,FalleN
False,False,False,False,80933,76561197960690195,FalleN
False,False,False,True,80934,76561197960690195,FalleN
False,False,False,True,80935,76561197960690195,FalleN
False,False,False,True,80936,76561197960690195,FalleN
False,False,False,True,80937,76561197960690195,FalleN
False,False,False,True,80938,76561197960690195,FalleN
False,False,False,True,80939,76561197960690195,FalleN
True,False,False,True,80940,76561197960690195,FalleN
True,False,False,True,80941,76561197960690195,FalleN
True,False,False,True,80942,76561197960690195,FalleN
True,False,False,True,80943,76561197960690195,FalleN
True,False,False,True,80944,76561197960690195,FalleN
True,False,False,True,80945,76561197960690195,FalleN
True,False,False,True,80946,76561197960690195,FalleN
True,False,False,True,80947,76561197960690195,FalleN
True,False,False,True,80948,76561197960690195,FalleN
True,False,False,True,80949,76561197960690195,FalleN
True,False,False,True,80950,76561197960690195,FalleN
True,False,False,True,80951,76561197960690195,FalleN
True,False,False,True,80952,76561197960690195,FalleN
True,False,False,True,80953,76561197960690195,FalleN
True,False,False,True,80954,76561197960690195,FalleN
True,False,False,True,80955,76561197960690195,FalleN
True,False,False,True,80956,76561197960690195,FalleN
True,False,False,True,80957,76561197960690195,FalleN
True,False,False,True,80958,76561197960690195,FalleN
True,False,False,True,80959,76561197960690195,FalleN
True,False,False,True,80960,76561197960690195,FalleN
True,False,False,True,80961,76561197960690195,FalleN
True,False,False,True,80962,76561197960690195,FalleN
True,False,False,True,80963,76561197960690195,FalleN
True,False,False,True,80964,76561197960690195,FalleN
True,False,False,True,80965,76561197960690195,FalleN
True,False,False,True,80966,76561197960690195,FalleN
True,False,False,True,80967,76561197960690195,FalleN
True,False,False,True,80968,76561197960690195,FalleN
True,False,False,True,80969,76561197960690195,FalleN
True,False,False,True,80970,76561197960690195,FalleN
True,False,False,True,80971,76561197960690195,FalleN
True,False,False,True,80972,76561197960690195,FalleN
True,False,False,True,80973,76561197960690195,FalleN
True,False,False,True,80974,76561197960690195,FalleN
True,False,False,True,80975,76561197960690195,FalleN
True,False,False,True,80976,76561197960690195,FalleN
True,False,False,True,80977,76561197960690195,FalleN
True,False,False,True,80978,76561197960690195,FalleN
True,False,False,True,80979,76561197960690195,FalleN
True,False,False,True,80980,76561197960690195,FalleN
True,False,False,True,80981,76561197960690195,FalleN
True,False,False,True,80982,76561197960690195,FalleN
True,False,False,True,80983,76561197960690195,FalleN
True,False,False,True,80984,76561197960690195,FalleN
True,False,False,True,80985,76561197960690195,FalleN
True,False,False,True,80986,76561197960690195,FalleN
True,False,False,True,80987,76561197960690195,FalleN
True,False,False,True,80988,76561197960690195,FalleN
True,False,False,True,80989,76561197960690195,FalleN
True,False,False,True,80990,76561197960690195,FalleN
True,False,False,True,80991,76561197960690195,FalleN
True,False,False,False,80992,76561197960690195,FalleN
True,False,False,False,80993,76561197960690195,FalleN
True,False,False,False,80994,76561197960690195,FalleN
True,False,False,False,80995,76561197960690195,FalleN
True,False,False,False,80996,76561197960690195,FalleN
True,False,False,False,80997,76561197960690195,FalleN
True,False,False,False,80998,76561197960690195,FalleN
True,False,False,False,80999,76561197960690195,FalleN
True,False,False,False,81000,76561197960690195,FalleN
True,False,False,False,81001,76561197960690195,FalleN
True,False,False,False,81002,76561197960690195,FalleN
True,False,False,False,81003,76561197960690195,FalleN
