BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,50650,76561197960690195,FalleN
False,False,True,False,50651,76561197960690195,FalleN
False,False,True,False,50652,76561197960690195,FalleN
False,False,True,False,50653,76561197960690195,FalleN
False,False,True,False,50654,76561197960690195,FalleN
False,False,True,False,50655,76561197960690195,FalleN
False,False,True,False,50656,76561197960690195,FalleN
False,False,True,False,50657,76561197960690195,FalleN
False,False,True,False,50658,76561197960690195,FalleN
False,False,True,False,50659,76561197960690195,FalleN
False,True,True,False,50660,76561197960690195,FalleN
False,True,True,False,50661,76561197960690195,FalleN
False,True,True,False,50662,76561197960690195,FalleN
False,True,True,False,50663,76561197960690195,FalleN
False,True,True,False,50664,76561197960690195,FalleN
False,True,True,False,50665,76561197960690195,FalleN
False,True,True,False,50666,76561197960690195,FalleN
False,False,True,False,50667,76561197960690195,FalleN
False,False,True,False,50668,76561197960690195,FalleN
False,False,True,False,50669,76561197960690195,FalleN
False,False,True,False,50670,76561197960690195,FalleN
False,False,True,False,50671,76561197960690195,FalleN
False,False,True,False,50672,76561197960690195,FalleN
False,False,True,False,50673,76561197960690195,FalleN
False,True,True,False,50674,76561197960690195,FalleN
False,True,True,False,50675,76561197960690195,FalleN
False,True,True,False,50676,76561197960690195,FalleN
False,True,True,False,50677,76561197960690195,FalleN
False,True,True,False,50678,76561197960690195,FalleN
False,True,True,False,50679,76561197960690195,FalleN
False,False,True,False,50680,76561197960690195,FalleN
False,False,True,False,50681,76561197960690195,FalleN
False,False,True,False,50682,76561197960690195,FalleN
False,False,True,False,50683,76561197960690195,FalleN
False,False,True,False,50684,76561197960690195,FalleN
False,False,True,False,50685,76561197960690195,FalleN
False,False,True,False,50686,76561197960690195,FalleN
False,True,True,False,50687,76561197960690195,FalleN
False,True,True,False,50688,76561197960690195,FalleN
False,True,True,False,50689,76561197960690195,FalleN
False,True,True,False,50690,76561197960690195,FalleN
False,True,True,False,50691,76561197960690195,FalleN
False,True,True,False,50692,76561197960690195,FalleN
False,True,True,False,50693,76561197960690195,FalleN
False,False,True,False,50694,76561197960690195,FalleN
False,False,True,False,50695,76561197960690195,FalleN
False,False,True,False,50696,76561197960690195,FalleN
False,False,True,False,50697,76561197960690195,FalleN
False,True,True,False,50698,76561197960690195,FalleN
False,True,True,False,50699,76561197960690195,FalleN
False,True,True,False,50700,76561197960690195,FalleN
False,True,True,False,50701,76561197960690195,FalleN
False,True,True,False,50702,76561197960690195,FalleN
False,True,True,False,50703,76561197960690195,FalleN
False,False,True,False,50704,76561197960690195,FalleN
False,False,True,False,50705,76561197960690195,FalleN
False,False,True,False,50706,76561197960690195,FalleN
False,False,True,False,50707,76561197960690195,FalleN
False,False,True,False,50708,76561197960690195,FalleN
False,False,True,False,50709,76561197960690195,FalleN
False,False,True,False,50710,76561197960690195,FalleN
False,False,True,False,50711,76561197960690195,FalleN
False,True,True,False,50712,76561197960690195,FalleN
False,True,True,False,50713,76561197960690195,FalleN
False,True,True,False,50714,76561197960690195,FalleN
False,True,True,False,50715,76561197960690195,FalleN
False,True,True,False,50716,76561197960690195,FalleN
False,True,True,False,50717,76561197960690195,FalleN
False,False,True,False,50718,76561197960690195,FalleN
False,False,True,False,50719,76561197960690195,FalleN
False,False,True,False,50720,76561197960690195,FalleN
False,False,True,False,50721,76561197960690195,FalleN
False,False,True,False,50722,76561197960690195,FalleN
False,False,True,False,50723,76561197960690195,FalleN
False,True,True,False,50724,76561197960690195,FalleN
False,True,True,False,50725,76561197960690195,FalleN
False,True,True,False,50726,76561197960690195,FalleN
False,True,True,False,50727,76561197960690195,FalleN
False,True,True,False,50728,76561197960690195,FalleN
False,True,True,False,50729,76561197960690195,FalleN
False,True,True,False,50730,76561197960690195,FalleN
False,False,True,False,50731,76561197960690195,FalleN
False,False,True,False,50732,76561197960690195,FalleN
False,False,True,False,50733,76561197960690195,FalleN
False,False,True,False,50734,76561197960690195,FalleN
False,True,True,False,50735,76561197960690195,FalleN
False,True,True,False,50736,76561197960690195,FalleN
False,True,True,False,50737,76561197960690195,FalleN
False,True,True,False,50738,76561197960690195,FalleN
False,True,True,False,50739,76561197960690195,FalleN
False,True,True,False,50740,76561197960690195,FalleN
False,False,True,False,50741,76561197960690195,FalleN
False,False,True,False,50742,76561197960690195,FalleN
False,False,True,False,50743,76561197960690195,FalleN
False,False,True,False,50744,76561197960690195,FalleN
False,False,True,False,50745,76561197960690195,FalleN
False,True,True,False,50746,76561197960690195,FalleN
False,True,True,False,50747,76561197960690195,FalleN
False,True,True,False,50748,76561197960690195,FalleN
False,True,True,False,50749,76561197960690195,FalleN
False,True,True,False,50750,76561197960690195,FalleN
False,True,True,False,50751,76561197960690195,FalleN
False,True,True,False,50752,76561197960690195,FalleN
False,True,True,False,50753,76561197960690195,FalleN
False,True,True,False,50754,76561197960690195,FalleN
False,True,True,False,50755,76561197960690195,FalleN
False,True,True,False,50756,76561197960690195,FalleN
False,True,True,False,50757,76561197960690195,FalleN
False,True,True,False,50758,76561197960690195,FalleN
False,True,True,False,50759,76561197960690195,FalleN
False,True,True,False,50760,76561197960690195,FalleN
False,True,True,False,50761,76561197960690195,FalleN
False,True,True,False,50762,76561197960690195,FalleN
False,True,True,False,50763,76561197960690195,FalleN
False,True,True,False,50764,76561197960690195,FalleN
False,True,True,False,50765,76561197960690195,FalleN
False,True,True,False,50766,76561197960690195,FalleN
False,False,True,False,50767,76561197960690195,FalleN
False,False,True,False,50768,76561197960690195,FalleN
False,False,True,False,50769,76561197960690195,FalleN
False,False,True,False,50770,76561197960690195,FalleN
False,False,True,False,50771,76561197960690195,FalleN
False,False,True,True,50772,76561197960690195,FalleN
False,False,True,True,50773,76561197960690195,FalleN
False,False,True,True,50774,76561197960690195,FalleN
False,False,True,True,50775,76561197960690195,FalleN
False,False,True,True,50776,76561197960690195,FalleN
False,False,True,True,50777,76561197960690195,FalleN
False,False,True,True,50778,76561197960690195,FalleN
False,False,True,True,50779,76561197960690195,FalleN
False,False,True,True,50780,76561197960690195,FalleN
False,True,True,True,50781,76561197960690195,FalleN
False,True,True,True,50782,76561197960690195,FalleN
False,True,True,True,50783,76561197960690195,FalleN
False,True,True,True,50784,76561197960690195,FalleN
False,True,True,False,50785,76561197960690195,FalleN
False,False,False,False,50786,76561197960690195,FalleN
False,False,False,False,50787,76561197960690195,FalleN
False,False,False,False,50788,76561197960690195,FalleN
False,False,False,False,50789,76561197960690195,FalleN
False,False,False,False,50790,76561197960690195,FalleN
False,False,False,False,50791,76561197960690195,FalleN
False,False,False,False,50792,76561197960690195,FalleN
False,False,False,False,50793,76561197960690195,FalleN
False,False,False,False,50794,76561197960690195,FalleN
False,False,False,False,50795,76561197960690195,FalleN
False,False,False,False,50796,76561197960690195,FalleN
False,False,False,False,50797,76561197960690195,FalleN
False,False,False,False,50798,76561197960690195,FalleN
False,False,False,False,50799,76561197960690195,FalleN
False,False,False,False,50800,76561197960690195,FalleN
False,False,False,False,50801,76561197960690195,FalleN
False,False,False,False,50802,76561197960690195,FalleN
False,False,False,False,50803,76561197960690195,FalleN
False,False,False,False,50804,76561197960690195,FalleN
False,False,False,False,50805,76561197960690195,FalleN
False,False,False,False,50806,76561197960690195,FalleN
False,False,False,False,50807,76561197960690195,FalleN
False,False,False,False,50808,76561197960690195,FalleN
False,False,False,False,50809,76561197960690195,FalleN
False,False,False,False,50810,76561197960690195,FalleN
False,False,False,False,50811,76561197960690195,FalleN
False,False,False,False,50812,76561197960690195,FalleN
False,False,False,False,50813,76561197960690195,FalleN
False,False,False,False,50814,76561197960690195,FalleN
False,False,False,False,50815,76561197960690195,FalleN
False,False,False,False,50816,76561197960690195,FalleN
False,False,False,False,50817,76561197960690195,FalleN
False,False,False,False,50818,76561197960690195,FalleN
False,False,False,False,50819,76561197960690195,FalleN
False,False,False,False,50820,76561197960690195,FalleN
False,False,False,False,50821,76561197960690195,FalleN
False,False,False,False,50822,76561197960690195,FalleN
False,False,False,False,50823,76561197960690195,FalleN
False,False,False,False,50824,76561197960690195,FalleN
False,False,False,False,50825,76561197960690195,FalleN
False,False,False,False,50826,76561197960690195,FalleN
False,False,False,False,50827,76561197960690195,FalleN
False,False,False,False,50828,76561197960690195,FalleN
False,False,False,False,50829,76561197960690195,FalleN
False,False,False,False,50830,76561197960690195,FalleN
False,False,False,False,50831,76561197960690195,FalleN
False,False,False,False,50832,76561197960690195,FalleN
False,False,False,False,50833,76561197960690195,FalleN
True,False,False,False,50834,76561197960690195,FalleN
True,False,False,True,50835,76561197960690195,FalleN
True,False,False,True,50836,76561197960690195,FalleN
True,False,False,True,50837,76561197960690195,FalleN
True,False,False,True,50838,76561197960690195,FalleN
False,False,False,True,50839,76561197960690195,FalleN
False,False,False,True,50840,76561197960690195,FalleN
False,False,False,True,50841,76561197960690195,FalleN
False,False,False,True,50842,76561197960690195,FalleN
False,False,False,True,50843,76561197960690195,FalleN
False,False,False,True,50844,76561197960690195,FalleN
False,False,False,True,50845,76561197960690195,FalleN
False,False,False,True,50846,76561197960690195,FalleN
False,False,False,True,50847,76561197960690195,FalleN
False,False,False,True,50848,76561197960690195,FalleN
False,False,False,True,50849,76561197960690195,FalleN
False,False,False,True,50850,76561197960690195,FalleN
False,False,False,True,50851,76561197960690195,FalleN
False,False,False,True,50852,76561197960690195,FalleN
False,False,True,True,50853,76561197960690195,FalleN
False,False,True,True,50854,76561197960690195,FalleN
False,False,True,True,50855,76561197960690195,FalleN
False,False,True,True,50856,76561197960690195,FalleN
False,False,True,True,50857,76561197960690195,FalleN
False,False,True,True,50858,76561197960690195,FalleN
False,False,True,True,50859,76561197960690195,FalleN
False,False,True,True,50860,76561197960690195,FalleN
False,False,True,True,50861,76561197960690195,FalleN
False,False,True,True,50862,76561197960690195,FalleN
False,False,True,True,50863,76561197960690195,FalleN
False,False,True,True,50864,76561197960690195,FalleN
False,False,True,True,50865,76561197960690195,FalleN
False,False,True,True,50866,76561197960690195,FalleN
False,False,True,True,50867,76561197960690195,FalleN
False,False,True,True,50868,76561197960690195,FalleN
False,False,True,True,50869,76561197960690195,FalleN
False,False,True,True,50870,76561197960690195,FalleN
False,False,True,True,50871,76561197960690195,FalleN
False,False,True,True,50872,76561197960690195,FalleN
False,False,True,True,50873,76561197960690195,FalleN
False,False,True,True,50874,76561197960690195,FalleN
False,False,True,True,50875,76561197960690195,FalleN
False,False,True,True,50876,76561197960690195,FalleN
False,False,True,True,50877,76561197960690195,FalleN
False,False,True,True,50878,76561197960690195,FalleN
False,False,True,True,50879,76561197960690195,FalleN
False,False,True,True,50880,76561197960690195,FalleN
False,False,True,True,50881,76561197960690195,FalleN
False,False,True,True,50882,76561197960690195,FalleN
False,False,True,True,50883,76561197960690195,FalleN
False,False,True,True,50884,76561197960690195,FalleN
False,False,True,True,50885,76561197960690195,FalleN
False,False,True,True,50886,76561197960690195,FalleN
False,True,True,False,50887,76561197960690195,FalleN
False,True,True,False,50888,76561197960690195,FalleN
False,True,True,False,50889,76561197960690195,FalleN
False,True,True,False,50890,76561197960690195,FalleN
False,True,True,False,50891,76561197960690195,FalleN
False,True,False,False,50892,76561197960690195,FalleN
False,True,False,False,50893,76561197960690195,FalleN
False,True,False,False,50894,76561197960690195,FalleN
False,True,False,False,50895,76561197960690195,FalleN
False,True,False,False,50896,76561197960690195,FalleN
False,True,False,False,50897,76561197960690195,FalleN
False,True,False,False,50898,76561197960690195,FalleN
False,True,False,False,50899,76561197960690195,FalleN
False,True,False,False,50900,76561197960690195,FalleN
False,True,False,False,50901,76561197960690195,FalleN
False,True,False,False,50902,76561197960690195,FalleN
False,True,False,False,50903,76561197960690195,FalleN
False,True,False,False,50904,76561197960690195,FalleN
False,True,False,False,50905,76561197960690195,FalleN
False,True,False,False,50906,76561197960690195,FalleN
False,True,False,False,50907,76561197960690195,FalleN
False,True,False,False,50908,76561197960690195,FalleN
False,True,False,False,50909,76561197960690195,FalleN
False,True,False,False,50910,76561197960690195,FalleN
False,True,False,False,50911,76561197960690195,FalleN
False,True,False,False,50912,76561197960690195,FalleN
False,True,False,False,50913,76561197960690195,FalleN
False,True,False,False,50914,76561197960690195,FalleN
False,True,False,False,50915,76561197960690195,FalleN
False,True,False,False,50916,76561197960690195,FalleN
False,True,False,False,50917,76561197960690195,FalleN
False,True,False,False,50918,76561197960690195,FalleN
False,True,False,False,50919,76561197960690195,FalleN
False,True,False,False,50920,76561197960690195,FalleN
False,False,False,False,50921,76561197960690195,FalleN
False,False,False,False,50922,76561197960690195,FalleN
False,False,False,False,50923,76561197960690195,FalleN
False,False,False,False,50924,76561197960690195,FalleN
False,False,False,False,50925,76561197960690195,FalleN
False,False,False,False,50926,76561197960690195,FalleN
False,False,False,False,50927,76561197960690195,FalleN
False,False,False,False,50928,76561197960690195,FalleN
False,False,True,False,50929,76561197960690195,FalleN
False,False,True,False,50930,76561197960690195,FalleN
False,False,True,False,50931,76561197960690195,FalleN
False,False,True,False,50932,76561197960690195,FalleN
False,False,True,False,50933,76561197960690195,FalleN
False,False,True,True,50934,76561197960690195,FalleN
False,False,True,True,50935,76561197960690195,FalleN
False,False,True,True,50936,76561197960690195,FalleN
False,False,True,True,50937,76561197960690195,FalleN
False,False,True,True,50938,76561197960690195,FalleN
False,False,True,True,50939,76561197960690195,FalleN
False,False,True,True,50940,76561197960690195,FalleN
False,False,False,True,50941,76561197960690195,FalleN
False,False,False,True,50942,76561197960690195,FalleN
False,True,False,False,50943,76561197960690195,FalleN
False,True,False,False,50944,76561197960690195,FalleN
False,True,False,False,50945,76561197960690195,FalleN
False,True,False,False,50946,76561197960690195,FalleN
False,True,False,False,50947,76561197960690195,FalleN
False,True,False,False,50948,76561197960690195,FalleN
False,True,False,False,50949,76561197960690195,FalleN
False,True,False,False,50950,76561197960690195,FalleN
False,True,False,False,50951,76561197960690195,FalleN
False,True,False,False,50952,76561197960690195,FalleN
False,True,False,False,50953,76561197960690195,FalleN
False,True,False,False,50954,76561197960690195,FalleN
False,True,False,False,50955,76561197960690195,FalleN
False,True,False,False,50956,76561197960690195,FalleN
False,True,False,False,50957,76561197960690195,FalleN
False,True,False,False,50958,76561197960690195,FalleN
False,True,False,False,50959,76561197960690195,FalleN
False,True,False,False,50960,76561197960690195,FalleN
False,True,False,False,50961,76561197960690195,FalleN
False,True,False,False,50962,76561197960690195,FalleN
False,True,False,False,50963,76561197960690195,FalleN
False,True,False,False,50964,76561197960690195,FalleN
False,True,False,False,50965,76561197960690195,FalleN
False,True,False,False,50966,76561197960690195,FalleN
False,True,False,False,50967,76561197960690195,FalleN
False,True,False,False,50968,76561197960690195,FalleN
False,True,False,False,50969,76561197960690195,FalleN
False,True,False,False,50970,76561197960690195,FalleN
False,True,True,False,50971,76561197960690195,FalleN
False,True,True,False,50972,76561197960690195,FalleN
False,True,True,False,50973,76561197960690195,FalleN
False,True,True,False,50974,76561197960690195,FalleN
False,True,True,False,50975,76561197960690195,FalleN
False,True,True,False,50976,76561197960690195,FalleN
False,True,True,False,50977,76561197960690195,FalleN
False,True,True,True,50978,76561197960690195,FalleN
False,True,True,True,50979,76561197960690195,FalleN
False,True,True,True,50980,76561197960690195,FalleN
False,True,True,True,50981,76561197960690195,FalleN
False,True,False,True,50982,76561197960690195,FalleN
False,False,False,True,50983,76561197960690195,FalleN
False,False,False,True,50984,76561197960690195,FalleN
False,False,False,True,50985,76561197960690195,FalleN
False,False,False,True,50986,76561197960690195,FalleN
False,False,False,True,50987,76561197960690195,FalleN
False,False,False,True,50988,76561197960690195,FalleN
False,True,False,True,50989,76561197960690195,FalleN
False,True,False,True,50990,76561197960690195,FalleN
False,True,False,False,50991,76561197960690195,FalleN
False,True,False,False,50992,76561197960690195,FalleN
False,True,False,False,50993,76561197960690195,FalleN
False,True,False,False,50994,76561197960690195,FalleN
False,True,False,False,50995,76561197960690195,FalleN
False,True,False,False,50996,76561197960690195,FalleN
False,True,False,False,50997,76561197960690195,FalleN
False,True,False,False,50998,76561197960690195,FalleN
False,True,False,False,50999,76561197960690195,FalleN
False,True,False,False,51000,76561197960690195,FalleN
False,True,False,False,51001,76561197960690195,FalleN
False,True,False,True,51002,76561197960690195,FalleN
False,False,False,True,51003,76561197960690195,FalleN
False,False,False,True,51004,76561197960690195,FalleN
False,False,False,True,51005,76561197960690195,FalleN
False,False,False,True,51006,76561197960690195,FalleN
True,False,False,True,51007,76561197960690195,FalleN
True,False,False,True,51008,76561197960690195,FalleN
True,False,False,True,51009,76561197960690195,FalleN
True,False,False,True,51010,76561197960690195,FalleN
True,False,False,True,51011,76561197960690195,FalleN
True,False,False,True,51012,76561197960690195,FalleN
True,False,False,True,51013,76561197960690195,FalleN
True,False,False,True,51014,76561197960690195,FalleN
True,False,False,True,51015,76561197960690195,FalleN
True,False,False,True,51016,76561197960690195,FalleN
False,False,False,True,51017,76561197960690195,FalleN
False,False,False,True,51018,76561197960690195,FalleN
False,False,False,True,51019,76561197960690195,FalleN
False,False,False,True,51020,76561197960690195,FalleN
False,False,False,True,51021,76561197960690195,FalleN
False,False,False,True,51022,76561197960690195,FalleN
False,False,False,True,51023,76561197960690195,FalleN
False,False,False,True,51024,76561197960690195,FalleN
False,False,False,True,51025,76561197960690195,FalleN
False,False,False,True,51026,76561197960690195,FalleN
False,False,False,True,51027,76561197960690195,FalleN
False,False,False,True,51028,76561197960690195,FalleN
False,False,False,True,51029,76561197960690195,FalleN
False,False,False,True,51030,76561197960690195,FalleN
False,False,False,True,51031,76561197960690195,FalleN
False,False,False,True,51032,76561197960690195,FalleN
False,False,False,True,51033,76561197960690195,FalleN
False,False,True,True,51034,76561197960690195,FalleN
False,False,True,True,51035,76561197960690195,FalleN
False,False,True,True,51036,76561197960690195,FalleN
False,False,True,True,51037,76561197960690195,FalleN
False,False,True,True,51038,76561197960690195,FalleN
False,False,True,True,51039,76561197960690195,FalleN
False,False,True,True,51040,76561197960690195,FalleN
False,False,True,True,51041,76561197960690195,FalleN
False,False,True,True,51042,76561197960690195,FalleN
False,False,True,True,51043,76561197960690195,FalleN
False,False,True,True,51044,76561197960690195,FalleN
False,False,True,True,51045,76561197960690195,FalleN
False,False,True,True,51046,76561197960690195,FalleN
False,False,True,True,51047,76561197960690195,FalleN
False,False,True,True,51048,76561197960690195,FalleN
False,False,True,True,51049,76561197960690195,FalleN
False,False,True,True,51050,76561197960690195,FalleN
False,False,True,False,51051,76561197960690195,FalleN
False,False,True,False,51052,76561197960690195,FalleN
False,False,True,False,51053,76561197960690195,FalleN
False,False,True,False,51054,76561197960690195,FalleN
False,False,True,True,51055,76561197960690195,FalleN
False,False,True,True,51056,76561197960690195,FalleN
False,False,True,True,51057,76561197960690195,FalleN
False,False,True,True,51058,76561197960690195,FalleN
False,False,True,True,51059,76561197960690195,FalleN
False,False,True,True,51060,76561197960690195,FalleN
False,False,True,True,51061,76561197960690195,FalleN
False,False,True,True,51062,76561197960690195,FalleN
False,False,True,True,51063,76561197960690195,FalleN
False,False,True,True,51064,76561197960690195,FalleN
False,False,True,True,51065,76561197960690195,FalleN
False,False,True,True,51066,76561197960690195,FalleN
False,False,True,True,51067,76561197960690195,FalleN
False,False,True,True,51068,76561197960690195,FalleN
False,False,True,True,51069,76561197960690195,FalleN
False,False,True,True,51070,76561197960690195,FalleN
False,False,True,True,51071,76561197960690195,FalleN
False,False,True,True,51072,76561197960690195,FalleN
False,False,True,True,51073,76561197960690195,FalleN
False,False,True,True,51074,76561197960690195,FalleN
False,False,True,True,51075,76561197960690195,FalleN
False,False,True,True,51076,76561197960690195,FalleN
False,False,True,True,51077,76561197960690195,FalleN
False,False,True,True,51078,76561197960690195,FalleN
False,False,True,True,51079,76561197960690195,FalleN
False,False,True,True,51080,76561197960690195,FalleN
False,False,True,True,51081,76561197960690195,FalleN
False,False,True,True,51082,76561197960690195,FalleN
False,False,True,True,51083,76561197960690195,FalleN
False,False,True,True,51084,76561197960690195,FalleN
False,False,True,True,51085,76561197960690195,FalleN
False,False,True,True,51086,76561197960690195,FalleN
False,False,True,True,51087,76561197960690195,FalleN
False,False,True,True,51088,76561197960690195,FalleN
False,False,True,True,51089,76561197960690195,FalleN
False,False,True,True,51090,76561197960690195,FalleN
False,False,True,True,51091,76561197960690195,FalleN
False,False,True,True,51092,76561197960690195,FalleN
False,False,True,True,51093,76561197960690195,FalleN
False,False,True,True,51094,76561197960690195,FalleN
False,False,True,True,51095,76561197960690195,FalleN
False,False,True,True,51096,76561197960690195,FalleN
False,False,True,True,51097,76561197960690195,FalleN
False,False,True,True,51098,76561197960690195,FalleN
False,False,True,True,51099,76561197960690195,FalleN
False,False,True,True,51100,76561197960690195,FalleN
False,False,True,True,51101,76561197960690195,FalleN
False,False,True,True,51102,76561197960690195,FalleN
False,False,True,True,51103,76561197960690195,FalleN
False,False,True,True,51104,76561197960690195,FalleN
False,False,True,True,51105,76561197960690195,FalleN
False,False,True,True,51106,76561197960690195,FalleN
False,False,True,True,51107,76561197960690195,FalleN
False,False,True,True,51108,76561197960690195,FalleN
False,False,True,True,51109,76561197960690195,FalleN
False,False,True,True,51110,76561197960690195,FalleN
False,False,True,True,51111,76561197960690195,FalleN
False,False,True,True,51112,76561197960690195,FalleN
False,False,True,True,51113,76561197960690195,FalleN
False,False,True,True,51114,76561197960690195,FalleN
False,False,True,True,51115,76561197960690195,FalleN
False,False,True,True,51116,76561197960690195,FalleN
False,False,True,True,51117,76561197960690195,FalleN
False,False,True,True,51118,76561197960690195,FalleN
False,False,True,True,51119,76561197960690195,FalleN
False,False,True,True,51120,76561197960690195,FalleN
False,False,True,True,51121,76561197960690195,FalleN
False,False,True,True,51122,76561197960690195,FalleN
False,False,True,True,51123,76561197960690195,FalleN
False,False,True,True,51124,76561197960690195,FalleN
False,False,True,True,51125,76561197960690195,FalleN
False,False,True,True,51126,76561197960690195,FalleN
False,False,True,True,51127,76561197960690195,FalleN
False,True,True,False,51128,76561197960690195,FalleN
False,True,True,False,51129,76561197960690195,FalleN
False,True,True,False,51130,76561197960690195,FalleN
False,True,True,False,51131,76561197960690195,FalleN
False,True,True,False,51132,76561197960690195,FalleN
False,True,True,False,51133,76561197960690195,FalleN
False,True,True,False,51134,76561197960690195,FalleN
False,True,True,False,51135,76561197960690195,FalleN
False,True,True,False,51136,76561197960690195,FalleN
False,True,True,False,51137,76561197960690195,FalleN
False,True,True,False,51138,76561197960690195,FalleN
False,True,True,False,51139,76561197960690195,FalleN
False,True,True,False,51140,76561197960690195,FalleN
False,True,True,False,51141,76561197960690195,FalleN
False,True,True,False,51142,76561197960690195,FalleN
False,True,True,False,51143,76561197960690195,FalleN
False,True,True,False,51144,76561197960690195,FalleN
False,True,True,False,51145,76561197960690195,FalleN
False,True,True,False,51146,76561197960690195,FalleN
False,True,True,False,51147,76561197960690195,FalleN
False,True,True,False,51148,76561197960690195,FalleN
False,True,True,False,51149,76561197960690195,FalleN
False,False,True,False,51150,76561197960690195,FalleN
False,False,True,False,51151,76561197960690195,FalleN
False,False,True,False,51152,76561197960690195,FalleN
False,False,True,False,51153,76561197960690195,FalleN
False,False,True,False,51154,76561197960690195,FalleN
False,False,True,False,51155,76561197960690195,FalleN
False,False,True,False,51156,76561197960690195,FalleN
False,False,True,False,51157,76561197960690195,FalleN
False,False,True,False,51158,76561197960690195,FalleN
False,False,True,False,51159,76561197960690195,FalleN
False,False,True,False,51160,76561197960690195,FalleN
False,False,True,False,51161,76561197960690195,FalleN
False,False,True,False,51162,76561197960690195,FalleN
False,False,True,False,51163,76561197960690195,FalleN
False,False,True,False,51164,76561197960690195,FalleN
False,False,True,False,51165,76561197960690195,FalleN
False,False,True,False,51166,76561197960690195,FalleN
False,False,True,False,51167,76561197960690195,FalleN
False,False,True,False,51168,76561197960690195,FalleN
False,False,True,False,51169,76561197960690195,FalleN
False,False,True,False,51170,76561197960690195,FalleN
False,False,True,False,51171,76561197960690195,FalleN
False,False,True,False,51172,76561197960690195,FalleN
False,False,True,False,51173,76561197960690195,FalleN
False,False,True,False,51174,76561197960690195,FalleN
False,False,True,False,51175,76561197960690195,FalleN
False,False,True,False,51176,76561197960690195,FalleN
False,False,True,False,51177,76561197960690195,FalleN
