BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,163616,76561197960690195,FalleN
False,False,True,True,163617,76561197960690195,FalleN
False,False,True,True,163618,76561197960690195,FalleN
False,False,True,True,163619,76561197960690195,FalleN
False,False,True,True,163620,76561197960690195,FalleN
False,False,True,True,163621,76561197960690195,FalleN
False,False,True,True,163622,76561197960690195,FalleN
False,False,True,True,163623,76561197960690195,FalleN
False,False,True,True,163624,76561197960690195,FalleN
False,False,True,True,163625,76561197960690195,FalleN
False,False,True,True,163626,76561197960690195,FalleN
False,False,True,True,163627,76561197960690195,FalleN
False,False,True,True,163628,76561197960690195,FalleN
False,False,True,True,163629,76561197960690195,FalleN
False,False,False,True,163630,76561197960690195,FalleN
False,False,False,True,163631,76561197960690195,FalleN
False,False,False,True,163632,76561197960690195,FalleN
False,False,False,True,163633,76561197960690195,FalleN
False,False,False,True,163634,76561197960690195,FalleN
False,False,False,True,163635,76561197960690195,FalleN
True,False,False,True,163636,76561197960690195,FalleN
True,False,False,True,163637,76561197960690195,FalleN
True,True,False,True,163638,76561197960690195,FalleN
True,True,False,True,163639,76561197960690195,FalleN
True,True,False,True,163640,76561197960690195,FalleN
True,True,False,False,163641,76561197960690195,FalleN
True,True,False,False,163642,76561197960690195,FalleN
True,True,False,False,163643,76561197960690195,FalleN
True,True,False,False,163644,76561197960690195,FalleN
True,True,False,False,163645,76561197960690195,FalleN
False,False,False,False,163646,76561197960690195,FalleN
False,False,False,False,163647,76561197960690195,FalleN
False,False,False,False,163648,76561197960690195,FalleN
False,False,False,False,163649,76561197960690195,FalleN
False,False,False,False,163650,76561197960690195,FalleN
False,False,False,False,163651,76561197960690195,FalleN
False,False,False,False,163652,76561197960690195,FalleN
False,False,False,True,163653,76561197960690195,FalleN
False,False,False,True,163654,76561197960690195,FalleN
False,False,False,True,163655,76561197960690195,FalleN
False,False,False,True,163656,76561197960690195,FalleN
False,False,False,True,163657,76561197960690195,FalleN
False,False,False,True,163658,76561197960690195,FalleN
True,False,False,True,163659,76561197960690195,FalleN
True,True,False,True,163660,76561197960690195,FalleN
True,True,False,True,163661,76561197960690195,FalleN
True,False,False,False,163662,76561197960690195,FalleN
True,False,False,False,163663,76561197960690195,FalleN
True,False,False,False,163664,76561197960690195,FalleN
True,False,False,False,163665,76561197960690195,FalleN
False,False,False,False,163666,76561197960690195,FalleN
False,False,False,False,163667,76561197960690195,FalleN
False,False,False,False,163668,76561197960690195,FalleN
False,False,False,False,163669,76561197960690195,FalleN
False,False,False,False,163670,76561197960690195,FalleN
False,False,False,False,163671,76561197960690195,FalleN
False,False,False,False,163672,76561197960690195,FalleN
False,False,False,False,163673,76561197960690195,FalleN
False,False,True,False,163674,76561197960690195,FalleN
False,False,True,False,163675,76561197960690195,FalleN
False,False,True,False,163676,76561197960690195,FalleN
False,False,True,False,163677,76561197960690195,FalleN
False,False,True,False,163678,76561197960690195,FalleN
False,False,True,False,163679,76561197960690195,FalleN
False,False,True,False,163680,76561197960690195,FalleN
False,False,True,False,163681,76561197960690195,FalleN
False,False,True,False,163682,76561197960690195,FalleN
False,False,True,False,163683,76561197960690195,FalleN
False,False,True,False,163684,76561197960690195,FalleN
False,False,True,False,163685,76561197960690195,FalleN
False,False,True,False,163686,76561197960690195,FalleN
False,False,True,False,163687,76561197960690195,FalleN
False,False,True,False,163688,76561197960690195,FalleN
False,False,True,False,163689,76561197960690195,FalleN
False,False,True,False,163690,76561197960690195,FalleN
False,False,True,False,163691,76561197960690195,FalleN
False,False,True,False,163692,76561197960690195,FalleN
False,False,True,False,163693,76561197960690195,FalleN
False,False,True,False,163694,76561197960690195,FalleN
False,False,True,False,163695,76561197960690195,FalleN
False,False,True,False,163696,76561197960690195,FalleN
False,False,True,False,163697,76561197960690195,FalleN
False,False,True,False,163698,76561197960690195,FalleN
False,False,True,False,163699,76561197960690195,FalleN
False,False,True,False,163700,76561197960690195,FalleN
False,False,True,False,163701,76561197960690195,FalleN
False,False,False,False,163702,76561197960690195,FalleN
False,False,False,False,163703,76561197960690195,FalleN
False,False,False,False,163704,76561197960690195,FalleN
False,False,False,False,163705,76561197960690195,FalleN
False,False,False,True,163706,76561197960690195,FalleN
False,False,False,True,163707,76561197960690195,FalleN
True,False,False,True,163708,76561197960690195,FalleN
True,False,False,True,163709,76561197960690195,FalleN
True,False,False,True,163710,76561197960690195,FalleN
True,False,False,True,163711,76561197960690195,FalleN
True,False,False,True,163712,76561197960690195,FalleN
True,False,False,True,163713,76561197960690195,FalleN
True,False,False,True,163714,76561197960690195,FalleN
True,False,False,True,163715,76561197960690195,FalleN
False,False,False,True,163716,76561197960690195,FalleN
False,False,False,True,163717,76561197960690195,FalleN
False,False,False,True,163718,76561197960690195,FalleN
False,False,False,True,163719,76561197960690195,FalleN
False,False,False,True,163720,76561197960690195,FalleN
False,False,False,True,163721,76561197960690195,FalleN
False,False,True,True,163722,76561197960690195,FalleN
False,False,True,True,163723,76561197960690195,FalleN
False,False,True,True,163724,76561197960690195,FalleN
False,False,True,True,163725,76561197960690195,FalleN
False,False,True,True,163726,76561197960690195,FalleN
False,False,True,True,163727,76561197960690195,FalleN
False,False,True,True,163728,76561197960690195,FalleN
False,False,True,True,163729,76561197960690195,FalleN
False,False,True,True,163730,76561197960690195,FalleN
False,False,True,True,163731,76561197960690195,FalleN
False,False,True,True,163732,76561197960690195,FalleN
False,False,True,True,163733,76561197960690195,FalleN
False,False,True,True,163734,76561197960690195,FalleN
False,False,True,True,163735,76561197960690195,FalleN
False,False,True,True,163736,76561197960690195,FalleN
False,False,True,True,163737,76561197960690195,FalleN
False,False,True,True,163738,76561197960690195,FalleN
False,False,True,True,163739,76561197960690195,FalleN
False,False,True,True,163740,76561197960690195,FalleN
False,False,True,True,163741,76561197960690195,FalleN
False,False,True,True,163742,76561197960690195,FalleN
False,False,True,True,163743,76561197960690195,FalleN
False,False,True,True,163744,76561197960690195,FalleN
False,False,True,True,163745,76561197960690195,FalleN
False,False,True,True,163746,76561197960690195,FalleN
False,False,True,True,163747,76561197960690195,FalleN
False,False,True,True,163748,76561197960690195,FalleN
False,False,True,True,163749,76561197960690195,FalleN
False,False,True,True,163750,76561197960690195,FalleN
False,False,True,True,163751,76561197960690195,FalleN
False,False,True,True,163752,76561197960690195,FalleN
False,False,True,True,163753,76561197960690195,FalleN
False,False,True,True,163754,76561197960690195,FalleN
False,False,True,True,163755,76561197960690195,FalleN
False,False,True,True,163756,76561197960690195,FalleN
False,False,True,True,163757,76561197960690195,FalleN
False,False,True,True,163758,76561197960690195,FalleN
False,False,True,True,163759,76561197960690195,FalleN
False,False,True,True,163760,76561197960690195,FalleN
False,False,True,True,163761,76561197960690195,FalleN
False,False,True,True,163762,76561197960690195,FalleN
False,False,True,True,163763,76561197960690195,FalleN
False,False,True,True,163764,76561197960690195,FalleN
False,False,True,True,163765,76561197960690195,FalleN
False,False,True,True,163766,76561197960690195,FalleN
False,False,True,True,163767,76561197960690195,FalleN
False,False,True,True,163768,76561197960690195,FalleN
False,False,True,True,163769,76561197960690195,FalleN
False,False,True,True,163770,76561197960690195,FalleN
False,False,True,True,163771,76561197960690195,FalleN
False,False,False,True,163772,76561197960690195,FalleN
False,False,False,False,163773,76561197960690195,FalleN
False,False,False,False,163774,76561197960690195,FalleN
False,False,False,False,163775,76561197960690195,FalleN
False,False,False,False,163776,76561197960690195,FalleN
False,False,False,False,163777,76561197960690195,FalleN
False,False,False,False,163778,76561197960690195,FalleN
False,False,False,False,163779,76561197960690195,FalleN
False,False,False,False,163780,76561197960690195,FalleN
False,False,False,False,163781,76561197960690195,FalleN
False,False,False,False,163782,76561197960690195,FalleN
False,False,False,False,163783,76561197960690195,FalleN
False,False,False,False,163784,76561197960690195,FalleN
False,False,False,False,163785,76561197960690195,FalleN
False,False,False,False,163786,76561197960690195,FalleN
False,False,False,False,163787,76561197960690195,FalleN
False,False,False,False,163788,76561197960690195,FalleN
False,False,False,False,163789,76561197960690195,FalleN
False,False,False,False,163790,76561197960690195,FalleN
False,False,False,False,163791,76561197960690195,FalleN
False,False,False,False,163792,76561197960690195,FalleN
False,False,False,False,163793,76561197960690195,FalleN
False,False,False,False,163794,76561197960690195,FalleN
False,False,False,False,163795,76561197960690195,FalleN
False,False,False,False,163796,76561197960690195,FalleN
False,False,False,False,163797,76561197960690195,FalleN
False,False,False,False,163798,76561197960690195,FalleN
False,False,False,False,163799,76561197960690195,FalleN
False,False,False,False,163800,76561197960690195,FalleN
False,False,False,False,163801,76561197960690195,FalleN
False,True,False,False,163802,76561197960690195,FalleN
False,True,False,False,163803,76561197960690195,FalleN
False,True,False,False,163804,76561197960690195,FalleN
False,True,False,False,163805,76561197960690195,FalleN
False,True,False,False,163806,76561197960690195,FalleN
False,True,False,False,163807,76561197960690195,FalleN
False,True,False,False,163808,76561197960690195,FalleN
False,True,False,False,163809,76561197960690195,FalleN
False,True,False,False,163810,76561197960690195,FalleN
False,True,False,False,163811,76561197960690195,FalleN
False,True,False,False,163812,76561197960690195,FalleN
False,True,False,False,163813,76561197960690195,FalleN
False,True,False,False,163814,76561197960690195,FalleN
False,True,False,False,163815,76561197960690195,FalleN
False,True,False,False,163816,76561197960690195,FalleN
False,True,True,False,163817,76561197960690195,FalleN
False,True,True,False,163818,76561197960690195,FalleN
False,True,True,False,163819,76561197960690195,FalleN
False,True,True,False,163820,76561197960690195,FalleN
False,True,True,False,163821,76561197960690195,FalleN
False,True,True,False,163822,76561197960690195,FalleN
False,True,True,False,163823,76561197960690195,FalleN
False,True,True,False,163824,76561197960690195,FalleN
False,True,True,False,163825,76561197960690195,FalleN
False,True,True,False,163826,76561197960690195,FalleN
False,True,True,False,163827,76561197960690195,FalleN
False,True,True,False,163828,76561197960690195,FalleN
False,True,True,False,163829,76561197960690195,FalleN
False,True,True,False,163830,76561197960690195,FalleN
False,True,True,False,163831,76561197960690195,FalleN
False,True,True,False,163832,76561197960690195,FalleN
False,True,True,False,163833,76561197960690195,FalleN
False,True,True,False,163834,76561197960690195,FalleN
False,True,True,False,163835,76561197960690195,FalleN
False,True,False,False,163836,76561197960690195,FalleN
False,True,False,False,163837,76561197960690195,FalleN
False,True,False,False,163838,76561197960690195,FalleN
False,True,False,False,163839,76561197960690195,FalleN
False,True,False,False,163840,76561197960690195,FalleN
False,True,False,False,163841,76561197960690195,FalleN
False,True,False,False,163842,76561197960690195,FalleN
False,True,False,False,163843,76561197960690195,FalleN
False,True,False,False,163844,76561197960690195,FalleN
False,True,False,False,163845,76561197960690195,FalleN
False,True,False,False,163846,76561197960690195,FalleN
False,True,False,False,163847,76561197960690195,FalleN
False,True,False,False,163848,76561197960690195,FalleN
False,True,False,False,163849,76561197960690195,FalleN
False,True,False,False,163850,76561197960690195,FalleN
False,True,False,False,163851,76561197960690195,FalleN
False,True,False,False,163852,76561197960690195,FalleN
False,True,True,False,163853,76561197960690195,FalleN
False,True,True,False,163854,76561197960690195,FalleN
False,True,True,False,163855,76561197960690195,FalleN
False,True,True,False,163856,76561197960690195,FalleN
False,True,True,False,163857,76561197960690195,FalleN
False,True,True,False,163858,76561197960690195,FalleN
False,True,True,False,163859,76561197960690195,FalleN
False,True,True,False,163860,76561197960690195,FalleN
False,True,True,False,163861,76561197960690195,FalleN
False,True,True,False,163862,76561197960690195,FalleN
False,True,True,False,163863,76561197960690195,FalleN
False,True,True,False,163864,76561197960690195,FalleN
False,True,True,False,163865,76561197960690195,FalleN
False,True,True,False,163866,76561197960690195,FalleN
False,True,True,False,163867,76561197960690195,FalleN
False,True,True,False,163868,76561197960690195,FalleN
False,True,True,False,163869,76561197960690195,FalleN
False,True,True,False,163870,76561197960690195,FalleN
False,True,True,False,163871,76561197960690195,FalleN
False,True,True,False,163872,76561197960690195,FalleN
False,True,True,False,163873,76561197960690195,FalleN
False,True,True,False,163874,76561197960690195,FalleN
False,True,True,False,163875,76561197960690195,FalleN
False,True,True,False,163876,76561197960690195,FalleN
False,True,True,False,163877,76561197960690195,FalleN
False,True,True,False,163878,76561197960690195,FalleN
False,True,True,False,163879,76561197960690195,FalleN
False,True,True,False,163880,76561197960690195,FalleN
False,True,True,False,163881,76561197960690195,FalleN
False,True,True,False,163882,76561197960690195,FalleN
False,True,True,False,163883,76561197960690195,FalleN
False,True,True,False,163884,76561197960690195,FalleN
False,True,True,False,163885,76561197960690195,FalleN
False,True,True,False,163886,76561197960690195,FalleN
False,True,True,False,163887,76561197960690195,FalleN
False,True,True,False,163888,76561197960690195,FalleN
False,True,True,False,163889,76561197960690195,FalleN
False,True,True,False,163890,76561197960690195,FalleN
False,True,True,False,163891,76561197960690195,FalleN
False,True,True,False,163892,76561197960690195,FalleN
False,True,True,False,163893,76561197960690195,FalleN
False,True,False,False,163894,76561197960690195,FalleN
False,True,False,False,163895,76561197960690195,FalleN
False,True,False,False,163896,76561197960690195,FalleN
False,True,False,False,163897,76561197960690195,FalleN
False,True,False,False,163898,76561197960690195,FalleN
False,True,False,False,163899,76561197960690195,FalleN
False,True,False,False,163900,76561197960690195,FalleN
False,True,False,False,163901,76561197960690195,FalleN
False,True,False,False,163902,76561197960690195,FalleN
False,True,False,False,163903,76561197960690195,FalleN
False,True,False,False,163904,76561197960690195,FalleN
False,True,False,False,163905,76561197960690195,FalleN
False,True,False,False,163906,76561197960690195,FalleN
False,True,False,False,163907,76561197960690195,FalleN
False,True,True,False,163908,76561197960690195,FalleN
False,True,True,False,163909,76561197960690195,FalleN
False,True,True,False,163910,76561197960690195,FalleN
False,True,True,False,163911,76561197960690195,FalleN
False,True,True,False,163912,76561197960690195,FalleN
False,True,True,False,163913,76561197960690195,FalleN
False,True,True,False,163914,76561197960690195,FalleN
False,True,True,False,163915,76561197960690195,FalleN
False,True,True,False,163916,76561197960690195,FalleN
False,True,True,False,163917,76561197960690195,FalleN
False,True,True,False,163918,76561197960690195,FalleN
False,True,True,False,163919,76561197960690195,FalleN
False,True,True,False,163920,76561197960690195,FalleN
False,True,True,False,163921,76561197960690195,FalleN
False,True,True,False,163922,76561197960690195,FalleN
False,True,True,False,163923,76561197960690195,FalleN
False,True,True,False,163924,76561197960690195,FalleN
False,True,True,False,163925,76561197960690195,FalleN
False,True,True,True,163926,76561197960690195,FalleN
False,True,True,True,163927,76561197960690195,FalleN
False,False,True,True,163928,76561197960690195,FalleN
False,False,True,True,163929,76561197960690195,FalleN
False,False,True,True,163930,76561197960690195,FalleN
False,False,True,True,163931,76561197960690195,FalleN
False,False,True,True,163932,76561197960690195,FalleN
False,False,True,True,163933,76561197960690195,FalleN
False,False,True,True,163934,76561197960690195,FalleN
False,False,True,False,163935,76561197960690195,FalleN
False,False,True,False,163936,76561197960690195,FalleN
False,False,True,False,163937,76561197960690195,FalleN
False,False,True,False,163938,76561197960690195,FalleN
False,False,True,False,163939,76561197960690195,FalleN
False,False,True,False,163940,76561197960690195,FalleN
False,False,True,False,163941,76561197960690195,FalleN
False,False,True,False,163942,76561197960690195,FalleN
False,False,True,False,163943,76561197960690195,FalleN
False,False,True,False,163944,76561197960690195,FalleN
False,False,True,False,163945,76561197960690195,FalleN
False,False,True,False,163946,76561197960690195,FalleN
False,False,True,False,163947,76561197960690195,FalleN
False,False,True,False,163948,76561197960690195,FalleN
False,False,True,False,163949,76561197960690195,FalleN
False,False,True,False,163950,76561197960690195,FalleN
False,False,True,False,163951,76561197960690195,FalleN
False,False,True,False,163952,76561197960690195,FalleN
False,False,True,False,163953,76561197960690195,FalleN
False,False,True,False,163954,76561197960690195,FalleN
False,False,True,False,163955,76561197960690195,FalleN
False,False,True,False,163956,76561197960690195,FalleN
False,False,True,False,163957,76561197960690195,FalleN
False,False,True,False,163958,76561197960690195,FalleN
False,False,True,False,163959,76561197960690195,FalleN
False,False,False,False,163960,76561197960690195,FalleN
False,False,False,False,163961,76561197960690195,FalleN
False,False,False,False,163962,76561197960690195,FalleN
False,False,False,False,163963,76561197960690195,FalleN
False,False,False,False,163964,76561197960690195,FalleN
False,False,False,False,163965,76561197960690195,FalleN
False,False,False,False,163966,76561197960690195,FalleN
False,False,False,False,163967,76561197960690195,FalleN
False,False,False,False,163968,76561197960690195,FalleN
False,False,False,False,163969,76561197960690195,FalleN
True,False,False,False,163970,76561197960690195,FalleN
True,False,False,False,163971,76561197960690195,FalleN
True,False,False,False,163972,76561197960690195,FalleN
True,False,False,False,163973,76561197960690195,FalleN
True,False,False,False,163974,76561197960690195,FalleN
True,False,False,False,163975,76561197960690195,FalleN
True,False,False,False,163976,76561197960690195,FalleN
True,False,False,False,163977,76561197960690195,FalleN
True,False,False,False,163978,76561197960690195,FalleN
True,False,False,False,163979,76561197960690195,FalleN
True,False,False,False,163980,76561197960690195,FalleN
True,False,False,False,163981,76561197960690195,FalleN
True,False,False,False,163982,76561197960690195,FalleN
True,False,False,False,163983,76561197960690195,FalleN
True,False,False,False,163984,76561197960690195,FalleN
True,False,False,False,163985,76561197960690195,FalleN
True,False,False,False,163986,76561197960690195,FalleN
True,False,False,False,163987,76561197960690195,FalleN
True,False,False,False,163988,76561197960690195,FalleN
True,False,False,False,163989,76561197960690195,FalleN
True,False,False,False,163990,76561197960690195,FalleN
True,False,False,False,163991,76561197960690195,FalleN
True,False,False,False,163992,76561197960690195,FalleN
True,False,False,False,163993,76561197960690195,FalleN
True,False,False,False,163994,76561197960690195,FalleN
True,False,False,False,163995,76561197960690195,FalleN
True,False,False,False,163996,76561197960690195,FalleN
True,False,False,True,163997,76561197960690195,FalleN
True,False,False,True,163998,76561197960690195,FalleN
True,False,False,True,163999,76561197960690195,FalleN
True,False,False,True,164000,76561197960690195,FalleN
True,False,False,True,164001,76561197960690195,FalleN
False,False,False,True,164002,76561197960690195,FalleN
False,False,False,True,164003,76561197960690195,FalleN
False,False,False,True,164004,76561197960690195,FalleN
False,False,False,True,164005,76561197960690195,FalleN
False,False,False,True,164006,76561197960690195,FalleN
False,False,False,True,164007,76561197960690195,FalleN
False,False,False,True,164008,76561197960690195,FalleN
False,False,False,True,164009,76561197960690195,FalleN
False,False,False,True,164010,76561197960690195,FalleN
False,False,False,True,164011,76561197960690195,FalleN
False,False,False,True,164012,76561197960690195,FalleN
False,False,False,True,164013,76561197960690195,FalleN
False,False,False,True,164014,76561197960690195,FalleN
False,False,False,True,164015,76561197960690195,FalleN
False,False,False,True,164016,76561197960690195,FalleN
False,False,False,True,164017,76561197960690195,FalleN
False,False,False,True,164018,76561197960690195,FalleN
False,False,False,True,164019,76561197960690195,FalleN
False,False,False,True,164020,76561197960690195,FalleN
False,False,False,True,164021,76561197960690195,FalleN
False,False,False,True,164022,76561197960690195,FalleN
False,False,False,True,164023,76561197960690195,FalleN
False,False,False,True,164024,76561197960690195,FalleN
False,False,False,True,164025,76561197960690195,FalleN
False,False,True,True,164026,76561197960690195,FalleN
False,False,True,True,164027,76561197960690195,FalleN
False,False,True,True,164028,76561197960690195,FalleN
False,False,True,True,164029,76561197960690195,FalleN
False,False,True,True,164030,76561197960690195,FalleN
False,False,True,True,164031,76561197960690195,FalleN
False,False,True,False,164032,76561197960690195,FalleN
False,False,True,False,164033,76561197960690195,FalleN
False,False,True,False,164034,76561197960690195,FalleN
False,False,True,False,164035,76561197960690195,FalleN
False,False,True,False,164036,76561197960690195,FalleN
False,False,True,False,164037,76561197960690195,FalleN
False,False,True,False,164038,76561197960690195,FalleN
False,False,True,False,164039,76561197960690195,FalleN
False,False,True,False,164040,76561197960690195,FalleN
False,False,True,False,164041,76561197960690195,FalleN
False,False,True,False,164042,76561197960690195,FalleN
False,False,True,False,164043,76561197960690195,FalleN
False,False,True,False,164044,76561197960690195,FalleN
False,False,True,False,164045,76561197960690195,FalleN
False,False,True,False,164046,76561197960690195,FalleN
False,False,True,False,164047,76561197960690195,FalleN
False,False,True,False,164048,76561197960690195,FalleN
False,False,True,False,164049,76561197960690195,FalleN
False,False,True,False,164050,76561197960690195,FalleN
False,False,True,False,164051,76561197960690195,FalleN
False,False,True,True,164052,76561197960690195,FalleN
False,False,True,True,164053,76561197960690195,FalleN
False,False,True,True,164054,76561197960690195,FalleN
False,False,True,True,164055,76561197960690195,FalleN
False,False,True,True,164056,76561197960690195,FalleN
False,False,True,True,164057,76561197960690195,FalleN
False,False,True,True,164058,76561197960690195,FalleN
False,False,True,True,164059,76561197960690195,FalleN
False,False,True,True,164060,76561197960690195,FalleN
False,False,True,True,164061,76561197960690195,FalleN
False,False,True,True,164062,76561197960690195,FalleN
False,False,True,True,164063,76561197960690195,FalleN
False,False,True,True,164064,76561197960690195,FalleN
False,False,True,True,164065,76561197960690195,FalleN
False,False,True,True,164066,76561197960690195,FalleN
False,False,True,True,164067,76561197960690195,FalleN
False,False,True,True,164068,76561197960690195,FalleN
False,False,True,False,164069,76561197960690195,FalleN
False,False,True,False,164070,76561197960690195,FalleN
False,False,True,False,164071,76561197960690195,FalleN
False,False,True,False,164072,76561197960690195,FalleN
False,False,True,False,164073,76561197960690195,FalleN
False,False,True,False,164074,76561197960690195,FalleN
False,False,True,False,164075,76561197960690195,FalleN
False,False,True,False,164076,76561197960690195,FalleN
False,False,True,False,164077,76561197960690195,FalleN
False,False,True,False,164078,76561197960690195,FalleN
False,False,True,False,164079,76561197960690195,FalleN
False,False,True,False,164080,76561197960690195,FalleN
False,False,True,False,164081,76561197960690195,FalleN
False,False,True,False,164082,76561197960690195,FalleN
False,False,True,False,164083,76561197960690195,FalleN
False,False,True,False,164084,76561197960690195,FalleN
False,False,True,False,164085,76561197960690195,FalleN
False,False,True,False,164086,76561197960690195,FalleN
False,False,True,False,164087,76561197960690195,FalleN
False,True,True,False,164088,76561197960690195,FalleN
False,True,True,False,164089,76561197960690195,FalleN
False,True,True,False,164090,76561197960690195,FalleN
False,True,True,False,164091,76561197960690195,FalleN
False,True,True,False,164092,76561197960690195,FalleN
False,True,True,False,164093,76561197960690195,FalleN
False,True,True,False,164094,76561197960690195,FalleN
False,True,True,False,164095,76561197960690195,FalleN
False,False,True,False,164096,76561197960690195,FalleN
False,False,True,False,164097,76561197960690195,FalleN
False,False,True,False,164098,76561197960690195,FalleN
False,False,True,False,164099,76561197960690195,FalleN
False,False,True,False,164100,76561197960690195,FalleN
False,False,True,False,164101,76561197960690195,FalleN
False,False,True,False,164102,76561197960690195,FalleN
False,False,True,False,164103,76561197960690195,FalleN
False,False,True,False,164104,76561197960690195,FalleN
False,False,True,False,164105,76561197960690195,FalleN
False,False,True,False,164106,76561197960690195,FalleN
False,False,True,True,164107,76561197960690195,FalleN
False,False,True,True,164108,76561197960690195,FalleN
False,False,True,True,164109,76561197960690195,FalleN
False,False,True,True,164110,76561197960690195,FalleN
False,False,True,True,164111,76561197960690195,FalleN
False,False,True,True,164112,76561197960690195,FalleN
False,False,True,True,164113,76561197960690195,FalleN
False,False,True,True,164114,76561197960690195,FalleN
False,False,True,True,164115,76561197960690195,FalleN
False,False,True,True,164116,76561197960690195,FalleN
False,False,True,True,164117,76561197960690195,FalleN
False,False,True,True,164118,76561197960690195,FalleN
False,False,True,True,164119,76561197960690195,FalleN
False,False,True,True,164120,76561197960690195,FalleN
False,False,True,True,164121,76561197960690195,FalleN
False,False,True,True,164122,76561197960690195,FalleN
False,False,True,True,164123,76561197960690195,FalleN
False,False,True,True,164124,76561197960690195,FalleN
False,False,True,True,164125,76561197960690195,FalleN
False,False,True,True,164126,76561197960690195,FalleN
False,False,True,True,164127,76561197960690195,FalleN
False,False,False,True,164128,76561197960690195,FalleN
False,False,False,True,164129,76561197960690195,FalleN
False,False,False,True,164130,76561197960690195,FalleN
False,False,False,True,164131,76561197960690195,FalleN
False,False,False,True,164132,76561197960690195,FalleN
False,False,False,True,164133,76561197960690195,FalleN
False,False,False,True,164134,76561197960690195,FalleN
False,False,False,True,164135,76561197960690195,FalleN
True,False,False,True,164136,76561197960690195,FalleN
True,False,False,True,164137,76561197960690195,FalleN
True,False,False,True,164138,76561197960690195,FalleN
True,False,False,True,164139,76561197960690195,FalleN
True,False,False,True,164140,76561197960690195,FalleN
True,False,False,True,164141,76561197960690195,FalleN
True,False,False,True,164142,76561197960690195,FalleN
True,False,False,True,164143,76561197960690195,FalleN
True,False,False,True,164144,76561197960690195,FalleN
True,False,False,True,164145,76561197960690195,FalleN
True,False,False,True,164146,76561197960690195,FalleN
True,False,False,True,164147,76561197960690195,FalleN
True,False,False,True,164148,76561197960690195,FalleN
True,False,False,True,164149,76561197960690195,FalleN
False,False,False,True,164150,76561197960690195,FalleN
False,False,False,True,164151,76561197960690195,FalleN
False,False,False,True,164152,76561197960690195,FalleN
False,False,False,True,164153,76561197960690195,FalleN
False,False,False,True,164154,76561197960690195,FalleN
False,False,False,True,164155,76561197960690195,FalleN
False,False,False,True,164156,76561197960690195,FalleN
False,False,False,True,164157,76561197960690195,FalleN
False,False,False,True,164158,76561197960690195,FalleN
True,False,False,True,164159,76561197960690195,FalleN
True,False,False,True,164160,76561197960690195,FalleN
True,True,False,True,164161,76561197960690195,FalleN
True,True,False,True,164162,76561197960690195,FalleN
True,True,False,True,164163,76561197960690195,FalleN
True,True,False,True,164164,76561197960690195,FalleN
True,True,False,True,164165,76561197960690195,FalleN
True,True,False,True,164166,76561197960690195,FalleN
False,True,False,False,164167,76561197960690195,FalleN
False,True,False,False,164168,76561197960690195,FalleN
False,True,False,False,164169,76561197960690195,FalleN
False,True,False,False,164170,76561197960690195,FalleN
False,True,False,False,164171,76561197960690195,FalleN
False,True,False,False,164172,76561197960690195,FalleN
False,True,False,False,164173,76561197960690195,FalleN
False,True,False,False,164174,76561197960690195,FalleN
False,True,False,False,164175,76561197960690195,FalleN
False,True,False,False,164176,76561197960690195,FalleN
False,True,True,False,164177,76561197960690195,FalleN
False,True,True,False,164178,76561197960690195,FalleN
False,True,True,False,164179,76561197960690195,FalleN
False,True,True,False,164180,76561197960690195,FalleN
False,True,True,False,164181,76561197960690195,FalleN
False,True,True,False,164182,76561197960690195,FalleN
False,True,True,False,164183,76561197960690195,FalleN
False,True,True,False,164184,76561197960690195,FalleN
False,True,True,False,164185,76561197960690195,FalleN
False,True,True,False,164186,76561197960690195,FalleN
False,True,True,False,164187,76561197960690195,FalleN
False,True,True,False,164188,76561197960690195,FalleN
False,True,True,False,164189,76561197960690195,FalleN
False,True,True,False,164190,76561197960690195,FalleN
False,True,True,False,164191,76561197960690195,FalleN
False,True,True,False,164192,76561197960690195,FalleN
False,True,True,False,164193,76561197960690195,FalleN
False,True,True,False,164194,76561197960690195,FalleN
False,True,True,False,164195,76561197960690195,FalleN
False,True,True,False,164196,76561197960690195,FalleN
False,True,True,False,164197,76561197960690195,FalleN
False,False,True,False,164198,76561197960690195,FalleN
False,False,True,False,164199,76561197960690195,FalleN
False,False,True,False,164200,76561197960690195,FalleN
False,False,True,False,164201,76561197960690195,FalleN
False,False,True,False,164202,76561197960690195,FalleN
False,True,True,False,164203,76561197960690195,FalleN
False,True,True,False,164204,76561197960690195,FalleN
False,True,True,False,164205,76561197960690195,FalleN
False,True,True,False,164206,76561197960690195,FalleN
False,True,True,False,164207,76561197960690195,FalleN
False,True,True,False,164208,76561197960690195,FalleN
False,True,True,False,164209,76561197960690195,FalleN
False,True,True,False,164210,76561197960690195,FalleN
False,True,True,False,164211,76561197960690195,FalleN
False,True,True,False,164212,76561197960690195,FalleN
False,True,True,False,164213,76561197960690195,FalleN
False,True,True,False,164214,76561197960690195,FalleN
False,True,True,False,164215,76561197960690195,FalleN
False,True,True,False,164216,76561197960690195,FalleN
False,True,True,False,164217,76561197960690195,FalleN
False,True,True,False,164218,76561197960690195,FalleN
False,True,True,False,164219,76561197960690195,FalleN
False,True,True,False,164220,76561197960690195,FalleN
False,True,True,False,164221,76561197960690195,FalleN
False,True,True,False,164222,76561197960690195,FalleN
