BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,49045,76561197960690195,FalleN
True,False,False,False,49046,76561197960690195,FalleN
True,True,False,False,49047,76561197960690195,FalleN
True,True,False,False,49048,76561197960690195,FalleN
True,True,False,False,49049,76561197960690195,FalleN
True,True,False,False,49050,76561197960690195,FalleN
True,True,False,False,49051,76561197960690195,FalleN
False,True,False,False,49052,76561197960690195,FalleN
False,True,False,False,49053,76561197960690195,FalleN
False,True,False,False,49054,76561197960690195,FalleN
False,True,False,False,49055,76561197960690195,FalleN
False,True,False,False,49056,76561197960690195,FalleN
False,True,False,False,49057,76561197960690195,FalleN
False,True,False,False,49058,76561197960690195,FalleN
False,True,True,False,49059,76561197960690195,FalleN
False,True,True,False,49060,76561197960690195,FalleN
False,True,True,False,49061,76561197960690195,FalleN
False,False,True,True,49062,76561197960690195,FalleN
False,False,True,True,49063,76561197960690195,FalleN
False,False,True,True,49064,76561197960690195,FalleN
False,False,True,True,49065,76561197960690195,FalleN
False,False,True,True,49066,76561197960690195,FalleN
False,False,True,True,49067,76561197960690195,FalleN
False,False,True,True,49068,76561197960690195,FalleN
False,False,True,True,49069,76561197960690195,FalleN
False,False,True,True,49070,76561197960690195,FalleN
False,False,True,True,49071,76561197960690195,FalleN
False,False,True,True,49072,76561197960690195,FalleN
False,False,True,True,49073,76561197960690195,FalleN
False,False,True,True,49074,76561197960690195,FalleN
False,False,True,False,49075,76561197960690195,FalleN
False,False,True,False,49076,76561197960690195,FalleN
False,False,True,False,49077,76561197960690195,FalleN
False,False,True,False,49078,76561197960690195,FalleN
False,False,True,False,49079,76561197960690195,FalleN
False,True,True,False,49080,76561197960690195,FalleN
False,True,True,False,49081,76561197960690195,FalleN
False,True,True,False,49082,76561197960690195,FalleN
False,True,True,False,49083,76561197960690195,FalleN
False,True,True,False,49084,76561197960690195,FalleN
False,True,True,False,49085,76561197960690195,FalleN
False,True,True,False,49086,76561197960690195,FalleN
False,True,True,False,49087,76561197960690195,FalleN
False,True,False,False,49088,76561197960690195,FalleN
False,True,False,False,49089,76561197960690195,FalleN
False,True,False,False,49090,76561197960690195,FalleN
False,True,False,False,49091,76561197960690195,FalleN
False,True,False,False,49092,76561197960690195,FalleN
True,True,False,False,49093,76561197960690195,FalleN
True,True,False,False,49094,76561197960690195,FalleN
True,True,False,False,49095,76561197960690195,FalleN
True,True,False,False,49096,76561197960690195,FalleN
True,True,False,False,49097,76561197960690195,FalleN
True,True,False,False,49098,76561197960690195,FalleN
True,True,False,False,49099,76561197960690195,FalleN
True,True,False,False,49100,76561197960690195,FalleN
True,True,False,False,49101,76561197960690195,FalleN
True,True,False,False,49102,76561197960690195,FalleN
True,True,False,False,49103,76561197960690195,FalleN
True,True,False,False,49104,76561197960690195,FalleN
True,True,False,False,49105,76561197960690195,FalleN
True,True,False,False,49106,76561197960690195,FalleN
True,True,False,False,49107,76561197960690195,FalleN
True,True,False,False,49108,76561197960690195,FalleN
True,True,False,False,49109,76561197960690195,FalleN
True,True,False,False,49110,76561197960690195,FalleN
True,True,False,False,49111,76561197960690195,FalleN
True,True,False,False,49112,76561197960690195,FalleN
True,True,False,False,49113,76561197960690195,FalleN
True,True,False,False,49114,76561197960690195,FalleN
True,True,False,False,49115,76561197960690195,FalleN
True,True,False,False,49116,76561197960690195,FalleN
True,True,False,False,49117,76561197960690195,FalleN
True,True,False,False,49118,76561197960690195,FalleN
True,True,False,False,49119,76561197960690195,FalleN
True,True,False,False,49120,76561197960690195,FalleN
True,True,False,False,49121,76561197960690195,FalleN
True,True,False,False,49122,76561197960690195,FalleN
True,True,False,False,49123,76561197960690195,FalleN
True,True,False,False,49124,76561197960690195,FalleN
True,True,False,False,49125,76561197960690195,FalleN
False,True,False,False,49126,76561197960690195,FalleN
False,True,False,False,49127,76561197960690195,FalleN
False,False,False,False,49128,76561197960690195,FalleN
False,False,False,False,49129,76561197960690195,FalleN
False,False,False,False,49130,76561197960690195,FalleN
False,False,False,False,49131,76561197960690195,FalleN
False,False,False,False,49132,76561197960690195,FalleN
False,False,False,False,49133,76561197960690195,FalleN
False,False,False,False,49134,76561197960690195,FalleN
False,False,False,False,49135,76561197960690195,FalleN
False,False,False,False,49136,76561197960690195,FalleN
False,False,False,False,49137,76561197960690195,FalleN
False,False,False,False,49138,76561197960690195,FalleN
False,False,False,False,49139,76561197960690195,FalleN
False,False,False,False,49140,76561197960690195,FalleN
False,False,False,False,49141,76561197960690195,FalleN
False,False,False,False,49142,76561197960690195,FalleN
False,False,False,False,49143,76561197960690195,FalleN
False,False,False,False,49144,76561197960690195,FalleN
False,False,False,False,49145,76561197960690195,FalleN
False,False,False,False,49146,76561197960690195,FalleN
False,False,False,False,49147,76561197960690195,FalleN
False,False,False,False,49148,76561197960690195,FalleN
False,False,False,False,49149,76561197960690195,FalleN
False,False,False,False,49150,76561197960690195,FalleN
False,False,False,False,49151,76561197960690195,FalleN
False,False,False,False,49152,76561197960690195,FalleN
False,False,False,False,49153,76561197960690195,FalleN
False,False,False,False,49154,76561197960690195,FalleN
False,False,False,False,49155,76561197960690195,FalleN
False,False,False,False,49156,76561197960690195,FalleN
False,False,False,False,49157,76561197960690195,FalleN
False,False,False,False,49158,76561197960690195,FalleN
False,False,False,False,49159,76561197960690195,FalleN
False,False,False,False,49160,76561197960690195,FalleN
False,False,False,False,49161,76561197960690195,FalleN
False,False,False,False,49162,76561197960690195,FalleN
False,False,False,False,49163,76561197960690195,FalleN
False,False,False,False,49164,76561197960690195,FalleN
False,False,False,False,49165,76561197960690195,FalleN
False,False,False,False,49166,76561197960690195,FalleN
False,False,False,False,49167,76561197960690195,FalleN
False,False,False,False,49168,76561197960690195,FalleN
False,False,False,False,49169,76561197960690195,FalleN
False,False,False,False,49170,76561197960690195,FalleN
False,False,False,False,49171,76561197960690195,FalleN
False,False,False,False,49172,76561197960690195,FalleN
False,False,False,False,49173,76561197960690195,FalleN
False,False,False,False,49174,76561197960690195,FalleN
False,False,False,False,49175,76561197960690195,FalleN
False,False,False,False,49176,76561197960690195,FalleN
False,False,False,False,49177,76561197960690195,FalleN
False,False,False,False,49178,76561197960690195,FalleN
False,False,False,False,49179,76561197960690195,FalleN
False,False,False,False,49180,76561197960690195,FalleN
False,False,False,False,49181,76561197960690195,FalleN
False,False,False,False,49182,76561197960690195,FalleN
False,False,False,False,49183,76561197960690195,FalleN
False,False,False,False,49184,76561197960690195,FalleN
False,False,False,False,49185,76561197960690195,FalleN
False,False,False,False,49186,76561197960690195,FalleN
False,False,False,False,49187,76561197960690195,FalleN
False,False,False,False,49188,76561197960690195,FalleN
False,False,False,False,49189,76561197960690195,FalleN
False,False,False,False,49190,76561197960690195,FalleN
False,False,False,False,49191,76561197960690195,FalleN
False,False,False,False,49192,76561197960690195,FalleN
False,False,False,False,49193,76561197960690195,FalleN
False,False,False,False,49194,76561197960690195,FalleN
False,False,False,False,49195,76561197960690195,FalleN
False,False,False,False,49196,76561197960690195,FalleN
False,False,False,False,49197,76561197960690195,FalleN
False,False,False,False,49198,76561197960690195,FalleN
False,False,False,False,49199,76561197960690195,FalleN
False,False,False,False,49200,76561197960690195,FalleN
False,False,False,False,49201,76561197960690195,FalleN
False,False,False,False,49202,76561197960690195,FalleN
False,False,False,False,49203,76561197960690195,FalleN
False,False,False,False,49204,76561197960690195,FalleN
False,False,False,False,49205,76561197960690195,FalleN
False,False,False,False,49206,76561197960690195,FalleN
False,False,False,False,49207,76561197960690195,FalleN
False,False,False,False,49208,76561197960690195,FalleN
False,False,False,False,49209,76561197960690195,FalleN
False,False,False,False,49210,76561197960690195,FalleN
False,False,False,False,49211,76561197960690195,FalleN
False,False,False,False,49212,76561197960690195,FalleN
False,False,False,False,49213,76561197960690195,FalleN
False,False,False,False,49214,76561197960690195,FalleN
False,False,False,False,49215,76561197960690195,FalleN
False,False,False,False,49216,76561197960690195,FalleN
False,False,False,False,49217,76561197960690195,FalleN
False,False,False,False,49218,76561197960690195,FalleN
True,True,False,False,49219,76561197960690195,FalleN
True,True,False,False,49220,76561197960690195,FalleN
True,True,False,False,49221,76561197960690195,FalleN
True,True,False,False,49222,76561197960690195,FalleN
True,True,False,False,49223,76561197960690195,FalleN
True,True,False,False,49224,76561197960690195,FalleN
True,True,False,False,49225,76561197960690195,FalleN
True,True,False,False,49226,76561197960690195,FalleN
True,True,False,False,49227,76561197960690195,FalleN
True,True,False,False,49228,76561197960690195,FalleN
True,True,False,False,49229,76561197960690195,FalleN
True,True,False,False,49230,76561197960690195,FalleN
True,True,False,False,49231,76561197960690195,FalleN
True,True,False,False,49232,76561197960690195,FalleN
True,True,False,False,49233,76561197960690195,FalleN
True,True,False,False,49234,76561197960690195,FalleN
True,True,False,False,49235,76561197960690195,FalleN
True,True,False,False,49236,76561197960690195,FalleN
True,True,False,False,49237,76561197960690195,FalleN
False,True,False,False,49238,76561197960690195,FalleN
False,True,False,False,49239,76561197960690195,FalleN
False,True,False,False,49240,76561197960690195,FalleN
False,True,False,False,49241,76561197960690195,FalleN
False,False,False,False,49242,76561197960690195,FalleN
False,False,False,False,49243,76561197960690195,FalleN
False,False,False,False,49244,76561197960690195,FalleN
False,False,False,False,49245,76561197960690195,FalleN
False,False,False,False,49246,76561197960690195,FalleN
False,False,False,False,49247,76561197960690195,FalleN
False,False,False,False,49248,76561197960690195,FalleN
False,False,False,False,49249,76561197960690195,FalleN
False,False,False,False,49250,76561197960690195,FalleN
False,False,False,False,49251,76561197960690195,FalleN
False,False,False,False,49252,76561197960690195,FalleN
False,False,False,False,49253,76561197960690195,FalleN
False,False,False,False,49254,76561197960690195,FalleN
False,False,False,False,49255,76561197960690195,FalleN
False,False,False,False,49256,76561197960690195,FalleN
False,False,False,False,49257,76561197960690195,FalleN
False,False,False,False,49258,76561197960690195,FalleN
False,False,False,False,49259,76561197960690195,FalleN
False,False,False,False,49260,76561197960690195,FalleN
False,False,False,False,49261,76561197960690195,FalleN
False,False,False,False,49262,76561197960690195,FalleN
False,False,False,False,49263,76561197960690195,FalleN
False,False,False,False,49264,76561197960690195,FalleN
False,False,False,False,49265,76561197960690195,FalleN
False,False,False,False,49266,76561197960690195,FalleN
False,False,False,False,49267,76561197960690195,FalleN
False,False,False,False,49268,76561197960690195,FalleN
False,False,False,False,49269,76561197960690195,FalleN
False,False,False,False,49270,76561197960690195,FalleN
False,False,False,False,49271,76561197960690195,FalleN
False,False,False,False,49272,76561197960690195,FalleN
False,False,False,False,49273,76561197960690195,FalleN
False,False,False,False,49274,76561197960690195,FalleN
False,False,False,False,49275,76561197960690195,FalleN
False,False,False,False,49276,76561197960690195,FalleN
False,False,False,False,49277,76561197960690195,FalleN
False,False,False,False,49278,76561197960690195,FalleN
False,False,False,False,49279,76561197960690195,FalleN
False,False,False,False,49280,76561197960690195,FalleN
False,False,False,False,49281,76561197960690195,FalleN
False,False,False,False,49282,76561197960690195,FalleN
False,False,False,False,49283,76561197960690195,FalleN
False,False,False,False,49284,76561197960690195,FalleN
False,False,False,False,49285,76561197960690195,FalleN
False,False,False,False,49286,76561197960690195,FalleN
False,False,False,False,49287,76561197960690195,FalleN
False,False,False,False,49288,76561197960690195,FalleN
False,False,False,False,49289,76561197960690195,FalleN
False,False,False,False,49290,76561197960690195,FalleN
False,False,False,False,49291,76561197960690195,FalleN
False,False,False,False,49292,76561197960690195,FalleN
False,False,False,False,49293,76561197960690195,FalleN
False,False,False,False,49294,76561197960690195,FalleN
False,False,False,False,49295,76561197960690195,FalleN
False,False,False,False,49296,76561197960690195,FalleN
False,False,False,False,49297,76561197960690195,FalleN
False,False,False,False,49298,76561197960690195,FalleN
False,False,False,False,49299,76561197960690195,FalleN
False,False,False,False,49300,76561197960690195,FalleN
False,False,False,False,49301,76561197960690195,FalleN
False,False,False,False,49302,76561197960690195,FalleN
False,False,False,False,49303,76561197960690195,FalleN
False,False,False,False,49304,76561197960690195,FalleN
False,False,False,False,49305,76561197960690195,FalleN
False,False,False,False,49306,76561197960690195,FalleN
False,False,False,False,49307,76561197960690195,FalleN
False,False,False,False,49308,76561197960690195,FalleN
False,False,False,False,49309,76561197960690195,FalleN
False,False,False,False,49310,76561197960690195,FalleN
False,False,False,False,49311,76561197960690195,FalleN
False,False,False,False,49312,76561197960690195,FalleN
False,False,False,False,49313,76561197960690195,FalleN
False,False,False,False,49314,76561197960690195,FalleN
False,False,False,False,49315,76561197960690195,FalleN
False,False,False,False,49316,76561197960690195,FalleN
False,False,False,False,49317,76561197960690195,FalleN
False,False,False,False,49318,76561197960690195,FalleN
False,False,False,False,49319,76561197960690195,FalleN
False,False,False,False,49320,76561197960690195,FalleN
False,False,False,False,49321,76561197960690195,FalleN
False,False,False,False,49322,76561197960690195,FalleN
False,False,False,True,49323,76561197960690195,FalleN
False,False,True,False,49324,76561197960690195,FalleN
False,False,True,False,49325,76561197960690195,FalleN
False,False,True,False,49326,76561197960690195,FalleN
False,False,True,False,49327,76561197960690195,FalleN
False,False,True,False,49328,76561197960690195,FalleN
False,False,True,False,49329,76561197960690195,FalleN
False,False,True,False,49330,76561197960690195,FalleN
False,False,True,False,49331,76561197960690195,FalleN
False,False,True,False,49332,76561197960690195,FalleN
False,False,True,False,49333,76561197960690195,FalleN
False,False,True,False,49334,76561197960690195,FalleN
False,False,True,False,49335,76561197960690195,FalleN
False,False,True,False,49336,76561197960690195,FalleN
False,False,True,False,49337,76561197960690195,FalleN
False,False,True,False,49338,76561197960690195,FalleN
False,False,True,False,49339,76561197960690195,FalleN
False,False,True,False,49340,76561197960690195,FalleN
False,False,True,False,49341,76561197960690195,FalleN
False,False,True,False,49342,76561197960690195,FalleN
False,False,True,False,49343,76561197960690195,FalleN
False,False,True,False,49344,76561197960690195,FalleN
False,False,True,False,49345,76561197960690195,FalleN
False,False,True,False,49346,76561197960690195,FalleN
False,False,True,False,49347,76561197960690195,FalleN
False,False,True,False,49348,76561197960690195,FalleN
False,False,True,False,49349,76561197960690195,FalleN
False,False,True,False,49350,76561197960690195,FalleN
False,False,True,False,49351,76561197960690195,FalleN
False,False,True,False,49352,76561197960690195,FalleN
False,False,True,False,49353,76561197960690195,FalleN
False,False,True,False,49354,76561197960690195,FalleN
False,False,True,False,49355,76561197960690195,FalleN
False,False,True,False,49356,76561197960690195,FalleN
False,False,True,False,49357,76561197960690195,FalleN
False,False,True,False,49358,76561197960690195,FalleN
False,False,True,False,49359,76561197960690195,FalleN
False,False,True,False,49360,76561197960690195,FalleN
False,False,True,False,49361,76561197960690195,FalleN
False,False,True,False,49362,76561197960690195,FalleN
False,False,True,False,49363,76561197960690195,FalleN
False,False,True,False,49364,76561197960690195,FalleN
False,False,True,False,49365,76561197960690195,FalleN
False,False,True,False,49366,76561197960690195,FalleN
False,False,True,False,49367,76561197960690195,FalleN
False,False,True,False,49368,76561197960690195,FalleN
False,False,True,False,49369,76561197960690195,FalleN
False,True,True,False,49370,76561197960690195,FalleN
False,True,True,False,49371,76561197960690195,FalleN
False,True,True,False,49372,76561197960690195,FalleN
False,True,True,False,49373,76561197960690195,FalleN
False,True,True,False,49374,76561197960690195,FalleN
False,True,True,False,49375,76561197960690195,FalleN
False,True,True,False,49376,76561197960690195,FalleN
False,True,True,False,49377,76561197960690195,FalleN
False,False,True,False,49378,76561197960690195,FalleN
False,False,True,False,49379,76561197960690195,FalleN
False,False,True,False,49380,76561197960690195,FalleN
False,True,True,False,49381,76561197960690195,FalleN
False,True,True,False,49382,76561197960690195,FalleN
False,True,True,False,49383,76561197960690195,FalleN
False,True,True,False,49384,76561197960690195,FalleN
False,True,True,False,49385,76561197960690195,FalleN
False,True,True,False,49386,76561197960690195,FalleN
False,True,True,False,49387,76561197960690195,FalleN
False,True,True,False,49388,76561197960690195,FalleN
False,True,True,False,49389,76561197960690195,FalleN
False,True,True,False,49390,76561197960690195,FalleN
False,False,True,False,49391,76561197960690195,FalleN
False,False,True,False,49392,76561197960690195,FalleN
False,False,True,False,49393,76561197960690195,FalleN
False,True,True,False,49394,76561197960690195,FalleN
False,True,True,False,49395,76561197960690195,FalleN
False,True,True,False,49396,76561197960690195,FalleN
False,True,True,False,49397,76561197960690195,FalleN
False,True,True,False,49398,76561197960690195,FalleN
False,True,True,False,49399,76561197960690195,FalleN
False,True,True,False,49400,76561197960690195,FalleN
False,True,True,False,49401,76561197960690195,FalleN
False,True,True,False,49402,76561197960690195,FalleN
False,False,True,False,49403,76561197960690195,FalleN
False,False,True,False,49404,76561197960690195,FalleN
False,False,True,False,49405,76561197960690195,FalleN
False,True,True,False,49406,76561197960690195,FalleN
False,True,True,False,49407,76561197960690195,FalleN
False,True,True,False,49408,76561197960690195,FalleN
False,True,True,False,49409,76561197960690195,FalleN
False,True,True,False,49410,76561197960690195,FalleN
False,True,True,False,49411,76561197960690195,FalleN
False,True,True,False,49412,76561197960690195,FalleN
False,True,True,False,49413,76561197960690195,FalleN
False,True,True,False,49414,76561197960690195,FalleN
False,True,True,False,49415,76561197960690195,FalleN
False,True,False,False,49416,76561197960690195,FalleN
False,True,False,False,49417,76561197960690195,FalleN
False,True,False,False,49418,76561197960690195,FalleN
False,True,False,False,49419,76561197960690195,FalleN
False,True,False,False,49420,76561197960690195,FalleN
False,True,False,True,49421,76561197960690195,FalleN
False,False,False,True,49422,76561197960690195,FalleN
False,False,True,True,49423,76561197960690195,FalleN
False,False,True,True,49424,76561197960690195,FalleN
False,False,True,True,49425,76561197960690195,FalleN
False,False,True,True,49426,76561197960690195,FalleN
False,False,True,True,49427,76561197960690195,FalleN
False,False,True,True,49428,76561197960690195,FalleN
False,False,True,True,49429,76561197960690195,FalleN
False,False,True,True,49430,76561197960690195,FalleN
False,False,True,False,49431,76561197960690195,FalleN
False,False,True,False,49432,76561197960690195,FalleN
False,False,True,False,49433,76561197960690195,FalleN
False,False,True,False,49434,76561197960690195,FalleN
False,False,True,False,49435,76561197960690195,FalleN
False,False,True,False,49436,76561197960690195,FalleN
False,False,True,False,49437,76561197960690195,FalleN
False,False,True,False,49438,76561197960690195,FalleN
False,False,True,False,49439,76561197960690195,FalleN
False,False,True,False,49440,76561197960690195,FalleN
False,False,True,False,49441,76561197960690195,FalleN
False,False,True,False,49442,76561197960690195,FalleN
False,False,True,False,49443,76561197960690195,FalleN
False,False,True,False,49444,76561197960690195,FalleN
False,False,True,False,49445,76561197960690195,FalleN
False,False,True,False,49446,76561197960690195,FalleN
False,False,True,False,49447,76561197960690195,FalleN
False,False,True,False,49448,76561197960690195,FalleN
False,False,True,False,49449,76561197960690195,FalleN
False,False,True,False,49450,76561197960690195,FalleN
False,False,True,False,49451,76561197960690195,FalleN
False,False,True,False,49452,76561197960690195,FalleN
False,False,True,False,49453,76561197960690195,FalleN
False,False,True,False,49454,76561197960690195,FalleN
False,False,True,False,49455,76561197960690195,FalleN
False,False,True,False,49456,76561197960690195,FalleN
False,False,True,False,49457,76561197960690195,FalleN
False,False,True,False,49458,76561197960690195,FalleN
False,False,True,False,49459,76561197960690195,FalleN
False,False,True,False,49460,76561197960690195,FalleN
False,False,True,False,49461,76561197960690195,FalleN
False,False,True,False,49462,76561197960690195,FalleN
False,False,True,False,49463,76561197960690195,FalleN
False,False,True,False,49464,76561197960690195,FalleN
False,False,True,True,49465,76561197960690195,FalleN
False,False,True,True,49466,76561197960690195,FalleN
False,False,True,True,49467,76561197960690195,FalleN
False,False,True,True,49468,76561197960690195,FalleN
False,False,True,True,49469,76561197960690195,FalleN
False,False,True,True,49470,76561197960690195,FalleN
False,False,True,True,49471,76561197960690195,FalleN
False,False,True,True,49472,76561197960690195,FalleN
False,False,True,True,49473,76561197960690195,FalleN
False,False,True,True,49474,76561197960690195,FalleN
False,False,True,True,49475,76561197960690195,FalleN
False,False,True,True,49476,76561197960690195,FalleN
False,False,True,False,49477,76561197960690195,FalleN
False,False,True,False,49478,76561197960690195,FalleN
False,False,True,False,49479,76561197960690195,FalleN
False,False,True,False,49480,76561197960690195,FalleN
False,False,True,False,49481,76561197960690195,FalleN
False,False,True,False,49482,76561197960690195,FalleN
False,False,True,False,49483,76561197960690195,FalleN
False,False,True,False,49484,76561197960690195,FalleN
False,False,True,False,49485,76561197960690195,FalleN
False,False,True,False,49486,76561197960690195,FalleN
False,False,True,False,49487,76561197960690195,FalleN
False,False,True,False,49488,76561197960690195,FalleN
False,False,False,False,49489,76561197960690195,FalleN
False,False,False,False,49490,76561197960690195,FalleN
False,False,False,False,49491,76561197960690195,FalleN
False,False,False,False,49492,76561197960690195,FalleN
True,False,False,False,49493,76561197960690195,FalleN
True,False,False,False,49494,76561197960690195,FalleN
True,False,False,False,49495,76561197960690195,FalleN
True,False,False,False,49496,76561197960690195,FalleN
True,False,False,False,49497,76561197960690195,FalleN
True,False,False,False,49498,76561197960690195,FalleN
True,False,False,False,49499,76561197960690195,FalleN
True,False,False,False,49500,76561197960690195,FalleN
True,False,False,False,49501,76561197960690195,FalleN
True,False,False,False,49502,76561197960690195,FalleN
True,False,False,False,49503,76561197960690195,FalleN
True,False,False,False,49504,76561197960690195,FalleN
True,False,False,False,49505,76561197960690195,FalleN
True,False,False,False,49506,76561197960690195,FalleN
True,False,False,False,49507,76561197960690195,FalleN
True,False,False,False,49508,76561197960690195,FalleN
True,False,False,False,49509,76561197960690195,FalleN
True,False,False,False,49510,76561197960690195,FalleN
True,False,False,False,49511,76561197960690195,FalleN
True,False,False,False,49512,76561197960690195,FalleN
True,False,False,False,49513,76561197960690195,FalleN
True,False,False,True,49514,76561197960690195,FalleN
True,False,False,True,49515,76561197960690195,FalleN
True,False,False,True,49516,76561197960690195,FalleN
True,False,False,True,49517,76561197960690195,FalleN
True,False,False,True,49518,76561197960690195,FalleN
True,False,False,True,49519,76561197960690195,FalleN
True,False,False,True,49520,76561197960690195,FalleN
True,False,False,True,49521,76561197960690195,FalleN
True,False,False,True,49522,76561197960690195,FalleN
True,False,False,True,49523,76561197960690195,FalleN
True,False,False,True,49524,76561197960690195,FalleN
True,False,False,True,49525,76561197960690195,FalleN
True,False,False,True,49526,76561197960690195,FalleN
True,False,False,True,49527,76561197960690195,FalleN
True,False,False,True,49528,76561197960690195,FalleN
True,False,False,True,49529,76561197960690195,FalleN
True,False,False,True,49530,76561197960690195,FalleN
True,False,False,True,49531,76561197960690195,FalleN
True,False,False,True,49532,76561197960690195,FalleN
True,False,False,True,49533,76561197960690195,FalleN
True,False,False,True,49534,76561197960690195,FalleN
True,False,False,True,49535,76561197960690195,FalleN
False,False,False,True,49536,76561197960690195,FalleN
False,False,False,True,49537,76561197960690195,FalleN
False,False,False,True,49538,76561197960690195,FalleN
False,False,False,True,49539,76561197960690195,FalleN
False,False,False,True,49540,76561197960690195,FalleN
False,False,False,True,49541,76561197960690195,FalleN
False,False,False,True,49542,76561197960690195,FalleN
False,False,False,True,49543,76561197960690195,FalleN
False,False,False,True,49544,76561197960690195,FalleN
False,False,False,True,49545,76561197960690195,FalleN
True,False,False,True,49546,76561197960690195,FalleN
True,False,False,True,49547,76561197960690195,FalleN
True,False,False,True,49548,76561197960690195,FalleN
True,False,False,True,49549,76561197960690195,FalleN
True,False,False,True,49550,76561197960690195,FalleN
True,False,False,True,49551,76561197960690195,FalleN
True,False,False,True,49552,76561197960690195,FalleN
True,False,False,True,49553,76561197960690195,FalleN
True,False,False,True,49554,76561197960690195,FalleN
True,False,False,True,49555,76561197960690195,FalleN
True,True,False,False,49556,76561197960690195,FalleN
True,True,False,False,49557,76561197960690195,FalleN
True,True,False,False,49558,76561197960690195,FalleN
True,True,False,False,49559,76561197960690195,FalleN
True,True,False,False,49560,76561197960690195,FalleN
True,True,False,False,49561,76561197960690195,FalleN
False,True,False,False,49562,76561197960690195,FalleN
False,True,False,False,49563,76561197960690195,FalleN
False,True,False,False,49564,76561197960690195,FalleN
False,True,False,False,49565,76561197960690195,FalleN
False,True,False,False,49566,76561197960690195,FalleN
False,True,False,False,49567,76561197960690195,FalleN
False,True,False,False,49568,76561197960690195,FalleN
False,True,False,False,49569,76561197960690195,FalleN
False,True,False,False,49570,76561197960690195,FalleN
False,True,False,False,49571,76561197960690195,FalleN
False,True,False,False,49572,76561197960690195,FalleN
False,True,False,False,49573,76561197960690195,FalleN
False,True,True,False,49574,76561197960690195,FalleN
False,True,True,False,49575,76561197960690195,FalleN
False,True,True,False,49576,76561197960690195,FalleN
False,True,True,False,49577,76561197960690195,FalleN
False,True,True,False,49578,76561197960690195,FalleN
False,True,True,False,49579,76561197960690195,FalleN
False,True,True,False,49580,76561197960690195,FalleN
False,True,True,False,49581,76561197960690195,FalleN
False,True,True,False,49582,76561197960690195,FalleN
False,True,True,False,49583,76561197960690195,FalleN
False,True,True,False,49584,76561197960690195,FalleN
False,True,True,False,49585,76561197960690195,FalleN
False,True,True,False,49586,76561197960690195,FalleN
False,True,True,False,49587,76561197960690195,FalleN
False,True,True,False,49588,76561197960690195,FalleN
False,True,True,False,49589,76561197960690195,FalleN
False,True,True,False,49590,76561197960690195,FalleN
False,True,True,False,49591,76561197960690195,FalleN
False,True,True,False,49592,76561197960690195,FalleN
False,True,True,False,49593,76561197960690195,FalleN
False,True,True,False,49594,76561197960690195,FalleN
False,True,True,False,49595,76561197960690195,FalleN
False,True,True,False,49596,76561197960690195,FalleN
False,True,True,False,49597,76561197960690195,FalleN
False,True,True,False,49598,76561197960690195,FalleN
False,True,True,False,49599,76561197960690195,FalleN
False,True,True,False,49600,76561197960690195,FalleN
False,True,True,False,49601,76561197960690195,FalleN
False,True,True,False,49602,76561197960690195,FalleN
False,True,True,False,49603,76561197960690195,FalleN
False,True,True,False,49604,76561197960690195,FalleN
False,True,True,False,49605,76561197960690195,FalleN
False,True,True,False,49606,76561197960690195,FalleN
False,True,True,False,49607,76561197960690195,FalleN
False,True,True,False,49608,76561197960690195,FalleN
False,True,True,False,49609,76561197960690195,FalleN
False,True,True,False,49610,76561197960690195,FalleN
False,True,True,False,49611,76561197960690195,FalleN
False,True,True,False,49612,76561197960690195,FalleN
False,True,True,False,49613,76561197960690195,FalleN
False,True,True,False,49614,76561197960690195,FalleN
False,False,True,False,49615,76561197960690195,FalleN
False,False,True,False,49616,76561197960690195,FalleN
False,False,True,False,49617,76561197960690195,FalleN
False,False,True,False,49618,76561197960690195,FalleN
False,False,True,False,49619,76561197960690195,FalleN
False,False,True,False,49620,76561197960690195,FalleN
False,False,True,False,49621,76561197960690195,FalleN
False,False,True,False,49622,76561197960690195,FalleN
False,False,True,False,49623,76561197960690195,FalleN
False,False,True,False,49624,76561197960690195,FalleN
False,False,True,False,49625,76561197960690195,FalleN
False,False,True,False,49626,76561197960690195,FalleN
False,False,True,False,49627,76561197960690195,FalleN
False,False,True,False,49628,76561197960690195,FalleN
False,False,True,False,49629,76561197960690195,FalleN
False,False,True,False,49630,76561197960690195,FalleN
False,False,True,False,49631,76561197960690195,FalleN
False,False,True,False,49632,76561197960690195,FalleN
False,False,True,False,49633,76561197960690195,FalleN
False,False,True,False,49634,76561197960690195,FalleN
False,False,True,False,49635,76561197960690195,FalleN
False,False,True,False,49636,76561197960690195,FalleN
False,False,True,False,49637,76561197960690195,FalleN
False,False,True,False,49638,76561197960690195,FalleN
False,False,True,False,49639,76561197960690195,FalleN
False,False,True,False,49640,76561197960690195,FalleN
False,False,True,False,49641,76561197960690195,FalleN
False,False,True,False,49642,76561197960690195,FalleN
False,False,True,False,49643,76561197960690195,FalleN
False,False,True,False,49644,76561197960690195,FalleN
False,False,True,False,49645,76561197960690195,FalleN
False,False,True,False,49646,76561197960690195,FalleN
False,False,True,False,49647,76561197960690195,FalleN
False,True,True,False,49648,76561197960690195,FalleN
False,True,True,False,49649,76561197960690195,FalleN
False,True,True,False,49650,76561197960690195,FalleN
False,True,True,False,49651,76561197960690195,FalleN
