BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,157773,76561197960690195,FalleN
False,False,True,False,157774,76561197960690195,FalleN
False,False,True,False,157775,76561197960690195,FalleN
False,False,True,False,157776,76561197960690195,FalleN
False,False,True,False,157777,76561197960690195,FalleN
False,False,True,False,157778,76561197960690195,FalleN
False,False,True,False,157779,76561197960690195,FalleN
False,False,True,False,157780,76561197960690195,FalleN
False,False,True,False,157781,76561197960690195,FalleN
False,True,True,False,157782,76561197960690195,FalleN
False,True,True,False,157783,76561197960690195,FalleN
False,True,True,False,157784,76561197960690195,FalleN
False,True,True,False,157785,76561197960690195,FalleN
False,True,True,False,157786,76561197960690195,FalleN
False,True,True,False,157787,76561197960690195,FalleN
False,True,True,False,157788,76561197960690195,FalleN
False,False,True,False,157789,76561197960690195,FalleN
False,False,True,False,157790,76561197960690195,FalleN
False,False,True,False,157791,76561197960690195,FalleN
False,True,True,False,157792,76561197960690195,FalleN
False,True,True,False,157793,76561197960690195,FalleN
False,True,True,False,157794,76561197960690195,FalleN
False,True,True,False,157795,76561197960690195,FalleN
False,True,True,False,157796,76561197960690195,FalleN
False,True,True,False,157797,76561197960690195,FalleN
False,True,True,False,157798,76561197960690195,FalleN
False,True,True,False,157799,76561197960690195,FalleN
False,True,True,False,157800,76561197960690195,FalleN
False,True,True,False,157801,76561197960690195,FalleN
False,True,True,False,157802,76561197960690195,FalleN
False,True,True,False,157803,76561197960690195,FalleN
False,True,True,False,157804,76561197960690195,FalleN
False,True,True,False,157805,76561197960690195,FalleN
False,True,True,False,157806,76561197960690195,FalleN
False,True,True,False,157807,76561197960690195,FalleN
False,True,True,False,157808,76561197960690195,FalleN
False,True,True,False,157809,76561197960690195,FalleN
False,True,True,False,157810,76561197960690195,FalleN
False,True,True,False,157811,76561197960690195,FalleN
False,True,True,False,157812,76561197960690195,FalleN
False,True,True,False,157813,76561197960690195,FalleN
False,True,True,False,157814,76561197960690195,FalleN
False,True,True,False,157815,76561197960690195,FalleN
False,True,True,False,157816,76561197960690195,FalleN
False,True,True,False,157817,76561197960690195,FalleN
False,True,True,False,157818,76561197960690195,FalleN
False,True,True,False,157819,76561197960690195,FalleN
False,True,True,False,157820,76561197960690195,FalleN
False,True,True,False,157821,76561197960690195,FalleN
False,True,True,False,157822,76561197960690195,FalleN
False,True,True,False,157823,76561197960690195,FalleN
False,True,True,False,157824,76561197960690195,FalleN
False,True,True,False,157825,76561197960690195,FalleN
False,True,True,False,157826,76561197960690195,FalleN
False,True,True,False,157827,76561197960690195,FalleN
False,True,True,False,157828,76561197960690195,FalleN
False,True,True,False,157829,76561197960690195,FalleN
False,True,True,False,157830,76561197960690195,FalleN
False,True,True,False,157831,76561197960690195,FalleN
False,True,True,False,157832,76561197960690195,FalleN
False,True,True,False,157833,76561197960690195,FalleN
False,True,True,False,157834,76561197960690195,FalleN
False,True,True,False,157835,76561197960690195,FalleN
False,True,True,False,157836,76561197960690195,FalleN
False,True,True,False,157837,76561197960690195,FalleN
False,True,True,False,157838,76561197960690195,FalleN
False,True,True,False,157839,76561197960690195,FalleN
False,True,True,False,157840,76561197960690195,FalleN
False,True,True,False,157841,76561197960690195,FalleN
False,True,True,False,157842,76561197960690195,FalleN
False,True,True,False,157843,76561197960690195,FalleN
False,True,True,False,157844,76561197960690195,FalleN
False,True,True,False,157845,76561197960690195,FalleN
False,True,True,False,157846,76561197960690195,FalleN
False,True,True,False,157847,76561197960690195,FalleN
False,True,True,False,157848,76561197960690195,FalleN
False,True,True,False,157849,76561197960690195,FalleN
False,True,True,False,157850,76561197960690195,FalleN
False,True,True,False,157851,76561197960690195,FalleN
False,True,True,False,157852,76561197960690195,FalleN
False,True,True,False,157853,76561197960690195,FalleN
False,True,True,False,157854,76561197960690195,FalleN
False,True,True,False,157855,76561197960690195,FalleN
False,True,True,False,157856,76561197960690195,FalleN
False,True,True,False,157857,76561197960690195,FalleN
False,True,True,False,157858,76561197960690195,FalleN
False,True,True,False,157859,76561197960690195,FalleN
False,True,True,False,157860,76561197960690195,FalleN
False,True,True,False,157861,76561197960690195,FalleN
False,True,True,False,157862,76561197960690195,FalleN
False,True,True,False,157863,76561197960690195,FalleN
False,True,True,False,157864,76561197960690195,FalleN
False,True,True,False,157865,76561197960690195,FalleN
False,True,True,True,157866,76561197960690195,FalleN
False,True,True,True,157867,76561197960690195,FalleN
False,True,True,True,157868,76561197960690195,FalleN
False,True,True,True,157869,76561197960690195,FalleN
False,False,True,True,157870,76561197960690195,FalleN
False,False,True,True,157871,76561197960690195,FalleN
False,False,True,True,157872,76561197960690195,FalleN
False,False,True,True,157873,76561197960690195,FalleN
False,False,True,True,157874,76561197960690195,FalleN
False,False,True,True,157875,76561197960690195,FalleN
False,False,True,True,157876,76561197960690195,FalleN
False,False,True,False,157877,76561197960690195,FalleN
False,False,True,False,157878,76561197960690195,FalleN
False,False,True,False,157879,76561197960690195,FalleN
False,False,True,False,157880,76561197960690195,FalleN
False,False,True,False,157881,76561197960690195,FalleN
False,False,True,False,157882,76561197960690195,FalleN
False,False,True,False,157883,76561197960690195,FalleN
False,False,True,False,157884,76561197960690195,FalleN
False,False,True,False,157885,76561197960690195,FalleN
False,False,True,False,157886,76561197960690195,FalleN
False,False,True,False,157887,76561197960690195,FalleN
False,False,True,False,157888,76561197960690195,FalleN
False,False,True,False,157889,76561197960690195,FalleN
False,False,True,True,157890,76561197960690195,FalleN
False,False,True,True,157891,76561197960690195,FalleN
False,False,True,True,157892,76561197960690195,FalleN
False,False,True,True,157893,76561197960690195,FalleN
False,False,True,True,157894,76561197960690195,FalleN
False,False,True,True,157895,76561197960690195,FalleN
False,False,True,True,157896,76561197960690195,FalleN
False,False,True,True,157897,76561197960690195,FalleN
False,False,True,True,157898,76561197960690195,FalleN
False,False,True,True,157899,76561197960690195,FalleN
False,False,True,True,157900,76561197960690195,FalleN
False,False,True,True,157901,76561197960690195,FalleN
False,False,True,True,157902,76561197960690195,FalleN
False,False,True,True,157903,76561197960690195,FalleN
False,False,True,True,157904,76561197960690195,FalleN
False,False,True,True,157905,76561197960690195,FalleN
False,False,True,True,157906,76561197960690195,FalleN
False,False,True,True,157907,76561197960690195,FalleN
False,False,True,True,157908,76561197960690195,FalleN
False,False,True,True,157909,76561197960690195,FalleN
False,False,True,True,157910,76561197960690195,FalleN
False,False,True,True,157911,76561197960690195,FalleN
False,False,True,True,157912,76561197960690195,FalleN
False,False,True,True,157913,76561197960690195,FalleN
False,False,True,True,157914,76561197960690195,FalleN
False,False,True,True,157915,76561197960690195,FalleN
False,False,True,True,157916,76561197960690195,FalleN
False,False,True,True,157917,76561197960690195,FalleN
False,False,True,True,157918,76561197960690195,FalleN
False,True,True,True,157919,76561197960690195,FalleN
False,True,True,True,157920,76561197960690195,FalleN
False,True,True,True,157921,76561197960690195,FalleN
False,True,True,True,157922,76561197960690195,FalleN
False,True,True,True,157923,76561197960690195,FalleN
False,True,True,False,157924,76561197960690195,FalleN
False,True,True,False,157925,76561197960690195,FalleN
False,False,True,False,157926,76561197960690195,FalleN
False,False,True,False,157927,76561197960690195,FalleN
False,False,True,False,157928,76561197960690195,FalleN
False,False,True,False,157929,76561197960690195,FalleN
False,False,True,False,157930,76561197960690195,FalleN
False,False,True,False,157931,76561197960690195,FalleN
False,False,True,False,157932,76561197960690195,FalleN
False,False,True,False,157933,76561197960690195,FalleN
False,False,True,False,157934,76561197960690195,FalleN
False,False,True,False,157935,76561197960690195,FalleN
False,False,True,False,157936,76561197960690195,FalleN
False,False,True,False,157937,76561197960690195,FalleN
False,False,True,False,157938,76561197960690195,FalleN
False,False,True,False,157939,76561197960690195,FalleN
False,False,True,False,157940,76561197960690195,FalleN
False,False,True,True,157941,76561197960690195,FalleN
False,False,True,True,157942,76561197960690195,FalleN
False,False,True,True,157943,76561197960690195,FalleN
False,False,True,True,157944,76561197960690195,FalleN
False,False,True,True,157945,76561197960690195,FalleN
False,False,True,True,157946,76561197960690195,FalleN
False,False,True,True,157947,76561197960690195,FalleN
False,False,True,True,157948,76561197960690195,FalleN
False,False,True,True,157949,76561197960690195,FalleN
False,False,True,True,157950,76561197960690195,FalleN
False,False,True,True,157951,76561197960690195,FalleN
False,False,True,True,157952,76561197960690195,FalleN
False,False,True,True,157953,76561197960690195,FalleN
False,False,True,False,157954,76561197960690195,FalleN
False,False,True,False,157955,76561197960690195,FalleN
False,False,True,False,157956,76561197960690195,FalleN
False,False,True,False,157957,76561197960690195,FalleN
False,False,True,False,157958,76561197960690195,FalleN
False,False,True,False,157959,76561197960690195,FalleN
False,False,True,False,157960,76561197960690195,FalleN
False,False,True,False,157961,76561197960690195,FalleN
False,False,True,False,157962,76561197960690195,FalleN
False,False,True,False,157963,76561197960690195,FalleN
False,False,True,False,157964,76561197960690195,FalleN
False,False,True,False,157965,76561197960690195,FalleN
False,False,True,False,157966,76561197960690195,FalleN
False,False,True,False,157967,76561197960690195,FalleN
False,False,True,False,157968,76561197960690195,FalleN
False,False,True,False,157969,76561197960690195,FalleN
False,False,True,False,157970,76561197960690195,FalleN
False,False,True,False,157971,76561197960690195,FalleN
False,False,True,False,157972,76561197960690195,FalleN
False,False,True,False,157973,76561197960690195,FalleN
False,False,True,False,157974,76561197960690195,FalleN
False,False,True,False,157975,76561197960690195,FalleN
False,False,True,False,157976,76561197960690195,FalleN
False,False,True,False,157977,76561197960690195,FalleN
False,False,True,False,157978,76561197960690195,FalleN
False,False,True,False,157979,76561197960690195,FalleN
False,False,True,False,157980,76561197960690195,FalleN
False,False,True,False,157981,76561197960690195,FalleN
False,False,True,False,157982,76561197960690195,FalleN
False,False,True,False,157983,76561197960690195,FalleN
False,False,True,False,157984,76561197960690195,FalleN
False,False,True,False,157985,76561197960690195,FalleN
False,False,True,False,157986,76561197960690195,FalleN
False,False,True,False,157987,76561197960690195,FalleN
False,False,True,False,157988,76561197960690195,FalleN
False,False,True,False,157989,76561197960690195,FalleN
False,False,True,False,157990,76561197960690195,FalleN
False,False,True,False,157991,76561197960690195,FalleN
False,False,True,False,157992,76561197960690195,FalleN
False,False,True,True,157993,76561197960690195,FalleN
False,False,True,True,157994,76561197960690195,FalleN
False,False,True,True,157995,76561197960690195,FalleN
False,False,True,True,157996,76561197960690195,FalleN
False,False,True,True,157997,76561197960690195,FalleN
False,False,True,True,157998,76561197960690195,FalleN
False,False,True,True,157999,76561197960690195,FalleN
False,False,True,True,158000,76561197960690195,FalleN
False,False,True,True,158001,76561197960690195,FalleN
False,False,True,True,158002,76561197960690195,FalleN
False,False,True,True,158003,76561197960690195,FalleN
False,False,True,False,158004,76561197960690195,FalleN
False,False,True,False,158005,76561197960690195,FalleN
False,False,True,False,158006,76561197960690195,FalleN
False,False,True,False,158007,76561197960690195,FalleN
False,False,True,False,158008,76561197960690195,FalleN
False,False,True,False,158009,76561197960690195,FalleN
False,False,True,False,158010,76561197960690195,FalleN
False,False,True,False,158011,76561197960690195,FalleN
False,False,True,False,158012,76561197960690195,FalleN
False,False,True,False,158013,76561197960690195,FalleN
False,False,True,False,158014,76561197960690195,FalleN
False,False,True,False,158015,76561197960690195,FalleN
False,False,True,False,158016,76561197960690195,FalleN
False,False,True,False,158017,76561197960690195,FalleN
False,False,True,False,158018,76561197960690195,FalleN
False,False,True,False,158019,76561197960690195,FalleN
False,False,True,False,158020,76561197960690195,FalleN
False,False,True,False,158021,76561197960690195,FalleN
False,False,True,False,158022,76561197960690195,FalleN
False,False,True,False,158023,76561197960690195,FalleN
False,False,True,False,158024,76561197960690195,FalleN
False,False,True,False,158025,76561197960690195,FalleN
False,False,True,False,158026,76561197960690195,FalleN
False,False,True,False,158027,76561197960690195,FalleN
False,False,True,False,158028,76561197960690195,FalleN
False,False,True,False,158029,76561197960690195,FalleN
False,False,True,False,158030,76561197960690195,FalleN
False,False,True,False,158031,76561197960690195,FalleN
False,False,True,False,158032,76561197960690195,FalleN
False,False,True,False,158033,76561197960690195,FalleN
False,False,True,False,158034,76561197960690195,FalleN
False,False,True,False,158035,76561197960690195,FalleN
False,False,True,False,158036,76561197960690195,FalleN
False,False,True,False,158037,76561197960690195,FalleN
False,False,True,False,158038,76561197960690195,FalleN
False,False,True,False,158039,76561197960690195,FalleN
False,False,True,False,158040,76561197960690195,FalleN
False,False,True,False,158041,76561197960690195,FalleN
False,False,True,False,158042,76561197960690195,FalleN
False,False,True,False,158043,76561197960690195,FalleN
False,False,True,False,158044,76561197960690195,FalleN
False,False,True,False,158045,76561197960690195,FalleN
False,False,True,False,158046,76561197960690195,FalleN
False,False,True,False,158047,76561197960690195,FalleN
False,False,True,False,158048,76561197960690195,FalleN
False,False,True,False,158049,76561197960690195,FalleN
False,False,True,False,158050,76561197960690195,FalleN
False,False,True,False,158051,76561197960690195,FalleN
False,False,True,False,158052,76561197960690195,FalleN
False,False,True,False,158053,76561197960690195,FalleN
False,False,True,False,158054,76561197960690195,FalleN
False,False,True,False,158055,76561197960690195,FalleN
False,False,True,False,158056,76561197960690195,FalleN
False,False,True,False,158057,76561197960690195,FalleN
False,False,True,False,158058,76561197960690195,FalleN
False,False,True,False,158059,76561197960690195,FalleN
False,False,True,False,158060,76561197960690195,FalleN
False,False,True,False,158061,76561197960690195,FalleN
False,False,True,False,158062,76561197960690195,FalleN
False,False,True,False,158063,76561197960690195,FalleN
False,False,True,False,158064,76561197960690195,FalleN
False,False,True,False,158065,76561197960690195,FalleN
False,False,True,False,158066,76561197960690195,FalleN
False,False,True,False,158067,76561197960690195,FalleN
False,False,True,False,158068,76561197960690195,FalleN
False,False,True,False,158069,76561197960690195,FalleN
False,False,True,False,158070,76561197960690195,FalleN
False,False,True,False,158071,76561197960690195,FalleN
False,False,True,False,158072,76561197960690195,FalleN
False,False,True,False,158073,76561197960690195,FalleN
False,False,True,False,158074,76561197960690195,FalleN
False,False,True,False,158075,76561197960690195,FalleN
False,False,True,False,158076,76561197960690195,FalleN
False,False,True,False,158077,76561197960690195,FalleN
False,False,True,False,158078,76561197960690195,FalleN
False,False,True,False,158079,76561197960690195,FalleN
False,False,True,False,158080,76561197960690195,FalleN
False,False,True,False,158081,76561197960690195,FalleN
False,False,True,False,158082,76561197960690195,FalleN
False,False,True,False,158083,76561197960690195,FalleN
False,False,True,False,158084,76561197960690195,FalleN
False,False,True,False,158085,76561197960690195,FalleN
False,False,True,False,158086,76561197960690195,FalleN
False,False,True,False,158087,76561197960690195,FalleN
False,False,True,False,158088,76561197960690195,FalleN
False,False,True,False,158089,76561197960690195,FalleN
False,False,True,False,158090,76561197960690195,FalleN
False,False,True,False,158091,76561197960690195,FalleN
False,False,True,False,158092,76561197960690195,FalleN
False,False,True,False,158093,76561197960690195,FalleN
False,False,True,False,158094,76561197960690195,FalleN
False,False,True,False,158095,76561197960690195,FalleN
False,False,True,False,158096,76561197960690195,FalleN
False,False,True,False,158097,76561197960690195,FalleN
False,False,True,False,158098,76561197960690195,FalleN
False,False,True,False,158099,76561197960690195,FalleN
False,False,True,False,158100,76561197960690195,FalleN
False,False,True,False,158101,76561197960690195,FalleN
False,False,True,False,158102,76561197960690195,FalleN
False,False,True,False,158103,76561197960690195,FalleN
False,False,True,False,158104,76561197960690195,FalleN
False,False,True,False,158105,76561197960690195,FalleN
False,False,True,False,158106,76561197960690195,FalleN
False,False,True,False,158107,76561197960690195,FalleN
False,False,True,False,158108,76561197960690195,FalleN
False,False,True,False,158109,76561197960690195,FalleN
False,False,True,False,158110,76561197960690195,FalleN
False,False,True,False,158111,76561197960690195,FalleN
False,False,True,False,158112,76561197960690195,FalleN
False,False,True,True,158113,76561197960690195,FalleN
False,False,True,True,158114,76561197960690195,FalleN
False,False,True,True,158115,76561197960690195,FalleN
False,False,True,True,158116,76561197960690195,FalleN
False,False,True,True,158117,76561197960690195,FalleN
False,False,True,True,158118,76561197960690195,FalleN
False,False,True,True,158119,76561197960690195,FalleN
False,False,True,True,158120,76561197960690195,FalleN
False,False,True,True,158121,76561197960690195,FalleN
False,False,True,True,158122,76561197960690195,FalleN
False,False,True,True,158123,76561197960690195,FalleN
False,False,True,False,158124,76561197960690195,FalleN
False,False,True,False,158125,76561197960690195,FalleN
False,False,True,False,158126,76561197960690195,FalleN
False,False,True,False,158127,76561197960690195,FalleN
False,False,True,False,158128,76561197960690195,FalleN
False,False,True,False,158129,76561197960690195,FalleN
False,False,True,False,158130,76561197960690195,FalleN
False,False,True,False,158131,76561197960690195,FalleN
False,False,True,False,158132,76561197960690195,FalleN
False,False,True,False,158133,76561197960690195,FalleN
False,False,True,False,158134,76561197960690195,FalleN
False,False,True,False,158135,76561197960690195,FalleN
False,False,True,False,158136,76561197960690195,FalleN
False,False,True,False,158137,76561197960690195,FalleN
False,False,True,False,158138,76561197960690195,FalleN
False,False,True,False,158139,76561197960690195,FalleN
False,False,True,False,158140,76561197960690195,FalleN
False,False,True,False,158141,76561197960690195,FalleN
False,False,True,False,158142,76561197960690195,FalleN
False,False,True,False,158143,76561197960690195,FalleN
False,False,True,False,158144,76561197960690195,FalleN
False,False,True,False,158145,76561197960690195,FalleN
False,False,True,False,158146,76561197960690195,FalleN
False,False,True,False,158147,76561197960690195,FalleN
False,False,True,False,158148,76561197960690195,FalleN
False,False,True,False,158149,76561197960690195,FalleN
False,False,True,False,158150,76561197960690195,FalleN
False,False,True,False,158151,76561197960690195,FalleN
False,False,True,False,158152,76561197960690195,FalleN
False,False,True,False,158153,76561197960690195,FalleN
False,False,True,False,158154,76561197960690195,FalleN
False,False,True,False,158155,76561197960690195,FalleN
False,False,True,False,158156,76561197960690195,FalleN
False,False,True,False,158157,76561197960690195,FalleN
False,False,True,False,158158,76561197960690195,FalleN
False,False,True,False,158159,76561197960690195,FalleN
False,False,True,False,158160,76561197960690195,FalleN
False,False,True,False,158161,76561197960690195,FalleN
False,False,True,False,158162,76561197960690195,FalleN
False,False,True,False,158163,76561197960690195,FalleN
False,False,True,False,158164,76561197960690195,FalleN
False,False,True,False,158165,76561197960690195,FalleN
False,False,True,False,158166,76561197960690195,FalleN
False,False,True,False,158167,76561197960690195,FalleN
False,False,True,False,158168,76561197960690195,FalleN
False,False,True,False,158169,76561197960690195,FalleN
False,True,True,False,158170,76561197960690195,FalleN
False,True,True,False,158171,76561197960690195,FalleN
False,True,True,False,158172,76561197960690195,FalleN
False,True,True,False,158173,76561197960690195,FalleN
False,True,False,False,158174,76561197960690195,FalleN
False,True,False,False,158175,76561197960690195,FalleN
False,True,True,False,158176,76561197960690195,FalleN
True,True,True,False,158177,76561197960690195,FalleN
True,True,False,False,158178,76561197960690195,FalleN
True,True,False,False,158179,76561197960690195,FalleN
True,True,False,False,158180,76561197960690195,FalleN
True,True,False,False,158181,76561197960690195,FalleN
True,True,False,False,158182,76561197960690195,FalleN
True,True,False,False,158183,76561197960690195,FalleN
True,True,False,False,158184,76561197960690195,FalleN
True,True,False,False,158185,76561197960690195,FalleN
True,True,False,False,158186,76561197960690195,FalleN
True,True,False,False,158187,76561197960690195,FalleN
True,True,False,False,158188,76561197960690195,FalleN
True,True,False,False,158189,76561197960690195,FalleN
True,True,False,False,158190,76561197960690195,FalleN
True,True,False,False,158191,76561197960690195,FalleN
True,True,False,False,158192,76561197960690195,FalleN
True,True,False,False,158193,76561197960690195,FalleN
True,True,False,False,158194,76561197960690195,FalleN
True,True,False,False,158195,76561197960690195,FalleN
True,True,False,False,158196,76561197960690195,FalleN
True,True,False,False,158197,76561197960690195,FalleN
True,True,False,False,158198,76561197960690195,FalleN
True,True,False,False,158199,76561197960690195,FalleN
True,True,False,False,158200,76561197960690195,FalleN
True,True,False,False,158201,76561197960690195,FalleN
True,True,False,False,158202,76561197960690195,FalleN
True,True,False,False,158203,76561197960690195,FalleN
True,True,False,False,158204,76561197960690195,FalleN
True,True,False,False,158205,76561197960690195,FalleN
True,True,False,False,158206,76561197960690195,FalleN
True,True,False,False,158207,76561197960690195,FalleN
True,True,False,False,158208,76561197960690195,FalleN
True,True,False,False,158209,76561197960690195,FalleN
True,True,False,False,158210,76561197960690195,FalleN
True,True,False,False,158211,76561197960690195,FalleN
True,True,False,False,158212,76561197960690195,FalleN
True,True,False,False,158213,76561197960690195,FalleN
True,True,False,False,158214,76561197960690195,FalleN
True,True,False,False,158215,76561197960690195,FalleN
True,True,False,False,158216,76561197960690195,FalleN
True,True,False,False,158217,76561197960690195,FalleN
True,True,False,False,158218,76561197960690195,FalleN
True,True,False,False,158219,76561197960690195,FalleN
True,False,False,False,158220,76561197960690195,FalleN
True,False,False,False,158221,76561197960690195,FalleN
True,False,False,False,158222,76561197960690195,FalleN
True,False,False,False,158223,76561197960690195,FalleN
True,False,False,False,158224,76561197960690195,FalleN
True,False,False,False,158225,76561197960690195,FalleN
True,False,False,False,158226,76561197960690195,FalleN
True,False,False,False,158227,76561197960690195,FalleN
True,False,False,False,158228,76561197960690195,FalleN
True,False,False,False,158229,76561197960690195,FalleN
True,False,False,False,158230,76561197960690195,FalleN
True,False,False,False,158231,76561197960690195,FalleN
True,False,False,False,158232,76561197960690195,FalleN
True,False,False,False,158233,76561197960690195,FalleN
True,False,False,False,158234,76561197960690195,FalleN
True,False,False,False,158235,76561197960690195,FalleN
True,False,False,False,158236,76561197960690195,FalleN
True,False,False,False,158237,76561197960690195,FalleN
True,False,False,False,158238,76561197960690195,FalleN
True,False,False,False,158239,76561197960690195,FalleN
True,False,False,False,158240,76561197960690195,FalleN
True,False,False,False,158241,76561197960690195,FalleN
True,False,False,False,158242,76561197960690195,FalleN
True,False,False,False,158243,76561197960690195,FalleN
True,False,False,False,158244,76561197960690195,FalleN
True,False,False,False,158245,76561197960690195,FalleN
True,False,False,False,158246,76561197960690195,FalleN
True,False,False,False,158247,76561197960690195,FalleN
True,False,False,False,158248,76561197960690195,FalleN
True,False,False,False,158249,76561197960690195,FalleN
True,False,False,False,158250,76561197960690195,FalleN
True,False,False,False,158251,76561197960690195,FalleN
True,False,False,False,158252,76561197960690195,FalleN
True,False,False,False,158253,76561197960690195,FalleN
True,False,False,False,158254,76561197960690195,FalleN
True,False,False,False,158255,76561197960690195,FalleN
False,False,False,False,158256,76561197960690195,FalleN
False,False,False,False,158257,76561197960690195,FalleN
False,False,False,False,158258,76561197960690195,FalleN
False,False,False,False,158259,76561197960690195,FalleN
False,False,False,False,158260,76561197960690195,FalleN
False,False,False,False,158261,76561197960690195,FalleN
False,False,True,False,158262,76561197960690195,FalleN
False,False,True,False,158263,76561197960690195,FalleN
False,False,True,False,158264,76561197960690195,FalleN
False,False,True,False,158265,76561197960690195,FalleN
False,False,True,False,158266,76561197960690195,FalleN
False,False,True,False,158267,76561197960690195,FalleN
False,False,True,False,158268,76561197960690195,FalleN
False,False,True,False,158269,76561197960690195,FalleN
False,False,True,False,158270,76561197960690195,FalleN
False,False,True,False,158271,76561197960690195,FalleN
False,False,True,False,158272,76561197960690195,FalleN
False,False,True,False,158273,76561197960690195,FalleN
False,False,True,False,158274,76561197960690195,FalleN
False,False,True,False,158275,76561197960690195,FalleN
False,False,True,False,158276,76561197960690195,FalleN
False,False,True,False,158277,76561197960690195,FalleN
False,False,True,False,158278,76561197960690195,FalleN
False,False,True,False,158279,76561197960690195,FalleN
False,False,True,False,158280,76561197960690195,FalleN
False,False,True,False,158281,76561197960690195,FalleN
False,False,True,False,158282,76561197960690195,FalleN
False,False,True,False,158283,76561197960690195,FalleN
False,False,True,False,158284,76561197960690195,FalleN
False,False,True,False,158285,76561197960690195,FalleN
False,False,True,False,158286,76561197960690195,FalleN
False,False,True,False,158287,76561197960690195,FalleN
False,False,True,False,158288,76561197960690195,FalleN
False,False,True,False,158289,76561197960690195,FalleN
False,False,True,False,158290,76561197960690195,FalleN
False,False,True,False,158291,76561197960690195,FalleN
False,False,True,False,158292,76561197960690195,FalleN
False,False,True,False,158293,76561197960690195,FalleN
False,False,True,False,158294,76561197960690195,FalleN
False,False,True,False,158295,76561197960690195,FalleN
False,False,True,False,158296,76561197960690195,FalleN
False,False,True,False,158297,76561197960690195,FalleN
False,False,True,False,158298,76561197960690195,FalleN
False,False,True,False,158299,76561197960690195,FalleN
False,False,True,False,158300,76561197960690195,FalleN
False,False,True,False,158301,76561197960690195,FalleN
False,False,True,False,158302,76561197960690195,FalleN
False,False,True,False,158303,76561197960690195,FalleN
False,False,True,False,158304,76561197960690195,FalleN
False,False,True,False,158305,76561197960690195,FalleN
False,False,True,False,158306,76561197960690195,FalleN
False,False,True,False,158307,76561197960690195,FalleN
False,False,True,False,158308,76561197960690195,FalleN
False,False,True,False,158309,76561197960690195,FalleN
False,False,True,False,158310,76561197960690195,FalleN
False,False,True,False,158311,76561197960690195,FalleN
False,False,True,False,158312,76561197960690195,FalleN
False,False,True,False,158313,76561197960690195,FalleN
False,False,True,False,158314,76561197960690195,FalleN
False,False,True,False,158315,76561197960690195,FalleN
False,False,True,False,158316,76561197960690195,FalleN
False,False,True,False,158317,76561197960690195,FalleN
False,False,True,False,158318,76561197960690195,FalleN
False,False,True,False,158319,76561197960690195,FalleN
False,False,True,False,158320,76561197960690195,FalleN
False,False,True,False,158321,76561197960690195,FalleN
False,False,True,False,158322,76561197960690195,FalleN
False,False,True,False,158323,76561197960690195,FalleN
False,False,True,False,158324,76561197960690195,FalleN
False,False,True,False,158325,76561197960690195,FalleN
False,False,True,False,158326,76561197960690195,FalleN
False,False,True,False,158327,76561197960690195,FalleN
False,False,True,False,158328,76561197960690195,FalleN
False,False,True,False,158329,76561197960690195,FalleN
False,False,True,False,158330,76561197960690195,FalleN
False,False,True,False,158331,76561197960690195,FalleN
False,False,True,False,158332,76561197960690195,FalleN
False,False,True,False,158333,76561197960690195,FalleN
False,False,True,False,158334,76561197960690195,FalleN
False,False,True,False,158335,76561197960690195,FalleN
False,False,True,False,158336,76561197960690195,FalleN
False,False,True,False,158337,76561197960690195,FalleN
False,False,True,False,158338,76561197960690195,FalleN
False,False,True,False,158339,76561197960690195,FalleN
False,False,True,False,158340,76561197960690195,FalleN
False,False,True,False,158341,76561197960690195,FalleN
False,False,True,False,158342,76561197960690195,FalleN
False,True,True,False,158343,76561197960690195,FalleN
False,True,True,False,158344,76561197960690195,FalleN
False,True,True,False,158345,76561197960690195,FalleN
False,True,True,False,158346,76561197960690195,FalleN
False,True,True,False,158347,76561197960690195,FalleN
False,True,True,False,158348,76561197960690195,FalleN
False,True,True,False,158349,76561197960690195,FalleN
False,True,True,False,158350,76561197960690195,FalleN
False,True,True,False,158351,76561197960690195,FalleN
False,True,True,False,158352,76561197960690195,FalleN
False,True,True,False,158353,76561197960690195,FalleN
False,True,True,False,158354,76561197960690195,FalleN
False,True,True,False,158355,76561197960690195,FalleN
False,True,True,False,158356,76561197960690195,FalleN
False,True,True,False,158357,76561197960690195,FalleN
False,True,True,False,158358,76561197960690195,FalleN
False,True,True,False,158359,76561197960690195,FalleN
False,True,True,False,158360,76561197960690195,FalleN
False,True,True,False,158361,76561197960690195,FalleN
False,True,True,False,158362,76561197960690195,FalleN
False,True,True,False,158363,76561197960690195,FalleN
False,True,True,False,158364,76561197960690195,FalleN
False,True,True,False,158365,76561197960690195,FalleN
False,True,True,False,158366,76561197960690195,FalleN
False,True,True,False,158367,76561197960690195,FalleN
False,True,True,False,158368,76561197960690195,FalleN
False,True,True,False,158369,76561197960690195,FalleN
False,True,True,False,158370,76561197960690195,FalleN
False,True,True,False,158371,76561197960690195,FalleN
False,True,True,False,158372,76561197960690195,FalleN
False,True,True,False,158373,76561197960690195,FalleN
False,True,True,False,158374,76561197960690195,FalleN
False,True,True,False,158375,76561197960690195,FalleN
False,True,True,False,158376,76561197960690195,FalleN
False,True,True,False,158377,76561197960690195,FalleN
False,True,True,False,158378,76561197960690195,FalleN
False,True,True,False,158379,76561197960690195,FalleN
