BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,15967,76561197960690195,FalleN
False,False,True,False,15968,76561197960690195,FalleN
False,False,True,False,15969,76561197960690195,FalleN
False,False,True,False,15970,76561197960690195,FalleN
False,False,True,True,15971,76561197960690195,FalleN
False,False,True,True,15972,76561197960690195,FalleN
False,False,True,True,15973,76561197960690195,FalleN
False,False,True,True,15974,76561197960690195,FalleN
False,False,True,True,15975,76561197960690195,FalleN
False,False,True,True,15976,76561197960690195,FalleN
False,False,True,True,15977,76561197960690195,FalleN
False,False,True,True,15978,76561197960690195,FalleN
False,False,True,False,15979,76561197960690195,FalleN
False,False,True,False,15980,76561197960690195,FalleN
False,False,True,False,15981,76561197960690195,FalleN
False,False,True,False,15982,76561197960690195,FalleN
False,False,True,False,15983,76561197960690195,FalleN
False,False,True,False,15984,76561197960690195,FalleN
False,False,True,False,15985,76561197960690195,FalleN
False,False,True,False,15986,76561197960690195,FalleN
False,False,True,False,15987,76561197960690195,FalleN
False,False,True,False,15988,76561197960690195,FalleN
False,False,True,False,15989,76561197960690195,FalleN
False,False,True,False,15990,76561197960690195,FalleN
False,False,True,False,15991,76561197960690195,FalleN
False,False,True,True,15992,76561197960690195,FalleN
False,False,True,True,15993,76561197960690195,FalleN
False,False,True,True,15994,76561197960690195,FalleN
False,False,True,True,15995,76561197960690195,FalleN
False,False,True,True,15996,76561197960690195,FalleN
False,False,True,True,15997,76561197960690195,FalleN
False,False,True,True,15998,76561197960690195,FalleN
False,False,True,False,15999,76561197960690195,FalleN
False,False,True,False,16000,76561197960690195,FalleN
False,False,True,False,16001,76561197960690195,FalleN
False,False,True,False,16002,76561197960690195,FalleN
False,False,True,False,16003,76561197960690195,FalleN
False,False,True,False,16004,76561197960690195,FalleN
False,False,True,False,16005,76561197960690195,FalleN
False,False,True,False,16006,76561197960690195,FalleN
False,False,True,False,16007,76561197960690195,FalleN
False,False,True,False,16008,76561197960690195,FalleN
False,False,True,False,16009,76561197960690195,FalleN
False,False,True,False,16010,76561197960690195,FalleN
False,False,True,True,16011,76561197960690195,FalleN
False,False,True,True,16012,76561197960690195,FalleN
False,False,True,True,16013,76561197960690195,FalleN
False,False,True,True,16014,76561197960690195,FalleN
False,False,True,True,16015,76561197960690195,FalleN
False,False,True,True,16016,76561197960690195,FalleN
False,False,True,True,16017,76561197960690195,FalleN
False,False,True,True,16018,76561197960690195,FalleN
False,False,True,True,16019,76561197960690195,FalleN
False,False,True,True,16020,76561197960690195,FalleN
False,False,True,True,16021,76561197960690195,FalleN
False,False,True,True,16022,76561197960690195,FalleN
False,False,True,True,16023,76561197960690195,FalleN
False,False,True,False,16024,76561197960690195,FalleN
False,False,True,False,16025,76561197960690195,FalleN
False,False,True,False,16026,76561197960690195,FalleN
False,False,True,False,16027,76561197960690195,FalleN
False,False,True,False,16028,76561197960690195,FalleN
False,False,True,False,16029,76561197960690195,FalleN
False,False,True,False,16030,76561197960690195,FalleN
False,False,True,True,16031,76561197960690195,FalleN
False,False,True,True,16032,76561197960690195,FalleN
False,False,True,True,16033,76561197960690195,FalleN
False,False,True,True,16034,76561197960690195,FalleN
False,False,True,True,16035,76561197960690195,FalleN
False,False,True,True,16036,76561197960690195,FalleN
False,False,True,True,16037,76561197960690195,FalleN
False,False,True,True,16038,76561197960690195,FalleN
False,False,True,True,16039,76561197960690195,FalleN
False,False,True,True,16040,76561197960690195,FalleN
False,False,True,True,16041,76561197960690195,FalleN
False,False,True,True,16042,76561197960690195,FalleN
False,False,True,True,16043,76561197960690195,FalleN
False,False,True,True,16044,76561197960690195,FalleN
False,False,True,True,16045,76561197960690195,FalleN
False,False,True,True,16046,76561197960690195,FalleN
False,False,True,True,16047,76561197960690195,FalleN
False,False,True,True,16048,76561197960690195,FalleN
False,False,True,True,16049,76561197960690195,FalleN
False,False,True,True,16050,76561197960690195,FalleN
False,False,True,True,16051,76561197960690195,FalleN
False,False,True,True,16052,76561197960690195,FalleN
False,False,True,True,16053,76561197960690195,FalleN
False,False,True,True,16054,76561197960690195,FalleN
False,False,True,True,16055,76561197960690195,FalleN
False,False,True,True,16056,76561197960690195,FalleN
False,False,True,True,16057,76561197960690195,FalleN
False,False,True,True,16058,76561197960690195,FalleN
False,False,True,True,16059,76561197960690195,FalleN
False,False,True,True,16060,76561197960690195,FalleN
False,False,False,True,16061,76561197960690195,FalleN
False,False,False,True,16062,76561197960690195,FalleN
False,False,False,True,16063,76561197960690195,FalleN
False,False,False,True,16064,76561197960690195,FalleN
False,False,False,True,16065,76561197960690195,FalleN
False,False,False,True,16066,76561197960690195,FalleN
False,False,False,True,16067,76561197960690195,FalleN
False,False,False,True,16068,76561197960690195,FalleN
False,False,False,True,16069,76561197960690195,FalleN
False,False,False,True,16070,76561197960690195,FalleN
False,False,False,True,16071,76561197960690195,FalleN
False,False,False,True,16072,76561197960690195,FalleN
False,False,True,True,16073,76561197960690195,FalleN
False,False,True,True,16074,76561197960690195,FalleN
False,False,True,True,16075,76561197960690195,FalleN
False,False,True,True,16076,76561197960690195,FalleN
False,False,True,True,16077,76561197960690195,FalleN
False,False,True,True,16078,76561197960690195,FalleN
False,False,True,True,16079,76561197960690195,FalleN
False,False,True,True,16080,76561197960690195,FalleN
False,False,True,True,16081,76561197960690195,FalleN
False,False,True,True,16082,76561197960690195,FalleN
False,False,True,True,16083,76561197960690195,FalleN
False,False,True,True,16084,76561197960690195,FalleN
False,False,True,True,16085,76561197960690195,FalleN
False,False,True,True,16086,76561197960690195,FalleN
False,False,True,True,16087,76561197960690195,FalleN
False,False,True,True,16088,76561197960690195,FalleN
False,False,True,True,16089,76561197960690195,FalleN
False,False,True,True,16090,76561197960690195,FalleN
False,False,True,True,16091,76561197960690195,FalleN
False,False,True,True,16092,76561197960690195,FalleN
False,False,True,True,16093,76561197960690195,FalleN
False,False,True,True,16094,76561197960690195,FalleN
False,False,True,True,16095,76561197960690195,FalleN
False,False,True,True,16096,76561197960690195,FalleN
False,False,True,True,16097,76561197960690195,FalleN
False,False,True,True,16098,76561197960690195,FalleN
False,False,True,True,16099,76561197960690195,FalleN
False,False,True,True,16100,76561197960690195,FalleN
False,False,True,True,16101,76561197960690195,FalleN
False,False,True,True,16102,76561197960690195,FalleN
False,False,True,True,16103,76561197960690195,FalleN
False,False,True,True,16104,76561197960690195,FalleN
False,False,True,True,16105,76561197960690195,FalleN
False,False,False,True,16106,76561197960690195,FalleN
False,False,False,True,16107,76561197960690195,FalleN
False,False,False,True,16108,76561197960690195,FalleN
False,False,False,True,16109,76561197960690195,FalleN
False,False,False,True,16110,76561197960690195,FalleN
False,False,False,True,16111,76561197960690195,FalleN
False,False,False,True,16112,76561197960690195,FalleN
False,False,False,True,16113,76561197960690195,FalleN
False,False,False,True,16114,76561197960690195,FalleN
False,False,False,True,16115,76561197960690195,FalleN
False,False,False,True,16116,76561197960690195,FalleN
False,False,False,True,16117,76561197960690195,FalleN
False,False,False,True,16118,76561197960690195,FalleN
False,False,False,True,16119,76561197960690195,FalleN
False,False,False,True,16120,76561197960690195,FalleN
False,False,False,True,16121,76561197960690195,FalleN
False,False,False,True,16122,76561197960690195,FalleN
False,False,False,True,16123,76561197960690195,FalleN
False,False,False,True,16124,76561197960690195,FalleN
False,False,False,True,16125,76561197960690195,FalleN
False,False,False,True,16126,76561197960690195,FalleN
False,False,False,True,16127,76561197960690195,FalleN
False,False,False,True,16128,76561197960690195,FalleN
False,False,False,True,16129,76561197960690195,FalleN
False,False,True,True,16130,76561197960690195,FalleN
False,False,True,True,16131,76561197960690195,FalleN
False,False,True,True,16132,76561197960690195,FalleN
False,False,True,True,16133,76561197960690195,FalleN
False,False,True,True,16134,76561197960690195,FalleN
False,False,True,True,16135,76561197960690195,FalleN
False,False,True,True,16136,76561197960690195,FalleN
False,False,True,True,16137,76561197960690195,FalleN
False,False,True,True,16138,76561197960690195,FalleN
False,False,True,True,16139,76561197960690195,FalleN
False,False,True,True,16140,76561197960690195,FalleN
False,False,True,True,16141,76561197960690195,FalleN
False,False,True,True,16142,76561197960690195,FalleN
False,False,True,True,16143,76561197960690195,FalleN
False,False,True,True,16144,76561197960690195,FalleN
False,False,True,True,16145,76561197960690195,FalleN
False,False,True,True,16146,76561197960690195,FalleN
False,False,True,True,16147,76561197960690195,FalleN
False,False,True,True,16148,76561197960690195,FalleN
False,False,True,True,16149,76561197960690195,FalleN
False,False,True,True,16150,76561197960690195,FalleN
False,False,True,True,16151,76561197960690195,FalleN
False,False,True,True,16152,76561197960690195,FalleN
False,False,True,True,16153,76561197960690195,FalleN
False,False,True,True,16154,76561197960690195,FalleN
False,False,True,True,16155,76561197960690195,FalleN
False,False,True,True,16156,76561197960690195,FalleN
False,False,True,True,16157,76561197960690195,FalleN
False,False,True,True,16158,76561197960690195,FalleN
False,False,True,True,16159,76561197960690195,FalleN
False,False,True,False,16160,76561197960690195,FalleN
False,False,True,False,16161,76561197960690195,FalleN
False,False,True,False,16162,76561197960690195,FalleN
False,False,True,False,16163,76561197960690195,FalleN
False,False,True,False,16164,76561197960690195,FalleN
False,False,True,False,16165,76561197960690195,FalleN
False,False,True,False,16166,76561197960690195,FalleN
False,False,True,False,16167,76561197960690195,FalleN
False,True,True,False,16168,76561197960690195,FalleN
False,True,True,False,16169,76561197960690195,FalleN
False,True,True,False,16170,76561197960690195,FalleN
False,True,True,False,16171,76561197960690195,FalleN
False,True,True,False,16172,76561197960690195,FalleN
False,True,True,False,16173,76561197960690195,FalleN
False,True,True,False,16174,76561197960690195,FalleN
False,True,True,False,16175,76561197960690195,FalleN
False,True,True,False,16176,76561197960690195,FalleN
False,True,True,False,16177,76561197960690195,FalleN
False,True,True,False,16178,76561197960690195,FalleN
False,True,True,False,16179,76561197960690195,FalleN
False,True,True,False,16180,76561197960690195,FalleN
False,True,True,False,16181,76561197960690195,FalleN
False,True,True,False,16182,76561197960690195,FalleN
False,True,True,False,16183,76561197960690195,FalleN
False,True,True,False,16184,76561197960690195,FalleN
False,True,True,False,16185,76561197960690195,FalleN
False,True,True,False,16186,76561197960690195,FalleN
False,True,True,False,16187,76561197960690195,FalleN
False,True,True,False,16188,76561197960690195,FalleN
False,True,True,False,16189,76561197960690195,FalleN
False,True,True,False,16190,76561197960690195,FalleN
False,True,True,False,16191,76561197960690195,FalleN
False,True,True,False,16192,76561197960690195,FalleN
False,True,True,False,16193,76561197960690195,FalleN
False,True,False,False,16194,76561197960690195,FalleN
False,True,False,False,16195,76561197960690195,FalleN
False,True,False,False,16196,76561197960690195,FalleN
False,True,False,False,16197,76561197960690195,FalleN
False,True,True,False,16198,76561197960690195,FalleN
False,True,True,False,16199,76561197960690195,FalleN
False,True,True,False,16200,76561197960690195,FalleN
False,False,True,False,16201,76561197960690195,FalleN
False,False,True,False,16202,76561197960690195,FalleN
False,False,True,False,16203,76561197960690195,FalleN
False,False,True,False,16204,76561197960690195,FalleN
False,False,True,False,16205,76561197960690195,FalleN
False,False,True,False,16206,76561197960690195,FalleN
False,False,True,False,16207,76561197960690195,FalleN
False,False,True,False,16208,76561197960690195,FalleN
False,False,True,False,16209,76561197960690195,FalleN
False,False,True,False,16210,76561197960690195,FalleN
False,False,True,False,16211,76561197960690195,FalleN
False,False,True,False,16212,76561197960690195,FalleN
False,False,True,False,16213,76561197960690195,FalleN
False,False,True,False,16214,76561197960690195,FalleN
False,False,True,False,16215,76561197960690195,FalleN
False,False,True,False,16216,76561197960690195,FalleN
False,False,True,False,16217,76561197960690195,FalleN
False,False,True,False,16218,76561197960690195,FalleN
False,False,True,False,16219,76561197960690195,FalleN
False,False,True,False,16220,76561197960690195,FalleN
False,False,True,False,16221,76561197960690195,FalleN
False,False,True,False,16222,76561197960690195,FalleN
False,False,True,False,16223,76561197960690195,FalleN
False,False,True,False,16224,76561197960690195,FalleN
False,False,True,False,16225,76561197960690195,FalleN
False,False,True,False,16226,76561197960690195,FalleN
False,False,True,False,16227,76561197960690195,FalleN
False,False,True,False,16228,76561197960690195,FalleN
False,False,True,False,16229,76561197960690195,FalleN
False,False,True,False,16230,76561197960690195,FalleN
False,False,True,False,16231,76561197960690195,FalleN
False,False,True,False,16232,76561197960690195,FalleN
False,False,True,False,16233,76561197960690195,FalleN
False,False,True,False,16234,76561197960690195,FalleN
False,False,True,False,16235,76561197960690195,FalleN
False,False,True,False,16236,76561197960690195,FalleN
False,False,True,False,16237,76561197960690195,FalleN
False,False,True,False,16238,76561197960690195,FalleN
False,False,False,False,16239,76561197960690195,FalleN
False,False,False,False,16240,76561197960690195,FalleN
False,False,False,False,16241,76561197960690195,FalleN
False,False,False,False,16242,76561197960690195,FalleN
False,False,False,False,16243,76561197960690195,FalleN
False,False,False,False,16244,76561197960690195,FalleN
False,False,False,False,16245,76561197960690195,FalleN
False,False,False,False,16246,76561197960690195,FalleN
False,False,False,False,16247,76561197960690195,FalleN
False,False,False,False,16248,76561197960690195,FalleN
False,False,False,False,16249,76561197960690195,FalleN
False,False,False,False,16250,76561197960690195,FalleN
True,False,False,False,16251,76561197960690195,FalleN
True,False,False,False,16252,76561197960690195,FalleN
True,False,False,False,16253,76561197960690195,FalleN
True,False,False,False,16254,76561197960690195,FalleN
True,False,False,False,16255,76561197960690195,FalleN
True,False,False,False,16256,76561197960690195,FalleN
True,False,False,False,16257,76561197960690195,FalleN
True,False,False,False,16258,76561197960690195,FalleN
False,False,False,False,16259,76561197960690195,FalleN
False,False,False,False,16260,76561197960690195,FalleN
False,False,False,False,16261,76561197960690195,FalleN
False,False,False,False,16262,76561197960690195,FalleN
False,False,False,False,16263,76561197960690195,FalleN
False,False,False,False,16264,76561197960690195,FalleN
False,False,False,False,16265,76561197960690195,FalleN
False,False,False,False,16266,76561197960690195,FalleN
False,False,False,False,16267,76561197960690195,FalleN
False,False,False,False,16268,76561197960690195,FalleN
False,False,False,False,16269,76561197960690195,FalleN
False,False,False,False,16270,76561197960690195,FalleN
False,False,False,False,16271,76561197960690195,FalleN
False,False,False,False,16272,76561197960690195,FalleN
False,False,False,False,16273,76561197960690195,FalleN
False,False,False,False,16274,76561197960690195,FalleN
False,False,False,False,16275,76561197960690195,FalleN
False,False,False,False,16276,76561197960690195,FalleN
False,False,False,False,16277,76561197960690195,FalleN
False,False,False,False,16278,76561197960690195,FalleN
False,False,False,False,16279,76561197960690195,FalleN
False,False,False,False,16280,76561197960690195,FalleN
False,False,False,False,16281,76561197960690195,FalleN
False,False,False,False,16282,76561197960690195,FalleN
False,False,True,False,16283,76561197960690195,FalleN
False,False,True,False,16284,76561197960690195,FalleN
False,False,True,False,16285,76561197960690195,FalleN
False,False,True,False,16286,76561197960690195,FalleN
False,False,True,False,16287,76561197960690195,FalleN
False,False,True,False,16288,76561197960690195,FalleN
False,False,True,False,16289,76561197960690195,FalleN
False,False,True,False,16290,76561197960690195,FalleN
False,True,True,False,16291,76561197960690195,FalleN
False,True,True,False,16292,76561197960690195,FalleN
False,True,True,False,16293,76561197960690195,FalleN
False,True,True,False,16294,76561197960690195,FalleN
False,False,True,False,16295,76561197960690195,FalleN
False,False,True,False,16296,76561197960690195,FalleN
False,False,True,False,16297,76561197960690195,FalleN
False,False,True,False,16298,76561197960690195,FalleN
False,False,True,False,16299,76561197960690195,FalleN
False,False,True,False,16300,76561197960690195,FalleN
False,False,True,False,16301,76561197960690195,FalleN
False,False,True,False,16302,76561197960690195,FalleN
False,True,True,False,16303,76561197960690195,FalleN
False,True,True,False,16304,76561197960690195,FalleN
False,True,True,False,16305,76561197960690195,FalleN
False,True,True,False,16306,76561197960690195,FalleN
False,True,True,False,16307,76561197960690195,FalleN
False,True,True,False,16308,76561197960690195,FalleN
False,False,True,False,16309,76561197960690195,FalleN
False,False,True,False,16310,76561197960690195,FalleN
False,False,True,False,16311,76561197960690195,FalleN
False,False,True,False,16312,76561197960690195,FalleN
False,False,True,False,16313,76561197960690195,FalleN
False,False,True,False,16314,76561197960690195,FalleN
False,False,True,False,16315,76561197960690195,FalleN
False,False,True,False,16316,76561197960690195,FalleN
False,False,True,False,16317,76561197960690195,FalleN
False,False,True,False,16318,76561197960690195,FalleN
False,False,True,False,16319,76561197960690195,FalleN
False,False,True,False,16320,76561197960690195,FalleN
False,False,True,False,16321,76561197960690195,FalleN
False,False,True,False,16322,76561197960690195,FalleN
False,False,True,False,16323,76561197960690195,FalleN
False,False,True,False,16324,76561197960690195,FalleN
False,False,True,False,16325,76561197960690195,FalleN
False,False,True,False,16326,76561197960690195,FalleN
False,False,True,False,16327,76561197960690195,FalleN
False,False,True,False,16328,76561197960690195,FalleN
False,True,True,False,16329,76561197960690195,FalleN
False,True,True,False,16330,76561197960690195,FalleN
False,True,True,False,16331,76561197960690195,FalleN
False,False,True,False,16332,76561197960690195,FalleN
False,False,True,False,16333,76561197960690195,FalleN
False,False,True,False,16334,76561197960690195,FalleN
False,False,True,False,16335,76561197960690195,FalleN
False,True,True,False,16336,76561197960690195,FalleN
False,True,True,False,16337,76561197960690195,FalleN
False,True,True,False,16338,76561197960690195,FalleN
False,True,True,False,16339,76561197960690195,FalleN
False,True,True,False,16340,76561197960690195,FalleN
False,True,True,False,16341,76561197960690195,FalleN
False,True,True,False,16342,76561197960690195,FalleN
False,True,True,False,16343,76561197960690195,FalleN
False,True,True,False,16344,76561197960690195,FalleN
False,True,True,False,16345,76561197960690195,FalleN
False,True,True,False,16346,76561197960690195,FalleN
False,True,True,False,16347,76561197960690195,FalleN
False,True,True,False,16348,76561197960690195,FalleN
False,True,True,False,16349,76561197960690195,FalleN
False,True,True,False,16350,76561197960690195,FalleN
False,True,True,False,16351,76561197960690195,FalleN
False,True,True,False,16352,76561197960690195,FalleN
False,True,True,False,16353,76561197960690195,FalleN
False,True,True,False,16354,76561197960690195,FalleN
False,True,True,False,16355,76561197960690195,FalleN
False,True,True,False,16356,76561197960690195,FalleN
False,False,True,False,16357,76561197960690195,FalleN
False,False,True,False,16358,76561197960690195,FalleN
False,False,True,False,16359,76561197960690195,FalleN
False,False,True,False,16360,76561197960690195,FalleN
False,False,True,False,16361,76561197960690195,FalleN
