BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,39605,76561197960690195,FalleN
False,False,True,False,39606,76561197960690195,FalleN
False,False,True,False,39607,76561197960690195,FalleN
False,False,True,False,39608,76561197960690195,FalleN
False,False,True,False,39609,76561197960690195,FalleN
False,False,True,False,39610,76561197960690195,FalleN
False,False,True,False,39611,76561197960690195,FalleN
False,False,True,False,39612,76561197960690195,FalleN
False,False,True,False,39613,76561197960690195,FalleN
False,False,True,False,39614,76561197960690195,FalleN
False,False,True,False,39615,76561197960690195,FalleN
False,False,True,False,39616,76561197960690195,FalleN
False,False,True,True,39617,76561197960690195,FalleN
False,False,True,True,39618,76561197960690195,FalleN
False,False,True,True,39619,76561197960690195,FalleN
False,False,True,True,39620,76561197960690195,FalleN
False,False,True,True,39621,76561197960690195,FalleN
False,False,True,True,39622,76561197960690195,FalleN
False,False,True,True,39623,76561197960690195,FalleN
False,False,True,False,39624,76561197960690195,FalleN
False,False,True,False,39625,76561197960690195,FalleN
False,False,True,False,39626,76561197960690195,FalleN
False,False,True,False,39627,76561197960690195,FalleN
False,False,True,False,39628,76561197960690195,FalleN
False,False,True,False,39629,76561197960690195,FalleN
False,False,True,False,39630,76561197960690195,FalleN
False,True,True,False,39631,76561197960690195,FalleN
False,True,True,False,39632,76561197960690195,FalleN
False,True,True,False,39633,76561197960690195,FalleN
False,True,True,False,39634,76561197960690195,FalleN
False,True,True,False,39635,76561197960690195,FalleN
False,True,True,False,39636,76561197960690195,FalleN
False,True,True,False,39637,76561197960690195,FalleN
False,True,True,False,39638,76561197960690195,FalleN
False,True,True,False,39639,76561197960690195,FalleN
False,True,True,False,39640,76561197960690195,FalleN
False,True,True,False,39641,76561197960690195,FalleN
False,False,True,False,39642,76561197960690195,FalleN
False,False,True,False,39643,76561197960690195,FalleN
False,False,True,False,39644,76561197960690195,FalleN
False,False,True,False,39645,76561197960690195,FalleN
False,False,True,False,39646,76561197960690195,FalleN
False,False,True,False,39647,76561197960690195,FalleN
False,False,True,False,39648,76561197960690195,FalleN
False,False,True,False,39649,76561197960690195,FalleN
False,False,True,False,39650,76561197960690195,FalleN
False,False,True,False,39651,76561197960690195,FalleN
False,False,True,False,39652,76561197960690195,FalleN
False,False,True,False,39653,76561197960690195,FalleN
False,False,True,False,39654,76561197960690195,FalleN
False,False,True,False,39655,76561197960690195,FalleN
False,False,True,False,39656,76561197960690195,FalleN
False,False,True,False,39657,76561197960690195,FalleN
False,False,True,False,39658,76561197960690195,FalleN
False,False,True,False,39659,76561197960690195,FalleN
False,False,True,False,39660,76561197960690195,FalleN
False,False,True,False,39661,76561197960690195,FalleN
False,False,True,False,39662,76561197960690195,FalleN
False,False,True,False,39663,76561197960690195,FalleN
False,False,True,False,39664,76561197960690195,FalleN
False,False,True,False,39665,76561197960690195,FalleN
False,False,True,False,39666,76561197960690195,FalleN
False,False,True,False,39667,76561197960690195,FalleN
False,False,True,False,39668,76561197960690195,FalleN
False,False,True,False,39669,76561197960690195,FalleN
False,False,True,False,39670,76561197960690195,FalleN
False,False,True,False,39671,76561197960690195,FalleN
False,False,True,False,39672,76561197960690195,FalleN
False,False,True,False,39673,76561197960690195,FalleN
False,False,True,False,39674,76561197960690195,FalleN
False,False,True,False,39675,76561197960690195,FalleN
False,False,True,False,39676,76561197960690195,FalleN
False,False,True,False,39677,76561197960690195,FalleN
False,False,True,False,39678,76561197960690195,FalleN
False,False,True,False,39679,76561197960690195,FalleN
False,False,True,False,39680,76561197960690195,FalleN
False,False,True,False,39681,76561197960690195,FalleN
False,False,True,False,39682,76561197960690195,FalleN
False,False,True,False,39683,76561197960690195,FalleN
False,False,True,False,39684,76561197960690195,FalleN
False,False,True,False,39685,76561197960690195,FalleN
False,False,True,False,39686,76561197960690195,FalleN
False,False,True,False,39687,76561197960690195,FalleN
False,False,True,False,39688,76561197960690195,FalleN
False,False,True,False,39689,76561197960690195,FalleN
False,False,True,False,39690,76561197960690195,FalleN
False,False,True,False,39691,76561197960690195,FalleN
False,False,True,False,39692,76561197960690195,FalleN
False,False,True,False,39693,76561197960690195,FalleN
False,False,True,False,39694,76561197960690195,FalleN
False,False,True,False,39695,76561197960690195,FalleN
False,False,True,False,39696,76561197960690195,FalleN
False,False,True,False,39697,76561197960690195,FalleN
False,False,True,False,39698,76561197960690195,FalleN
False,False,True,False,39699,76561197960690195,FalleN
False,False,True,False,39700,76561197960690195,FalleN
False,False,True,False,39701,76561197960690195,FalleN
False,False,True,False,39702,76561197960690195,FalleN
False,False,True,False,39703,76561197960690195,FalleN
False,False,True,False,39704,76561197960690195,FalleN
False,False,True,False,39705,76561197960690195,FalleN
False,False,True,False,39706,76561197960690195,FalleN
False,False,True,False,39707,76561197960690195,FalleN
False,False,True,False,39708,76561197960690195,FalleN
False,False,True,False,39709,76561197960690195,FalleN
False,False,True,False,39710,76561197960690195,FalleN
False,False,True,False,39711,76561197960690195,FalleN
False,False,True,False,39712,76561197960690195,FalleN
False,False,True,False,39713,76561197960690195,FalleN
False,False,True,False,39714,76561197960690195,FalleN
False,False,True,False,39715,76561197960690195,FalleN
False,False,True,False,39716,76561197960690195,FalleN
False,False,True,False,39717,76561197960690195,FalleN
False,False,True,False,39718,76561197960690195,FalleN
False,False,True,False,39719,76561197960690195,FalleN
False,False,True,False,39720,76561197960690195,FalleN
False,False,True,False,39721,76561197960690195,FalleN
False,False,True,False,39722,76561197960690195,FalleN
False,False,True,False,39723,76561197960690195,FalleN
False,False,True,False,39724,76561197960690195,FalleN
False,False,True,False,39725,76561197960690195,FalleN
False,False,True,False,39726,76561197960690195,FalleN
False,False,True,False,39727,76561197960690195,FalleN
False,False,True,False,39728,76561197960690195,FalleN
False,False,True,False,39729,76561197960690195,FalleN
False,False,True,False,39730,76561197960690195,FalleN
False,False,True,False,39731,76561197960690195,FalleN
False,False,True,False,39732,76561197960690195,FalleN
False,False,True,False,39733,76561197960690195,FalleN
False,False,True,False,39734,76561197960690195,FalleN
False,False,True,True,39735,76561197960690195,FalleN
False,False,True,True,39736,76561197960690195,FalleN
False,False,True,True,39737,76561197960690195,FalleN
False,False,True,True,39738,76561197960690195,FalleN
False,False,True,True,39739,76561197960690195,FalleN
False,False,True,True,39740,76561197960690195,FalleN
False,False,True,True,39741,76561197960690195,FalleN
False,False,True,True,39742,76561197960690195,FalleN
False,False,True,False,39743,76561197960690195,FalleN
False,False,True,False,39744,76561197960690195,FalleN
False,False,True,False,39745,76561197960690195,FalleN
False,False,True,False,39746,76561197960690195,FalleN
False,False,True,False,39747,76561197960690195,FalleN
False,False,True,False,39748,76561197960690195,FalleN
False,False,True,False,39749,76561197960690195,FalleN
False,False,True,False,39750,76561197960690195,FalleN
False,False,True,False,39751,76561197960690195,FalleN
False,False,True,False,39752,76561197960690195,FalleN
False,False,True,False,39753,76561197960690195,FalleN
False,False,True,False,39754,76561197960690195,FalleN
False,False,True,False,39755,76561197960690195,FalleN
False,False,True,False,39756,76561197960690195,FalleN
False,False,True,False,39757,76561197960690195,FalleN
False,False,True,False,39758,76561197960690195,FalleN
False,False,True,False,39759,76561197960690195,FalleN
False,False,True,False,39760,76561197960690195,FalleN
False,False,True,False,39761,76561197960690195,FalleN
False,False,True,False,39762,76561197960690195,FalleN
False,False,True,False,39763,76561197960690195,FalleN
False,False,True,False,39764,76561197960690195,FalleN
False,False,True,False,39765,76561197960690195,FalleN
False,False,True,False,39766,76561197960690195,FalleN
False,False,True,False,39767,76561197960690195,FalleN
False,False,True,False,39768,76561197960690195,FalleN
False,False,True,False,39769,76561197960690195,FalleN
False,False,True,False,39770,76561197960690195,FalleN
False,False,True,False,39771,76561197960690195,FalleN
False,False,True,False,39772,76561197960690195,FalleN
False,False,True,False,39773,76561197960690195,FalleN
False,False,True,False,39774,76561197960690195,FalleN
False,False,True,True,39775,76561197960690195,FalleN
False,False,True,True,39776,76561197960690195,FalleN
False,False,True,True,39777,76561197960690195,FalleN
False,False,True,True,39778,76561197960690195,FalleN
False,False,True,True,39779,76561197960690195,FalleN
False,False,True,True,39780,76561197960690195,FalleN
False,False,True,True,39781,76561197960690195,FalleN
False,False,True,True,39782,76561197960690195,FalleN
False,False,True,False,39783,76561197960690195,FalleN
False,False,True,False,39784,76561197960690195,FalleN
False,False,True,False,39785,76561197960690195,FalleN
False,False,True,False,39786,76561197960690195,FalleN
False,False,True,False,39787,76561197960690195,FalleN
False,False,True,False,39788,76561197960690195,FalleN
False,False,True,False,39789,76561197960690195,FalleN
False,False,True,False,39790,76561197960690195,FalleN
False,False,True,False,39791,76561197960690195,FalleN
False,False,True,False,39792,76561197960690195,FalleN
False,False,True,False,39793,76561197960690195,FalleN
False,False,True,False,39794,76561197960690195,FalleN
False,False,True,False,39795,76561197960690195,FalleN
False,False,True,False,39796,76561197960690195,FalleN
False,False,True,False,39797,76561197960690195,FalleN
False,False,True,False,39798,76561197960690195,FalleN
False,False,True,False,39799,76561197960690195,FalleN
False,False,True,False,39800,76561197960690195,FalleN
False,False,True,False,39801,76561197960690195,FalleN
False,False,True,False,39802,76561197960690195,FalleN
False,False,True,False,39803,76561197960690195,FalleN
False,False,True,False,39804,76561197960690195,FalleN
False,False,True,False,39805,76561197960690195,FalleN
False,False,True,False,39806,76561197960690195,FalleN
False,False,True,False,39807,76561197960690195,FalleN
False,False,True,True,39808,76561197960690195,FalleN
False,False,True,True,39809,76561197960690195,FalleN
False,False,True,True,39810,76561197960690195,FalleN
False,False,True,True,39811,76561197960690195,FalleN
False,False,True,True,39812,76561197960690195,FalleN
False,False,True,True,39813,76561197960690195,FalleN
False,False,True,True,39814,76561197960690195,FalleN
False,False,True,True,39815,76561197960690195,FalleN
False,False,True,False,39816,76561197960690195,FalleN
False,False,True,False,39817,76561197960690195,FalleN
False,False,True,False,39818,76561197960690195,FalleN
False,False,True,False,39819,76561197960690195,FalleN
False,False,True,False,39820,76561197960690195,FalleN
False,False,True,False,39821,76561197960690195,FalleN
False,False,True,False,39822,76561197960690195,FalleN
False,False,True,False,39823,76561197960690195,FalleN
False,False,True,False,39824,76561197960690195,FalleN
False,False,True,False,39825,76561197960690195,FalleN
False,False,True,False,39826,76561197960690195,FalleN
False,False,True,False,39827,76561197960690195,FalleN
False,False,True,False,39828,76561197960690195,FalleN
False,False,True,False,39829,76561197960690195,FalleN
False,False,True,False,39830,76561197960690195,FalleN
False,False,True,False,39831,76561197960690195,FalleN
False,False,True,False,39832,76561197960690195,FalleN
False,False,True,False,39833,76561197960690195,FalleN
False,False,True,True,39834,76561197960690195,FalleN
False,False,True,True,39835,76561197960690195,FalleN
False,False,True,True,39836,76561197960690195,FalleN
False,False,True,True,39837,76561197960690195,FalleN
False,False,True,True,39838,76561197960690195,FalleN
False,False,True,True,39839,76561197960690195,FalleN
False,False,True,True,39840,76561197960690195,FalleN
False,False,True,True,39841,76561197960690195,FalleN
False,False,True,False,39842,76561197960690195,FalleN
False,False,True,False,39843,76561197960690195,FalleN
False,False,True,False,39844,76561197960690195,FalleN
False,False,True,False,39845,76561197960690195,FalleN
False,False,True,False,39846,76561197960690195,FalleN
False,False,True,True,39847,76561197960690195,FalleN
False,False,True,True,39848,76561197960690195,FalleN
False,False,True,True,39849,76561197960690195,FalleN
False,False,True,True,39850,76561197960690195,FalleN
False,False,True,True,39851,76561197960690195,FalleN
False,False,True,True,39852,76561197960690195,FalleN
False,False,True,True,39853,76561197960690195,FalleN
False,False,True,False,39854,76561197960690195,FalleN
False,False,True,False,39855,76561197960690195,FalleN
False,False,True,False,39856,76561197960690195,FalleN
False,False,True,False,39857,76561197960690195,FalleN
False,False,True,False,39858,76561197960690195,FalleN
False,False,True,False,39859,76561197960690195,FalleN
False,False,True,False,39860,76561197960690195,FalleN
False,False,True,False,39861,76561197960690195,FalleN
False,False,True,False,39862,76561197960690195,FalleN
False,False,True,False,39863,76561197960690195,FalleN
False,False,True,False,39864,76561197960690195,FalleN
False,False,True,False,39865,76561197960690195,FalleN
False,False,True,False,39866,76561197960690195,FalleN
False,False,True,False,39867,76561197960690195,FalleN
False,False,True,False,39868,76561197960690195,FalleN
False,False,True,False,39869,76561197960690195,FalleN
False,False,True,False,39870,76561197960690195,FalleN
False,False,True,False,39871,76561197960690195,FalleN
False,False,True,False,39872,76561197960690195,FalleN
False,False,True,False,39873,76561197960690195,FalleN
False,False,True,False,39874,76561197960690195,FalleN
False,False,True,False,39875,76561197960690195,FalleN
False,False,True,False,39876,76561197960690195,FalleN
False,False,True,False,39877,76561197960690195,FalleN
False,False,True,False,39878,76561197960690195,FalleN
False,False,True,False,39879,76561197960690195,FalleN
False,False,True,False,39880,76561197960690195,FalleN
False,False,True,False,39881,76561197960690195,FalleN
False,False,True,False,39882,76561197960690195,FalleN
False,False,True,False,39883,76561197960690195,FalleN
False,False,True,False,39884,76561197960690195,FalleN
False,False,True,False,39885,76561197960690195,FalleN
False,False,True,False,39886,76561197960690195,FalleN
False,False,True,False,39887,76561197960690195,FalleN
False,False,True,False,39888,76561197960690195,FalleN
False,False,True,False,39889,76561197960690195,FalleN
False,False,True,False,39890,76561197960690195,FalleN
False,False,True,False,39891,76561197960690195,FalleN
False,False,True,False,39892,76561197960690195,FalleN
False,False,True,False,39893,76561197960690195,FalleN
False,False,True,False,39894,76561197960690195,FalleN
False,False,True,False,39895,76561197960690195,FalleN
False,False,True,True,39896,76561197960690195,FalleN
False,False,True,True,39897,76561197960690195,FalleN
False,False,True,True,39898,76561197960690195,FalleN
False,False,True,True,39899,76561197960690195,FalleN
False,False,True,True,39900,76561197960690195,FalleN
False,False,True,True,39901,76561197960690195,FalleN
False,False,True,True,39902,76561197960690195,FalleN
False,False,True,True,39903,76561197960690195,FalleN
False,False,True,False,39904,76561197960690195,FalleN
False,False,True,False,39905,76561197960690195,FalleN
False,False,True,False,39906,76561197960690195,FalleN
False,False,True,False,39907,76561197960690195,FalleN
False,False,True,True,39908,76561197960690195,FalleN
False,False,True,True,39909,76561197960690195,FalleN
False,False,True,True,39910,76561197960690195,FalleN
False,False,True,True,39911,76561197960690195,FalleN
False,False,True,True,39912,76561197960690195,FalleN
False,False,True,True,39913,76561197960690195,FalleN
False,False,True,True,39914,76561197960690195,FalleN
False,False,True,True,39915,76561197960690195,FalleN
False,False,True,True,39916,76561197960690195,FalleN
False,False,True,False,39917,76561197960690195,FalleN
False,False,True,False,39918,76561197960690195,FalleN
False,False,True,False,39919,76561197960690195,FalleN
False,False,True,True,39920,76561197960690195,FalleN
False,False,True,True,39921,76561197960690195,FalleN
False,False,True,True,39922,76561197960690195,FalleN
False,False,True,True,39923,76561197960690195,FalleN
False,False,True,True,39924,76561197960690195,FalleN
False,False,True,True,39925,76561197960690195,FalleN
False,False,True,True,39926,76561197960690195,FalleN
False,False,True,True,39927,76561197960690195,FalleN
False,False,True,True,39928,76561197960690195,FalleN
False,False,True,True,39929,76561197960690195,FalleN
False,False,True,True,39930,76561197960690195,FalleN
False,False,True,False,39931,76561197960690195,FalleN
False,False,True,False,39932,76561197960690195,FalleN
False,False,True,False,39933,76561197960690195,FalleN
False,False,True,True,39934,76561197960690195,FalleN
False,False,True,True,39935,76561197960690195,FalleN
False,False,True,True,39936,76561197960690195,FalleN
False,False,True,True,39937,76561197960690195,FalleN
False,False,True,True,39938,76561197960690195,FalleN
False,False,True,True,39939,76561197960690195,FalleN
False,False,True,True,39940,76561197960690195,FalleN
False,False,True,True,39941,76561197960690195,FalleN
False,False,True,True,39942,76561197960690195,FalleN
False,False,True,True,39943,76561197960690195,FalleN
False,False,True,True,39944,76561197960690195,FalleN
False,False,True,True,39945,76561197960690195,FalleN
False,False,True,True,39946,76561197960690195,FalleN
False,False,True,True,39947,76561197960690195,FalleN
False,False,True,True,39948,76561197960690195,FalleN
False,False,True,True,39949,76561197960690195,FalleN
False,False,True,True,39950,76561197960690195,FalleN
False,False,True,True,39951,76561197960690195,FalleN
False,False,True,True,39952,76561197960690195,FalleN
False,False,True,True,39953,76561197960690195,FalleN
False,False,True,True,39954,76561197960690195,FalleN
False,False,True,True,39955,76561197960690195,FalleN
False,False,True,True,39956,76561197960690195,FalleN
False,False,True,True,39957,76561197960690195,FalleN
False,False,True,True,39958,76561197960690195,FalleN
False,False,True,True,39959,76561197960690195,FalleN
False,False,True,True,39960,76561197960690195,FalleN
False,False,True,True,39961,76561197960690195,FalleN
False,False,True,True,39962,76561197960690195,FalleN
False,False,True,True,39963,76561197960690195,FalleN
False,False,True,True,39964,76561197960690195,FalleN
False,False,True,True,39965,76561197960690195,FalleN
False,False,True,True,39966,76561197960690195,FalleN
False,False,True,True,39967,76561197960690195,FalleN
False,False,True,True,39968,76561197960690195,FalleN
False,False,True,True,39969,76561197960690195,FalleN
False,False,True,True,39970,76561197960690195,FalleN
False,False,True,True,39971,76561197960690195,FalleN
False,False,True,True,39972,76561197960690195,FalleN
False,False,True,True,39973,76561197960690195,FalleN
False,False,True,True,39974,76561197960690195,FalleN
False,False,True,True,39975,76561197960690195,FalleN
False,False,False,True,39976,76561197960690195,FalleN
False,False,False,True,39977,76561197960690195,FalleN
False,False,False,True,39978,76561197960690195,FalleN
False,False,True,True,39979,76561197960690195,FalleN
False,False,True,True,39980,76561197960690195,FalleN
False,False,True,True,39981,76561197960690195,FalleN
False,False,True,True,39982,76561197960690195,FalleN
False,False,True,True,39983,76561197960690195,FalleN
False,False,True,True,39984,76561197960690195,FalleN
False,False,True,True,39985,76561197960690195,FalleN
False,False,True,True,39986,76561197960690195,FalleN
False,False,True,True,39987,76561197960690195,FalleN
False,False,True,True,39988,76561197960690195,FalleN
False,False,True,True,39989,76561197960690195,FalleN
False,False,True,True,39990,76561197960690195,FalleN
False,False,True,True,39991,76561197960690195,FalleN
False,False,True,True,39992,76561197960690195,FalleN
False,False,True,True,39993,76561197960690195,FalleN
False,False,True,True,39994,76561197960690195,FalleN
False,False,True,True,39995,76561197960690195,FalleN
False,False,True,True,39996,76561197960690195,FalleN
False,False,True,True,39997,76561197960690195,FalleN
False,False,False,True,39998,76561197960690195,FalleN
False,False,False,True,39999,76561197960690195,FalleN
False,False,False,True,40000,76561197960690195,FalleN
False,False,True,True,40001,76561197960690195,FalleN
False,False,True,True,40002,76561197960690195,FalleN
False,False,True,True,40003,76561197960690195,FalleN
False,False,True,True,40004,76561197960690195,FalleN
False,False,True,True,40005,76561197960690195,FalleN
False,False,True,True,40006,76561197960690195,FalleN
False,False,True,True,40007,76561197960690195,FalleN
False,False,True,True,40008,76561197960690195,FalleN
False,False,True,True,40009,76561197960690195,FalleN
False,False,True,True,40010,76561197960690195,FalleN
False,False,True,True,40011,76561197960690195,FalleN
False,False,False,True,40012,76561197960690195,FalleN
False,False,False,True,40013,76561197960690195,FalleN
False,False,False,True,40014,76561197960690195,FalleN
False,False,False,True,40015,76561197960690195,FalleN
False,False,False,True,40016,76561197960690195,FalleN
False,False,False,True,40017,76561197960690195,FalleN
False,False,False,True,40018,76561197960690195,FalleN
False,False,False,True,40019,76561197960690195,FalleN
False,False,False,True,40020,76561197960690195,FalleN
False,False,False,True,40021,76561197960690195,FalleN
False,False,False,True,40022,76561197960690195,FalleN
False,False,False,True,40023,76561197960690195,FalleN
False,False,False,True,40024,76561197960690195,FalleN
False,False,False,True,40025,76561197960690195,FalleN
False,False,False,True,40026,76561197960690195,FalleN
False,False,False,True,40027,76561197960690195,FalleN
False,False,False,True,40028,76561197960690195,FalleN
False,False,False,True,40029,76561197960690195,FalleN
False,False,False,True,40030,76561197960690195,FalleN
False,False,False,True,40031,76561197960690195,FalleN
False,False,False,True,40032,76561197960690195,FalleN
False,False,False,True,40033,76561197960690195,FalleN
False,False,False,True,40034,76561197960690195,FalleN
False,False,False,True,40035,76561197960690195,FalleN
False,False,False,True,40036,76561197960690195,FalleN
False,False,False,True,40037,76561197960690195,FalleN
False,False,False,True,40038,76561197960690195,FalleN
False,False,False,True,40039,76561197960690195,FalleN
False,False,False,True,40040,76561197960690195,FalleN
False,False,False,True,40041,76561197960690195,FalleN
False,False,False,True,40042,76561197960690195,FalleN
False,False,False,True,40043,76561197960690195,FalleN
False,False,False,True,40044,76561197960690195,FalleN
False,False,False,True,40045,76561197960690195,FalleN
False,False,False,True,40046,76561197960690195,FalleN
False,False,False,True,40047,76561197960690195,FalleN
False,False,False,True,40048,76561197960690195,FalleN
False,False,False,True,40049,76561197960690195,FalleN
False,False,False,True,40050,76561197960690195,FalleN
False,False,False,True,40051,76561197960690195,FalleN
False,False,False,True,40052,76561197960690195,FalleN
False,False,False,True,40053,76561197960690195,FalleN
False,False,False,True,40054,76561197960690195,FalleN
False,False,False,True,40055,76561197960690195,FalleN
False,False,False,True,40056,76561197960690195,FalleN
False,False,False,True,40057,76561197960690195,FalleN
False,False,False,True,40058,76561197960690195,FalleN
False,False,False,True,40059,76561197960690195,FalleN
False,False,False,True,40060,76561197960690195,FalleN
False,False,False,True,40061,76561197960690195,FalleN
False,False,False,True,40062,76561197960690195,FalleN
False,False,False,True,40063,76561197960690195,FalleN
False,False,False,True,40064,76561197960690195,FalleN
False,False,False,True,40065,76561197960690195,FalleN
False,False,False,True,40066,76561197960690195,FalleN
False,False,False,True,40067,76561197960690195,FalleN
False,False,False,True,40068,76561197960690195,FalleN
False,False,False,True,40069,76561197960690195,FalleN
False,False,False,True,40070,76561197960690195,FalleN
False,False,False,True,40071,76561197960690195,FalleN
False,False,False,True,40072,76561197960690195,FalleN
False,False,False,True,40073,76561197960690195,FalleN
False,False,False,True,40074,76561197960690195,FalleN
False,False,False,True,40075,76561197960690195,FalleN
False,False,False,True,40076,76561197960690195,FalleN
False,False,False,True,40077,76561197960690195,FalleN
False,False,False,True,40078,76561197960690195,FalleN
False,False,False,True,40079,76561197960690195,FalleN
False,False,False,True,40080,76561197960690195,FalleN
False,False,False,True,40081,76561197960690195,FalleN
False,False,False,True,40082,76561197960690195,FalleN
False,False,False,True,40083,76561197960690195,FalleN
False,False,True,True,40084,76561197960690195,FalleN
False,False,True,True,40085,76561197960690195,FalleN
False,False,True,True,40086,76561197960690195,FalleN
False,False,True,True,40087,76561197960690195,FalleN
False,False,True,True,40088,76561197960690195,FalleN
False,False,True,True,40089,76561197960690195,FalleN
False,False,True,True,40090,76561197960690195,FalleN
False,False,True,True,40091,76561197960690195,FalleN
False,False,True,True,40092,76561197960690195,FalleN
False,False,True,True,40093,76561197960690195,FalleN
False,False,True,True,40094,76561197960690195,FalleN
False,False,True,True,40095,76561197960690195,FalleN
False,False,True,False,40096,76561197960690195,FalleN
False,False,True,False,40097,76561197960690195,FalleN
False,False,True,False,40098,76561197960690195,FalleN
False,False,True,False,40099,76561197960690195,FalleN
False,False,True,False,40100,76561197960690195,FalleN
False,False,True,False,40101,76561197960690195,FalleN
False,False,True,False,40102,76561197960690195,FalleN
False,False,True,False,40103,76561197960690195,FalleN
False,False,True,False,40104,76561197960690195,FalleN
False,False,True,False,40105,76561197960690195,FalleN
False,False,True,False,40106,76561197960690195,FalleN
False,False,True,False,40107,76561197960690195,FalleN
False,False,True,False,40108,76561197960690195,FalleN
False,False,True,False,40109,76561197960690195,FalleN
False,False,True,False,40110,76561197960690195,FalleN
False,False,True,False,40111,76561197960690195,FalleN
False,True,True,False,40112,76561197960690195,FalleN
False,True,True,False,40113,76561197960690195,FalleN
False,True,True,False,40114,76561197960690195,FalleN
False,True,True,False,40115,76561197960690195,FalleN
False,True,True,False,40116,76561197960690195,FalleN
False,True,True,False,40117,76561197960690195,FalleN
False,True,True,False,40118,76561197960690195,FalleN
False,True,False,False,40119,76561197960690195,FalleN
False,True,False,False,40120,76561197960690195,FalleN
False,True,False,False,40121,76561197960690195,FalleN
False,True,False,False,40122,76561197960690195,FalleN
False,True,False,False,40123,76561197960690195,FalleN
False,True,True,False,40124,76561197960690195,FalleN
False,True,True,False,40125,76561197960690195,FalleN
False,True,True,False,40126,76561197960690195,FalleN
False,True,True,False,40127,76561197960690195,FalleN
False,True,True,False,40128,76561197960690195,FalleN
False,True,True,False,40129,76561197960690195,FalleN
False,True,True,False,40130,76561197960690195,FalleN
False,False,True,False,40131,76561197960690195,FalleN
False,False,True,False,40132,76561197960690195,FalleN
False,False,True,False,40133,76561197960690195,FalleN
False,False,True,False,40134,76561197960690195,FalleN
False,False,True,False,40135,76561197960690195,FalleN
False,False,True,False,40136,76561197960690195,FalleN
False,False,True,False,40137,76561197960690195,FalleN
False,False,True,False,40138,76561197960690195,FalleN
False,False,True,False,40139,76561197960690195,FalleN
False,True,True,False,40140,76561197960690195,FalleN
False,True,True,False,40141,76561197960690195,FalleN
False,True,True,False,40142,76561197960690195,FalleN
False,True,True,False,40143,76561197960690195,FalleN
False,True,True,False,40144,76561197960690195,FalleN
False,False,True,False,40145,76561197960690195,FalleN
False,False,True,False,40146,76561197960690195,FalleN
False,False,True,False,40147,76561197960690195,FalleN
False,False,True,False,40148,76561197960690195,FalleN
False,False,True,False,40149,76561197960690195,FalleN
False,False,True,False,40150,76561197960690195,FalleN
False,False,True,False,40151,76561197960690195,FalleN
False,False,True,False,40152,76561197960690195,FalleN
False,False,True,False,40153,76561197960690195,FalleN
False,False,True,False,40154,76561197960690195,FalleN
False,False,True,False,40155,76561197960690195,FalleN
False,False,True,False,40156,76561197960690195,FalleN
False,False,True,False,40157,76561197960690195,FalleN
False,False,True,False,40158,76561197960690195,FalleN
False,False,True,False,40159,76561197960690195,FalleN
False,False,True,False,40160,76561197960690195,FalleN
False,False,True,False,40161,76561197960690195,FalleN
False,False,True,False,40162,76561197960690195,FalleN
False,False,True,False,40163,76561197960690195,FalleN
False,False,True,False,40164,76561197960690195,FalleN
False,False,True,False,40165,76561197960690195,FalleN
False,False,True,False,40166,76561197960690195,FalleN
False,False,True,False,40167,76561197960690195,FalleN
False,False,True,False,40168,76561197960690195,FalleN
False,False,True,False,40169,76561197960690195,FalleN
False,False,True,False,40170,76561197960690195,FalleN
False,False,True,False,40171,76561197960690195,FalleN
False,False,True,False,40172,76561197960690195,FalleN
False,False,True,False,40173,76561197960690195,FalleN
False,False,True,False,40174,76561197960690195,FalleN
False,False,True,False,40175,76561197960690195,FalleN
False,False,True,False,40176,76561197960690195,FalleN
False,False,True,False,40177,76561197960690195,FalleN
False,False,True,False,40178,76561197960690195,FalleN
False,False,True,False,40179,76561197960690195,FalleN
False,False,True,False,40180,76561197960690195,FalleN
False,False,True,False,40181,76561197960690195,FalleN
False,False,True,False,40182,76561197960690195,FalleN
False,False,True,False,40183,76561197960690195,FalleN
False,False,True,False,40184,76561197960690195,FalleN
False,False,True,False,40185,76561197960690195,FalleN
False,False,True,False,40186,76561197960690195,FalleN
False,False,True,False,40187,76561197960690195,FalleN
False,False,True,False,40188,76561197960690195,FalleN
False,False,True,False,40189,76561197960690195,FalleN
False,True,True,False,40190,76561197960690195,FalleN
False,True,True,False,40191,76561197960690195,FalleN
False,True,True,False,40192,76561197960690195,FalleN
False,True,True,False,40193,76561197960690195,FalleN
False,True,True,False,40194,76561197960690195,FalleN
False,True,True,False,40195,76561197960690195,FalleN
False,True,True,False,40196,76561197960690195,FalleN
False,False,True,False,40197,76561197960690195,FalleN
False,False,True,False,40198,76561197960690195,FalleN
False,False,True,False,40199,76561197960690195,FalleN
False,False,True,False,40200,76561197960690195,FalleN
False,True,True,False,40201,76561197960690195,FalleN
False,True,True,False,40202,76561197960690195,FalleN
False,True,True,False,40203,76561197960690195,FalleN
False,True,True,False,40204,76561197960690195,FalleN
False,True,True,False,40205,76561197960690195,FalleN
False,True,True,False,40206,76561197960690195,FalleN
False,True,True,False,40207,76561197960690195,FalleN
False,True,True,False,40208,76561197960690195,FalleN
False,True,True,False,40209,76561197960690195,FalleN
False,True,True,False,40210,76561197960690195,FalleN
False,True,True,False,40211,76561197960690195,FalleN
