BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,168682,76561197960690195,FalleN
False,False,True,True,168683,76561197960690195,FalleN
False,False,True,True,168684,76561197960690195,FalleN
False,False,True,True,168685,76561197960690195,FalleN
False,False,True,True,168686,76561197960690195,FalleN
False,False,True,True,168687,76561197960690195,FalleN
False,False,True,True,168688,76561197960690195,FalleN
False,False,True,True,168689,76561197960690195,FalleN
False,False,True,True,168690,76561197960690195,FalleN
False,False,True,True,168691,76561197960690195,FalleN
False,False,True,True,168692,76561197960690195,FalleN
False,False,True,True,168693,76561197960690195,FalleN
False,False,False,True,168694,76561197960690195,FalleN
False,False,False,True,168695,76561197960690195,FalleN
False,False,False,True,168696,76561197960690195,FalleN
False,False,False,True,168697,76561197960690195,FalleN
False,False,False,True,168698,76561197960690195,FalleN
False,False,False,True,168699,76561197960690195,FalleN
False,False,False,True,168700,76561197960690195,FalleN
False,False,False,True,168701,76561197960690195,FalleN
False,False,False,True,168702,76561197960690195,FalleN
False,False,False,True,168703,76561197960690195,FalleN
False,False,False,True,168704,76561197960690195,FalleN
False,False,False,True,168705,76561197960690195,FalleN
False,False,False,True,168706,76561197960690195,FalleN
False,False,True,True,168707,76561197960690195,FalleN
False,False,True,True,168708,76561197960690195,FalleN
False,False,True,True,168709,76561197960690195,FalleN
False,False,True,True,168710,76561197960690195,FalleN
False,False,True,True,168711,76561197960690195,FalleN
False,False,True,True,168712,76561197960690195,FalleN
False,False,True,True,168713,76561197960690195,FalleN
False,False,True,True,168714,76561197960690195,FalleN
False,False,True,True,168715,76561197960690195,FalleN
False,False,False,True,168716,76561197960690195,FalleN
False,False,False,True,168717,76561197960690195,FalleN
False,False,False,True,168718,76561197960690195,FalleN
False,False,False,True,168719,76561197960690195,FalleN
False,False,False,True,168720,76561197960690195,FalleN
False,False,True,True,168721,76561197960690195,FalleN
False,False,True,True,168722,76561197960690195,FalleN
False,False,True,True,168723,76561197960690195,FalleN
False,False,True,True,168724,76561197960690195,FalleN
False,False,True,True,168725,76561197960690195,FalleN
False,False,True,True,168726,76561197960690195,FalleN
False,False,True,True,168727,76561197960690195,FalleN
False,False,True,True,168728,76561197960690195,FalleN
False,False,True,True,168729,76561197960690195,FalleN
False,False,True,True,168730,76561197960690195,FalleN
False,False,False,True,168731,76561197960690195,FalleN
False,False,False,True,168732,76561197960690195,FalleN
False,False,False,True,168733,76561197960690195,FalleN
False,False,True,True,168734,76561197960690195,FalleN
False,False,True,True,168735,76561197960690195,FalleN
False,False,True,True,168736,76561197960690195,FalleN
False,False,True,True,168737,76561197960690195,FalleN
False,False,True,True,168738,76561197960690195,FalleN
False,False,True,True,168739,76561197960690195,FalleN
False,False,True,True,168740,76561197960690195,FalleN
False,False,True,True,168741,76561197960690195,FalleN
False,False,True,True,168742,76561197960690195,FalleN
False,False,True,True,168743,76561197960690195,FalleN
False,False,True,True,168744,76561197960690195,FalleN
False,False,True,True,168745,76561197960690195,FalleN
False,False,True,True,168746,76561197960690195,FalleN
False,False,True,True,168747,76561197960690195,FalleN
False,False,True,True,168748,76561197960690195,FalleN
False,False,True,True,168749,76561197960690195,FalleN
False,False,True,True,168750,76561197960690195,FalleN
False,False,True,True,168751,76561197960690195,FalleN
False,False,True,True,168752,76561197960690195,FalleN
False,False,True,True,168753,76561197960690195,FalleN
False,False,True,True,168754,76561197960690195,FalleN
False,False,True,True,168755,76561197960690195,FalleN
False,False,True,True,168756,76561197960690195,FalleN
False,False,True,True,168757,76561197960690195,FalleN
False,False,True,True,168758,76561197960690195,FalleN
False,False,True,True,168759,76561197960690195,FalleN
False,False,True,True,168760,76561197960690195,FalleN
False,False,True,True,168761,76561197960690195,FalleN
False,False,True,True,168762,76561197960690195,FalleN
False,False,True,True,168763,76561197960690195,FalleN
False,False,True,True,168764,76561197960690195,FalleN
False,False,True,True,168765,76561197960690195,FalleN
False,False,True,True,168766,76561197960690195,FalleN
False,False,True,True,168767,76561197960690195,FalleN
False,False,True,True,168768,76561197960690195,FalleN
False,False,True,True,168769,76561197960690195,FalleN
False,False,True,True,168770,76561197960690195,FalleN
False,False,True,True,168771,76561197960690195,FalleN
False,False,True,True,168772,76561197960690195,FalleN
False,False,True,True,168773,76561197960690195,FalleN
False,False,True,True,168774,76561197960690195,FalleN
False,False,True,True,168775,76561197960690195,FalleN
False,False,True,True,168776,76561197960690195,FalleN
False,False,True,True,168777,76561197960690195,FalleN
False,False,True,True,168778,76561197960690195,FalleN
False,False,True,True,168779,76561197960690195,FalleN
False,False,True,True,168780,76561197960690195,FalleN
False,False,True,True,168781,76561197960690195,FalleN
False,False,True,True,168782,76561197960690195,FalleN
False,False,True,True,168783,76561197960690195,FalleN
False,False,True,True,168784,76561197960690195,FalleN
False,False,True,True,168785,76561197960690195,FalleN
False,False,True,True,168786,76561197960690195,FalleN
False,False,True,True,168787,76561197960690195,FalleN
False,False,True,True,168788,76561197960690195,FalleN
False,False,True,True,168789,76561197960690195,FalleN
False,False,True,True,168790,76561197960690195,FalleN
False,False,True,True,168791,76561197960690195,FalleN
False,False,True,True,168792,76561197960690195,FalleN
False,False,True,True,168793,76561197960690195,FalleN
False,False,True,True,168794,76561197960690195,FalleN
False,False,True,True,168795,76561197960690195,FalleN
False,False,True,True,168796,76561197960690195,FalleN
False,False,True,True,168797,76561197960690195,FalleN
False,False,True,True,168798,76561197960690195,FalleN
False,False,True,True,168799,76561197960690195,FalleN
False,False,True,True,168800,76561197960690195,FalleN
False,False,True,True,168801,76561197960690195,FalleN
False,False,True,True,168802,76561197960690195,FalleN
False,False,True,True,168803,76561197960690195,FalleN
False,False,True,True,168804,76561197960690195,FalleN
False,False,True,True,168805,76561197960690195,FalleN
False,False,True,True,168806,76561197960690195,FalleN
False,False,True,True,168807,76561197960690195,FalleN
False,False,True,True,168808,76561197960690195,FalleN
False,False,True,True,168809,76561197960690195,FalleN
False,False,True,True,168810,76561197960690195,FalleN
False,False,True,True,168811,76561197960690195,FalleN
False,False,True,False,168812,76561197960690195,FalleN
False,False,True,False,168813,76561197960690195,FalleN
False,False,True,False,168814,76561197960690195,FalleN
False,False,True,False,168815,76561197960690195,FalleN
False,False,True,False,168816,76561197960690195,FalleN
False,False,True,False,168817,76561197960690195,FalleN
False,False,True,False,168818,76561197960690195,FalleN
False,False,True,False,168819,76561197960690195,FalleN
False,False,True,False,168820,76561197960690195,FalleN
False,False,True,False,168821,76561197960690195,FalleN
False,True,True,False,168822,76561197960690195,FalleN
False,True,True,False,168823,76561197960690195,FalleN
False,True,True,False,168824,76561197960690195,FalleN
False,True,True,False,168825,76561197960690195,FalleN
False,True,True,False,168826,76561197960690195,FalleN
False,True,True,False,168827,76561197960690195,FalleN
False,True,True,False,168828,76561197960690195,FalleN
False,True,True,False,168829,76561197960690195,FalleN
False,True,True,False,168830,76561197960690195,FalleN
False,True,True,False,168831,76561197960690195,FalleN
False,True,True,False,168832,76561197960690195,FalleN
False,True,True,False,168833,76561197960690195,FalleN
False,True,True,False,168834,76561197960690195,FalleN
False,True,True,False,168835,76561197960690195,FalleN
False,True,True,False,168836,76561197960690195,FalleN
False,True,True,False,168837,76561197960690195,FalleN
False,True,True,False,168838,76561197960690195,FalleN
False,True,True,False,168839,76561197960690195,FalleN
False,True,True,False,168840,76561197960690195,FalleN
False,True,True,False,168841,76561197960690195,FalleN
False,True,True,False,168842,76561197960690195,FalleN
False,True,True,False,168843,76561197960690195,FalleN
False,True,True,False,168844,76561197960690195,FalleN
False,True,True,False,168845,76561197960690195,FalleN
False,True,True,False,168846,76561197960690195,FalleN
False,True,True,False,168847,76561197960690195,FalleN
False,True,True,False,168848,76561197960690195,FalleN
False,True,True,False,168849,76561197960690195,FalleN
False,True,True,False,168850,76561197960690195,FalleN
False,True,True,False,168851,76561197960690195,FalleN
False,True,True,False,168852,76561197960690195,FalleN
False,True,True,False,168853,76561197960690195,FalleN
False,True,True,False,168854,76561197960690195,FalleN
False,True,True,False,168855,76561197960690195,FalleN
False,True,True,False,168856,76561197960690195,FalleN
False,True,True,False,168857,76561197960690195,FalleN
False,False,True,False,168858,76561197960690195,FalleN
False,False,True,False,168859,76561197960690195,FalleN
False,False,True,False,168860,76561197960690195,FalleN
False,False,True,False,168861,76561197960690195,FalleN
False,False,True,False,168862,76561197960690195,FalleN
False,False,True,False,168863,76561197960690195,FalleN
False,False,True,False,168864,76561197960690195,FalleN
False,False,True,True,168865,76561197960690195,FalleN
False,False,True,True,168866,76561197960690195,FalleN
False,False,True,True,168867,76561197960690195,FalleN
False,False,True,True,168868,76561197960690195,FalleN
False,False,True,True,168869,76561197960690195,FalleN
False,False,True,True,168870,76561197960690195,FalleN
False,False,True,True,168871,76561197960690195,FalleN
False,False,True,True,168872,76561197960690195,FalleN
False,False,True,True,168873,76561197960690195,FalleN
False,False,True,True,168874,76561197960690195,FalleN
False,False,True,True,168875,76561197960690195,FalleN
False,False,True,True,168876,76561197960690195,FalleN
False,False,True,True,168877,76561197960690195,FalleN
False,False,True,True,168878,76561197960690195,FalleN
False,False,True,True,168879,76561197960690195,FalleN
False,False,True,True,168880,76561197960690195,FalleN
False,False,True,True,168881,76561197960690195,FalleN
False,False,True,True,168882,76561197960690195,FalleN
False,False,True,True,168883,76561197960690195,FalleN
False,False,True,True,168884,76561197960690195,FalleN
False,False,True,True,168885,76561197960690195,FalleN
False,False,True,True,168886,76561197960690195,FalleN
False,False,True,True,168887,76561197960690195,FalleN
False,False,True,True,168888,76561197960690195,FalleN
False,False,True,True,168889,76561197960690195,FalleN
False,False,True,True,168890,76561197960690195,FalleN
False,False,True,True,168891,76561197960690195,FalleN
False,False,True,True,168892,76561197960690195,FalleN
False,False,True,True,168893,76561197960690195,FalleN
False,False,True,True,168894,76561197960690195,FalleN
False,False,True,True,168895,76561197960690195,FalleN
False,False,True,True,168896,76561197960690195,FalleN
False,False,True,True,168897,76561197960690195,FalleN
False,False,True,True,168898,76561197960690195,FalleN
False,False,True,True,168899,76561197960690195,FalleN
False,False,True,True,168900,76561197960690195,FalleN
False,False,True,True,168901,76561197960690195,FalleN
False,False,True,True,168902,76561197960690195,FalleN
False,True,True,True,168903,76561197960690195,FalleN
False,True,True,True,168904,76561197960690195,FalleN
False,True,True,True,168905,76561197960690195,FalleN
False,True,True,False,168906,76561197960690195,FalleN
False,True,True,False,168907,76561197960690195,FalleN
False,True,True,False,168908,76561197960690195,FalleN
False,True,True,False,168909,76561197960690195,FalleN
False,True,True,False,168910,76561197960690195,FalleN
False,False,True,False,168911,76561197960690195,FalleN
False,False,True,False,168912,76561197960690195,FalleN
False,False,True,False,168913,76561197960690195,FalleN
False,False,True,False,168914,76561197960690195,FalleN
False,False,True,False,168915,76561197960690195,FalleN
False,False,True,False,168916,76561197960690195,FalleN
False,False,True,False,168917,76561197960690195,FalleN
False,False,True,False,168918,76561197960690195,FalleN
False,False,True,False,168919,76561197960690195,FalleN
False,True,True,False,168920,76561197960690195,FalleN
False,True,True,False,168921,76561197960690195,FalleN
False,True,True,False,168922,76561197960690195,FalleN
False,True,True,False,168923,76561197960690195,FalleN
False,True,True,False,168924,76561197960690195,FalleN
False,False,True,False,168925,76561197960690195,FalleN
False,False,True,False,168926,76561197960690195,FalleN
False,False,True,False,168927,76561197960690195,FalleN
False,False,True,False,168928,76561197960690195,FalleN
False,False,True,False,168929,76561197960690195,FalleN
False,False,True,False,168930,76561197960690195,FalleN
False,False,True,False,168931,76561197960690195,FalleN
False,False,True,False,168932,76561197960690195,FalleN
False,False,True,False,168933,76561197960690195,FalleN
False,False,False,False,168934,76561197960690195,FalleN
False,False,False,False,168935,76561197960690195,FalleN
False,False,False,False,168936,76561197960690195,FalleN
False,False,False,False,168937,76561197960690195,FalleN
False,False,False,False,168938,76561197960690195,FalleN
False,False,False,False,168939,76561197960690195,FalleN
False,False,False,False,168940,76561197960690195,FalleN
False,False,False,False,168941,76561197960690195,FalleN
False,False,False,False,168942,76561197960690195,FalleN
False,False,False,False,168943,76561197960690195,FalleN
False,False,False,False,168944,76561197960690195,FalleN
False,False,False,False,168945,76561197960690195,FalleN
False,False,False,False,168946,76561197960690195,FalleN
False,False,False,False,168947,76561197960690195,FalleN
False,False,False,False,168948,76561197960690195,FalleN
False,False,False,False,168949,76561197960690195,FalleN
False,False,False,False,168950,76561197960690195,FalleN
False,False,False,False,168951,76561197960690195,FalleN
False,False,False,False,168952,76561197960690195,FalleN
False,False,False,False,168953,76561197960690195,FalleN
False,False,False,False,168954,76561197960690195,FalleN
False,False,False,False,168955,76561197960690195,FalleN
False,False,False,False,168956,76561197960690195,FalleN
False,False,False,False,168957,76561197960690195,FalleN
False,False,False,False,168958,76561197960690195,FalleN
False,False,False,False,168959,76561197960690195,FalleN
False,False,False,False,168960,76561197960690195,FalleN
False,False,False,False,168961,76561197960690195,FalleN
False,False,False,False,168962,76561197960690195,FalleN
False,False,False,False,168963,76561197960690195,FalleN
False,False,False,False,168964,76561197960690195,FalleN
False,False,False,False,168965,76561197960690195,FalleN
False,False,False,False,168966,76561197960690195,FalleN
False,False,False,False,168967,76561197960690195,FalleN
False,False,False,False,168968,76561197960690195,FalleN
False,False,False,False,168969,76561197960690195,FalleN
False,False,False,False,168970,76561197960690195,FalleN
False,False,False,False,168971,76561197960690195,FalleN
False,False,False,False,168972,76561197960690195,FalleN
False,False,False,False,168973,76561197960690195,FalleN
False,False,False,False,168974,76561197960690195,FalleN
False,False,False,False,168975,76561197960690195,FalleN
False,False,False,False,168976,76561197960690195,FalleN
False,False,False,False,168977,76561197960690195,FalleN
False,False,False,False,168978,76561197960690195,FalleN
False,False,False,False,168979,76561197960690195,FalleN
False,False,False,False,168980,76561197960690195,FalleN
False,False,False,False,168981,76561197960690195,FalleN
False,False,False,False,168982,76561197960690195,FalleN
False,False,False,False,168983,76561197960690195,FalleN
False,False,False,False,168984,76561197960690195,FalleN
False,False,False,False,168985,76561197960690195,FalleN
False,False,False,False,168986,76561197960690195,FalleN
False,False,False,False,168987,76561197960690195,FalleN
False,False,False,True,168988,76561197960690195,FalleN
False,False,False,True,168989,76561197960690195,FalleN
False,False,False,True,168990,76561197960690195,FalleN
False,False,False,True,168991,76561197960690195,FalleN
True,False,False,True,168992,76561197960690195,FalleN
True,False,False,True,168993,76561197960690195,FalleN
True,False,False,True,168994,76561197960690195,FalleN
True,False,False,True,168995,76561197960690195,FalleN
True,True,False,True,168996,76561197960690195,FalleN
True,True,False,True,168997,76561197960690195,FalleN
False,True,False,False,168998,76561197960690195,FalleN
False,True,False,False,168999,76561197960690195,FalleN
False,True,False,False,169000,76561197960690195,FalleN
False,True,False,False,169001,76561197960690195,FalleN
False,True,False,False,169002,76561197960690195,FalleN
False,True,False,False,169003,76561197960690195,FalleN
False,True,True,False,169004,76561197960690195,FalleN
False,True,True,False,169005,76561197960690195,FalleN
False,True,True,False,169006,76561197960690195,FalleN
False,True,True,False,169007,76561197960690195,FalleN
False,True,True,False,169008,76561197960690195,FalleN
False,True,True,False,169009,76561197960690195,FalleN
False,False,True,False,169010,76561197960690195,FalleN
False,False,True,False,169011,76561197960690195,FalleN
False,False,True,False,169012,76561197960690195,FalleN
False,False,True,False,169013,76561197960690195,FalleN
False,False,True,False,169014,76561197960690195,FalleN
False,False,True,False,169015,76561197960690195,FalleN
False,False,True,False,169016,76561197960690195,FalleN
False,False,True,False,169017,76561197960690195,FalleN
False,True,True,False,169018,76561197960690195,FalleN
False,True,True,False,169019,76561197960690195,FalleN
False,True,True,False,169020,76561197960690195,FalleN
False,True,True,False,169021,76561197960690195,FalleN
False,True,False,False,169022,76561197960690195,FalleN
False,True,False,False,169023,76561197960690195,FalleN
False,True,False,False,169024,76561197960690195,FalleN
False,True,False,False,169025,76561197960690195,FalleN
False,True,False,False,169026,76561197960690195,FalleN
False,True,False,False,169027,76561197960690195,FalleN
False,True,False,False,169028,76561197960690195,FalleN
False,True,False,True,169029,76561197960690195,FalleN
False,True,False,True,169030,76561197960690195,FalleN
False,False,False,True,169031,76561197960690195,FalleN
False,False,False,True,169032,76561197960690195,FalleN
False,False,False,True,169033,76561197960690195,FalleN
False,False,False,True,169034,76561197960690195,FalleN
False,False,False,True,169035,76561197960690195,FalleN
False,False,False,True,169036,76561197960690195,FalleN
False,False,False,True,169037,76561197960690195,FalleN
False,False,False,True,169038,76561197960690195,FalleN
False,False,False,True,169039,76561197960690195,FalleN
False,False,False,True,169040,76561197960690195,FalleN
False,False,False,True,169041,76561197960690195,FalleN
False,False,False,True,169042,76561197960690195,FalleN
False,False,False,True,169043,76561197960690195,FalleN
False,False,False,True,169044,76561197960690195,FalleN
False,False,False,True,169045,76561197960690195,FalleN
False,False,False,True,169046,76561197960690195,FalleN
False,False,False,True,169047,76561197960690195,FalleN
False,False,False,True,169048,76561197960690195,FalleN
False,True,False,True,169049,76561197960690195,FalleN
False,True,False,True,169050,76561197960690195,FalleN
False,True,False,True,169051,76561197960690195,FalleN
False,True,False,True,169052,76561197960690195,FalleN
False,True,False,True,169053,76561197960690195,FalleN
False,True,False,False,169054,76561197960690195,FalleN
False,True,False,False,169055,76561197960690195,FalleN
False,True,False,False,169056,76561197960690195,FalleN
False,False,False,False,169057,76561197960690195,FalleN
False,False,False,False,169058,76561197960690195,FalleN
False,False,False,False,169059,76561197960690195,FalleN
False,False,False,False,169060,76561197960690195,FalleN
False,False,False,False,169061,76561197960690195,FalleN
False,False,False,False,169062,76561197960690195,FalleN
False,False,False,False,169063,76561197960690195,FalleN
False,False,False,False,169064,76561197960690195,FalleN
False,True,False,False,169065,76561197960690195,FalleN
False,True,False,False,169066,76561197960690195,FalleN
False,True,False,False,169067,76561197960690195,FalleN
False,True,False,False,169068,76561197960690195,FalleN
False,True,False,False,169069,76561197960690195,FalleN
False,True,False,False,169070,76561197960690195,FalleN
False,True,False,False,169071,76561197960690195,FalleN
False,True,False,False,169072,76561197960690195,FalleN
False,True,False,False,169073,76561197960690195,FalleN
False,True,False,False,169074,76561197960690195,FalleN
False,True,False,False,169075,76561197960690195,FalleN
False,True,False,False,169076,76561197960690195,FalleN
False,True,False,False,169077,76561197960690195,FalleN
False,True,True,False,169078,76561197960690195,FalleN
False,True,True,False,169079,76561197960690195,FalleN
False,True,True,False,169080,76561197960690195,FalleN
False,True,True,False,169081,76561197960690195,FalleN
False,True,True,False,169082,76561197960690195,FalleN
False,True,True,False,169083,76561197960690195,FalleN
False,True,True,False,169084,76561197960690195,FalleN
False,True,True,False,169085,76561197960690195,FalleN
False,True,True,False,169086,76561197960690195,FalleN
False,True,True,False,169087,76561197960690195,FalleN
False,False,True,False,169088,76561197960690195,FalleN
False,False,True,False,169089,76561197960690195,FalleN
False,False,True,True,169090,76561197960690195,FalleN
False,False,True,True,169091,76561197960690195,FalleN
False,False,True,True,169092,76561197960690195,FalleN
False,False,True,True,169093,76561197960690195,FalleN
False,False,True,True,169094,76561197960690195,FalleN
False,False,True,True,169095,76561197960690195,FalleN
False,False,True,True,169096,76561197960690195,FalleN
False,False,True,True,169097,76561197960690195,FalleN
False,False,True,True,169098,76561197960690195,FalleN
False,False,True,True,169099,76561197960690195,FalleN
False,False,True,True,169100,76561197960690195,FalleN
False,False,True,False,169101,76561197960690195,FalleN
False,False,True,False,169102,76561197960690195,FalleN
False,False,True,False,169103,76561197960690195,FalleN
False,False,True,False,169104,76561197960690195,FalleN
False,False,True,False,169105,76561197960690195,FalleN
False,False,True,False,169106,76561197960690195,FalleN
False,False,True,False,169107,76561197960690195,FalleN
False,False,True,False,169108,76561197960690195,FalleN
False,False,True,False,169109,76561197960690195,FalleN
False,False,True,False,169110,76561197960690195,FalleN
False,False,True,False,169111,76561197960690195,FalleN
False,False,True,False,169112,76561197960690195,FalleN
False,False,True,False,169113,76561197960690195,FalleN
False,False,True,False,169114,76561197960690195,FalleN
False,False,True,False,169115,76561197960690195,FalleN
False,False,True,False,169116,76561197960690195,FalleN
False,False,True,False,169117,76561197960690195,FalleN
False,False,True,False,169118,76561197960690195,FalleN
False,False,True,False,169119,76561197960690195,FalleN
False,False,True,False,169120,76561197960690195,FalleN
False,False,True,False,169121,76561197960690195,FalleN
False,False,True,False,169122,76561197960690195,FalleN
False,False,True,False,169123,76561197960690195,FalleN
False,False,True,False,169124,76561197960690195,FalleN
False,False,True,False,169125,76561197960690195,FalleN
False,False,True,False,169126,76561197960690195,FalleN
False,False,True,True,169127,76561197960690195,FalleN
False,False,True,True,169128,76561197960690195,FalleN
False,False,True,True,169129,76561197960690195,FalleN
False,False,True,True,169130,76561197960690195,FalleN
False,False,True,True,169131,76561197960690195,FalleN
False,False,True,True,169132,76561197960690195,FalleN
False,False,False,True,169133,76561197960690195,FalleN
False,False,False,True,169134,76561197960690195,FalleN
False,False,False,True,169135,76561197960690195,FalleN
False,False,False,True,169136,76561197960690195,FalleN
True,False,False,True,169137,76561197960690195,FalleN
True,False,False,True,169138,76561197960690195,FalleN
True,False,False,True,169139,76561197960690195,FalleN
True,False,False,True,169140,76561197960690195,FalleN
True,False,False,True,169141,76561197960690195,FalleN
True,False,False,False,169142,76561197960690195,FalleN
True,False,False,False,169143,76561197960690195,FalleN
True,False,False,False,169144,76561197960690195,FalleN
True,False,False,False,169145,76561197960690195,FalleN
True,False,False,False,169146,76561197960690195,FalleN
True,False,False,False,169147,76561197960690195,FalleN
True,False,False,False,169148,76561197960690195,FalleN
True,False,False,False,169149,76561197960690195,FalleN
True,False,False,False,169150,76561197960690195,FalleN
True,False,False,False,169151,76561197960690195,FalleN
True,False,False,False,169152,76561197960690195,FalleN
False,False,False,False,169153,76561197960690195,FalleN
False,False,False,False,169154,76561197960690195,FalleN
False,False,False,False,169155,76561197960690195,FalleN
False,False,False,False,169156,76561197960690195,FalleN
False,False,True,False,169157,76561197960690195,FalleN
False,False,True,False,169158,76561197960690195,FalleN
False,False,True,False,169159,76561197960690195,FalleN
False,False,True,False,169160,76561197960690195,FalleN
False,False,True,False,169161,76561197960690195,FalleN
False,False,True,False,169162,76561197960690195,FalleN
False,False,True,False,169163,76561197960690195,FalleN
False,False,True,False,169164,76561197960690195,FalleN
False,False,True,False,169165,76561197960690195,FalleN
False,False,True,False,169166,76561197960690195,FalleN
False,False,True,False,169167,76561197960690195,FalleN
False,False,True,False,169168,76561197960690195,FalleN
False,False,True,False,169169,76561197960690195,FalleN
False,False,True,False,169170,76561197960690195,FalleN
False,False,True,False,169171,76561197960690195,FalleN
False,False,True,False,169172,76561197960690195,FalleN
False,False,True,False,169173,76561197960690195,FalleN
False,False,True,False,169174,76561197960690195,FalleN
False,False,True,False,169175,76561197960690195,FalleN
False,False,True,False,169176,76561197960690195,FalleN
False,False,True,False,169177,76561197960690195,FalleN
False,False,True,False,169178,76561197960690195,FalleN
False,False,True,False,169179,76561197960690195,FalleN
False,False,True,False,169180,76561197960690195,FalleN
False,False,True,False,169181,76561197960690195,FalleN
False,False,True,False,169182,76561197960690195,FalleN
False,False,True,False,169183,76561197960690195,FalleN
False,False,True,False,169184,76561197960690195,FalleN
False,False,True,False,169185,76561197960690195,FalleN
False,False,True,False,169186,76561197960690195,FalleN
False,False,True,False,169187,76561197960690195,FalleN
False,False,True,False,169188,76561197960690195,FalleN
False,False,True,False,169189,76561197960690195,FalleN
False,False,True,False,169190,76561197960690195,FalleN
False,False,True,False,169191,76561197960690195,FalleN
False,False,True,False,169192,76561197960690195,FalleN
False,False,True,False,169193,76561197960690195,FalleN
False,False,True,False,169194,76561197960690195,FalleN
False,False,True,False,169195,76561197960690195,FalleN
False,False,True,False,169196,76561197960690195,FalleN
False,False,True,False,169197,76561197960690195,FalleN
False,False,True,False,169198,76561197960690195,FalleN
False,False,True,False,169199,76561197960690195,FalleN
False,False,True,False,169200,76561197960690195,FalleN
False,False,True,False,169201,76561197960690195,FalleN
False,False,True,False,169202,76561197960690195,FalleN
False,False,True,False,169203,76561197960690195,FalleN
False,False,True,False,169204,76561197960690195,FalleN
False,False,True,False,169205,76561197960690195,FalleN
False,False,True,False,169206,76561197960690195,FalleN
False,False,True,False,169207,76561197960690195,FalleN
False,True,True,False,169208,76561197960690195,FalleN
False,True,True,False,169209,76561197960690195,FalleN
False,True,True,False,169210,76561197960690195,FalleN
False,True,True,False,169211,76561197960690195,FalleN
False,True,True,False,169212,76561197960690195,FalleN
False,True,True,False,169213,76561197960690195,FalleN
False,True,True,False,169214,76561197960690195,FalleN
False,True,True,False,169215,76561197960690195,FalleN
False,True,True,False,169216,76561197960690195,FalleN
False,True,True,False,169217,76561197960690195,FalleN
False,True,True,False,169218,76561197960690195,FalleN
False,True,True,False,169219,76561197960690195,FalleN
False,True,True,False,169220,76561197960690195,FalleN
False,True,True,True,169221,76561197960690195,FalleN
False,False,True,True,169222,76561197960690195,FalleN
False,False,True,True,169223,76561197960690195,FalleN
False,False,True,True,169224,76561197960690195,FalleN
False,False,True,True,169225,76561197960690195,FalleN
False,False,True,True,169226,76561197960690195,FalleN
False,False,True,True,169227,76561197960690195,FalleN
False,False,True,True,169228,76561197960690195,FalleN
False,False,True,True,169229,76561197960690195,FalleN
False,False,True,True,169230,76561197960690195,FalleN
False,False,True,False,169231,76561197960690195,FalleN
False,False,True,False,169232,76561197960690195,FalleN
False,False,True,False,169233,76561197960690195,FalleN
False,False,True,False,169234,76561197960690195,FalleN
False,False,True,False,169235,76561197960690195,FalleN
False,False,True,False,169236,76561197960690195,FalleN
False,True,True,False,169237,76561197960690195,FalleN
False,True,True,False,169238,76561197960690195,FalleN
False,True,True,False,169239,76561197960690195,FalleN
False,True,True,False,169240,76561197960690195,FalleN
False,True,True,False,169241,76561197960690195,FalleN
False,True,True,False,169242,76561197960690195,FalleN
False,True,True,False,169243,76561197960690195,FalleN
False,True,True,False,169244,76561197960690195,FalleN
False,True,True,False,169245,76561197960690195,FalleN
False,True,True,False,169246,76561197960690195,FalleN
False,True,True,False,169247,76561197960690195,FalleN
False,True,True,False,169248,76561197960690195,FalleN
False,True,True,False,169249,76561197960690195,FalleN
False,True,True,False,169250,76561197960690195,FalleN
False,True,True,False,169251,76561197960690195,FalleN
False,True,True,False,169252,76561197960690195,FalleN
False,True,True,False,169253,76561197960690195,FalleN
False,True,True,False,169254,76561197960690195,FalleN
False,True,True,False,169255,76561197960690195,FalleN
False,True,True,False,169256,76561197960690195,FalleN
False,True,True,False,169257,76561197960690195,FalleN
False,True,True,False,169258,76561197960690195,FalleN
False,True,True,False,169259,76561197960690195,FalleN
False,True,True,False,169260,76561197960690195,FalleN
False,True,True,False,169261,76561197960690195,FalleN
False,True,True,False,169262,76561197960690195,FalleN
False,True,True,False,169263,76561197960690195,FalleN
False,True,True,False,169264,76561197960690195,FalleN
False,True,True,True,169265,76561197960690195,FalleN
False,True,True,True,169266,76561197960690195,FalleN
False,True,True,True,169267,76561197960690195,FalleN
False,True,True,True,169268,76561197960690195,FalleN
False,True,True,True,169269,76561197960690195,FalleN
False,True,True,True,169270,76561197960690195,FalleN
False,False,True,True,169271,76561197960690195,FalleN
False,False,False,True,169272,76561197960690195,FalleN
False,False,False,True,169273,76561197960690195,FalleN
False,False,False,False,169274,76561197960690195,FalleN
False,False,False,False,169275,76561197960690195,FalleN
False,False,False,False,169276,76561197960690195,FalleN
False,False,False,False,169277,76561197960690195,FalleN
False,False,False,False,169278,76561197960690195,FalleN
False,False,False,False,169279,76561197960690195,FalleN
False,False,False,False,169280,76561197960690195,FalleN
False,False,False,False,169281,76561197960690195,FalleN
False,False,False,False,169282,76561197960690195,FalleN
False,False,True,False,169283,76561197960690195,FalleN
False,False,True,False,169284,76561197960690195,FalleN
False,False,True,False,169285,76561197960690195,FalleN
False,False,True,False,169286,76561197960690195,FalleN
False,False,True,False,169287,76561197960690195,FalleN
False,False,True,False,169288,76561197960690195,FalleN
