BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,112294,76561197960690195,FalleN
False,True,False,False,112295,76561197960690195,FalleN
False,True,False,False,112296,76561197960690195,FalleN
False,True,False,False,112297,76561197960690195,FalleN
False,True,False,False,112298,76561197960690195,FalleN
False,True,False,False,112299,76561197960690195,FalleN
False,True,False,False,112300,76561197960690195,FalleN
False,True,False,False,112301,76561197960690195,FalleN
False,True,False,False,112302,76561197960690195,FalleN
False,True,False,False,112303,76561197960690195,FalleN
False,True,False,True,112304,76561197960690195,FalleN
False,True,False,True,112305,76561197960690195,FalleN
False,True,False,True,112306,76561197960690195,FalleN
False,False,False,True,112307,76561197960690195,FalleN
False,False,False,True,112308,76561197960690195,FalleN
False,False,False,True,112309,76561197960690195,FalleN
False,False,False,True,112310,76561197960690195,FalleN
False,False,False,True,112311,76561197960690195,FalleN
False,False,False,True,112312,76561197960690195,FalleN
False,False,False,False,112313,76561197960690195,FalleN
False,False,False,False,112314,76561197960690195,FalleN
False,False,False,False,112315,76561197960690195,FalleN
False,True,False,False,112316,76561197960690195,FalleN
False,True,False,False,112317,76561197960690195,FalleN
False,True,False,False,112318,76561197960690195,FalleN
False,True,False,False,112319,76561197960690195,FalleN
False,True,False,False,112320,76561197960690195,FalleN
False,True,False,False,112321,76561197960690195,FalleN
False,True,False,False,112322,76561197960690195,FalleN
False,True,False,False,112323,76561197960690195,FalleN
False,True,False,False,112324,76561197960690195,FalleN
False,True,False,False,112325,76561197960690195,FalleN
False,True,False,True,112326,76561197960690195,FalleN
False,True,False,True,112327,76561197960690195,FalleN
False,True,False,True,112328,76561197960690195,FalleN
False,False,False,True,112329,76561197960690195,FalleN
False,False,False,True,112330,76561197960690195,FalleN
False,False,False,True,112331,76561197960690195,FalleN
False,False,False,True,112332,76561197960690195,FalleN
False,False,False,True,112333,76561197960690195,FalleN
False,False,False,True,112334,76561197960690195,FalleN
False,False,False,True,112335,76561197960690195,FalleN
False,False,False,True,112336,76561197960690195,FalleN
False,False,False,True,112337,76561197960690195,FalleN
False,False,False,True,112338,76561197960690195,FalleN
False,False,False,True,112339,76561197960690195,FalleN
False,True,False,True,112340,76561197960690195,FalleN
False,True,False,True,112341,76561197960690195,FalleN
False,True,False,False,112342,76561197960690195,FalleN
False,True,False,False,112343,76561197960690195,FalleN
False,False,False,False,112344,76561197960690195,FalleN
False,False,False,False,112345,76561197960690195,FalleN
False,False,False,False,112346,76561197960690195,FalleN
False,False,False,False,112347,76561197960690195,FalleN
False,False,False,False,112348,76561197960690195,FalleN
False,False,False,False,112349,76561197960690195,FalleN
False,True,False,False,112350,76561197960690195,FalleN
False,True,False,False,112351,76561197960690195,FalleN
False,True,False,False,112352,76561197960690195,FalleN
False,True,False,False,112353,76561197960690195,FalleN
False,True,False,False,112354,76561197960690195,FalleN
False,True,False,False,112355,76561197960690195,FalleN
False,True,False,False,112356,76561197960690195,FalleN
False,True,False,False,112357,76561197960690195,FalleN
False,True,False,False,112358,76561197960690195,FalleN
False,True,False,True,112359,76561197960690195,FalleN
False,True,False,True,112360,76561197960690195,FalleN
False,True,False,True,112361,76561197960690195,FalleN
False,False,False,True,112362,76561197960690195,FalleN
False,False,False,True,112363,76561197960690195,FalleN
False,False,False,True,112364,76561197960690195,FalleN
False,False,False,True,112365,76561197960690195,FalleN
False,False,False,True,112366,76561197960690195,FalleN
False,False,False,True,112367,76561197960690195,FalleN
False,False,False,True,112368,76561197960690195,FalleN
False,False,False,True,112369,76561197960690195,FalleN
False,False,False,True,112370,76561197960690195,FalleN
False,False,False,True,112371,76561197960690195,FalleN
False,False,False,True,112372,76561197960690195,FalleN
False,False,False,True,112373,76561197960690195,FalleN
False,False,False,True,112374,76561197960690195,FalleN
False,True,False,True,112375,76561197960690195,FalleN
False,True,False,True,112376,76561197960690195,FalleN
False,True,False,True,112377,76561197960690195,FalleN
False,True,False,False,112378,76561197960690195,FalleN
False,True,False,False,112379,76561197960690195,FalleN
False,True,False,False,112380,76561197960690195,FalleN
False,False,False,False,112381,76561197960690195,FalleN
False,False,False,False,112382,76561197960690195,FalleN
False,False,False,False,112383,76561197960690195,FalleN
False,False,False,False,112384,76561197960690195,FalleN
False,True,False,False,112385,76561197960690195,FalleN
False,True,False,False,112386,76561197960690195,FalleN
False,True,False,False,112387,76561197960690195,FalleN
False,True,False,False,112388,76561197960690195,FalleN
False,True,False,False,112389,76561197960690195,FalleN
False,True,False,False,112390,76561197960690195,FalleN
False,True,False,False,112391,76561197960690195,FalleN
False,True,False,False,112392,76561197960690195,FalleN
False,True,False,False,112393,76561197960690195,FalleN
False,True,False,False,112394,76561197960690195,FalleN
False,True,False,False,112395,76561197960690195,FalleN
False,True,False,True,112396,76561197960690195,FalleN
False,True,False,True,112397,76561197960690195,FalleN
False,False,False,True,112398,76561197960690195,FalleN
False,False,False,True,112399,76561197960690195,FalleN
False,False,False,True,112400,76561197960690195,FalleN
False,False,False,True,112401,76561197960690195,FalleN
False,False,False,True,112402,76561197960690195,FalleN
False,False,False,True,112403,76561197960690195,FalleN
False,False,False,True,112404,76561197960690195,FalleN
False,False,False,True,112405,76561197960690195,FalleN
False,False,False,True,112406,76561197960690195,FalleN
False,False,False,True,112407,76561197960690195,FalleN
False,False,False,True,112408,76561197960690195,FalleN
False,False,False,True,112409,76561197960690195,FalleN
False,False,False,True,112410,76561197960690195,FalleN
False,False,False,True,112411,76561197960690195,FalleN
False,True,False,True,112412,76561197960690195,FalleN
False,True,False,True,112413,76561197960690195,FalleN
False,True,False,False,112414,76561197960690195,FalleN
False,True,False,False,112415,76561197960690195,FalleN
False,True,False,False,112416,76561197960690195,FalleN
False,False,False,False,112417,76561197960690195,FalleN
False,False,False,False,112418,76561197960690195,FalleN
False,False,False,False,112419,76561197960690195,FalleN
False,False,False,False,112420,76561197960690195,FalleN
False,False,False,False,112421,76561197960690195,FalleN
False,True,False,False,112422,76561197960690195,FalleN
False,True,False,False,112423,76561197960690195,FalleN
False,True,False,False,112424,76561197960690195,FalleN
False,True,False,False,112425,76561197960690195,FalleN
False,True,False,False,112426,76561197960690195,FalleN
False,True,False,False,112427,76561197960690195,FalleN
False,True,False,False,112428,76561197960690195,FalleN
False,True,False,False,112429,76561197960690195,FalleN
False,True,False,False,112430,76561197960690195,FalleN
False,True,False,False,112431,76561197960690195,FalleN
False,True,False,True,112432,76561197960690195,FalleN
False,True,False,True,112433,76561197960690195,FalleN
False,True,False,True,112434,76561197960690195,FalleN
False,False,False,True,112435,76561197960690195,FalleN
False,False,False,True,112436,76561197960690195,FalleN
False,False,False,True,112437,76561197960690195,FalleN
False,False,False,True,112438,76561197960690195,FalleN
False,False,False,True,112439,76561197960690195,FalleN
False,False,False,True,112440,76561197960690195,FalleN
False,False,False,True,112441,76561197960690195,FalleN
False,False,False,True,112442,76561197960690195,FalleN
False,False,False,True,112443,76561197960690195,FalleN
False,False,False,True,112444,76561197960690195,FalleN
False,False,False,True,112445,76561197960690195,FalleN
False,False,False,True,112446,76561197960690195,FalleN
False,False,False,True,112447,76561197960690195,FalleN
False,False,False,True,112448,76561197960690195,FalleN
False,True,False,True,112449,76561197960690195,FalleN
False,True,False,True,112450,76561197960690195,FalleN
False,True,False,True,112451,76561197960690195,FalleN
False,True,False,False,112452,76561197960690195,FalleN
False,True,False,False,112453,76561197960690195,FalleN
False,False,False,False,112454,76561197960690195,FalleN
False,False,False,False,112455,76561197960690195,FalleN
False,False,False,False,112456,76561197960690195,FalleN
False,False,False,False,112457,76561197960690195,FalleN
False,True,False,False,112458,76561197960690195,FalleN
False,True,False,False,112459,76561197960690195,FalleN
False,True,False,False,112460,76561197960690195,FalleN
False,True,False,False,112461,76561197960690195,FalleN
False,True,False,False,112462,76561197960690195,FalleN
False,True,False,False,112463,76561197960690195,FalleN
False,True,False,False,112464,76561197960690195,FalleN
False,True,False,False,112465,76561197960690195,FalleN
False,True,False,False,112466,76561197960690195,FalleN
False,True,False,False,112467,76561197960690195,FalleN
False,True,False,False,112468,76561197960690195,FalleN
False,True,False,False,112469,76561197960690195,FalleN
False,True,False,False,112470,76561197960690195,FalleN
False,True,False,True,112471,76561197960690195,FalleN
False,False,False,True,112472,76561197960690195,FalleN
False,False,False,True,112473,76561197960690195,FalleN
False,False,False,True,112474,76561197960690195,FalleN
False,False,False,True,112475,76561197960690195,FalleN
False,False,False,True,112476,76561197960690195,FalleN
False,False,False,True,112477,76561197960690195,FalleN
False,False,False,True,112478,76561197960690195,FalleN
False,False,False,True,112479,76561197960690195,FalleN
False,False,False,True,112480,76561197960690195,FalleN
False,False,False,True,112481,76561197960690195,FalleN
False,False,False,True,112482,76561197960690195,FalleN
False,False,False,True,112483,76561197960690195,FalleN
False,False,False,True,112484,76561197960690195,FalleN
False,False,False,True,112485,76561197960690195,FalleN
False,False,False,True,112486,76561197960690195,FalleN
False,True,False,True,112487,76561197960690195,FalleN
False,True,False,True,112488,76561197960690195,FalleN
False,True,False,True,112489,76561197960690195,FalleN
False,True,False,False,112490,76561197960690195,FalleN
False,True,False,False,112491,76561197960690195,FalleN
False,True,False,False,112492,76561197960690195,FalleN
False,False,False,False,112493,76561197960690195,FalleN
False,False,False,False,112494,76561197960690195,FalleN
False,False,False,False,112495,76561197960690195,FalleN
False,False,False,False,112496,76561197960690195,FalleN
False,True,False,False,112497,76561197960690195,FalleN
False,True,False,False,112498,76561197960690195,FalleN
False,True,False,False,112499,76561197960690195,FalleN
False,True,False,False,112500,76561197960690195,FalleN
False,True,False,False,112501,76561197960690195,FalleN
False,True,False,False,112502,76561197960690195,FalleN
False,True,False,False,112503,76561197960690195,FalleN
False,True,False,False,112504,76561197960690195,FalleN
False,True,False,False,112505,76561197960690195,FalleN
False,True,False,False,112506,76561197960690195,FalleN
False,True,False,False,112507,76561197960690195,FalleN
False,True,False,True,112508,76561197960690195,FalleN
False,True,False,True,112509,76561197960690195,FalleN
False,False,False,True,112510,76561197960690195,FalleN
False,False,False,True,112511,76561197960690195,FalleN
False,False,False,True,112512,76561197960690195,FalleN
False,False,False,True,112513,76561197960690195,FalleN
False,False,False,True,112514,76561197960690195,FalleN
False,False,False,True,112515,76561197960690195,FalleN
False,False,False,True,112516,76561197960690195,FalleN
False,False,False,True,112517,76561197960690195,FalleN
False,False,False,True,112518,76561197960690195,FalleN
False,False,False,True,112519,76561197960690195,FalleN
False,False,False,True,112520,76561197960690195,FalleN
False,False,False,True,112521,76561197960690195,FalleN
False,False,False,True,112522,76561197960690195,FalleN
False,True,False,True,112523,76561197960690195,FalleN
False,True,False,True,112524,76561197960690195,FalleN
False,True,False,True,112525,76561197960690195,FalleN
False,True,False,False,112526,76561197960690195,FalleN
False,True,False,False,112527,76561197960690195,FalleN
False,False,False,False,112528,76561197960690195,FalleN
False,False,False,False,112529,76561197960690195,FalleN
False,False,False,False,112530,76561197960690195,FalleN
False,False,False,False,112531,76561197960690195,FalleN
False,True,False,False,112532,76561197960690195,FalleN
False,True,False,False,112533,76561197960690195,FalleN
False,True,False,False,112534,76561197960690195,FalleN
False,True,False,False,112535,76561197960690195,FalleN
False,True,False,False,112536,76561197960690195,FalleN
False,True,False,False,112537,76561197960690195,FalleN
False,True,False,False,112538,76561197960690195,FalleN
False,True,False,False,112539,76561197960690195,FalleN
False,True,False,False,112540,76561197960690195,FalleN
False,True,False,False,112541,76561197960690195,FalleN
False,True,False,False,112542,76561197960690195,FalleN
False,True,False,True,112543,76561197960690195,FalleN
False,True,False,True,112544,76561197960690195,FalleN
False,True,False,True,112545,76561197960690195,FalleN
False,False,False,True,112546,76561197960690195,FalleN
False,False,False,True,112547,76561197960690195,FalleN
False,False,False,True,112548,76561197960690195,FalleN
False,False,True,True,112549,76561197960690195,FalleN
False,False,True,True,112550,76561197960690195,FalleN
False,False,True,True,112551,76561197960690195,FalleN
False,False,True,True,112552,76561197960690195,FalleN
False,False,True,True,112553,76561197960690195,FalleN
False,False,True,True,112554,76561197960690195,FalleN
False,False,False,True,112555,76561197960690195,FalleN
False,False,False,True,112556,76561197960690195,FalleN
False,False,False,True,112557,76561197960690195,FalleN
False,False,False,True,112558,76561197960690195,FalleN
False,False,False,True,112559,76561197960690195,FalleN
False,False,False,True,112560,76561197960690195,FalleN
False,True,False,True,112561,76561197960690195,FalleN
False,True,False,False,112562,76561197960690195,FalleN
False,True,False,False,112563,76561197960690195,FalleN
False,True,False,False,112564,76561197960690195,FalleN
False,True,False,False,112565,76561197960690195,FalleN
False,True,False,False,112566,76561197960690195,FalleN
False,False,False,False,112567,76561197960690195,FalleN
False,False,False,False,112568,76561197960690195,FalleN
False,False,False,False,112569,76561197960690195,FalleN
False,False,False,False,112570,76561197960690195,FalleN
False,False,False,False,112571,76561197960690195,FalleN
False,True,False,False,112572,76561197960690195,FalleN
False,True,False,False,112573,76561197960690195,FalleN
False,True,False,False,112574,76561197960690195,FalleN
False,True,False,False,112575,76561197960690195,FalleN
False,True,False,False,112576,76561197960690195,FalleN
False,True,False,False,112577,76561197960690195,FalleN
False,True,False,False,112578,76561197960690195,FalleN
False,True,False,False,112579,76561197960690195,FalleN
False,True,False,False,112580,76561197960690195,FalleN
False,True,False,False,112581,76561197960690195,FalleN
False,True,False,False,112582,76561197960690195,FalleN
False,True,False,True,112583,76561197960690195,FalleN
False,False,False,True,112584,76561197960690195,FalleN
False,False,False,True,112585,76561197960690195,FalleN
False,False,False,True,112586,76561197960690195,FalleN
False,False,False,True,112587,76561197960690195,FalleN
False,False,False,True,112588,76561197960690195,FalleN
False,False,False,True,112589,76561197960690195,FalleN
False,False,False,True,112590,76561197960690195,FalleN
False,False,False,True,112591,76561197960690195,FalleN
False,False,False,True,112592,76561197960690195,FalleN
False,False,False,True,112593,76561197960690195,FalleN
False,False,False,True,112594,76561197960690195,FalleN
False,False,False,True,112595,76561197960690195,FalleN
False,False,False,True,112596,76561197960690195,FalleN
False,True,False,True,112597,76561197960690195,FalleN
False,True,False,True,112598,76561197960690195,FalleN
False,True,False,True,112599,76561197960690195,FalleN
False,True,False,True,112600,76561197960690195,FalleN
False,True,False,False,112601,76561197960690195,FalleN
False,True,False,False,112602,76561197960690195,FalleN
False,True,False,False,112603,76561197960690195,FalleN
False,False,False,False,112604,76561197960690195,FalleN
False,False,False,False,112605,76561197960690195,FalleN
False,False,False,False,112606,76561197960690195,FalleN
False,False,False,False,112607,76561197960690195,FalleN
False,True,False,False,112608,76561197960690195,FalleN
False,True,False,False,112609,76561197960690195,FalleN
False,True,False,False,112610,76561197960690195,FalleN
False,True,False,False,112611,76561197960690195,FalleN
False,True,False,False,112612,76561197960690195,FalleN
False,True,False,False,112613,76561197960690195,FalleN
False,True,False,False,112614,76561197960690195,FalleN
False,True,False,False,112615,76561197960690195,FalleN
False,True,False,False,112616,76561197960690195,FalleN
False,True,False,False,112617,76561197960690195,FalleN
False,True,False,True,112618,76561197960690195,FalleN
False,True,False,True,112619,76561197960690195,FalleN
False,False,False,True,112620,76561197960690195,FalleN
False,False,False,True,112621,76561197960690195,FalleN
False,False,False,True,112622,76561197960690195,FalleN
False,False,False,True,112623,76561197960690195,FalleN
False,False,False,True,112624,76561197960690195,FalleN
False,False,False,True,112625,76561197960690195,FalleN
False,False,False,True,112626,76561197960690195,FalleN
False,False,False,True,112627,76561197960690195,FalleN
False,False,False,True,112628,76561197960690195,FalleN
False,False,False,True,112629,76561197960690195,FalleN
False,False,False,True,112630,76561197960690195,FalleN
False,False,False,True,112631,76561197960690195,FalleN
False,False,False,True,112632,76561197960690195,FalleN
False,True,False,True,112633,76561197960690195,FalleN
False,True,False,True,112634,76561197960690195,FalleN
False,True,False,True,112635,76561197960690195,FalleN
False,True,False,False,112636,76561197960690195,FalleN
False,True,False,False,112637,76561197960690195,FalleN
False,True,False,False,112638,76561197960690195,FalleN
False,True,False,False,112639,76561197960690195,FalleN
False,False,False,False,112640,76561197960690195,FalleN
False,False,False,False,112641,76561197960690195,FalleN
False,False,False,False,112642,76561197960690195,FalleN
False,False,False,False,112643,76561197960690195,FalleN
False,True,False,False,112644,76561197960690195,FalleN
False,True,False,False,112645,76561197960690195,FalleN
False,True,False,False,112646,76561197960690195,FalleN
False,True,False,False,112647,76561197960690195,FalleN
False,True,False,False,112648,76561197960690195,FalleN
False,True,False,False,112649,76561197960690195,FalleN
False,True,False,False,112650,76561197960690195,FalleN
False,True,False,False,112651,76561197960690195,FalleN
False,True,False,False,112652,76561197960690195,FalleN
False,True,False,True,112653,76561197960690195,FalleN
False,True,False,True,112654,76561197960690195,FalleN
False,True,False,True,112655,76561197960690195,FalleN
False,False,False,True,112656,76561197960690195,FalleN
False,False,False,True,112657,76561197960690195,FalleN
False,False,False,True,112658,76561197960690195,FalleN
False,False,False,True,112659,76561197960690195,FalleN
False,False,False,True,112660,76561197960690195,FalleN
False,False,False,True,112661,76561197960690195,FalleN
False,False,False,True,112662,76561197960690195,FalleN
False,False,False,True,112663,76561197960690195,FalleN
False,False,False,True,112664,76561197960690195,FalleN
False,False,False,True,112665,76561197960690195,FalleN
False,False,False,True,112666,76561197960690195,FalleN
False,False,False,True,112667,76561197960690195,FalleN
False,False,False,True,112668,76561197960690195,FalleN
False,True,False,True,112669,76561197960690195,FalleN
False,True,False,True,112670,76561197960690195,FalleN
False,True,False,True,112671,76561197960690195,FalleN
False,True,False,True,112672,76561197960690195,FalleN
False,True,False,False,112673,76561197960690195,FalleN
False,True,False,False,112674,76561197960690195,FalleN
False,False,False,False,112675,76561197960690195,FalleN
False,False,False,False,112676,76561197960690195,FalleN
False,False,False,False,112677,76561197960690195,FalleN
False,False,False,False,112678,76561197960690195,FalleN
False,False,False,False,112679,76561197960690195,FalleN
False,True,False,False,112680,76561197960690195,FalleN
False,True,False,False,112681,76561197960690195,FalleN
False,True,False,False,112682,76561197960690195,FalleN
False,True,False,False,112683,76561197960690195,FalleN
False,True,False,False,112684,76561197960690195,FalleN
False,True,False,False,112685,76561197960690195,FalleN
False,True,False,False,112686,76561197960690195,FalleN
False,True,False,False,112687,76561197960690195,FalleN
False,True,False,False,112688,76561197960690195,FalleN
False,True,False,True,112689,76561197960690195,FalleN
False,True,False,True,112690,76561197960690195,FalleN
False,False,False,True,112691,76561197960690195,FalleN
False,False,False,True,112692,76561197960690195,FalleN
False,False,False,True,112693,76561197960690195,FalleN
False,False,False,True,112694,76561197960690195,FalleN
False,False,False,True,112695,76561197960690195,FalleN
False,False,False,True,112696,76561197960690195,FalleN
False,False,False,True,112697,76561197960690195,FalleN
False,False,False,True,112698,76561197960690195,FalleN
False,False,False,True,112699,76561197960690195,FalleN
False,False,False,True,112700,76561197960690195,FalleN
False,False,False,True,112701,76561197960690195,FalleN
False,False,False,True,112702,76561197960690195,FalleN
False,False,False,True,112703,76561197960690195,FalleN
False,True,False,True,112704,76561197960690195,FalleN
False,True,False,True,112705,76561197960690195,FalleN
False,True,False,True,112706,76561197960690195,FalleN
False,True,False,True,112707,76561197960690195,FalleN
False,True,False,False,112708,76561197960690195,FalleN
False,True,False,False,112709,76561197960690195,FalleN
False,False,False,False,112710,76561197960690195,FalleN
False,False,False,False,112711,76561197960690195,FalleN
False,False,False,False,112712,76561197960690195,FalleN
False,False,False,False,112713,76561197960690195,FalleN
False,True,False,False,112714,76561197960690195,FalleN
False,True,False,False,112715,76561197960690195,FalleN
False,True,False,False,112716,76561197960690195,FalleN
False,True,False,False,112717,76561197960690195,FalleN
False,True,False,False,112718,76561197960690195,FalleN
False,True,False,False,112719,76561197960690195,FalleN
False,True,False,False,112720,76561197960690195,FalleN
False,True,False,False,112721,76561197960690195,FalleN
False,True,False,False,112722,76561197960690195,FalleN
False,True,False,False,112723,76561197960690195,FalleN
False,True,False,False,112724,76561197960690195,FalleN
False,True,False,False,112725,76561197960690195,FalleN
False,True,False,False,112726,76561197960690195,FalleN
False,True,False,True,112727,76561197960690195,FalleN
False,True,False,True,112728,76561197960690195,FalleN
False,False,False,True,112729,76561197960690195,FalleN
False,False,False,True,112730,76561197960690195,FalleN
False,False,False,True,112731,76561197960690195,FalleN
False,False,False,True,112732,76561197960690195,FalleN
False,False,False,True,112733,76561197960690195,FalleN
False,False,False,True,112734,76561197960690195,FalleN
False,False,False,True,112735,76561197960690195,FalleN
False,False,False,True,112736,76561197960690195,FalleN
False,False,False,True,112737,76561197960690195,FalleN
False,False,False,True,112738,76561197960690195,FalleN
False,False,False,True,112739,76561197960690195,FalleN
False,False,False,True,112740,76561197960690195,FalleN
False,False,False,True,112741,76561197960690195,FalleN
False,False,False,True,112742,76561197960690195,FalleN
False,False,False,True,112743,76561197960690195,FalleN
False,False,False,True,112744,76561197960690195,FalleN
False,True,False,True,112745,76561197960690195,FalleN
False,True,False,True,112746,76561197960690195,FalleN
False,True,False,True,112747,76561197960690195,FalleN
False,True,False,True,112748,76561197960690195,FalleN
False,True,False,False,112749,76561197960690195,FalleN
False,True,False,False,112750,76561197960690195,FalleN
False,False,False,False,112751,76561197960690195,FalleN
False,False,False,False,112752,76561197960690195,FalleN
False,False,False,False,112753,76561197960690195,FalleN
False,False,False,False,112754,76561197960690195,FalleN
False,True,False,False,112755,76561197960690195,FalleN
False,True,False,False,112756,76561197960690195,FalleN
False,True,False,False,112757,76561197960690195,FalleN
False,True,False,False,112758,76561197960690195,FalleN
False,True,False,False,112759,76561197960690195,FalleN
False,True,False,False,112760,76561197960690195,FalleN
False,True,False,False,112761,76561197960690195,FalleN
False,True,False,False,112762,76561197960690195,FalleN
False,True,False,False,112763,76561197960690195,FalleN
False,True,False,True,112764,76561197960690195,FalleN
False,False,False,True,112765,76561197960690195,FalleN
False,False,False,True,112766,76561197960690195,FalleN
False,False,False,True,112767,76561197960690195,FalleN
False,False,False,True,112768,76561197960690195,FalleN
False,False,False,True,112769,76561197960690195,FalleN
False,False,False,True,112770,76561197960690195,FalleN
False,False,False,True,112771,76561197960690195,FalleN
False,False,False,True,112772,76561197960690195,FalleN
False,False,False,True,112773,76561197960690195,FalleN
False,False,False,True,112774,76561197960690195,FalleN
False,False,False,True,112775,76561197960690195,FalleN
False,False,False,True,112776,76561197960690195,FalleN
False,False,False,True,112777,76561197960690195,FalleN
False,False,False,True,112778,76561197960690195,FalleN
False,True,False,True,112779,76561197960690195,FalleN
False,True,False,True,112780,76561197960690195,FalleN
False,True,False,True,112781,76561197960690195,FalleN
False,True,False,False,112782,76561197960690195,FalleN
False,True,False,False,112783,76561197960690195,FalleN
False,True,False,False,112784,76561197960690195,FalleN
False,True,False,False,112785,76561197960690195,FalleN
False,False,False,False,112786,76561197960690195,FalleN
False,False,False,False,112787,76561197960690195,FalleN
False,False,False,False,112788,76561197960690195,FalleN
False,True,False,False,112789,76561197960690195,FalleN
False,True,False,False,112790,76561197960690195,FalleN
False,True,False,False,112791,76561197960690195,FalleN
False,True,False,False,112792,76561197960690195,FalleN
False,True,False,False,112793,76561197960690195,FalleN
False,True,False,False,112794,76561197960690195,FalleN
False,True,False,False,112795,76561197960690195,FalleN
False,True,False,False,112796,76561197960690195,FalleN
False,True,False,False,112797,76561197960690195,FalleN
False,True,False,True,112798,76561197960690195,FalleN
False,True,False,True,112799,76561197960690195,FalleN
False,True,False,True,112800,76561197960690195,FalleN
False,False,False,True,112801,76561197960690195,FalleN
False,False,False,True,112802,76561197960690195,FalleN
False,False,False,True,112803,76561197960690195,FalleN
False,False,False,True,112804,76561197960690195,FalleN
False,False,False,True,112805,76561197960690195,FalleN
False,False,False,True,112806,76561197960690195,FalleN
False,False,False,True,112807,76561197960690195,FalleN
False,False,False,True,112808,76561197960690195,FalleN
False,False,False,True,112809,76561197960690195,FalleN
