BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,165536,76561197960690195,FalleN
False,False,False,False,165537,76561197960690195,FalleN
False,False,False,False,165538,76561197960690195,FalleN
False,False,False,False,165539,76561197960690195,FalleN
False,True,False,False,165540,76561197960690195,FalleN
False,True,False,False,165541,76561197960690195,FalleN
False,True,False,False,165542,76561197960690195,FalleN
False,True,False,False,165543,76561197960690195,FalleN
False,True,False,False,165544,76561197960690195,FalleN
False,True,False,False,165545,76561197960690195,FalleN
False,True,False,False,165546,76561197960690195,FalleN
False,True,False,False,165547,76561197960690195,FalleN
False,True,False,False,165548,76561197960690195,FalleN
False,True,False,False,165549,76561197960690195,FalleN
False,True,False,True,165550,76561197960690195,FalleN
False,True,False,True,165551,76561197960690195,FalleN
False,True,False,True,165552,76561197960690195,FalleN
False,False,False,True,165553,76561197960690195,FalleN
False,False,False,True,165554,76561197960690195,FalleN
False,False,False,True,165555,76561197960690195,FalleN
False,False,False,True,165556,76561197960690195,FalleN
False,False,False,True,165557,76561197960690195,FalleN
False,False,False,True,165558,76561197960690195,FalleN
False,False,False,True,165559,76561197960690195,FalleN
False,False,False,True,165560,76561197960690195,FalleN
False,False,False,True,165561,76561197960690195,FalleN
False,False,False,True,165562,76561197960690195,FalleN
False,False,False,True,165563,76561197960690195,FalleN
False,False,False,True,165564,76561197960690195,FalleN
False,False,False,True,165565,76561197960690195,FalleN
False,True,False,True,165566,76561197960690195,FalleN
False,True,False,True,165567,76561197960690195,FalleN
False,True,False,True,165568,76561197960690195,FalleN
False,True,False,True,165569,76561197960690195,FalleN
False,True,False,False,165570,76561197960690195,FalleN
False,False,False,False,165571,76561197960690195,FalleN
False,False,False,False,165572,76561197960690195,FalleN
False,False,False,False,165573,76561197960690195,FalleN
False,False,False,False,165574,76561197960690195,FalleN
False,False,False,False,165575,76561197960690195,FalleN
False,False,False,False,165576,76561197960690195,FalleN
False,True,False,False,165577,76561197960690195,FalleN
False,True,False,False,165578,76561197960690195,FalleN
False,True,False,False,165579,76561197960690195,FalleN
False,True,False,False,165580,76561197960690195,FalleN
False,True,False,False,165581,76561197960690195,FalleN
False,True,False,False,165582,76561197960690195,FalleN
False,True,False,False,165583,76561197960690195,FalleN
False,True,False,False,165584,76561197960690195,FalleN
False,True,False,False,165585,76561197960690195,FalleN
False,True,False,False,165586,76561197960690195,FalleN
False,True,False,False,165587,76561197960690195,FalleN
False,True,False,True,165588,76561197960690195,FalleN
False,True,False,True,165589,76561197960690195,FalleN
False,True,False,True,165590,76561197960690195,FalleN
False,False,False,True,165591,76561197960690195,FalleN
False,False,False,True,165592,76561197960690195,FalleN
False,False,False,True,165593,76561197960690195,FalleN
False,False,False,True,165594,76561197960690195,FalleN
False,False,False,True,165595,76561197960690195,FalleN
False,False,False,True,165596,76561197960690195,FalleN
False,False,True,True,165597,76561197960690195,FalleN
False,False,True,True,165598,76561197960690195,FalleN
False,False,True,True,165599,76561197960690195,FalleN
False,False,True,True,165600,76561197960690195,FalleN
False,False,True,True,165601,76561197960690195,FalleN
False,False,True,True,165602,76561197960690195,FalleN
False,False,False,True,165603,76561197960690195,FalleN
False,True,False,True,165604,76561197960690195,FalleN
False,True,False,True,165605,76561197960690195,FalleN
False,True,False,False,165606,76561197960690195,FalleN
False,True,False,False,165607,76561197960690195,FalleN
False,True,False,False,165608,76561197960690195,FalleN
False,False,False,False,165609,76561197960690195,FalleN
False,False,False,False,165610,76561197960690195,FalleN
False,False,False,False,165611,76561197960690195,FalleN
False,False,False,False,165612,76561197960690195,FalleN
False,False,False,False,165613,76561197960690195,FalleN
False,False,False,False,165614,76561197960690195,FalleN
False,False,False,False,165615,76561197960690195,FalleN
False,False,False,False,165616,76561197960690195,FalleN
False,True,False,False,165617,76561197960690195,FalleN
False,True,False,False,165618,76561197960690195,FalleN
False,True,False,False,165619,76561197960690195,FalleN
False,True,False,False,165620,76561197960690195,FalleN
False,True,False,False,165621,76561197960690195,FalleN
False,True,False,False,165622,76561197960690195,FalleN
False,True,False,False,165623,76561197960690195,FalleN
False,True,False,False,165624,76561197960690195,FalleN
False,True,False,False,165625,76561197960690195,FalleN
False,True,False,False,165626,76561197960690195,FalleN
False,True,False,False,165627,76561197960690195,FalleN
False,True,False,False,165628,76561197960690195,FalleN
False,True,False,False,165629,76561197960690195,FalleN
False,True,False,True,165630,76561197960690195,FalleN
False,True,False,True,165631,76561197960690195,FalleN
False,True,False,True,165632,76561197960690195,FalleN
False,False,False,True,165633,76561197960690195,FalleN
False,False,False,True,165634,76561197960690195,FalleN
False,False,False,True,165635,76561197960690195,FalleN
False,False,False,True,165636,76561197960690195,FalleN
False,False,False,True,165637,76561197960690195,FalleN
False,False,False,True,165638,76561197960690195,FalleN
False,False,False,True,165639,76561197960690195,FalleN
False,False,False,True,165640,76561197960690195,FalleN
False,False,False,True,165641,76561197960690195,FalleN
False,False,False,True,165642,76561197960690195,FalleN
False,False,False,True,165643,76561197960690195,FalleN
False,False,False,True,165644,76561197960690195,FalleN
False,False,False,True,165645,76561197960690195,FalleN
False,False,False,True,165646,76561197960690195,FalleN
False,False,False,True,165647,76561197960690195,FalleN
False,False,False,True,165648,76561197960690195,FalleN
False,False,False,True,165649,76561197960690195,FalleN
False,False,False,True,165650,76561197960690195,FalleN
False,False,False,True,165651,76561197960690195,FalleN
False,False,False,True,165652,76561197960690195,FalleN
False,False,False,True,165653,76561197960690195,FalleN
False,False,False,True,165654,76561197960690195,FalleN
False,False,False,True,165655,76561197960690195,FalleN
False,False,False,True,165656,76561197960690195,FalleN
False,False,False,True,165657,76561197960690195,FalleN
False,False,False,True,165658,76561197960690195,FalleN
False,False,False,True,165659,76561197960690195,FalleN
False,False,False,True,165660,76561197960690195,FalleN
False,False,False,True,165661,76561197960690195,FalleN
False,True,False,True,165662,76561197960690195,FalleN
False,True,False,True,165663,76561197960690195,FalleN
False,True,False,True,165664,76561197960690195,FalleN
False,True,False,True,165665,76561197960690195,FalleN
False,True,False,True,165666,76561197960690195,FalleN
False,True,False,True,165667,76561197960690195,FalleN
False,True,False,False,165668,76561197960690195,FalleN
False,True,False,False,165669,76561197960690195,FalleN
False,False,False,False,165670,76561197960690195,FalleN
False,False,False,False,165671,76561197960690195,FalleN
False,False,False,False,165672,76561197960690195,FalleN
False,False,False,False,165673,76561197960690195,FalleN
False,False,False,False,165674,76561197960690195,FalleN
False,False,False,False,165675,76561197960690195,FalleN
False,False,False,False,165676,76561197960690195,FalleN
False,True,False,False,165677,76561197960690195,FalleN
False,True,False,False,165678,76561197960690195,FalleN
False,True,False,False,165679,76561197960690195,FalleN
False,True,False,False,165680,76561197960690195,FalleN
False,True,False,False,165681,76561197960690195,FalleN
False,True,False,False,165682,76561197960690195,FalleN
False,True,False,False,165683,76561197960690195,FalleN
False,True,False,False,165684,76561197960690195,FalleN
False,True,False,False,165685,76561197960690195,FalleN
False,True,False,False,165686,76561197960690195,FalleN
False,True,False,False,165687,76561197960690195,FalleN
False,True,False,False,165688,76561197960690195,FalleN
False,True,False,False,165689,76561197960690195,FalleN
False,True,False,False,165690,76561197960690195,FalleN
False,True,False,True,165691,76561197960690195,FalleN
False,True,False,True,165692,76561197960690195,FalleN
False,True,False,True,165693,76561197960690195,FalleN
False,False,False,True,165694,76561197960690195,FalleN
False,False,False,True,165695,76561197960690195,FalleN
False,False,False,True,165696,76561197960690195,FalleN
False,False,False,True,165697,76561197960690195,FalleN
False,False,False,True,165698,76561197960690195,FalleN
False,False,False,True,165699,76561197960690195,FalleN
False,False,False,True,165700,76561197960690195,FalleN
False,False,False,True,165701,76561197960690195,FalleN
False,False,False,True,165702,76561197960690195,FalleN
False,False,False,True,165703,76561197960690195,FalleN
False,False,False,True,165704,76561197960690195,FalleN
False,False,False,True,165705,76561197960690195,FalleN
False,False,False,True,165706,76561197960690195,FalleN
False,True,False,True,165707,76561197960690195,FalleN
False,True,False,True,165708,76561197960690195,FalleN
False,True,False,True,165709,76561197960690195,FalleN
False,True,False,True,165710,76561197960690195,FalleN
False,True,False,False,165711,76561197960690195,FalleN
False,True,False,False,165712,76561197960690195,FalleN
False,False,False,False,165713,76561197960690195,FalleN
False,False,False,False,165714,76561197960690195,FalleN
False,False,False,False,165715,76561197960690195,FalleN
False,False,False,False,165716,76561197960690195,FalleN
False,True,False,False,165717,76561197960690195,FalleN
False,True,False,False,165718,76561197960690195,FalleN
False,True,False,False,165719,76561197960690195,FalleN
False,True,False,False,165720,76561197960690195,FalleN
False,True,False,False,165721,76561197960690195,FalleN
False,True,False,False,165722,76561197960690195,FalleN
False,True,False,False,165723,76561197960690195,FalleN
False,True,False,False,165724,76561197960690195,FalleN
False,True,False,False,165725,76561197960690195,FalleN
False,True,False,False,165726,76561197960690195,FalleN
False,True,False,False,165727,76561197960690195,FalleN
False,True,False,True,165728,76561197960690195,FalleN
False,True,False,True,165729,76561197960690195,FalleN
False,False,False,True,165730,76561197960690195,FalleN
False,False,False,True,165731,76561197960690195,FalleN
False,False,False,True,165732,76561197960690195,FalleN
False,False,False,True,165733,76561197960690195,FalleN
False,False,False,True,165734,76561197960690195,FalleN
False,False,False,True,165735,76561197960690195,FalleN
False,False,False,True,165736,76561197960690195,FalleN
False,False,False,True,165737,76561197960690195,FalleN
False,False,False,True,165738,76561197960690195,FalleN
False,False,False,True,165739,76561197960690195,FalleN
False,False,False,True,165740,76561197960690195,FalleN
False,False,False,True,165741,76561197960690195,FalleN
False,True,False,True,165742,76561197960690195,FalleN
False,True,False,True,165743,76561197960690195,FalleN
False,True,False,True,165744,76561197960690195,FalleN
False,True,False,True,165745,76561197960690195,FalleN
False,True,False,False,165746,76561197960690195,FalleN
False,True,False,False,165747,76561197960690195,FalleN
False,False,False,False,165748,76561197960690195,FalleN
False,False,False,False,165749,76561197960690195,FalleN
False,False,False,False,165750,76561197960690195,FalleN
False,False,False,False,165751,76561197960690195,FalleN
False,False,False,False,165752,76561197960690195,FalleN
False,False,False,False,165753,76561197960690195,FalleN
False,False,False,False,165754,76561197960690195,FalleN
False,False,False,False,165755,76561197960690195,FalleN
False,False,False,False,165756,76561197960690195,FalleN
False,True,False,False,165757,76561197960690195,FalleN
False,True,False,False,165758,76561197960690195,FalleN
False,True,False,False,165759,76561197960690195,FalleN
False,True,False,False,165760,76561197960690195,FalleN
False,True,False,False,165761,76561197960690195,FalleN
False,True,False,False,165762,76561197960690195,FalleN
False,True,False,False,165763,76561197960690195,FalleN
False,True,False,False,165764,76561197960690195,FalleN
False,True,False,False,165765,76561197960690195,FalleN
False,True,False,True,165766,76561197960690195,FalleN
False,True,False,True,165767,76561197960690195,FalleN
False,False,False,True,165768,76561197960690195,FalleN
False,False,False,True,165769,76561197960690195,FalleN
False,False,False,True,165770,76561197960690195,FalleN
False,False,False,True,165771,76561197960690195,FalleN
False,False,False,True,165772,76561197960690195,FalleN
False,False,False,True,165773,76561197960690195,FalleN
False,False,False,True,165774,76561197960690195,FalleN
False,False,False,True,165775,76561197960690195,FalleN
False,False,False,True,165776,76561197960690195,FalleN
False,False,False,True,165777,76561197960690195,FalleN
False,False,False,True,165778,76561197960690195,FalleN
False,False,False,True,165779,76561197960690195,FalleN
False,False,False,True,165780,76561197960690195,FalleN
False,True,False,True,165781,76561197960690195,FalleN
False,True,False,True,165782,76561197960690195,FalleN
False,True,False,True,165783,76561197960690195,FalleN
False,True,False,True,165784,76561197960690195,FalleN
False,True,False,False,165785,76561197960690195,FalleN
False,True,False,False,165786,76561197960690195,FalleN
False,False,False,False,165787,76561197960690195,FalleN
False,False,False,False,165788,76561197960690195,FalleN
False,False,False,False,165789,76561197960690195,FalleN
False,False,False,False,165790,76561197960690195,FalleN
False,True,False,False,165791,76561197960690195,FalleN
False,True,False,False,165792,76561197960690195,FalleN
False,True,False,False,165793,76561197960690195,FalleN
False,True,False,False,165794,76561197960690195,FalleN
False,True,False,False,165795,76561197960690195,FalleN
False,True,False,False,165796,76561197960690195,FalleN
False,True,False,False,165797,76561197960690195,FalleN
False,True,False,False,165798,76561197960690195,FalleN
False,True,False,False,165799,76561197960690195,FalleN
False,True,False,False,165800,76561197960690195,FalleN
False,True,False,False,165801,76561197960690195,FalleN
False,True,False,True,165802,76561197960690195,FalleN
False,True,False,True,165803,76561197960690195,FalleN
False,False,False,True,165804,76561197960690195,FalleN
False,False,False,True,165805,76561197960690195,FalleN
False,False,False,True,165806,76561197960690195,FalleN
False,False,False,True,165807,76561197960690195,FalleN
False,False,False,True,165808,76561197960690195,FalleN
False,False,False,True,165809,76561197960690195,FalleN
False,False,False,True,165810,76561197960690195,FalleN
False,False,False,True,165811,76561197960690195,FalleN
False,False,False,True,165812,76561197960690195,FalleN
False,False,False,True,165813,76561197960690195,FalleN
False,False,False,True,165814,76561197960690195,FalleN
False,False,False,True,165815,76561197960690195,FalleN
False,True,False,True,165816,76561197960690195,FalleN
False,True,False,True,165817,76561197960690195,FalleN
False,True,False,True,165818,76561197960690195,FalleN
False,True,False,False,165819,76561197960690195,FalleN
False,True,False,False,165820,76561197960690195,FalleN
False,False,False,False,165821,76561197960690195,FalleN
False,False,False,False,165822,76561197960690195,FalleN
False,False,False,False,165823,76561197960690195,FalleN
False,False,False,False,165824,76561197960690195,FalleN
False,False,False,False,165825,76561197960690195,FalleN
False,False,False,False,165826,76561197960690195,FalleN
False,True,False,False,165827,76561197960690195,FalleN
False,True,False,False,165828,76561197960690195,FalleN
False,True,False,False,165829,76561197960690195,FalleN
False,True,False,False,165830,76561197960690195,FalleN
False,True,False,False,165831,76561197960690195,FalleN
False,True,False,False,165832,76561197960690195,FalleN
False,True,False,False,165833,76561197960690195,FalleN
False,True,False,False,165834,76561197960690195,FalleN
False,True,False,False,165835,76561197960690195,FalleN
False,True,False,False,165836,76561197960690195,FalleN
False,True,False,True,165837,76561197960690195,FalleN
False,False,False,True,165838,76561197960690195,FalleN
False,False,False,True,165839,76561197960690195,FalleN
False,False,False,True,165840,76561197960690195,FalleN
False,False,False,True,165841,76561197960690195,FalleN
False,False,False,True,165842,76561197960690195,FalleN
False,False,False,True,165843,76561197960690195,FalleN
False,False,False,True,165844,76561197960690195,FalleN
False,False,False,True,165845,76561197960690195,FalleN
False,False,False,True,165846,76561197960690195,FalleN
False,False,False,True,165847,76561197960690195,FalleN
False,False,False,True,165848,76561197960690195,FalleN
False,False,False,True,165849,76561197960690195,FalleN
False,False,False,True,165850,76561197960690195,FalleN
False,False,False,True,165851,76561197960690195,FalleN
False,False,False,True,165852,76561197960690195,FalleN
False,True,False,True,165853,76561197960690195,FalleN
False,True,False,True,165854,76561197960690195,FalleN
False,True,False,True,165855,76561197960690195,FalleN
False,True,False,False,165856,76561197960690195,FalleN
False,True,False,False,165857,76561197960690195,FalleN
False,True,False,False,165858,76561197960690195,FalleN
False,False,False,False,165859,76561197960690195,FalleN
False,False,False,False,165860,76561197960690195,FalleN
False,False,False,False,165861,76561197960690195,FalleN
False,False,False,False,165862,76561197960690195,FalleN
False,False,False,False,165863,76561197960690195,FalleN
False,False,False,False,165864,76561197960690195,FalleN
False,True,False,False,165865,76561197960690195,FalleN
False,True,False,False,165866,76561197960690195,FalleN
False,True,False,False,165867,76561197960690195,FalleN
False,True,False,False,165868,76561197960690195,FalleN
False,True,False,False,165869,76561197960690195,FalleN
False,True,False,False,165870,76561197960690195,FalleN
False,True,False,False,165871,76561197960690195,FalleN
False,True,False,False,165872,76561197960690195,FalleN
False,True,False,True,165873,76561197960690195,FalleN
False,True,False,True,165874,76561197960690195,FalleN
False,False,False,True,165875,76561197960690195,FalleN
False,False,False,True,165876,76561197960690195,FalleN
False,False,False,True,165877,76561197960690195,FalleN
False,False,False,True,165878,76561197960690195,FalleN
False,False,False,True,165879,76561197960690195,FalleN
False,False,False,True,165880,76561197960690195,FalleN
False,False,False,True,165881,76561197960690195,FalleN
False,False,False,True,165882,76561197960690195,FalleN
False,False,False,True,165883,76561197960690195,FalleN
False,False,False,True,165884,76561197960690195,FalleN
False,False,False,True,165885,76561197960690195,FalleN
False,False,False,True,165886,76561197960690195,FalleN
False,False,False,True,165887,76561197960690195,FalleN
False,False,False,True,165888,76561197960690195,FalleN
False,True,False,True,165889,76561197960690195,FalleN
False,True,False,True,165890,76561197960690195,FalleN
False,True,False,True,165891,76561197960690195,FalleN
False,True,False,True,165892,76561197960690195,FalleN
False,True,False,False,165893,76561197960690195,FalleN
False,True,False,False,165894,76561197960690195,FalleN
False,False,False,False,165895,76561197960690195,FalleN
False,False,False,False,165896,76561197960690195,FalleN
False,False,False,False,165897,76561197960690195,FalleN
False,False,False,False,165898,76561197960690195,FalleN
False,False,False,False,165899,76561197960690195,FalleN
False,True,False,False,165900,76561197960690195,FalleN
False,True,False,False,165901,76561197960690195,FalleN
False,True,False,False,165902,76561197960690195,FalleN
False,True,False,False,165903,76561197960690195,FalleN
False,True,False,False,165904,76561197960690195,FalleN
False,True,False,False,165905,76561197960690195,FalleN
False,True,False,False,165906,76561197960690195,FalleN
False,True,False,False,165907,76561197960690195,FalleN
False,True,False,False,165908,76561197960690195,FalleN
False,True,False,False,165909,76561197960690195,FalleN
False,True,False,False,165910,76561197960690195,FalleN
False,True,False,False,165911,76561197960690195,FalleN
False,True,False,False,165912,76561197960690195,FalleN
False,True,False,True,165913,76561197960690195,FalleN
False,True,False,True,165914,76561197960690195,FalleN
False,False,False,True,165915,76561197960690195,FalleN
False,False,False,True,165916,76561197960690195,FalleN
False,False,False,True,165917,76561197960690195,FalleN
False,False,False,True,165918,76561197960690195,FalleN
False,False,False,True,165919,76561197960690195,FalleN
False,False,False,True,165920,76561197960690195,FalleN
False,False,False,True,165921,76561197960690195,FalleN
False,False,False,True,165922,76561197960690195,FalleN
False,False,False,True,165923,76561197960690195,FalleN
False,False,False,True,165924,76561197960690195,FalleN
False,False,False,True,165925,76561197960690195,FalleN
False,False,False,True,165926,76561197960690195,FalleN
False,False,False,True,165927,76561197960690195,FalleN
False,False,False,True,165928,76561197960690195,FalleN
False,False,False,True,165929,76561197960690195,FalleN
False,True,False,True,165930,76561197960690195,FalleN
False,True,False,True,165931,76561197960690195,FalleN
False,True,False,True,165932,76561197960690195,FalleN
False,True,False,False,165933,76561197960690195,FalleN
False,True,False,False,165934,76561197960690195,FalleN
False,False,False,False,165935,76561197960690195,FalleN
False,False,False,False,165936,76561197960690195,FalleN
False,False,False,False,165937,76561197960690195,FalleN
False,False,False,False,165938,76561197960690195,FalleN
False,False,False,False,165939,76561197960690195,FalleN
False,False,False,False,165940,76561197960690195,FalleN
False,False,False,False,165941,76561197960690195,FalleN
False,False,False,False,165942,76561197960690195,FalleN
False,False,False,False,165943,76561197960690195,FalleN
False,False,False,False,165944,76561197960690195,FalleN
False,False,False,False,165945,76561197960690195,FalleN
False,False,False,False,165946,76561197960690195,FalleN
False,False,False,False,165947,76561197960690195,FalleN
False,False,False,False,165948,76561197960690195,FalleN
False,False,False,False,165949,76561197960690195,FalleN
False,False,False,False,165950,76561197960690195,FalleN
False,False,False,False,165951,76561197960690195,FalleN
False,False,False,False,165952,76561197960690195,FalleN
False,False,False,False,165953,76561197960690195,FalleN
False,True,False,False,165954,76561197960690195,FalleN
False,True,False,False,165955,76561197960690195,FalleN
False,True,False,False,165956,76561197960690195,FalleN
False,True,False,False,165957,76561197960690195,FalleN
False,True,False,False,165958,76561197960690195,FalleN
False,True,False,False,165959,76561197960690195,FalleN
False,True,False,False,165960,76561197960690195,FalleN
False,True,False,False,165961,76561197960690195,FalleN
False,True,False,False,165962,76561197960690195,FalleN
False,True,False,False,165963,76561197960690195,FalleN
False,True,False,True,165964,76561197960690195,FalleN
False,True,False,True,165965,76561197960690195,FalleN
False,False,False,True,165966,76561197960690195,FalleN
False,False,False,True,165967,76561197960690195,FalleN
False,False,False,True,165968,76561197960690195,FalleN
False,False,False,True,165969,76561197960690195,FalleN
False,False,False,True,165970,76561197960690195,FalleN
False,False,False,True,165971,76561197960690195,FalleN
False,False,False,True,165972,76561197960690195,FalleN
False,False,False,True,165973,76561197960690195,FalleN
False,False,False,True,165974,76561197960690195,FalleN
False,False,False,True,165975,76561197960690195,FalleN
False,False,False,True,165976,76561197960690195,FalleN
False,False,False,True,165977,76561197960690195,FalleN
False,False,False,True,165978,76561197960690195,FalleN
False,True,False,True,165979,76561197960690195,FalleN
False,True,False,True,165980,76561197960690195,FalleN
False,True,False,True,165981,76561197960690195,FalleN
False,True,False,True,165982,76561197960690195,FalleN
False,True,False,True,165983,76561197960690195,FalleN
False,True,False,False,165984,76561197960690195,FalleN
False,False,False,False,165985,76561197960690195,FalleN
False,False,False,False,165986,76561197960690195,FalleN
False,False,False,False,165987,76561197960690195,FalleN
False,False,False,False,165988,76561197960690195,FalleN
False,False,False,False,165989,76561197960690195,FalleN
False,False,False,False,165990,76561197960690195,FalleN
False,False,False,False,165991,76561197960690195,FalleN
False,False,False,False,165992,76561197960690195,FalleN
False,False,False,False,165993,76561197960690195,FalleN
False,False,False,False,165994,76561197960690195,FalleN
False,False,False,False,165995,76561197960690195,FalleN
False,False,False,False,165996,76561197960690195,FalleN
False,False,False,False,165997,76561197960690195,FalleN
False,False,False,False,165998,76561197960690195,FalleN
False,False,False,False,165999,76561197960690195,FalleN
False,False,False,False,166000,76561197960690195,FalleN
False,False,False,False,166001,76561197960690195,FalleN
False,False,False,False,166002,76561197960690195,FalleN
False,False,False,False,166003,76561197960690195,FalleN
False,True,False,False,166004,76561197960690195,FalleN
False,True,False,False,166005,76561197960690195,FalleN
False,True,False,False,166006,76561197960690195,FalleN
False,True,False,False,166007,76561197960690195,FalleN
False,True,False,False,166008,76561197960690195,FalleN
False,True,False,False,166009,76561197960690195,FalleN
False,True,False,False,166010,76561197960690195,FalleN
False,True,False,False,166011,76561197960690195,FalleN
False,True,False,False,166012,76561197960690195,FalleN
False,True,False,False,166013,76561197960690195,FalleN
False,True,False,False,166014,76561197960690195,FalleN
False,True,False,True,166015,76561197960690195,FalleN
False,True,False,True,166016,76561197960690195,FalleN
False,False,False,True,166017,76561197960690195,FalleN
False,False,False,True,166018,76561197960690195,FalleN
False,False,False,True,166019,76561197960690195,FalleN
False,False,False,True,166020,76561197960690195,FalleN
False,False,False,True,166021,76561197960690195,FalleN
False,False,False,True,166022,76561197960690195,FalleN
False,False,False,True,166023,76561197960690195,FalleN
False,False,False,True,166024,76561197960690195,FalleN
False,False,False,True,166025,76561197960690195,FalleN
False,False,False,True,166026,76561197960690195,FalleN
False,False,False,True,166027,76561197960690195,FalleN
False,False,False,True,166028,76561197960690195,FalleN
False,False,False,True,166029,76561197960690195,FalleN
False,False,False,True,166030,76561197960690195,FalleN
False,True,False,True,166031,76561197960690195,FalleN
False,True,False,True,166032,76561197960690195,FalleN
False,True,False,True,166033,76561197960690195,FalleN
False,True,False,True,166034,76561197960690195,FalleN
False,True,False,False,166035,76561197960690195,FalleN
False,False,False,False,166036,76561197960690195,FalleN
False,False,False,False,166037,76561197960690195,FalleN
False,False,False,False,166038,76561197960690195,FalleN
False,False,False,False,166039,76561197960690195,FalleN
False,False,False,False,166040,76561197960690195,FalleN
False,True,False,False,166041,76561197960690195,FalleN
False,True,False,False,166042,76561197960690195,FalleN
False,True,False,False,166043,76561197960690195,FalleN
False,True,False,False,166044,76561197960690195,FalleN
False,True,False,False,166045,76561197960690195,FalleN
False,True,False,False,166046,76561197960690195,FalleN
False,True,False,False,166047,76561197960690195,FalleN
False,True,False,False,166048,76561197960690195,FalleN
False,True,False,False,166049,76561197960690195,FalleN
False,True,False,False,166050,76561197960690195,FalleN
False,True,False,False,166051,76561197960690195,FalleN
False,True,False,False,166052,76561197960690195,FalleN
False,True,False,True,166053,76561197960690195,FalleN
False,False,False,True,166054,76561197960690195,FalleN
False,False,False,True,166055,76561197960690195,FalleN
False,False,False,True,166056,76561197960690195,FalleN
False,False,False,True,166057,76561197960690195,FalleN
False,False,False,True,166058,76561197960690195,FalleN
False,False,False,True,166059,76561197960690195,FalleN
False,False,False,True,166060,76561197960690195,FalleN
False,False,False,True,166061,76561197960690195,FalleN
False,False,False,True,166062,76561197960690195,FalleN
False,False,False,True,166063,76561197960690195,FalleN
False,False,False,True,166064,76561197960690195,FalleN
False,False,False,True,166065,76561197960690195,FalleN
False,False,False,True,166066,76561197960690195,FalleN
False,False,False,True,166067,76561197960690195,FalleN
False,False,False,True,166068,76561197960690195,FalleN
False,True,False,True,166069,76561197960690195,FalleN
False,True,False,True,166070,76561197960690195,FalleN
False,True,False,True,166071,76561197960690195,FalleN
False,True,False,True,166072,76561197960690195,FalleN
False,True,False,False,166073,76561197960690195,FalleN
False,True,False,False,166074,76561197960690195,FalleN
False,False,False,False,166075,76561197960690195,FalleN
False,False,False,False,166076,76561197960690195,FalleN
False,False,False,False,166077,76561197960690195,FalleN
False,False,False,False,166078,76561197960690195,FalleN
False,False,False,False,166079,76561197960690195,FalleN
False,True,False,False,166080,76561197960690195,FalleN
False,True,False,False,166081,76561197960690195,FalleN
False,True,False,False,166082,76561197960690195,FalleN
False,True,False,False,166083,76561197960690195,FalleN
False,True,False,False,166084,76561197960690195,FalleN
False,True,False,False,166085,76561197960690195,FalleN
False,True,False,False,166086,76561197960690195,FalleN
False,True,False,False,166087,76561197960690195,FalleN
False,True,False,False,166088,76561197960690195,FalleN
False,True,False,False,166089,76561197960690195,FalleN
False,True,False,False,166090,76561197960690195,FalleN
False,True,False,False,166091,76561197960690195,FalleN
False,True,False,False,166092,76561197960690195,FalleN
False,True,False,True,166093,76561197960690195,FalleN
False,True,False,True,166094,76561197960690195,FalleN
False,False,False,True,166095,76561197960690195,FalleN
False,False,False,True,166096,76561197960690195,FalleN
False,False,False,True,166097,76561197960690195,FalleN
False,False,False,True,166098,76561197960690195,FalleN
False,False,False,True,166099,76561197960690195,FalleN
False,False,False,True,166100,76561197960690195,FalleN
False,False,False,True,166101,76561197960690195,FalleN
False,False,False,True,166102,76561197960690195,FalleN
False,False,False,True,166103,76561197960690195,FalleN
False,False,False,True,166104,76561197960690195,FalleN
False,False,False,True,166105,76561197960690195,FalleN
False,False,False,True,166106,76561197960690195,FalleN
False,False,False,True,166107,76561197960690195,FalleN
False,False,False,True,166108,76561197960690195,FalleN
False,True,False,True,166109,76561197960690195,FalleN
False,True,False,True,166110,76561197960690195,FalleN
False,True,False,True,166111,76561197960690195,FalleN
False,True,False,True,166112,76561197960690195,FalleN
False,True,False,False,166113,76561197960690195,FalleN
False,False,False,False,166114,76561197960690195,FalleN
False,False,False,False,166115,76561197960690195,FalleN
False,False,False,False,166116,76561197960690195,FalleN
False,False,False,False,166117,76561197960690195,FalleN
False,False,False,False,166118,76561197960690195,FalleN
False,False,False,False,166119,76561197960690195,FalleN
False,True,False,False,166120,76561197960690195,FalleN
False,True,False,False,166121,76561197960690195,FalleN
False,True,False,False,166122,76561197960690195,FalleN
False,True,False,False,166123,76561197960690195,FalleN
False,True,False,False,166124,76561197960690195,FalleN
False,True,False,False,166125,76561197960690195,FalleN
False,True,False,False,166126,76561197960690195,FalleN
False,True,False,False,166127,76561197960690195,FalleN
False,True,False,False,166128,76561197960690195,FalleN
False,True,False,False,166129,76561197960690195,FalleN
False,True,False,False,166130,76561197960690195,FalleN
False,True,False,True,166131,76561197960690195,FalleN
False,True,False,True,166132,76561197960690195,FalleN
False,True,False,True,166133,76561197960690195,FalleN
False,False,False,True,166134,76561197960690195,FalleN
False,False,False,True,166135,76561197960690195,FalleN
False,False,False,True,166136,76561197960690195,FalleN
False,False,False,True,166137,76561197960690195,FalleN
False,False,False,True,166138,76561197960690195,FalleN
False,False,False,True,166139,76561197960690195,FalleN
False,False,False,True,166140,76561197960690195,FalleN
False,False,False,True,166141,76561197960690195,FalleN
False,False,False,True,166142,76561197960690195,FalleN
