BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,194506,76561197960690195,FalleN
False,False,False,True,194507,76561197960690195,FalleN
False,False,False,True,194508,76561197960690195,FalleN
False,False,False,True,194509,76561197960690195,FalleN
False,False,False,True,194510,76561197960690195,FalleN
False,False,False,True,194511,76561197960690195,FalleN
False,False,False,True,194512,76561197960690195,FalleN
False,False,False,True,194513,76561197960690195,FalleN
False,False,False,True,194514,76561197960690195,FalleN
False,False,False,True,194515,76561197960690195,FalleN
False,False,False,True,194516,76561197960690195,FalleN
False,False,False,True,194517,76561197960690195,FalleN
False,False,False,True,194518,76561197960690195,FalleN
False,False,False,True,194519,76561197960690195,FalleN
False,False,False,True,194520,76561197960690195,FalleN
False,False,False,True,194521,76561197960690195,FalleN
False,False,False,True,194522,76561197960690195,FalleN
False,False,False,True,194523,76561197960690195,FalleN
False,False,False,True,194524,76561197960690195,FalleN
False,False,False,True,194525,76561197960690195,FalleN
False,False,False,True,194526,76561197960690195,FalleN
False,False,False,True,194527,76561197960690195,FalleN
False,False,False,True,194528,76561197960690195,FalleN
False,False,False,True,194529,76561197960690195,FalleN
False,False,False,True,194530,76561197960690195,FalleN
False,False,False,True,194531,76561197960690195,FalleN
False,False,False,True,194532,76561197960690195,FalleN
False,False,False,True,194533,76561197960690195,FalleN
False,False,False,True,194534,76561197960690195,FalleN
False,False,False,True,194535,76561197960690195,FalleN
False,False,False,True,194536,76561197960690195,FalleN
False,False,False,True,194537,76561197960690195,FalleN
False,False,False,True,194538,76561197960690195,FalleN
False,False,False,True,194539,76561197960690195,FalleN
False,False,False,True,194540,76561197960690195,FalleN
False,False,False,True,194541,76561197960690195,FalleN
False,False,False,True,194542,76561197960690195,FalleN
False,False,False,True,194543,76561197960690195,FalleN
False,False,False,True,194544,76561197960690195,FalleN
False,False,False,True,194545,76561197960690195,FalleN
False,True,True,True,194546,76561197960690195,FalleN
False,True,True,True,194547,76561197960690195,FalleN
False,True,True,False,194548,76561197960690195,FalleN
False,True,True,False,194549,76561197960690195,FalleN
False,True,True,False,194550,76561197960690195,FalleN
False,True,True,False,194551,76561197960690195,FalleN
False,True,True,False,194552,76561197960690195,FalleN
False,True,True,False,194553,76561197960690195,FalleN
False,True,True,False,194554,76561197960690195,FalleN
False,True,True,False,194555,76561197960690195,FalleN
False,True,True,False,194556,76561197960690195,FalleN
False,True,False,False,194557,76561197960690195,FalleN
False,True,False,False,194558,76561197960690195,FalleN
False,True,False,False,194559,76561197960690195,FalleN
False,True,False,False,194560,76561197960690195,FalleN
False,True,False,False,194561,76561197960690195,FalleN
False,True,False,False,194562,76561197960690195,FalleN
False,True,False,False,194563,76561197960690195,FalleN
False,True,False,True,194564,76561197960690195,FalleN
False,True,False,True,194565,76561197960690195,FalleN
False,False,False,True,194566,76561197960690195,FalleN
False,False,False,True,194567,76561197960690195,FalleN
False,False,False,True,194568,76561197960690195,FalleN
False,False,False,True,194569,76561197960690195,FalleN
False,False,False,True,194570,76561197960690195,FalleN
False,False,False,True,194571,76561197960690195,FalleN
False,False,False,True,194572,76561197960690195,FalleN
False,False,False,True,194573,76561197960690195,FalleN
False,False,False,True,194574,76561197960690195,FalleN
False,True,False,True,194575,76561197960690195,FalleN
False,True,False,True,194576,76561197960690195,FalleN
False,True,False,False,194577,76561197960690195,FalleN
False,True,False,False,194578,76561197960690195,FalleN
False,True,False,False,194579,76561197960690195,FalleN
False,True,False,False,194580,76561197960690195,FalleN
False,True,False,False,194581,76561197960690195,FalleN
False,True,False,False,194582,76561197960690195,FalleN
False,True,False,False,194583,76561197960690195,FalleN
False,True,False,False,194584,76561197960690195,FalleN
False,True,False,False,194585,76561197960690195,FalleN
False,True,False,False,194586,76561197960690195,FalleN
False,True,True,False,194587,76561197960690195,FalleN
False,True,True,False,194588,76561197960690195,FalleN
False,True,True,False,194589,76561197960690195,FalleN
False,True,True,False,194590,76561197960690195,FalleN
False,True,True,False,194591,76561197960690195,FalleN
False,True,True,False,194592,76561197960690195,FalleN
False,True,True,False,194593,76561197960690195,FalleN
False,True,True,False,194594,76561197960690195,FalleN
False,True,True,False,194595,76561197960690195,FalleN
False,True,True,False,194596,76561197960690195,FalleN
False,False,True,False,194597,76561197960690195,FalleN
False,False,True,False,194598,76561197960690195,FalleN
False,False,True,False,194599,76561197960690195,FalleN
False,False,True,False,194600,76561197960690195,FalleN
False,False,True,False,194601,76561197960690195,FalleN
False,False,True,False,194602,76561197960690195,FalleN
False,False,True,False,194603,76561197960690195,FalleN
False,False,True,False,194604,76561197960690195,FalleN
False,False,True,False,194605,76561197960690195,FalleN
False,False,True,False,194606,76561197960690195,FalleN
False,False,True,False,194607,76561197960690195,FalleN
False,False,True,False,194608,76561197960690195,FalleN
False,False,True,False,194609,76561197960690195,FalleN
False,False,True,False,194610,76561197960690195,FalleN
False,False,True,False,194611,76561197960690195,FalleN
False,False,True,False,194612,76561197960690195,FalleN
False,False,True,False,194613,76561197960690195,FalleN
False,False,True,False,194614,76561197960690195,FalleN
False,False,True,False,194615,76561197960690195,FalleN
False,False,True,False,194616,76561197960690195,FalleN
False,False,True,False,194617,76561197960690195,FalleN
False,False,True,False,194618,76561197960690195,FalleN
False,False,True,False,194619,76561197960690195,FalleN
False,False,True,False,194620,76561197960690195,FalleN
False,False,True,False,194621,76561197960690195,FalleN
False,False,True,False,194622,76561197960690195,FalleN
False,False,True,False,194623,76561197960690195,FalleN
False,True,True,False,194624,76561197960690195,FalleN
False,True,True,False,194625,76561197960690195,FalleN
False,True,True,False,194626,76561197960690195,FalleN
False,True,True,False,194627,76561197960690195,FalleN
False,True,True,False,194628,76561197960690195,FalleN
False,False,True,False,194629,76561197960690195,FalleN
False,False,True,False,194630,76561197960690195,FalleN
False,False,True,False,194631,76561197960690195,FalleN
False,False,True,False,194632,76561197960690195,FalleN
False,False,True,False,194633,76561197960690195,FalleN
False,True,True,False,194634,76561197960690195,FalleN
False,True,True,False,194635,76561197960690195,FalleN
False,True,True,False,194636,76561197960690195,FalleN
False,True,True,False,194637,76561197960690195,FalleN
False,True,True,False,194638,76561197960690195,FalleN
False,True,True,False,194639,76561197960690195,FalleN
False,True,True,False,194640,76561197960690195,FalleN
False,False,True,False,194641,76561197960690195,FalleN
False,False,True,False,194642,76561197960690195,FalleN
False,False,True,False,194643,76561197960690195,FalleN
False,True,True,False,194644,76561197960690195,FalleN
False,True,True,False,194645,76561197960690195,FalleN
False,True,True,False,194646,76561197960690195,FalleN
False,True,True,False,194647,76561197960690195,FalleN
False,True,True,False,194648,76561197960690195,FalleN
False,True,True,False,194649,76561197960690195,FalleN
False,True,True,False,194650,76561197960690195,FalleN
False,False,True,False,194651,76561197960690195,FalleN
False,False,True,False,194652,76561197960690195,FalleN
False,False,True,False,194653,76561197960690195,FalleN
False,False,True,False,194654,76561197960690195,FalleN
False,True,True,False,194655,76561197960690195,FalleN
False,True,True,False,194656,76561197960690195,FalleN
False,True,True,False,194657,76561197960690195,FalleN
False,True,True,False,194658,76561197960690195,FalleN
False,True,True,False,194659,76561197960690195,FalleN
False,True,True,False,194660,76561197960690195,FalleN
False,True,True,False,194661,76561197960690195,FalleN
False,False,True,False,194662,76561197960690195,FalleN
False,False,True,False,194663,76561197960690195,FalleN
False,False,True,False,194664,76561197960690195,FalleN
False,False,True,False,194665,76561197960690195,FalleN
False,True,True,False,194666,76561197960690195,FalleN
False,True,True,False,194667,76561197960690195,FalleN
False,True,True,False,194668,76561197960690195,FalleN
False,True,True,False,194669,76561197960690195,FalleN
False,True,True,False,194670,76561197960690195,FalleN
False,True,True,False,194671,76561197960690195,FalleN
False,True,True,False,194672,76561197960690195,FalleN
False,False,True,False,194673,76561197960690195,FalleN
False,False,True,False,194674,76561197960690195,FalleN
False,False,True,False,194675,76561197960690195,FalleN
False,False,True,False,194676,76561197960690195,FalleN
False,False,True,False,194677,76561197960690195,FalleN
False,False,True,False,194678,76561197960690195,FalleN
False,True,True,False,194679,76561197960690195,FalleN
False,True,True,False,194680,76561197960690195,FalleN
False,True,True,False,194681,76561197960690195,FalleN
False,True,True,False,194682,76561197960690195,FalleN
False,True,True,False,194683,76561197960690195,FalleN
False,True,True,False,194684,76561197960690195,FalleN
False,True,True,False,194685,76561197960690195,FalleN
False,False,True,False,194686,76561197960690195,FalleN
False,False,True,False,194687,76561197960690195,FalleN
False,False,True,False,194688,76561197960690195,FalleN
False,False,True,False,194689,76561197960690195,FalleN
False,False,True,False,194690,76561197960690195,FalleN
False,False,True,False,194691,76561197960690195,FalleN
False,True,True,False,194692,76561197960690195,FalleN
False,True,True,False,194693,76561197960690195,FalleN
False,True,True,False,194694,76561197960690195,FalleN
False,True,True,False,194695,76561197960690195,FalleN
False,True,True,False,194696,76561197960690195,FalleN
False,True,True,False,194697,76561197960690195,FalleN
False,False,True,False,194698,76561197960690195,FalleN
False,False,True,False,194699,76561197960690195,FalleN
False,False,True,False,194700,76561197960690195,FalleN
False,False,True,False,194701,76561197960690195,FalleN
False,False,True,False,194702,76561197960690195,FalleN
False,False,True,False,194703,76561197960690195,FalleN
False,True,True,False,194704,76561197960690195,FalleN
False,True,True,False,194705,76561197960690195,FalleN
False,True,True,False,194706,76561197960690195,FalleN
False,True,True,False,194707,76561197960690195,FalleN
False,True,True,False,194708,76561197960690195,FalleN
False,True,True,False,194709,76561197960690195,FalleN
False,True,True,False,194710,76561197960690195,FalleN
False,False,True,False,194711,76561197960690195,FalleN
False,False,True,False,194712,76561197960690195,FalleN
False,False,True,False,194713,76561197960690195,FalleN
False,False,True,False,194714,76561197960690195,FalleN
False,False,True,False,194715,76561197960690195,FalleN
False,False,True,False,194716,76561197960690195,FalleN
False,False,True,False,194717,76561197960690195,FalleN
False,True,True,False,194718,76561197960690195,FalleN
False,True,True,False,194719,76561197960690195,FalleN
False,True,True,False,194720,76561197960690195,FalleN
False,True,True,False,194721,76561197960690195,FalleN
False,True,True,False,194722,76561197960690195,FalleN
False,True,True,False,194723,76561197960690195,FalleN
False,True,True,False,194724,76561197960690195,FalleN
False,False,True,False,194725,76561197960690195,FalleN
False,False,True,False,194726,76561197960690195,FalleN
False,False,True,False,194727,76561197960690195,FalleN
False,False,True,False,194728,76561197960690195,FalleN
False,False,True,False,194729,76561197960690195,FalleN
False,False,True,False,194730,76561197960690195,FalleN
False,False,True,False,194731,76561197960690195,FalleN
False,False,True,False,194732,76561197960690195,FalleN
False,False,True,False,194733,76561197960690195,FalleN
False,False,True,False,194734,76561197960690195,FalleN
False,False,True,False,194735,76561197960690195,FalleN
False,False,True,False,194736,76561197960690195,FalleN
False,False,True,False,194737,76561197960690195,FalleN
False,False,True,False,194738,76561197960690195,FalleN
False,False,True,False,194739,76561197960690195,FalleN
False,False,True,False,194740,76561197960690195,FalleN
False,False,True,False,194741,76561197960690195,FalleN
False,False,True,False,194742,76561197960690195,FalleN
False,False,True,False,194743,76561197960690195,FalleN
False,False,True,False,194744,76561197960690195,FalleN
False,False,True,False,194745,76561197960690195,FalleN
False,False,True,False,194746,76561197960690195,FalleN
False,False,True,False,194747,76561197960690195,FalleN
False,False,True,False,194748,76561197960690195,FalleN
False,True,True,False,194749,76561197960690195,FalleN
False,True,True,False,194750,76561197960690195,FalleN
False,True,True,False,194751,76561197960690195,FalleN
False,True,True,False,194752,76561197960690195,FalleN
False,True,True,False,194753,76561197960690195,FalleN
False,True,True,False,194754,76561197960690195,FalleN
False,False,True,False,194755,76561197960690195,FalleN
False,False,True,False,194756,76561197960690195,FalleN
False,False,True,False,194757,76561197960690195,FalleN
False,False,True,False,194758,76561197960690195,FalleN
False,False,True,False,194759,76561197960690195,FalleN
False,False,True,False,194760,76561197960690195,FalleN
False,False,True,False,194761,76561197960690195,FalleN
False,False,True,False,194762,76561197960690195,FalleN
False,False,True,False,194763,76561197960690195,FalleN
False,False,True,False,194764,76561197960690195,FalleN
False,False,True,False,194765,76561197960690195,FalleN
False,False,True,False,194766,76561197960690195,FalleN
False,True,True,False,194767,76561197960690195,FalleN
False,True,True,False,194768,76561197960690195,FalleN
False,True,True,False,194769,76561197960690195,FalleN
False,True,True,False,194770,76561197960690195,FalleN
False,True,True,False,194771,76561197960690195,FalleN
False,True,True,False,194772,76561197960690195,FalleN
False,False,True,False,194773,76561197960690195,FalleN
False,False,True,False,194774,76561197960690195,FalleN
False,False,True,False,194775,76561197960690195,FalleN
False,False,True,False,194776,76561197960690195,FalleN
False,False,True,False,194777,76561197960690195,FalleN
False,False,True,False,194778,76561197960690195,FalleN
False,False,True,False,194779,76561197960690195,FalleN
False,False,True,False,194780,76561197960690195,FalleN
False,True,True,False,194781,76561197960690195,FalleN
False,True,True,False,194782,76561197960690195,FalleN
False,True,True,False,194783,76561197960690195,FalleN
False,True,True,False,194784,76561197960690195,FalleN
False,True,True,False,194785,76561197960690195,FalleN
False,True,True,False,194786,76561197960690195,FalleN
False,True,True,False,194787,76561197960690195,FalleN
False,False,True,False,194788,76561197960690195,FalleN
False,False,True,False,194789,76561197960690195,FalleN
False,False,True,False,194790,76561197960690195,FalleN
False,False,True,False,194791,76561197960690195,FalleN
False,False,True,False,194792,76561197960690195,FalleN
False,False,True,False,194793,76561197960690195,FalleN
False,False,True,False,194794,76561197960690195,FalleN
False,False,True,False,194795,76561197960690195,FalleN
False,False,True,False,194796,76561197960690195,FalleN
False,False,True,False,194797,76561197960690195,FalleN
False,False,True,False,194798,76561197960690195,FalleN
False,True,True,False,194799,76561197960690195,FalleN
False,True,True,False,194800,76561197960690195,FalleN
False,True,True,False,194801,76561197960690195,FalleN
False,True,True,False,194802,76561197960690195,FalleN
False,True,True,False,194803,76561197960690195,FalleN
False,True,True,False,194804,76561197960690195,FalleN
False,True,True,False,194805,76561197960690195,FalleN
False,False,True,False,194806,76561197960690195,FalleN
False,False,True,False,194807,76561197960690195,FalleN
False,False,True,False,194808,76561197960690195,FalleN
False,False,True,False,194809,76561197960690195,FalleN
False,False,True,False,194810,76561197960690195,FalleN
False,False,True,False,194811,76561197960690195,FalleN
False,False,True,False,194812,76561197960690195,FalleN
False,False,True,False,194813,76561197960690195,FalleN
False,False,True,False,194814,76561197960690195,FalleN
False,False,True,False,194815,76561197960690195,FalleN
False,False,True,False,194816,76561197960690195,FalleN
False,False,True,False,194817,76561197960690195,FalleN
False,False,True,False,194818,76561197960690195,FalleN
False,False,True,False,194819,76561197960690195,FalleN
False,False,True,False,194820,76561197960690195,FalleN
False,False,True,False,194821,76561197960690195,FalleN
False,False,True,False,194822,76561197960690195,FalleN
False,False,True,False,194823,76561197960690195,FalleN
False,False,True,False,194824,76561197960690195,FalleN
False,False,True,False,194825,76561197960690195,FalleN
False,False,True,False,194826,76561197960690195,FalleN
False,False,True,False,194827,76561197960690195,FalleN
False,False,True,False,194828,76561197960690195,FalleN
False,False,True,False,194829,76561197960690195,FalleN
False,False,True,False,194830,76561197960690195,FalleN
False,False,True,False,194831,76561197960690195,FalleN
False,False,True,False,194832,76561197960690195,FalleN
False,False,True,False,194833,76561197960690195,FalleN
False,False,True,False,194834,76561197960690195,FalleN
False,False,True,False,194835,76561197960690195,FalleN
False,False,True,False,194836,76561197960690195,FalleN
False,False,True,False,194837,76561197960690195,FalleN
False,False,True,False,194838,76561197960690195,FalleN
False,False,True,False,194839,76561197960690195,FalleN
False,False,True,False,194840,76561197960690195,FalleN
False,False,True,False,194841,76561197960690195,FalleN
False,False,True,False,194842,76561197960690195,FalleN
False,False,True,False,194843,76561197960690195,FalleN
False,False,True,False,194844,76561197960690195,FalleN
False,False,True,False,194845,76561197960690195,FalleN
False,False,True,False,194846,76561197960690195,FalleN
False,False,True,False,194847,76561197960690195,FalleN
False,False,True,False,194848,76561197960690195,FalleN
False,False,True,False,194849,76561197960690195,FalleN
False,False,True,False,194850,76561197960690195,FalleN
False,False,True,False,194851,76561197960690195,FalleN
False,False,True,False,194852,76561197960690195,FalleN
False,False,True,False,194853,76561197960690195,FalleN
False,False,True,False,194854,76561197960690195,FalleN
False,False,True,False,194855,76561197960690195,FalleN
False,False,True,False,194856,76561197960690195,FalleN
False,False,True,False,194857,76561197960690195,FalleN
False,False,True,False,194858,76561197960690195,FalleN
False,False,True,False,194859,76561197960690195,FalleN
False,False,True,False,194860,76561197960690195,FalleN
False,False,True,False,194861,76561197960690195,FalleN
False,False,True,False,194862,76561197960690195,FalleN
False,False,True,False,194863,76561197960690195,FalleN
False,False,True,False,194864,76561197960690195,FalleN
False,False,True,False,194865,76561197960690195,FalleN
False,False,True,False,194866,76561197960690195,FalleN
False,False,True,False,194867,76561197960690195,FalleN
False,False,True,False,194868,76561197960690195,FalleN
False,False,True,False,194869,76561197960690195,FalleN
False,False,True,False,194870,76561197960690195,FalleN
False,False,True,False,194871,76561197960690195,FalleN
False,False,True,False,194872,76561197960690195,FalleN
False,False,True,False,194873,76561197960690195,FalleN
False,False,True,False,194874,76561197960690195,FalleN
False,False,True,False,194875,76561197960690195,FalleN
False,False,True,False,194876,76561197960690195,FalleN
False,False,True,False,194877,76561197960690195,FalleN
False,False,True,False,194878,76561197960690195,FalleN
False,False,True,False,194879,76561197960690195,FalleN
False,False,True,False,194880,76561197960690195,FalleN
False,True,True,False,194881,76561197960690195,FalleN
False,True,True,False,194882,76561197960690195,FalleN
False,True,True,False,194883,76561197960690195,FalleN
False,True,True,False,194884,76561197960690195,FalleN
False,True,True,False,194885,76561197960690195,FalleN
False,True,False,False,194886,76561197960690195,FalleN
False,True,False,False,194887,76561197960690195,FalleN
False,True,False,False,194888,76561197960690195,FalleN
False,True,False,False,194889,76561197960690195,FalleN
False,True,False,False,194890,76561197960690195,FalleN
False,True,False,False,194891,76561197960690195,FalleN
False,True,False,False,194892,76561197960690195,FalleN
False,True,False,False,194893,76561197960690195,FalleN
False,True,False,False,194894,76561197960690195,FalleN
False,True,False,False,194895,76561197960690195,FalleN
False,True,False,False,194896,76561197960690195,FalleN
False,True,False,False,194897,76561197960690195,FalleN
False,True,False,False,194898,76561197960690195,FalleN
False,True,False,False,194899,76561197960690195,FalleN
False,True,False,False,194900,76561197960690195,FalleN
False,True,False,False,194901,76561197960690195,FalleN
False,True,False,False,194902,76561197960690195,FalleN
True,True,False,False,194903,76561197960690195,FalleN
True,True,False,False,194904,76561197960690195,FalleN
True,True,False,False,194905,76561197960690195,FalleN
True,True,False,False,194906,76561197960690195,FalleN
True,True,False,False,194907,76561197960690195,FalleN
True,True,False,False,194908,76561197960690195,FalleN
True,True,False,False,194909,76561197960690195,FalleN
True,True,False,False,194910,76561197960690195,FalleN
True,True,False,False,194911,76561197960690195,FalleN
True,True,False,False,194912,76561197960690195,FalleN
True,True,False,False,194913,76561197960690195,FalleN
True,True,False,False,194914,76561197960690195,FalleN
True,True,False,False,194915,76561197960690195,FalleN
True,True,False,False,194916,76561197960690195,FalleN
True,True,False,False,194917,76561197960690195,FalleN
True,True,False,False,194918,76561197960690195,FalleN
True,True,False,False,194919,76561197960690195,FalleN
True,True,False,False,194920,76561197960690195,FalleN
True,True,False,False,194921,76561197960690195,FalleN
True,True,False,False,194922,76561197960690195,FalleN
True,True,False,False,194923,76561197960690195,FalleN
True,True,False,False,194924,76561197960690195,FalleN
True,False,False,False,194925,76561197960690195,FalleN
True,False,False,False,194926,76561197960690195,FalleN
True,False,False,False,194927,76561197960690195,FalleN
True,False,False,False,194928,76561197960690195,FalleN
True,False,False,False,194929,76561197960690195,FalleN
True,True,False,False,194930,76561197960690195,FalleN
True,True,False,False,194931,76561197960690195,FalleN
True,True,False,False,194932,76561197960690195,FalleN
True,True,False,False,194933,76561197960690195,FalleN
False,True,False,False,194934,76561197960690195,FalleN
False,True,False,False,194935,76561197960690195,FalleN
False,True,False,False,194936,76561197960690195,FalleN
False,True,False,False,194937,76561197960690195,FalleN
False,True,False,False,194938,76561197960690195,FalleN
False,True,False,False,194939,76561197960690195,FalleN
False,True,False,False,194940,76561197960690195,FalleN
False,True,False,False,194941,76561197960690195,FalleN
False,True,False,False,194942,76561197960690195,FalleN
False,True,False,False,194943,76561197960690195,FalleN
False,True,False,False,194944,76561197960690195,FalleN
False,True,False,False,194945,76561197960690195,FalleN
False,True,False,False,194946,76561197960690195,FalleN
False,True,False,False,194947,76561197960690195,FalleN
False,True,False,False,194948,76561197960690195,FalleN
False,True,False,False,194949,76561197960690195,FalleN
False,True,False,False,194950,76561197960690195,FalleN
True,True,False,False,194951,76561197960690195,FalleN
True,True,False,False,194952,76561197960690195,FalleN
True,False,False,False,194953,76561197960690195,FalleN
True,False,False,False,194954,76561197960690195,FalleN
True,False,False,True,194955,76561197960690195,FalleN
True,False,False,True,194956,76561197960690195,FalleN
True,False,False,True,194957,76561197960690195,FalleN
False,False,False,True,194958,76561197960690195,FalleN
False,False,False,True,194959,76561197960690195,FalleN
False,False,False,True,194960,76561197960690195,FalleN
False,False,False,True,194961,76561197960690195,FalleN
False,False,False,True,194962,76561197960690195,FalleN
False,False,False,True,194963,76561197960690195,FalleN
False,False,False,True,194964,76561197960690195,FalleN
False,False,False,True,194965,76561197960690195,FalleN
False,False,False,True,194966,76561197960690195,FalleN
False,False,False,False,194967,76561197960690195,FalleN
False,False,False,False,194968,76561197960690195,FalleN
False,False,False,False,194969,76561197960690195,FalleN
False,False,False,False,194970,76561197960690195,FalleN
False,False,False,False,194971,76561197960690195,FalleN
False,False,False,False,194972,76561197960690195,FalleN
False,False,False,False,194973,76561197960690195,FalleN
False,False,False,False,194974,76561197960690195,FalleN
False,False,False,False,194975,76561197960690195,FalleN
False,False,False,False,194976,76561197960690195,FalleN
False,False,False,False,194977,76561197960690195,FalleN
False,False,False,False,194978,76561197960690195,FalleN
False,False,False,False,194979,76561197960690195,FalleN
False,False,False,False,194980,76561197960690195,FalleN
False,False,False,False,194981,76561197960690195,FalleN
False,False,False,False,194982,76561197960690195,FalleN
False,False,False,False,194983,76561197960690195,FalleN
False,False,False,False,194984,76561197960690195,FalleN
False,False,False,False,194985,76561197960690195,FalleN
False,False,False,False,194986,76561197960690195,FalleN
False,False,False,False,194987,76561197960690195,FalleN
False,False,False,False,194988,76561197960690195,FalleN
False,False,False,False,194989,76561197960690195,FalleN
False,False,False,False,194990,76561197960690195,FalleN
False,False,False,False,194991,76561197960690195,FalleN
False,False,False,False,194992,76561197960690195,FalleN
False,False,False,False,194993,76561197960690195,FalleN
False,False,False,False,194994,76561197960690195,FalleN
False,False,False,False,194995,76561197960690195,FalleN
False,False,False,False,194996,76561197960690195,FalleN
False,False,False,False,194997,76561197960690195,FalleN
False,True,False,False,194998,76561197960690195,FalleN
False,True,False,False,194999,76561197960690195,FalleN
False,True,False,False,195000,76561197960690195,FalleN
False,True,False,False,195001,76561197960690195,FalleN
False,True,False,False,195002,76561197960690195,FalleN
True,True,False,False,195003,76561197960690195,FalleN
True,True,False,False,195004,76561197960690195,FalleN
True,True,False,False,195005,76561197960690195,FalleN
True,True,False,False,195006,76561197960690195,FalleN
True,True,False,False,195007,76561197960690195,FalleN
True,True,False,False,195008,76561197960690195,FalleN
True,True,False,False,195009,76561197960690195,FalleN
True,True,False,False,195010,76561197960690195,FalleN
True,True,False,False,195011,76561197960690195,FalleN
True,True,False,False,195012,76561197960690195,FalleN
True,True,False,False,195013,76561197960690195,FalleN
True,True,False,False,195014,76561197960690195,FalleN
False,True,False,False,195015,76561197960690195,FalleN
False,True,False,False,195016,76561197960690195,FalleN
False,True,False,False,195017,76561197960690195,FalleN
False,True,False,False,195018,76561197960690195,FalleN
False,True,False,False,195019,76561197960690195,FalleN
False,True,False,False,195020,76561197960690195,FalleN
False,True,False,False,195021,76561197960690195,FalleN
False,True,False,False,195022,76561197960690195,FalleN
False,True,False,False,195023,76561197960690195,FalleN
False,True,False,False,195024,76561197960690195,FalleN
False,True,False,False,195025,76561197960690195,FalleN
