BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,181586,76561197960690195,FalleN
False,False,True,False,181587,76561197960690195,FalleN
False,False,True,False,181588,76561197960690195,FalleN
False,False,True,False,181589,76561197960690195,FalleN
False,False,True,False,181590,76561197960690195,FalleN
False,False,True,False,181591,76561197960690195,FalleN
False,False,True,False,181592,76561197960690195,FalleN
False,False,True,False,181593,76561197960690195,FalleN
False,False,True,False,181594,76561197960690195,FalleN
False,False,True,False,181595,76561197960690195,FalleN
False,False,True,False,181596,76561197960690195,FalleN
False,False,True,False,181597,76561197960690195,FalleN
False,False,True,False,181598,76561197960690195,FalleN
False,False,True,False,181599,76561197960690195,FalleN
False,False,True,False,181600,76561197960690195,FalleN
False,False,True,False,181601,76561197960690195,FalleN
False,False,True,False,181602,76561197960690195,FalleN
False,False,True,False,181603,76561197960690195,FalleN
False,False,True,False,181604,76561197960690195,FalleN
False,False,True,False,181605,76561197960690195,FalleN
False,False,True,False,181606,76561197960690195,FalleN
False,False,True,False,181607,76561197960690195,FalleN
False,False,True,False,181608,76561197960690195,FalleN
False,False,True,False,181609,76561197960690195,FalleN
False,False,True,False,181610,76561197960690195,FalleN
False,False,True,False,181611,76561197960690195,FalleN
False,False,True,False,181612,76561197960690195,FalleN
False,False,True,False,181613,76561197960690195,FalleN
False,False,True,False,181614,76561197960690195,FalleN
False,False,True,False,181615,76561197960690195,FalleN
False,False,True,False,181616,76561197960690195,FalleN
False,False,True,False,181617,76561197960690195,FalleN
False,False,True,False,181618,76561197960690195,FalleN
False,False,True,True,181619,76561197960690195,FalleN
False,False,True,True,181620,76561197960690195,FalleN
False,False,True,True,181621,76561197960690195,FalleN
False,False,True,True,181622,76561197960690195,FalleN
False,False,True,True,181623,76561197960690195,FalleN
False,False,True,True,181624,76561197960690195,FalleN
False,False,True,True,181625,76561197960690195,FalleN
False,False,True,True,181626,76561197960690195,FalleN
False,False,True,True,181627,76561197960690195,FalleN
False,False,True,True,181628,76561197960690195,FalleN
False,False,True,False,181629,76561197960690195,FalleN
False,False,True,False,181630,76561197960690195,FalleN
False,False,True,False,181631,76561197960690195,FalleN
False,False,True,False,181632,76561197960690195,FalleN
False,False,True,False,181633,76561197960690195,FalleN
False,False,True,True,181634,76561197960690195,FalleN
False,False,True,True,181635,76561197960690195,FalleN
False,False,True,True,181636,76561197960690195,FalleN
False,False,True,True,181637,76561197960690195,FalleN
False,False,True,True,181638,76561197960690195,FalleN
False,False,True,True,181639,76561197960690195,FalleN
False,False,True,True,181640,76561197960690195,FalleN
False,False,True,True,181641,76561197960690195,FalleN
False,False,True,True,181642,76561197960690195,FalleN
False,False,True,True,181643,76561197960690195,FalleN
False,False,True,True,181644,76561197960690195,FalleN
False,False,True,True,181645,76561197960690195,FalleN
False,False,True,True,181646,76561197960690195,FalleN
False,False,True,False,181647,76561197960690195,FalleN
False,False,True,False,181648,76561197960690195,FalleN
False,False,True,False,181649,76561197960690195,FalleN
False,False,True,False,181650,76561197960690195,FalleN
False,False,True,True,181651,76561197960690195,FalleN
False,False,True,True,181652,76561197960690195,FalleN
False,False,True,True,181653,76561197960690195,FalleN
False,False,True,True,181654,76561197960690195,FalleN
False,False,True,True,181655,76561197960690195,FalleN
False,False,True,True,181656,76561197960690195,FalleN
False,False,True,True,181657,76561197960690195,FalleN
False,False,True,True,181658,76561197960690195,FalleN
False,False,True,True,181659,76561197960690195,FalleN
False,False,True,False,181660,76561197960690195,FalleN
False,False,True,False,181661,76561197960690195,FalleN
False,False,True,False,181662,76561197960690195,FalleN
False,False,True,False,181663,76561197960690195,FalleN
False,False,True,False,181664,76561197960690195,FalleN
False,False,True,True,181665,76561197960690195,FalleN
False,False,True,True,181666,76561197960690195,FalleN
False,False,True,True,181667,76561197960690195,FalleN
False,False,True,True,181668,76561197960690195,FalleN
False,False,True,True,181669,76561197960690195,FalleN
False,False,True,True,181670,76561197960690195,FalleN
False,False,True,True,181671,76561197960690195,FalleN
False,False,True,True,181672,76561197960690195,FalleN
False,False,True,True,181673,76561197960690195,FalleN
False,False,True,True,181674,76561197960690195,FalleN
False,False,True,False,181675,76561197960690195,FalleN
False,False,True,False,181676,76561197960690195,FalleN
False,False,True,False,181677,76561197960690195,FalleN
False,False,True,False,181678,76561197960690195,FalleN
False,False,True,True,181679,76561197960690195,FalleN
False,False,True,True,181680,76561197960690195,FalleN
False,False,True,True,181681,76561197960690195,FalleN
False,False,True,True,181682,76561197960690195,FalleN
False,False,True,True,181683,76561197960690195,FalleN
False,False,True,True,181684,76561197960690195,FalleN
False,False,True,True,181685,76561197960690195,FalleN
False,False,True,True,181686,76561197960690195,FalleN
False,False,True,True,181687,76561197960690195,FalleN
False,False,True,True,181688,76561197960690195,FalleN
False,False,True,True,181689,76561197960690195,FalleN
False,False,True,False,181690,76561197960690195,FalleN
False,False,True,False,181691,76561197960690195,FalleN
False,False,True,False,181692,76561197960690195,FalleN
False,False,True,False,181693,76561197960690195,FalleN
False,False,True,True,181694,76561197960690195,FalleN
False,False,True,True,181695,76561197960690195,FalleN
False,False,True,True,181696,76561197960690195,FalleN
False,False,True,True,181697,76561197960690195,FalleN
False,False,True,True,181698,76561197960690195,FalleN
False,False,True,True,181699,76561197960690195,FalleN
False,False,True,True,181700,76561197960690195,FalleN
False,False,True,True,181701,76561197960690195,FalleN
False,False,True,True,181702,76561197960690195,FalleN
False,False,True,True,181703,76561197960690195,FalleN
False,False,True,True,181704,76561197960690195,FalleN
False,False,True,True,181705,76561197960690195,FalleN
False,False,True,True,181706,76561197960690195,FalleN
False,False,True,True,181707,76561197960690195,FalleN
False,False,True,True,181708,76561197960690195,FalleN
False,False,True,True,181709,76561197960690195,FalleN
False,False,True,True,181710,76561197960690195,FalleN
False,False,True,True,181711,76561197960690195,FalleN
False,False,True,True,181712,76561197960690195,FalleN
False,False,True,True,181713,76561197960690195,FalleN
False,False,True,True,181714,76561197960690195,FalleN
False,False,True,True,181715,76561197960690195,FalleN
False,False,True,True,181716,76561197960690195,FalleN
False,False,True,True,181717,76561197960690195,FalleN
False,False,True,True,181718,76561197960690195,FalleN
False,False,True,True,181719,76561197960690195,FalleN
False,False,True,True,181720,76561197960690195,FalleN
False,False,True,True,181721,76561197960690195,FalleN
False,False,True,True,181722,76561197960690195,FalleN
False,False,True,True,181723,76561197960690195,FalleN
False,False,True,True,181724,76561197960690195,FalleN
False,False,True,True,181725,76561197960690195,FalleN
False,False,True,True,181726,76561197960690195,FalleN
False,False,True,True,181727,76561197960690195,FalleN
False,False,True,True,181728,76561197960690195,FalleN
False,False,True,True,181729,76561197960690195,FalleN
False,False,True,True,181730,76561197960690195,FalleN
False,False,True,True,181731,76561197960690195,FalleN
False,False,True,True,181732,76561197960690195,FalleN
False,False,True,True,181733,76561197960690195,FalleN
False,False,True,True,181734,76561197960690195,FalleN
False,False,True,True,181735,76561197960690195,FalleN
False,False,True,True,181736,76561197960690195,FalleN
False,False,True,True,181737,76561197960690195,FalleN
False,False,True,True,181738,76561197960690195,FalleN
False,False,True,True,181739,76561197960690195,FalleN
False,False,True,True,181740,76561197960690195,FalleN
False,False,True,True,181741,76561197960690195,FalleN
False,False,True,True,181742,76561197960690195,FalleN
False,False,True,True,181743,76561197960690195,FalleN
False,False,True,True,181744,76561197960690195,FalleN
False,False,True,True,181745,76561197960690195,FalleN
False,False,True,True,181746,76561197960690195,FalleN
False,False,True,True,181747,76561197960690195,FalleN
False,False,True,True,181748,76561197960690195,FalleN
False,False,True,True,181749,76561197960690195,FalleN
False,False,True,True,181750,76561197960690195,FalleN
False,False,True,True,181751,76561197960690195,FalleN
False,False,True,True,181752,76561197960690195,FalleN
False,False,True,True,181753,76561197960690195,FalleN
False,False,True,True,181754,76561197960690195,FalleN
False,False,True,True,181755,76561197960690195,FalleN
False,False,True,True,181756,76561197960690195,FalleN
False,False,True,True,181757,76561197960690195,FalleN
False,False,True,True,181758,76561197960690195,FalleN
False,False,True,True,181759,76561197960690195,FalleN
False,False,False,True,181760,76561197960690195,FalleN
False,False,False,True,181761,76561197960690195,FalleN
False,False,False,True,181762,76561197960690195,FalleN
False,False,False,True,181763,76561197960690195,FalleN
False,False,False,True,181764,76561197960690195,FalleN
False,False,False,True,181765,76561197960690195,FalleN
False,False,False,True,181766,76561197960690195,FalleN
False,False,False,True,181767,76561197960690195,FalleN
False,False,False,True,181768,76561197960690195,FalleN
False,False,False,True,181769,76561197960690195,FalleN
False,False,False,True,181770,76561197960690195,FalleN
False,False,False,True,181771,76561197960690195,FalleN
False,False,False,True,181772,76561197960690195,FalleN
False,False,False,True,181773,76561197960690195,FalleN
False,False,False,True,181774,76561197960690195,FalleN
False,False,False,True,181775,76561197960690195,FalleN
False,False,False,True,181776,76561197960690195,FalleN
False,False,False,True,181777,76561197960690195,FalleN
False,False,False,True,181778,76561197960690195,FalleN
False,False,False,True,181779,76561197960690195,FalleN
False,False,False,True,181780,76561197960690195,FalleN
False,False,False,True,181781,76561197960690195,FalleN
False,False,False,True,181782,76561197960690195,FalleN
False,False,False,True,181783,76561197960690195,FalleN
False,False,False,True,181784,76561197960690195,FalleN
False,False,False,True,181785,76561197960690195,FalleN
False,False,False,True,181786,76561197960690195,FalleN
False,False,False,True,181787,76561197960690195,FalleN
False,False,False,True,181788,76561197960690195,FalleN
False,False,False,True,181789,76561197960690195,FalleN
False,False,False,True,181790,76561197960690195,FalleN
False,False,False,True,181791,76561197960690195,FalleN
False,False,False,True,181792,76561197960690195,FalleN
False,False,False,True,181793,76561197960690195,FalleN
False,False,False,True,181794,76561197960690195,FalleN
False,False,False,True,181795,76561197960690195,FalleN
False,False,True,True,181796,76561197960690195,FalleN
False,False,True,True,181797,76561197960690195,FalleN
False,False,True,True,181798,76561197960690195,FalleN
False,False,True,True,181799,76561197960690195,FalleN
False,False,True,True,181800,76561197960690195,FalleN
False,False,True,True,181801,76561197960690195,FalleN
False,False,True,True,181802,76561197960690195,FalleN
False,False,True,True,181803,76561197960690195,FalleN
False,False,True,True,181804,76561197960690195,FalleN
False,False,True,True,181805,76561197960690195,FalleN
False,False,True,True,181806,76561197960690195,FalleN
False,False,True,True,181807,76561197960690195,FalleN
False,False,True,True,181808,76561197960690195,FalleN
False,False,True,True,181809,76561197960690195,FalleN
False,False,True,True,181810,76561197960690195,FalleN
False,False,True,True,181811,76561197960690195,FalleN
False,False,True,True,181812,76561197960690195,FalleN
False,False,True,True,181813,76561197960690195,FalleN
False,False,True,True,181814,76561197960690195,FalleN
False,False,True,True,181815,76561197960690195,FalleN
False,False,True,True,181816,76561197960690195,FalleN
False,False,True,True,181817,76561197960690195,FalleN
False,False,True,True,181818,76561197960690195,FalleN
False,False,True,True,181819,76561197960690195,FalleN
False,False,True,True,181820,76561197960690195,FalleN
False,False,True,True,181821,76561197960690195,FalleN
False,False,True,True,181822,76561197960690195,FalleN
False,False,True,True,181823,76561197960690195,FalleN
False,False,True,True,181824,76561197960690195,FalleN
False,False,True,True,181825,76561197960690195,FalleN
False,False,True,True,181826,76561197960690195,FalleN
False,False,True,True,181827,76561197960690195,FalleN
False,False,True,True,181828,76561197960690195,FalleN
False,False,True,True,181829,76561197960690195,FalleN
False,False,True,True,181830,76561197960690195,FalleN
False,False,True,True,181831,76561197960690195,FalleN
False,False,True,True,181832,76561197960690195,FalleN
False,False,True,True,181833,76561197960690195,FalleN
False,False,True,True,181834,76561197960690195,FalleN
False,False,True,True,181835,76561197960690195,FalleN
False,False,True,True,181836,76561197960690195,FalleN
False,False,True,True,181837,76561197960690195,FalleN
False,False,True,True,181838,76561197960690195,FalleN
False,False,True,True,181839,76561197960690195,FalleN
False,False,True,True,181840,76561197960690195,FalleN
False,False,True,True,181841,76561197960690195,FalleN
False,False,True,True,181842,76561197960690195,FalleN
False,False,True,True,181843,76561197960690195,FalleN
False,False,True,True,181844,76561197960690195,FalleN
False,False,True,True,181845,76561197960690195,FalleN
False,False,True,True,181846,76561197960690195,FalleN
False,False,True,True,181847,76561197960690195,FalleN
False,False,True,True,181848,76561197960690195,FalleN
False,False,True,True,181849,76561197960690195,FalleN
False,False,True,True,181850,76561197960690195,FalleN
False,False,True,True,181851,76561197960690195,FalleN
False,False,True,True,181852,76561197960690195,FalleN
False,False,True,True,181853,76561197960690195,FalleN
False,False,True,True,181854,76561197960690195,FalleN
False,False,True,True,181855,76561197960690195,FalleN
False,False,True,True,181856,76561197960690195,FalleN
False,False,True,True,181857,76561197960690195,FalleN
False,False,True,True,181858,76561197960690195,FalleN
False,False,True,True,181859,76561197960690195,FalleN
False,False,True,True,181860,76561197960690195,FalleN
False,False,True,True,181861,76561197960690195,FalleN
False,False,True,True,181862,76561197960690195,FalleN
False,False,True,True,181863,76561197960690195,FalleN
False,False,True,True,181864,76561197960690195,FalleN
False,False,True,True,181865,76561197960690195,FalleN
False,False,True,True,181866,76561197960690195,FalleN
False,False,True,True,181867,76561197960690195,FalleN
False,False,True,True,181868,76561197960690195,FalleN
False,False,True,True,181869,76561197960690195,FalleN
False,False,True,True,181870,76561197960690195,FalleN
False,False,True,True,181871,76561197960690195,FalleN
False,False,True,False,181872,76561197960690195,FalleN
False,False,True,False,181873,76561197960690195,FalleN
False,False,True,False,181874,76561197960690195,FalleN
False,False,True,False,181875,76561197960690195,FalleN
False,False,True,False,181876,76561197960690195,FalleN
False,False,True,False,181877,76561197960690195,FalleN
False,False,True,False,181878,76561197960690195,FalleN
False,False,True,True,181879,76561197960690195,FalleN
False,False,True,True,181880,76561197960690195,FalleN
False,False,True,True,181881,76561197960690195,FalleN
False,False,True,True,181882,76561197960690195,FalleN
False,False,True,True,181883,76561197960690195,FalleN
False,False,True,True,181884,76561197960690195,FalleN
False,False,True,True,181885,76561197960690195,FalleN
False,False,True,True,181886,76561197960690195,FalleN
False,False,True,True,181887,76561197960690195,FalleN
False,False,True,True,181888,76561197960690195,FalleN
False,False,True,False,181889,76561197960690195,FalleN
False,False,True,False,181890,76561197960690195,FalleN
False,False,True,False,181891,76561197960690195,FalleN
False,False,True,False,181892,76561197960690195,FalleN
False,False,True,False,181893,76561197960690195,FalleN
False,False,True,False,181894,76561197960690195,FalleN
False,False,True,False,181895,76561197960690195,FalleN
False,False,True,False,181896,76561197960690195,FalleN
False,False,True,False,181897,76561197960690195,FalleN
False,False,True,True,181898,76561197960690195,FalleN
False,False,True,True,181899,76561197960690195,FalleN
False,False,True,True,181900,76561197960690195,FalleN
False,False,True,True,181901,76561197960690195,FalleN
False,False,True,True,181902,76561197960690195,FalleN
False,False,True,True,181903,76561197960690195,FalleN
False,False,True,True,181904,76561197960690195,FalleN
False,False,True,True,181905,76561197960690195,FalleN
False,False,True,True,181906,76561197960690195,FalleN
False,False,True,False,181907,76561197960690195,FalleN
False,False,True,False,181908,76561197960690195,FalleN
False,False,True,False,181909,76561197960690195,FalleN
False,False,True,False,181910,76561197960690195,FalleN
False,False,True,False,181911,76561197960690195,FalleN
False,False,True,False,181912,76561197960690195,FalleN
False,False,True,False,181913,76561197960690195,FalleN
False,False,True,False,181914,76561197960690195,FalleN
False,False,True,False,181915,76561197960690195,FalleN
False,False,True,False,181916,76561197960690195,FalleN
False,False,True,False,181917,76561197960690195,FalleN
False,False,True,False,181918,76561197960690195,FalleN
False,False,True,False,181919,76561197960690195,FalleN
False,False,True,False,181920,76561197960690195,FalleN
False,False,True,True,181921,76561197960690195,FalleN
False,False,True,True,181922,76561197960690195,FalleN
False,False,True,True,181923,76561197960690195,FalleN
False,False,True,True,181924,76561197960690195,FalleN
False,False,True,True,181925,76561197960690195,FalleN
False,False,True,True,181926,76561197960690195,FalleN
False,False,True,True,181927,76561197960690195,FalleN
False,False,True,True,181928,76561197960690195,FalleN
False,False,True,False,181929,76561197960690195,FalleN
False,False,True,False,181930,76561197960690195,FalleN
False,False,True,False,181931,76561197960690195,FalleN
False,False,True,False,181932,76561197960690195,FalleN
False,False,True,False,181933,76561197960690195,FalleN
False,False,True,False,181934,76561197960690195,FalleN
False,False,True,False,181935,76561197960690195,FalleN
False,False,True,False,181936,76561197960690195,FalleN
False,False,True,False,181937,76561197960690195,FalleN
False,False,True,False,181938,76561197960690195,FalleN
False,False,True,False,181939,76561197960690195,FalleN
False,False,True,False,181940,76561197960690195,FalleN
False,False,True,False,181941,76561197960690195,FalleN
False,False,True,False,181942,76561197960690195,FalleN
False,False,True,False,181943,76561197960690195,FalleN
False,False,True,False,181944,76561197960690195,FalleN
False,False,True,False,181945,76561197960690195,FalleN
False,False,True,False,181946,76561197960690195,FalleN
False,False,True,False,181947,76561197960690195,FalleN
False,False,True,False,181948,76561197960690195,FalleN
False,False,True,False,181949,76561197960690195,FalleN
False,False,True,False,181950,76561197960690195,FalleN
False,False,True,False,181951,76561197960690195,FalleN
False,False,True,False,181952,76561197960690195,FalleN
False,False,True,False,181953,76561197960690195,FalleN
False,False,True,False,181954,76561197960690195,FalleN
False,False,True,False,181955,76561197960690195,FalleN
False,False,True,False,181956,76561197960690195,FalleN
False,False,True,False,181957,76561197960690195,FalleN
False,False,True,False,181958,76561197960690195,FalleN
False,False,True,False,181959,76561197960690195,FalleN
False,False,True,False,181960,76561197960690195,FalleN
False,False,True,False,181961,76561197960690195,FalleN
False,False,True,False,181962,76561197960690195,FalleN
False,False,True,False,181963,76561197960690195,FalleN
False,False,True,False,181964,76561197960690195,FalleN
False,False,True,False,181965,76561197960690195,FalleN
False,False,True,False,181966,76561197960690195,FalleN
False,False,True,False,181967,76561197960690195,FalleN
False,False,True,False,181968,76561197960690195,FalleN
False,False,True,False,181969,76561197960690195,FalleN
False,False,True,False,181970,76561197960690195,FalleN
False,False,True,False,181971,76561197960690195,FalleN
False,False,True,False,181972,76561197960690195,FalleN
False,False,True,False,181973,76561197960690195,FalleN
False,False,True,False,181974,76561197960690195,FalleN
False,False,True,False,181975,76561197960690195,FalleN
False,False,True,False,181976,76561197960690195,FalleN
False,False,True,False,181977,76561197960690195,FalleN
False,False,True,False,181978,76561197960690195,FalleN
False,False,True,False,181979,76561197960690195,FalleN
False,False,True,False,181980,76561197960690195,FalleN
False,False,True,False,181981,76561197960690195,FalleN
False,False,True,False,181982,76561197960690195,FalleN
False,False,True,False,181983,76561197960690195,FalleN
False,False,True,False,181984,76561197960690195,FalleN
False,False,True,False,181985,76561197960690195,FalleN
False,False,True,False,181986,76561197960690195,FalleN
False,False,True,False,181987,76561197960690195,FalleN
False,False,True,False,181988,76561197960690195,FalleN
False,False,True,False,181989,76561197960690195,FalleN
False,False,True,False,181990,76561197960690195,FalleN
False,False,True,False,181991,76561197960690195,FalleN
False,False,True,False,181992,76561197960690195,FalleN
False,False,True,False,181993,76561197960690195,FalleN
False,False,True,False,181994,76561197960690195,FalleN
False,False,True,False,181995,76561197960690195,FalleN
False,False,True,False,181996,76561197960690195,FalleN
False,False,True,False,181997,76561197960690195,FalleN
False,False,True,False,181998,76561197960690195,FalleN
False,False,True,False,181999,76561197960690195,FalleN
False,False,True,False,182000,76561197960690195,FalleN
False,False,True,False,182001,76561197960690195,FalleN
False,False,True,False,182002,76561197960690195,FalleN
False,False,True,False,182003,76561197960690195,FalleN
False,True,True,False,182004,76561197960690195,FalleN
False,True,True,False,182005,76561197960690195,FalleN
False,True,True,False,182006,76561197960690195,FalleN
False,True,True,False,182007,76561197960690195,FalleN
False,True,True,False,182008,76561197960690195,FalleN
False,True,True,False,182009,76561197960690195,FalleN
False,True,True,False,182010,76561197960690195,FalleN
False,False,True,False,182011,76561197960690195,FalleN
False,False,True,False,182012,76561197960690195,FalleN
False,False,True,False,182013,76561197960690195,FalleN
False,True,True,False,182014,76561197960690195,FalleN
False,True,True,False,182015,76561197960690195,FalleN
False,True,True,False,182016,76561197960690195,FalleN
False,True,True,False,182017,76561197960690195,FalleN
False,True,True,False,182018,76561197960690195,FalleN
False,True,True,False,182019,76561197960690195,FalleN
False,True,True,False,182020,76561197960690195,FalleN
False,True,True,False,182021,76561197960690195,FalleN
False,True,True,False,182022,76561197960690195,FalleN
False,True,True,False,182023,76561197960690195,FalleN
False,True,True,False,182024,76561197960690195,FalleN
False,True,True,False,182025,76561197960690195,FalleN
False,True,True,False,182026,76561197960690195,FalleN
False,True,True,False,182027,76561197960690195,FalleN
False,True,True,False,182028,76561197960690195,FalleN
False,True,True,False,182029,76561197960690195,FalleN
False,True,True,False,182030,76561197960690195,FalleN
False,True,True,False,182031,76561197960690195,FalleN
False,True,True,False,182032,76561197960690195,FalleN
False,True,True,False,182033,76561197960690195,FalleN
False,True,True,False,182034,76561197960690195,FalleN
False,True,True,False,182035,76561197960690195,FalleN
False,True,True,False,182036,76561197960690195,FalleN
False,True,True,False,182037,76561197960690195,FalleN
False,True,True,False,182038,76561197960690195,FalleN
False,True,True,False,182039,76561197960690195,FalleN
False,True,True,False,182040,76561197960690195,FalleN
False,True,True,False,182041,76561197960690195,FalleN
False,True,True,False,182042,76561197960690195,FalleN
False,True,True,False,182043,76561197960690195,FalleN
False,True,True,False,182044,76561197960690195,FalleN
False,True,False,False,182045,76561197960690195,FalleN
False,True,False,False,182046,76561197960690195,FalleN
False,True,False,False,182047,76561197960690195,FalleN
False,True,False,False,182048,76561197960690195,FalleN
False,True,False,False,182049,76561197960690195,FalleN
False,True,False,False,182050,76561197960690195,FalleN
False,True,False,False,182051,76561197960690195,FalleN
False,True,False,False,182052,76561197960690195,FalleN
False,True,False,False,182053,76561197960690195,FalleN
False,True,False,False,182054,76561197960690195,FalleN
False,True,False,False,182055,76561197960690195,FalleN
False,True,False,False,182056,76561197960690195,FalleN
False,True,False,False,182057,76561197960690195,FalleN
False,True,False,False,182058,76561197960690195,FalleN
False,True,False,False,182059,76561197960690195,FalleN
False,True,False,False,182060,76561197960690195,FalleN
False,True,False,False,182061,76561197960690195,FalleN
False,True,False,False,182062,76561197960690195,FalleN
False,True,False,False,182063,76561197960690195,FalleN
False,True,False,False,182064,76561197960690195,FalleN
False,True,False,False,182065,76561197960690195,FalleN
False,True,False,False,182066,76561197960690195,FalleN
False,True,False,False,182067,76561197960690195,FalleN
False,True,False,False,182068,76561197960690195,FalleN
False,True,False,False,182069,76561197960690195,FalleN
False,True,False,False,182070,76561197960690195,FalleN
False,True,False,False,182071,76561197960690195,FalleN
False,True,False,False,182072,76561197960690195,FalleN
False,True,False,False,182073,76561197960690195,FalleN
False,True,False,False,182074,76561197960690195,FalleN
False,True,False,False,182075,76561197960690195,FalleN
False,True,True,False,182076,76561197960690195,FalleN
False,True,True,False,182077,76561197960690195,FalleN
False,True,True,False,182078,76561197960690195,FalleN
False,True,True,False,182079,76561197960690195,FalleN
False,True,True,False,182080,76561197960690195,FalleN
False,True,True,False,182081,76561197960690195,FalleN
False,True,True,False,182082,76561197960690195,FalleN
False,True,True,False,182083,76561197960690195,FalleN
False,True,True,False,182084,76561197960690195,FalleN
False,True,True,False,182085,76561197960690195,FalleN
False,True,True,False,182086,76561197960690195,FalleN
False,True,True,False,182087,76561197960690195,FalleN
False,True,True,False,182088,76561197960690195,FalleN
False,True,True,False,182089,76561197960690195,FalleN
False,True,True,False,182090,76561197960690195,FalleN
False,True,True,False,182091,76561197960690195,FalleN
False,True,False,False,182092,76561197960690195,FalleN
False,True,False,False,182093,76561197960690195,FalleN
False,True,False,False,182094,76561197960690195,FalleN
False,True,False,False,182095,76561197960690195,FalleN
False,True,False,False,182096,76561197960690195,FalleN
False,True,False,False,182097,76561197960690195,FalleN
False,True,True,False,182098,76561197960690195,FalleN
False,True,True,False,182099,76561197960690195,FalleN
False,True,True,False,182100,76561197960690195,FalleN
False,True,True,False,182101,76561197960690195,FalleN
False,True,True,False,182102,76561197960690195,FalleN
False,True,True,False,182103,76561197960690195,FalleN
False,True,True,False,182104,76561197960690195,FalleN
False,True,True,False,182105,76561197960690195,FalleN
False,True,True,False,182106,76561197960690195,FalleN
False,True,False,False,182107,76561197960690195,FalleN
False,True,False,False,182108,76561197960690195,FalleN
False,True,False,False,182109,76561197960690195,FalleN
False,True,False,False,182110,76561197960690195,FalleN
False,True,False,False,182111,76561197960690195,FalleN
False,True,True,False,182112,76561197960690195,FalleN
False,True,True,False,182113,76561197960690195,FalleN
False,True,True,False,182114,76561197960690195,FalleN
False,True,True,False,182115,76561197960690195,FalleN
False,True,True,False,182116,76561197960690195,FalleN
False,True,True,False,182117,76561197960690195,FalleN
False,True,True,False,182118,76561197960690195,FalleN
False,True,True,False,182119,76561197960690195,FalleN
False,True,True,False,182120,76561197960690195,FalleN
False,True,False,False,182121,76561197960690195,FalleN
False,True,False,False,182122,76561197960690195,FalleN
False,True,False,False,182123,76561197960690195,FalleN
False,True,False,False,182124,76561197960690195,FalleN
False,True,True,False,182125,76561197960690195,FalleN
False,True,True,False,182126,76561197960690195,FalleN
False,True,True,False,182127,76561197960690195,FalleN
False,True,True,False,182128,76561197960690195,FalleN
False,True,True,False,182129,76561197960690195,FalleN
False,True,True,False,182130,76561197960690195,FalleN
False,True,True,False,182131,76561197960690195,FalleN
False,True,True,False,182132,76561197960690195,FalleN
False,True,True,False,182133,76561197960690195,FalleN
False,True,True,False,182134,76561197960690195,FalleN
False,True,True,False,182135,76561197960690195,FalleN
False,True,True,False,182136,76561197960690195,FalleN
False,True,True,False,182137,76561197960690195,FalleN
False,True,True,False,182138,76561197960690195,FalleN
False,True,True,False,182139,76561197960690195,FalleN
False,True,True,False,182140,76561197960690195,FalleN
False,True,True,False,182141,76561197960690195,FalleN
False,True,True,False,182142,76561197960690195,FalleN
False,True,True,False,182143,76561197960690195,FalleN
False,True,True,False,182144,76561197960690195,FalleN
False,True,True,False,182145,76561197960690195,FalleN
False,True,True,False,182146,76561197960690195,FalleN
False,True,True,False,182147,76561197960690195,FalleN
False,True,True,False,182148,76561197960690195,FalleN
False,True,True,False,182149,76561197960690195,FalleN
False,True,True,False,182150,76561197960690195,FalleN
False,True,False,False,182151,76561197960690195,FalleN
False,True,False,False,182152,76561197960690195,FalleN
False,True,False,False,182153,76561197960690195,FalleN
False,True,False,False,182154,76561197960690195,FalleN
False,True,True,False,182155,76561197960690195,FalleN
False,True,True,False,182156,76561197960690195,FalleN
False,True,True,False,182157,76561197960690195,FalleN
False,True,True,False,182158,76561197960690195,FalleN
False,True,True,False,182159,76561197960690195,FalleN
False,True,True,False,182160,76561197960690195,FalleN
False,True,True,False,182161,76561197960690195,FalleN
False,True,True,False,182162,76561197960690195,FalleN
False,True,True,False,182163,76561197960690195,FalleN
False,True,False,False,182164,76561197960690195,FalleN
False,True,False,False,182165,76561197960690195,FalleN
False,True,False,False,182166,76561197960690195,FalleN
False,True,False,False,182167,76561197960690195,FalleN
False,True,False,False,182168,76561197960690195,FalleN
False,True,False,False,182169,76561197960690195,FalleN
False,True,False,False,182170,76561197960690195,FalleN
False,True,True,False,182171,76561197960690195,FalleN
False,True,True,False,182172,76561197960690195,FalleN
False,True,True,False,182173,76561197960690195,FalleN
False,True,True,False,182174,76561197960690195,FalleN
False,True,True,False,182175,76561197960690195,FalleN
False,True,True,False,182176,76561197960690195,FalleN
False,True,True,False,182177,76561197960690195,FalleN
False,True,True,False,182178,76561197960690195,FalleN
False,True,True,False,182179,76561197960690195,FalleN
False,True,False,False,182180,76561197960690195,FalleN
False,True,False,False,182181,76561197960690195,FalleN
False,True,False,False,182182,76561197960690195,FalleN
False,True,False,False,182183,76561197960690195,FalleN
False,True,False,False,182184,76561197960690195,FalleN
False,True,False,False,182185,76561197960690195,FalleN
False,True,True,False,182186,76561197960690195,FalleN
False,True,True,False,182187,76561197960690195,FalleN
False,True,True,False,182188,76561197960690195,FalleN
False,True,True,False,182189,76561197960690195,FalleN
False,True,True,False,182190,76561197960690195,FalleN
False,True,True,False,182191,76561197960690195,FalleN
False,True,True,False,182192,76561197960690195,FalleN
