BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,77929,76561197960690195,FalleN
False,True,True,False,77930,76561197960690195,FalleN
False,True,True,False,77931,76561197960690195,FalleN
False,True,True,False,77932,76561197960690195,FalleN
False,True,True,False,77933,76561197960690195,FalleN
False,False,True,False,77934,76561197960690195,FalleN
False,False,True,False,77935,76561197960690195,FalleN
False,False,True,False,77936,76561197960690195,FalleN
False,False,True,False,77937,76561197960690195,FalleN
False,False,True,False,77938,76561197960690195,FalleN
False,False,True,False,77939,76561197960690195,FalleN
False,False,True,False,77940,76561197960690195,FalleN
False,False,True,False,77941,76561197960690195,FalleN
False,False,True,False,77942,76561197960690195,FalleN
False,False,True,False,77943,76561197960690195,FalleN
False,False,True,False,77944,76561197960690195,FalleN
False,False,True,False,77945,76561197960690195,FalleN
False,False,True,False,77946,76561197960690195,FalleN
False,False,True,False,77947,76561197960690195,FalleN
False,False,True,False,77948,76561197960690195,FalleN
False,False,True,False,77949,76561197960690195,FalleN
False,False,True,False,77950,76561197960690195,FalleN
False,False,True,False,77951,76561197960690195,FalleN
False,True,True,False,77952,76561197960690195,FalleN
False,True,True,False,77953,76561197960690195,FalleN
False,True,True,False,77954,76561197960690195,FalleN
False,True,True,False,77955,76561197960690195,FalleN
False,True,True,False,77956,76561197960690195,FalleN
False,True,True,False,77957,76561197960690195,FalleN
False,True,True,False,77958,76561197960690195,FalleN
False,True,True,False,77959,76561197960690195,FalleN
False,True,True,False,77960,76561197960690195,FalleN
False,True,True,False,77961,76561197960690195,FalleN
False,True,True,False,77962,76561197960690195,FalleN
False,True,True,False,77963,76561197960690195,FalleN
False,True,True,False,77964,76561197960690195,FalleN
False,True,True,False,77965,76561197960690195,FalleN
False,True,True,False,77966,76561197960690195,FalleN
False,True,True,False,77967,76561197960690195,FalleN
False,True,True,False,77968,76561197960690195,FalleN
False,False,True,False,77969,76561197960690195,FalleN
False,False,True,False,77970,76561197960690195,FalleN
False,False,True,False,77971,76561197960690195,FalleN
False,False,True,False,77972,76561197960690195,FalleN
False,False,True,False,77973,76561197960690195,FalleN
False,False,True,True,77974,76561197960690195,FalleN
False,False,True,True,77975,76561197960690195,FalleN
False,False,True,True,77976,76561197960690195,FalleN
False,False,True,True,77977,76561197960690195,FalleN
False,False,True,True,77978,76561197960690195,FalleN
False,False,False,True,77979,76561197960690195,FalleN
False,False,False,True,77980,76561197960690195,FalleN
False,False,False,False,77981,76561197960690195,FalleN
False,False,False,False,77982,76561197960690195,FalleN
False,False,False,False,77983,76561197960690195,FalleN
True,False,False,False,77984,76561197960690195,FalleN
True,False,False,False,77985,76561197960690195,FalleN
True,False,False,False,77986,76561197960690195,FalleN
True,False,False,False,77987,76561197960690195,FalleN
True,False,False,False,77988,76561197960690195,FalleN
True,False,False,False,77989,76561197960690195,FalleN
True,False,False,False,77990,76561197960690195,FalleN
True,False,False,False,77991,76561197960690195,FalleN
True,False,False,False,77992,76561197960690195,FalleN
True,False,False,False,77993,76561197960690195,FalleN
True,False,False,True,77994,76561197960690195,FalleN
True,False,False,True,77995,76561197960690195,FalleN
True,False,False,True,77996,76561197960690195,FalleN
True,False,False,True,77997,76561197960690195,FalleN
True,False,False,True,77998,76561197960690195,FalleN
True,False,False,True,77999,76561197960690195,FalleN
True,False,False,True,78000,76561197960690195,FalleN
True,False,False,True,78001,76561197960690195,FalleN
True,False,False,True,78002,76561197960690195,FalleN
True,False,False,True,78003,76561197960690195,FalleN
True,False,False,True,78004,76561197960690195,FalleN
True,False,False,True,78005,76561197960690195,FalleN
True,False,False,True,78006,76561197960690195,FalleN
True,False,False,True,78007,76561197960690195,FalleN
True,False,False,True,78008,76561197960690195,FalleN
False,False,False,True,78009,76561197960690195,FalleN
False,False,False,True,78010,76561197960690195,FalleN
False,False,False,True,78011,76561197960690195,FalleN
False,False,False,True,78012,76561197960690195,FalleN
False,False,False,True,78013,76561197960690195,FalleN
False,False,False,True,78014,76561197960690195,FalleN
False,False,False,True,78015,76561197960690195,FalleN
False,False,False,True,78016,76561197960690195,FalleN
False,False,True,True,78017,76561197960690195,FalleN
False,False,True,True,78018,76561197960690195,FalleN
False,False,True,True,78019,76561197960690195,FalleN
False,False,True,True,78020,76561197960690195,FalleN
False,True,True,True,78021,76561197960690195,FalleN
False,True,True,True,78022,76561197960690195,FalleN
False,True,True,False,78023,76561197960690195,FalleN
False,True,True,False,78024,76561197960690195,FalleN
False,True,True,False,78025,76561197960690195,FalleN
False,True,False,False,78026,76561197960690195,FalleN
False,False,False,False,78027,76561197960690195,FalleN
False,False,False,False,78028,76561197960690195,FalleN
False,False,False,False,78029,76561197960690195,FalleN
False,False,False,False,78030,76561197960690195,FalleN
False,False,False,False,78031,76561197960690195,FalleN
False,False,False,False,78032,76561197960690195,FalleN
False,False,False,False,78033,76561197960690195,FalleN
False,False,False,False,78034,76561197960690195,FalleN
False,False,False,False,78035,76561197960690195,FalleN
False,False,False,False,78036,76561197960690195,FalleN
False,False,False,False,78037,76561197960690195,FalleN
False,False,False,False,78038,76561197960690195,FalleN
False,False,False,False,78039,76561197960690195,FalleN
False,False,False,False,78040,76561197960690195,FalleN
False,False,False,False,78041,76561197960690195,FalleN
False,True,False,False,78042,76561197960690195,FalleN
False,True,False,False,78043,76561197960690195,FalleN
False,True,False,False,78044,76561197960690195,FalleN
False,True,False,False,78045,76561197960690195,FalleN
False,True,False,False,78046,76561197960690195,FalleN
False,True,False,False,78047,76561197960690195,FalleN
False,True,False,False,78048,76561197960690195,FalleN
False,True,False,False,78049,76561197960690195,FalleN
False,True,False,False,78050,76561197960690195,FalleN
False,True,False,False,78051,76561197960690195,FalleN
False,True,False,False,78052,76561197960690195,FalleN
False,True,False,True,78053,76561197960690195,FalleN
False,True,False,True,78054,76561197960690195,FalleN
False,False,False,True,78055,76561197960690195,FalleN
False,False,False,True,78056,76561197960690195,FalleN
False,False,False,True,78057,76561197960690195,FalleN
False,False,False,True,78058,76561197960690195,FalleN
True,False,False,True,78059,76561197960690195,FalleN
True,False,False,True,78060,76561197960690195,FalleN
True,False,False,True,78061,76561197960690195,FalleN
True,False,False,True,78062,76561197960690195,FalleN
True,False,False,True,78063,76561197960690195,FalleN
False,False,False,True,78064,76561197960690195,FalleN
False,False,False,True,78065,76561197960690195,FalleN
False,False,False,True,78066,76561197960690195,FalleN
False,False,False,True,78067,76561197960690195,FalleN
False,False,False,True,78068,76561197960690195,FalleN
False,False,False,True,78069,76561197960690195,FalleN
False,False,False,True,78070,76561197960690195,FalleN
False,False,False,True,78071,76561197960690195,FalleN
False,False,False,False,78072,76561197960690195,FalleN
False,False,False,False,78073,76561197960690195,FalleN
False,False,False,False,78074,76561197960690195,FalleN
False,False,False,False,78075,76561197960690195,FalleN
False,False,False,False,78076,76561197960690195,FalleN
False,False,False,False,78077,76561197960690195,FalleN
False,False,False,False,78078,76561197960690195,FalleN
False,False,False,False,78079,76561197960690195,FalleN
False,True,False,False,78080,76561197960690195,FalleN
False,True,False,False,78081,76561197960690195,FalleN
False,True,False,False,78082,76561197960690195,FalleN
False,True,False,False,78083,76561197960690195,FalleN
False,True,False,False,78084,76561197960690195,FalleN
False,True,False,False,78085,76561197960690195,FalleN
False,True,False,False,78086,76561197960690195,FalleN
False,True,False,False,78087,76561197960690195,FalleN
False,True,False,False,78088,76561197960690195,FalleN
False,True,False,False,78089,76561197960690195,FalleN
False,True,False,False,78090,76561197960690195,FalleN
False,True,False,False,78091,76561197960690195,FalleN
False,True,False,False,78092,76561197960690195,FalleN
False,True,False,True,78093,76561197960690195,FalleN
False,True,False,True,78094,76561197960690195,FalleN
False,False,False,True,78095,76561197960690195,FalleN
False,False,False,True,78096,76561197960690195,FalleN
False,False,False,True,78097,76561197960690195,FalleN
False,False,False,True,78098,76561197960690195,FalleN
False,False,False,True,78099,76561197960690195,FalleN
False,False,False,True,78100,76561197960690195,FalleN
False,False,False,True,78101,76561197960690195,FalleN
False,False,False,True,78102,76561197960690195,FalleN
False,False,False,True,78103,76561197960690195,FalleN
False,False,False,True,78104,76561197960690195,FalleN
False,False,False,True,78105,76561197960690195,FalleN
False,False,False,True,78106,76561197960690195,FalleN
False,False,False,True,78107,76561197960690195,FalleN
False,False,False,True,78108,76561197960690195,FalleN
False,False,False,True,78109,76561197960690195,FalleN
False,False,False,True,78110,76561197960690195,FalleN
False,False,True,True,78111,76561197960690195,FalleN
False,True,True,True,78112,76561197960690195,FalleN
False,True,True,True,78113,76561197960690195,FalleN
False,True,True,True,78114,76561197960690195,FalleN
False,True,True,True,78115,76561197960690195,FalleN
False,True,False,False,78116,76561197960690195,FalleN
False,True,False,False,78117,76561197960690195,FalleN
False,False,False,False,78118,76561197960690195,FalleN
False,False,False,False,78119,76561197960690195,FalleN
False,False,False,False,78120,76561197960690195,FalleN
False,False,False,False,78121,76561197960690195,FalleN
False,False,False,False,78122,76561197960690195,FalleN
False,False,False,False,78123,76561197960690195,FalleN
False,False,False,False,78124,76561197960690195,FalleN
False,True,False,False,78125,76561197960690195,FalleN
False,True,False,False,78126,76561197960690195,FalleN
False,True,False,False,78127,76561197960690195,FalleN
False,True,False,False,78128,76561197960690195,FalleN
False,True,False,False,78129,76561197960690195,FalleN
False,True,False,False,78130,76561197960690195,FalleN
False,True,False,False,78131,76561197960690195,FalleN
False,True,False,False,78132,76561197960690195,FalleN
False,True,False,False,78133,76561197960690195,FalleN
False,True,False,False,78134,76561197960690195,FalleN
False,True,False,False,78135,76561197960690195,FalleN
False,True,False,True,78136,76561197960690195,FalleN
False,True,False,True,78137,76561197960690195,FalleN
False,False,False,True,78138,76561197960690195,FalleN
False,False,False,True,78139,76561197960690195,FalleN
False,False,False,True,78140,76561197960690195,FalleN
False,False,False,True,78141,76561197960690195,FalleN
False,False,False,True,78142,76561197960690195,FalleN
False,False,False,True,78143,76561197960690195,FalleN
False,False,False,True,78144,76561197960690195,FalleN
False,False,False,True,78145,76561197960690195,FalleN
False,False,False,True,78146,76561197960690195,FalleN
False,False,False,True,78147,76561197960690195,FalleN
False,False,False,True,78148,76561197960690195,FalleN
False,False,False,True,78149,76561197960690195,FalleN
False,False,False,True,78150,76561197960690195,FalleN
False,False,False,True,78151,76561197960690195,FalleN
False,False,False,True,78152,76561197960690195,FalleN
False,False,False,True,78153,76561197960690195,FalleN
False,True,False,True,78154,76561197960690195,FalleN
False,True,False,False,78155,76561197960690195,FalleN
False,True,False,False,78156,76561197960690195,FalleN
False,True,False,False,78157,76561197960690195,FalleN
False,True,False,False,78158,76561197960690195,FalleN
False,False,False,False,78159,76561197960690195,FalleN
False,False,False,False,78160,76561197960690195,FalleN
False,False,False,False,78161,76561197960690195,FalleN
False,True,False,False,78162,76561197960690195,FalleN
False,True,False,False,78163,76561197960690195,FalleN
False,True,False,False,78164,76561197960690195,FalleN
False,True,False,False,78165,76561197960690195,FalleN
False,True,False,False,78166,76561197960690195,FalleN
False,True,False,False,78167,76561197960690195,FalleN
False,True,False,False,78168,76561197960690195,FalleN
False,True,False,False,78169,76561197960690195,FalleN
False,True,False,False,78170,76561197960690195,FalleN
False,True,False,False,78171,76561197960690195,FalleN
False,True,False,True,78172,76561197960690195,FalleN
False,True,False,True,78173,76561197960690195,FalleN
False,False,False,True,78174,76561197960690195,FalleN
False,False,False,True,78175,76561197960690195,FalleN
False,False,False,True,78176,76561197960690195,FalleN
False,False,False,True,78177,76561197960690195,FalleN
False,False,False,True,78178,76561197960690195,FalleN
False,False,False,True,78179,76561197960690195,FalleN
False,False,False,True,78180,76561197960690195,FalleN
False,False,False,True,78181,76561197960690195,FalleN
False,False,False,True,78182,76561197960690195,FalleN
False,False,False,True,78183,76561197960690195,FalleN
False,False,False,True,78184,76561197960690195,FalleN
False,False,False,True,78185,76561197960690195,FalleN
False,False,False,True,78186,76561197960690195,FalleN
False,False,False,True,78187,76561197960690195,FalleN
False,False,False,True,78188,76561197960690195,FalleN
False,False,False,True,78189,76561197960690195,FalleN
False,True,False,False,78190,76561197960690195,FalleN
False,True,False,False,78191,76561197960690195,FalleN
False,True,False,False,78192,76561197960690195,FalleN
False,True,False,False,78193,76561197960690195,FalleN
False,True,False,False,78194,76561197960690195,FalleN
False,False,False,False,78195,76561197960690195,FalleN
False,False,False,False,78196,76561197960690195,FalleN
False,False,False,False,78197,76561197960690195,FalleN
False,False,False,False,78198,76561197960690195,FalleN
False,True,False,False,78199,76561197960690195,FalleN
False,True,False,False,78200,76561197960690195,FalleN
False,True,False,False,78201,76561197960690195,FalleN
False,True,False,False,78202,76561197960690195,FalleN
False,True,False,False,78203,76561197960690195,FalleN
False,True,False,False,78204,76561197960690195,FalleN
False,True,False,False,78205,76561197960690195,FalleN
False,True,False,False,78206,76561197960690195,FalleN
False,True,False,False,78207,76561197960690195,FalleN
False,True,False,True,78208,76561197960690195,FalleN
False,True,False,True,78209,76561197960690195,FalleN
False,False,False,True,78210,76561197960690195,FalleN
False,False,False,True,78211,76561197960690195,FalleN
False,False,False,True,78212,76561197960690195,FalleN
False,False,False,True,78213,76561197960690195,FalleN
False,False,False,True,78214,76561197960690195,FalleN
False,False,False,True,78215,76561197960690195,FalleN
False,False,False,True,78216,76561197960690195,FalleN
False,False,False,True,78217,76561197960690195,FalleN
False,False,False,True,78218,76561197960690195,FalleN
False,False,False,True,78219,76561197960690195,FalleN
False,False,False,True,78220,76561197960690195,FalleN
False,False,False,True,78221,76561197960690195,FalleN
False,False,False,True,78222,76561197960690195,FalleN
False,True,False,True,78223,76561197960690195,FalleN
False,True,False,True,78224,76561197960690195,FalleN
False,True,False,False,78225,76561197960690195,FalleN
False,True,False,False,78226,76561197960690195,FalleN
False,True,False,False,78227,76561197960690195,FalleN
False,True,False,False,78228,76561197960690195,FalleN
False,False,False,False,78229,76561197960690195,FalleN
False,False,False,False,78230,76561197960690195,FalleN
False,False,False,False,78231,76561197960690195,FalleN
False,False,False,False,78232,76561197960690195,FalleN
False,False,False,False,78233,76561197960690195,FalleN
False,False,False,False,78234,76561197960690195,FalleN
False,False,False,False,78235,76561197960690195,FalleN
False,False,False,False,78236,76561197960690195,FalleN
False,True,False,False,78237,76561197960690195,FalleN
False,True,False,False,78238,76561197960690195,FalleN
False,True,False,False,78239,76561197960690195,FalleN
False,True,False,False,78240,76561197960690195,FalleN
False,True,False,False,78241,76561197960690195,FalleN
False,True,False,False,78242,76561197960690195,FalleN
False,True,False,False,78243,76561197960690195,FalleN
False,True,False,False,78244,76561197960690195,FalleN
False,True,False,False,78245,76561197960690195,FalleN
False,True,False,True,78246,76561197960690195,FalleN
False,True,False,True,78247,76561197960690195,FalleN
False,False,False,True,78248,76561197960690195,FalleN
False,False,False,True,78249,76561197960690195,FalleN
False,False,False,True,78250,76561197960690195,FalleN
False,False,False,True,78251,76561197960690195,FalleN
False,False,False,True,78252,76561197960690195,FalleN
False,False,False,True,78253,76561197960690195,FalleN
False,False,False,True,78254,76561197960690195,FalleN
False,False,False,True,78255,76561197960690195,FalleN
False,False,False,True,78256,76561197960690195,FalleN
False,False,False,True,78257,76561197960690195,FalleN
False,False,False,True,78258,76561197960690195,FalleN
False,False,False,True,78259,76561197960690195,FalleN
False,False,False,True,78260,76561197960690195,FalleN
False,False,False,True,78261,76561197960690195,FalleN
False,True,False,True,78262,76561197960690195,FalleN
False,True,False,True,78263,76561197960690195,FalleN
False,True,False,False,78264,76561197960690195,FalleN
False,True,False,False,78265,76561197960690195,FalleN
False,True,False,False,78266,76561197960690195,FalleN
False,False,False,False,78267,76561197960690195,FalleN
False,False,False,False,78268,76561197960690195,FalleN
False,False,False,False,78269,76561197960690195,FalleN
False,False,False,False,78270,76561197960690195,FalleN
False,False,False,False,78271,76561197960690195,FalleN
False,False,False,False,78272,76561197960690195,FalleN
False,False,False,False,78273,76561197960690195,FalleN
False,False,False,False,78274,76561197960690195,FalleN
False,False,False,False,78275,76561197960690195,FalleN
False,False,False,False,78276,76561197960690195,FalleN
False,False,False,False,78277,76561197960690195,FalleN
False,False,False,False,78278,76561197960690195,FalleN
False,False,False,False,78279,76561197960690195,FalleN
False,False,False,False,78280,76561197960690195,FalleN
False,False,False,False,78281,76561197960690195,FalleN
False,False,False,False,78282,76561197960690195,FalleN
False,False,False,False,78283,76561197960690195,FalleN
False,False,False,False,78284,76561197960690195,FalleN
False,False,False,False,78285,76561197960690195,FalleN
False,False,False,False,78286,76561197960690195,FalleN
False,False,False,False,78287,76561197960690195,FalleN
False,False,False,False,78288,76561197960690195,FalleN
False,False,False,False,78289,76561197960690195,FalleN
False,False,False,False,78290,76561197960690195,FalleN
False,False,False,False,78291,76561197960690195,FalleN
False,False,False,False,78292,76561197960690195,FalleN
False,False,False,False,78293,76561197960690195,FalleN
False,False,False,False,78294,76561197960690195,FalleN
False,False,False,False,78295,76561197960690195,FalleN
False,False,False,False,78296,76561197960690195,FalleN
False,False,False,False,78297,76561197960690195,FalleN
False,False,False,False,78298,76561197960690195,FalleN
False,False,False,False,78299,76561197960690195,FalleN
False,False,False,False,78300,76561197960690195,FalleN
False,False,False,False,78301,76561197960690195,FalleN
False,False,False,False,78302,76561197960690195,FalleN
False,False,False,False,78303,76561197960690195,FalleN
False,False,False,False,78304,76561197960690195,FalleN
False,False,False,False,78305,76561197960690195,FalleN
False,False,False,False,78306,76561197960690195,FalleN
False,False,False,False,78307,76561197960690195,FalleN
False,False,False,False,78308,76561197960690195,FalleN
False,True,False,False,78309,76561197960690195,FalleN
False,True,False,False,78310,76561197960690195,FalleN
False,True,False,False,78311,76561197960690195,FalleN
False,True,False,False,78312,76561197960690195,FalleN
False,True,False,False,78313,76561197960690195,FalleN
False,True,False,False,78314,76561197960690195,FalleN
False,True,False,False,78315,76561197960690195,FalleN
False,True,False,False,78316,76561197960690195,FalleN
False,True,False,False,78317,76561197960690195,FalleN
False,True,False,False,78318,76561197960690195,FalleN
False,True,False,False,78319,76561197960690195,FalleN
False,True,False,True,78320,76561197960690195,FalleN
False,True,False,True,78321,76561197960690195,FalleN
False,False,False,True,78322,76561197960690195,FalleN
False,False,False,True,78323,76561197960690195,FalleN
False,False,False,True,78324,76561197960690195,FalleN
False,False,False,True,78325,76561197960690195,FalleN
False,False,False,True,78326,76561197960690195,FalleN
False,False,False,True,78327,76561197960690195,FalleN
False,False,False,True,78328,76561197960690195,FalleN
False,False,False,True,78329,76561197960690195,FalleN
False,False,False,True,78330,76561197960690195,FalleN
False,False,False,True,78331,76561197960690195,FalleN
False,False,False,True,78332,76561197960690195,FalleN
False,False,False,True,78333,76561197960690195,FalleN
False,False,False,True,78334,76561197960690195,FalleN
False,False,False,True,78335,76561197960690195,FalleN
False,False,False,True,78336,76561197960690195,FalleN
False,False,False,True,78337,76561197960690195,FalleN
False,False,False,True,78338,76561197960690195,FalleN
False,True,False,True,78339,76561197960690195,FalleN
False,True,False,True,78340,76561197960690195,FalleN
False,True,False,True,78341,76561197960690195,FalleN
False,True,False,False,78342,76561197960690195,FalleN
False,True,False,False,78343,76561197960690195,FalleN
False,False,False,False,78344,76561197960690195,FalleN
False,False,False,False,78345,76561197960690195,FalleN
False,False,False,False,78346,76561197960690195,FalleN
False,False,False,False,78347,76561197960690195,FalleN
False,False,False,False,78348,76561197960690195,FalleN
False,False,False,False,78349,76561197960690195,FalleN
False,False,False,False,78350,76561197960690195,FalleN
False,False,False,False,78351,76561197960690195,FalleN
False,False,True,False,78352,76561197960690195,FalleN
False,True,True,False,78353,76561197960690195,FalleN
False,True,True,False,78354,76561197960690195,FalleN
False,True,True,False,78355,76561197960690195,FalleN
False,True,True,False,78356,76561197960690195,FalleN
False,True,True,False,78357,76561197960690195,FalleN
False,True,True,False,78358,76561197960690195,FalleN
False,True,False,False,78359,76561197960690195,FalleN
False,True,False,False,78360,76561197960690195,FalleN
False,True,False,False,78361,76561197960690195,FalleN
False,True,False,False,78362,76561197960690195,FalleN
False,True,False,False,78363,76561197960690195,FalleN
False,True,False,False,78364,76561197960690195,FalleN
False,True,False,False,78365,76561197960690195,FalleN
False,True,False,False,78366,76561197960690195,FalleN
False,True,False,True,78367,76561197960690195,FalleN
False,False,False,True,78368,76561197960690195,FalleN
False,False,False,True,78369,76561197960690195,FalleN
False,False,False,True,78370,76561197960690195,FalleN
False,False,False,True,78371,76561197960690195,FalleN
False,False,False,True,78372,76561197960690195,FalleN
False,False,False,True,78373,76561197960690195,FalleN
False,False,False,True,78374,76561197960690195,FalleN
False,False,False,True,78375,76561197960690195,FalleN
False,False,False,True,78376,76561197960690195,FalleN
False,False,False,True,78377,76561197960690195,FalleN
False,False,False,False,78378,76561197960690195,FalleN
False,False,False,False,78379,76561197960690195,FalleN
False,False,False,False,78380,76561197960690195,FalleN
False,False,False,False,78381,76561197960690195,FalleN
False,False,False,False,78382,76561197960690195,FalleN
False,False,False,False,78383,76561197960690195,FalleN
False,False,False,False,78384,76561197960690195,FalleN
False,False,False,False,78385,76561197960690195,FalleN
False,False,False,False,78386,76561197960690195,FalleN
False,False,False,False,78387,76561197960690195,FalleN
False,False,False,False,78388,76561197960690195,FalleN
False,False,False,True,78389,76561197960690195,FalleN
False,False,False,True,78390,76561197960690195,FalleN
False,False,False,True,78391,76561197960690195,FalleN
False,False,False,True,78392,76561197960690195,FalleN
False,False,False,True,78393,76561197960690195,FalleN
False,False,False,True,78394,76561197960690195,FalleN
False,False,False,True,78395,76561197960690195,FalleN
False,False,False,True,78396,76561197960690195,FalleN
False,False,False,True,78397,76561197960690195,FalleN
False,False,False,True,78398,76561197960690195,FalleN
False,False,False,True,78399,76561197960690195,FalleN
False,False,False,True,78400,76561197960690195,FalleN
False,False,False,True,78401,76561197960690195,FalleN
False,False,False,True,78402,76561197960690195,FalleN
False,False,False,True,78403,76561197960690195,FalleN
False,False,False,True,78404,76561197960690195,FalleN
False,False,False,False,78405,76561197960690195,FalleN
False,False,False,False,78406,76561197960690195,FalleN
False,False,False,False,78407,76561197960690195,FalleN
False,False,False,False,78408,76561197960690195,FalleN
False,False,False,False,78409,76561197960690195,FalleN
False,False,False,False,78410,76561197960690195,FalleN
False,False,False,False,78411,76561197960690195,FalleN
False,False,False,False,78412,76561197960690195,FalleN
False,False,False,False,78413,76561197960690195,FalleN
False,False,False,False,78414,76561197960690195,FalleN
False,False,False,False,78415,76561197960690195,FalleN
False,False,False,False,78416,76561197960690195,FalleN
False,False,False,False,78417,76561197960690195,FalleN
False,False,False,False,78418,76561197960690195,FalleN
False,False,False,False,78419,76561197960690195,FalleN
False,False,False,False,78420,76561197960690195,FalleN
False,True,False,False,78421,76561197960690195,FalleN
False,True,False,False,78422,76561197960690195,FalleN
False,True,False,False,78423,76561197960690195,FalleN
False,True,False,False,78424,76561197960690195,FalleN
False,True,False,False,78425,76561197960690195,FalleN
False,True,False,False,78426,76561197960690195,FalleN
False,True,False,False,78427,76561197960690195,FalleN
False,True,False,False,78428,76561197960690195,FalleN
False,True,False,False,78429,76561197960690195,FalleN
False,True,False,False,78430,76561197960690195,FalleN
False,True,False,False,78431,76561197960690195,FalleN
False,True,False,False,78432,76561197960690195,FalleN
False,True,False,True,78433,76561197960690195,FalleN
False,True,False,True,78434,76561197960690195,FalleN
False,True,False,True,78435,76561197960690195,FalleN
False,False,False,True,78436,76561197960690195,FalleN
False,False,False,True,78437,76561197960690195,FalleN
False,False,False,True,78438,76561197960690195,FalleN
False,False,False,True,78439,76561197960690195,FalleN
False,False,False,True,78440,76561197960690195,FalleN
False,False,False,True,78441,76561197960690195,FalleN
False,False,False,True,78442,76561197960690195,FalleN
False,False,False,True,78443,76561197960690195,FalleN
False,False,False,True,78444,76561197960690195,FalleN
False,False,False,True,78445,76561197960690195,FalleN
False,False,False,True,78446,76561197960690195,FalleN
False,False,False,True,78447,76561197960690195,FalleN
False,False,False,True,78448,76561197960690195,FalleN
False,False,False,True,78449,76561197960690195,FalleN
False,False,False,True,78450,76561197960690195,FalleN
False,False,False,True,78451,76561197960690195,FalleN
False,True,False,True,78452,76561197960690195,FalleN
False,True,False,True,78453,76561197960690195,FalleN
False,True,False,False,78454,76561197960690195,FalleN
False,True,False,False,78455,76561197960690195,FalleN
False,True,False,False,78456,76561197960690195,FalleN
False,True,False,False,78457,76561197960690195,FalleN
False,False,False,False,78458,76561197960690195,FalleN
False,False,False,False,78459,76561197960690195,FalleN
False,False,True,False,78460,76561197960690195,FalleN
False,False,True,False,78461,76561197960690195,FalleN
False,True,True,False,78462,76561197960690195,FalleN
False,True,True,False,78463,76561197960690195,FalleN
False,True,True,False,78464,76561197960690195,FalleN
False,True,True,False,78465,76561197960690195,FalleN
False,True,True,False,78466,76561197960690195,FalleN
False,True,True,False,78467,76561197960690195,FalleN
False,True,True,False,78468,76561197960690195,FalleN
False,True,False,False,78469,76561197960690195,FalleN
False,True,False,False,78470,76561197960690195,FalleN
False,True,False,False,78471,76561197960690195,FalleN
False,True,False,False,78472,76561197960690195,FalleN
False,True,False,False,78473,76561197960690195,FalleN
False,True,True,False,78474,76561197960690195,FalleN
False,True,True,False,78475,76561197960690195,FalleN
False,True,True,False,78476,76561197960690195,FalleN
False,True,True,False,78477,76561197960690195,FalleN
False,True,True,False,78478,76561197960690195,FalleN
False,True,True,False,78479,76561197960690195,FalleN
False,True,True,False,78480,76561197960690195,FalleN
False,True,True,False,78481,76561197960690195,FalleN
False,True,True,False,78482,76561197960690195,FalleN
False,True,True,False,78483,76561197960690195,FalleN
False,False,True,False,78484,76561197960690195,FalleN
False,False,True,False,78485,76561197960690195,FalleN
False,False,True,False,78486,76561197960690195,FalleN
False,False,True,False,78487,76561197960690195,FalleN
False,False,True,False,78488,76561197960690195,FalleN
False,False,True,False,78489,76561197960690195,FalleN
False,False,True,False,78490,76561197960690195,FalleN
False,False,True,False,78491,76561197960690195,FalleN
False,False,True,False,78492,76561197960690195,FalleN
False,False,True,True,78493,76561197960690195,FalleN
False,False,True,True,78494,76561197960690195,FalleN
False,False,True,True,78495,76561197960690195,FalleN
False,False,True,True,78496,76561197960690195,FalleN
False,False,True,True,78497,76561197960690195,FalleN
False,False,True,True,78498,76561197960690195,FalleN
False,False,True,True,78499,76561197960690195,FalleN
False,False,True,True,78500,76561197960690195,FalleN
False,False,True,True,78501,76561197960690195,FalleN
False,False,True,True,78502,76561197960690195,FalleN
False,False,True,True,78503,76561197960690195,FalleN
False,False,True,True,78504,76561197960690195,FalleN
False,False,True,True,78505,76561197960690195,FalleN
False,False,True,True,78506,76561197960690195,FalleN
False,False,True,True,78507,76561197960690195,FalleN
False,False,True,True,78508,76561197960690195,FalleN
False,False,True,False,78509,76561197960690195,FalleN
False,False,True,False,78510,76561197960690195,FalleN
False,False,True,False,78511,76561197960690195,FalleN
False,False,True,False,78512,76561197960690195,FalleN
False,False,True,False,78513,76561197960690195,FalleN
False,False,True,False,78514,76561197960690195,FalleN
False,False,True,False,78515,76561197960690195,FalleN
False,False,True,False,78516,76561197960690195,FalleN
False,False,True,False,78517,76561197960690195,FalleN
False,False,True,True,78518,76561197960690195,FalleN
False,False,True,True,78519,76561197960690195,FalleN
False,False,True,True,78520,76561197960690195,FalleN
False,False,True,True,78521,76561197960690195,FalleN
False,False,True,True,78522,76561197960690195,FalleN
False,False,True,True,78523,76561197960690195,FalleN
False,False,True,True,78524,76561197960690195,FalleN
False,False,True,True,78525,76561197960690195,FalleN
False,False,True,True,78526,76561197960690195,FalleN
False,False,True,True,78527,76561197960690195,FalleN
False,False,True,True,78528,76561197960690195,FalleN
False,False,True,True,78529,76561197960690195,FalleN
False,False,True,False,78530,76561197960690195,FalleN
False,False,True,False,78531,76561197960690195,FalleN
False,False,True,False,78532,76561197960690195,FalleN
False,False,True,False,78533,76561197960690195,FalleN
False,False,True,False,78534,76561197960690195,FalleN
False,False,True,True,78535,76561197960690195,FalleN
