BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,203257,76561197960690195,FalleN
True,False,False,False,203258,76561197960690195,FalleN
True,False,False,False,203259,76561197960690195,FalleN
True,False,False,False,203260,76561197960690195,FalleN
True,False,False,False,203261,76561197960690195,FalleN
True,False,False,False,203262,76561197960690195,FalleN
True,False,False,False,203263,76561197960690195,FalleN
True,False,False,False,203264,76561197960690195,FalleN
True,False,False,False,203265,76561197960690195,FalleN
True,False,False,False,203266,76561197960690195,FalleN
True,False,False,False,203267,76561197960690195,FalleN
True,True,False,False,203268,76561197960690195,FalleN
True,True,False,False,203269,76561197960690195,FalleN
True,True,False,False,203270,76561197960690195,FalleN
True,True,False,False,203271,76561197960690195,FalleN
False,True,False,False,203272,76561197960690195,FalleN
False,True,False,False,203273,76561197960690195,FalleN
False,True,False,False,203274,76561197960690195,FalleN
False,True,False,False,203275,76561197960690195,FalleN
False,True,False,False,203276,76561197960690195,FalleN
False,True,False,False,203277,76561197960690195,FalleN
False,True,True,False,203278,76561197960690195,FalleN
False,True,True,False,203279,76561197960690195,FalleN
False,True,True,False,203280,76561197960690195,FalleN
False,True,True,False,203281,76561197960690195,FalleN
False,True,True,False,203282,76561197960690195,FalleN
False,True,True,False,203283,76561197960690195,FalleN
False,True,True,False,203284,76561197960690195,FalleN
False,True,True,False,203285,76561197960690195,FalleN
False,True,True,False,203286,76561197960690195,FalleN
False,True,True,False,203287,76561197960690195,FalleN
False,True,True,False,203288,76561197960690195,FalleN
False,True,True,False,203289,76561197960690195,FalleN
False,True,True,False,203290,76561197960690195,FalleN
False,True,True,False,203291,76561197960690195,FalleN
False,True,True,False,203292,76561197960690195,FalleN
False,True,True,False,203293,76561197960690195,FalleN
False,True,True,False,203294,76561197960690195,FalleN
False,True,True,False,203295,76561197960690195,FalleN
False,True,True,False,203296,76561197960690195,FalleN
False,True,True,False,203297,76561197960690195,FalleN
False,True,True,False,203298,76561197960690195,FalleN
False,True,True,False,203299,76561197960690195,FalleN
False,True,True,False,203300,76561197960690195,FalleN
False,True,False,False,203301,76561197960690195,FalleN
False,True,False,False,203302,76561197960690195,FalleN
False,True,False,False,203303,76561197960690195,FalleN
False,True,False,False,203304,76561197960690195,FalleN
False,True,False,False,203305,76561197960690195,FalleN
False,True,False,False,203306,76561197960690195,FalleN
False,True,False,False,203307,76561197960690195,FalleN
False,True,False,False,203308,76561197960690195,FalleN
False,True,False,False,203309,76561197960690195,FalleN
False,True,False,False,203310,76561197960690195,FalleN
False,True,False,False,203311,76561197960690195,FalleN
False,True,True,False,203312,76561197960690195,FalleN
False,True,True,False,203313,76561197960690195,FalleN
False,True,True,False,203314,76561197960690195,FalleN
False,True,True,False,203315,76561197960690195,FalleN
False,True,True,False,203316,76561197960690195,FalleN
False,True,True,False,203317,76561197960690195,FalleN
False,True,True,False,203318,76561197960690195,FalleN
False,True,True,False,203319,76561197960690195,FalleN
False,True,True,False,203320,76561197960690195,FalleN
False,True,True,False,203321,76561197960690195,FalleN
False,True,True,False,203322,76561197960690195,FalleN
False,False,True,False,203323,76561197960690195,FalleN
False,False,True,False,203324,76561197960690195,FalleN
False,False,True,False,203325,76561197960690195,FalleN
False,False,True,False,203326,76561197960690195,FalleN
False,False,True,False,203327,76561197960690195,FalleN
False,False,True,False,203328,76561197960690195,FalleN
False,False,True,False,203329,76561197960690195,FalleN
False,False,True,False,203330,76561197960690195,FalleN
False,False,True,False,203331,76561197960690195,FalleN
False,False,True,False,203332,76561197960690195,FalleN
False,False,True,False,203333,76561197960690195,FalleN
False,False,True,False,203334,76561197960690195,FalleN
