BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,79547,76561197960690195,FalleN
False,True,True,False,79548,76561197960690195,FalleN
False,True,True,False,79549,76561197960690195,FalleN
False,True,True,False,79550,76561197960690195,FalleN
False,True,True,False,79551,76561197960690195,FalleN
False,True,True,False,79552,76561197960690195,FalleN
False,True,True,False,79553,76561197960690195,FalleN
False,True,True,False,79554,76561197960690195,FalleN
False,True,True,False,79555,76561197960690195,FalleN
False,True,True,False,79556,76561197960690195,FalleN
False,True,True,False,79557,76561197960690195,FalleN
False,False,True,False,79558,76561197960690195,FalleN
False,False,True,False,79559,76561197960690195,FalleN
False,False,True,False,79560,76561197960690195,FalleN
False,False,True,False,79561,76561197960690195,FalleN
False,False,True,False,79562,76561197960690195,FalleN
False,False,True,False,79563,76561197960690195,FalleN
False,False,True,True,79564,76561197960690195,FalleN
False,False,True,True,79565,76561197960690195,FalleN
False,False,True,True,79566,76561197960690195,FalleN
False,False,True,True,79567,76561197960690195,FalleN
False,False,True,True,79568,76561197960690195,FalleN
False,False,True,True,79569,76561197960690195,FalleN
False,False,True,True,79570,76561197960690195,FalleN
False,False,True,True,79571,76561197960690195,FalleN
False,False,True,True,79572,76561197960690195,FalleN
False,False,True,True,79573,76561197960690195,FalleN
False,False,True,False,79574,76561197960690195,FalleN
False,False,True,False,79575,76561197960690195,FalleN
False,False,True,False,79576,76561197960690195,FalleN
False,False,True,False,79577,76561197960690195,FalleN
False,False,True,False,79578,76561197960690195,FalleN
False,False,True,False,79579,76561197960690195,FalleN
False,False,True,False,79580,76561197960690195,FalleN
False,False,True,False,79581,76561197960690195,FalleN
False,False,True,False,79582,76561197960690195,FalleN
False,False,True,False,79583,76561197960690195,FalleN
False,False,True,False,79584,76561197960690195,FalleN
False,False,True,False,79585,76561197960690195,FalleN
False,False,True,False,79586,76561197960690195,FalleN
False,False,True,False,79587,76561197960690195,FalleN
False,False,True,False,79588,76561197960690195,FalleN
False,False,True,False,79589,76561197960690195,FalleN
False,False,True,False,79590,76561197960690195,FalleN
False,False,True,False,79591,76561197960690195,FalleN
False,False,True,False,79592,76561197960690195,FalleN
False,False,True,False,79593,76561197960690195,FalleN
False,False,True,False,79594,76561197960690195,FalleN
False,False,True,False,79595,76561197960690195,FalleN
False,False,True,False,79596,76561197960690195,FalleN
False,False,True,False,79597,76561197960690195,FalleN
False,False,True,False,79598,76561197960690195,FalleN
False,False,True,False,79599,76561197960690195,FalleN
False,False,True,False,79600,76561197960690195,FalleN
False,False,True,False,79601,76561197960690195,FalleN
False,False,True,False,79602,76561197960690195,FalleN
False,False,True,False,79603,76561197960690195,FalleN
False,False,True,False,79604,76561197960690195,FalleN
False,False,True,False,79605,76561197960690195,FalleN
False,False,True,False,79606,76561197960690195,FalleN
False,False,True,False,79607,76561197960690195,FalleN
False,False,True,False,79608,76561197960690195,FalleN
False,False,True,False,79609,76561197960690195,FalleN
False,False,True,False,79610,76561197960690195,FalleN
False,False,True,False,79611,76561197960690195,FalleN
False,False,True,False,79612,76561197960690195,FalleN
False,False,True,False,79613,76561197960690195,FalleN
False,False,True,False,79614,76561197960690195,FalleN
False,False,True,False,79615,76561197960690195,FalleN
False,False,True,False,79616,76561197960690195,FalleN
False,False,True,False,79617,76561197960690195,FalleN
False,False,True,False,79618,76561197960690195,FalleN
False,False,True,False,79619,76561197960690195,FalleN
False,False,True,False,79620,76561197960690195,FalleN
False,False,True,False,79621,76561197960690195,FalleN
False,False,True,False,79622,76561197960690195,FalleN
False,False,True,False,79623,76561197960690195,FalleN
False,False,True,False,79624,76561197960690195,FalleN
False,False,True,False,79625,76561197960690195,FalleN
False,False,True,False,79626,76561197960690195,FalleN
False,False,True,False,79627,76561197960690195,FalleN
False,False,True,False,79628,76561197960690195,FalleN
False,False,True,False,79629,76561197960690195,FalleN
False,False,True,False,79630,76561197960690195,FalleN
False,False,True,False,79631,76561197960690195,FalleN
False,False,False,False,79632,76561197960690195,FalleN
False,False,False,False,79633,76561197960690195,FalleN
False,False,False,False,79634,76561197960690195,FalleN
False,False,False,False,79635,76561197960690195,FalleN
False,False,False,False,79636,76561197960690195,FalleN
False,False,False,False,79637,76561197960690195,FalleN
False,False,False,False,79638,76561197960690195,FalleN
True,True,False,False,79639,76561197960690195,FalleN
True,True,False,False,79640,76561197960690195,FalleN
True,True,False,False,79641,76561197960690195,FalleN
True,True,False,False,79642,76561197960690195,FalleN
True,True,False,False,79643,76561197960690195,FalleN
True,True,False,False,79644,76561197960690195,FalleN
True,True,False,False,79645,76561197960690195,FalleN
False,True,False,False,79646,76561197960690195,FalleN
False,True,False,False,79647,76561197960690195,FalleN
False,True,False,False,79648,76561197960690195,FalleN
False,True,False,False,79649,76561197960690195,FalleN
False,True,False,False,79650,76561197960690195,FalleN
False,True,False,False,79651,76561197960690195,FalleN
False,True,False,False,79652,76561197960690195,FalleN
False,True,False,False,79653,76561197960690195,FalleN
False,True,False,False,79654,76561197960690195,FalleN
False,True,False,False,79655,76561197960690195,FalleN
False,True,False,False,79656,76561197960690195,FalleN
False,True,False,False,79657,76561197960690195,FalleN
False,True,False,False,79658,76561197960690195,FalleN
False,True,False,False,79659,76561197960690195,FalleN
False,True,False,False,79660,76561197960690195,FalleN
False,True,False,False,79661,76561197960690195,FalleN
False,True,False,False,79662,76561197960690195,FalleN
False,True,False,False,79663,76561197960690195,FalleN
False,True,False,False,79664,76561197960690195,FalleN
False,True,False,False,79665,76561197960690195,FalleN
False,True,False,False,79666,76561197960690195,FalleN
False,True,False,False,79667,76561197960690195,FalleN
False,True,True,False,79668,76561197960690195,FalleN
False,True,True,False,79669,76561197960690195,FalleN
False,True,True,False,79670,76561197960690195,FalleN
False,True,True,False,79671,76561197960690195,FalleN
False,True,True,False,79672,76561197960690195,FalleN
False,True,True,False,79673,76561197960690195,FalleN
False,True,True,False,79674,76561197960690195,FalleN
False,True,True,False,79675,76561197960690195,FalleN
False,True,True,False,79676,76561197960690195,FalleN
False,True,True,False,79677,76561197960690195,FalleN
False,True,True,False,79678,76561197960690195,FalleN
False,True,True,False,79679,76561197960690195,FalleN
False,False,True,False,79680,76561197960690195,FalleN
False,False,True,False,79681,76561197960690195,FalleN
False,False,True,False,79682,76561197960690195,FalleN
False,False,True,False,79683,76561197960690195,FalleN
False,False,True,False,79684,76561197960690195,FalleN
False,False,True,False,79685,76561197960690195,FalleN
False,False,True,False,79686,76561197960690195,FalleN
False,False,True,False,79687,76561197960690195,FalleN
False,False,True,False,79688,76561197960690195,FalleN
False,False,True,False,79689,76561197960690195,FalleN
False,False,True,False,79690,76561197960690195,FalleN
False,False,True,False,79691,76561197960690195,FalleN
False,False,True,False,79692,76561197960690195,FalleN
False,False,True,False,79693,76561197960690195,FalleN
False,False,True,False,79694,76561197960690195,FalleN
False,False,True,False,79695,76561197960690195,FalleN
False,False,True,False,79696,76561197960690195,FalleN
False,False,True,False,79697,76561197960690195,FalleN
False,False,True,False,79698,76561197960690195,FalleN
False,False,True,False,79699,76561197960690195,FalleN
False,False,True,False,79700,76561197960690195,FalleN
False,False,True,False,79701,76561197960690195,FalleN
False,False,True,False,79702,76561197960690195,FalleN
False,False,True,False,79703,76561197960690195,FalleN
False,False,True,False,79704,76561197960690195,FalleN
False,False,True,False,79705,76561197960690195,FalleN
False,False,True,False,79706,76561197960690195,FalleN
False,False,True,False,79707,76561197960690195,FalleN
False,False,True,False,79708,76561197960690195,FalleN
False,False,True,False,79709,76561197960690195,FalleN
False,False,True,False,79710,76561197960690195,FalleN
False,False,True,False,79711,76561197960690195,FalleN
False,False,True,False,79712,76561197960690195,FalleN
False,False,True,False,79713,76561197960690195,FalleN
False,False,True,False,79714,76561197960690195,FalleN
False,False,True,False,79715,76561197960690195,FalleN
False,False,True,False,79716,76561197960690195,FalleN
False,False,True,False,79717,76561197960690195,FalleN
False,False,True,False,79718,76561197960690195,FalleN
False,False,True,False,79719,76561197960690195,FalleN
False,False,True,False,79720,76561197960690195,FalleN
False,False,True,False,79721,76561197960690195,FalleN
False,False,True,False,79722,76561197960690195,FalleN
False,False,True,False,79723,76561197960690195,FalleN
False,False,True,False,79724,76561197960690195,FalleN
False,False,True,False,79725,76561197960690195,FalleN
False,False,True,False,79726,76561197960690195,FalleN
False,False,True,False,79727,76561197960690195,FalleN
False,False,True,False,79728,76561197960690195,FalleN
False,False,True,False,79729,76561197960690195,FalleN
False,False,True,False,79730,76561197960690195,FalleN
False,False,True,False,79731,76561197960690195,FalleN
False,False,True,False,79732,76561197960690195,FalleN
False,False,True,False,79733,76561197960690195,FalleN
False,False,True,False,79734,76561197960690195,FalleN
False,False,True,False,79735,76561197960690195,FalleN
False,False,True,False,79736,76561197960690195,FalleN
False,False,True,False,79737,76561197960690195,FalleN
False,False,True,False,79738,76561197960690195,FalleN
False,False,True,False,79739,76561197960690195,FalleN
False,False,True,False,79740,76561197960690195,FalleN
False,False,True,False,79741,76561197960690195,FalleN
False,False,True,False,79742,76561197960690195,FalleN
False,False,True,False,79743,76561197960690195,FalleN
False,False,True,False,79744,76561197960690195,FalleN
False,False,True,False,79745,76561197960690195,FalleN
False,False,True,False,79746,76561197960690195,FalleN
False,False,True,False,79747,76561197960690195,FalleN
False,False,True,False,79748,76561197960690195,FalleN
False,False,True,False,79749,76561197960690195,FalleN
False,False,True,False,79750,76561197960690195,FalleN
False,False,True,False,79751,76561197960690195,FalleN
False,False,True,False,79752,76561197960690195,FalleN
False,False,True,True,79753,76561197960690195,FalleN
False,False,True,True,79754,76561197960690195,FalleN
False,False,True,True,79755,76561197960690195,FalleN
False,False,True,True,79756,76561197960690195,FalleN
False,False,True,True,79757,76561197960690195,FalleN
False,False,True,True,79758,76561197960690195,FalleN
False,False,True,True,79759,76561197960690195,FalleN
False,False,True,False,79760,76561197960690195,FalleN
False,False,True,False,79761,76561197960690195,FalleN
False,False,True,False,79762,76561197960690195,FalleN
False,False,True,False,79763,76561197960690195,FalleN
False,False,True,False,79764,76561197960690195,FalleN
False,False,True,False,79765,76561197960690195,FalleN
False,False,True,False,79766,76561197960690195,FalleN
False,False,True,False,79767,76561197960690195,FalleN
False,False,True,False,79768,76561197960690195,FalleN
False,False,True,False,79769,76561197960690195,FalleN
False,False,True,False,79770,76561197960690195,FalleN
False,False,True,False,79771,76561197960690195,FalleN
False,False,True,False,79772,76561197960690195,FalleN
False,False,True,False,79773,76561197960690195,FalleN
False,False,True,False,79774,76561197960690195,FalleN
False,False,True,False,79775,76561197960690195,FalleN
False,False,True,False,79776,76561197960690195,FalleN
False,False,True,False,79777,76561197960690195,FalleN
False,False,True,False,79778,76561197960690195,FalleN
False,False,True,False,79779,76561197960690195,FalleN
False,False,True,False,79780,76561197960690195,FalleN
False,False,True,False,79781,76561197960690195,FalleN
False,False,True,False,79782,76561197960690195,FalleN
False,False,True,False,79783,76561197960690195,FalleN
False,False,True,False,79784,76561197960690195,FalleN
False,False,True,False,79785,76561197960690195,FalleN
False,False,True,False,79786,76561197960690195,FalleN
False,False,True,False,79787,76561197960690195,FalleN
False,False,True,False,79788,76561197960690195,FalleN
False,False,True,False,79789,76561197960690195,FalleN
False,False,True,False,79790,76561197960690195,FalleN
False,False,True,False,79791,76561197960690195,FalleN
False,False,True,False,79792,76561197960690195,FalleN
False,False,True,False,79793,76561197960690195,FalleN
False,False,True,False,79794,76561197960690195,FalleN
False,False,True,False,79795,76561197960690195,FalleN
False,False,True,False,79796,76561197960690195,FalleN
False,False,True,False,79797,76561197960690195,FalleN
False,False,True,False,79798,76561197960690195,FalleN
False,False,True,False,79799,76561197960690195,FalleN
False,False,True,False,79800,76561197960690195,FalleN
False,False,True,False,79801,76561197960690195,FalleN
False,False,True,False,79802,76561197960690195,FalleN
False,False,True,False,79803,76561197960690195,FalleN
False,False,True,False,79804,76561197960690195,FalleN
False,False,True,False,79805,76561197960690195,FalleN
False,False,True,False,79806,76561197960690195,FalleN
False,False,True,False,79807,76561197960690195,FalleN
False,False,True,False,79808,76561197960690195,FalleN
False,True,True,False,79809,76561197960690195,FalleN
False,True,True,False,79810,76561197960690195,FalleN
False,True,False,False,79811,76561197960690195,FalleN
False,True,False,False,79812,76561197960690195,FalleN
False,True,False,False,79813,76561197960690195,FalleN
False,True,False,False,79814,76561197960690195,FalleN
False,True,False,False,79815,76561197960690195,FalleN
False,True,False,False,79816,76561197960690195,FalleN
False,True,False,False,79817,76561197960690195,FalleN
False,True,False,False,79818,76561197960690195,FalleN
False,True,False,False,79819,76561197960690195,FalleN
False,True,False,False,79820,76561197960690195,FalleN
False,False,False,False,79821,76561197960690195,FalleN
False,False,False,False,79822,76561197960690195,FalleN
False,False,False,False,79823,76561197960690195,FalleN
False,False,False,False,79824,76561197960690195,FalleN
False,False,False,False,79825,76561197960690195,FalleN
False,False,False,False,79826,76561197960690195,FalleN
False,False,False,False,79827,76561197960690195,FalleN
False,False,False,False,79828,76561197960690195,FalleN
False,False,False,False,79829,76561197960690195,FalleN
False,True,False,False,79830,76561197960690195,FalleN
False,True,False,False,79831,76561197960690195,FalleN
False,True,False,False,79832,76561197960690195,FalleN
False,True,False,False,79833,76561197960690195,FalleN
False,True,False,False,79834,76561197960690195,FalleN
False,True,False,False,79835,76561197960690195,FalleN
False,False,False,False,79836,76561197960690195,FalleN
False,False,False,False,79837,76561197960690195,FalleN
False,False,False,False,79838,76561197960690195,FalleN
False,False,False,False,79839,76561197960690195,FalleN
False,False,False,False,79840,76561197960690195,FalleN
False,False,False,False,79841,76561197960690195,FalleN
False,False,False,False,79842,76561197960690195,FalleN
False,False,False,False,79843,76561197960690195,FalleN
False,False,False,False,79844,76561197960690195,FalleN
False,False,False,False,79845,76561197960690195,FalleN
False,False,False,False,79846,76561197960690195,FalleN
False,False,False,False,79847,76561197960690195,FalleN
False,False,False,False,79848,76561197960690195,FalleN
False,False,False,False,79849,76561197960690195,FalleN
False,False,False,False,79850,76561197960690195,FalleN
False,False,False,False,79851,76561197960690195,FalleN
False,False,False,False,79852,76561197960690195,FalleN
False,False,False,False,79853,76561197960690195,FalleN
False,False,False,False,79854,76561197960690195,FalleN
False,False,False,False,79855,76561197960690195,FalleN
False,False,False,False,79856,76561197960690195,FalleN
False,False,False,False,79857,76561197960690195,FalleN
False,False,False,False,79858,76561197960690195,FalleN
False,False,False,False,79859,76561197960690195,FalleN
False,False,False,False,79860,76561197960690195,FalleN
False,False,False,False,79861,76561197960690195,FalleN
False,False,False,False,79862,76561197960690195,FalleN
False,False,False,False,79863,76561197960690195,FalleN
False,False,False,False,79864,76561197960690195,FalleN
False,False,False,False,79865,76561197960690195,FalleN
False,False,False,False,79866,76561197960690195,FalleN
False,False,False,False,79867,76561197960690195,FalleN
False,False,False,False,79868,76561197960690195,FalleN
False,False,False,False,79869,76561197960690195,FalleN
False,False,False,False,79870,76561197960690195,FalleN
False,False,False,False,79871,76561197960690195,FalleN
False,False,False,False,79872,76561197960690195,FalleN
False,False,False,False,79873,76561197960690195,FalleN
False,False,False,False,79874,76561197960690195,FalleN
False,False,False,False,79875,76561197960690195,FalleN
False,False,False,False,79876,76561197960690195,FalleN
False,False,False,False,79877,76561197960690195,FalleN
False,False,False,False,79878,76561197960690195,FalleN
False,False,False,False,79879,76561197960690195,FalleN
False,False,False,False,79880,76561197960690195,FalleN
False,False,False,False,79881,76561197960690195,FalleN
False,False,False,False,79882,76561197960690195,FalleN
False,False,False,False,79883,76561197960690195,FalleN
False,False,False,False,79884,76561197960690195,FalleN
False,False,False,False,79885,76561197960690195,FalleN
False,False,False,False,79886,76561197960690195,FalleN
False,False,False,False,79887,76561197960690195,FalleN
False,False,False,False,79888,76561197960690195,FalleN
False,False,False,False,79889,76561197960690195,FalleN
False,False,False,False,79890,76561197960690195,FalleN
False,False,False,False,79891,76561197960690195,FalleN
False,False,False,False,79892,76561197960690195,FalleN
False,False,False,False,79893,76561197960690195,FalleN
False,False,False,False,79894,76561197960690195,FalleN
False,False,False,False,79895,76561197960690195,FalleN
False,False,False,False,79896,76561197960690195,FalleN
False,False,False,False,79897,76561197960690195,FalleN
False,False,False,False,79898,76561197960690195,FalleN
False,False,False,False,79899,76561197960690195,FalleN
False,False,False,False,79900,76561197960690195,FalleN
False,False,False,False,79901,76561197960690195,FalleN
False,False,False,False,79902,76561197960690195,FalleN
False,False,False,False,79903,76561197960690195,FalleN
False,False,False,False,79904,76561197960690195,FalleN
False,False,False,False,79905,76561197960690195,FalleN
False,False,False,False,79906,76561197960690195,FalleN
False,False,False,False,79907,76561197960690195,FalleN
False,False,False,False,79908,76561197960690195,FalleN
False,False,False,False,79909,76561197960690195,FalleN
False,False,False,False,79910,76561197960690195,FalleN
False,False,False,False,79911,76561197960690195,FalleN
False,False,False,False,79912,76561197960690195,FalleN
False,False,False,False,79913,76561197960690195,FalleN
False,False,False,False,79914,76561197960690195,FalleN
False,False,False,False,79915,76561197960690195,FalleN
False,False,False,False,79916,76561197960690195,FalleN
False,False,False,False,79917,76561197960690195,FalleN
False,False,False,False,79918,76561197960690195,FalleN
False,False,False,False,79919,76561197960690195,FalleN
False,False,False,False,79920,76561197960690195,FalleN
False,False,False,False,79921,76561197960690195,FalleN
False,False,False,False,79922,76561197960690195,FalleN
False,False,False,False,79923,76561197960690195,FalleN
False,False,False,False,79924,76561197960690195,FalleN
False,False,False,False,79925,76561197960690195,FalleN
False,False,False,False,79926,76561197960690195,FalleN
False,False,False,False,79927,76561197960690195,FalleN
False,False,False,False,79928,76561197960690195,FalleN
False,False,False,False,79929,76561197960690195,FalleN
False,False,False,False,79930,76561197960690195,FalleN
False,False,False,False,79931,76561197960690195,FalleN
False,False,False,False,79932,76561197960690195,FalleN
False,False,False,False,79933,76561197960690195,FalleN
False,False,False,False,79934,76561197960690195,FalleN
False,False,False,False,79935,76561197960690195,FalleN
False,False,False,False,79936,76561197960690195,FalleN
False,False,False,False,79937,76561197960690195,FalleN
False,False,False,False,79938,76561197960690195,FalleN
False,False,False,False,79939,76561197960690195,FalleN
False,False,False,False,79940,76561197960690195,FalleN
False,False,False,False,79941,76561197960690195,FalleN
False,False,False,False,79942,76561197960690195,FalleN
False,False,False,False,79943,76561197960690195,FalleN
False,False,False,False,79944,76561197960690195,FalleN
False,False,False,False,79945,76561197960690195,FalleN
False,False,False,False,79946,76561197960690195,FalleN
False,False,False,False,79947,76561197960690195,FalleN
False,False,False,False,79948,76561197960690195,FalleN
False,False,False,False,79949,76561197960690195,FalleN
False,False,False,False,79950,76561197960690195,FalleN
False,False,False,False,79951,76561197960690195,FalleN
False,False,False,False,79952,76561197960690195,FalleN
False,False,False,False,79953,76561197960690195,FalleN
False,False,False,False,79954,76561197960690195,FalleN
False,False,False,False,79955,76561197960690195,FalleN
False,False,False,False,79956,76561197960690195,FalleN
False,False,False,False,79957,76561197960690195,FalleN
False,False,False,False,79958,76561197960690195,FalleN
False,False,False,False,79959,76561197960690195,FalleN
False,False,False,False,79960,76561197960690195,FalleN
False,False,False,False,79961,76561197960690195,FalleN
False,False,False,False,79962,76561197960690195,FalleN
False,False,False,False,79963,76561197960690195,FalleN
False,False,False,False,79964,76561197960690195,FalleN
False,False,False,False,79965,76561197960690195,FalleN
False,False,False,False,79966,76561197960690195,FalleN
False,False,False,False,79967,76561197960690195,FalleN
False,False,False,False,79968,76561197960690195,FalleN
False,False,False,False,79969,76561197960690195,FalleN
False,False,False,False,79970,76561197960690195,FalleN
False,False,False,False,79971,76561197960690195,FalleN
False,False,False,False,79972,76561197960690195,FalleN
False,False,False,False,79973,76561197960690195,FalleN
False,False,False,False,79974,76561197960690195,FalleN
False,False,False,False,79975,76561197960690195,FalleN
False,False,False,False,79976,76561197960690195,FalleN
False,False,False,False,79977,76561197960690195,FalleN
False,False,False,False,79978,76561197960690195,FalleN
False,False,False,False,79979,76561197960690195,FalleN
False,False,False,False,79980,76561197960690195,FalleN
False,False,False,False,79981,76561197960690195,FalleN
False,False,False,False,79982,76561197960690195,FalleN
False,False,False,False,79983,76561197960690195,FalleN
False,False,False,False,79984,76561197960690195,FalleN
False,False,False,False,79985,76561197960690195,FalleN
False,False,False,False,79986,76561197960690195,FalleN
False,False,False,False,79987,76561197960690195,FalleN
False,False,False,False,79988,76561197960690195,FalleN
False,False,False,False,79989,76561197960690195,FalleN
False,False,False,False,79990,76561197960690195,FalleN
False,False,False,False,79991,76561197960690195,FalleN
False,False,False,False,79992,76561197960690195,FalleN
False,False,False,False,79993,76561197960690195,FalleN
False,False,False,False,79994,76561197960690195,FalleN
False,False,False,False,79995,76561197960690195,FalleN
False,False,False,False,79996,76561197960690195,FalleN
False,False,False,False,79997,76561197960690195,FalleN
False,False,False,False,79998,76561197960690195,FalleN
False,False,False,False,79999,76561197960690195,FalleN
False,False,False,False,80000,76561197960690195,FalleN
False,False,False,False,80001,76561197960690195,FalleN
False,False,False,False,80002,76561197960690195,FalleN
False,False,False,False,80003,76561197960690195,FalleN
False,False,False,False,80004,76561197960690195,FalleN
False,False,False,False,80005,76561197960690195,FalleN
False,False,False,False,80006,76561197960690195,FalleN
False,False,False,False,80007,76561197960690195,FalleN
False,False,False,False,80008,76561197960690195,FalleN
False,False,False,False,80009,76561197960690195,FalleN
False,False,False,False,80010,76561197960690195,FalleN
False,False,False,False,80011,76561197960690195,FalleN
False,False,False,False,80012,76561197960690195,FalleN
False,False,False,False,80013,76561197960690195,FalleN
False,False,False,False,80014,76561197960690195,FalleN
False,False,False,False,80015,76561197960690195,FalleN
False,False,False,False,80016,76561197960690195,FalleN
False,False,False,False,80017,76561197960690195,FalleN
False,False,False,False,80018,76561197960690195,FalleN
False,False,False,False,80019,76561197960690195,FalleN
False,False,False,False,80020,76561197960690195,FalleN
False,False,False,False,80021,76561197960690195,FalleN
False,False,False,False,80022,76561197960690195,FalleN
False,False,False,False,80023,76561197960690195,FalleN
False,False,False,False,80024,76561197960690195,FalleN
False,False,False,False,80025,76561197960690195,FalleN
False,False,False,False,80026,76561197960690195,FalleN
False,False,False,False,80027,76561197960690195,FalleN
False,False,False,False,80028,76561197960690195,FalleN
False,False,False,False,80029,76561197960690195,FalleN
False,False,False,False,80030,76561197960690195,FalleN
False,False,False,False,80031,76561197960690195,FalleN
False,False,False,False,80032,76561197960690195,FalleN
False,False,False,False,80033,76561197960690195,FalleN
False,False,False,False,80034,76561197960690195,FalleN
False,False,False,False,80035,76561197960690195,FalleN
False,False,False,False,80036,76561197960690195,FalleN
False,False,False,False,80037,76561197960690195,FalleN
False,False,False,False,80038,76561197960690195,FalleN
False,False,False,False,80039,76561197960690195,FalleN
False,False,False,False,80040,76561197960690195,FalleN
False,False,False,False,80041,76561197960690195,FalleN
False,False,False,False,80042,76561197960690195,FalleN
False,False,False,False,80043,76561197960690195,FalleN
False,False,False,False,80044,76561197960690195,FalleN
False,False,False,False,80045,76561197960690195,FalleN
False,False,False,False,80046,76561197960690195,FalleN
False,False,False,False,80047,76561197960690195,FalleN
False,False,False,False,80048,76561197960690195,FalleN
False,False,False,False,80049,76561197960690195,FalleN
False,False,False,False,80050,76561197960690195,FalleN
False,False,False,False,80051,76561197960690195,FalleN
False,False,False,False,80052,76561197960690195,FalleN
False,False,False,False,80053,76561197960690195,FalleN
False,False,False,False,80054,76561197960690195,FalleN
False,False,False,False,80055,76561197960690195,FalleN
False,False,False,False,80056,76561197960690195,FalleN
False,False,False,False,80057,76561197960690195,FalleN
False,False,False,False,80058,76561197960690195,FalleN
False,False,False,False,80059,76561197960690195,FalleN
False,False,False,False,80060,76561197960690195,FalleN
False,False,False,False,80061,76561197960690195,FalleN
False,False,False,False,80062,76561197960690195,FalleN
False,False,False,False,80063,76561197960690195,FalleN
False,False,False,False,80064,76561197960690195,FalleN
False,False,False,False,80065,76561197960690195,FalleN
False,False,False,False,80066,76561197960690195,FalleN
False,False,False,False,80067,76561197960690195,FalleN
False,False,False,False,80068,76561197960690195,FalleN
False,False,False,False,80069,76561197960690195,FalleN
False,False,False,False,80070,76561197960690195,FalleN
False,False,False,False,80071,76561197960690195,FalleN
False,False,False,False,80072,76561197960690195,FalleN
False,False,False,False,80073,76561197960690195,FalleN
False,False,False,False,80074,76561197960690195,FalleN
False,False,False,False,80075,76561197960690195,FalleN
False,False,False,False,80076,76561197960690195,FalleN
False,False,False,False,80077,76561197960690195,FalleN
False,False,False,False,80078,76561197960690195,FalleN
False,False,False,False,80079,76561197960690195,FalleN
False,False,False,False,80080,76561197960690195,FalleN
False,False,False,False,80081,76561197960690195,FalleN
False,False,False,False,80082,76561197960690195,FalleN
False,False,False,False,80083,76561197960690195,FalleN
False,False,False,False,80084,76561197960690195,FalleN
False,False,False,False,80085,76561197960690195,FalleN
False,False,False,False,80086,76561197960690195,FalleN
False,False,False,False,80087,76561197960690195,FalleN
False,False,False,False,80088,76561197960690195,FalleN
False,False,False,False,80089,76561197960690195,FalleN
False,False,False,False,80090,76561197960690195,FalleN
False,False,False,False,80091,76561197960690195,FalleN
False,False,False,False,80092,76561197960690195,FalleN
False,False,False,False,80093,76561197960690195,FalleN
False,False,False,False,80094,76561197960690195,FalleN
False,False,False,False,80095,76561197960690195,FalleN
False,False,False,False,80096,76561197960690195,FalleN
False,False,False,False,80097,76561197960690195,FalleN
False,False,False,False,80098,76561197960690195,FalleN
False,False,False,False,80099,76561197960690195,FalleN
False,False,False,False,80100,76561197960690195,FalleN
False,False,False,False,80101,76561197960690195,FalleN
False,False,False,False,80102,76561197960690195,FalleN
False,False,False,False,80103,76561197960690195,FalleN
False,False,False,False,80104,76561197960690195,FalleN
False,False,False,False,80105,76561197960690195,FalleN
False,False,False,False,80106,76561197960690195,FalleN
False,False,False,False,80107,76561197960690195,FalleN
False,False,False,False,80108,76561197960690195,FalleN
False,False,False,False,80109,76561197960690195,FalleN
False,False,False,False,80110,76561197960690195,FalleN
False,False,False,False,80111,76561197960690195,FalleN
False,False,False,False,80112,76561197960690195,FalleN
False,False,False,False,80113,76561197960690195,FalleN
False,False,False,False,80114,76561197960690195,FalleN
False,False,False,False,80115,76561197960690195,FalleN
False,False,False,False,80116,76561197960690195,FalleN
False,False,False,False,80117,76561197960690195,FalleN
False,False,False,False,80118,76561197960690195,FalleN
False,False,False,False,80119,76561197960690195,FalleN
False,False,False,False,80120,76561197960690195,FalleN
False,False,False,False,80121,76561197960690195,FalleN
False,False,False,False,80122,76561197960690195,FalleN
False,False,False,False,80123,76561197960690195,FalleN
False,False,False,False,80124,76561197960690195,FalleN
False,False,False,False,80125,76561197960690195,FalleN
False,False,False,False,80126,76561197960690195,FalleN
False,False,False,False,80127,76561197960690195,FalleN
False,False,False,False,80128,76561197960690195,FalleN
False,False,False,False,80129,76561197960690195,FalleN
False,False,False,False,80130,76561197960690195,FalleN
False,False,False,False,80131,76561197960690195,FalleN
False,False,False,False,80132,76561197960690195,FalleN
False,False,False,False,80133,76561197960690195,FalleN
False,False,False,False,80134,76561197960690195,FalleN
False,False,False,False,80135,76561197960690195,FalleN
False,False,False,False,80136,76561197960690195,FalleN
False,False,False,False,80137,76561197960690195,FalleN
False,False,False,False,80138,76561197960690195,FalleN
False,False,False,False,80139,76561197960690195,FalleN
False,False,False,False,80140,76561197960690195,FalleN
False,False,False,False,80141,76561197960690195,FalleN
False,False,False,False,80142,76561197960690195,FalleN
False,False,False,False,80143,76561197960690195,FalleN
False,False,False,False,80144,76561197960690195,FalleN
False,False,False,False,80145,76561197960690195,FalleN
False,False,False,False,80146,76561197960690195,FalleN
False,False,False,False,80147,76561197960690195,FalleN
False,False,False,False,80148,76561197960690195,FalleN
False,False,False,False,80149,76561197960690195,FalleN
False,False,False,False,80150,76561197960690195,FalleN
False,False,False,False,80151,76561197960690195,FalleN
False,False,False,False,80152,76561197960690195,FalleN
False,False,False,False,80153,76561197960690195,FalleN
