BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,113188,76561197960690195,FalleN
False,False,True,False,113189,76561197960690195,FalleN
False,False,True,False,113190,76561197960690195,FalleN
False,False,True,False,113191,76561197960690195,FalleN
False,False,True,False,113192,76561197960690195,FalleN
False,True,True,False,113193,76561197960690195,FalleN
False,True,True,False,113194,76561197960690195,FalleN
False,True,True,False,113195,76561197960690195,FalleN
False,True,False,False,113196,76561197960690195,FalleN
False,True,False,False,113197,76561197960690195,FalleN
False,True,False,False,113198,76561197960690195,FalleN
False,True,False,False,113199,76561197960690195,FalleN
False,True,False,False,113200,76561197960690195,FalleN
False,True,False,False,113201,76561197960690195,FalleN
False,True,False,False,113202,76561197960690195,FalleN
False,True,False,False,113203,76561197960690195,FalleN
False,True,False,False,113204,76561197960690195,FalleN
False,True,False,False,113205,76561197960690195,FalleN
False,True,False,False,113206,76561197960690195,FalleN
False,True,False,False,113207,76561197960690195,FalleN
False,True,False,False,113208,76561197960690195,FalleN
False,True,False,False,113209,76561197960690195,FalleN
False,True,False,False,113210,76561197960690195,FalleN
False,True,False,False,113211,76561197960690195,FalleN
False,True,False,False,113212,76561197960690195,FalleN
False,True,True,False,113213,76561197960690195,FalleN
False,True,True,False,113214,76561197960690195,FalleN
False,True,True,False,113215,76561197960690195,FalleN
False,True,True,False,113216,76561197960690195,FalleN
False,False,True,False,113217,76561197960690195,FalleN
False,False,True,False,113218,76561197960690195,FalleN
False,False,True,False,113219,76561197960690195,FalleN
False,False,True,False,113220,76561197960690195,FalleN
False,False,True,False,113221,76561197960690195,FalleN
False,False,True,False,113222,76561197960690195,FalleN
False,False,True,False,113223,76561197960690195,FalleN
False,False,True,False,113224,76561197960690195,FalleN
False,False,True,False,113225,76561197960690195,FalleN
False,False,True,False,113226,76561197960690195,FalleN
False,False,True,False,113227,76561197960690195,FalleN
False,False,True,False,113228,76561197960690195,FalleN
False,False,True,False,113229,76561197960690195,FalleN
False,False,True,False,113230,76561197960690195,FalleN
False,False,True,False,113231,76561197960690195,FalleN
False,False,True,False,113232,76561197960690195,FalleN
False,False,True,False,113233,76561197960690195,FalleN
False,False,True,False,113234,76561197960690195,FalleN
False,False,True,False,113235,76561197960690195,FalleN
False,False,True,False,113236,76561197960690195,FalleN
False,False,True,False,113237,76561197960690195,FalleN
False,False,True,False,113238,76561197960690195,FalleN
False,False,True,False,113239,76561197960690195,FalleN
False,True,True,False,113240,76561197960690195,FalleN
False,True,True,False,113241,76561197960690195,FalleN
False,True,True,False,113242,76561197960690195,FalleN
False,True,True,False,113243,76561197960690195,FalleN
False,True,True,False,113244,76561197960690195,FalleN
False,True,True,False,113245,76561197960690195,FalleN
False,False,True,False,113246,76561197960690195,FalleN
False,False,True,False,113247,76561197960690195,FalleN
False,False,True,False,113248,76561197960690195,FalleN
False,False,True,False,113249,76561197960690195,FalleN
False,False,True,False,113250,76561197960690195,FalleN
False,False,True,False,113251,76561197960690195,FalleN
False,False,True,False,113252,76561197960690195,FalleN
False,False,True,False,113253,76561197960690195,FalleN
False,False,True,False,113254,76561197960690195,FalleN
False,False,True,False,113255,76561197960690195,FalleN
False,False,True,False,113256,76561197960690195,FalleN
False,False,True,False,113257,76561197960690195,FalleN
False,False,True,False,113258,76561197960690195,FalleN
False,False,True,False,113259,76561197960690195,FalleN
False,False,True,False,113260,76561197960690195,FalleN
False,False,True,False,113261,76561197960690195,FalleN
False,False,True,False,113262,76561197960690195,FalleN
False,False,True,False,113263,76561197960690195,FalleN
False,False,True,False,113264,76561197960690195,FalleN
False,False,True,False,113265,76561197960690195,FalleN
False,False,True,False,113266,76561197960690195,FalleN
False,False,True,False,113267,76561197960690195,FalleN
False,False,True,False,113268,76561197960690195,FalleN
False,False,True,False,113269,76561197960690195,FalleN
False,False,True,False,113270,76561197960690195,FalleN
False,False,True,False,113271,76561197960690195,FalleN
False,False,True,False,113272,76561197960690195,FalleN
False,False,True,False,113273,76561197960690195,FalleN
False,False,True,False,113274,76561197960690195,FalleN
False,False,True,False,113275,76561197960690195,FalleN
False,False,True,False,113276,76561197960690195,FalleN
False,False,True,False,113277,76561197960690195,FalleN
False,False,True,False,113278,76561197960690195,FalleN
False,False,True,False,113279,76561197960690195,FalleN
False,False,True,False,113280,76561197960690195,FalleN
False,False,True,False,113281,76561197960690195,FalleN
False,False,True,False,113282,76561197960690195,FalleN
False,False,True,False,113283,76561197960690195,FalleN
False,False,True,False,113284,76561197960690195,FalleN
False,False,True,False,113285,76561197960690195,FalleN
False,False,True,False,113286,76561197960690195,FalleN
False,False,True,False,113287,76561197960690195,FalleN
False,False,True,False,113288,76561197960690195,FalleN
False,False,True,False,113289,76561197960690195,FalleN
False,False,True,False,113290,76561197960690195,FalleN
False,False,True,False,113291,76561197960690195,FalleN
False,False,True,False,113292,76561197960690195,FalleN
False,False,True,False,113293,76561197960690195,FalleN
False,False,True,False,113294,76561197960690195,FalleN
False,False,True,False,113295,76561197960690195,FalleN
False,False,True,False,113296,76561197960690195,FalleN
False,False,True,False,113297,76561197960690195,FalleN
False,False,True,False,113298,76561197960690195,FalleN
False,False,True,False,113299,76561197960690195,FalleN
False,False,True,False,113300,76561197960690195,FalleN
False,False,True,False,113301,76561197960690195,FalleN
False,False,True,False,113302,76561197960690195,FalleN
False,False,True,False,113303,76561197960690195,FalleN
False,False,True,False,113304,76561197960690195,FalleN
False,False,True,False,113305,76561197960690195,FalleN
False,False,True,False,113306,76561197960690195,FalleN
False,False,True,False,113307,76561197960690195,FalleN
False,False,True,False,113308,76561197960690195,FalleN
False,False,True,False,113309,76561197960690195,FalleN
False,False,True,False,113310,76561197960690195,FalleN
False,False,True,False,113311,76561197960690195,FalleN
False,False,True,False,113312,76561197960690195,FalleN
False,False,True,False,113313,76561197960690195,FalleN
False,False,True,False,113314,76561197960690195,FalleN
False,False,True,False,113315,76561197960690195,FalleN
False,False,True,False,113316,76561197960690195,FalleN
False,False,True,False,113317,76561197960690195,FalleN
False,False,True,False,113318,76561197960690195,FalleN
False,False,True,False,113319,76561197960690195,FalleN
False,False,True,False,113320,76561197960690195,FalleN
False,False,True,False,113321,76561197960690195,FalleN
False,False,True,False,113322,76561197960690195,FalleN
False,False,True,False,113323,76561197960690195,FalleN
False,False,True,False,113324,76561197960690195,FalleN
False,False,True,False,113325,76561197960690195,FalleN
False,False,True,False,113326,76561197960690195,FalleN
False,False,True,False,113327,76561197960690195,FalleN
False,False,True,False,113328,76561197960690195,FalleN
False,False,True,False,113329,76561197960690195,FalleN
False,False,True,False,113330,76561197960690195,FalleN
False,False,True,False,113331,76561197960690195,FalleN
False,False,True,False,113332,76561197960690195,FalleN
False,False,True,False,113333,76561197960690195,FalleN
False,False,True,False,113334,76561197960690195,FalleN
False,False,True,False,113335,76561197960690195,FalleN
False,False,True,False,113336,76561197960690195,FalleN
False,False,True,False,113337,76561197960690195,FalleN
False,False,True,False,113338,76561197960690195,FalleN
False,False,True,False,113339,76561197960690195,FalleN
False,False,True,False,113340,76561197960690195,FalleN
False,False,True,False,113341,76561197960690195,FalleN
False,False,True,False,113342,76561197960690195,FalleN
False,False,True,True,113343,76561197960690195,FalleN
False,False,True,True,113344,76561197960690195,FalleN
False,False,True,True,113345,76561197960690195,FalleN
False,False,True,True,113346,76561197960690195,FalleN
False,False,True,True,113347,76561197960690195,FalleN
False,False,True,True,113348,76561197960690195,FalleN
False,False,True,True,113349,76561197960690195,FalleN
False,False,True,True,113350,76561197960690195,FalleN
False,False,True,True,113351,76561197960690195,FalleN
False,False,True,False,113352,76561197960690195,FalleN
False,False,True,False,113353,76561197960690195,FalleN
False,False,True,False,113354,76561197960690195,FalleN
False,False,True,False,113355,76561197960690195,FalleN
False,False,True,False,113356,76561197960690195,FalleN
False,False,True,False,113357,76561197960690195,FalleN
False,False,True,False,113358,76561197960690195,FalleN
False,False,True,False,113359,76561197960690195,FalleN
False,False,True,False,113360,76561197960690195,FalleN
False,False,True,False,113361,76561197960690195,FalleN
False,False,True,False,113362,76561197960690195,FalleN
False,False,True,False,113363,76561197960690195,FalleN
False,False,True,False,113364,76561197960690195,FalleN
False,False,True,False,113365,76561197960690195,FalleN
False,False,True,False,113366,76561197960690195,FalleN
False,False,True,False,113367,76561197960690195,FalleN
False,False,True,True,113368,76561197960690195,FalleN
False,False,True,True,113369,76561197960690195,FalleN
False,False,True,True,113370,76561197960690195,FalleN
False,False,True,True,113371,76561197960690195,FalleN
False,False,True,True,113372,76561197960690195,FalleN
False,False,True,True,113373,76561197960690195,FalleN
False,False,True,True,113374,76561197960690195,FalleN
False,False,True,True,113375,76561197960690195,FalleN
False,False,True,True,113376,76561197960690195,FalleN
False,False,True,True,113377,76561197960690195,FalleN
False,False,True,True,113378,76561197960690195,FalleN
False,False,True,True,113379,76561197960690195,FalleN
False,False,True,True,113380,76561197960690195,FalleN
False,False,True,True,113381,76561197960690195,FalleN
False,False,True,True,113382,76561197960690195,FalleN
False,False,True,True,113383,76561197960690195,FalleN
False,False,True,True,113384,76561197960690195,FalleN
False,False,True,True,113385,76561197960690195,FalleN
False,False,True,True,113386,76561197960690195,FalleN
False,False,True,True,113387,76561197960690195,FalleN
False,False,True,True,113388,76561197960690195,FalleN
False,False,True,True,113389,76561197960690195,FalleN
False,False,True,True,113390,76561197960690195,FalleN
False,False,True,True,113391,76561197960690195,FalleN
False,False,True,False,113392,76561197960690195,FalleN
False,False,True,False,113393,76561197960690195,FalleN
False,False,True,False,113394,76561197960690195,FalleN
False,False,True,False,113395,76561197960690195,FalleN
False,False,True,False,113396,76561197960690195,FalleN
False,False,True,False,113397,76561197960690195,FalleN
False,False,True,False,113398,76561197960690195,FalleN
False,True,True,False,113399,76561197960690195,FalleN
False,True,True,False,113400,76561197960690195,FalleN
False,True,True,False,113401,76561197960690195,FalleN
False,True,True,False,113402,76561197960690195,FalleN
False,True,True,False,113403,76561197960690195,FalleN
False,True,True,False,113404,76561197960690195,FalleN
False,True,True,False,113405,76561197960690195,FalleN
False,False,True,False,113406,76561197960690195,FalleN
False,False,True,False,113407,76561197960690195,FalleN
False,False,True,False,113408,76561197960690195,FalleN
False,False,True,False,113409,76561197960690195,FalleN
False,True,True,False,113410,76561197960690195,FalleN
False,True,True,False,113411,76561197960690195,FalleN
False,True,True,False,113412,76561197960690195,FalleN
False,True,True,False,113413,76561197960690195,FalleN
False,True,True,False,113414,76561197960690195,FalleN
False,True,True,False,113415,76561197960690195,FalleN
False,True,True,False,113416,76561197960690195,FalleN
False,True,True,False,113417,76561197960690195,FalleN
False,False,True,False,113418,76561197960690195,FalleN
False,False,True,False,113419,76561197960690195,FalleN
False,False,True,False,113420,76561197960690195,FalleN
False,False,True,False,113421,76561197960690195,FalleN
False,False,True,False,113422,76561197960690195,FalleN
False,False,True,False,113423,76561197960690195,FalleN
False,False,True,False,113424,76561197960690195,FalleN
False,False,True,False,113425,76561197960690195,FalleN
False,False,True,False,113426,76561197960690195,FalleN
False,False,True,False,113427,76561197960690195,FalleN
False,False,True,False,113428,76561197960690195,FalleN
False,False,True,True,113429,76561197960690195,FalleN
False,False,True,True,113430,76561197960690195,FalleN
False,False,True,True,113431,76561197960690195,FalleN
False,False,True,True,113432,76561197960690195,FalleN
False,False,True,True,113433,76561197960690195,FalleN
False,False,True,True,113434,76561197960690195,FalleN
False,False,True,True,113435,76561197960690195,FalleN
False,False,True,True,113436,76561197960690195,FalleN
False,False,True,True,113437,76561197960690195,FalleN
False,False,True,True,113438,76561197960690195,FalleN
False,False,True,True,113439,76561197960690195,FalleN
False,False,True,True,113440,76561197960690195,FalleN
False,False,True,False,113441,76561197960690195,FalleN
False,False,True,False,113442,76561197960690195,FalleN
False,False,True,False,113443,76561197960690195,FalleN
False,False,True,False,113444,76561197960690195,FalleN
False,False,True,False,113445,76561197960690195,FalleN
False,False,True,False,113446,76561197960690195,FalleN
False,False,True,False,113447,76561197960690195,FalleN
False,False,True,False,113448,76561197960690195,FalleN
False,False,True,False,113449,76561197960690195,FalleN
False,False,True,False,113450,76561197960690195,FalleN
False,False,True,False,113451,76561197960690195,FalleN
False,True,True,False,113452,76561197960690195,FalleN
False,True,True,False,113453,76561197960690195,FalleN
False,True,True,False,113454,76561197960690195,FalleN
False,True,True,False,113455,76561197960690195,FalleN
False,False,True,False,113456,76561197960690195,FalleN
False,False,True,False,113457,76561197960690195,FalleN
False,False,True,False,113458,76561197960690195,FalleN
False,False,True,False,113459,76561197960690195,FalleN
False,False,True,False,113460,76561197960690195,FalleN
False,False,True,False,113461,76561197960690195,FalleN
False,False,True,False,113462,76561197960690195,FalleN
False,False,True,False,113463,76561197960690195,FalleN
False,False,True,False,113464,76561197960690195,FalleN
False,False,True,False,113465,76561197960690195,FalleN
False,False,True,False,113466,76561197960690195,FalleN
False,False,True,False,113467,76561197960690195,FalleN
False,False,True,False,113468,76561197960690195,FalleN
False,False,True,False,113469,76561197960690195,FalleN
False,False,True,True,113470,76561197960690195,FalleN
False,False,True,True,113471,76561197960690195,FalleN
False,False,True,True,113472,76561197960690195,FalleN
False,False,True,True,113473,76561197960690195,FalleN
False,False,True,True,113474,76561197960690195,FalleN
False,False,True,True,113475,76561197960690195,FalleN
False,False,True,True,113476,76561197960690195,FalleN
False,False,True,True,113477,76561197960690195,FalleN
False,False,True,True,113478,76561197960690195,FalleN
False,False,True,True,113479,76561197960690195,FalleN
False,False,False,True,113480,76561197960690195,FalleN
False,False,False,True,113481,76561197960690195,FalleN
False,False,False,True,113482,76561197960690195,FalleN
False,False,False,True,113483,76561197960690195,FalleN
False,False,False,True,113484,76561197960690195,FalleN
False,False,False,True,113485,76561197960690195,FalleN
False,False,False,True,113486,76561197960690195,FalleN
False,False,False,True,113487,76561197960690195,FalleN
False,False,False,True,113488,76561197960690195,FalleN
False,False,False,True,113489,76561197960690195,FalleN
False,False,False,True,113490,76561197960690195,FalleN
False,False,False,True,113491,76561197960690195,FalleN
False,False,False,True,113492,76561197960690195,FalleN
False,False,False,True,113493,76561197960690195,FalleN
False,False,False,True,113494,76561197960690195,FalleN
False,False,False,True,113495,76561197960690195,FalleN
False,False,False,True,113496,76561197960690195,FalleN
False,False,False,True,113497,76561197960690195,FalleN
False,False,False,True,113498,76561197960690195,FalleN
False,False,False,True,113499,76561197960690195,FalleN
False,False,False,True,113500,76561197960690195,FalleN
False,False,False,True,113501,76561197960690195,FalleN
False,False,False,True,113502,76561197960690195,FalleN
False,False,False,True,113503,76561197960690195,FalleN
False,False,False,True,113504,76561197960690195,FalleN
False,False,False,True,113505,76561197960690195,FalleN
False,False,True,True,113506,76561197960690195,FalleN
False,False,True,True,113507,76561197960690195,FalleN
False,False,True,True,113508,76561197960690195,FalleN
False,False,True,True,113509,76561197960690195,FalleN
False,False,True,True,113510,76561197960690195,FalleN
False,False,True,True,113511,76561197960690195,FalleN
False,False,True,True,113512,76561197960690195,FalleN
False,False,True,True,113513,76561197960690195,FalleN
False,False,True,True,113514,76561197960690195,FalleN
False,False,True,True,113515,76561197960690195,FalleN
False,False,True,True,113516,76561197960690195,FalleN
False,False,True,True,113517,76561197960690195,FalleN
False,False,True,True,113518,76561197960690195,FalleN
False,False,True,True,113519,76561197960690195,FalleN
False,False,True,True,113520,76561197960690195,FalleN
False,False,True,True,113521,76561197960690195,FalleN
False,False,True,True,113522,76561197960690195,FalleN
False,False,True,True,113523,76561197960690195,FalleN
False,False,True,True,113524,76561197960690195,FalleN
False,False,False,True,113525,76561197960690195,FalleN
False,False,False,True,113526,76561197960690195,FalleN
False,False,False,True,113527,76561197960690195,FalleN
False,False,False,True,113528,76561197960690195,FalleN
False,False,False,True,113529,76561197960690195,FalleN
False,False,False,True,113530,76561197960690195,FalleN
False,False,False,True,113531,76561197960690195,FalleN
False,False,False,True,113532,76561197960690195,FalleN
False,False,False,True,113533,76561197960690195,FalleN
False,False,False,True,113534,76561197960690195,FalleN
False,False,False,True,113535,76561197960690195,FalleN
False,False,False,True,113536,76561197960690195,FalleN
False,False,False,True,113537,76561197960690195,FalleN
False,False,False,True,113538,76561197960690195,FalleN
False,False,False,True,113539,76561197960690195,FalleN
False,False,False,True,113540,76561197960690195,FalleN
False,False,False,True,113541,76561197960690195,FalleN
False,False,True,True,113542,76561197960690195,FalleN
False,False,True,True,113543,76561197960690195,FalleN
False,False,True,True,113544,76561197960690195,FalleN
False,False,True,True,113545,76561197960690195,FalleN
False,False,True,True,113546,76561197960690195,FalleN
False,False,True,True,113547,76561197960690195,FalleN
False,False,True,True,113548,76561197960690195,FalleN
False,False,True,True,113549,76561197960690195,FalleN
False,False,True,True,113550,76561197960690195,FalleN
False,False,True,True,113551,76561197960690195,FalleN
False,False,True,True,113552,76561197960690195,FalleN
False,False,True,True,113553,76561197960690195,FalleN
False,False,True,True,113554,76561197960690195,FalleN
False,False,True,True,113555,76561197960690195,FalleN
False,False,True,True,113556,76561197960690195,FalleN
False,False,True,True,113557,76561197960690195,FalleN
False,False,True,True,113558,76561197960690195,FalleN
False,False,True,True,113559,76561197960690195,FalleN
False,False,True,True,113560,76561197960690195,FalleN
False,False,True,True,113561,76561197960690195,FalleN
False,False,True,True,113562,76561197960690195,FalleN
False,False,True,True,113563,76561197960690195,FalleN
False,False,True,True,113564,76561197960690195,FalleN
False,False,True,True,113565,76561197960690195,FalleN
False,False,True,True,113566,76561197960690195,FalleN
False,False,True,True,113567,76561197960690195,FalleN
False,False,True,True,113568,76561197960690195,FalleN
False,False,True,True,113569,76561197960690195,FalleN
False,False,True,True,113570,76561197960690195,FalleN
False,False,False,True,113571,76561197960690195,FalleN
False,False,False,True,113572,76561197960690195,FalleN
False,False,False,True,113573,76561197960690195,FalleN
False,False,False,True,113574,76561197960690195,FalleN
False,False,False,True,113575,76561197960690195,FalleN
False,False,False,True,113576,76561197960690195,FalleN
False,False,False,True,113577,76561197960690195,FalleN
False,False,False,True,113578,76561197960690195,FalleN
True,False,False,True,113579,76561197960690195,FalleN
True,False,False,True,113580,76561197960690195,FalleN
True,False,False,True,113581,76561197960690195,FalleN
True,False,False,True,113582,76561197960690195,FalleN
True,False,False,True,113583,76561197960690195,FalleN
True,True,False,True,113584,76561197960690195,FalleN
True,True,False,True,113585,76561197960690195,FalleN
True,True,False,True,113586,76561197960690195,FalleN
True,True,False,True,113587,76561197960690195,FalleN
True,True,False,True,113588,76561197960690195,FalleN
True,True,False,True,113589,76561197960690195,FalleN
True,True,False,True,113590,76561197960690195,FalleN
True,True,False,True,113591,76561197960690195,FalleN
True,True,False,True,113592,76561197960690195,FalleN
True,True,False,True,113593,76561197960690195,FalleN
True,True,False,True,113594,76561197960690195,FalleN
True,True,False,True,113595,76561197960690195,FalleN
True,True,False,False,113596,76561197960690195,FalleN
True,True,False,False,113597,76561197960690195,FalleN
True,True,False,False,113598,76561197960690195,FalleN
True,True,False,False,113599,76561197960690195,FalleN
True,True,False,False,113600,76561197960690195,FalleN
True,True,False,False,113601,76561197960690195,FalleN
True,True,False,False,113602,76561197960690195,FalleN
True,True,False,True,113603,76561197960690195,FalleN
True,True,False,True,113604,76561197960690195,FalleN
True,True,False,True,113605,76561197960690195,FalleN
True,True,False,True,113606,76561197960690195,FalleN
True,True,False,True,113607,76561197960690195,FalleN
True,False,False,True,113608,76561197960690195,FalleN
True,False,False,True,113609,76561197960690195,FalleN
True,False,False,True,113610,76561197960690195,FalleN
False,False,False,True,113611,76561197960690195,FalleN
False,False,False,True,113612,76561197960690195,FalleN
False,False,False,True,113613,76561197960690195,FalleN
False,False,False,True,113614,76561197960690195,FalleN
False,False,False,False,113615,76561197960690195,FalleN
False,False,False,False,113616,76561197960690195,FalleN
False,False,False,False,113617,76561197960690195,FalleN
False,False,False,False,113618,76561197960690195,FalleN
False,False,False,False,113619,76561197960690195,FalleN
False,False,False,False,113620,76561197960690195,FalleN
False,False,False,False,113621,76561197960690195,FalleN
False,False,False,False,113622,76561197960690195,FalleN
False,False,False,False,113623,76561197960690195,FalleN
False,False,False,False,113624,76561197960690195,FalleN
False,False,False,False,113625,76561197960690195,FalleN
False,False,False,False,113626,76561197960690195,FalleN
False,False,False,False,113627,76561197960690195,FalleN
False,False,False,False,113628,76561197960690195,FalleN
False,False,False,False,113629,76561197960690195,FalleN
False,False,False,False,113630,76561197960690195,FalleN
False,False,False,False,113631,76561197960690195,FalleN
False,False,False,False,113632,76561197960690195,FalleN
True,False,False,False,113633,76561197960690195,FalleN
True,False,False,False,113634,76561197960690195,FalleN
True,True,False,False,113635,76561197960690195,FalleN
True,True,False,False,113636,76561197960690195,FalleN
True,True,False,False,113637,76561197960690195,FalleN
True,True,False,False,113638,76561197960690195,FalleN
True,True,False,False,113639,76561197960690195,FalleN
True,True,False,False,113640,76561197960690195,FalleN
True,True,False,True,113641,76561197960690195,FalleN
True,True,False,True,113642,76561197960690195,FalleN
True,True,False,True,113643,76561197960690195,FalleN
True,True,False,True,113644,76561197960690195,FalleN
True,False,False,True,113645,76561197960690195,FalleN
True,False,False,True,113646,76561197960690195,FalleN
True,False,False,True,113647,76561197960690195,FalleN
True,False,False,True,113648,76561197960690195,FalleN
True,False,False,True,113649,76561197960690195,FalleN
False,False,False,True,113650,76561197960690195,FalleN
False,False,False,True,113651,76561197960690195,FalleN
False,False,False,False,113652,76561197960690195,FalleN
False,False,False,False,113653,76561197960690195,FalleN
False,False,False,False,113654,76561197960690195,FalleN
False,False,False,False,113655,76561197960690195,FalleN
False,False,False,False,113656,76561197960690195,FalleN
False,False,False,False,113657,76561197960690195,FalleN
False,False,False,False,113658,76561197960690195,FalleN
False,False,False,False,113659,76561197960690195,FalleN
False,False,False,False,113660,76561197960690195,FalleN
False,False,False,False,113661,76561197960690195,FalleN
False,False,False,False,113662,76561197960690195,FalleN
False,False,False,False,113663,76561197960690195,FalleN
False,False,False,False,113664,76561197960690195,FalleN
False,False,False,False,113665,76561197960690195,FalleN
False,False,False,False,113666,76561197960690195,FalleN
False,False,False,False,113667,76561197960690195,FalleN
False,False,False,False,113668,76561197960690195,FalleN
False,False,False,False,113669,76561197960690195,FalleN
False,False,False,False,113670,76561197960690195,FalleN
False,False,False,False,113671,76561197960690195,FalleN
False,False,False,False,113672,76561197960690195,FalleN
False,False,False,False,113673,76561197960690195,FalleN
False,False,False,False,113674,76561197960690195,FalleN
False,False,False,False,113675,76561197960690195,FalleN
False,False,False,False,113676,76561197960690195,FalleN
False,False,False,False,113677,76561197960690195,FalleN
False,False,False,False,113678,76561197960690195,FalleN
False,False,False,False,113679,76561197960690195,FalleN
False,False,False,False,113680,76561197960690195,FalleN
False,False,False,False,113681,76561197960690195,FalleN
False,False,False,False,113682,76561197960690195,FalleN
False,False,False,False,113683,76561197960690195,FalleN
False,False,False,False,113684,76561197960690195,FalleN
False,False,False,False,113685,76561197960690195,FalleN
False,False,False,False,113686,76561197960690195,FalleN
False,False,False,False,113687,76561197960690195,FalleN
False,False,False,False,113688,76561197960690195,FalleN
False,False,False,False,113689,76561197960690195,FalleN
False,False,False,False,113690,76561197960690195,FalleN
False,False,False,False,113691,76561197960690195,FalleN
False,False,False,False,113692,76561197960690195,FalleN
False,False,False,False,113693,76561197960690195,FalleN
False,False,False,False,113694,76561197960690195,FalleN
False,False,False,False,113695,76561197960690195,FalleN
False,False,False,False,113696,76561197960690195,FalleN
False,False,False,False,113697,76561197960690195,FalleN
False,False,False,False,113698,76561197960690195,FalleN
False,False,False,False,113699,76561197960690195,FalleN
False,False,False,False,113700,76561197960690195,FalleN
False,False,False,False,113701,76561197960690195,FalleN
False,False,False,False,113702,76561197960690195,FalleN
False,False,False,False,113703,76561197960690195,FalleN
False,False,False,False,113704,76561197960690195,FalleN
False,False,False,False,113705,76561197960690195,FalleN
False,False,False,False,113706,76561197960690195,FalleN
False,False,False,False,113707,76561197960690195,FalleN
False,False,False,False,113708,76561197960690195,FalleN
False,False,False,False,113709,76561197960690195,FalleN
False,False,False,False,113710,76561197960690195,FalleN
False,False,False,False,113711,76561197960690195,FalleN
False,False,False,False,113712,76561197960690195,FalleN
False,False,False,False,113713,76561197960690195,FalleN
False,False,False,False,113714,76561197960690195,FalleN
False,False,False,False,113715,76561197960690195,FalleN
False,False,False,False,113716,76561197960690195,FalleN
False,False,False,False,113717,76561197960690195,FalleN
False,False,False,False,113718,76561197960690195,FalleN
False,False,False,False,113719,76561197960690195,FalleN
False,False,False,False,113720,76561197960690195,FalleN
False,False,False,False,113721,76561197960690195,FalleN
False,False,False,False,113722,76561197960690195,FalleN
False,False,False,False,113723,76561197960690195,FalleN
False,False,False,False,113724,76561197960690195,FalleN
False,False,False,False,113725,76561197960690195,FalleN
False,False,False,False,113726,76561197960690195,FalleN
False,False,False,False,113727,76561197960690195,FalleN
False,False,False,False,113728,76561197960690195,FalleN
False,False,False,False,113729,76561197960690195,FalleN
False,False,False,False,113730,76561197960690195,FalleN
False,False,False,False,113731,76561197960690195,FalleN
False,False,False,False,113732,76561197960690195,FalleN
False,False,False,False,113733,76561197960690195,FalleN
False,False,False,False,113734,76561197960690195,FalleN
False,False,False,False,113735,76561197960690195,FalleN
False,False,False,False,113736,76561197960690195,FalleN
False,False,False,False,113737,76561197960690195,FalleN
False,False,False,False,113738,76561197960690195,FalleN
False,False,False,False,113739,76561197960690195,FalleN
False,False,False,False,113740,76561197960690195,FalleN
False,False,False,False,113741,76561197960690195,FalleN
False,False,False,False,113742,76561197960690195,FalleN
False,False,False,False,113743,76561197960690195,FalleN
False,False,False,False,113744,76561197960690195,FalleN
False,False,False,False,113745,76561197960690195,FalleN
False,False,False,False,113746,76561197960690195,FalleN
False,False,False,False,113747,76561197960690195,FalleN
False,False,False,False,113748,76561197960690195,FalleN
False,False,False,False,113749,76561197960690195,FalleN
False,False,False,False,113750,76561197960690195,FalleN
False,False,False,False,113751,76561197960690195,FalleN
False,False,False,False,113752,76561197960690195,FalleN
False,False,False,False,113753,76561197960690195,FalleN
False,False,False,False,113754,76561197960690195,FalleN
False,False,False,False,113755,76561197960690195,FalleN
False,False,False,False,113756,76561197960690195,FalleN
False,False,False,False,113757,76561197960690195,FalleN
False,False,False,False,113758,76561197960690195,FalleN
False,False,False,False,113759,76561197960690195,FalleN
False,False,False,False,113760,76561197960690195,FalleN
False,False,False,False,113761,76561197960690195,FalleN
False,False,False,False,113762,76561197960690195,FalleN
False,False,False,False,113763,76561197960690195,FalleN
False,False,False,False,113764,76561197960690195,FalleN
False,False,False,False,113765,76561197960690195,FalleN
False,False,False,False,113766,76561197960690195,FalleN
False,False,False,False,113767,76561197960690195,FalleN
False,False,False,False,113768,76561197960690195,FalleN
False,False,False,False,113769,76561197960690195,FalleN
False,False,False,False,113770,76561197960690195,FalleN
False,False,False,False,113771,76561197960690195,FalleN
False,False,False,False,113772,76561197960690195,FalleN
False,False,False,False,113773,76561197960690195,FalleN
False,False,False,False,113774,76561197960690195,FalleN
False,False,False,False,113775,76561197960690195,FalleN
False,False,False,False,113776,76561197960690195,FalleN
False,False,False,False,113777,76561197960690195,FalleN
False,False,False,False,113778,76561197960690195,FalleN
False,False,False,False,113779,76561197960690195,FalleN
False,False,False,False,113780,76561197960690195,FalleN
False,False,False,False,113781,76561197960690195,FalleN
False,False,False,False,113782,76561197960690195,FalleN
False,False,False,False,113783,76561197960690195,FalleN
False,False,False,False,113784,76561197960690195,FalleN
False,False,False,False,113785,76561197960690195,FalleN
False,False,False,False,113786,76561197960690195,FalleN
False,False,False,False,113787,76561197960690195,FalleN
False,False,False,False,113788,76561197960690195,FalleN
False,False,False,False,113789,76561197960690195,FalleN
False,False,False,False,113790,76561197960690195,FalleN
False,False,False,False,113791,76561197960690195,FalleN
False,False,False,False,113792,76561197960690195,FalleN
False,False,False,False,113793,76561197960690195,FalleN
False,False,False,False,113794,76561197960690195,FalleN
