BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,158496,76561197960690195,FalleN
False,False,False,True,158497,76561197960690195,FalleN
False,False,False,True,158498,76561197960690195,FalleN
False,False,False,True,158499,76561197960690195,FalleN
False,False,False,True,158500,76561197960690195,FalleN
False,False,False,True,158501,76561197960690195,FalleN
False,False,False,True,158502,76561197960690195,FalleN
False,False,False,True,158503,76561197960690195,FalleN
False,False,False,True,158504,76561197960690195,FalleN
False,False,False,True,158505,76561197960690195,FalleN
False,False,False,True,158506,76561197960690195,FalleN
False,False,False,True,158507,76561197960690195,FalleN
False,False,False,True,158508,76561197960690195,FalleN
False,True,False,False,158509,76561197960690195,FalleN
False,True,False,False,158510,76561197960690195,FalleN
False,True,False,False,158511,76561197960690195,FalleN
False,True,False,False,158512,76561197960690195,FalleN
False,True,False,False,158513,76561197960690195,FalleN
False,True,False,False,158514,76561197960690195,FalleN
False,True,False,False,158515,76561197960690195,FalleN
False,True,False,False,158516,76561197960690195,FalleN
False,True,False,False,158517,76561197960690195,FalleN
False,True,False,False,158518,76561197960690195,FalleN
False,True,False,False,158519,76561197960690195,FalleN
False,True,False,False,158520,76561197960690195,FalleN
False,True,False,False,158521,76561197960690195,FalleN
False,True,False,False,158522,76561197960690195,FalleN
False,True,False,True,158523,76561197960690195,FalleN
False,True,False,True,158524,76561197960690195,FalleN
False,True,False,True,158525,76561197960690195,FalleN
False,True,False,True,158526,76561197960690195,FalleN
False,True,False,True,158527,76561197960690195,FalleN
False,False,False,True,158528,76561197960690195,FalleN
False,False,False,True,158529,76561197960690195,FalleN
False,False,False,False,158530,76561197960690195,FalleN
False,False,False,False,158531,76561197960690195,FalleN
False,False,False,False,158532,76561197960690195,FalleN
False,False,False,False,158533,76561197960690195,FalleN
False,False,False,False,158534,76561197960690195,FalleN
False,False,False,False,158535,76561197960690195,FalleN
False,False,True,False,158536,76561197960690195,FalleN
False,False,True,False,158537,76561197960690195,FalleN
False,False,True,False,158538,76561197960690195,FalleN
False,False,True,False,158539,76561197960690195,FalleN
False,False,True,True,158540,76561197960690195,FalleN
False,False,True,True,158541,76561197960690195,FalleN
False,False,True,True,158542,76561197960690195,FalleN
False,False,False,True,158543,76561197960690195,FalleN
False,False,False,True,158544,76561197960690195,FalleN
False,False,False,True,158545,76561197960690195,FalleN
False,False,False,True,158546,76561197960690195,FalleN
False,False,False,True,158547,76561197960690195,FalleN
False,False,False,True,158548,76561197960690195,FalleN
False,False,False,True,158549,76561197960690195,FalleN
False,False,False,True,158550,76561197960690195,FalleN
False,False,False,True,158551,76561197960690195,FalleN
False,True,False,True,158552,76561197960690195,FalleN
False,True,False,False,158553,76561197960690195,FalleN
False,True,False,False,158554,76561197960690195,FalleN
False,True,False,False,158555,76561197960690195,FalleN
False,True,False,False,158556,76561197960690195,FalleN
False,True,False,False,158557,76561197960690195,FalleN
False,True,False,False,158558,76561197960690195,FalleN
False,True,False,False,158559,76561197960690195,FalleN
False,True,False,False,158560,76561197960690195,FalleN
False,True,False,False,158561,76561197960690195,FalleN
False,True,False,False,158562,76561197960690195,FalleN
False,True,False,False,158563,76561197960690195,FalleN
False,True,False,False,158564,76561197960690195,FalleN
False,True,False,False,158565,76561197960690195,FalleN
False,True,False,False,158566,76561197960690195,FalleN
False,True,False,True,158567,76561197960690195,FalleN
False,True,False,True,158568,76561197960690195,FalleN
False,True,False,True,158569,76561197960690195,FalleN
False,True,False,True,158570,76561197960690195,FalleN
False,True,False,True,158571,76561197960690195,FalleN
False,False,False,True,158572,76561197960690195,FalleN
False,False,False,False,158573,76561197960690195,FalleN
False,False,False,False,158574,76561197960690195,FalleN
False,False,False,False,158575,76561197960690195,FalleN
False,False,False,False,158576,76561197960690195,FalleN
False,False,False,False,158577,76561197960690195,FalleN
False,False,False,False,158578,76561197960690195,FalleN
False,False,False,True,158579,76561197960690195,FalleN
False,False,False,True,158580,76561197960690195,FalleN
False,False,False,True,158581,76561197960690195,FalleN
False,False,False,True,158582,76561197960690195,FalleN
False,False,False,True,158583,76561197960690195,FalleN
False,False,False,True,158584,76561197960690195,FalleN
False,False,False,True,158585,76561197960690195,FalleN
False,False,False,True,158586,76561197960690195,FalleN
False,False,False,True,158587,76561197960690195,FalleN
False,False,False,True,158588,76561197960690195,FalleN
False,False,False,True,158589,76561197960690195,FalleN
False,True,False,True,158590,76561197960690195,FalleN
False,True,False,False,158591,76561197960690195,FalleN
False,True,False,False,158592,76561197960690195,FalleN
False,True,False,False,158593,76561197960690195,FalleN
False,True,False,False,158594,76561197960690195,FalleN
False,True,False,False,158595,76561197960690195,FalleN
False,True,False,False,158596,76561197960690195,FalleN
False,True,False,False,158597,76561197960690195,FalleN
False,True,True,False,158598,76561197960690195,FalleN
False,True,True,False,158599,76561197960690195,FalleN
False,True,True,False,158600,76561197960690195,FalleN
False,True,True,False,158601,76561197960690195,FalleN
False,True,True,False,158602,76561197960690195,FalleN
False,True,True,False,158603,76561197960690195,FalleN
False,True,True,False,158604,76561197960690195,FalleN
False,True,True,False,158605,76561197960690195,FalleN
False,True,True,False,158606,76561197960690195,FalleN
False,True,True,False,158607,76561197960690195,FalleN
False,True,True,False,158608,76561197960690195,FalleN
False,True,True,False,158609,76561197960690195,FalleN
False,True,True,False,158610,76561197960690195,FalleN
False,True,True,False,158611,76561197960690195,FalleN
False,True,True,False,158612,76561197960690195,FalleN
False,True,True,False,158613,76561197960690195,FalleN
False,True,True,False,158614,76561197960690195,FalleN
False,True,True,False,158615,76561197960690195,FalleN
False,True,True,False,158616,76561197960690195,FalleN
False,True,True,False,158617,76561197960690195,FalleN
False,True,True,False,158618,76561197960690195,FalleN
False,True,True,False,158619,76561197960690195,FalleN
False,True,True,False,158620,76561197960690195,FalleN
False,True,True,False,158621,76561197960690195,FalleN
False,True,True,False,158622,76561197960690195,FalleN
False,True,True,False,158623,76561197960690195,FalleN
False,True,True,False,158624,76561197960690195,FalleN
False,True,True,False,158625,76561197960690195,FalleN
False,True,True,False,158626,76561197960690195,FalleN
False,True,False,False,158627,76561197960690195,FalleN
False,True,False,False,158628,76561197960690195,FalleN
False,True,False,False,158629,76561197960690195,FalleN
False,True,False,False,158630,76561197960690195,FalleN
False,True,False,False,158631,76561197960690195,FalleN
False,True,False,False,158632,76561197960690195,FalleN
False,True,False,False,158633,76561197960690195,FalleN
False,True,False,False,158634,76561197960690195,FalleN
True,True,False,False,158635,76561197960690195,FalleN
True,True,False,False,158636,76561197960690195,FalleN
True,True,False,False,158637,76561197960690195,FalleN
True,True,False,False,158638,76561197960690195,FalleN
True,False,False,False,158639,76561197960690195,FalleN
True,False,False,False,158640,76561197960690195,FalleN
True,False,False,False,158641,76561197960690195,FalleN
True,False,False,False,158642,76561197960690195,FalleN
True,False,False,False,158643,76561197960690195,FalleN
True,False,False,False,158644,76561197960690195,FalleN
True,False,False,False,158645,76561197960690195,FalleN
True,False,False,False,158646,76561197960690195,FalleN
True,False,False,False,158647,76561197960690195,FalleN
True,False,False,False,158648,76561197960690195,FalleN
True,False,False,False,158649,76561197960690195,FalleN
True,False,False,False,158650,76561197960690195,FalleN
True,False,False,False,158651,76561197960690195,FalleN
False,False,False,False,158652,76561197960690195,FalleN
False,False,False,False,158653,76561197960690195,FalleN
False,False,False,False,158654,76561197960690195,FalleN
False,False,False,False,158655,76561197960690195,FalleN
False,False,False,False,158656,76561197960690195,FalleN
False,False,False,False,158657,76561197960690195,FalleN
False,False,False,False,158658,76561197960690195,FalleN
False,False,False,False,158659,76561197960690195,FalleN
False,False,False,False,158660,76561197960690195,FalleN
False,False,False,False,158661,76561197960690195,FalleN
False,False,False,False,158662,76561197960690195,FalleN
False,False,False,False,158663,76561197960690195,FalleN
False,False,False,False,158664,76561197960690195,FalleN
False,False,False,False,158665,76561197960690195,FalleN
False,False,False,False,158666,76561197960690195,FalleN
False,False,False,False,158667,76561197960690195,FalleN
False,False,False,False,158668,76561197960690195,FalleN
False,False,False,False,158669,76561197960690195,FalleN
False,False,True,False,158670,76561197960690195,FalleN
False,False,True,False,158671,76561197960690195,FalleN
False,False,True,False,158672,76561197960690195,FalleN
False,False,True,True,158673,76561197960690195,FalleN
False,False,True,True,158674,76561197960690195,FalleN
False,False,True,True,158675,76561197960690195,FalleN
False,False,True,True,158676,76561197960690195,FalleN
False,False,True,True,158677,76561197960690195,FalleN
False,False,True,True,158678,76561197960690195,FalleN
False,False,True,True,158679,76561197960690195,FalleN
False,False,True,True,158680,76561197960690195,FalleN
False,False,True,True,158681,76561197960690195,FalleN
False,False,True,True,158682,76561197960690195,FalleN
False,False,False,True,158683,76561197960690195,FalleN
False,False,False,True,158684,76561197960690195,FalleN
False,False,False,True,158685,76561197960690195,FalleN
False,False,False,True,158686,76561197960690195,FalleN
False,False,True,True,158687,76561197960690195,FalleN
False,False,True,True,158688,76561197960690195,FalleN
False,False,True,True,158689,76561197960690195,FalleN
False,False,True,True,158690,76561197960690195,FalleN
False,False,True,True,158691,76561197960690195,FalleN
False,False,True,True,158692,76561197960690195,FalleN
False,False,True,True,158693,76561197960690195,FalleN
False,False,True,True,158694,76561197960690195,FalleN
False,False,True,True,158695,76561197960690195,FalleN
False,False,True,True,158696,76561197960690195,FalleN
False,False,True,True,158697,76561197960690195,FalleN
False,False,True,True,158698,76561197960690195,FalleN
False,False,True,True,158699,76561197960690195,FalleN
False,False,True,False,158700,76561197960690195,FalleN
False,False,True,False,158701,76561197960690195,FalleN
False,False,True,False,158702,76561197960690195,FalleN
False,False,True,False,158703,76561197960690195,FalleN
False,False,True,False,158704,76561197960690195,FalleN
False,False,True,False,158705,76561197960690195,FalleN
False,False,True,False,158706,76561197960690195,FalleN
False,False,True,False,158707,76561197960690195,FalleN
False,False,True,False,158708,76561197960690195,FalleN
False,False,True,False,158709,76561197960690195,FalleN
False,False,True,False,158710,76561197960690195,FalleN
False,False,True,False,158711,76561197960690195,FalleN
False,False,True,False,158712,76561197960690195,FalleN
False,False,True,False,158713,76561197960690195,FalleN
False,False,True,False,158714,76561197960690195,FalleN
False,False,True,False,158715,76561197960690195,FalleN
False,False,True,False,158716,76561197960690195,FalleN
False,False,True,True,158717,76561197960690195,FalleN
False,False,True,True,158718,76561197960690195,FalleN
False,False,True,True,158719,76561197960690195,FalleN
False,False,True,True,158720,76561197960690195,FalleN
False,False,False,True,158721,76561197960690195,FalleN
False,False,False,True,158722,76561197960690195,FalleN
False,False,False,True,158723,76561197960690195,FalleN
False,False,False,True,158724,76561197960690195,FalleN
False,False,False,True,158725,76561197960690195,FalleN
False,False,True,True,158726,76561197960690195,FalleN
False,False,True,True,158727,76561197960690195,FalleN
False,False,True,True,158728,76561197960690195,FalleN
False,False,True,True,158729,76561197960690195,FalleN
False,False,True,True,158730,76561197960690195,FalleN
False,False,True,True,158731,76561197960690195,FalleN
False,False,True,True,158732,76561197960690195,FalleN
False,False,True,True,158733,76561197960690195,FalleN
False,False,True,True,158734,76561197960690195,FalleN
False,False,True,True,158735,76561197960690195,FalleN
False,False,True,True,158736,76561197960690195,FalleN
False,False,True,True,158737,76561197960690195,FalleN
False,False,True,True,158738,76561197960690195,FalleN
False,False,True,True,158739,76561197960690195,FalleN
False,False,True,True,158740,76561197960690195,FalleN
False,False,True,False,158741,76561197960690195,FalleN
False,False,True,False,158742,76561197960690195,FalleN
False,False,True,False,158743,76561197960690195,FalleN
False,False,True,False,158744,76561197960690195,FalleN
False,False,True,False,158745,76561197960690195,FalleN
False,False,True,False,158746,76561197960690195,FalleN
False,False,True,False,158747,76561197960690195,FalleN
False,False,True,False,158748,76561197960690195,FalleN
False,False,True,False,158749,76561197960690195,FalleN
False,False,True,False,158750,76561197960690195,FalleN
False,False,True,False,158751,76561197960690195,FalleN
False,False,True,False,158752,76561197960690195,FalleN
False,False,True,False,158753,76561197960690195,FalleN
False,False,True,False,158754,76561197960690195,FalleN
False,False,True,False,158755,76561197960690195,FalleN
False,False,True,False,158756,76561197960690195,FalleN
False,False,True,False,158757,76561197960690195,FalleN
False,False,True,False,158758,76561197960690195,FalleN
False,False,True,False,158759,76561197960690195,FalleN
False,False,True,False,158760,76561197960690195,FalleN
False,False,True,False,158761,76561197960690195,FalleN
False,False,True,False,158762,76561197960690195,FalleN
False,True,True,False,158763,76561197960690195,FalleN
False,True,True,False,158764,76561197960690195,FalleN
False,False,True,False,158765,76561197960690195,FalleN
False,False,True,False,158766,76561197960690195,FalleN
False,False,True,False,158767,76561197960690195,FalleN
False,False,True,False,158768,76561197960690195,FalleN
False,False,True,False,158769,76561197960690195,FalleN
False,False,True,False,158770,76561197960690195,FalleN
False,False,True,False,158771,76561197960690195,FalleN
False,False,True,False,158772,76561197960690195,FalleN
False,False,True,False,158773,76561197960690195,FalleN
False,False,True,False,158774,76561197960690195,FalleN
False,False,True,False,158775,76561197960690195,FalleN
False,False,True,False,158776,76561197960690195,FalleN
False,False,True,True,158777,76561197960690195,FalleN
False,False,True,True,158778,76561197960690195,FalleN
False,False,True,True,158779,76561197960690195,FalleN
False,False,True,True,158780,76561197960690195,FalleN
False,False,True,True,158781,76561197960690195,FalleN
False,False,True,True,158782,76561197960690195,FalleN
False,False,True,True,158783,76561197960690195,FalleN
False,False,True,True,158784,76561197960690195,FalleN
False,False,True,True,158785,76561197960690195,FalleN
False,False,True,True,158786,76561197960690195,FalleN
False,False,True,True,158787,76561197960690195,FalleN
False,False,True,True,158788,76561197960690195,FalleN
False,False,True,True,158789,76561197960690195,FalleN
False,False,True,True,158790,76561197960690195,FalleN
False,False,True,True,158791,76561197960690195,FalleN
False,False,True,True,158792,76561197960690195,FalleN
False,False,True,True,158793,76561197960690195,FalleN
False,False,True,True,158794,76561197960690195,FalleN
False,False,True,True,158795,76561197960690195,FalleN
False,False,True,True,158796,76561197960690195,FalleN
False,False,True,True,158797,76561197960690195,FalleN
False,False,True,True,158798,76561197960690195,FalleN
False,False,True,True,158799,76561197960690195,FalleN
False,True,True,True,158800,76561197960690195,FalleN
False,True,True,True,158801,76561197960690195,FalleN
False,True,True,True,158802,76561197960690195,FalleN
False,True,True,True,158803,76561197960690195,FalleN
False,True,True,True,158804,76561197960690195,FalleN
False,True,True,True,158805,76561197960690195,FalleN
False,True,True,True,158806,76561197960690195,FalleN
False,True,True,True,158807,76561197960690195,FalleN
False,True,True,True,158808,76561197960690195,FalleN
False,True,True,True,158809,76561197960690195,FalleN
False,True,True,True,158810,76561197960690195,FalleN
False,True,False,True,158811,76561197960690195,FalleN
False,True,False,False,158812,76561197960690195,FalleN
False,True,False,False,158813,76561197960690195,FalleN
False,True,False,False,158814,76561197960690195,FalleN
False,True,False,False,158815,76561197960690195,FalleN
False,True,False,False,158816,76561197960690195,FalleN
False,True,False,False,158817,76561197960690195,FalleN
False,True,False,False,158818,76561197960690195,FalleN
False,True,False,False,158819,76561197960690195,FalleN
False,True,False,False,158820,76561197960690195,FalleN
False,True,False,False,158821,76561197960690195,FalleN
False,True,False,False,158822,76561197960690195,FalleN
False,True,False,False,158823,76561197960690195,FalleN
False,True,False,False,158824,76561197960690195,FalleN
False,True,False,False,158825,76561197960690195,FalleN
False,True,False,False,158826,76561197960690195,FalleN
False,True,False,False,158827,76561197960690195,FalleN
False,True,False,False,158828,76561197960690195,FalleN
False,True,False,False,158829,76561197960690195,FalleN
False,True,False,False,158830,76561197960690195,FalleN
False,True,False,False,158831,76561197960690195,FalleN
False,True,False,False,158832,76561197960690195,FalleN
False,True,False,False,158833,76561197960690195,FalleN
False,True,False,False,158834,76561197960690195,FalleN
False,True,False,False,158835,76561197960690195,FalleN
False,True,False,False,158836,76561197960690195,FalleN
False,True,False,False,158837,76561197960690195,FalleN
False,True,False,False,158838,76561197960690195,FalleN
False,True,False,False,158839,76561197960690195,FalleN
False,True,False,False,158840,76561197960690195,FalleN
False,True,False,False,158841,76561197960690195,FalleN
False,True,False,False,158842,76561197960690195,FalleN
False,True,False,False,158843,76561197960690195,FalleN
False,True,False,False,158844,76561197960690195,FalleN
True,True,False,False,158845,76561197960690195,FalleN
True,True,False,False,158846,76561197960690195,FalleN
True,True,False,False,158847,76561197960690195,FalleN
True,True,False,False,158848,76561197960690195,FalleN
True,True,False,False,158849,76561197960690195,FalleN
True,True,False,False,158850,76561197960690195,FalleN
True,True,False,False,158851,76561197960690195,FalleN
True,True,False,False,158852,76561197960690195,FalleN
True,True,False,False,158853,76561197960690195,FalleN
False,True,False,False,158854,76561197960690195,FalleN
False,True,False,False,158855,76561197960690195,FalleN
False,True,False,False,158856,76561197960690195,FalleN
False,True,False,False,158857,76561197960690195,FalleN
False,True,False,False,158858,76561197960690195,FalleN
False,True,False,False,158859,76561197960690195,FalleN
False,True,False,False,158860,76561197960690195,FalleN
False,True,False,False,158861,76561197960690195,FalleN
False,True,False,False,158862,76561197960690195,FalleN
False,True,False,False,158863,76561197960690195,FalleN
False,True,True,False,158864,76561197960690195,FalleN
False,True,True,False,158865,76561197960690195,FalleN
False,True,True,False,158866,76561197960690195,FalleN
False,True,True,False,158867,76561197960690195,FalleN
False,True,True,False,158868,76561197960690195,FalleN
False,True,True,False,158869,76561197960690195,FalleN
False,True,True,False,158870,76561197960690195,FalleN
False,True,True,False,158871,76561197960690195,FalleN
False,True,True,False,158872,76561197960690195,FalleN
False,True,True,False,158873,76561197960690195,FalleN
False,True,True,False,158874,76561197960690195,FalleN
False,True,True,False,158875,76561197960690195,FalleN
False,True,True,False,158876,76561197960690195,FalleN
False,True,True,False,158877,76561197960690195,FalleN
False,True,True,False,158878,76561197960690195,FalleN
False,True,True,False,158879,76561197960690195,FalleN
False,True,True,False,158880,76561197960690195,FalleN
False,True,True,False,158881,76561197960690195,FalleN
False,True,True,False,158882,76561197960690195,FalleN
False,True,True,False,158883,76561197960690195,FalleN
False,True,True,False,158884,76561197960690195,FalleN
False,True,True,False,158885,76561197960690195,FalleN
False,True,True,False,158886,76561197960690195,FalleN
False,True,True,False,158887,76561197960690195,FalleN
False,True,True,False,158888,76561197960690195,FalleN
False,True,True,False,158889,76561197960690195,FalleN
False,True,True,False,158890,76561197960690195,FalleN
False,True,True,False,158891,76561197960690195,FalleN
False,True,True,False,158892,76561197960690195,FalleN
False,True,True,False,158893,76561197960690195,FalleN
False,True,True,False,158894,76561197960690195,FalleN
False,True,True,False,158895,76561197960690195,FalleN
False,True,True,False,158896,76561197960690195,FalleN
False,True,True,False,158897,76561197960690195,FalleN
False,True,True,False,158898,76561197960690195,FalleN
False,True,True,False,158899,76561197960690195,FalleN
False,True,True,False,158900,76561197960690195,FalleN
False,True,True,False,158901,76561197960690195,FalleN
False,True,True,False,158902,76561197960690195,FalleN
False,True,True,False,158903,76561197960690195,FalleN
False,True,True,False,158904,76561197960690195,FalleN
False,True,True,False,158905,76561197960690195,FalleN
False,True,False,False,158906,76561197960690195,FalleN
False,True,False,False,158907,76561197960690195,FalleN
False,True,False,False,158908,76561197960690195,FalleN
False,True,False,False,158909,76561197960690195,FalleN
False,True,False,False,158910,76561197960690195,FalleN
False,True,False,False,158911,76561197960690195,FalleN
False,True,False,False,158912,76561197960690195,FalleN
False,True,False,False,158913,76561197960690195,FalleN
False,True,False,False,158914,76561197960690195,FalleN
False,True,False,False,158915,76561197960690195,FalleN
False,True,False,False,158916,76561197960690195,FalleN
False,True,False,False,158917,76561197960690195,FalleN
False,True,False,False,158918,76561197960690195,FalleN
False,True,False,False,158919,76561197960690195,FalleN
False,True,False,False,158920,76561197960690195,FalleN
False,True,False,False,158921,76561197960690195,FalleN
False,True,False,False,158922,76561197960690195,FalleN
False,True,False,False,158923,76561197960690195,FalleN
False,True,False,False,158924,76561197960690195,FalleN
False,True,False,False,158925,76561197960690195,FalleN
False,True,False,False,158926,76561197960690195,FalleN
False,True,False,False,158927,76561197960690195,FalleN
False,True,False,False,158928,76561197960690195,FalleN
False,True,False,False,158929,76561197960690195,FalleN
False,True,False,False,158930,76561197960690195,FalleN
True,True,False,False,158931,76561197960690195,FalleN
True,True,False,False,158932,76561197960690195,FalleN
True,True,False,False,158933,76561197960690195,FalleN
True,True,False,False,158934,76561197960690195,FalleN
True,True,False,False,158935,76561197960690195,FalleN
True,True,False,False,158936,76561197960690195,FalleN
True,True,False,False,158937,76561197960690195,FalleN
True,True,False,False,158938,76561197960690195,FalleN
True,True,False,False,158939,76561197960690195,FalleN
True,True,False,False,158940,76561197960690195,FalleN
True,True,False,False,158941,76561197960690195,FalleN
True,True,False,False,158942,76561197960690195,FalleN
True,True,False,False,158943,76561197960690195,FalleN
True,True,False,False,158944,76561197960690195,FalleN
True,True,False,False,158945,76561197960690195,FalleN
True,True,False,False,158946,76561197960690195,FalleN
True,True,False,False,158947,76561197960690195,FalleN
True,True,False,False,158948,76561197960690195,FalleN
True,True,False,False,158949,76561197960690195,FalleN
True,True,False,False,158950,76561197960690195,FalleN
True,True,False,False,158951,76561197960690195,FalleN
True,True,False,False,158952,76561197960690195,FalleN
True,True,False,False,158953,76561197960690195,FalleN
True,True,False,False,158954,76561197960690195,FalleN
True,True,False,False,158955,76561197960690195,FalleN
True,True,False,False,158956,76561197960690195,FalleN
True,False,False,False,158957,76561197960690195,FalleN
True,False,False,False,158958,76561197960690195,FalleN
True,False,False,False,158959,76561197960690195,FalleN
True,False,False,False,158960,76561197960690195,FalleN
True,False,False,False,158961,76561197960690195,FalleN
True,False,False,False,158962,76561197960690195,FalleN
True,False,False,False,158963,76561197960690195,FalleN
True,False,False,False,158964,76561197960690195,FalleN
True,False,False,False,158965,76561197960690195,FalleN
True,False,False,False,158966,76561197960690195,FalleN
True,False,False,False,158967,76561197960690195,FalleN
True,False,False,False,158968,76561197960690195,FalleN
True,False,False,False,158969,76561197960690195,FalleN
True,False,False,False,158970,76561197960690195,FalleN
True,False,False,False,158971,76561197960690195,FalleN
True,False,False,False,158972,76561197960690195,FalleN
False,True,False,False,158973,76561197960690195,FalleN
False,True,False,False,158974,76561197960690195,FalleN
False,True,False,False,158975,76561197960690195,FalleN
False,True,False,False,158976,76561197960690195,FalleN
False,True,False,False,158977,76561197960690195,FalleN
False,True,True,False,158978,76561197960690195,FalleN
False,True,True,False,158979,76561197960690195,FalleN
False,True,True,False,158980,76561197960690195,FalleN
False,True,True,False,158981,76561197960690195,FalleN
False,True,True,False,158982,76561197960690195,FalleN
False,True,True,False,158983,76561197960690195,FalleN
False,True,True,False,158984,76561197960690195,FalleN
False,True,True,False,158985,76561197960690195,FalleN
False,True,True,False,158986,76561197960690195,FalleN
False,True,True,False,158987,76561197960690195,FalleN
False,True,True,False,158988,76561197960690195,FalleN
False,True,True,False,158989,76561197960690195,FalleN
False,False,True,False,158990,76561197960690195,FalleN
False,False,True,False,158991,76561197960690195,FalleN
False,False,True,False,158992,76561197960690195,FalleN
False,False,True,False,158993,76561197960690195,FalleN
False,False,True,False,158994,76561197960690195,FalleN
False,False,True,False,158995,76561197960690195,FalleN
False,False,True,False,158996,76561197960690195,FalleN
False,False,True,False,158997,76561197960690195,FalleN
False,False,True,False,158998,76561197960690195,FalleN
False,False,True,False,158999,76561197960690195,FalleN
False,False,True,False,159000,76561197960690195,FalleN
False,False,True,False,159001,76561197960690195,FalleN
False,False,True,False,159002,76561197960690195,FalleN
False,False,True,False,159003,76561197960690195,FalleN
False,False,True,False,159004,76561197960690195,FalleN
False,False,True,False,159005,76561197960690195,FalleN
False,False,True,False,159006,76561197960690195,FalleN
False,False,True,False,159007,76561197960690195,FalleN
False,False,True,False,159008,76561197960690195,FalleN
False,False,True,False,159009,76561197960690195,FalleN
False,False,True,False,159010,76561197960690195,FalleN
False,False,True,False,159011,76561197960690195,FalleN
False,False,True,False,159012,76561197960690195,FalleN
False,False,True,False,159013,76561197960690195,FalleN
False,False,True,False,159014,76561197960690195,FalleN
False,False,True,False,159015,76561197960690195,FalleN
False,False,True,False,159016,76561197960690195,FalleN
False,False,True,False,159017,76561197960690195,FalleN
False,False,True,False,159018,76561197960690195,FalleN
False,False,True,False,159019,76561197960690195,FalleN
False,False,True,False,159020,76561197960690195,FalleN
False,False,True,False,159021,76561197960690195,FalleN
False,False,True,False,159022,76561197960690195,FalleN
False,False,True,False,159023,76561197960690195,FalleN
False,False,True,False,159024,76561197960690195,FalleN
False,False,True,False,159025,76561197960690195,FalleN
False,False,True,False,159026,76561197960690195,FalleN
False,False,True,False,159027,76561197960690195,FalleN
False,False,True,False,159028,76561197960690195,FalleN
False,False,True,False,159029,76561197960690195,FalleN
False,False,True,False,159030,76561197960690195,FalleN
False,False,True,False,159031,76561197960690195,FalleN
False,False,True,False,159032,76561197960690195,FalleN
False,False,True,False,159033,76561197960690195,FalleN
False,False,True,False,159034,76561197960690195,FalleN
False,False,True,False,159035,76561197960690195,FalleN
False,False,True,False,159036,76561197960690195,FalleN
False,False,True,False,159037,76561197960690195,FalleN
False,False,True,False,159038,76561197960690195,FalleN
False,False,True,False,159039,76561197960690195,FalleN
False,False,True,False,159040,76561197960690195,FalleN
False,False,True,False,159041,76561197960690195,FalleN
False,False,True,False,159042,76561197960690195,FalleN
False,False,True,False,159043,76561197960690195,FalleN
False,False,True,False,159044,76561197960690195,FalleN
False,False,True,False,159045,76561197960690195,FalleN
False,False,True,False,159046,76561197960690195,FalleN
False,False,True,False,159047,76561197960690195,FalleN
False,False,True,False,159048,76561197960690195,FalleN
False,False,True,False,159049,76561197960690195,FalleN
False,False,True,False,159050,76561197960690195,FalleN
False,False,True,False,159051,76561197960690195,FalleN
False,False,True,False,159052,76561197960690195,FalleN
False,False,True,False,159053,76561197960690195,FalleN
False,False,True,False,159054,76561197960690195,FalleN
False,False,True,False,159055,76561197960690195,FalleN
False,False,True,False,159056,76561197960690195,FalleN
False,False,False,False,159057,76561197960690195,FalleN
False,False,False,False,159058,76561197960690195,FalleN
False,False,False,False,159059,76561197960690195,FalleN
False,False,False,False,159060,76561197960690195,FalleN
False,False,False,False,159061,76561197960690195,FalleN
False,False,False,False,159062,76561197960690195,FalleN
False,False,False,False,159063,76561197960690195,FalleN
False,False,False,False,159064,76561197960690195,FalleN
False,False,False,False,159065,76561197960690195,FalleN
False,False,False,False,159066,76561197960690195,FalleN
False,False,False,False,159067,76561197960690195,FalleN
False,False,False,False,159068,76561197960690195,FalleN
False,False,False,False,159069,76561197960690195,FalleN
False,False,False,False,159070,76561197960690195,FalleN
False,False,False,False,159071,76561197960690195,FalleN
False,False,False,False,159072,76561197960690195,FalleN
False,False,False,False,159073,76561197960690195,FalleN
False,False,False,False,159074,76561197960690195,FalleN
False,False,False,False,159075,76561197960690195,FalleN
False,False,False,False,159076,76561197960690195,FalleN
False,False,False,False,159077,76561197960690195,FalleN
False,False,False,False,159078,76561197960690195,FalleN
False,False,False,False,159079,76561197960690195,FalleN
False,False,False,False,159080,76561197960690195,FalleN
False,False,False,False,159081,76561197960690195,FalleN
False,False,False,False,159082,76561197960690195,FalleN
False,False,False,False,159083,76561197960690195,FalleN
False,False,False,False,159084,76561197960690195,FalleN
False,False,False,False,159085,76561197960690195,FalleN
False,False,False,False,159086,76561197960690195,FalleN
False,False,False,False,159087,76561197960690195,FalleN
False,False,False,False,159088,76561197960690195,FalleN
False,False,False,False,159089,76561197960690195,FalleN
False,False,False,False,159090,76561197960690195,FalleN
False,False,False,False,159091,76561197960690195,FalleN
False,False,False,False,159092,76561197960690195,FalleN
False,False,False,False,159093,76561197960690195,FalleN
False,False,False,False,159094,76561197960690195,FalleN
False,False,False,False,159095,76561197960690195,FalleN
False,False,False,False,159096,76561197960690195,FalleN
False,False,False,False,159097,76561197960690195,FalleN
False,False,False,False,159098,76561197960690195,FalleN
False,False,False,False,159099,76561197960690195,FalleN
False,False,False,False,159100,76561197960690195,FalleN
False,False,False,False,159101,76561197960690195,FalleN
False,False,False,False,159102,76561197960690195,FalleN
