BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,50965,76561197960690195,FalleN
False,False,False,False,50966,76561197960690195,FalleN
False,False,False,False,50967,76561197960690195,FalleN
False,False,False,False,50968,76561197960690195,FalleN
False,False,False,False,50969,76561197960690195,FalleN
False,False,False,False,50970,76561197960690195,FalleN
False,False,False,False,50971,76561197960690195,FalleN
False,False,False,False,50972,76561197960690195,FalleN
False,False,False,False,50973,76561197960690195,FalleN
False,False,False,False,50974,76561197960690195,FalleN
False,False,False,False,50975,76561197960690195,FalleN
False,False,False,False,50976,76561197960690195,FalleN
False,False,False,True,50977,76561197960690195,FalleN
False,False,False,True,50978,76561197960690195,FalleN
False,False,False,True,50979,76561197960690195,FalleN
False,False,False,True,50980,76561197960690195,FalleN
False,False,False,True,50981,76561197960690195,FalleN
False,False,False,True,50982,76561197960690195,FalleN
False,False,False,True,50983,76561197960690195,FalleN
False,False,False,True,50984,76561197960690195,FalleN
False,False,False,True,50985,76561197960690195,FalleN
False,False,False,True,50986,76561197960690195,FalleN
False,False,False,True,50987,76561197960690195,FalleN
False,False,True,True,50988,76561197960690195,FalleN
False,False,True,True,50989,76561197960690195,FalleN
False,False,True,True,50990,76561197960690195,FalleN
False,False,True,True,50991,76561197960690195,FalleN
False,False,True,True,50992,76561197960690195,FalleN
False,False,True,True,50993,76561197960690195,FalleN
False,False,True,True,50994,76561197960690195,FalleN
False,False,True,True,50995,76561197960690195,FalleN
False,False,True,True,50996,76561197960690195,FalleN
False,False,True,False,50997,76561197960690195,FalleN
False,False,True,False,50998,76561197960690195,FalleN
False,False,True,False,50999,76561197960690195,FalleN
False,False,True,False,51000,76561197960690195,FalleN
False,False,True,False,51001,76561197960690195,FalleN
False,False,True,False,51002,76561197960690195,FalleN
False,False,True,False,51003,76561197960690195,FalleN
False,False,True,False,51004,76561197960690195,FalleN
False,False,True,False,51005,76561197960690195,FalleN
False,False,True,False,51006,76561197960690195,FalleN
False,False,True,False,51007,76561197960690195,FalleN
False,False,True,False,51008,76561197960690195,FalleN
False,False,True,False,51009,76561197960690195,FalleN
False,False,True,False,51010,76561197960690195,FalleN
False,False,True,False,51011,76561197960690195,FalleN
False,False,True,False,51012,76561197960690195,FalleN
False,False,True,False,51013,76561197960690195,FalleN
False,False,True,False,51014,76561197960690195,FalleN
False,False,True,False,51015,76561197960690195,FalleN
False,False,True,False,51016,76561197960690195,FalleN
False,False,True,False,51017,76561197960690195,FalleN
False,False,True,False,51018,76561197960690195,FalleN
False,False,True,False,51019,76561197960690195,FalleN
False,False,True,False,51020,76561197960690195,FalleN
False,False,True,False,51021,76561197960690195,FalleN
False,False,True,False,51022,76561197960690195,FalleN
False,False,True,False,51023,76561197960690195,FalleN
False,False,True,False,51024,76561197960690195,FalleN
False,False,True,False,51025,76561197960690195,FalleN
False,False,True,False,51026,76561197960690195,FalleN
False,False,True,False,51027,76561197960690195,FalleN
False,False,True,False,51028,76561197960690195,FalleN
False,False,True,False,51029,76561197960690195,FalleN
False,False,True,False,51030,76561197960690195,FalleN
False,False,True,False,51031,76561197960690195,FalleN
False,False,True,False,51032,76561197960690195,FalleN
False,False,True,False,51033,76561197960690195,FalleN
False,False,True,False,51034,76561197960690195,FalleN
False,False,True,False,51035,76561197960690195,FalleN
False,False,True,False,51036,76561197960690195,FalleN
False,False,True,False,51037,76561197960690195,FalleN
False,False,True,False,51038,76561197960690195,FalleN
False,False,True,False,51039,76561197960690195,FalleN
False,False,True,False,51040,76561197960690195,FalleN
False,False,True,False,51041,76561197960690195,FalleN
False,True,True,False,51042,76561197960690195,FalleN
False,True,True,False,51043,76561197960690195,FalleN
False,True,True,False,51044,76561197960690195,FalleN
False,True,True,False,51045,76561197960690195,FalleN
False,True,True,False,51046,76561197960690195,FalleN
False,True,True,False,51047,76561197960690195,FalleN
False,True,True,False,51048,76561197960690195,FalleN
False,False,True,False,51049,76561197960690195,FalleN
False,False,True,False,51050,76561197960690195,FalleN
False,False,True,False,51051,76561197960690195,FalleN
False,False,True,False,51052,76561197960690195,FalleN
False,True,True,False,51053,76561197960690195,FalleN
False,True,True,False,51054,76561197960690195,FalleN
False,True,True,False,51055,76561197960690195,FalleN
False,True,True,False,51056,76561197960690195,FalleN
False,True,True,False,51057,76561197960690195,FalleN
False,True,True,False,51058,76561197960690195,FalleN
False,True,True,False,51059,76561197960690195,FalleN
False,False,True,False,51060,76561197960690195,FalleN
False,False,True,False,51061,76561197960690195,FalleN
False,False,True,False,51062,76561197960690195,FalleN
False,False,True,False,51063,76561197960690195,FalleN
False,False,True,False,51064,76561197960690195,FalleN
False,True,True,False,51065,76561197960690195,FalleN
False,True,True,False,51066,76561197960690195,FalleN
False,True,True,False,51067,76561197960690195,FalleN
False,True,True,False,51068,76561197960690195,FalleN
False,True,True,False,51069,76561197960690195,FalleN
False,True,True,False,51070,76561197960690195,FalleN
False,False,True,False,51071,76561197960690195,FalleN
False,False,True,False,51072,76561197960690195,FalleN
False,False,True,False,51073,76561197960690195,FalleN
False,False,True,False,51074,76561197960690195,FalleN
False,False,True,False,51075,76561197960690195,FalleN
False,False,True,False,51076,76561197960690195,FalleN
False,False,True,False,51077,76561197960690195,FalleN
False,True,True,False,51078,76561197960690195,FalleN
False,True,True,False,51079,76561197960690195,FalleN
False,True,True,False,51080,76561197960690195,FalleN
False,True,True,False,51081,76561197960690195,FalleN
False,True,True,False,51082,76561197960690195,FalleN
False,True,True,False,51083,76561197960690195,FalleN
False,False,True,False,51084,76561197960690195,FalleN
False,False,True,False,51085,76561197960690195,FalleN
False,False,True,False,51086,76561197960690195,FalleN
False,False,True,False,51087,76561197960690195,FalleN
False,False,True,False,51088,76561197960690195,FalleN
False,False,True,False,51089,76561197960690195,FalleN
False,False,True,False,51090,76561197960690195,FalleN
False,False,True,False,51091,76561197960690195,FalleN
False,False,True,False,51092,76561197960690195,FalleN
False,False,True,False,51093,76561197960690195,FalleN
False,False,True,False,51094,76561197960690195,FalleN
False,False,True,False,51095,76561197960690195,FalleN
False,False,True,False,51096,76561197960690195,FalleN
False,False,True,False,51097,76561197960690195,FalleN
False,False,True,False,51098,76561197960690195,FalleN
False,False,True,False,51099,76561197960690195,FalleN
False,False,True,False,51100,76561197960690195,FalleN
False,False,True,False,51101,76561197960690195,FalleN
False,False,True,False,51102,76561197960690195,FalleN
False,False,True,False,51103,76561197960690195,FalleN
False,False,True,False,51104,76561197960690195,FalleN
False,False,True,False,51105,76561197960690195,FalleN
False,False,True,False,51106,76561197960690195,FalleN
False,False,True,False,51107,76561197960690195,FalleN
False,False,True,False,51108,76561197960690195,FalleN
False,False,True,False,51109,76561197960690195,FalleN
False,False,True,False,51110,76561197960690195,FalleN
False,False,True,False,51111,76561197960690195,FalleN
False,True,True,False,51112,76561197960690195,FalleN
False,True,True,False,51113,76561197960690195,FalleN
False,True,True,False,51114,76561197960690195,FalleN
False,True,True,False,51115,76561197960690195,FalleN
False,True,True,False,51116,76561197960690195,FalleN
False,True,True,False,51117,76561197960690195,FalleN
False,True,True,False,51118,76561197960690195,FalleN
False,True,True,False,51119,76561197960690195,FalleN
False,True,True,False,51120,76561197960690195,FalleN
False,True,True,False,51121,76561197960690195,FalleN
False,True,True,False,51122,76561197960690195,FalleN
False,True,True,False,51123,76561197960690195,FalleN
False,True,True,False,51124,76561197960690195,FalleN
False,True,False,False,51125,76561197960690195,FalleN
False,True,False,False,51126,76561197960690195,FalleN
False,True,False,False,51127,76561197960690195,FalleN
False,True,False,False,51128,76561197960690195,FalleN
False,True,False,False,51129,76561197960690195,FalleN
False,True,False,False,51130,76561197960690195,FalleN
False,True,False,False,51131,76561197960690195,FalleN
False,True,False,False,51132,76561197960690195,FalleN
False,True,False,False,51133,76561197960690195,FalleN
True,True,False,False,51134,76561197960690195,FalleN
True,True,False,False,51135,76561197960690195,FalleN
True,True,False,False,51136,76561197960690195,FalleN
True,True,False,False,51137,76561197960690195,FalleN
True,True,False,False,51138,76561197960690195,FalleN
True,True,False,False,51139,76561197960690195,FalleN
True,True,False,False,51140,76561197960690195,FalleN
True,True,False,False,51141,76561197960690195,FalleN
True,True,False,False,51142,76561197960690195,FalleN
True,True,False,False,51143,76561197960690195,FalleN
True,True,False,False,51144,76561197960690195,FalleN
True,True,False,False,51145,76561197960690195,FalleN
False,True,False,False,51146,76561197960690195,FalleN
False,True,False,False,51147,76561197960690195,FalleN
False,True,False,False,51148,76561197960690195,FalleN
False,True,False,False,51149,76561197960690195,FalleN
False,True,False,False,51150,76561197960690195,FalleN
False,True,False,False,51151,76561197960690195,FalleN
False,True,False,False,51152,76561197960690195,FalleN
False,True,False,False,51153,76561197960690195,FalleN
False,True,False,False,51154,76561197960690195,FalleN
False,True,False,False,51155,76561197960690195,FalleN
False,True,False,False,51156,76561197960690195,FalleN
False,True,False,False,51157,76561197960690195,FalleN
False,True,False,False,51158,76561197960690195,FalleN
False,True,False,False,51159,76561197960690195,FalleN
False,True,False,False,51160,76561197960690195,FalleN
False,True,False,False,51161,76561197960690195,FalleN
False,True,False,False,51162,76561197960690195,FalleN
False,True,False,False,51163,76561197960690195,FalleN
False,True,False,False,51164,76561197960690195,FalleN
False,True,False,False,51165,76561197960690195,FalleN
False,True,False,False,51166,76561197960690195,FalleN
False,True,False,False,51167,76561197960690195,FalleN
False,True,True,False,51168,76561197960690195,FalleN
False,True,True,False,51169,76561197960690195,FalleN
False,True,True,False,51170,76561197960690195,FalleN
False,True,True,False,51171,76561197960690195,FalleN
False,True,True,False,51172,76561197960690195,FalleN
False,True,True,False,51173,76561197960690195,FalleN
False,True,True,False,51174,76561197960690195,FalleN
False,True,True,False,51175,76561197960690195,FalleN
False,True,True,False,51176,76561197960690195,FalleN
False,True,True,False,51177,76561197960690195,FalleN
False,True,True,False,51178,76561197960690195,FalleN
False,True,True,False,51179,76561197960690195,FalleN
False,True,True,False,51180,76561197960690195,FalleN
False,True,True,False,51181,76561197960690195,FalleN
False,True,True,False,51182,76561197960690195,FalleN
False,True,True,False,51183,76561197960690195,FalleN
False,True,True,False,51184,76561197960690195,FalleN
False,True,True,False,51185,76561197960690195,FalleN
False,True,True,False,51186,76561197960690195,FalleN
False,True,True,False,51187,76561197960690195,FalleN
False,True,True,False,51188,76561197960690195,FalleN
False,True,True,False,51189,76561197960690195,FalleN
False,True,True,False,51190,76561197960690195,FalleN
False,False,True,False,51191,76561197960690195,FalleN
False,False,True,False,51192,76561197960690195,FalleN
False,False,True,False,51193,76561197960690195,FalleN
False,False,True,False,51194,76561197960690195,FalleN
False,False,True,False,51195,76561197960690195,FalleN
False,False,True,False,51196,76561197960690195,FalleN
False,False,True,False,51197,76561197960690195,FalleN
False,False,True,False,51198,76561197960690195,FalleN
False,False,True,False,51199,76561197960690195,FalleN
False,False,True,False,51200,76561197960690195,FalleN
False,False,True,False,51201,76561197960690195,FalleN
False,False,True,False,51202,76561197960690195,FalleN
False,False,True,False,51203,76561197960690195,FalleN
False,False,True,False,51204,76561197960690195,FalleN
False,False,True,False,51205,76561197960690195,FalleN
False,False,True,False,51206,76561197960690195,FalleN
False,False,True,False,51207,76561197960690195,FalleN
False,False,True,False,51208,76561197960690195,FalleN
False,False,True,False,51209,76561197960690195,FalleN
False,False,True,False,51210,76561197960690195,FalleN
False,False,True,False,51211,76561197960690195,FalleN
False,False,True,False,51212,76561197960690195,FalleN
False,False,True,False,51213,76561197960690195,FalleN
False,False,True,False,51214,76561197960690195,FalleN
False,False,True,False,51215,76561197960690195,FalleN
False,False,True,False,51216,76561197960690195,FalleN
False,False,True,False,51217,76561197960690195,FalleN
False,False,True,False,51218,76561197960690195,FalleN
False,False,True,False,51219,76561197960690195,FalleN
False,False,True,False,51220,76561197960690195,FalleN
False,False,True,False,51221,76561197960690195,FalleN
False,False,True,False,51222,76561197960690195,FalleN
False,False,True,False,51223,76561197960690195,FalleN
False,False,True,False,51224,76561197960690195,FalleN
False,False,True,False,51225,76561197960690195,FalleN
False,False,True,False,51226,76561197960690195,FalleN
False,False,True,False,51227,76561197960690195,FalleN
False,False,True,False,51228,76561197960690195,FalleN
False,True,True,False,51229,76561197960690195,FalleN
False,True,True,False,51230,76561197960690195,FalleN
False,True,True,False,51231,76561197960690195,FalleN
False,True,True,False,51232,76561197960690195,FalleN
False,True,True,False,51233,76561197960690195,FalleN
False,True,True,False,51234,76561197960690195,FalleN
False,True,True,False,51235,76561197960690195,FalleN
False,False,True,False,51236,76561197960690195,FalleN
False,False,True,False,51237,76561197960690195,FalleN
False,False,True,False,51238,76561197960690195,FalleN
False,False,True,False,51239,76561197960690195,FalleN
False,False,True,False,51240,76561197960690195,FalleN
False,False,True,False,51241,76561197960690195,FalleN
False,False,True,False,51242,76561197960690195,FalleN
False,False,True,False,51243,76561197960690195,FalleN
False,True,True,False,51244,76561197960690195,FalleN
False,True,True,False,51245,76561197960690195,FalleN
False,True,True,False,51246,76561197960690195,FalleN
False,True,True,False,51247,76561197960690195,FalleN
False,True,True,False,51248,76561197960690195,FalleN
False,True,True,False,51249,76561197960690195,FalleN
False,True,True,False,51250,76561197960690195,FalleN
False,False,True,False,51251,76561197960690195,FalleN
False,False,True,False,51252,76561197960690195,FalleN
False,False,True,False,51253,76561197960690195,FalleN
False,False,True,False,51254,76561197960690195,FalleN
False,False,True,False,51255,76561197960690195,FalleN
False,False,True,False,51256,76561197960690195,FalleN
False,False,True,False,51257,76561197960690195,FalleN
False,False,True,False,51258,76561197960690195,FalleN
False,False,True,False,51259,76561197960690195,FalleN
False,False,True,False,51260,76561197960690195,FalleN
False,False,True,False,51261,76561197960690195,FalleN
False,False,True,False,51262,76561197960690195,FalleN
False,False,True,False,51263,76561197960690195,FalleN
False,False,True,False,51264,76561197960690195,FalleN
False,False,True,False,51265,76561197960690195,FalleN
False,False,True,False,51266,76561197960690195,FalleN
False,False,True,False,51267,76561197960690195,FalleN
False,False,True,False,51268,76561197960690195,FalleN
False,False,True,False,51269,76561197960690195,FalleN
False,False,True,False,51270,76561197960690195,FalleN
False,False,True,False,51271,76561197960690195,FalleN
False,False,True,False,51272,76561197960690195,FalleN
False,False,True,False,51273,76561197960690195,FalleN
False,False,True,False,51274,76561197960690195,FalleN
False,False,True,False,51275,76561197960690195,FalleN
False,True,True,False,51276,76561197960690195,FalleN
False,True,True,False,51277,76561197960690195,FalleN
False,True,True,False,51278,76561197960690195,FalleN
False,True,True,False,51279,76561197960690195,FalleN
False,True,True,False,51280,76561197960690195,FalleN
False,True,True,False,51281,76561197960690195,FalleN
False,False,True,False,51282,76561197960690195,FalleN
False,False,True,False,51283,76561197960690195,FalleN
False,False,True,False,51284,76561197960690195,FalleN
False,False,True,False,51285,76561197960690195,FalleN
False,False,True,False,51286,76561197960690195,FalleN
False,False,True,False,51287,76561197960690195,FalleN
False,False,True,False,51288,76561197960690195,FalleN
False,False,True,False,51289,76561197960690195,FalleN
False,False,True,False,51290,76561197960690195,FalleN
False,False,True,False,51291,76561197960690195,FalleN
False,False,True,False,51292,76561197960690195,FalleN
False,False,True,False,51293,76561197960690195,FalleN
False,False,True,False,51294,76561197960690195,FalleN
False,False,True,False,51295,76561197960690195,FalleN
False,False,True,False,51296,76561197960690195,FalleN
False,False,True,False,51297,76561197960690195,FalleN
False,False,True,False,51298,76561197960690195,FalleN
False,False,True,False,51299,76561197960690195,FalleN
False,True,True,False,51300,76561197960690195,FalleN
False,True,True,False,51301,76561197960690195,FalleN
False,True,True,False,51302,76561197960690195,FalleN
False,True,True,False,51303,76561197960690195,FalleN
False,False,True,False,51304,76561197960690195,FalleN
False,False,True,False,51305,76561197960690195,FalleN
False,False,True,False,51306,76561197960690195,FalleN
False,False,True,False,51307,76561197960690195,FalleN
False,False,True,False,51308,76561197960690195,FalleN
False,False,True,False,51309,76561197960690195,FalleN
False,True,True,False,51310,76561197960690195,FalleN
False,True,True,False,51311,76561197960690195,FalleN
False,True,True,False,51312,76561197960690195,FalleN
False,True,True,False,51313,76561197960690195,FalleN
False,True,True,False,51314,76561197960690195,FalleN
False,True,True,False,51315,76561197960690195,FalleN
False,True,True,False,51316,76561197960690195,FalleN
False,False,True,False,51317,76561197960690195,FalleN
False,False,True,False,51318,76561197960690195,FalleN
False,False,True,False,51319,76561197960690195,FalleN
False,False,True,False,51320,76561197960690195,FalleN
False,False,True,False,51321,76561197960690195,FalleN
False,False,True,False,51322,76561197960690195,FalleN
False,False,True,False,51323,76561197960690195,FalleN
False,False,True,False,51324,76561197960690195,FalleN
False,False,True,False,51325,76561197960690195,FalleN
False,False,True,False,51326,76561197960690195,FalleN
False,False,True,False,51327,76561197960690195,FalleN
False,False,True,False,51328,76561197960690195,FalleN
False,False,True,False,51329,76561197960690195,FalleN
False,False,True,False,51330,76561197960690195,FalleN
False,False,True,False,51331,76561197960690195,FalleN
False,False,True,False,51332,76561197960690195,FalleN
False,False,True,False,51333,76561197960690195,FalleN
False,False,True,False,51334,76561197960690195,FalleN
False,False,True,False,51335,76561197960690195,FalleN
False,False,True,False,51336,76561197960690195,FalleN
False,False,True,False,51337,76561197960690195,FalleN
False,False,True,False,51338,76561197960690195,FalleN
False,False,True,False,51339,76561197960690195,FalleN
False,False,True,False,51340,76561197960690195,FalleN
False,False,True,False,51341,76561197960690195,FalleN
False,False,True,False,51342,76561197960690195,FalleN
False,False,True,False,51343,76561197960690195,FalleN
False,False,True,False,51344,76561197960690195,FalleN
False,False,True,False,51345,76561197960690195,FalleN
False,False,True,False,51346,76561197960690195,FalleN
False,False,True,False,51347,76561197960690195,FalleN
False,False,True,False,51348,76561197960690195,FalleN
False,False,True,False,51349,76561197960690195,FalleN
False,False,True,False,51350,76561197960690195,FalleN
False,False,True,False,51351,76561197960690195,FalleN
False,False,True,False,51352,76561197960690195,FalleN
False,False,True,False,51353,76561197960690195,FalleN
False,False,True,False,51354,76561197960690195,FalleN
False,False,True,False,51355,76561197960690195,FalleN
False,False,True,False,51356,76561197960690195,FalleN
False,False,True,False,51357,76561197960690195,FalleN
False,False,True,False,51358,76561197960690195,FalleN
False,False,True,False,51359,76561197960690195,FalleN
False,False,True,False,51360,76561197960690195,FalleN
False,False,True,False,51361,76561197960690195,FalleN
False,False,True,False,51362,76561197960690195,FalleN
False,False,True,False,51363,76561197960690195,FalleN
False,False,True,False,51364,76561197960690195,FalleN
False,False,True,False,51365,76561197960690195,FalleN
False,False,True,False,51366,76561197960690195,FalleN
False,False,True,False,51367,76561197960690195,FalleN
False,False,True,False,51368,76561197960690195,FalleN
False,False,True,False,51369,76561197960690195,FalleN
False,False,True,False,51370,76561197960690195,FalleN
False,False,True,False,51371,76561197960690195,FalleN
False,False,True,False,51372,76561197960690195,FalleN
False,False,True,False,51373,76561197960690195,FalleN
False,False,True,False,51374,76561197960690195,FalleN
False,False,True,True,51375,76561197960690195,FalleN
False,False,True,True,51376,76561197960690195,FalleN
False,False,False,True,51377,76561197960690195,FalleN
False,False,False,True,51378,76561197960690195,FalleN
False,False,False,True,51379,76561197960690195,FalleN
False,False,False,True,51380,76561197960690195,FalleN
False,False,False,True,51381,76561197960690195,FalleN
False,False,False,True,51382,76561197960690195,FalleN
False,False,True,True,51383,76561197960690195,FalleN
False,False,True,True,51384,76561197960690195,FalleN
False,False,True,True,51385,76561197960690195,FalleN
False,False,True,True,51386,76561197960690195,FalleN
False,False,True,True,51387,76561197960690195,FalleN
False,False,True,True,51388,76561197960690195,FalleN
False,False,True,True,51389,76561197960690195,FalleN
False,False,True,True,51390,76561197960690195,FalleN
False,False,True,True,51391,76561197960690195,FalleN
False,False,True,True,51392,76561197960690195,FalleN
False,False,True,True,51393,76561197960690195,FalleN
False,False,True,True,51394,76561197960690195,FalleN
False,False,True,True,51395,76561197960690195,FalleN
False,False,True,True,51396,76561197960690195,FalleN
False,False,True,True,51397,76561197960690195,FalleN
False,False,True,True,51398,76561197960690195,FalleN
False,False,True,True,51399,76561197960690195,FalleN
False,False,True,True,51400,76561197960690195,FalleN
False,False,True,True,51401,76561197960690195,FalleN
False,False,True,True,51402,76561197960690195,FalleN
False,False,True,True,51403,76561197960690195,FalleN
False,False,True,True,51404,76561197960690195,FalleN
False,False,True,True,51405,76561197960690195,FalleN
False,False,True,True,51406,76561197960690195,FalleN
False,False,False,True,51407,76561197960690195,FalleN
False,False,False,True,51408,76561197960690195,FalleN
False,False,False,True,51409,76561197960690195,FalleN
False,False,False,True,51410,76561197960690195,FalleN
False,False,False,True,51411,76561197960690195,FalleN
False,False,False,True,51412,76561197960690195,FalleN
False,False,False,True,51413,76561197960690195,FalleN
False,False,False,True,51414,76561197960690195,FalleN
False,False,False,True,51415,76561197960690195,FalleN
False,False,False,True,51416,76561197960690195,FalleN
False,False,False,True,51417,76561197960690195,FalleN
False,False,False,True,51418,76561197960690195,FalleN
False,False,False,True,51419,76561197960690195,FalleN
False,False,True,True,51420,76561197960690195,FalleN
False,False,True,True,51421,76561197960690195,FalleN
False,False,True,True,51422,76561197960690195,FalleN
False,False,True,True,51423,76561197960690195,FalleN
False,False,True,True,51424,76561197960690195,FalleN
False,False,True,True,51425,76561197960690195,FalleN
False,False,True,True,51426,76561197960690195,FalleN
False,False,True,True,51427,76561197960690195,FalleN
False,False,True,True,51428,76561197960690195,FalleN
False,False,True,True,51429,76561197960690195,FalleN
False,False,True,True,51430,76561197960690195,FalleN
False,False,True,True,51431,76561197960690195,FalleN
False,False,True,True,51432,76561197960690195,FalleN
False,False,True,True,51433,76561197960690195,FalleN
False,False,True,True,51434,76561197960690195,FalleN
False,False,True,True,51435,76561197960690195,FalleN
False,False,True,True,51436,76561197960690195,FalleN
False,False,True,True,51437,76561197960690195,FalleN
False,False,True,True,51438,76561197960690195,FalleN
False,False,True,True,51439,76561197960690195,FalleN
False,False,True,True,51440,76561197960690195,FalleN
False,True,True,True,51441,76561197960690195,FalleN
False,True,True,True,51442,76561197960690195,FalleN
False,True,True,True,51443,76561197960690195,FalleN
False,True,True,False,51444,76561197960690195,FalleN
False,True,False,False,51445,76561197960690195,FalleN
False,True,False,False,51446,76561197960690195,FalleN
False,True,False,False,51447,76561197960690195,FalleN
False,True,False,False,51448,76561197960690195,FalleN
False,True,False,False,51449,76561197960690195,FalleN
False,True,False,False,51450,76561197960690195,FalleN
False,True,False,True,51451,76561197960690195,FalleN
False,False,False,True,51452,76561197960690195,FalleN
False,False,False,True,51453,76561197960690195,FalleN
False,False,False,True,51454,76561197960690195,FalleN
False,False,False,True,51455,76561197960690195,FalleN
False,False,False,True,51456,76561197960690195,FalleN
False,False,False,True,51457,76561197960690195,FalleN
False,False,False,True,51458,76561197960690195,FalleN
False,False,False,True,51459,76561197960690195,FalleN
False,False,False,True,51460,76561197960690195,FalleN
False,False,False,True,51461,76561197960690195,FalleN
False,False,True,True,51462,76561197960690195,FalleN
False,False,True,True,51463,76561197960690195,FalleN
False,False,True,True,51464,76561197960690195,FalleN
False,False,True,True,51465,76561197960690195,FalleN
False,False,True,True,51466,76561197960690195,FalleN
False,False,True,True,51467,76561197960690195,FalleN
False,False,True,True,51468,76561197960690195,FalleN
False,False,True,True,51469,76561197960690195,FalleN
False,False,True,True,51470,76561197960690195,FalleN
False,False,True,True,51471,76561197960690195,FalleN
False,False,True,True,51472,76561197960690195,FalleN
False,False,True,True,51473,76561197960690195,FalleN
False,False,True,True,51474,76561197960690195,FalleN
False,False,True,True,51475,76561197960690195,FalleN
False,False,True,True,51476,76561197960690195,FalleN
False,False,True,True,51477,76561197960690195,FalleN
False,False,True,True,51478,76561197960690195,FalleN
False,False,True,True,51479,76561197960690195,FalleN
False,False,True,True,51480,76561197960690195,FalleN
False,False,True,True,51481,76561197960690195,FalleN
False,False,True,True,51482,76561197960690195,FalleN
False,False,True,True,51483,76561197960690195,FalleN
False,False,True,True,51484,76561197960690195,FalleN
False,False,True,True,51485,76561197960690195,FalleN
False,False,True,True,51486,76561197960690195,FalleN
False,False,True,True,51487,76561197960690195,FalleN
False,False,True,True,51488,76561197960690195,FalleN
False,False,True,True,51489,76561197960690195,FalleN
False,False,True,True,51490,76561197960690195,FalleN
False,False,True,True,51491,76561197960690195,FalleN
False,False,True,True,51492,76561197960690195,FalleN
False,False,True,True,51493,76561197960690195,FalleN
False,False,True,True,51494,76561197960690195,FalleN
False,False,True,True,51495,76561197960690195,FalleN
False,False,True,True,51496,76561197960690195,FalleN
False,False,True,True,51497,76561197960690195,FalleN
False,False,True,True,51498,76561197960690195,FalleN
False,False,True,True,51499,76561197960690195,FalleN
False,False,True,True,51500,76561197960690195,FalleN
False,False,True,True,51501,76561197960690195,FalleN
False,False,True,True,51502,76561197960690195,FalleN
False,False,True,True,51503,76561197960690195,FalleN
False,False,True,True,51504,76561197960690195,FalleN
False,False,True,True,51505,76561197960690195,FalleN
False,False,True,True,51506,76561197960690195,FalleN
False,False,True,True,51507,76561197960690195,FalleN
False,False,True,True,51508,76561197960690195,FalleN
False,False,True,True,51509,76561197960690195,FalleN
False,False,True,True,51510,76561197960690195,FalleN
False,False,True,True,51511,76561197960690195,FalleN
False,False,True,True,51512,76561197960690195,FalleN
False,False,True,True,51513,76561197960690195,FalleN
False,False,True,True,51514,76561197960690195,FalleN
False,False,True,True,51515,76561197960690195,FalleN
False,False,True,True,51516,76561197960690195,FalleN
False,False,True,True,51517,76561197960690195,FalleN
False,False,True,True,51518,76561197960690195,FalleN
False,False,True,True,51519,76561197960690195,FalleN
False,False,True,True,51520,76561197960690195,FalleN
False,False,True,True,51521,76561197960690195,FalleN
False,False,True,True,51522,76561197960690195,FalleN
False,False,True,True,51523,76561197960690195,FalleN
False,False,True,True,51524,76561197960690195,FalleN
False,False,True,True,51525,76561197960690195,FalleN
False,False,True,True,51526,76561197960690195,FalleN
False,False,True,True,51527,76561197960690195,FalleN
False,False,True,True,51528,76561197960690195,FalleN
False,False,True,True,51529,76561197960690195,FalleN
False,False,True,True,51530,76561197960690195,FalleN
False,False,True,True,51531,76561197960690195,FalleN
False,False,True,True,51532,76561197960690195,FalleN
False,False,True,True,51533,76561197960690195,FalleN
False,False,True,True,51534,76561197960690195,FalleN
False,False,True,True,51535,76561197960690195,FalleN
False,False,True,True,51536,76561197960690195,FalleN
False,False,True,True,51537,76561197960690195,FalleN
False,False,True,True,51538,76561197960690195,FalleN
False,False,True,True,51539,76561197960690195,FalleN
False,False,True,True,51540,76561197960690195,FalleN
False,False,True,True,51541,76561197960690195,FalleN
False,False,True,True,51542,76561197960690195,FalleN
False,False,True,True,51543,76561197960690195,FalleN
False,False,True,True,51544,76561197960690195,FalleN
False,False,True,True,51545,76561197960690195,FalleN
False,False,True,True,51546,76561197960690195,FalleN
False,False,True,True,51547,76561197960690195,FalleN
False,False,True,True,51548,76561197960690195,FalleN
False,False,True,True,51549,76561197960690195,FalleN
False,False,True,True,51550,76561197960690195,FalleN
False,False,True,True,51551,76561197960690195,FalleN
False,False,True,True,51552,76561197960690195,FalleN
False,False,True,True,51553,76561197960690195,FalleN
False,False,True,True,51554,76561197960690195,FalleN
False,False,True,True,51555,76561197960690195,FalleN
False,False,True,True,51556,76561197960690195,FalleN
False,False,True,True,51557,76561197960690195,FalleN
False,False,True,True,51558,76561197960690195,FalleN
False,False,True,True,51559,76561197960690195,FalleN
False,False,True,True,51560,76561197960690195,FalleN
False,False,True,True,51561,76561197960690195,FalleN
False,False,True,True,51562,76561197960690195,FalleN
False,False,True,True,51563,76561197960690195,FalleN
False,False,True,True,51564,76561197960690195,FalleN
False,False,True,True,51565,76561197960690195,FalleN
False,False,True,True,51566,76561197960690195,FalleN
False,False,True,True,51567,76561197960690195,FalleN
False,False,True,True,51568,76561197960690195,FalleN
False,False,True,True,51569,76561197960690195,FalleN
False,False,True,True,51570,76561197960690195,FalleN
False,False,True,True,51571,76561197960690195,FalleN
