BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,41525,76561197960690195,FalleN
True,False,False,True,41526,76561197960690195,FalleN
True,False,False,True,41527,76561197960690195,FalleN
True,False,False,True,41528,76561197960690195,FalleN
True,False,False,True,41529,76561197960690195,FalleN
True,False,False,True,41530,76561197960690195,FalleN
True,False,False,False,41531,76561197960690195,FalleN
True,False,False,False,41532,76561197960690195,FalleN
True,False,False,False,41533,76561197960690195,FalleN
True,False,False,False,41534,76561197960690195,FalleN
True,False,False,False,41535,76561197960690195,FalleN
True,False,False,False,41536,76561197960690195,FalleN
True,False,False,False,41537,76561197960690195,FalleN
True,False,False,False,41538,76561197960690195,FalleN
True,False,False,False,41539,76561197960690195,FalleN
True,False,False,False,41540,76561197960690195,FalleN
True,False,False,False,41541,76561197960690195,FalleN
True,False,False,False,41542,76561197960690195,FalleN
True,False,False,False,41543,76561197960690195,FalleN
True,False,False,False,41544,76561197960690195,FalleN
True,False,False,False,41545,76561197960690195,FalleN
True,False,False,False,41546,76561197960690195,FalleN
True,False,False,True,41547,76561197960690195,FalleN
True,False,False,True,41548,76561197960690195,FalleN
True,False,False,True,41549,76561197960690195,FalleN
True,False,False,True,41550,76561197960690195,FalleN
True,False,False,True,41551,76561197960690195,FalleN
True,False,False,True,41552,76561197960690195,FalleN
True,False,False,True,41553,76561197960690195,FalleN
True,False,False,True,41554,76561197960690195,FalleN
True,False,False,True,41555,76561197960690195,FalleN
True,False,False,True,41556,76561197960690195,FalleN
True,False,False,True,41557,76561197960690195,FalleN
True,False,False,False,41558,76561197960690195,FalleN
True,False,False,False,41559,76561197960690195,FalleN
True,False,False,False,41560,76561197960690195,FalleN
True,False,False,False,41561,76561197960690195,FalleN
True,False,False,True,41562,76561197960690195,FalleN
True,False,False,True,41563,76561197960690195,FalleN
True,False,False,True,41564,76561197960690195,FalleN
True,False,False,True,41565,76561197960690195,FalleN
True,False,False,True,41566,76561197960690195,FalleN
True,False,False,True,41567,76561197960690195,FalleN
True,False,False,True,41568,76561197960690195,FalleN
True,False,False,True,41569,76561197960690195,FalleN
True,False,False,False,41570,76561197960690195,FalleN
True,False,False,False,41571,76561197960690195,FalleN
True,False,False,False,41572,76561197960690195,FalleN
True,False,False,False,41573,76561197960690195,FalleN
True,False,False,False,41574,76561197960690195,FalleN
True,False,False,False,41575,76561197960690195,FalleN
True,False,False,False,41576,76561197960690195,FalleN
True,False,False,False,41577,76561197960690195,FalleN
True,False,False,False,41578,76561197960690195,FalleN
True,False,False,False,41579,76561197960690195,FalleN
True,False,False,False,41580,76561197960690195,FalleN
True,False,False,False,41581,76561197960690195,FalleN
True,False,False,False,41582,76561197960690195,FalleN
True,False,False,False,41583,76561197960690195,FalleN
True,False,False,True,41584,76561197960690195,FalleN
True,False,False,True,41585,76561197960690195,FalleN
True,False,False,True,41586,76561197960690195,FalleN
True,False,False,True,41587,76561197960690195,FalleN
True,False,False,True,41588,76561197960690195,FalleN
True,False,False,True,41589,76561197960690195,FalleN
True,False,False,True,41590,76561197960690195,FalleN
True,False,False,True,41591,76561197960690195,FalleN
True,False,False,True,41592,76561197960690195,FalleN
True,False,False,True,41593,76561197960690195,FalleN
True,False,False,False,41594,76561197960690195,FalleN
True,False,False,False,41595,76561197960690195,FalleN
True,False,False,False,41596,76561197960690195,FalleN
True,False,False,False,41597,76561197960690195,FalleN
True,False,False,False,41598,76561197960690195,FalleN
True,False,False,True,41599,76561197960690195,FalleN
True,False,False,True,41600,76561197960690195,FalleN
True,False,False,True,41601,76561197960690195,FalleN
True,False,False,True,41602,76561197960690195,FalleN
True,False,False,True,41603,76561197960690195,FalleN
True,False,False,True,41604,76561197960690195,FalleN
True,False,False,True,41605,76561197960690195,FalleN
True,False,False,True,41606,76561197960690195,FalleN
True,False,False,True,41607,76561197960690195,FalleN
True,False,False,False,41608,76561197960690195,FalleN
True,False,False,False,41609,76561197960690195,FalleN
True,False,False,False,41610,76561197960690195,FalleN
True,False,False,False,41611,76561197960690195,FalleN
True,False,False,False,41612,76561197960690195,FalleN
True,False,False,True,41613,76561197960690195,FalleN
True,False,False,True,41614,76561197960690195,FalleN
True,False,False,True,41615,76561197960690195,FalleN
True,False,False,True,41616,76561197960690195,FalleN
True,False,False,True,41617,76561197960690195,FalleN
True,False,False,True,41618,76561197960690195,FalleN
True,False,False,True,41619,76561197960690195,FalleN
True,False,False,True,41620,76561197960690195,FalleN
True,False,False,True,41621,76561197960690195,FalleN
True,False,False,False,41622,76561197960690195,FalleN
True,False,False,False,41623,76561197960690195,FalleN
True,False,False,False,41624,76561197960690195,FalleN
True,False,False,False,41625,76561197960690195,FalleN
True,False,False,False,41626,76561197960690195,FalleN
True,False,False,False,41627,76561197960690195,FalleN
True,False,False,True,41628,76561197960690195,FalleN
True,False,False,True,41629,76561197960690195,FalleN
True,False,False,True,41630,76561197960690195,FalleN
True,False,False,True,41631,76561197960690195,FalleN
True,False,False,True,41632,76561197960690195,FalleN
True,False,False,True,41633,76561197960690195,FalleN
True,False,False,True,41634,76561197960690195,FalleN
True,False,False,True,41635,76561197960690195,FalleN
True,False,False,True,41636,76561197960690195,FalleN
True,False,False,False,41637,76561197960690195,FalleN
True,False,False,False,41638,76561197960690195,FalleN
True,False,False,False,41639,76561197960690195,FalleN
True,False,False,False,41640,76561197960690195,FalleN
True,False,False,False,41641,76561197960690195,FalleN
True,False,False,False,41642,76561197960690195,FalleN
True,False,False,False,41643,76561197960690195,FalleN
True,False,False,False,41644,76561197960690195,FalleN
True,False,False,True,41645,76561197960690195,FalleN
True,False,False,True,41646,76561197960690195,FalleN
True,False,False,True,41647,76561197960690195,FalleN
True,False,False,True,41648,76561197960690195,FalleN
True,False,False,True,41649,76561197960690195,FalleN
True,False,False,True,41650,76561197960690195,FalleN
True,False,False,True,41651,76561197960690195,FalleN
True,False,False,True,41652,76561197960690195,FalleN
True,False,False,True,41653,76561197960690195,FalleN
True,False,False,False,41654,76561197960690195,FalleN
True,False,False,False,41655,76561197960690195,FalleN
True,False,False,False,41656,76561197960690195,FalleN
True,False,False,True,41657,76561197960690195,FalleN
True,False,False,True,41658,76561197960690195,FalleN
True,False,False,True,41659,76561197960690195,FalleN
True,False,False,True,41660,76561197960690195,FalleN
True,False,False,True,41661,76561197960690195,FalleN
True,False,False,True,41662,76561197960690195,FalleN
True,False,False,True,41663,76561197960690195,FalleN
True,False,False,True,41664,76561197960690195,FalleN
True,False,False,True,41665,76561197960690195,FalleN
True,False,False,True,41666,76561197960690195,FalleN
True,False,False,True,41667,76561197960690195,FalleN
True,False,False,True,41668,76561197960690195,FalleN
True,False,False,True,41669,76561197960690195,FalleN
True,False,False,True,41670,76561197960690195,FalleN
True,False,False,True,41671,76561197960690195,FalleN
True,False,False,True,41672,76561197960690195,FalleN
True,False,False,True,41673,76561197960690195,FalleN
True,False,False,True,41674,76561197960690195,FalleN
True,False,False,True,41675,76561197960690195,FalleN
True,False,False,True,41676,76561197960690195,FalleN
True,False,False,True,41677,76561197960690195,FalleN
True,False,False,True,41678,76561197960690195,FalleN
True,False,False,True,41679,76561197960690195,FalleN
True,False,False,False,41680,76561197960690195,FalleN
True,False,False,False,41681,76561197960690195,FalleN
True,False,False,False,41682,76561197960690195,FalleN
True,False,False,False,41683,76561197960690195,FalleN
True,False,False,False,41684,76561197960690195,FalleN
True,False,False,False,41685,76561197960690195,FalleN
True,False,False,False,41686,76561197960690195,FalleN
True,False,False,False,41687,76561197960690195,FalleN
True,False,False,False,41688,76561197960690195,FalleN
True,False,False,False,41689,76561197960690195,FalleN
True,False,False,False,41690,76561197960690195,FalleN
True,False,False,False,41691,76561197960690195,FalleN
True,False,False,False,41692,76561197960690195,FalleN
True,False,False,True,41693,76561197960690195,FalleN
True,False,False,True,41694,76561197960690195,FalleN
True,False,False,True,41695,76561197960690195,FalleN
True,False,False,True,41696,76561197960690195,FalleN
True,False,False,True,41697,76561197960690195,FalleN
True,False,False,True,41698,76561197960690195,FalleN
True,False,False,True,41699,76561197960690195,FalleN
True,False,False,False,41700,76561197960690195,FalleN
True,False,False,False,41701,76561197960690195,FalleN
True,False,False,False,41702,76561197960690195,FalleN
True,False,False,False,41703,76561197960690195,FalleN
True,False,False,False,41704,76561197960690195,FalleN
True,False,False,False,41705,76561197960690195,FalleN
True,False,False,False,41706,76561197960690195,FalleN
True,False,False,False,41707,76561197960690195,FalleN
True,False,False,False,41708,76561197960690195,FalleN
True,False,False,False,41709,76561197960690195,FalleN
True,False,False,False,41710,76561197960690195,FalleN
True,False,False,False,41711,76561197960690195,FalleN
True,False,False,True,41712,76561197960690195,FalleN
True,False,False,True,41713,76561197960690195,FalleN
True,False,False,True,41714,76561197960690195,FalleN
True,False,False,True,41715,76561197960690195,FalleN
True,False,False,True,41716,76561197960690195,FalleN
True,False,False,True,41717,76561197960690195,FalleN
True,False,False,True,41718,76561197960690195,FalleN
True,False,False,True,41719,76561197960690195,FalleN
True,False,False,False,41720,76561197960690195,FalleN
True,False,False,False,41721,76561197960690195,FalleN
True,False,False,False,41722,76561197960690195,FalleN
True,False,False,False,41723,76561197960690195,FalleN
True,False,False,False,41724,76561197960690195,FalleN
True,False,False,False,41725,76561197960690195,FalleN
True,False,False,False,41726,76561197960690195,FalleN
True,False,False,False,41727,76561197960690195,FalleN
True,False,False,False,41728,76561197960690195,FalleN
True,False,False,False,41729,76561197960690195,FalleN
True,False,False,False,41730,76561197960690195,FalleN
True,False,False,False,41731,76561197960690195,FalleN
True,False,False,False,41732,76561197960690195,FalleN
True,False,False,False,41733,76561197960690195,FalleN
True,False,False,False,41734,76561197960690195,FalleN
True,False,False,False,41735,76561197960690195,FalleN
True,False,False,False,41736,76561197960690195,FalleN
True,False,False,False,41737,76561197960690195,FalleN
True,False,False,False,41738,76561197960690195,FalleN
True,False,False,False,41739,76561197960690195,FalleN
True,False,False,False,41740,76561197960690195,FalleN
True,False,False,False,41741,76561197960690195,FalleN
True,False,False,False,41742,76561197960690195,FalleN
True,False,False,False,41743,76561197960690195,FalleN
True,False,False,False,41744,76561197960690195,FalleN
True,True,False,False,41745,76561197960690195,FalleN
True,True,False,False,41746,76561197960690195,FalleN
True,True,False,False,41747,76561197960690195,FalleN
True,True,False,False,41748,76561197960690195,FalleN
False,True,False,False,41749,76561197960690195,FalleN
False,True,False,False,41750,76561197960690195,FalleN
False,True,False,False,41751,76561197960690195,FalleN
False,True,False,False,41752,76561197960690195,FalleN
False,True,False,False,41753,76561197960690195,FalleN
False,True,True,False,41754,76561197960690195,FalleN
False,True,True,False,41755,76561197960690195,FalleN
False,True,True,False,41756,76561197960690195,FalleN
False,True,True,False,41757,76561197960690195,FalleN
False,True,True,False,41758,76561197960690195,FalleN
False,True,True,False,41759,76561197960690195,FalleN
False,True,True,False,41760,76561197960690195,FalleN
False,True,True,False,41761,76561197960690195,FalleN
False,True,True,False,41762,76561197960690195,FalleN
False,True,True,False,41763,76561197960690195,FalleN
False,True,True,False,41764,76561197960690195,FalleN
False,True,True,False,41765,76561197960690195,FalleN
False,True,True,False,41766,76561197960690195,FalleN
False,True,True,False,41767,76561197960690195,FalleN
False,True,True,False,41768,76561197960690195,FalleN
False,True,True,False,41769,76561197960690195,FalleN
False,True,True,False,41770,76561197960690195,FalleN
False,True,True,False,41771,76561197960690195,FalleN
False,True,True,False,41772,76561197960690195,FalleN
False,True,True,False,41773,76561197960690195,FalleN
False,True,True,False,41774,76561197960690195,FalleN
False,True,True,False,41775,76561197960690195,FalleN
False,True,True,False,41776,76561197960690195,FalleN
False,True,True,False,41777,76561197960690195,FalleN
False,True,True,False,41778,76561197960690195,FalleN
False,True,True,False,41779,76561197960690195,FalleN
False,True,True,False,41780,76561197960690195,FalleN
False,True,True,False,41781,76561197960690195,FalleN
False,True,True,False,41782,76561197960690195,FalleN
False,True,True,False,41783,76561197960690195,FalleN
False,True,True,False,41784,76561197960690195,FalleN
False,True,True,False,41785,76561197960690195,FalleN
False,True,True,False,41786,76561197960690195,FalleN
False,True,True,False,41787,76561197960690195,FalleN
False,True,True,False,41788,76561197960690195,FalleN
False,True,True,False,41789,76561197960690195,FalleN
False,True,True,False,41790,76561197960690195,FalleN
False,True,True,False,41791,76561197960690195,FalleN
False,True,True,False,41792,76561197960690195,FalleN
False,True,True,False,41793,76561197960690195,FalleN
False,True,True,False,41794,76561197960690195,FalleN
False,True,True,False,41795,76561197960690195,FalleN
False,True,True,False,41796,76561197960690195,FalleN
False,True,True,False,41797,76561197960690195,FalleN
False,True,True,False,41798,76561197960690195,FalleN
False,True,True,False,41799,76561197960690195,FalleN
False,True,True,False,41800,76561197960690195,FalleN
False,True,True,False,41801,76561197960690195,FalleN
False,True,True,False,41802,76561197960690195,FalleN
False,True,True,False,41803,76561197960690195,FalleN
False,True,True,False,41804,76561197960690195,FalleN
False,True,True,False,41805,76561197960690195,FalleN
False,True,True,False,41806,76561197960690195,FalleN
False,True,True,False,41807,76561197960690195,FalleN
False,True,True,False,41808,76561197960690195,FalleN
False,True,True,False,41809,76561197960690195,FalleN
False,True,True,False,41810,76561197960690195,FalleN
False,True,True,False,41811,76561197960690195,FalleN
False,True,True,False,41812,76561197960690195,FalleN
False,True,True,False,41813,76561197960690195,FalleN
False,True,True,False,41814,76561197960690195,FalleN
False,True,True,False,41815,76561197960690195,FalleN
False,True,True,False,41816,76561197960690195,FalleN
False,True,True,False,41817,76561197960690195,FalleN
False,True,True,False,41818,76561197960690195,FalleN
False,True,True,False,41819,76561197960690195,FalleN
False,True,True,False,41820,76561197960690195,FalleN
False,True,True,False,41821,76561197960690195,FalleN
False,True,True,False,41822,76561197960690195,FalleN
False,True,True,False,41823,76561197960690195,FalleN
False,True,True,False,41824,76561197960690195,FalleN
False,True,True,False,41825,76561197960690195,FalleN
False,True,True,False,41826,76561197960690195,FalleN
False,True,True,False,41827,76561197960690195,FalleN
False,True,True,False,41828,76561197960690195,FalleN
False,True,True,False,41829,76561197960690195,FalleN
False,True,True,False,41830,76561197960690195,FalleN
False,True,True,False,41831,76561197960690195,FalleN
False,True,True,False,41832,76561197960690195,FalleN
False,True,True,False,41833,76561197960690195,FalleN
False,True,True,False,41834,76561197960690195,FalleN
False,True,True,False,41835,76561197960690195,FalleN
False,True,True,False,41836,76561197960690195,FalleN
False,True,True,False,41837,76561197960690195,FalleN
False,True,True,False,41838,76561197960690195,FalleN
False,True,True,False,41839,76561197960690195,FalleN
False,True,True,False,41840,76561197960690195,FalleN
False,True,True,False,41841,76561197960690195,FalleN
False,True,True,False,41842,76561197960690195,FalleN
False,True,True,False,41843,76561197960690195,FalleN
False,True,True,False,41844,76561197960690195,FalleN
False,True,True,False,41845,76561197960690195,FalleN
False,True,True,False,41846,76561197960690195,FalleN
False,True,True,False,41847,76561197960690195,FalleN
False,True,True,False,41848,76561197960690195,FalleN
False,True,True,False,41849,76561197960690195,FalleN
False,True,True,False,41850,76561197960690195,FalleN
False,True,True,False,41851,76561197960690195,FalleN
False,True,True,False,41852,76561197960690195,FalleN
False,True,True,False,41853,76561197960690195,FalleN
False,True,True,False,41854,76561197960690195,FalleN
False,True,True,False,41855,76561197960690195,FalleN
False,True,True,False,41856,76561197960690195,FalleN
False,True,True,False,41857,76561197960690195,FalleN
False,True,True,False,41858,76561197960690195,FalleN
False,True,True,False,41859,76561197960690195,FalleN
False,True,True,False,41860,76561197960690195,FalleN
False,True,True,False,41861,76561197960690195,FalleN
False,True,True,False,41862,76561197960690195,FalleN
False,True,True,False,41863,76561197960690195,FalleN
False,True,True,False,41864,76561197960690195,FalleN
False,True,True,False,41865,76561197960690195,FalleN
False,True,True,False,41866,76561197960690195,FalleN
False,True,True,False,41867,76561197960690195,FalleN
False,True,True,False,41868,76561197960690195,FalleN
False,True,True,False,41869,76561197960690195,FalleN
False,True,True,False,41870,76561197960690195,FalleN
False,True,True,False,41871,76561197960690195,FalleN
False,True,True,False,41872,76561197960690195,FalleN
False,True,True,False,41873,76561197960690195,FalleN
False,True,True,False,41874,76561197960690195,FalleN
False,True,True,False,41875,76561197960690195,FalleN
False,True,True,False,41876,76561197960690195,FalleN
False,True,True,False,41877,76561197960690195,FalleN
False,True,True,False,41878,76561197960690195,FalleN
False,True,True,False,41879,76561197960690195,FalleN
False,True,True,False,41880,76561197960690195,FalleN
False,True,True,False,41881,76561197960690195,FalleN
False,True,True,False,41882,76561197960690195,FalleN
False,True,True,False,41883,76561197960690195,FalleN
False,True,True,False,41884,76561197960690195,FalleN
False,True,True,False,41885,76561197960690195,FalleN
False,True,True,False,41886,76561197960690195,FalleN
False,True,True,False,41887,76561197960690195,FalleN
False,True,True,False,41888,76561197960690195,FalleN
False,True,True,False,41889,76561197960690195,FalleN
False,True,True,False,41890,76561197960690195,FalleN
False,True,True,False,41891,76561197960690195,FalleN
False,True,True,False,41892,76561197960690195,FalleN
False,True,True,False,41893,76561197960690195,FalleN
False,True,True,False,41894,76561197960690195,FalleN
False,True,True,False,41895,76561197960690195,FalleN
False,True,True,False,41896,76561197960690195,FalleN
False,True,True,False,41897,76561197960690195,FalleN
False,True,True,False,41898,76561197960690195,FalleN
False,True,True,False,41899,76561197960690195,FalleN
False,True,True,False,41900,76561197960690195,FalleN
False,True,True,False,41901,76561197960690195,FalleN
False,True,True,False,41902,76561197960690195,FalleN
False,True,True,False,41903,76561197960690195,FalleN
False,True,True,False,41904,76561197960690195,FalleN
False,True,True,False,41905,76561197960690195,FalleN
False,True,True,False,41906,76561197960690195,FalleN
False,True,False,False,41907,76561197960690195,FalleN
False,True,False,False,41908,76561197960690195,FalleN
False,True,True,False,41909,76561197960690195,FalleN
False,True,True,False,41910,76561197960690195,FalleN
False,True,True,False,41911,76561197960690195,FalleN
False,True,True,False,41912,76561197960690195,FalleN
False,True,True,False,41913,76561197960690195,FalleN
False,True,True,False,41914,76561197960690195,FalleN
False,True,True,False,41915,76561197960690195,FalleN
False,True,True,False,41916,76561197960690195,FalleN
False,True,True,False,41917,76561197960690195,FalleN
False,True,True,False,41918,76561197960690195,FalleN
False,True,True,False,41919,76561197960690195,FalleN
False,True,True,False,41920,76561197960690195,FalleN
False,True,True,False,41921,76561197960690195,FalleN
False,True,True,False,41922,76561197960690195,FalleN
False,True,True,False,41923,76561197960690195,FalleN
False,True,True,False,41924,76561197960690195,FalleN
False,True,True,False,41925,76561197960690195,FalleN
False,True,True,False,41926,76561197960690195,FalleN
False,True,True,False,41927,76561197960690195,FalleN
False,True,True,False,41928,76561197960690195,FalleN
False,True,True,False,41929,76561197960690195,FalleN
False,True,True,False,41930,76561197960690195,FalleN
False,True,True,False,41931,76561197960690195,FalleN
False,True,True,False,41932,76561197960690195,FalleN
False,True,True,False,41933,76561197960690195,FalleN
False,True,True,False,41934,76561197960690195,FalleN
False,True,True,False,41935,76561197960690195,FalleN
False,True,True,False,41936,76561197960690195,FalleN
False,True,True,False,41937,76561197960690195,FalleN
False,True,True,False,41938,76561197960690195,FalleN
False,True,True,False,41939,76561197960690195,FalleN
False,True,True,False,41940,76561197960690195,FalleN
False,True,True,False,41941,76561197960690195,FalleN
False,True,True,False,41942,76561197960690195,FalleN
False,True,True,False,41943,76561197960690195,FalleN
False,True,True,False,41944,76561197960690195,FalleN
False,True,True,False,41945,76561197960690195,FalleN
False,True,True,False,41946,76561197960690195,FalleN
False,True,True,False,41947,76561197960690195,FalleN
False,True,True,False,41948,76561197960690195,FalleN
False,True,True,False,41949,76561197960690195,FalleN
False,True,True,False,41950,76561197960690195,FalleN
False,True,True,False,41951,76561197960690195,FalleN
False,True,True,False,41952,76561197960690195,FalleN
False,True,True,False,41953,76561197960690195,FalleN
False,True,True,False,41954,76561197960690195,FalleN
False,True,True,False,41955,76561197960690195,FalleN
False,True,True,False,41956,76561197960690195,FalleN
False,True,True,False,41957,76561197960690195,FalleN
False,True,True,False,41958,76561197960690195,FalleN
False,True,True,False,41959,76561197960690195,FalleN
False,True,True,False,41960,76561197960690195,FalleN
False,True,True,False,41961,76561197960690195,FalleN
False,True,True,False,41962,76561197960690195,FalleN
False,True,True,False,41963,76561197960690195,FalleN
False,True,True,False,41964,76561197960690195,FalleN
False,True,True,False,41965,76561197960690195,FalleN
False,True,True,False,41966,76561197960690195,FalleN
False,True,True,False,41967,76561197960690195,FalleN
False,True,True,False,41968,76561197960690195,FalleN
False,True,True,False,41969,76561197960690195,FalleN
False,True,True,False,41970,76561197960690195,FalleN
False,True,True,False,41971,76561197960690195,FalleN
False,True,True,False,41972,76561197960690195,FalleN
False,True,True,False,41973,76561197960690195,FalleN
False,True,True,False,41974,76561197960690195,FalleN
False,True,True,False,41975,76561197960690195,FalleN
False,True,True,False,41976,76561197960690195,FalleN
False,True,True,False,41977,76561197960690195,FalleN
False,True,True,False,41978,76561197960690195,FalleN
False,True,True,False,41979,76561197960690195,FalleN
False,True,True,False,41980,76561197960690195,FalleN
False,True,True,False,41981,76561197960690195,FalleN
False,True,True,False,41982,76561197960690195,FalleN
False,False,True,False,41983,76561197960690195,FalleN
False,False,True,False,41984,76561197960690195,FalleN
False,False,True,False,41985,76561197960690195,FalleN
False,True,True,False,41986,76561197960690195,FalleN
False,True,True,False,41987,76561197960690195,FalleN
False,True,True,False,41988,76561197960690195,FalleN
False,True,True,False,41989,76561197960690195,FalleN
False,True,True,False,41990,76561197960690195,FalleN
False,True,True,False,41991,76561197960690195,FalleN
False,True,True,False,41992,76561197960690195,FalleN
False,True,True,False,41993,76561197960690195,FalleN
False,True,True,False,41994,76561197960690195,FalleN
False,True,True,False,41995,76561197960690195,FalleN
False,False,True,False,41996,76561197960690195,FalleN
False,True,True,False,41997,76561197960690195,FalleN
False,True,True,False,41998,76561197960690195,FalleN
False,True,True,False,41999,76561197960690195,FalleN
False,True,True,False,42000,76561197960690195,FalleN
False,True,True,False,42001,76561197960690195,FalleN
False,True,True,False,42002,76561197960690195,FalleN
False,True,True,False,42003,76561197960690195,FalleN
False,True,True,False,42004,76561197960690195,FalleN
False,True,True,False,42005,76561197960690195,FalleN
False,True,True,False,42006,76561197960690195,FalleN
False,False,True,False,42007,76561197960690195,FalleN
False,False,True,False,42008,76561197960690195,FalleN
False,False,True,False,42009,76561197960690195,FalleN
False,False,True,False,42010,76561197960690195,FalleN
False,True,True,False,42011,76561197960690195,FalleN
False,True,True,False,42012,76561197960690195,FalleN
False,True,True,False,42013,76561197960690195,FalleN
False,True,True,False,42014,76561197960690195,FalleN
False,True,True,False,42015,76561197960690195,FalleN
False,True,True,False,42016,76561197960690195,FalleN
False,True,True,False,42017,76561197960690195,FalleN
False,True,True,False,42018,76561197960690195,FalleN
False,False,True,False,42019,76561197960690195,FalleN
False,False,True,False,42020,76561197960690195,FalleN
False,False,True,False,42021,76561197960690195,FalleN
False,False,True,False,42022,76561197960690195,FalleN
False,True,True,False,42023,76561197960690195,FalleN
False,True,True,False,42024,76561197960690195,FalleN
False,True,True,False,42025,76561197960690195,FalleN
False,True,True,False,42026,76561197960690195,FalleN
False,True,True,False,42027,76561197960690195,FalleN
False,True,True,False,42028,76561197960690195,FalleN
False,True,True,False,42029,76561197960690195,FalleN
False,True,True,False,42030,76561197960690195,FalleN
False,True,True,False,42031,76561197960690195,FalleN
False,False,True,False,42032,76561197960690195,FalleN
False,False,True,False,42033,76561197960690195,FalleN
False,False,True,False,42034,76561197960690195,FalleN
False,False,True,False,42035,76561197960690195,FalleN
False,True,True,False,42036,76561197960690195,FalleN
False,True,True,False,42037,76561197960690195,FalleN
False,True,True,False,42038,76561197960690195,FalleN
False,True,True,False,42039,76561197960690195,FalleN
False,True,True,False,42040,76561197960690195,FalleN
False,True,True,False,42041,76561197960690195,FalleN
False,True,True,False,42042,76561197960690195,FalleN
False,True,True,False,42043,76561197960690195,FalleN
False,False,True,False,42044,76561197960690195,FalleN
False,False,True,False,42045,76561197960690195,FalleN
False,False,True,False,42046,76561197960690195,FalleN
False,False,True,False,42047,76561197960690195,FalleN
False,False,True,False,42048,76561197960690195,FalleN
False,True,True,False,42049,76561197960690195,FalleN
False,True,True,False,42050,76561197960690195,FalleN
False,True,True,False,42051,76561197960690195,FalleN
False,True,True,False,42052,76561197960690195,FalleN
False,True,True,False,42053,76561197960690195,FalleN
False,True,True,False,42054,76561197960690195,FalleN
False,True,True,False,42055,76561197960690195,FalleN
False,True,True,False,42056,76561197960690195,FalleN
False,True,True,False,42057,76561197960690195,FalleN
False,False,True,False,42058,76561197960690195,FalleN
False,False,True,False,42059,76561197960690195,FalleN
False,False,True,False,42060,76561197960690195,FalleN
False,True,True,False,42061,76561197960690195,FalleN
False,True,True,False,42062,76561197960690195,FalleN
False,True,True,False,42063,76561197960690195,FalleN
False,True,True,False,42064,76561197960690195,FalleN
False,True,True,False,42065,76561197960690195,FalleN
False,True,True,False,42066,76561197960690195,FalleN
False,True,True,False,42067,76561197960690195,FalleN
False,True,True,False,42068,76561197960690195,FalleN
False,True,True,False,42069,76561197960690195,FalleN
False,True,True,False,42070,76561197960690195,FalleN
False,True,True,False,42071,76561197960690195,FalleN
False,True,True,False,42072,76561197960690195,FalleN
False,True,True,False,42073,76561197960690195,FalleN
False,True,True,False,42074,76561197960690195,FalleN
False,True,True,False,42075,76561197960690195,FalleN
False,True,True,False,42076,76561197960690195,FalleN
False,True,True,False,42077,76561197960690195,FalleN
False,True,True,False,42078,76561197960690195,FalleN
False,True,True,False,42079,76561197960690195,FalleN
False,True,True,False,42080,76561197960690195,FalleN
False,True,True,False,42081,76561197960690195,FalleN
False,True,True,False,42082,76561197960690195,FalleN
False,True,True,False,42083,76561197960690195,FalleN
False,True,True,False,42084,76561197960690195,FalleN
False,True,True,False,42085,76561197960690195,FalleN
False,True,True,False,42086,76561197960690195,FalleN
False,True,True,False,42087,76561197960690195,FalleN
False,True,True,False,42088,76561197960690195,FalleN
False,True,True,False,42089,76561197960690195,FalleN
False,True,True,False,42090,76561197960690195,FalleN
False,True,True,False,42091,76561197960690195,FalleN
False,True,True,False,42092,76561197960690195,FalleN
False,True,True,False,42093,76561197960690195,FalleN
False,True,True,False,42094,76561197960690195,FalleN
False,True,True,False,42095,76561197960690195,FalleN
False,True,True,False,42096,76561197960690195,FalleN
False,True,True,False,42097,76561197960690195,FalleN
False,True,True,False,42098,76561197960690195,FalleN
False,True,True,False,42099,76561197960690195,FalleN
False,True,True,False,42100,76561197960690195,FalleN
False,True,True,False,42101,76561197960690195,FalleN
False,True,True,False,42102,76561197960690195,FalleN
False,True,True,False,42103,76561197960690195,FalleN
False,True,True,False,42104,76561197960690195,FalleN
False,True,True,False,42105,76561197960690195,FalleN
False,True,True,False,42106,76561197960690195,FalleN
False,True,True,False,42107,76561197960690195,FalleN
False,True,True,False,42108,76561197960690195,FalleN
False,True,True,False,42109,76561197960690195,FalleN
False,True,True,False,42110,76561197960690195,FalleN
False,True,True,False,42111,76561197960690195,FalleN
False,True,True,False,42112,76561197960690195,FalleN
False,True,True,False,42113,76561197960690195,FalleN
False,True,True,False,42114,76561197960690195,FalleN
False,True,True,False,42115,76561197960690195,FalleN
False,True,True,False,42116,76561197960690195,FalleN
False,True,True,False,42117,76561197960690195,FalleN
False,True,True,False,42118,76561197960690195,FalleN
False,True,False,False,42119,76561197960690195,FalleN
False,True,False,False,42120,76561197960690195,FalleN
False,True,False,False,42121,76561197960690195,FalleN
False,True,False,False,42122,76561197960690195,FalleN
False,True,True,False,42123,76561197960690195,FalleN
False,True,True,False,42124,76561197960690195,FalleN
False,True,True,False,42125,76561197960690195,FalleN
False,True,True,False,42126,76561197960690195,FalleN
False,True,True,False,42127,76561197960690195,FalleN
False,True,True,False,42128,76561197960690195,FalleN
False,True,True,False,42129,76561197960690195,FalleN
False,True,True,False,42130,76561197960690195,FalleN
False,True,True,False,42131,76561197960690195,FalleN
