BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,170820,76561197960690195,FalleN
False,False,True,True,170821,76561197960690195,FalleN
False,False,True,True,170822,76561197960690195,FalleN
False,False,True,True,170823,76561197960690195,FalleN
False,False,True,True,170824,76561197960690195,FalleN
False,False,True,True,170825,76561197960690195,FalleN
False,False,True,True,170826,76561197960690195,FalleN
False,False,True,True,170827,76561197960690195,FalleN
False,False,True,True,170828,76561197960690195,FalleN
False,False,True,True,170829,76561197960690195,FalleN
False,False,True,True,170830,76561197960690195,FalleN
False,False,True,True,170831,76561197960690195,FalleN
False,False,True,True,170832,76561197960690195,FalleN
False,False,True,True,170833,76561197960690195,FalleN
False,False,True,True,170834,76561197960690195,FalleN
False,False,True,True,170835,76561197960690195,FalleN
False,False,True,True,170836,76561197960690195,FalleN
False,False,False,True,170837,76561197960690195,FalleN
False,False,False,True,170838,76561197960690195,FalleN
False,False,False,True,170839,76561197960690195,FalleN
False,False,False,True,170840,76561197960690195,FalleN
False,False,False,True,170841,76561197960690195,FalleN
False,False,False,True,170842,76561197960690195,FalleN
False,False,False,True,170843,76561197960690195,FalleN
False,False,False,True,170844,76561197960690195,FalleN
False,False,False,True,170845,76561197960690195,FalleN
False,False,False,True,170846,76561197960690195,FalleN
False,False,False,True,170847,76561197960690195,FalleN
True,False,False,True,170848,76561197960690195,FalleN
True,False,False,True,170849,76561197960690195,FalleN
True,True,False,True,170850,76561197960690195,FalleN
True,True,False,True,170851,76561197960690195,FalleN
True,True,False,False,170852,76561197960690195,FalleN
True,True,False,False,170853,76561197960690195,FalleN
True,True,False,False,170854,76561197960690195,FalleN
True,True,False,False,170855,76561197960690195,FalleN
True,True,False,False,170856,76561197960690195,FalleN
True,True,False,False,170857,76561197960690195,FalleN
True,True,False,False,170858,76561197960690195,FalleN
False,False,False,False,170859,76561197960690195,FalleN
False,False,False,False,170860,76561197960690195,FalleN
False,False,False,False,170861,76561197960690195,FalleN
False,False,False,False,170862,76561197960690195,FalleN
False,False,False,False,170863,76561197960690195,FalleN
False,False,False,False,170864,76561197960690195,FalleN
False,False,False,False,170865,76561197960690195,FalleN
False,False,False,False,170866,76561197960690195,FalleN
False,False,False,False,170867,76561197960690195,FalleN
False,False,False,False,170868,76561197960690195,FalleN
False,False,False,False,170869,76561197960690195,FalleN
False,False,False,False,170870,76561197960690195,FalleN
False,False,False,False,170871,76561197960690195,FalleN
False,False,False,False,170872,76561197960690195,FalleN
False,False,True,False,170873,76561197960690195,FalleN
False,False,True,False,170874,76561197960690195,FalleN
False,False,True,False,170875,76561197960690195,FalleN
False,False,True,False,170876,76561197960690195,FalleN
False,False,True,False,170877,76561197960690195,FalleN
False,False,True,False,170878,76561197960690195,FalleN
False,False,True,False,170879,76561197960690195,FalleN
False,False,True,False,170880,76561197960690195,FalleN
False,False,True,False,170881,76561197960690195,FalleN
False,False,True,False,170882,76561197960690195,FalleN
False,False,True,False,170883,76561197960690195,FalleN
False,False,True,False,170884,76561197960690195,FalleN
False,False,True,False,170885,76561197960690195,FalleN
False,False,True,False,170886,76561197960690195,FalleN
False,False,True,False,170887,76561197960690195,FalleN
False,False,True,False,170888,76561197960690195,FalleN
False,False,True,False,170889,76561197960690195,FalleN
False,False,True,False,170890,76561197960690195,FalleN
False,False,True,False,170891,76561197960690195,FalleN
False,False,True,False,170892,76561197960690195,FalleN
False,False,True,False,170893,76561197960690195,FalleN
False,False,True,False,170894,76561197960690195,FalleN
False,False,True,False,170895,76561197960690195,FalleN
False,False,True,False,170896,76561197960690195,FalleN
False,False,True,False,170897,76561197960690195,FalleN
False,False,True,False,170898,76561197960690195,FalleN
False,False,False,False,170899,76561197960690195,FalleN
False,False,False,True,170900,76561197960690195,FalleN
False,False,False,True,170901,76561197960690195,FalleN
False,False,False,True,170902,76561197960690195,FalleN
False,False,False,True,170903,76561197960690195,FalleN
False,False,False,True,170904,76561197960690195,FalleN
False,False,False,True,170905,76561197960690195,FalleN
False,False,False,True,170906,76561197960690195,FalleN
False,False,False,True,170907,76561197960690195,FalleN
False,False,False,True,170908,76561197960690195,FalleN
False,False,True,True,170909,76561197960690195,FalleN
False,False,True,True,170910,76561197960690195,FalleN
False,False,True,True,170911,76561197960690195,FalleN
False,False,True,True,170912,76561197960690195,FalleN
False,False,True,True,170913,76561197960690195,FalleN
False,False,True,True,170914,76561197960690195,FalleN
False,False,True,True,170915,76561197960690195,FalleN
False,False,True,True,170916,76561197960690195,FalleN
False,False,True,True,170917,76561197960690195,FalleN
False,False,True,True,170918,76561197960690195,FalleN
False,False,True,True,170919,76561197960690195,FalleN
False,False,True,True,170920,76561197960690195,FalleN
False,False,True,True,170921,76561197960690195,FalleN
False,False,True,True,170922,76561197960690195,FalleN
False,False,True,True,170923,76561197960690195,FalleN
False,False,True,True,170924,76561197960690195,FalleN
False,False,True,True,170925,76561197960690195,FalleN
False,False,True,True,170926,76561197960690195,FalleN
False,False,True,True,170927,76561197960690195,FalleN
False,False,True,True,170928,76561197960690195,FalleN
False,False,True,True,170929,76561197960690195,FalleN
False,False,True,True,170930,76561197960690195,FalleN
False,False,True,True,170931,76561197960690195,FalleN
False,False,True,True,170932,76561197960690195,FalleN
False,False,True,True,170933,76561197960690195,FalleN
False,False,True,True,170934,76561197960690195,FalleN
False,False,True,True,170935,76561197960690195,FalleN
False,False,True,True,170936,76561197960690195,FalleN
False,False,True,True,170937,76561197960690195,FalleN
False,False,True,True,170938,76561197960690195,FalleN
False,False,True,True,170939,76561197960690195,FalleN
False,False,True,True,170940,76561197960690195,FalleN
False,False,True,True,170941,76561197960690195,FalleN
False,False,True,True,170942,76561197960690195,FalleN
False,False,True,True,170943,76561197960690195,FalleN
False,False,True,True,170944,76561197960690195,FalleN
False,False,True,True,170945,76561197960690195,FalleN
False,False,True,True,170946,76561197960690195,FalleN
False,False,True,True,170947,76561197960690195,FalleN
False,False,True,True,170948,76561197960690195,FalleN
False,False,True,True,170949,76561197960690195,FalleN
False,False,True,True,170950,76561197960690195,FalleN
False,False,True,True,170951,76561197960690195,FalleN
False,False,True,True,170952,76561197960690195,FalleN
False,False,True,True,170953,76561197960690195,FalleN
False,False,True,True,170954,76561197960690195,FalleN
False,False,True,True,170955,76561197960690195,FalleN
False,False,True,True,170956,76561197960690195,FalleN
False,False,True,True,170957,76561197960690195,FalleN
False,False,True,True,170958,76561197960690195,FalleN
False,False,True,True,170959,76561197960690195,FalleN
False,False,True,True,170960,76561197960690195,FalleN
False,False,True,True,170961,76561197960690195,FalleN
False,False,True,True,170962,76561197960690195,FalleN
False,False,True,True,170963,76561197960690195,FalleN
False,False,True,True,170964,76561197960690195,FalleN
False,False,True,True,170965,76561197960690195,FalleN
False,False,True,True,170966,76561197960690195,FalleN
False,False,True,True,170967,76561197960690195,FalleN
False,False,True,True,170968,76561197960690195,FalleN
False,False,True,True,170969,76561197960690195,FalleN
False,False,True,True,170970,76561197960690195,FalleN
False,False,True,True,170971,76561197960690195,FalleN
False,False,True,True,170972,76561197960690195,FalleN
False,False,True,True,170973,76561197960690195,FalleN
False,False,True,True,170974,76561197960690195,FalleN
False,False,True,True,170975,76561197960690195,FalleN
False,False,False,True,170976,76561197960690195,FalleN
False,False,False,True,170977,76561197960690195,FalleN
False,False,False,True,170978,76561197960690195,FalleN
False,False,False,True,170979,76561197960690195,FalleN
False,False,False,True,170980,76561197960690195,FalleN
False,False,False,True,170981,76561197960690195,FalleN
False,False,False,True,170982,76561197960690195,FalleN
False,False,False,True,170983,76561197960690195,FalleN
False,False,False,True,170984,76561197960690195,FalleN
False,False,False,True,170985,76561197960690195,FalleN
False,False,False,True,170986,76561197960690195,FalleN
False,False,False,True,170987,76561197960690195,FalleN
False,False,False,True,170988,76561197960690195,FalleN
False,True,False,True,170989,76561197960690195,FalleN
False,True,False,False,170990,76561197960690195,FalleN
False,True,False,False,170991,76561197960690195,FalleN
False,True,False,False,170992,76561197960690195,FalleN
False,True,False,False,170993,76561197960690195,FalleN
False,True,False,False,170994,76561197960690195,FalleN
False,True,False,False,170995,76561197960690195,FalleN
False,True,False,False,170996,76561197960690195,FalleN
False,True,False,False,170997,76561197960690195,FalleN
False,True,False,False,170998,76561197960690195,FalleN
False,True,False,False,170999,76561197960690195,FalleN
False,True,False,False,171000,76561197960690195,FalleN
False,True,False,False,171001,76561197960690195,FalleN
False,True,False,False,171002,76561197960690195,FalleN
False,True,False,False,171003,76561197960690195,FalleN
False,True,False,False,171004,76561197960690195,FalleN
False,True,False,False,171005,76561197960690195,FalleN
False,True,False,False,171006,76561197960690195,FalleN
False,True,False,False,171007,76561197960690195,FalleN
False,True,False,False,171008,76561197960690195,FalleN
False,True,False,False,171009,76561197960690195,FalleN
False,True,False,False,171010,76561197960690195,FalleN
False,True,False,False,171011,76561197960690195,FalleN
False,True,False,False,171012,76561197960690195,FalleN
False,True,False,False,171013,76561197960690195,FalleN
False,True,False,False,171014,76561197960690195,FalleN
False,True,False,False,171015,76561197960690195,FalleN
False,True,False,False,171016,76561197960690195,FalleN
False,True,False,False,171017,76561197960690195,FalleN
False,True,False,False,171018,76561197960690195,FalleN
False,True,False,False,171019,76561197960690195,FalleN
False,True,False,False,171020,76561197960690195,FalleN
False,True,False,False,171021,76561197960690195,FalleN
False,True,True,False,171022,76561197960690195,FalleN
False,True,True,False,171023,76561197960690195,FalleN
False,True,True,False,171024,76561197960690195,FalleN
False,True,True,False,171025,76561197960690195,FalleN
False,True,True,False,171026,76561197960690195,FalleN
False,True,True,False,171027,76561197960690195,FalleN
False,True,True,False,171028,76561197960690195,FalleN
False,True,True,False,171029,76561197960690195,FalleN
False,True,False,False,171030,76561197960690195,FalleN
False,True,False,False,171031,76561197960690195,FalleN
False,True,False,False,171032,76561197960690195,FalleN
False,True,False,False,171033,76561197960690195,FalleN
False,True,False,False,171034,76561197960690195,FalleN
False,True,False,False,171035,76561197960690195,FalleN
False,True,False,False,171036,76561197960690195,FalleN
False,True,False,False,171037,76561197960690195,FalleN
False,True,False,False,171038,76561197960690195,FalleN
False,True,False,False,171039,76561197960690195,FalleN
False,True,False,False,171040,76561197960690195,FalleN
False,True,False,False,171041,76561197960690195,FalleN
False,True,False,False,171042,76561197960690195,FalleN
False,True,False,False,171043,76561197960690195,FalleN
False,True,False,False,171044,76561197960690195,FalleN
False,True,False,False,171045,76561197960690195,FalleN
False,True,False,False,171046,76561197960690195,FalleN
False,True,False,False,171047,76561197960690195,FalleN
False,True,False,False,171048,76561197960690195,FalleN
False,True,False,False,171049,76561197960690195,FalleN
False,True,False,False,171050,76561197960690195,FalleN
False,True,True,False,171051,76561197960690195,FalleN
False,True,True,False,171052,76561197960690195,FalleN
False,True,True,False,171053,76561197960690195,FalleN
False,True,True,False,171054,76561197960690195,FalleN
False,True,True,False,171055,76561197960690195,FalleN
False,True,True,False,171056,76561197960690195,FalleN
False,True,True,False,171057,76561197960690195,FalleN
False,True,True,False,171058,76561197960690195,FalleN
False,True,True,False,171059,76561197960690195,FalleN
False,True,True,False,171060,76561197960690195,FalleN
False,True,True,False,171061,76561197960690195,FalleN
False,True,False,False,171062,76561197960690195,FalleN
False,True,False,False,171063,76561197960690195,FalleN
False,True,False,False,171064,76561197960690195,FalleN
False,True,False,True,171065,76561197960690195,FalleN
False,True,False,True,171066,76561197960690195,FalleN
False,False,False,True,171067,76561197960690195,FalleN
False,False,False,True,171068,76561197960690195,FalleN
False,False,False,True,171069,76561197960690195,FalleN
False,False,False,True,171070,76561197960690195,FalleN
False,False,False,True,171071,76561197960690195,FalleN
False,False,False,True,171072,76561197960690195,FalleN
False,False,False,True,171073,76561197960690195,FalleN
False,False,False,True,171074,76561197960690195,FalleN
False,False,False,True,171075,76561197960690195,FalleN
False,False,False,True,171076,76561197960690195,FalleN
False,False,False,True,171077,76561197960690195,FalleN
False,False,False,True,171078,76561197960690195,FalleN
False,False,False,True,171079,76561197960690195,FalleN
False,False,False,True,171080,76561197960690195,FalleN
False,False,False,True,171081,76561197960690195,FalleN
False,False,False,True,171082,76561197960690195,FalleN
False,False,False,True,171083,76561197960690195,FalleN
False,False,False,True,171084,76561197960690195,FalleN
False,False,False,True,171085,76561197960690195,FalleN
False,False,False,True,171086,76561197960690195,FalleN
False,False,False,True,171087,76561197960690195,FalleN
False,False,False,True,171088,76561197960690195,FalleN
False,False,False,True,171089,76561197960690195,FalleN
False,False,False,True,171090,76561197960690195,FalleN
False,False,False,True,171091,76561197960690195,FalleN
False,False,False,True,171092,76561197960690195,FalleN
False,False,False,True,171093,76561197960690195,FalleN
False,False,False,True,171094,76561197960690195,FalleN
False,False,False,True,171095,76561197960690195,FalleN
False,False,False,True,171096,76561197960690195,FalleN
False,False,False,True,171097,76561197960690195,FalleN
False,False,False,True,171098,76561197960690195,FalleN
False,False,False,True,171099,76561197960690195,FalleN
False,False,False,True,171100,76561197960690195,FalleN
False,False,False,True,171101,76561197960690195,FalleN
False,False,False,True,171102,76561197960690195,FalleN
False,False,False,True,171103,76561197960690195,FalleN
False,False,False,True,171104,76561197960690195,FalleN
False,False,False,True,171105,76561197960690195,FalleN
False,False,False,True,171106,76561197960690195,FalleN
False,False,False,True,171107,76561197960690195,FalleN
False,False,False,True,171108,76561197960690195,FalleN
False,False,False,True,171109,76561197960690195,FalleN
False,False,False,True,171110,76561197960690195,FalleN
False,False,False,True,171111,76561197960690195,FalleN
False,False,False,False,171112,76561197960690195,FalleN
False,False,False,False,171113,76561197960690195,FalleN
False,False,False,False,171114,76561197960690195,FalleN
False,False,False,False,171115,76561197960690195,FalleN
False,False,False,False,171116,76561197960690195,FalleN
False,False,False,False,171117,76561197960690195,FalleN
False,False,False,False,171118,76561197960690195,FalleN
False,False,False,False,171119,76561197960690195,FalleN
False,False,False,False,171120,76561197960690195,FalleN
False,False,False,False,171121,76561197960690195,FalleN
False,False,False,False,171122,76561197960690195,FalleN
False,False,False,False,171123,76561197960690195,FalleN
False,False,False,False,171124,76561197960690195,FalleN
False,False,False,False,171125,76561197960690195,FalleN
False,False,False,False,171126,76561197960690195,FalleN
False,False,False,False,171127,76561197960690195,FalleN
False,False,False,False,171128,76561197960690195,FalleN
False,False,False,False,171129,76561197960690195,FalleN
False,False,False,False,171130,76561197960690195,FalleN
False,False,False,False,171131,76561197960690195,FalleN
False,False,False,False,171132,76561197960690195,FalleN
False,False,False,False,171133,76561197960690195,FalleN
False,False,False,False,171134,76561197960690195,FalleN
False,False,False,False,171135,76561197960690195,FalleN
False,False,False,False,171136,76561197960690195,FalleN
False,False,False,False,171137,76561197960690195,FalleN
False,False,False,False,171138,76561197960690195,FalleN
False,False,False,False,171139,76561197960690195,FalleN
False,False,False,False,171140,76561197960690195,FalleN
False,False,False,False,171141,76561197960690195,FalleN
False,False,False,False,171142,76561197960690195,FalleN
False,False,False,False,171143,76561197960690195,FalleN
False,True,False,False,171144,76561197960690195,FalleN
False,True,False,False,171145,76561197960690195,FalleN
False,True,False,False,171146,76561197960690195,FalleN
False,True,False,False,171147,76561197960690195,FalleN
False,True,False,False,171148,76561197960690195,FalleN
False,True,False,False,171149,76561197960690195,FalleN
False,True,False,False,171150,76561197960690195,FalleN
False,True,False,False,171151,76561197960690195,FalleN
False,True,False,False,171152,76561197960690195,FalleN
False,True,False,False,171153,76561197960690195,FalleN
False,True,False,False,171154,76561197960690195,FalleN
False,True,False,False,171155,76561197960690195,FalleN
False,True,False,False,171156,76561197960690195,FalleN
False,True,False,False,171157,76561197960690195,FalleN
False,True,False,False,171158,76561197960690195,FalleN
False,True,False,False,171159,76561197960690195,FalleN
False,True,False,False,171160,76561197960690195,FalleN
False,True,False,False,171161,76561197960690195,FalleN
False,True,False,False,171162,76561197960690195,FalleN
False,True,False,False,171163,76561197960690195,FalleN
False,True,False,False,171164,76561197960690195,FalleN
False,True,False,False,171165,76561197960690195,FalleN
False,True,False,False,171166,76561197960690195,FalleN
False,True,False,False,171167,76561197960690195,FalleN
False,True,False,False,171168,76561197960690195,FalleN
False,True,False,False,171169,76561197960690195,FalleN
False,True,False,False,171170,76561197960690195,FalleN
False,True,False,False,171171,76561197960690195,FalleN
False,True,False,False,171172,76561197960690195,FalleN
False,True,False,False,171173,76561197960690195,FalleN
False,True,False,False,171174,76561197960690195,FalleN
False,True,False,False,171175,76561197960690195,FalleN
False,True,False,False,171176,76561197960690195,FalleN
False,True,False,False,171177,76561197960690195,FalleN
False,True,False,False,171178,76561197960690195,FalleN
False,True,False,False,171179,76561197960690195,FalleN
False,True,False,False,171180,76561197960690195,FalleN
False,True,False,False,171181,76561197960690195,FalleN
False,True,False,False,171182,76561197960690195,FalleN
False,True,False,False,171183,76561197960690195,FalleN
False,True,False,False,171184,76561197960690195,FalleN
False,True,False,False,171185,76561197960690195,FalleN
False,True,False,False,171186,76561197960690195,FalleN
False,True,False,False,171187,76561197960690195,FalleN
False,True,False,False,171188,76561197960690195,FalleN
False,True,False,False,171189,76561197960690195,FalleN
False,True,False,False,171190,76561197960690195,FalleN
False,True,False,False,171191,76561197960690195,FalleN
False,True,False,False,171192,76561197960690195,FalleN
False,True,False,False,171193,76561197960690195,FalleN
False,True,False,True,171194,76561197960690195,FalleN
False,True,False,True,171195,76561197960690195,FalleN
False,False,False,True,171196,76561197960690195,FalleN
False,False,False,True,171197,76561197960690195,FalleN
False,False,False,True,171198,76561197960690195,FalleN
False,False,False,True,171199,76561197960690195,FalleN
False,False,False,True,171200,76561197960690195,FalleN
False,False,False,True,171201,76561197960690195,FalleN
False,False,False,True,171202,76561197960690195,FalleN
False,False,False,True,171203,76561197960690195,FalleN
False,False,False,True,171204,76561197960690195,FalleN
False,False,False,True,171205,76561197960690195,FalleN
False,False,False,True,171206,76561197960690195,FalleN
False,False,False,True,171207,76561197960690195,FalleN
False,False,False,True,171208,76561197960690195,FalleN
False,False,False,True,171209,76561197960690195,FalleN
False,False,False,True,171210,76561197960690195,FalleN
False,False,False,True,171211,76561197960690195,FalleN
False,False,False,True,171212,76561197960690195,FalleN
False,False,False,True,171213,76561197960690195,FalleN
False,False,False,True,171214,76561197960690195,FalleN
True,False,False,True,171215,76561197960690195,FalleN
True,False,False,True,171216,76561197960690195,FalleN
True,False,False,True,171217,76561197960690195,FalleN
True,False,False,True,171218,76561197960690195,FalleN
True,False,False,True,171219,76561197960690195,FalleN
True,False,False,True,171220,76561197960690195,FalleN
True,False,False,True,171221,76561197960690195,FalleN
True,False,False,True,171222,76561197960690195,FalleN
True,False,False,True,171223,76561197960690195,FalleN
True,False,False,True,171224,76561197960690195,FalleN
True,False,False,True,171225,76561197960690195,FalleN
False,False,False,True,171226,76561197960690195,FalleN
False,False,False,True,171227,76561197960690195,FalleN
False,False,False,True,171228,76561197960690195,FalleN
False,False,False,True,171229,76561197960690195,FalleN
False,False,False,True,171230,76561197960690195,FalleN
False,False,False,True,171231,76561197960690195,FalleN
False,False,False,True,171232,76561197960690195,FalleN
False,False,False,True,171233,76561197960690195,FalleN
False,False,False,True,171234,76561197960690195,FalleN
False,False,False,True,171235,76561197960690195,FalleN
False,False,False,True,171236,76561197960690195,FalleN
False,False,False,True,171237,76561197960690195,FalleN
False,False,False,True,171238,76561197960690195,FalleN
True,False,False,True,171239,76561197960690195,FalleN
True,False,False,True,171240,76561197960690195,FalleN
True,False,False,True,171241,76561197960690195,FalleN
True,False,False,True,171242,76561197960690195,FalleN
True,False,False,True,171243,76561197960690195,FalleN
True,False,False,True,171244,76561197960690195,FalleN
True,False,False,True,171245,76561197960690195,FalleN
True,False,False,True,171246,76561197960690195,FalleN
True,False,False,True,171247,76561197960690195,FalleN
True,False,False,True,171248,76561197960690195,FalleN
True,False,False,True,171249,76561197960690195,FalleN
True,False,False,True,171250,76561197960690195,FalleN
True,False,False,True,171251,76561197960690195,FalleN
True,False,False,True,171252,76561197960690195,FalleN
True,False,False,True,171253,76561197960690195,FalleN
True,False,False,True,171254,76561197960690195,FalleN
True,False,False,True,171255,76561197960690195,FalleN
True,False,False,True,171256,76561197960690195,FalleN
True,False,False,True,171257,76561197960690195,FalleN
True,False,False,True,171258,76561197960690195,FalleN
True,False,False,True,171259,76561197960690195,FalleN
True,False,False,True,171260,76561197960690195,FalleN
True,False,False,True,171261,76561197960690195,FalleN
True,False,False,True,171262,76561197960690195,FalleN
True,False,False,True,171263,76561197960690195,FalleN
True,False,False,True,171264,76561197960690195,FalleN
True,False,False,True,171265,76561197960690195,FalleN
True,False,False,True,171266,76561197960690195,FalleN
True,False,False,False,171267,76561197960690195,FalleN
True,False,False,False,171268,76561197960690195,FalleN
True,False,False,False,171269,76561197960690195,FalleN
True,False,False,False,171270,76561197960690195,FalleN
True,False,False,False,171271,76561197960690195,FalleN
True,False,False,False,171272,76561197960690195,FalleN
True,True,False,False,171273,76561197960690195,FalleN
True,True,False,False,171274,76561197960690195,FalleN
True,True,False,False,171275,76561197960690195,FalleN
True,True,False,False,171276,76561197960690195,FalleN
True,True,False,False,171277,76561197960690195,FalleN
True,False,False,False,171278,76561197960690195,FalleN
True,False,False,False,171279,76561197960690195,FalleN
True,False,False,False,171280,76561197960690195,FalleN
True,False,False,False,171281,76561197960690195,FalleN
True,False,False,False,171282,76561197960690195,FalleN
True,False,False,False,171283,76561197960690195,FalleN
False,False,False,False,171284,76561197960690195,FalleN
False,False,False,False,171285,76561197960690195,FalleN
False,False,False,False,171286,76561197960690195,FalleN
False,False,False,False,171287,76561197960690195,FalleN
False,False,False,False,171288,76561197960690195,FalleN
False,False,False,False,171289,76561197960690195,FalleN
False,False,False,False,171290,76561197960690195,FalleN
False,False,False,False,171291,76561197960690195,FalleN
False,False,False,False,171292,76561197960690195,FalleN
False,False,False,False,171293,76561197960690195,FalleN
False,False,False,False,171294,76561197960690195,FalleN
False,False,False,False,171295,76561197960690195,FalleN
False,False,False,False,171296,76561197960690195,FalleN
False,False,False,False,171297,76561197960690195,FalleN
False,False,False,False,171298,76561197960690195,FalleN
False,False,True,False,171299,76561197960690195,FalleN
False,False,True,False,171300,76561197960690195,FalleN
False,False,True,False,171301,76561197960690195,FalleN
False,False,True,False,171302,76561197960690195,FalleN
False,False,True,False,171303,76561197960690195,FalleN
False,False,True,False,171304,76561197960690195,FalleN
False,False,True,False,171305,76561197960690195,FalleN
False,False,True,False,171306,76561197960690195,FalleN
False,False,True,False,171307,76561197960690195,FalleN
False,False,True,False,171308,76561197960690195,FalleN
False,False,True,False,171309,76561197960690195,FalleN
False,False,True,False,171310,76561197960690195,FalleN
False,False,True,False,171311,76561197960690195,FalleN
False,False,True,False,171312,76561197960690195,FalleN
False,False,True,False,171313,76561197960690195,FalleN
False,False,True,False,171314,76561197960690195,FalleN
False,False,True,False,171315,76561197960690195,FalleN
False,False,True,False,171316,76561197960690195,FalleN
False,False,True,False,171317,76561197960690195,FalleN
False,False,True,False,171318,76561197960690195,FalleN
False,False,True,False,171319,76561197960690195,FalleN
False,False,True,False,171320,76561197960690195,FalleN
False,True,True,False,171321,76561197960690195,FalleN
False,True,True,False,171322,76561197960690195,FalleN
False,True,True,False,171323,76561197960690195,FalleN
False,True,True,False,171324,76561197960690195,FalleN
False,True,True,False,171325,76561197960690195,FalleN
False,True,True,False,171326,76561197960690195,FalleN
False,True,True,False,171327,76561197960690195,FalleN
False,True,True,False,171328,76561197960690195,FalleN
False,True,True,False,171329,76561197960690195,FalleN
False,True,True,False,171330,76561197960690195,FalleN
False,True,True,False,171331,76561197960690195,FalleN
False,True,True,False,171332,76561197960690195,FalleN
False,True,False,False,171333,76561197960690195,FalleN
False,True,False,False,171334,76561197960690195,FalleN
False,True,False,False,171335,76561197960690195,FalleN
False,True,False,False,171336,76561197960690195,FalleN
False,True,False,False,171337,76561197960690195,FalleN
False,True,False,False,171338,76561197960690195,FalleN
False,True,False,False,171339,76561197960690195,FalleN
False,True,False,False,171340,76561197960690195,FalleN
False,True,False,False,171341,76561197960690195,FalleN
False,True,False,False,171342,76561197960690195,FalleN
False,True,False,False,171343,76561197960690195,FalleN
False,True,False,False,171344,76561197960690195,FalleN
False,True,False,False,171345,76561197960690195,FalleN
False,True,False,False,171346,76561197960690195,FalleN
False,True,False,False,171347,76561197960690195,FalleN
False,True,False,False,171348,76561197960690195,FalleN
False,True,False,False,171349,76561197960690195,FalleN
False,True,False,False,171350,76561197960690195,FalleN
False,True,False,False,171351,76561197960690195,FalleN
False,True,False,False,171352,76561197960690195,FalleN
False,True,False,False,171353,76561197960690195,FalleN
False,True,False,False,171354,76561197960690195,FalleN
False,True,False,False,171355,76561197960690195,FalleN
False,True,False,False,171356,76561197960690195,FalleN
False,True,False,False,171357,76561197960690195,FalleN
False,True,False,False,171358,76561197960690195,FalleN
False,True,False,False,171359,76561197960690195,FalleN
True,True,False,False,171360,76561197960690195,FalleN
True,True,False,False,171361,76561197960690195,FalleN
True,True,False,False,171362,76561197960690195,FalleN
True,True,False,True,171363,76561197960690195,FalleN
True,True,False,True,171364,76561197960690195,FalleN
True,False,False,True,171365,76561197960690195,FalleN
True,False,False,True,171366,76561197960690195,FalleN
True,False,False,True,171367,76561197960690195,FalleN
True,False,False,True,171368,76561197960690195,FalleN
True,False,False,True,171369,76561197960690195,FalleN
False,False,False,True,171370,76561197960690195,FalleN
False,False,False,True,171371,76561197960690195,FalleN
False,False,False,True,171372,76561197960690195,FalleN
False,False,False,True,171373,76561197960690195,FalleN
False,False,False,True,171374,76561197960690195,FalleN
True,False,False,True,171375,76561197960690195,FalleN
True,False,False,True,171376,76561197960690195,FalleN
True,False,False,False,171377,76561197960690195,FalleN
True,False,False,False,171378,76561197960690195,FalleN
True,False,False,False,171379,76561197960690195,FalleN
True,False,False,False,171380,76561197960690195,FalleN
True,False,False,False,171381,76561197960690195,FalleN
True,False,False,False,171382,76561197960690195,FalleN
True,False,False,False,171383,76561197960690195,FalleN
True,False,False,False,171384,76561197960690195,FalleN
True,False,False,False,171385,76561197960690195,FalleN
True,False,False,False,171386,76561197960690195,FalleN
True,False,False,False,171387,76561197960690195,FalleN
True,False,False,False,171388,76561197960690195,FalleN
True,False,False,False,171389,76561197960690195,FalleN
True,False,False,True,171390,76561197960690195,FalleN
True,False,False,True,171391,76561197960690195,FalleN
True,False,False,False,171392,76561197960690195,FalleN
True,False,False,False,171393,76561197960690195,FalleN
True,False,False,False,171394,76561197960690195,FalleN
True,False,False,False,171395,76561197960690195,FalleN
True,False,False,False,171396,76561197960690195,FalleN
True,False,False,False,171397,76561197960690195,FalleN
True,False,False,False,171398,76561197960690195,FalleN
True,False,False,False,171399,76561197960690195,FalleN
False,False,False,False,171400,76561197960690195,FalleN
False,False,False,False,171401,76561197960690195,FalleN
False,False,False,False,171402,76561197960690195,FalleN
False,False,False,False,171403,76561197960690195,FalleN
False,False,False,False,171404,76561197960690195,FalleN
True,False,False,False,171405,76561197960690195,FalleN
True,False,False,False,171406,76561197960690195,FalleN
True,False,False,False,171407,76561197960690195,FalleN
True,False,False,False,171408,76561197960690195,FalleN
False,False,False,False,171409,76561197960690195,FalleN
False,False,False,False,171410,76561197960690195,FalleN
False,False,False,False,171411,76561197960690195,FalleN
False,False,False,False,171412,76561197960690195,FalleN
False,False,False,False,171413,76561197960690195,FalleN
False,False,False,False,171414,76561197960690195,FalleN
False,False,False,False,171415,76561197960690195,FalleN
True,False,False,False,171416,76561197960690195,FalleN
True,False,False,False,171417,76561197960690195,FalleN
False,False,False,False,171418,76561197960690195,FalleN
False,False,False,False,171419,76561197960690195,FalleN
False,False,False,True,171420,76561197960690195,FalleN
False,False,False,True,171421,76561197960690195,FalleN
True,False,False,True,171422,76561197960690195,FalleN
True,False,False,True,171423,76561197960690195,FalleN
True,False,False,True,171424,76561197960690195,FalleN
False,False,False,True,171425,76561197960690195,FalleN
False,False,False,True,171426,76561197960690195,FalleN
