BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,49258,76561197960690195,FalleN
True,False,False,False,49259,76561197960690195,FalleN
True,False,False,False,49260,76561197960690195,FalleN
True,False,False,True,49261,76561197960690195,FalleN
True,False,False,True,49262,76561197960690195,FalleN
True,False,False,True,49263,76561197960690195,FalleN
True,False,False,True,49264,76561197960690195,FalleN
True,False,False,True,49265,76561197960690195,FalleN
True,False,False,True,49266,76561197960690195,FalleN
True,False,False,True,49267,76561197960690195,FalleN
False,False,False,True,49268,76561197960690195,FalleN
False,False,False,True,49269,76561197960690195,FalleN
False,False,False,True,49270,76561197960690195,FalleN
False,False,False,True,49271,76561197960690195,FalleN
False,False,False,True,49272,76561197960690195,FalleN
False,False,False,True,49273,76561197960690195,FalleN
False,False,False,True,49274,76561197960690195,FalleN
False,False,False,True,49275,76561197960690195,FalleN
False,False,False,True,49276,76561197960690195,FalleN
False,False,False,True,49277,76561197960690195,FalleN
False,False,False,True,49278,76561197960690195,FalleN
False,False,False,True,49279,76561197960690195,FalleN
False,False,False,True,49280,76561197960690195,FalleN
False,False,False,True,49281,76561197960690195,FalleN
False,False,False,True,49282,76561197960690195,FalleN
False,True,False,True,49283,76561197960690195,FalleN
False,True,False,True,49284,76561197960690195,FalleN
False,True,False,True,49285,76561197960690195,FalleN
False,True,False,True,49286,76561197960690195,FalleN
False,True,False,False,49287,76561197960690195,FalleN
False,True,False,False,49288,76561197960690195,FalleN
False,True,False,False,49289,76561197960690195,FalleN
False,True,False,False,49290,76561197960690195,FalleN
False,True,False,False,49291,76561197960690195,FalleN
False,False,False,False,49292,76561197960690195,FalleN
False,False,False,False,49293,76561197960690195,FalleN
False,False,False,False,49294,76561197960690195,FalleN
False,False,False,False,49295,76561197960690195,FalleN
False,False,False,False,49296,76561197960690195,FalleN
False,False,False,False,49297,76561197960690195,FalleN
False,False,False,False,49298,76561197960690195,FalleN
False,False,False,False,49299,76561197960690195,FalleN
False,False,False,False,49300,76561197960690195,FalleN
False,False,False,False,49301,76561197960690195,FalleN
False,False,False,False,49302,76561197960690195,FalleN
False,False,False,False,49303,76561197960690195,FalleN
False,False,False,False,49304,76561197960690195,FalleN
False,False,False,False,49305,76561197960690195,FalleN
False,False,True,False,49306,76561197960690195,FalleN
False,False,True,False,49307,76561197960690195,FalleN
False,False,True,False,49308,76561197960690195,FalleN
False,False,True,False,49309,76561197960690195,FalleN
False,False,True,False,49310,76561197960690195,FalleN
False,False,True,False,49311,76561197960690195,FalleN
False,False,True,False,49312,76561197960690195,FalleN
False,False,True,False,49313,76561197960690195,FalleN
False,False,True,False,49314,76561197960690195,FalleN
False,False,True,False,49315,76561197960690195,FalleN
False,False,True,False,49316,76561197960690195,FalleN
False,False,True,False,49317,76561197960690195,FalleN
False,False,True,False,49318,76561197960690195,FalleN
False,False,True,False,49319,76561197960690195,FalleN
False,False,True,False,49320,76561197960690195,FalleN
False,False,True,False,49321,76561197960690195,FalleN
False,False,True,False,49322,76561197960690195,FalleN
False,False,True,False,49323,76561197960690195,FalleN
False,False,True,False,49324,76561197960690195,FalleN
False,False,True,False,49325,76561197960690195,FalleN
False,False,True,False,49326,76561197960690195,FalleN
False,False,True,False,49327,76561197960690195,FalleN
False,False,True,False,49328,76561197960690195,FalleN
False,False,True,True,49329,76561197960690195,FalleN
False,False,False,True,49330,76561197960690195,FalleN
False,False,False,True,49331,76561197960690195,FalleN
False,False,False,True,49332,76561197960690195,FalleN
False,False,False,True,49333,76561197960690195,FalleN
False,False,False,True,49334,76561197960690195,FalleN
False,False,False,True,49335,76561197960690195,FalleN
False,False,False,True,49336,76561197960690195,FalleN
False,False,False,True,49337,76561197960690195,FalleN
False,False,False,True,49338,76561197960690195,FalleN
False,False,False,True,49339,76561197960690195,FalleN
False,False,False,True,49340,76561197960690195,FalleN
False,False,False,True,49341,76561197960690195,FalleN
False,False,False,True,49342,76561197960690195,FalleN
False,False,False,True,49343,76561197960690195,FalleN
False,False,False,True,49344,76561197960690195,FalleN
False,False,False,True,49345,76561197960690195,FalleN
False,False,False,True,49346,76561197960690195,FalleN
False,False,False,True,49347,76561197960690195,FalleN
False,False,False,True,49348,76561197960690195,FalleN
False,False,False,True,49349,76561197960690195,FalleN
False,False,False,True,49350,76561197960690195,FalleN
False,False,False,True,49351,76561197960690195,FalleN
False,False,False,True,49352,76561197960690195,FalleN
False,False,False,True,49353,76561197960690195,FalleN
False,False,False,True,49354,76561197960690195,FalleN
False,False,False,True,49355,76561197960690195,FalleN
False,False,False,True,49356,76561197960690195,FalleN
False,False,False,True,49357,76561197960690195,FalleN
False,False,False,True,49358,76561197960690195,FalleN
False,False,False,True,49359,76561197960690195,FalleN
False,False,False,True,49360,76561197960690195,FalleN
False,False,False,True,49361,76561197960690195,FalleN
False,False,False,True,49362,76561197960690195,FalleN
False,False,False,True,49363,76561197960690195,FalleN
False,False,False,True,49364,76561197960690195,FalleN
False,False,False,True,49365,76561197960690195,FalleN
False,False,False,True,49366,76561197960690195,FalleN
False,False,False,True,49367,76561197960690195,FalleN
False,False,False,True,49368,76561197960690195,FalleN
False,False,False,True,49369,76561197960690195,FalleN
False,False,False,True,49370,76561197960690195,FalleN
False,False,False,True,49371,76561197960690195,FalleN
False,False,True,True,49372,76561197960690195,FalleN
False,False,True,True,49373,76561197960690195,FalleN
False,False,True,True,49374,76561197960690195,FalleN
False,False,True,True,49375,76561197960690195,FalleN
False,False,True,True,49376,76561197960690195,FalleN
False,False,True,True,49377,76561197960690195,FalleN
False,False,True,True,49378,76561197960690195,FalleN
False,False,True,True,49379,76561197960690195,FalleN
False,False,True,True,49380,76561197960690195,FalleN
False,False,True,True,49381,76561197960690195,FalleN
False,False,True,True,49382,76561197960690195,FalleN
False,False,True,True,49383,76561197960690195,FalleN
False,False,True,False,49384,76561197960690195,FalleN
False,False,True,False,49385,76561197960690195,FalleN
False,False,True,False,49386,76561197960690195,FalleN
False,False,True,False,49387,76561197960690195,FalleN
False,False,True,False,49388,76561197960690195,FalleN
False,False,True,False,49389,76561197960690195,FalleN
False,False,True,False,49390,76561197960690195,FalleN
False,False,True,False,49391,76561197960690195,FalleN
False,False,True,False,49392,76561197960690195,FalleN
False,False,True,False,49393,76561197960690195,FalleN
False,False,True,True,49394,76561197960690195,FalleN
False,False,True,True,49395,76561197960690195,FalleN
False,False,True,True,49396,76561197960690195,FalleN
False,False,True,True,49397,76561197960690195,FalleN
False,False,True,True,49398,76561197960690195,FalleN
False,False,True,True,49399,76561197960690195,FalleN
False,False,True,True,49400,76561197960690195,FalleN
False,False,True,True,49401,76561197960690195,FalleN
False,False,True,True,49402,76561197960690195,FalleN
False,False,True,True,49403,76561197960690195,FalleN
False,False,True,True,49404,76561197960690195,FalleN
False,False,True,True,49405,76561197960690195,FalleN
False,False,True,True,49406,76561197960690195,FalleN
False,False,True,True,49407,76561197960690195,FalleN
False,False,True,True,49408,76561197960690195,FalleN
False,False,True,True,49409,76561197960690195,FalleN
False,False,False,True,49410,76561197960690195,FalleN
False,False,False,True,49411,76561197960690195,FalleN
False,False,False,True,49412,76561197960690195,FalleN
False,False,False,True,49413,76561197960690195,FalleN
True,False,False,True,49414,76561197960690195,FalleN
True,False,False,True,49415,76561197960690195,FalleN
True,False,False,True,49416,76561197960690195,FalleN
True,False,False,False,49417,76561197960690195,FalleN
True,True,False,False,49418,76561197960690195,FalleN
True,True,False,False,49419,76561197960690195,FalleN
True,True,False,False,49420,76561197960690195,FalleN
True,True,False,False,49421,76561197960690195,FalleN
True,True,False,False,49422,76561197960690195,FalleN
True,True,False,False,49423,76561197960690195,FalleN
False,True,False,False,49424,76561197960690195,FalleN
False,True,False,False,49425,76561197960690195,FalleN
False,True,False,False,49426,76561197960690195,FalleN
False,True,False,False,49427,76561197960690195,FalleN
False,True,False,False,49428,76561197960690195,FalleN
False,True,False,False,49429,76561197960690195,FalleN
False,True,False,False,49430,76561197960690195,FalleN
False,True,False,False,49431,76561197960690195,FalleN
False,True,False,False,49432,76561197960690195,FalleN
False,True,False,False,49433,76561197960690195,FalleN
False,True,False,False,49434,76561197960690195,FalleN
False,True,False,False,49435,76561197960690195,FalleN
False,True,False,False,49436,76561197960690195,FalleN
False,True,True,False,49437,76561197960690195,FalleN
False,True,True,False,49438,76561197960690195,FalleN
False,True,True,False,49439,76561197960690195,FalleN
False,True,True,False,49440,76561197960690195,FalleN
False,True,True,False,49441,76561197960690195,FalleN
False,True,True,False,49442,76561197960690195,FalleN
False,True,True,False,49443,76561197960690195,FalleN
False,True,True,False,49444,76561197960690195,FalleN
False,True,True,False,49445,76561197960690195,FalleN
False,True,True,False,49446,76561197960690195,FalleN
False,True,True,False,49447,76561197960690195,FalleN
False,True,True,False,49448,76561197960690195,FalleN
False,True,True,False,49449,76561197960690195,FalleN
False,True,False,False,49450,76561197960690195,FalleN
False,True,False,False,49451,76561197960690195,FalleN
False,True,False,False,49452,76561197960690195,FalleN
False,True,False,False,49453,76561197960690195,FalleN
False,True,False,False,49454,76561197960690195,FalleN
False,True,False,True,49455,76561197960690195,FalleN
False,True,False,True,49456,76561197960690195,FalleN
False,False,False,True,49457,76561197960690195,FalleN
False,False,False,True,49458,76561197960690195,FalleN
False,False,False,True,49459,76561197960690195,FalleN
False,False,False,True,49460,76561197960690195,FalleN
True,False,False,True,49461,76561197960690195,FalleN
True,False,False,True,49462,76561197960690195,FalleN
True,False,False,True,49463,76561197960690195,FalleN
True,False,False,True,49464,76561197960690195,FalleN
True,False,False,True,49465,76561197960690195,FalleN
True,False,False,True,49466,76561197960690195,FalleN
True,False,False,True,49467,76561197960690195,FalleN
True,False,False,True,49468,76561197960690195,FalleN
False,False,False,True,49469,76561197960690195,FalleN
False,False,False,True,49470,76561197960690195,FalleN
False,False,False,True,49471,76561197960690195,FalleN
False,False,False,True,49472,76561197960690195,FalleN
False,False,False,True,49473,76561197960690195,FalleN
False,True,False,True,49474,76561197960690195,FalleN
False,True,False,True,49475,76561197960690195,FalleN
False,True,False,False,49476,76561197960690195,FalleN
False,True,False,False,49477,76561197960690195,FalleN
False,True,False,False,49478,76561197960690195,FalleN
False,True,False,False,49479,76561197960690195,FalleN
False,True,False,False,49480,76561197960690195,FalleN
False,True,False,False,49481,76561197960690195,FalleN
False,True,False,False,49482,76561197960690195,FalleN
False,True,False,False,49483,76561197960690195,FalleN
False,True,False,False,49484,76561197960690195,FalleN
False,True,False,False,49485,76561197960690195,FalleN
False,True,False,False,49486,76561197960690195,FalleN
False,True,False,False,49487,76561197960690195,FalleN
False,True,False,False,49488,76561197960690195,FalleN
False,True,False,False,49489,76561197960690195,FalleN
False,True,False,False,49490,76561197960690195,FalleN
False,True,False,False,49491,76561197960690195,FalleN
False,True,False,False,49492,76561197960690195,FalleN
False,True,False,False,49493,76561197960690195,FalleN
False,True,False,False,49494,76561197960690195,FalleN
False,True,False,False,49495,76561197960690195,FalleN
False,True,False,False,49496,76561197960690195,FalleN
False,True,False,False,49497,76561197960690195,FalleN
False,True,False,False,49498,76561197960690195,FalleN
False,True,False,False,49499,76561197960690195,FalleN
False,True,False,False,49500,76561197960690195,FalleN
False,True,False,False,49501,76561197960690195,FalleN
False,True,False,False,49502,76561197960690195,FalleN
False,True,False,False,49503,76561197960690195,FalleN
False,True,False,False,49504,76561197960690195,FalleN
False,True,False,False,49505,76561197960690195,FalleN
False,True,False,False,49506,76561197960690195,FalleN
False,True,False,False,49507,76561197960690195,FalleN
False,True,False,True,49508,76561197960690195,FalleN
False,False,False,True,49509,76561197960690195,FalleN
False,False,False,True,49510,76561197960690195,FalleN
False,False,False,True,49511,76561197960690195,FalleN
False,False,False,True,49512,76561197960690195,FalleN
True,False,False,True,49513,76561197960690195,FalleN
True,False,False,True,49514,76561197960690195,FalleN
True,False,False,True,49515,76561197960690195,FalleN
True,False,False,True,49516,76561197960690195,FalleN
True,False,False,True,49517,76561197960690195,FalleN
True,False,False,True,49518,76561197960690195,FalleN
True,False,False,True,49519,76561197960690195,FalleN
True,False,False,True,49520,76561197960690195,FalleN
True,False,False,True,49521,76561197960690195,FalleN
True,False,False,True,49522,76561197960690195,FalleN
True,False,False,True,49523,76561197960690195,FalleN
False,False,False,True,49524,76561197960690195,FalleN
False,False,False,True,49525,76561197960690195,FalleN
False,False,False,True,49526,76561197960690195,FalleN
False,False,False,True,49527,76561197960690195,FalleN
False,False,False,True,49528,76561197960690195,FalleN
False,False,False,True,49529,76561197960690195,FalleN
False,False,False,True,49530,76561197960690195,FalleN
False,False,False,True,49531,76561197960690195,FalleN
False,True,False,True,49532,76561197960690195,FalleN
False,True,False,True,49533,76561197960690195,FalleN
False,True,False,True,49534,76561197960690195,FalleN
False,True,False,False,49535,76561197960690195,FalleN
False,True,False,False,49536,76561197960690195,FalleN
False,True,False,False,49537,76561197960690195,FalleN
False,True,False,False,49538,76561197960690195,FalleN
False,True,False,False,49539,76561197960690195,FalleN
False,True,False,False,49540,76561197960690195,FalleN
False,True,False,False,49541,76561197960690195,FalleN
False,True,False,False,49542,76561197960690195,FalleN
False,True,False,False,49543,76561197960690195,FalleN
False,True,False,False,49544,76561197960690195,FalleN
False,True,False,False,49545,76561197960690195,FalleN
False,True,False,False,49546,76561197960690195,FalleN
False,True,False,False,49547,76561197960690195,FalleN
False,True,False,False,49548,76561197960690195,FalleN
False,True,False,False,49549,76561197960690195,FalleN
False,True,False,False,49550,76561197960690195,FalleN
False,True,False,False,49551,76561197960690195,FalleN
False,True,False,False,49552,76561197960690195,FalleN
False,True,False,False,49553,76561197960690195,FalleN
False,True,False,False,49554,76561197960690195,FalleN
False,True,False,False,49555,76561197960690195,FalleN
False,True,False,False,49556,76561197960690195,FalleN
False,True,False,True,49557,76561197960690195,FalleN
False,True,False,True,49558,76561197960690195,FalleN
False,False,False,True,49559,76561197960690195,FalleN
False,False,False,True,49560,76561197960690195,FalleN
False,False,False,True,49561,76561197960690195,FalleN
False,False,False,True,49562,76561197960690195,FalleN
False,False,False,True,49563,76561197960690195,FalleN
False,False,False,True,49564,76561197960690195,FalleN
False,False,False,True,49565,76561197960690195,FalleN
False,False,False,True,49566,76561197960690195,FalleN
False,False,False,True,49567,76561197960690195,FalleN
False,False,False,True,49568,76561197960690195,FalleN
False,False,False,True,49569,76561197960690195,FalleN
False,False,False,True,49570,76561197960690195,FalleN
False,False,False,True,49571,76561197960690195,FalleN
False,False,False,True,49572,76561197960690195,FalleN
False,False,False,True,49573,76561197960690195,FalleN
False,False,False,True,49574,76561197960690195,FalleN
False,False,False,True,49575,76561197960690195,FalleN
False,False,False,True,49576,76561197960690195,FalleN
False,False,False,True,49577,76561197960690195,FalleN
False,True,False,True,49578,76561197960690195,FalleN
False,True,False,True,49579,76561197960690195,FalleN
False,True,False,False,49580,76561197960690195,FalleN
False,True,False,False,49581,76561197960690195,FalleN
False,True,False,False,49582,76561197960690195,FalleN
False,True,False,False,49583,76561197960690195,FalleN
False,True,False,False,49584,76561197960690195,FalleN
False,True,False,False,49585,76561197960690195,FalleN
False,True,False,False,49586,76561197960690195,FalleN
False,True,False,False,49587,76561197960690195,FalleN
False,True,False,False,49588,76561197960690195,FalleN
False,True,False,False,49589,76561197960690195,FalleN
False,True,False,False,49590,76561197960690195,FalleN
False,True,False,False,49591,76561197960690195,FalleN
False,True,False,False,49592,76561197960690195,FalleN
False,True,False,False,49593,76561197960690195,FalleN
False,True,False,True,49594,76561197960690195,FalleN
False,True,False,True,49595,76561197960690195,FalleN
False,True,False,True,49596,76561197960690195,FalleN
False,False,False,True,49597,76561197960690195,FalleN
False,False,False,True,49598,76561197960690195,FalleN
False,False,False,True,49599,76561197960690195,FalleN
False,False,False,True,49600,76561197960690195,FalleN
False,False,False,True,49601,76561197960690195,FalleN
False,False,False,True,49602,76561197960690195,FalleN
False,False,False,True,49603,76561197960690195,FalleN
False,False,False,True,49604,76561197960690195,FalleN
False,False,False,True,49605,76561197960690195,FalleN
False,False,False,True,49606,76561197960690195,FalleN
False,False,False,True,49607,76561197960690195,FalleN
False,False,False,True,49608,76561197960690195,FalleN
False,False,True,True,49609,76561197960690195,FalleN
False,False,True,True,49610,76561197960690195,FalleN
False,False,True,True,49611,76561197960690195,FalleN
False,False,True,True,49612,76561197960690195,FalleN
False,False,True,True,49613,76561197960690195,FalleN
False,False,True,True,49614,76561197960690195,FalleN
False,False,True,True,49615,76561197960690195,FalleN
False,False,True,True,49616,76561197960690195,FalleN
False,False,True,True,49617,76561197960690195,FalleN
False,False,False,True,49618,76561197960690195,FalleN
False,False,False,True,49619,76561197960690195,FalleN
False,False,False,True,49620,76561197960690195,FalleN
False,False,False,True,49621,76561197960690195,FalleN
False,False,False,True,49622,76561197960690195,FalleN
False,False,False,True,49623,76561197960690195,FalleN
False,False,False,True,49624,76561197960690195,FalleN
False,False,False,True,49625,76561197960690195,FalleN
False,False,False,True,49626,76561197960690195,FalleN
False,False,False,True,49627,76561197960690195,FalleN
False,False,False,True,49628,76561197960690195,FalleN
False,False,False,True,49629,76561197960690195,FalleN
False,False,False,True,49630,76561197960690195,FalleN
False,False,False,True,49631,76561197960690195,FalleN
False,True,False,True,49632,76561197960690195,FalleN
False,True,False,True,49633,76561197960690195,FalleN
False,True,False,False,49634,76561197960690195,FalleN
False,True,False,False,49635,76561197960690195,FalleN
False,True,False,False,49636,76561197960690195,FalleN
False,True,False,False,49637,76561197960690195,FalleN
False,True,False,False,49638,76561197960690195,FalleN
False,True,False,False,49639,76561197960690195,FalleN
False,True,False,False,49640,76561197960690195,FalleN
False,True,False,False,49641,76561197960690195,FalleN
False,True,False,False,49642,76561197960690195,FalleN
False,True,False,False,49643,76561197960690195,FalleN
False,True,False,False,49644,76561197960690195,FalleN
False,True,False,False,49645,76561197960690195,FalleN
False,True,False,False,49646,76561197960690195,FalleN
False,True,False,False,49647,76561197960690195,FalleN
False,True,False,False,49648,76561197960690195,FalleN
False,True,False,False,49649,76561197960690195,FalleN
False,True,False,False,49650,76561197960690195,FalleN
False,True,False,False,49651,76561197960690195,FalleN
False,True,False,False,49652,76561197960690195,FalleN
False,True,False,False,49653,76561197960690195,FalleN
False,True,True,False,49654,76561197960690195,FalleN
False,True,True,False,49655,76561197960690195,FalleN
False,True,True,False,49656,76561197960690195,FalleN
False,True,True,False,49657,76561197960690195,FalleN
False,True,True,False,49658,76561197960690195,FalleN
False,True,True,False,49659,76561197960690195,FalleN
False,True,True,False,49660,76561197960690195,FalleN
False,True,True,False,49661,76561197960690195,FalleN
False,True,True,False,49662,76561197960690195,FalleN
False,True,True,False,49663,76561197960690195,FalleN
False,True,True,False,49664,76561197960690195,FalleN
False,True,True,False,49665,76561197960690195,FalleN
False,True,True,False,49666,76561197960690195,FalleN
False,True,True,False,49667,76561197960690195,FalleN
False,True,True,False,49668,76561197960690195,FalleN
False,True,False,False,49669,76561197960690195,FalleN
False,True,False,False,49670,76561197960690195,FalleN
False,True,False,False,49671,76561197960690195,FalleN
False,True,False,False,49672,76561197960690195,FalleN
False,True,False,False,49673,76561197960690195,FalleN
False,True,False,False,49674,76561197960690195,FalleN
False,True,False,True,49675,76561197960690195,FalleN
False,False,False,True,49676,76561197960690195,FalleN
False,False,False,True,49677,76561197960690195,FalleN
False,False,False,True,49678,76561197960690195,FalleN
False,False,False,True,49679,76561197960690195,FalleN
False,False,False,True,49680,76561197960690195,FalleN
False,False,False,True,49681,76561197960690195,FalleN
False,False,False,True,49682,76561197960690195,FalleN
False,False,False,True,49683,76561197960690195,FalleN
False,False,False,True,49684,76561197960690195,FalleN
False,False,False,True,49685,76561197960690195,FalleN
False,False,False,True,49686,76561197960690195,FalleN
False,False,False,True,49687,76561197960690195,FalleN
False,False,False,True,49688,76561197960690195,FalleN
True,False,False,True,49689,76561197960690195,FalleN
True,False,False,True,49690,76561197960690195,FalleN
True,False,False,True,49691,76561197960690195,FalleN
True,False,False,True,49692,76561197960690195,FalleN
True,False,False,True,49693,76561197960690195,FalleN
True,False,False,True,49694,76561197960690195,FalleN
True,False,False,True,49695,76561197960690195,FalleN
True,True,False,True,49696,76561197960690195,FalleN
True,True,False,True,49697,76561197960690195,FalleN
True,True,False,True,49698,76561197960690195,FalleN
True,True,False,True,49699,76561197960690195,FalleN
True,True,False,True,49700,76561197960690195,FalleN
False,True,False,False,49701,76561197960690195,FalleN
False,True,False,False,49702,76561197960690195,FalleN
False,True,False,False,49703,76561197960690195,FalleN
False,True,False,False,49704,76561197960690195,FalleN
False,True,False,False,49705,76561197960690195,FalleN
False,True,False,False,49706,76561197960690195,FalleN
False,True,False,False,49707,76561197960690195,FalleN
False,True,False,False,49708,76561197960690195,FalleN
False,True,False,False,49709,76561197960690195,FalleN
False,True,False,False,49710,76561197960690195,FalleN
False,True,False,False,49711,76561197960690195,FalleN
False,True,False,False,49712,76561197960690195,FalleN
False,True,False,False,49713,76561197960690195,FalleN
False,True,False,False,49714,76561197960690195,FalleN
False,True,True,False,49715,76561197960690195,FalleN
False,True,True,False,49716,76561197960690195,FalleN
False,True,True,False,49717,76561197960690195,FalleN
False,True,True,False,49718,76561197960690195,FalleN
False,True,True,False,49719,76561197960690195,FalleN
False,True,True,False,49720,76561197960690195,FalleN
False,True,True,False,49721,76561197960690195,FalleN
False,True,True,False,49722,76561197960690195,FalleN
False,True,True,False,49723,76561197960690195,FalleN
False,True,True,True,49724,76561197960690195,FalleN
False,True,True,True,49725,76561197960690195,FalleN
False,False,True,True,49726,76561197960690195,FalleN
False,False,False,True,49727,76561197960690195,FalleN
False,False,False,True,49728,76561197960690195,FalleN
False,False,False,True,49729,76561197960690195,FalleN
False,False,False,True,49730,76561197960690195,FalleN
False,False,False,True,49731,76561197960690195,FalleN
False,False,False,True,49732,76561197960690195,FalleN
False,False,False,True,49733,76561197960690195,FalleN
False,False,False,True,49734,76561197960690195,FalleN
False,False,False,True,49735,76561197960690195,FalleN
False,False,False,True,49736,76561197960690195,FalleN
False,False,False,True,49737,76561197960690195,FalleN
False,False,True,True,49738,76561197960690195,FalleN
False,False,True,True,49739,76561197960690195,FalleN
False,False,True,True,49740,76561197960690195,FalleN
False,False,True,True,49741,76561197960690195,FalleN
False,False,True,True,49742,76561197960690195,FalleN
False,False,True,True,49743,76561197960690195,FalleN
False,False,True,True,49744,76561197960690195,FalleN
False,False,True,True,49745,76561197960690195,FalleN
False,False,True,True,49746,76561197960690195,FalleN
False,False,True,True,49747,76561197960690195,FalleN
False,False,True,True,49748,76561197960690195,FalleN
False,True,True,True,49749,76561197960690195,FalleN
False,True,True,True,49750,76561197960690195,FalleN
False,True,True,True,49751,76561197960690195,FalleN
False,True,True,False,49752,76561197960690195,FalleN
False,True,True,False,49753,76561197960690195,FalleN
False,True,True,False,49754,76561197960690195,FalleN
False,True,True,False,49755,76561197960690195,FalleN
False,True,True,False,49756,76561197960690195,FalleN
False,True,True,True,49757,76561197960690195,FalleN
False,False,True,True,49758,76561197960690195,FalleN
False,False,True,True,49759,76561197960690195,FalleN
False,False,True,True,49760,76561197960690195,FalleN
False,False,True,True,49761,76561197960690195,FalleN
False,False,True,False,49762,76561197960690195,FalleN
False,False,True,False,49763,76561197960690195,FalleN
False,True,True,False,49764,76561197960690195,FalleN
False,True,True,False,49765,76561197960690195,FalleN
False,True,True,False,49766,76561197960690195,FalleN
False,True,True,False,49767,76561197960690195,FalleN
False,True,True,False,49768,76561197960690195,FalleN
False,False,True,False,49769,76561197960690195,FalleN
False,False,True,True,49770,76561197960690195,FalleN
False,False,True,True,49771,76561197960690195,FalleN
False,False,True,False,49772,76561197960690195,FalleN
False,False,True,False,49773,76561197960690195,FalleN
False,False,True,False,49774,76561197960690195,FalleN
False,True,True,False,49775,76561197960690195,FalleN
False,True,True,False,49776,76561197960690195,FalleN
False,True,True,False,49777,76561197960690195,FalleN
False,True,True,False,49778,76561197960690195,FalleN
False,True,True,False,49779,76561197960690195,FalleN
False,False,True,False,49780,76561197960690195,FalleN
False,False,True,False,49781,76561197960690195,FalleN
False,False,True,False,49782,76561197960690195,FalleN
False,False,True,True,49783,76561197960690195,FalleN
False,False,True,True,49784,76561197960690195,FalleN
False,False,True,True,49785,76561197960690195,FalleN
False,True,True,True,49786,76561197960690195,FalleN
False,True,True,True,49787,76561197960690195,FalleN
False,True,True,True,49788,76561197960690195,FalleN
False,True,True,False,49789,76561197960690195,FalleN
False,True,True,False,49790,76561197960690195,FalleN
False,True,True,False,49791,76561197960690195,FalleN
False,True,True,False,49792,76561197960690195,FalleN
False,True,True,False,49793,76561197960690195,FalleN
False,True,True,False,49794,76561197960690195,FalleN
False,True,True,False,49795,76561197960690195,FalleN
False,True,True,False,49796,76561197960690195,FalleN
False,True,True,False,49797,76561197960690195,FalleN
False,True,False,False,49798,76561197960690195,FalleN
False,True,False,False,49799,76561197960690195,FalleN
False,True,False,False,49800,76561197960690195,FalleN
False,True,False,False,49801,76561197960690195,FalleN
False,True,False,False,49802,76561197960690195,FalleN
False,True,False,False,49803,76561197960690195,FalleN
False,True,False,False,49804,76561197960690195,FalleN
False,True,False,False,49805,76561197960690195,FalleN
False,True,False,False,49806,76561197960690195,FalleN
False,True,False,False,49807,76561197960690195,FalleN
False,True,False,False,49808,76561197960690195,FalleN
False,True,False,False,49809,76561197960690195,FalleN
False,True,False,False,49810,76561197960690195,FalleN
False,True,False,False,49811,76561197960690195,FalleN
False,True,False,False,49812,76561197960690195,FalleN
False,True,False,False,49813,76561197960690195,FalleN
False,True,False,False,49814,76561197960690195,FalleN
False,True,False,False,49815,76561197960690195,FalleN
False,True,False,False,49816,76561197960690195,FalleN
False,True,False,False,49817,76561197960690195,FalleN
False,True,False,False,49818,76561197960690195,FalleN
False,True,False,True,49819,76561197960690195,FalleN
False,True,False,True,49820,76561197960690195,FalleN
False,True,True,True,49821,76561197960690195,FalleN
False,False,True,True,49822,76561197960690195,FalleN
False,False,True,True,49823,76561197960690195,FalleN
False,False,True,True,49824,76561197960690195,FalleN
False,False,True,True,49825,76561197960690195,FalleN
False,False,True,True,49826,76561197960690195,FalleN
False,False,True,True,49827,76561197960690195,FalleN
False,False,True,True,49828,76561197960690195,FalleN
False,False,True,True,49829,76561197960690195,FalleN
False,False,True,True,49830,76561197960690195,FalleN
False,False,True,True,49831,76561197960690195,FalleN
False,False,True,True,49832,76561197960690195,FalleN
False,False,True,True,49833,76561197960690195,FalleN
False,False,True,True,49834,76561197960690195,FalleN
False,False,True,True,49835,76561197960690195,FalleN
False,False,True,True,49836,76561197960690195,FalleN
False,False,True,True,49837,76561197960690195,FalleN
False,False,True,True,49838,76561197960690195,FalleN
False,False,True,True,49839,76561197960690195,FalleN
False,False,True,True,49840,76561197960690195,FalleN
False,False,True,True,49841,76561197960690195,FalleN
False,False,True,True,49842,76561197960690195,FalleN
False,False,True,True,49843,76561197960690195,FalleN
False,False,True,True,49844,76561197960690195,FalleN
False,False,True,True,49845,76561197960690195,FalleN
False,False,True,True,49846,76561197960690195,FalleN
False,False,True,True,49847,76561197960690195,FalleN
False,False,True,True,49848,76561197960690195,FalleN
False,False,True,True,49849,76561197960690195,FalleN
False,False,True,True,49850,76561197960690195,FalleN
False,False,True,True,49851,76561197960690195,FalleN
False,False,True,True,49852,76561197960690195,FalleN
False,False,True,True,49853,76561197960690195,FalleN
False,False,True,True,49854,76561197960690195,FalleN
False,False,True,True,49855,76561197960690195,FalleN
False,False,True,True,49856,76561197960690195,FalleN
False,False,True,True,49857,76561197960690195,FalleN
False,False,True,True,49858,76561197960690195,FalleN
False,False,True,True,49859,76561197960690195,FalleN
False,False,True,True,49860,76561197960690195,FalleN
False,False,True,True,49861,76561197960690195,FalleN
False,False,True,True,49862,76561197960690195,FalleN
False,False,True,True,49863,76561197960690195,FalleN
False,False,True,False,49864,76561197960690195,FalleN
