BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,64727,76561197960690195,FalleN
False,True,False,False,64728,76561197960690195,FalleN
False,True,False,False,64729,76561197960690195,FalleN
False,True,False,False,64730,76561197960690195,FalleN
False,True,False,False,64731,76561197960690195,FalleN
False,True,False,False,64732,76561197960690195,FalleN
False,True,False,False,64733,76561197960690195,FalleN
True,True,False,False,64734,76561197960690195,FalleN
True,True,False,False,64735,76561197960690195,FalleN
True,True,False,False,64736,76561197960690195,FalleN
True,True,False,False,64737,76561197960690195,FalleN
True,True,False,False,64738,76561197960690195,FalleN
True,True,False,False,64739,76561197960690195,FalleN
True,True,False,False,64740,76561197960690195,FalleN
True,True,False,False,64741,76561197960690195,FalleN
True,True,False,False,64742,76561197960690195,FalleN
True,False,False,False,64743,76561197960690195,FalleN
True,False,False,False,64744,76561197960690195,FalleN
True,False,False,False,64745,76561197960690195,FalleN
True,False,False,False,64746,76561197960690195,FalleN
True,False,False,False,64747,76561197960690195,FalleN
True,False,False,False,64748,76561197960690195,FalleN
True,False,False,False,64749,76561197960690195,FalleN
True,False,False,False,64750,76561197960690195,FalleN
True,True,False,False,64751,76561197960690195,FalleN
False,True,False,False,64752,76561197960690195,FalleN
False,True,False,False,64753,76561197960690195,FalleN
False,True,False,False,64754,76561197960690195,FalleN
False,True,False,False,64755,76561197960690195,FalleN
False,True,False,False,64756,76561197960690195,FalleN
False,True,False,False,64757,76561197960690195,FalleN
False,True,True,False,64758,76561197960690195,FalleN
False,True,True,False,64759,76561197960690195,FalleN
False,True,True,False,64760,76561197960690195,FalleN
False,True,True,False,64761,76561197960690195,FalleN
False,True,True,False,64762,76561197960690195,FalleN
False,True,True,False,64763,76561197960690195,FalleN
False,True,True,False,64764,76561197960690195,FalleN
False,True,True,False,64765,76561197960690195,FalleN
False,True,True,False,64766,76561197960690195,FalleN
False,False,True,False,64767,76561197960690195,FalleN
False,False,True,False,64768,76561197960690195,FalleN
False,False,True,False,64769,76561197960690195,FalleN
False,False,True,False,64770,76561197960690195,FalleN
False,False,True,False,64771,76561197960690195,FalleN
False,False,True,False,64772,76561197960690195,FalleN
False,False,True,False,64773,76561197960690195,FalleN
False,False,True,False,64774,76561197960690195,FalleN
False,False,True,False,64775,76561197960690195,FalleN
False,False,True,False,64776,76561197960690195,FalleN
False,False,True,False,64777,76561197960690195,FalleN
False,False,True,False,64778,76561197960690195,FalleN
False,False,True,False,64779,76561197960690195,FalleN
False,False,True,False,64780,76561197960690195,FalleN
False,False,True,True,64781,76561197960690195,FalleN
False,False,True,True,64782,76561197960690195,FalleN
False,False,True,True,64783,76561197960690195,FalleN
False,False,True,True,64784,76561197960690195,FalleN
False,False,True,True,64785,76561197960690195,FalleN
False,False,True,True,64786,76561197960690195,FalleN
False,False,True,True,64787,76561197960690195,FalleN
False,False,True,True,64788,76561197960690195,FalleN
False,False,True,True,64789,76561197960690195,FalleN
False,False,True,True,64790,76561197960690195,FalleN
False,False,True,True,64791,76561197960690195,FalleN
False,False,True,True,64792,76561197960690195,FalleN
False,False,True,True,64793,76561197960690195,FalleN
False,False,True,True,64794,76561197960690195,FalleN
False,False,True,True,64795,76561197960690195,FalleN
False,False,True,True,64796,76561197960690195,FalleN
False,False,True,True,64797,76561197960690195,FalleN
False,False,True,True,64798,76561197960690195,FalleN
False,False,True,True,64799,76561197960690195,FalleN
False,False,True,True,64800,76561197960690195,FalleN
False,False,True,True,64801,76561197960690195,FalleN
False,False,True,True,64802,76561197960690195,FalleN
False,False,True,True,64803,76561197960690195,FalleN
False,False,True,True,64804,76561197960690195,FalleN
False,False,True,True,64805,76561197960690195,FalleN
False,False,True,True,64806,76561197960690195,FalleN
False,False,True,True,64807,76561197960690195,FalleN
False,False,True,True,64808,76561197960690195,FalleN
False,False,True,True,64809,76561197960690195,FalleN
False,False,True,True,64810,76561197960690195,FalleN
False,False,True,True,64811,76561197960690195,FalleN
False,False,True,True,64812,76561197960690195,FalleN
False,False,True,True,64813,76561197960690195,FalleN
False,False,True,True,64814,76561197960690195,FalleN
False,False,True,True,64815,76561197960690195,FalleN
False,False,True,True,64816,76561197960690195,FalleN
False,False,True,True,64817,76561197960690195,FalleN
False,False,True,True,64818,76561197960690195,FalleN
False,False,True,True,64819,76561197960690195,FalleN
False,False,False,False,64820,76561197960690195,FalleN
False,False,False,False,64821,76561197960690195,FalleN
False,False,False,False,64822,76561197960690195,FalleN
False,True,False,False,64823,76561197960690195,FalleN
False,True,False,False,64824,76561197960690195,FalleN
False,True,False,False,64825,76561197960690195,FalleN
False,False,False,False,64826,76561197960690195,FalleN
False,False,False,False,64827,76561197960690195,FalleN
False,False,False,False,64828,76561197960690195,FalleN
True,False,False,False,64829,76561197960690195,FalleN
True,False,False,False,64830,76561197960690195,FalleN
True,False,False,False,64831,76561197960690195,FalleN
True,False,False,False,64832,76561197960690195,FalleN
True,False,False,False,64833,76561197960690195,FalleN
True,True,False,False,64834,76561197960690195,FalleN
False,True,False,False,64835,76561197960690195,FalleN
False,True,False,False,64836,76561197960690195,FalleN
False,True,False,False,64837,76561197960690195,FalleN
False,True,False,False,64838,76561197960690195,FalleN
False,True,False,False,64839,76561197960690195,FalleN
False,True,False,False,64840,76561197960690195,FalleN
False,True,False,False,64841,76561197960690195,FalleN
False,True,False,False,64842,76561197960690195,FalleN
False,True,True,False,64843,76561197960690195,FalleN
False,True,True,False,64844,76561197960690195,FalleN
False,True,True,False,64845,76561197960690195,FalleN
False,True,True,False,64846,76561197960690195,FalleN
False,False,True,False,64847,76561197960690195,FalleN
False,False,True,False,64848,76561197960690195,FalleN
False,False,True,False,64849,76561197960690195,FalleN
False,False,True,False,64850,76561197960690195,FalleN
False,False,True,False,64851,76561197960690195,FalleN
False,False,True,False,64852,76561197960690195,FalleN
False,False,True,False,64853,76561197960690195,FalleN
False,False,True,False,64854,76561197960690195,FalleN
False,False,True,False,64855,76561197960690195,FalleN
False,False,True,False,64856,76561197960690195,FalleN
False,False,False,False,64857,76561197960690195,FalleN
False,False,False,False,64858,76561197960690195,FalleN
False,False,False,False,64859,76561197960690195,FalleN
False,False,False,False,64860,76561197960690195,FalleN
False,False,False,False,64861,76561197960690195,FalleN
False,False,False,False,64862,76561197960690195,FalleN
False,False,False,False,64863,76561197960690195,FalleN
False,False,False,False,64864,76561197960690195,FalleN
False,False,False,False,64865,76561197960690195,FalleN
False,False,False,False,64866,76561197960690195,FalleN
False,False,False,False,64867,76561197960690195,FalleN
False,False,False,False,64868,76561197960690195,FalleN
False,False,False,False,64869,76561197960690195,FalleN
False,False,False,False,64870,76561197960690195,FalleN
False,False,False,False,64871,76561197960690195,FalleN
False,False,False,False,64872,76561197960690195,FalleN
False,False,False,False,64873,76561197960690195,FalleN
False,False,False,False,64874,76561197960690195,FalleN
False,False,False,False,64875,76561197960690195,FalleN
False,False,False,False,64876,76561197960690195,FalleN
False,False,False,False,64877,76561197960690195,FalleN
False,False,False,False,64878,76561197960690195,FalleN
False,False,False,False,64879,76561197960690195,FalleN
False,False,False,False,64880,76561197960690195,FalleN
False,False,False,False,64881,76561197960690195,FalleN
False,False,False,False,64882,76561197960690195,FalleN
False,False,False,False,64883,76561197960690195,FalleN
False,False,False,False,64884,76561197960690195,FalleN
False,False,False,False,64885,76561197960690195,FalleN
False,False,False,False,64886,76561197960690195,FalleN
False,False,False,False,64887,76561197960690195,FalleN
False,False,False,False,64888,76561197960690195,FalleN
False,False,False,False,64889,76561197960690195,FalleN
False,False,False,False,64890,76561197960690195,FalleN
False,False,False,False,64891,76561197960690195,FalleN
False,False,False,False,64892,76561197960690195,FalleN
False,False,False,False,64893,76561197960690195,FalleN
False,False,False,False,64894,76561197960690195,FalleN
False,False,False,False,64895,76561197960690195,FalleN
False,False,False,False,64896,76561197960690195,FalleN
False,False,False,False,64897,76561197960690195,FalleN
False,False,False,False,64898,76561197960690195,FalleN
False,False,False,False,64899,76561197960690195,FalleN
False,False,False,False,64900,76561197960690195,FalleN
False,False,False,False,64901,76561197960690195,FalleN
False,False,False,False,64902,76561197960690195,FalleN
False,False,False,False,64903,76561197960690195,FalleN
False,False,True,False,64904,76561197960690195,FalleN
False,False,True,True,64905,76561197960690195,FalleN
False,False,True,True,64906,76561197960690195,FalleN
False,False,True,True,64907,76561197960690195,FalleN
False,False,True,True,64908,76561197960690195,FalleN
False,False,True,True,64909,76561197960690195,FalleN
False,False,True,True,64910,76561197960690195,FalleN
False,False,True,True,64911,76561197960690195,FalleN
False,False,True,True,64912,76561197960690195,FalleN
False,False,True,True,64913,76561197960690195,FalleN
False,False,True,True,64914,76561197960690195,FalleN
False,False,True,True,64915,76561197960690195,FalleN
False,False,True,True,64916,76561197960690195,FalleN
False,False,True,True,64917,76561197960690195,FalleN
False,False,True,True,64918,76561197960690195,FalleN
False,False,True,True,64919,76561197960690195,FalleN
False,True,True,True,64920,76561197960690195,FalleN
False,True,True,True,64921,76561197960690195,FalleN
False,True,True,True,64922,76561197960690195,FalleN
False,True,True,True,64923,76561197960690195,FalleN
False,True,True,True,64924,76561197960690195,FalleN
False,True,True,False,64925,76561197960690195,FalleN
False,True,True,False,64926,76561197960690195,FalleN
False,True,True,False,64927,76561197960690195,FalleN
False,True,True,False,64928,76561197960690195,FalleN
False,True,True,False,64929,76561197960690195,FalleN
False,False,True,True,64930,76561197960690195,FalleN
False,False,True,True,64931,76561197960690195,FalleN
False,False,True,True,64932,76561197960690195,FalleN
False,False,True,True,64933,76561197960690195,FalleN
False,False,True,True,64934,76561197960690195,FalleN
False,False,True,True,64935,76561197960690195,FalleN
False,False,True,True,64936,76561197960690195,FalleN
False,False,True,True,64937,76561197960690195,FalleN
False,True,True,True,64938,76561197960690195,FalleN
False,True,True,False,64939,76561197960690195,FalleN
False,True,True,False,64940,76561197960690195,FalleN
False,True,False,False,64941,76561197960690195,FalleN
False,True,False,False,64942,76561197960690195,FalleN
False,True,False,False,64943,76561197960690195,FalleN
False,True,False,False,64944,76561197960690195,FalleN
False,True,False,False,64945,76561197960690195,FalleN
False,True,False,False,64946,76561197960690195,FalleN
False,True,False,False,64947,76561197960690195,FalleN
False,True,False,False,64948,76561197960690195,FalleN
False,True,False,False,64949,76561197960690195,FalleN
False,True,False,False,64950,76561197960690195,FalleN
False,True,False,False,64951,76561197960690195,FalleN
False,True,False,False,64952,76561197960690195,FalleN
False,True,False,False,64953,76561197960690195,FalleN
False,True,False,False,64954,76561197960690195,FalleN
False,True,False,False,64955,76561197960690195,FalleN
False,True,False,False,64956,76561197960690195,FalleN
True,True,False,False,64957,76561197960690195,FalleN
True,True,False,False,64958,76561197960690195,FalleN
True,True,False,False,64959,76561197960690195,FalleN
True,False,False,False,64960,76561197960690195,FalleN
True,False,False,True,64961,76561197960690195,FalleN
True,False,False,True,64962,76561197960690195,FalleN
True,False,False,True,64963,76561197960690195,FalleN
True,False,False,True,64964,76561197960690195,FalleN
True,False,False,True,64965,76561197960690195,FalleN
True,False,False,True,64966,76561197960690195,FalleN
True,False,False,True,64967,76561197960690195,FalleN
True,False,False,True,64968,76561197960690195,FalleN
False,False,False,True,64969,76561197960690195,FalleN
False,False,False,True,64970,76561197960690195,FalleN
False,False,False,True,64971,76561197960690195,FalleN
False,False,False,True,64972,76561197960690195,FalleN
False,False,False,True,64973,76561197960690195,FalleN
False,False,False,True,64974,76561197960690195,FalleN
False,False,False,True,64975,76561197960690195,FalleN
False,False,False,True,64976,76561197960690195,FalleN
False,False,False,True,64977,76561197960690195,FalleN
False,False,False,True,64978,76561197960690195,FalleN
False,False,False,True,64979,76561197960690195,FalleN
False,False,False,True,64980,76561197960690195,FalleN
False,False,False,True,64981,76561197960690195,FalleN
False,False,False,True,64982,76561197960690195,FalleN
False,False,False,True,64983,76561197960690195,FalleN
False,False,False,True,64984,76561197960690195,FalleN
False,False,False,True,64985,76561197960690195,FalleN
False,False,False,True,64986,76561197960690195,FalleN
False,False,False,True,64987,76561197960690195,FalleN
False,False,False,True,64988,76561197960690195,FalleN
False,False,False,True,64989,76561197960690195,FalleN
False,False,False,True,64990,76561197960690195,FalleN
False,False,False,True,64991,76561197960690195,FalleN
False,False,False,True,64992,76561197960690195,FalleN
False,False,False,True,64993,76561197960690195,FalleN
False,False,False,True,64994,76561197960690195,FalleN
False,False,False,True,64995,76561197960690195,FalleN
False,False,False,True,64996,76561197960690195,FalleN
False,False,False,True,64997,76561197960690195,FalleN
False,False,False,True,64998,76561197960690195,FalleN
False,False,False,True,64999,76561197960690195,FalleN
False,False,False,True,65000,76561197960690195,FalleN
False,False,False,True,65001,76561197960690195,FalleN
False,False,False,True,65002,76561197960690195,FalleN
False,False,False,True,65003,76561197960690195,FalleN
False,False,False,True,65004,76561197960690195,FalleN
False,False,False,True,65005,76561197960690195,FalleN
False,False,True,True,65006,76561197960690195,FalleN
False,False,True,True,65007,76561197960690195,FalleN
False,False,True,True,65008,76561197960690195,FalleN
False,False,True,True,65009,76561197960690195,FalleN
False,False,True,True,65010,76561197960690195,FalleN
False,False,True,True,65011,76561197960690195,FalleN
False,False,True,True,65012,76561197960690195,FalleN
False,False,True,True,65013,76561197960690195,FalleN
False,False,True,True,65014,76561197960690195,FalleN
False,False,True,True,65015,76561197960690195,FalleN
False,False,True,True,65016,76561197960690195,FalleN
False,True,True,True,65017,76561197960690195,FalleN
False,True,True,True,65018,76561197960690195,FalleN
False,True,True,False,65019,76561197960690195,FalleN
False,True,True,False,65020,76561197960690195,FalleN
False,True,True,False,65021,76561197960690195,FalleN
False,True,True,False,65022,76561197960690195,FalleN
False,True,True,False,65023,76561197960690195,FalleN
False,True,True,False,65024,76561197960690195,FalleN
False,True,True,False,65025,76561197960690195,FalleN
False,False,True,False,65026,76561197960690195,FalleN
False,False,True,False,65027,76561197960690195,FalleN
False,False,True,False,65028,76561197960690195,FalleN
False,False,True,False,65029,76561197960690195,FalleN
False,False,True,False,65030,76561197960690195,FalleN
False,False,True,False,65031,76561197960690195,FalleN
False,False,True,True,65032,76561197960690195,FalleN
False,False,True,True,65033,76561197960690195,FalleN
False,False,True,True,65034,76561197960690195,FalleN
False,False,True,True,65035,76561197960690195,FalleN
False,False,False,True,65036,76561197960690195,FalleN
False,False,False,True,65037,76561197960690195,FalleN
False,False,False,True,65038,76561197960690195,FalleN
False,False,False,True,65039,76561197960690195,FalleN
False,False,False,True,65040,76561197960690195,FalleN
False,False,False,True,65041,76561197960690195,FalleN
False,False,False,True,65042,76561197960690195,FalleN
False,False,False,True,65043,76561197960690195,FalleN
False,False,False,True,65044,76561197960690195,FalleN
False,False,False,True,65045,76561197960690195,FalleN
False,False,False,True,65046,76561197960690195,FalleN
False,False,False,True,65047,76561197960690195,FalleN
False,False,False,True,65048,76561197960690195,FalleN
False,False,False,True,65049,76561197960690195,FalleN
False,False,False,True,65050,76561197960690195,FalleN
False,True,False,False,65051,76561197960690195,FalleN
True,True,False,False,65052,76561197960690195,FalleN
True,True,False,False,65053,76561197960690195,FalleN
True,True,False,False,65054,76561197960690195,FalleN
True,True,False,False,65055,76561197960690195,FalleN
True,True,False,False,65056,76561197960690195,FalleN
True,True,False,False,65057,76561197960690195,FalleN
True,True,False,False,65058,76561197960690195,FalleN
True,True,False,False,65059,76561197960690195,FalleN
True,True,False,False,65060,76561197960690195,FalleN
True,True,False,False,65061,76561197960690195,FalleN
True,True,False,False,65062,76561197960690195,FalleN
True,True,False,False,65063,76561197960690195,FalleN
True,True,False,False,65064,76561197960690195,FalleN
False,True,False,False,65065,76561197960690195,FalleN
False,True,False,False,65066,76561197960690195,FalleN
False,True,False,False,65067,76561197960690195,FalleN
False,True,False,False,65068,76561197960690195,FalleN
False,True,False,False,65069,76561197960690195,FalleN
False,True,False,False,65070,76561197960690195,FalleN
False,True,False,False,65071,76561197960690195,FalleN
False,True,False,False,65072,76561197960690195,FalleN
False,True,False,False,65073,76561197960690195,FalleN
False,True,False,False,65074,76561197960690195,FalleN
False,True,False,False,65075,76561197960690195,FalleN
False,True,False,False,65076,76561197960690195,FalleN
False,True,False,False,65077,76561197960690195,FalleN
False,True,True,False,65078,76561197960690195,FalleN
False,True,True,False,65079,76561197960690195,FalleN
False,True,True,False,65080,76561197960690195,FalleN
False,True,True,False,65081,76561197960690195,FalleN
False,True,True,False,65082,76561197960690195,FalleN
False,True,True,False,65083,76561197960690195,FalleN
False,False,True,False,65084,76561197960690195,FalleN
False,False,True,False,65085,76561197960690195,FalleN
False,False,True,False,65086,76561197960690195,FalleN
False,False,True,False,65087,76561197960690195,FalleN
False,False,True,False,65088,76561197960690195,FalleN
False,False,True,False,65089,76561197960690195,FalleN
False,False,True,False,65090,76561197960690195,FalleN
False,False,True,False,65091,76561197960690195,FalleN
False,False,True,False,65092,76561197960690195,FalleN
False,False,True,False,65093,76561197960690195,FalleN
False,False,True,False,65094,76561197960690195,FalleN
False,False,True,False,65095,76561197960690195,FalleN
False,False,True,True,65096,76561197960690195,FalleN
False,False,True,True,65097,76561197960690195,FalleN
False,False,True,True,65098,76561197960690195,FalleN
False,False,True,True,65099,76561197960690195,FalleN
False,False,True,True,65100,76561197960690195,FalleN
False,False,True,True,65101,76561197960690195,FalleN
False,False,True,True,65102,76561197960690195,FalleN
False,False,True,True,65103,76561197960690195,FalleN
False,False,True,True,65104,76561197960690195,FalleN
False,False,True,False,65105,76561197960690195,FalleN
False,False,True,False,65106,76561197960690195,FalleN
False,False,True,False,65107,76561197960690195,FalleN
False,False,True,False,65108,76561197960690195,FalleN
False,False,True,False,65109,76561197960690195,FalleN
False,False,True,False,65110,76561197960690195,FalleN
False,False,True,False,65111,76561197960690195,FalleN
False,False,True,False,65112,76561197960690195,FalleN
False,False,True,False,65113,76561197960690195,FalleN
False,False,True,False,65114,76561197960690195,FalleN
False,False,True,False,65115,76561197960690195,FalleN
False,False,True,False,65116,76561197960690195,FalleN
False,False,True,False,65117,76561197960690195,FalleN
False,False,True,False,65118,76561197960690195,FalleN
False,True,True,False,65119,76561197960690195,FalleN
False,True,True,False,65120,76561197960690195,FalleN
False,True,True,False,65121,76561197960690195,FalleN
False,True,False,False,65122,76561197960690195,FalleN
False,True,False,False,65123,76561197960690195,FalleN
False,True,False,False,65124,76561197960690195,FalleN
False,True,False,False,65125,76561197960690195,FalleN
False,True,False,False,65126,76561197960690195,FalleN
False,True,False,False,65127,76561197960690195,FalleN
False,True,False,False,65128,76561197960690195,FalleN
False,True,False,False,65129,76561197960690195,FalleN
False,True,False,False,65130,76561197960690195,FalleN
False,True,False,False,65131,76561197960690195,FalleN
True,True,False,False,65132,76561197960690195,FalleN
True,True,False,False,65133,76561197960690195,FalleN
True,True,False,False,65134,76561197960690195,FalleN
True,True,False,False,65135,76561197960690195,FalleN
True,False,False,False,65136,76561197960690195,FalleN
True,False,False,False,65137,76561197960690195,FalleN
True,False,False,False,65138,76561197960690195,FalleN
True,False,False,False,65139,76561197960690195,FalleN
True,False,False,False,65140,76561197960690195,FalleN
True,False,False,False,65141,76561197960690195,FalleN
True,False,False,False,65142,76561197960690195,FalleN
True,False,False,False,65143,76561197960690195,FalleN
True,False,False,False,65144,76561197960690195,FalleN
True,False,False,False,65145,76561197960690195,FalleN
True,False,False,False,65146,76561197960690195,FalleN
True,False,False,False,65147,76561197960690195,FalleN
True,False,False,False,65148,76561197960690195,FalleN
True,False,False,False,65149,76561197960690195,FalleN
True,False,False,False,65150,76561197960690195,FalleN
True,False,False,False,65151,76561197960690195,FalleN
True,False,False,False,65152,76561197960690195,FalleN
True,False,False,False,65153,76561197960690195,FalleN
True,False,False,False,65154,76561197960690195,FalleN
True,False,False,False,65155,76561197960690195,FalleN
True,False,False,False,65156,76561197960690195,FalleN
True,False,False,False,65157,76561197960690195,FalleN
True,False,False,False,65158,76561197960690195,FalleN
True,False,False,False,65159,76561197960690195,FalleN
True,False,False,False,65160,76561197960690195,FalleN
True,False,False,False,65161,76561197960690195,FalleN
True,False,False,False,65162,76561197960690195,FalleN
True,False,False,False,65163,76561197960690195,FalleN
True,False,False,False,65164,76561197960690195,FalleN
True,False,False,False,65165,76561197960690195,FalleN
True,False,False,False,65166,76561197960690195,FalleN
True,False,False,False,65167,76561197960690195,FalleN
True,False,False,False,65168,76561197960690195,FalleN
True,False,False,False,65169,76561197960690195,FalleN
True,False,False,False,65170,76561197960690195,FalleN
True,True,False,False,65171,76561197960690195,FalleN
True,True,False,False,65172,76561197960690195,FalleN
True,True,False,False,65173,76561197960690195,FalleN
True,True,False,False,65174,76561197960690195,FalleN
True,True,False,False,65175,76561197960690195,FalleN
True,True,False,False,65176,76561197960690195,FalleN
True,True,False,False,65177,76561197960690195,FalleN
True,True,False,False,65178,76561197960690195,FalleN
True,True,False,False,65179,76561197960690195,FalleN
True,True,False,False,65180,76561197960690195,FalleN
True,True,False,False,65181,76561197960690195,FalleN
False,True,False,False,65182,76561197960690195,FalleN
False,True,False,False,65183,76561197960690195,FalleN
False,True,False,False,65184,76561197960690195,FalleN
False,True,False,False,65185,76561197960690195,FalleN
False,True,False,False,65186,76561197960690195,FalleN
False,True,False,False,65187,76561197960690195,FalleN
False,True,False,False,65188,76561197960690195,FalleN
False,True,True,False,65189,76561197960690195,FalleN
False,True,True,False,65190,76561197960690195,FalleN
False,True,True,False,65191,76561197960690195,FalleN
False,True,True,False,65192,76561197960690195,FalleN
False,True,True,False,65193,76561197960690195,FalleN
False,False,True,False,65194,76561197960690195,FalleN
False,False,True,False,65195,76561197960690195,FalleN
False,False,True,False,65196,76561197960690195,FalleN
False,False,True,False,65197,76561197960690195,FalleN
False,False,True,False,65198,76561197960690195,FalleN
False,False,True,False,65199,76561197960690195,FalleN
False,False,True,False,65200,76561197960690195,FalleN
False,False,True,False,65201,76561197960690195,FalleN
False,False,True,False,65202,76561197960690195,FalleN
False,False,True,False,65203,76561197960690195,FalleN
False,False,True,False,65204,76561197960690195,FalleN
False,False,True,False,65205,76561197960690195,FalleN
False,False,True,False,65206,76561197960690195,FalleN
False,False,True,False,65207,76561197960690195,FalleN
False,False,True,False,65208,76561197960690195,FalleN
False,False,True,False,65209,76561197960690195,FalleN
False,False,True,False,65210,76561197960690195,FalleN
False,False,True,False,65211,76561197960690195,FalleN
False,False,True,True,65212,76561197960690195,FalleN
False,False,True,True,65213,76561197960690195,FalleN
False,False,True,True,65214,76561197960690195,FalleN
False,False,True,True,65215,76561197960690195,FalleN
False,False,True,True,65216,76561197960690195,FalleN
False,False,True,True,65217,76561197960690195,FalleN
False,False,True,True,65218,76561197960690195,FalleN
False,False,True,False,65219,76561197960690195,FalleN
False,False,True,False,65220,76561197960690195,FalleN
False,False,False,False,65221,76561197960690195,FalleN
False,False,False,False,65222,76561197960690195,FalleN
False,False,False,False,65223,76561197960690195,FalleN
False,False,False,False,65224,76561197960690195,FalleN
False,False,False,False,65225,76561197960690195,FalleN
False,False,False,False,65226,76561197960690195,FalleN
False,False,False,False,65227,76561197960690195,FalleN
False,False,False,False,65228,76561197960690195,FalleN
False,False,False,False,65229,76561197960690195,FalleN
False,False,False,False,65230,76561197960690195,FalleN
False,False,False,False,65231,76561197960690195,FalleN
False,False,False,False,65232,76561197960690195,FalleN
False,False,False,False,65233,76561197960690195,FalleN
False,False,False,False,65234,76561197960690195,FalleN
False,False,False,False,65235,76561197960690195,FalleN
False,False,False,False,65236,76561197960690195,FalleN
False,False,False,False,65237,76561197960690195,FalleN
False,False,False,False,65238,76561197960690195,FalleN
False,False,False,False,65239,76561197960690195,FalleN
False,False,False,False,65240,76561197960690195,FalleN
False,False,False,False,65241,76561197960690195,FalleN
False,False,False,False,65242,76561197960690195,FalleN
False,False,False,False,65243,76561197960690195,FalleN
False,False,False,False,65244,76561197960690195,FalleN
False,False,False,False,65245,76561197960690195,FalleN
False,False,False,False,65246,76561197960690195,FalleN
False,False,False,False,65247,76561197960690195,FalleN
False,False,False,False,65248,76561197960690195,FalleN
False,False,False,False,65249,76561197960690195,FalleN
False,False,False,False,65250,76561197960690195,FalleN
False,False,False,False,65251,76561197960690195,FalleN
False,False,False,False,65252,76561197960690195,FalleN
False,False,False,False,65253,76561197960690195,FalleN
False,False,False,False,65254,76561197960690195,FalleN
False,False,False,False,65255,76561197960690195,FalleN
False,False,False,False,65256,76561197960690195,FalleN
False,False,False,False,65257,76561197960690195,FalleN
False,False,False,False,65258,76561197960690195,FalleN
False,False,False,False,65259,76561197960690195,FalleN
False,False,False,False,65260,76561197960690195,FalleN
False,False,False,False,65261,76561197960690195,FalleN
False,False,False,False,65262,76561197960690195,FalleN
False,False,False,False,65263,76561197960690195,FalleN
False,False,False,False,65264,76561197960690195,FalleN
False,False,False,False,65265,76561197960690195,FalleN
False,False,False,False,65266,76561197960690195,FalleN
False,False,False,False,65267,76561197960690195,FalleN
False,False,False,False,65268,76561197960690195,FalleN
False,False,False,False,65269,76561197960690195,FalleN
False,False,False,False,65270,76561197960690195,FalleN
False,False,False,False,65271,76561197960690195,FalleN
False,False,False,False,65272,76561197960690195,FalleN
False,False,False,False,65273,76561197960690195,FalleN
False,False,False,False,65274,76561197960690195,FalleN
True,False,False,False,65275,76561197960690195,FalleN
True,False,False,False,65276,76561197960690195,FalleN
True,False,False,False,65277,76561197960690195,FalleN
True,False,False,False,65278,76561197960690195,FalleN
True,False,False,False,65279,76561197960690195,FalleN
True,False,False,False,65280,76561197960690195,FalleN
True,False,False,False,65281,76561197960690195,FalleN
True,False,False,False,65282,76561197960690195,FalleN
True,False,False,False,65283,76561197960690195,FalleN
True,False,False,False,65284,76561197960690195,FalleN
True,False,False,False,65285,76561197960690195,FalleN
True,False,False,False,65286,76561197960690195,FalleN
True,False,False,False,65287,76561197960690195,FalleN
True,False,False,False,65288,76561197960690195,FalleN
True,False,False,False,65289,76561197960690195,FalleN
True,False,False,False,65290,76561197960690195,FalleN
True,False,False,False,65291,76561197960690195,FalleN
True,False,False,False,65292,76561197960690195,FalleN
True,False,False,False,65293,76561197960690195,FalleN
True,False,False,False,65294,76561197960690195,FalleN
True,False,False,False,65295,76561197960690195,FalleN
True,False,False,False,65296,76561197960690195,FalleN
True,False,False,False,65297,76561197960690195,FalleN
True,False,False,False,65298,76561197960690195,FalleN
True,False,False,False,65299,76561197960690195,FalleN
False,False,False,False,65300,76561197960690195,FalleN
False,False,False,False,65301,76561197960690195,FalleN
False,False,False,False,65302,76561197960690195,FalleN
False,False,False,False,65303,76561197960690195,FalleN
False,False,False,False,65304,76561197960690195,FalleN
False,False,True,False,65305,76561197960690195,FalleN
False,False,True,False,65306,76561197960690195,FalleN
False,False,True,False,65307,76561197960690195,FalleN
False,False,True,False,65308,76561197960690195,FalleN
False,False,True,False,65309,76561197960690195,FalleN
False,False,True,False,65310,76561197960690195,FalleN
False,False,True,False,65311,76561197960690195,FalleN
False,False,True,True,65312,76561197960690195,FalleN
False,False,True,True,65313,76561197960690195,FalleN
False,False,True,True,65314,76561197960690195,FalleN
False,False,True,True,65315,76561197960690195,FalleN
False,False,True,True,65316,76561197960690195,FalleN
False,False,True,True,65317,76561197960690195,FalleN
False,False,True,True,65318,76561197960690195,FalleN
False,False,True,True,65319,76561197960690195,FalleN
False,False,True,True,65320,76561197960690195,FalleN
False,False,True,True,65321,76561197960690195,FalleN
False,False,True,True,65322,76561197960690195,FalleN
False,False,True,True,65323,76561197960690195,FalleN
False,False,True,True,65324,76561197960690195,FalleN
False,False,True,False,65325,76561197960690195,FalleN
False,False,True,False,65326,76561197960690195,FalleN
False,False,True,False,65327,76561197960690195,FalleN
False,False,True,False,65328,76561197960690195,FalleN
False,False,True,False,65329,76561197960690195,FalleN
False,False,True,False,65330,76561197960690195,FalleN
False,False,True,False,65331,76561197960690195,FalleN
False,True,True,False,65332,76561197960690195,FalleN
False,True,True,False,65333,76561197960690195,FalleN
