FIRE,pitch,yaw,tick,steamid,name
False,11.968231,-5.424164,1401,76561198113666193,ZywOo
False,12.0121765,-5.424164,1402,76561198113666193,ZywOo
False,12.056122,-5.2040863,1403,76561198113666193,ZywOo
False,12.144012,-4.720001,1404,76561198113666193,ZywOo
False,12.276184,-3.7078857,1405,76561198113666193,ZywOo
False,12.495911,-2.035904,1406,76561198113666193,ZywOo
False,12.80423,0.60391235,1407,76561198113666193,ZywOo
False,13.112183,4.167938,1408,76561198113666193,ZywOo
False,13.37619,8.391846,1409,76561198113666193,ZywOo
False,13.551971,12.79187,1410,76561198113666193,ZywOo
False,13.551971,17.71991,1411,76561198113666193,ZywOo
False,13.4201355,22.691925,1412,76561198113666193,ZywOo
False,13.156128,26.827927,1413,76561198113666193,ZywOo
False,12.672043,31.271896,1414,76561198113666193,ZywOo
False,12.0121765,35.187836,1415,76561198113666193,ZywOo
False,11.395905,38.312073,1416,76561198113666193,ZywOo
False,10.692108,40.90793,1417,76561198113666193,ZywOo
False,9.900055,42.931824,1418,76561198113666193,ZywOo
False,9.108002,44.295837,1419,76561198113666193,ZywOo
False,8.536041,44.956055,1420,76561198113666193,ZywOo
False,8.359909,45.08789,1421,76561198113666193,ZywOo
False,8.359909,45.08789,1422,76561198113666193,ZywOo
False,8.359909,45.08789,1423,76561198113666193,ZywOo
False,8.359909,45.08789,1424,76561198113666193,ZywOo
False,8.359909,45.08789,1425,76561198113666193,ZywOo
False,8.359909,45.08789,1426,76561198113666193,ZywOo
False,8.359909,45.08789,1427,76561198113666193,ZywOo
False,8.359909,45.08789,1428,76561198113666193,ZywOo
False,8.359909,45.08789,1429,76561198113666193,ZywOo
False,8.359909,45.08789,1430,76561198113666193,ZywOo
False,8.359909,45.08789,1431,76561198113666193,ZywOo
False,8.359909,45.08789,1432,76561198113666193,ZywOo
False,8.359909,45.08789,1433,76561198113666193,ZywOo
False,8.359909,45.08789,1434,76561198113666193,ZywOo
False,8.404205,44.603806,1435,76561198113666193,ZywOo
False,8.404205,44.603806,1436,76561198113666193,ZywOo
False,8.315964,44.6481,1437,76561198113666193,ZywOo
False,8.096237,44.823883,1438,76561198113666193,ZywOo
False,7.743988,44.91211,1439,76561198113666193,ZywOo
False,7.304199,44.91211,1440,76561198113666193,ZywOo
False,6.820099,44.91211,1441,76561198113666193,ZywOo
False,6.2920837,44.86783,1442,76561198113666193,ZywOo
False,5.764038,44.86783,1443,76561198113666193,ZywOo
False,5.1920776,45.0,1444,76561198113666193,ZywOo
False,4.664032,45.220062,1445,76561198113666193,ZywOo
False,4.0920715,45.52803,1446,76561198113666193,ZywOo
False,3.6079712,45.836,1447,76561198113666193,ZywOo
False,2.94812,46.231842,1448,76561198113666193,ZywOo
False,2.3321838,46.49585,1449,76561198113666193,ZywOo
False,1.7159271,46.759872,1450,76561198113666193,ZywOo
False,1.1882324,46.97995,1451,76561198113666193,ZywOo
False,0.7481079,47.156067,1452,76561198113666193,ZywOo
False,0.30795288,47.41974,1453,76561198113666193,ZywOo
False,-0.087890625,47.6398,1454,76561198113666193,ZywOo
False,-0.43978882,47.815933,1455,76561198113666193,ZywOo
False,-0.74775696,47.94777,1456,76561198113666193,ZywOo
False,-0.9678345,48.03601,1457,76561198113666193,ZywOo
False,-1.231842,48.079956,1458,76561198113666193,ZywOo
False,-1.407959,48.1239,1459,76561198113666193,ZywOo
False,-1.5840912,48.167847,1460,76561198113666193,ZywOo
False,-1.7159271,48.211792,1461,76561198113666193,ZywOo
False,-1.8038177,48.30002,1462,76561198113666193,ZywOo
False,-1.8477631,48.343964,1463,76561198113666193,ZywOo
False,-1.8920593,48.431854,1464,76561198113666193,ZywOo
False,-1.9360046,48.431854,1465,76561198113666193,ZywOo
False,-1.97995,48.519745,1466,76561198113666193,ZywOo
False,-1.97995,48.56369,1467,76561198113666193,ZywOo
False,-2.0238953,48.60797,1468,76561198113666193,ZywOo
False,-2.0238953,48.69586,1469,76561198113666193,ZywOo
False,-2.0678406,48.827698,1470,76561198113666193,ZywOo
False,-2.111786,48.91594,1471,76561198113666193,ZywOo
False,-2.111786,48.91594,1472,76561198113666193,ZywOo
False,-2.111786,48.91594,1473,76561198113666193,ZywOo
False,-2.111786,48.91594,1474,76561198113666193,ZywOo
False,-2.156067,48.91594,1475,76561198113666193,ZywOo
False,-2.2000122,48.91594,1476,76561198113666193,ZywOo
False,-2.2439575,48.91594,1477,76561198113666193,ZywOo
False,-2.2879028,48.91594,1478,76561198113666193,ZywOo
False,-2.3318481,48.91594,1479,76561198113666193,ZywOo
False,-2.3757935,48.91594,1480,76561198113666193,ZywOo
False,-2.4200745,48.91594,1481,76561198113666193,ZywOo
False,-2.507965,48.91594,1482,76561198113666193,ZywOo
False,-2.5519104,48.91594,1483,76561198113666193,ZywOo
False,-2.5958557,48.91594,1484,76561198113666193,ZywOo
False,-2.6837463,48.91594,1485,76561198113666193,ZywOo
False,-2.7280426,48.91594,1486,76561198113666193,ZywOo
False,-2.7280426,48.959885,1487,76561198113666193,ZywOo
False,-2.771988,49.00383,1488,76561198113666193,ZywOo
False,-2.771988,49.047775,1489,76561198113666193,ZywOo
False,-2.8159332,49.047775,1490,76561198113666193,ZywOo
False,-2.8159332,49.09172,1491,76561198113666193,ZywOo
False,-2.8159332,49.135666,1492,76561198113666193,ZywOo
False,-2.8159332,49.179962,1493,76561198113666193,ZywOo
False,-2.8598785,49.223907,1494,76561198113666193,ZywOo
False,-2.8598785,49.267853,1495,76561198113666193,ZywOo
False,-2.8598785,49.3118,1496,76561198113666193,ZywOo
False,-2.8598785,49.3118,1497,76561198113666193,ZywOo
False,-2.8598785,49.3118,1498,76561198113666193,ZywOo
False,-2.8598785,49.3118,1499,76561198113666193,ZywOo
False,-2.9477692,49.355743,1500,76561198113666193,ZywOo
False,-3.1239014,49.39969,1501,76561198113666193,ZywOo
False,-3.4757996,49.44397,1502,76561198113666193,ZywOo
False,-3.8280487,49.53186,1503,76561198113666193,ZywOo
False,-4.4000244,49.707977,1504,76561198113666193,ZywOo
False,-5.0159454,49.88376,1505,76561198113666193,ZywOo
False,-5.6318665,50.015945,1506,76561198113666193,ZywOo
False,-6.2477875,50.14778,1507,76561198113666193,ZywOo
False,-6.819763,50.235672,1508,76561198113666193,ZywOo
False,-7.2159576,50.323914,1509,76561198113666193,ZywOo
False,-7.743988,50.411804,1510,76561198113666193,ZywOo
False,-8.007996,50.499695,1511,76561198113666193,ZywOo
False,-8.315964,50.58792,1512,76561198113666193,ZywOo
False,-8.491745,50.631866,1513,76561198113666193,ZywOo
False,-8.623932,50.67581,1514,76561198113666193,ZywOo
False,-8.7118225,50.719757,1515,76561198113666193,ZywOo
False,-8.755768,50.763702,1516,76561198113666193,ZywOo
False,-8.755768,50.807648,1517,76561198113666193,ZywOo
False,-8.800049,50.807648,1518,76561198113666193,ZywOo
False,-8.843994,50.807648,1519,76561198113666193,ZywOo
False,-8.887939,50.85193,1520,76561198113666193,ZywOo
False,-8.931885,50.85193,1521,76561198113666193,ZywOo
False,-8.97583,50.895874,1522,76561198113666193,ZywOo
False,-9.019775,50.895874,1523,76561198113666193,ZywOo
False,-9.064056,50.93982,1524,76561198113666193,ZywOo
False,-9.108002,50.93982,1525,76561198113666193,ZywOo
False,-9.151947,50.983765,1526,76561198113666193,ZywOo
False,-9.195892,50.983765,1527,76561198113666193,ZywOo
False,-9.239838,50.983765,1528,76561198113666193,ZywOo
False,-9.283783,51.02771,1529,76561198113666193,ZywOo
False,-9.283783,51.02771,1530,76561198113666193,ZywOo
False,-9.328079,51.071655,1531,76561198113666193,ZywOo
False,-9.372025,51.11595,1532,76561198113666193,ZywOo
False,-9.41597,51.159897,1533,76561198113666193,ZywOo
False,-9.41597,51.203842,1534,76561198113666193,ZywOo
False,-9.41597,51.33568,1535,76561198113666193,ZywOo
False,-9.108002,51.687927,1536,76561198113666193,ZywOo
False,-8.667877,52.17166,1537,76561198113666193,ZywOo
False,-7.7879333,53.271667,1538,76561198113666193,ZywOo
False,-6.6000366,54.723938,1539,76561198113666193,ZywOo
False,-5.1920776,56.30768,1540,76561198113666193,ZywOo
False,-3.6958618,57.80388,1541,76561198113666193,ZywOo
False,-2.2000122,59.03572,1542,76561198113666193,ZywOo
False,-0.83599854,60.00389,1543,76561198113666193,ZywOo
False,0.30795288,60.575867,1544,76561198113666193,ZywOo
False,1.3640137,60.839874,1545,76561198113666193,ZywOo
False,2.2439575,60.97171,1546,76561198113666193,ZywOo
False,2.7280426,60.97171,1547,76561198113666193,ZywOo
False,2.7280426,60.97171,1548,76561198113666193,ZywOo
False,2.7280426,60.97171,1549,76561198113666193,ZywOo
False,2.7280426,60.97171,1550,76561198113666193,ZywOo
False,2.7280426,60.97171,1551,76561198113666193,ZywOo
False,2.7280426,60.97171,1552,76561198113666193,ZywOo
False,2.7280426,60.97171,1553,76561198113666193,ZywOo
False,2.7280426,60.97171,1554,76561198113666193,ZywOo
False,2.7280426,60.97171,1555,76561198113666193,ZywOo
False,2.7280426,60.97171,1556,76561198113666193,ZywOo
False,2.7280426,60.97171,1557,76561198113666193,ZywOo
False,2.7280426,60.97171,1558,76561198113666193,ZywOo
False,2.7280426,60.97171,1559,76561198113666193,ZywOo
False,2.7280426,60.97171,1560,76561198113666193,ZywOo
False,2.7280426,60.97171,1561,76561198113666193,ZywOo
False,2.7280426,60.97171,1562,76561198113666193,ZywOo
False,2.7280426,60.97171,1563,76561198113666193,ZywOo
False,2.7280426,60.97171,1564,76561198113666193,ZywOo
False,2.771988,60.97171,1565,76561198113666193,ZywOo
False,2.8602295,61.0596,1566,76561198113666193,ZywOo
False,2.9920654,61.235733,1567,76561198113666193,ZywOo
False,3.124237,61.631927,1568,76561198113666193,ZywOo
False,3.3439636,62.24785,1569,76561198113666193,ZywOo
False,3.6079712,62.995605,1570,76561198113666193,ZywOo
False,3.871994,63.78766,1571,76561198113666193,ZywOo
False,4.136017,64.53575,1572,76561198113666193,ZywOo
False,4.4439697,65.2399,1573,76561198113666193,ZywOo
False,4.7079773,65.81189,1574,76561198113666193,ZywOo
False,4.972,66.47174,1575,76561198113666193,ZywOo
False,5.236023,67.08768,1576,76561198113666193,ZywOo
False,5.5000305,67.61569,1577,76561198113666193,ZywOo
False,5.6761475,68.05585,1578,76561198113666193,ZywOo
False,5.764038,68.3638,1579,76561198113666193,ZywOo
False,5.8079834,68.495636,1580,76561198113666193,ZywOo
False,5.8079834,68.53992,1581,76561198113666193,ZywOo
False,5.8079834,68.53992,1582,76561198113666193,ZywOo
False,5.8079834,68.53992,1583,76561198113666193,ZywOo
False,5.8079834,68.53992,1584,76561198113666193,ZywOo
False,5.8079834,68.53992,1585,76561198113666193,ZywOo
False,5.8079834,68.53992,1586,76561198113666193,ZywOo
False,5.8079834,68.53992,1587,76561198113666193,ZywOo
False,5.8079834,68.53992,1588,76561198113666193,ZywOo
False,5.8079834,68.53992,1589,76561198113666193,ZywOo
False,5.8079834,68.53992,1590,76561198113666193,ZywOo
False,5.8079834,68.53992,1591,76561198113666193,ZywOo
False,5.8079834,68.53992,1592,76561198113666193,ZywOo
False,5.8079834,68.53992,1593,76561198113666193,ZywOo
False,5.8079834,68.53992,1594,76561198113666193,ZywOo
False,5.8079834,68.53992,1595,76561198113666193,ZywOo
False,5.8079834,68.53992,1596,76561198113666193,ZywOo
False,5.8079834,68.75964,1597,76561198113666193,ZywOo
False,5.8519287,69.375916,1598,76561198113666193,ZywOo
False,5.896225,70.03578,1599,76561198113666193,ZywOo
False,6.028061,71.17973,1600,76561198113666193,ZywOo
False,6.160248,72.63165,1601,76561198113666193,ZywOo
False,6.2920837,74.43581,1602,76561198113666193,ZywOo
False,6.4242554,76.19568,1603,76561198113666193,ZywOo
False,6.512146,77.867676,1604,76561198113666193,ZywOo
False,6.5560913,79.05591,1605,76561198113666193,ZywOo
False,6.5560913,80.331696,1606,76561198113666193,ZywOo
False,6.4682007,81.38776,1607,76561198113666193,ZywOo
False,6.336029,82.31198,1608,76561198113666193,ZywOo
False,6.160248,82.92789,1609,76561198113666193,ZywOo
False,6.028061,83.49988,1610,76561198113666193,ZywOo
False,5.8519287,83.851776,1611,76561198113666193,ZywOo
False,5.720093,84.15973,1612,76561198113666193,ZywOo
False,5.587921,84.33588,1613,76561198113666193,ZywOo
False,5.5000305,84.51166,1614,76561198113666193,ZywOo
False,5.456085,84.64383,1615,76561198113666193,ZywOo
False,5.41214,84.73172,1616,76561198113666193,ZywOo
False,5.41214,84.73172,1617,76561198113666193,ZywOo
False,5.41214,84.73172,1618,76561198113666193,ZywOo
False,5.41214,84.73172,1619,76561198113666193,ZywOo
False,5.41214,84.73172,1620,76561198113666193,ZywOo
False,5.41214,84.73172,1621,76561198113666193,ZywOo
False,5.41214,84.73172,1622,76561198113666193,ZywOo
False,5.41214,84.73172,1623,76561198113666193,ZywOo
False,5.41214,84.73172,1624,76561198113666193,ZywOo
False,5.41214,84.73172,1625,76561198113666193,ZywOo
False,5.41214,84.775665,1626,76561198113666193,ZywOo
False,5.41214,84.775665,1627,76561198113666193,ZywOo
False,5.41214,84.775665,1628,76561198113666193,ZywOo
False,5.41214,84.81961,1629,76561198113666193,ZywOo
False,5.41214,84.81961,1630,76561198113666193,ZywOo
False,5.41214,84.81961,1631,76561198113666193,ZywOo
False,5.41214,84.81961,1632,76561198113666193,ZywOo
False,5.41214,84.86389,1633,76561198113666193,ZywOo
False,5.41214,84.95178,1634,76561198113666193,ZywOo
False,5.456085,85.03967,1635,76561198113666193,ZywOo
False,5.5000305,85.1279,1636,76561198113666193,ZywOo
False,5.543976,85.259735,1637,76561198113666193,ZywOo
False,5.587921,85.4798,1638,76561198113666193,ZywOo
False,5.6761475,85.743835,1639,76561198113666193,ZywOo
False,5.764038,86.00784,1640,76561198113666193,ZywOo
False,5.8079834,86.183624,1641,76561198113666193,ZywOo
False,5.8519287,86.315796,1642,76561198113666193,ZywOo
False,5.896225,86.35974,1643,76561198113666193,ZywOo
False,5.896225,86.35974,1644,76561198113666193,ZywOo
False,5.896225,86.35974,1645,76561198113666193,ZywOo
False,5.896225,86.40369,1646,76561198113666193,ZywOo
False,5.9401703,86.40369,1647,76561198113666193,ZywOo
False,5.9401703,86.49158,1648,76561198113666193,ZywOo
False,5.9841156,86.53589,1649,76561198113666193,ZywOo
False,6.028061,86.62378,1650,76561198113666193,ZywOo
False,6.072006,86.71167,1651,76561198113666193,ZywOo
False,6.072006,86.755615,1652,76561198113666193,ZywOo
False,6.1159515,86.84384,1653,76561198113666193,ZywOo
False,6.1159515,86.88779,1654,76561198113666193,ZywOo
False,6.160248,86.88779,1655,76561198113666193,ZywOo
False,6.160248,86.93173,1656,76561198113666193,ZywOo
False,6.160248,86.93173,1657,76561198113666193,ZywOo
False,6.160248,86.93173,1658,76561198113666193,ZywOo
False,6.160248,86.93173,1659,76561198113666193,ZywOo
False,6.204193,86.93173,1660,76561198113666193,ZywOo
False,6.204193,86.93173,1661,76561198113666193,ZywOo
False,6.204193,86.93173,1662,76561198113666193,ZywOo
False,6.204193,86.93173,1663,76561198113666193,ZywOo
False,6.204193,86.93173,1664,76561198113666193,ZywOo
False,6.204193,86.93173,1665,76561198113666193,ZywOo
False,6.204193,86.93173,1666,76561198113666193,ZywOo
False,6.204193,86.93173,1667,76561198113666193,ZywOo
False,6.204193,86.93173,1668,76561198113666193,ZywOo
False,6.204193,86.93173,1669,76561198113666193,ZywOo
False,6.204193,86.93173,1670,76561198113666193,ZywOo
False,6.204193,86.93173,1671,76561198113666193,ZywOo
False,6.204193,86.93173,1672,76561198113666193,ZywOo
False,6.204193,86.93173,1673,76561198113666193,ZywOo
False,6.204193,86.93173,1674,76561198113666193,ZywOo
False,6.204193,86.93173,1675,76561198113666193,ZywOo
False,6.204193,86.93173,1676,76561198113666193,ZywOo
False,6.204193,86.93173,1677,76561198113666193,ZywOo
False,6.204193,86.93173,1678,76561198113666193,ZywOo
False,6.204193,86.93173,1679,76561198113666193,ZywOo
False,6.204193,86.93173,1680,76561198113666193,ZywOo
False,6.204193,86.93173,1681,76561198113666193,ZywOo
False,6.204193,86.93173,1682,76561198113666193,ZywOo
False,6.204193,86.93173,1683,76561198113666193,ZywOo
False,6.204193,86.93173,1684,76561198113666193,ZywOo
False,6.1159515,86.79956,1685,76561198113666193,ZywOo
False,6.028061,86.579834,1686,76561198113666193,ZywOo
False,5.9841156,86.49158,1687,76561198113666193,ZywOo
False,5.9401703,86.44763,1688,76561198113666193,ZywOo
False,5.9401703,86.44763,1689,76561198113666193,ZywOo
False,5.9401703,86.44763,1690,76561198113666193,ZywOo
False,5.9401703,86.44763,1691,76561198113666193,ZywOo
False,5.9401703,86.44763,1692,76561198113666193,ZywOo
False,5.9401703,86.44763,1693,76561198113666193,ZywOo
False,5.9401703,86.44763,1694,76561198113666193,ZywOo
False,5.9401703,86.44763,1695,76561198113666193,ZywOo
False,5.9401703,86.44763,1696,76561198113666193,ZywOo
False,5.9401703,86.44763,1697,76561198113666193,ZywOo
False,5.9401703,86.44763,1698,76561198113666193,ZywOo
False,5.9401703,86.44763,1699,76561198113666193,ZywOo
False,5.9401703,86.667725,1700,76561198113666193,ZywOo
False,6.028061,87.151794,1701,76561198113666193,ZywOo
False,6.160248,88.207855,1702,76561198113666193,ZywOo
False,6.336029,89.74765,1703,76561198113666193,ZywOo
False,6.512146,91.77188,1704,76561198113666193,ZywOo
False,6.643982,93.97189,1705,76561198113666193,ZywOo
False,6.6879272,95.73178,1706,76561198113666193,ZywOo
False,6.7322083,97.71173,1707,76561198113666193,ZywOo
False,6.6000366,99.25186,1708,76561198113666193,ZywOo
False,6.4242554,100.35187,1709,76561198113666193,ZywOo
False,6.160248,101.055664,1710,76561198113666193,ZywOo
False,5.9401703,101.49582,1711,76561198113666193,ZywOo
False,5.720093,101.84772,1712,76561198113666193,ZywOo
False,5.543976,102.111755,1713,76561198113666193,ZywOo
False,5.41214,102.28787,1714,76561198113666193,ZywOo
False,5.2799683,102.41971,1715,76561198113666193,ZywOo
False,5.236023,102.5076,1716,76561198113666193,ZywOo
False,5.1920776,102.5076,1717,76561198113666193,ZywOo
False,5.1920776,102.5076,1718,76561198113666193,ZywOo
False,5.1920776,102.5076,1719,76561198113666193,ZywOo
False,5.1481323,102.5076,1720,76561198113666193,ZywOo
False,5.1481323,102.5076,1721,76561198113666193,ZywOo
False,5.1481323,102.5076,1722,76561198113666193,ZywOo
False,5.1481323,102.46365,1723,76561198113666193,ZywOo
False,5.1481323,102.46365,1724,76561198113666193,ZywOo
False,5.1481323,102.46365,1725,76561198113666193,ZywOo
False,5.104187,102.41971,1726,76561198113666193,ZywOo
False,5.0602417,102.37576,1727,76561198113666193,ZywOo
False,4.972,102.28787,1728,76561198113666193,ZywOo
False,4.8841095,102.1557,1729,76561198113666193,ZywOo
False,4.7519226,101.97992,1730,76561198113666193,ZywOo
False,4.6200867,101.75983,1731,76561198113666193,ZywOo
False,4.4882507,101.539764,1732,76561198113666193,ZywOo
False,4.356079,101.3197,1733,76561198113666193,ZywOo
False,4.224243,101.055664,1734,76561198113666193,ZywOo
False,4.136017,100.87988,1735,76561198113666193,ZywOo
False,4.048126,100.74771,1736,76561198113666193,ZywOo
False,3.9602356,100.615875,1737,76561198113666193,ZywOo
False,3.9159393,100.52765,1738,76561198113666193,ZywOo
False,3.9159393,100.43976,1739,76561198113666193,ZywOo
False,3.871994,100.35187,1740,76561198113666193,ZywOo
False,3.871994,100.30792,1741,76561198113666193,ZywOo
False,3.871994,100.219696,1742,76561198113666193,ZywOo
False,3.871994,100.08786,1743,76561198113666193,ZywOo
False,3.871994,99.91174,1744,76561198113666193,ZywOo
False,3.871994,99.647705,1745,76561198113666193,ZywOo
False,3.871994,99.20792,1746,76561198113666193,ZywOo
False,3.871994,98.67987,1747,76561198113666193,ZywOo
False,3.871994,98.10791,1748,76561198113666193,ZywOo
False,3.871994,97.579895,1749,76561198113666193,ZywOo
False,3.9159393,97.007904,1750,76561198113666193,ZywOo
False,3.9602356,96.259796,1751,76561198113666193,ZywOo
False,4.004181,95.29199,1752,76561198113666193,ZywOo
False,4.048126,94.58783,1753,76561198113666193,ZywOo
False,4.048126,93.88367,1754,76561198113666193,ZywOo
False,4.0920715,93.223816,1755,76561198113666193,ZywOo
False,4.136017,92.47571,1756,76561198113666193,ZywOo
False,4.136017,91.55182,1757,76561198113666193,ZywOo
False,4.136017,90.31964,1758,76561198113666193,ZywOo
False,4.224243,89.0878,1759,76561198113666193,ZywOo
False,4.312134,87.4158,1760,76561198113666193,ZywOo
