FIRE,pitch,yaw,tick,steamid,name
False,-7.802353,149.42609,41659,76561198113666193,ZywOo
False,-7.802353,149.32825,41660,76561198113666193,ZywOo
False,-7.802353,149.17169,41661,76561198113666193,ZywOo
False,-7.802353,148.99591,41662,76561198113666193,ZywOo
False,-7.82193,148.8002,41663,76561198113666193,ZywOo
False,-7.841156,148.62408,41664,76561198113666193,ZywOo
False,-7.860718,148.4483,41665,76561198113666193,ZywOo
False,-7.860718,148.31131,41666,76561198113666193,ZywOo
False,-7.8802795,148.1352,41667,76561198113666193,ZywOo
False,-7.8998566,147.99854,41668,76561198113666193,ZywOo
False,-7.8998566,147.88113,41669,76561198113666193,ZywOo
False,-7.8998566,147.80286,41670,76561198113666193,ZywOo
False,-7.8998566,147.72458,41671,76561198113666193,ZywOo
False,-7.8998566,147.66586,41672,76561198113666193,ZywOo
False,-7.8998566,147.66586,41673,76561198113666193,ZywOo
False,-7.8998566,147.66586,41674,76561198113666193,ZywOo
False,-7.8802795,147.66586,41675,76561198113666193,ZywOo
False,-7.860718,147.66586,41676,76561198113666193,ZywOo
False,-7.841156,147.68542,41677,76561198113666193,ZywOo
False,-7.802353,147.70502,41678,76561198113666193,ZywOo
False,-7.763214,147.7637,41679,76561198113666193,ZywOo
False,-7.7240753,147.82242,41680,76561198113666193,ZywOo
False,-7.7044983,147.88113,41681,76561198113666193,ZywOo
False,-7.6653748,147.95941,41682,76561198113666193,ZywOo
False,-7.6457977,148.01813,41683,76561198113666193,ZywOo
False,-7.6262207,148.03769,41684,76561198113666193,ZywOo
False,-7.6262207,148.05692,41685,76561198113666193,ZywOo
False,-7.6262207,148.05692,41686,76561198113666193,ZywOo
False,-7.606659,148.05692,41687,76561198113666193,ZywOo
False,-7.606659,148.05692,41688,76561198113666193,ZywOo
False,-7.606659,148.05692,41689,76561198113666193,ZywOo
False,-7.606659,148.05692,41690,76561198113666193,ZywOo
False,-7.606659,148.05692,41691,76561198113666193,ZywOo
False,-7.606659,148.05692,41692,76561198113666193,ZywOo
False,-7.606659,148.07166,41693,76561198113666193,ZywOo
False,-7.59671,148.09125,41694,76561198113666193,ZywOo
False,-7.587097,148.1156,41695,76561198113666193,ZywOo
False,-7.577484,148.13998,41696,76561198113666193,ZywOo
False,-7.5627136,148.16953,41697,76561198113666193,ZywOo
False,-7.543152,148.1987,41698,76561198113666193,ZywOo
False,-7.523575,148.22787,41699,76561198113666193,ZywOo
False,-7.4892426,148.26703,41700,76561198113666193,ZywOo
False,-7.455261,148.31097,41701,76561198113666193,ZywOo
False,-7.401352,148.36969,41702,76561198113666193,ZywOo
False,-7.3426514,148.42358,41703,76561198113666193,ZywOo
False,-7.279129,148.47232,41704,76561198113666193,ZywOo
False,-7.2300415,148.50665,41705,76561198113666193,ZywOo
False,-7.196045,148.52625,41706,76561198113666193,ZywOo
False,-7.1617126,148.5458,41707,76561198113666193,ZywOo
False,-7.142151,148.55542,41708,76561198113666193,ZywOo
False,-7.132538,148.56021,41709,76561198113666193,ZywOo
False,-7.1273804,148.56021,41710,76561198113666193,ZywOo
False,-7.1273804,148.56537,41711,76561198113666193,ZywOo
False,-7.1273804,148.56537,41712,76561198113666193,ZywOo
False,-7.1273804,148.56537,41713,76561198113666193,ZywOo
False,-7.122574,148.56537,41714,76561198113666193,ZywOo
False,-7.122574,148.56537,41715,76561198113666193,ZywOo
False,-7.1177673,148.56021,41716,76561198113666193,ZywOo
False,-7.112961,148.55542,41717,76561198113666193,ZywOo
False,-7.102997,148.5506,41718,76561198113666193,ZywOo
False,-7.102997,148.5458,41719,76561198113666193,ZywOo
False,-7.0982056,148.5458,41720,76561198113666193,ZywOo
False,-7.0982056,148.5458,41721,76561198113666193,ZywOo
False,-7.0982056,148.5458,41722,76561198113666193,ZywOo
False,-7.0982056,148.5458,41723,76561198113666193,ZywOo
False,-7.0982056,148.5458,41724,76561198113666193,ZywOo
False,-7.0982056,148.58975,41725,76561198113666193,ZywOo
False,-7.0982056,148.58975,41726,76561198113666193,ZywOo
False,-7.0982056,148.58975,41727,76561198113666193,ZywOo
False,-7.0982056,148.58975,41728,76561198113666193,ZywOo
False,-7.0982056,148.58975,41729,76561198113666193,ZywOo
False,-7.0982056,148.58975,41730,76561198113666193,ZywOo
False,-7.0982056,148.5458,41731,76561198113666193,ZywOo
False,-7.0542603,148.50186,41732,76561198113666193,ZywOo
False,-7.0542603,148.41364,41733,76561198113666193,ZywOo
False,-7.010315,148.36969,41734,76561198113666193,ZywOo
False,-7.010315,148.32574,41735,76561198113666193,ZywOo
False,-7.010315,148.2818,41736,76561198113666193,ZywOo
False,-7.010315,148.2818,41737,76561198113666193,ZywOo
False,-7.010315,148.2818,41738,76561198113666193,ZywOo
False,-7.010315,148.2818,41739,76561198113666193,ZywOo
False,-7.010315,148.19354,41740,76561198113666193,ZywOo
False,-6.9663696,148.0617,41741,76561198113666193,ZywOo
False,-6.9663696,147.84164,41742,76561198113666193,ZywOo
False,-6.9663696,147.57764,41743,76561198113666193,ZywOo
False,-6.9663696,147.3136,41744,76561198113666193,ZywOo
False,-6.9663696,147.00565,41745,76561198113666193,ZywOo
False,-6.9663696,146.74164,41746,76561198113666193,ZywOo
False,-6.9663696,146.56552,41747,76561198113666193,ZywOo
False,-6.9663696,146.3894,41748,76561198113666193,ZywOo
False,-6.9663696,146.25757,41749,76561198113666193,ZywOo
False,-6.9663696,146.08142,41750,76561198113666193,ZywOo
False,-6.9663696,145.86136,41751,76561198113666193,ZywOo
False,-6.9663696,145.6413,41752,76561198113666193,ZywOo
False,-6.9663696,145.4212,41753,76561198113666193,ZywOo
False,-6.9663696,145.24542,41754,76561198113666193,ZywOo
False,-7.010315,145.02536,41755,76561198113666193,ZywOo
False,-7.0542603,144.84924,41756,76561198113666193,ZywOo
False,-7.0982056,144.71707,41757,76561198113666193,ZywOo
False,-7.0982056,144.62918,41758,76561198113666193,ZywOo
False,-7.142151,144.49734,41759,76561198113666193,ZywOo
False,-7.186096,144.36517,41760,76561198113666193,ZywOo
False,-7.318268,144.32123,41761,76561198113666193,ZywOo
False,-7.4501038,144.32123,41762,76561198113666193,ZywOo
False,-7.6262207,144.36517,41763,76561198113666193,ZywOo
False,-7.670166,144.40912,41764,76561198113666193,ZywOo
False,-7.670166,144.40912,41765,76561198113666193,ZywOo
False,-7.670166,144.40912,41766,76561198113666193,ZywOo
False,-7.670166,144.40912,41767,76561198113666193,ZywOo
False,-7.670166,144.40912,41768,76561198113666193,ZywOo
False,-7.670166,144.40912,41769,76561198113666193,ZywOo
False,-7.670166,144.40912,41770,76561198113666193,ZywOo
False,-7.670166,144.40912,41771,76561198113666193,ZywOo
False,-7.670166,144.40912,41772,76561198113666193,ZywOo
False,-7.670166,144.40912,41773,76561198113666193,ZywOo
False,-7.670166,144.40912,41774,76561198113666193,ZywOo
False,-7.670166,144.40912,41775,76561198113666193,ZywOo
False,-7.670166,144.40912,41776,76561198113666193,ZywOo
False,-7.670166,144.40912,41777,76561198113666193,ZywOo
False,-7.670166,144.40912,41778,76561198113666193,ZywOo
False,-7.670166,144.40912,41779,76561198113666193,ZywOo
False,-7.7580566,144.40912,41780,76561198113666193,ZywOo
False,-7.846298,144.40912,41781,76561198113666193,ZywOo
False,-7.934189,144.40912,41782,76561198113666193,ZywOo
False,-7.978134,144.40912,41783,76561198113666193,ZywOo
False,-8.022079,144.40912,41784,76561198113666193,ZywOo
False,-8.022079,144.40912,41785,76561198113666193,ZywOo
False,-8.022079,144.40912,41786,76561198113666193,ZywOo
False,-8.022079,144.40912,41787,76561198113666193,ZywOo
False,-8.022079,144.40912,41788,76561198113666193,ZywOo
False,-8.022079,144.40912,41789,76561198113666193,ZywOo
False,-8.022079,144.40912,41790,76561198113666193,ZywOo
False,-8.022079,144.40912,41791,76561198113666193,ZywOo
False,-8.022079,144.40912,41792,76561198113666193,ZywOo
False,-8.022079,144.40912,41793,76561198113666193,ZywOo
False,-8.022079,144.40912,41794,76561198113666193,ZywOo
False,-8.022079,144.40912,41795,76561198113666193,ZywOo
False,-8.022079,144.45306,41796,76561198113666193,ZywOo
False,-8.022079,144.45306,41797,76561198113666193,ZywOo
False,-8.022079,144.45306,41798,76561198113666193,ZywOo
False,-8.022079,144.45306,41799,76561198113666193,ZywOo
False,-8.022079,144.45306,41800,76561198113666193,ZywOo
False,-8.022079,144.45306,41801,76561198113666193,ZywOo
False,-8.022079,144.45306,41802,76561198113666193,ZywOo
False,-8.022079,144.45306,41803,76561198113666193,ZywOo
False,-8.022079,144.45306,41804,76561198113666193,ZywOo
False,-8.022079,144.45306,41805,76561198113666193,ZywOo
False,-8.022079,144.45306,41806,76561198113666193,ZywOo
False,-8.022079,144.45306,41807,76561198113666193,ZywOo
False,-8.022079,144.49734,41808,76561198113666193,ZywOo
False,-8.022079,144.49734,41809,76561198113666193,ZywOo
False,-8.022079,144.49734,41810,76561198113666193,ZywOo
False,-8.022079,144.54129,41811,76561198113666193,ZywOo
False,-8.022079,144.58524,41812,76561198113666193,ZywOo
False,-8.022079,144.58524,41813,76561198113666193,ZywOo
False,-8.022079,144.62918,41814,76561198113666193,ZywOo
False,-8.022079,144.62918,41815,76561198113666193,ZywOo
False,-8.022079,144.62918,41816,76561198113666193,ZywOo
False,-8.022079,144.71707,41817,76561198113666193,ZywOo
False,-8.066376,144.93713,41818,76561198113666193,ZywOo
False,-8.066376,145.33331,41819,76561198113666193,ZywOo
False,-8.066376,145.37726,41820,76561198113666193,ZywOo
False,-8.066376,145.37726,41821,76561198113666193,ZywOo
False,-8.066376,145.37726,41822,76561198113666193,ZywOo
False,-8.066376,145.37726,41823,76561198113666193,ZywOo
False,-8.066376,145.37726,41824,76561198113666193,ZywOo
False,-8.066376,145.37726,41825,76561198113666193,ZywOo
False,-8.066376,145.37726,41826,76561198113666193,ZywOo
False,-8.066376,145.37726,41827,76561198113666193,ZywOo
False,-8.066376,145.37726,41828,76561198113666193,ZywOo
False,-8.066376,145.37726,41829,76561198113666193,ZywOo
False,-8.066376,145.37726,41830,76561198113666193,ZywOo
False,-8.066376,145.37726,41831,76561198113666193,ZywOo
False,-8.066376,145.37726,41832,76561198113666193,ZywOo
False,-8.066376,145.37726,41833,76561198113666193,ZywOo
False,-8.198212,145.37726,41834,76561198113666193,ZywOo
False,-8.330048,145.4212,41835,76561198113666193,ZywOo
False,-8.462219,145.46515,41836,76561198113666193,ZywOo
False,-8.638336,145.5534,41837,76561198113666193,ZywOo
False,-8.814117,145.59735,41838,76561198113666193,ZywOo
False,-8.99025,145.6413,41839,76561198113666193,ZywOo
False,-9.122086,145.59735,41840,76561198113666193,ZywOo
False,-9.210327,145.59735,41841,76561198113666193,ZywOo
False,-9.210327,145.5534,41842,76561198113666193,ZywOo
False,-9.210327,145.5534,41843,76561198113666193,ZywOo
False,-9.210327,145.5534,41844,76561198113666193,ZywOo
False,-9.210327,145.5534,41845,76561198113666193,ZywOo
False,-9.210327,145.5534,41846,76561198113666193,ZywOo
False,-9.210327,145.5534,41847,76561198113666193,ZywOo
False,-9.166031,145.5091,41848,76561198113666193,ZywOo
False,-9.122086,145.46515,41849,76561198113666193,ZywOo
False,-9.122086,145.37726,41850,76561198113666193,ZywOo
False,-9.122086,145.33331,41851,76561198113666193,ZywOo
False,-9.122086,145.20114,41852,76561198113666193,ZywOo
False,-9.122086,145.11325,41853,76561198113666193,ZywOo
False,-9.122086,145.0693,41854,76561198113666193,ZywOo
False,-9.166031,144.98108,41855,76561198113666193,ZywOo
False,-9.166031,144.98108,41856,76561198113666193,ZywOo
False,-9.166031,144.98108,41857,76561198113666193,ZywOo
False,-9.210327,144.93713,41858,76561198113666193,ZywOo
False,-9.210327,144.93713,41859,76561198113666193,ZywOo
False,-9.210327,144.93713,41860,76561198113666193,ZywOo
False,-9.210327,144.93713,41861,76561198113666193,ZywOo
False,-9.210327,144.93713,41862,76561198113666193,ZywOo
False,-9.210327,144.93713,41863,76561198113666193,ZywOo
False,-9.210327,144.93713,41864,76561198113666193,ZywOo
False,-9.210327,144.93713,41865,76561198113666193,ZywOo
False,-9.210327,144.84924,41866,76561198113666193,ZywOo
False,-9.210327,144.76102,41867,76561198113666193,ZywOo
False,-9.210327,144.62918,41868,76561198113666193,ZywOo
False,-9.166031,144.49701,41869,76561198113666193,ZywOo
False,-9.122086,144.32123,41870,76561198113666193,ZywOo
False,-9.034195,144.18903,41871,76561198113666193,ZywOo
False,-8.99025,144.10114,41872,76561198113666193,ZywOo
False,-8.946304,144.05719,41873,76561198113666193,ZywOo
False,-8.902359,144.05719,41874,76561198113666193,ZywOo
False,-8.902359,144.01291,41875,76561198113666193,ZywOo
False,-8.858063,144.01291,41876,76561198113666193,ZywOo
False,-8.814117,143.96896,41877,76561198113666193,ZywOo
False,-8.770172,143.88107,41878,76561198113666193,ZywOo
False,-8.726227,143.7489,41879,76561198113666193,ZywOo
False,-8.6822815,143.57312,41880,76561198113666193,ZywOo
False,-8.638336,143.35303,41881,76561198113666193,ZywOo
False,-8.594055,143.13297,41882,76561198113666193,ZywOo
False,-8.55011,142.95685,41883,76561198113666193,ZywOo
False,-8.506165,142.82501,41884,76561198113666193,ZywOo
False,-8.462219,142.78073,41885,76561198113666193,ZywOo
False,-8.462219,142.73679,41886,76561198113666193,ZywOo
False,-8.418274,142.73679,41887,76561198113666193,ZywOo
False,-8.374329,142.73679,41888,76561198113666193,ZywOo
False,-8.330048,142.69284,41889,76561198113666193,ZywOo
False,-8.286102,142.69284,41890,76561198113666193,ZywOo
False,-8.242157,142.6489,41891,76561198113666193,ZywOo
False,-8.154266,142.6489,41892,76561198113666193,ZywOo
False,-8.066376,142.6489,41893,76561198113666193,ZywOo
False,-7.978134,142.60495,41894,76561198113666193,ZywOo
False,-7.934189,142.60495,41895,76561198113666193,ZywOo
False,-7.846298,142.60495,41896,76561198113666193,ZywOo
False,-7.7580566,142.60495,41897,76561198113666193,ZywOo
False,-7.670166,142.60495,41898,76561198113666193,ZywOo
False,-7.5822754,142.6489,41899,76561198113666193,ZywOo
False,-7.494049,142.6489,41900,76561198113666193,ZywOo
False,-7.4061584,142.69284,41901,76561198113666193,ZywOo
False,-7.2743225,142.69284,41902,76561198113666193,ZywOo
False,-7.186096,142.73679,41903,76561198113666193,ZywOo
False,-7.0982056,142.73679,41904,76561198113666193,ZywOo
False,-7.010315,142.73679,41905,76561198113666193,ZywOo
False,-6.9220734,142.73679,41906,76561198113666193,ZywOo
False,-6.878128,142.73679,41907,76561198113666193,ZywOo
False,-6.8341827,142.69284,41908,76561198113666193,ZywOo
False,-6.7902374,142.69284,41909,76561198113666193,ZywOo
False,-6.746292,142.6489,41910,76561198113666193,ZywOo
False,-6.702347,142.60495,41911,76561198113666193,ZywOo
False,-6.6580505,142.60495,41912,76561198113666193,ZywOo
False,-6.57016,142.60495,41913,76561198113666193,ZywOo
False,-6.5262146,142.60495,41914,76561198113666193,ZywOo
False,-6.4822693,142.60495,41915,76561198113666193,ZywOo
False,-6.438324,142.60495,41916,76561198113666193,ZywOo
False,-6.438324,142.60495,41917,76561198113666193,ZywOo
False,-6.438324,142.60495,41918,76561198113666193,ZywOo
False,-6.438324,142.60495,41919,76561198113666193,ZywOo
False,-6.438324,142.60495,41920,76561198113666193,ZywOo
False,-6.438324,142.60495,41921,76561198113666193,ZywOo
False,-6.394043,142.60495,41922,76561198113666193,ZywOo
False,-6.394043,142.60495,41923,76561198113666193,ZywOo
False,-6.394043,142.6489,41924,76561198113666193,ZywOo
False,-6.394043,142.6489,41925,76561198113666193,ZywOo
False,-6.394043,142.69284,41926,76561198113666193,ZywOo
False,-6.394043,142.73679,41927,76561198113666193,ZywOo
False,-6.394043,142.78073,41928,76561198113666193,ZywOo
False,-6.394043,142.78073,41929,76561198113666193,ZywOo
False,-6.394043,142.82501,41930,76561198113666193,ZywOo
False,-6.394043,142.82501,41931,76561198113666193,ZywOo
False,-6.394043,142.86896,41932,76561198113666193,ZywOo
False,-6.394043,142.9129,41933,76561198113666193,ZywOo
False,-6.394043,142.95685,41934,76561198113666193,ZywOo
False,-6.394043,143.04507,41935,76561198113666193,ZywOo
False,-6.394043,143.08902,41936,76561198113666193,ZywOo
False,-6.394043,143.13297,41937,76561198113666193,ZywOo
False,-6.394043,143.17691,41938,76561198113666193,ZywOo
False,-6.438324,143.08902,41939,76561198113666193,ZywOo
False,-6.438324,141.98901,41940,76561198113666193,ZywOo
False,-5.9981995,139.65683,41941,76561198113666193,ZywOo
False,-5.0743103,133.8049,41942,76561198113666193,ZywOo
False,-3.8421326,123.20102,41943,76561198113666193,ZywOo
False,-3.0940247,111.1449,41944,76561198113666193,ZywOo
False,-2.7860718,93.80884,41945,76561198113666193,ZywOo
False,-2.9182434,77.08899,41946,76561198113666193,ZywOo
False,-3.314087,62.788925,41947,76561198113666193,ZywOo
False,-3.7102966,50.20511,41948,76561198113666193,ZywOo
False,-3.886078,42.06494,41949,76561198113666193,ZywOo
False,-3.886078,35.684967,41950,76561198113666193,ZywOo
False,-3.7981873,33.177002,41951,76561198113666193,ZywOo
False,-3.6663513,32.12094,41952,76561198113666193,ZywOo
False,-3.6663513,32.03305,41953,76561198113666193,ZywOo
False,-3.6663513,32.12094,41954,76561198113666193,ZywOo
False,-3.622055,32.20883,41955,76561198113666193,ZywOo
False,-3.5781097,32.29706,41956,76561198113666193,ZywOo
False,-3.490219,32.6929,41957,76561198113666193,ZywOo
False,-3.314087,33.836853,41958,76561198113666193,ZywOo
False,-2.8303528,37.35695,41959,76561198113666193,ZywOo
False,-1.9061279,44.44107,41960,76561198113666193,ZywOo
False,-0.89434814,53.988876,41961,76561198113666193,ZywOo
False,0.3817749,70.92911,41962,76561198113666193,ZywOo
False,0.9537506,85.22885,41963,76561198113666193,ZywOo
False,0.9537506,100.320984,41964,76561198113666193,ZywOo
False,0.20565796,117.6131,41965,76561198113666193,ZywOo
False,-1.1140747,130.85712,41966,76561198113666193,ZywOo
False,-2.7421265,140.66895,41967,76561198113666193,ZywOo
False,-4.062195,145.5091,41968,76561198113666193,ZywOo
False,-5.2061462,148.19287,41969,76561198113666193,ZywOo
False,-5.954254,148.89703,41970,76561198113666193,ZywOo
False,-6.2182617,148.94098,41971,76561198113666193,ZywOo
False,-6.394043,148.76483,41972,76561198113666193,ZywOo
False,-6.4822693,148.54477,41973,76561198113666193,ZywOo
False,-6.5262146,148.45688,41974,76561198113666193,ZywOo
False,-6.5262146,148.45688,41975,76561198113666193,ZywOo
False,-6.5262146,148.45688,41976,76561198113666193,ZywOo
False,-6.5262146,148.45688,41977,76561198113666193,ZywOo
False,-6.5262146,148.45688,41978,76561198113666193,ZywOo
False,-6.5262146,148.41293,41979,76561198113666193,ZywOo
False,-6.614105,148.23682,41980,76561198113666193,ZywOo
False,-6.614105,148.06067,41981,76561198113666193,ZywOo
False,-6.6580505,147.97278,41982,76561198113666193,ZywOo
False,-6.6580505,147.97278,41983,76561198113666193,ZywOo
False,-6.6580505,148.23682,41984,76561198113666193,ZywOo
False,-6.57016,148.67694,41985,76561198113666193,ZywOo
False,-6.4822693,149.38077,41986,76561198113666193,ZywOo
False,-6.394043,150.0849,41987,76561198113666193,ZywOo
False,-6.3500977,150.65689,41988,76561198113666193,ZywOo
False,-6.3061523,150.96484,41989,76561198113666193,ZywOo
False,-6.3061523,151.00879,41990,76561198113666193,ZywOo
False,-6.3061523,151.00879,41991,76561198113666193,ZywOo
False,-6.262207,151.00879,41992,76561198113666193,ZywOo
False,-6.262207,150.96484,41993,76561198113666193,ZywOo
False,-6.262207,150.96484,41994,76561198113666193,ZywOo
False,-6.262207,150.96484,41995,76561198113666193,ZywOo
False,-6.262207,150.96484,41996,76561198113666193,ZywOo
False,-6.262207,150.96484,41997,76561198113666193,ZywOo
False,-6.262207,150.96484,41998,76561198113666193,ZywOo
False,-6.262207,150.96484,41999,76561198113666193,ZywOo
False,-6.262207,150.96484,42000,76561198113666193,ZywOo
False,-6.262207,150.96484,42001,76561198113666193,ZywOo
False,-6.262207,150.96484,42002,76561198113666193,ZywOo
False,-6.262207,150.9209,42003,76561198113666193,ZywOo
False,-6.2182617,150.87695,42004,76561198113666193,ZywOo
False,-6.1743164,150.78873,42005,76561198113666193,ZywOo
False,-6.08609,150.61295,42006,76561198113666193,ZywOo
False,-5.954254,150.43683,42007,76561198113666193,ZywOo
False,-5.778122,150.12885,42008,76561198113666193,ZywOo
False,-5.5580444,149.73267,42009,76561198113666193,ZywOo
False,-5.382263,149.42471,42010,76561198113666193,ZywOo
False,-5.162201,149.11676,42011,76561198113666193,ZywOo
False,-4.9421387,148.85272,42012,76561198113666193,ZywOo
False,-4.8103027,148.6766,42013,76561198113666193,ZywOo
False,-4.6341705,148.45654,42014,76561198113666193,ZywOo
False,-4.54628,148.1925,42015,76561198113666193,ZywOo
False,-4.414093,147.75272,42016,76561198113666193,ZywOo
False,-4.3701477,147.18076,42017,76561198113666193,ZywOo
False,-4.3262024,146.43265,42018,76561198113666193,ZywOo
False,-4.3262024,145.6406,42019,76561198113666193,ZywOo
False,-4.3701477,144.9368,42020,76561198113666193,ZywOo
False,-4.414093,144.14474,42021,76561198113666193,ZywOo
False,-4.4580383,143.52847,42022,76561198113666193,ZywOo
False,-4.4580383,143.08868,42023,76561198113666193,ZywOo
False,-4.4580383,142.78073,42024,76561198113666193,ZywOo
False,-4.4580383,142.73645,42025,76561198113666193,ZywOo
False,-4.4580383,142.73645,42026,76561198113666193,ZywOo
False,-4.4580383,142.73645,42027,76561198113666193,ZywOo
False,-4.4580383,142.71722,42028,76561198113666193,ZywOo
False,-4.4580383,142.6973,42029,76561198113666193,ZywOo
False,-4.4580383,142.6973,42030,76561198113666193,ZywOo
False,-4.4580383,142.67807,42031,76561198113666193,ZywOo
False,-4.4580383,142.67807,42032,76561198113666193,ZywOo
False,-4.4776154,142.67807,42033,76561198113666193,ZywOo
False,-4.4971924,142.63892,42034,76561198113666193,ZywOo
False,-4.4971924,142.61935,42035,76561198113666193,ZywOo
False,-4.516754,142.61935,42036,76561198113666193,ZywOo
False,-4.516754,142.61935,42037,76561198113666193,ZywOo
False,-4.516754,142.61935,42038,76561198113666193,ZywOo
False,-4.536316,142.63892,42039,76561198113666193,ZywOo
False,-4.555893,142.67807,42040,76561198113666193,ZywOo
False,-4.555893,142.71722,42041,76561198113666193,ZywOo
False,-4.555893,142.75601,42042,76561198113666193,ZywOo
False,-4.516754,142.79514,42043,76561198113666193,ZywOo
False,-4.4580383,142.85385,42044,76561198113666193,ZywOo
False,-4.3996887,142.93213,42045,76561198113666193,ZywOo
False,-4.340973,143.02997,42046,76561198113666193,ZywOo
False,-4.282257,143.1278,42047,76561198113666193,ZywOo
False,-4.2431335,143.20612,42048,76561198113666193,ZywOo
False,-4.2235565,143.28436,42049,76561198113666193,ZywOo
False,-4.2235565,143.32352,42050,76561198113666193,ZywOo
False,-4.2235565,143.36267,42051,76561198113666193,ZywOo
False,-4.2235565,143.38223,42052,76561198113666193,ZywOo
False,-4.2431335,143.4018,42053,76561198113666193,ZywOo
False,-4.2626953,143.42136,42054,76561198113666193,ZywOo
False,-4.282257,143.46051,42055,76561198113666193,ZywOo
False,-4.321411,143.49963,42056,76561198113666193,ZywOo
False,-4.340973,143.51923,42057,76561198113666193,ZywOo
False,-4.3605347,143.53879,42058,76561198113666193,ZywOo
False,-4.3801117,143.55801,42059,76561198113666193,ZywOo
False,-4.3801117,143.59714,42060,76561198113666193,ZywOo
False,-4.3801117,143.59714,42061,76561198113666193,ZywOo
False,-4.3801117,143.59714,42062,76561198113666193,ZywOo
False,-4.3801117,143.59714,42063,76561198113666193,ZywOo
False,-4.3801117,143.59714,42064,76561198113666193,ZywOo
False,-4.3801117,143.59714,42065,76561198113666193,ZywOo
False,-4.3801117,143.59714,42066,76561198113666193,ZywOo
False,-4.3801117,143.59714,42067,76561198113666193,ZywOo
False,-4.3801117,143.59714,42068,76561198113666193,ZywOo
False,-4.3801117,143.59714,42069,76561198113666193,ZywOo
False,-4.3801117,143.59714,42070,76561198113666193,ZywOo
