FIRE,pitch,yaw,tick,steamid,name
False,-6.170883,-137.23676,189828,76561198113666193,ZywOo
False,-6.170883,-137.19281,189829,76561198113666193,ZywOo
False,-6.170883,-137.19281,189830,76561198113666193,ZywOo
False,-6.170883,-137.10457,189831,76561198113666193,ZywOo
False,-6.2148285,-137.06062,189832,76561198113666193,ZywOo
False,-6.2148285,-136.97273,189833,76561198113666193,ZywOo
False,-6.2148285,-136.92879,189834,76561198113666193,ZywOo
False,-6.2148285,-136.88484,189835,76561198113666193,ZywOo
False,-6.2148285,-136.84055,189836,76561198113666193,ZywOo
False,-6.2148285,-136.7966,189837,76561198113666193,ZywOo
False,-6.2148285,-136.70871,189838,76561198113666193,ZywOo
False,-6.2148285,-136.62082,189839,76561198113666193,ZywOo
False,-6.170883,-136.5326,189840,76561198113666193,ZywOo
False,-6.170883,-136.48865,189841,76561198113666193,ZywOo
False,-6.170883,-136.48865,189842,76561198113666193,ZywOo
False,-6.170883,-136.48865,189843,76561198113666193,ZywOo
False,-6.170883,-136.48865,189844,76561198113666193,ZywOo
False,-6.170883,-136.4447,189845,76561198113666193,ZywOo
False,-6.170883,-136.40076,189846,76561198113666193,ZywOo
False,-6.126938,-136.1807,189847,76561198113666193,ZywOo
False,-6.126938,-135.91667,189848,76561198113666193,ZywOo
False,-6.0826416,-135.65265,189849,76561198113666193,ZywOo
False,-6.0826416,-135.43259,189850,76561198113666193,ZywOo
False,-6.0826416,-135.30042,189851,76561198113666193,ZywOo
False,-6.0826416,-135.21252,189852,76561198113666193,ZywOo
False,-6.0826416,-135.21252,189853,76561198113666193,ZywOo
False,-6.0826416,-135.16858,189854,76561198113666193,ZywOo
False,-6.0826416,-135.16858,189855,76561198113666193,ZywOo
False,-6.0386963,-135.12463,189856,76561198113666193,ZywOo
False,-6.0386963,-135.03639,189857,76561198113666193,ZywOo
False,-6.0386963,-134.9485,189858,76561198113666193,ZywOo
False,-5.994751,-134.86061,189859,76561198113666193,ZywOo
False,-5.994751,-134.81631,189860,76561198113666193,ZywOo
False,-5.9508057,-134.72842,189861,76561198113666193,ZywOo
False,-5.9508057,-134.68448,189862,76561198113666193,ZywOo
False,-5.9508057,-134.68448,189863,76561198113666193,ZywOo
False,-5.9508057,-134.64053,189864,76561198113666193,ZywOo
False,-5.9068604,-134.64053,189865,76561198113666193,ZywOo
False,-5.9068604,-134.59625,189866,76561198113666193,ZywOo
False,-5.9068604,-134.5523,189867,76561198113666193,ZywOo
False,-5.9068604,-134.50836,189868,76561198113666193,ZywOo
False,-5.9068604,-134.46442,189869,76561198113666193,ZywOo
False,-5.862915,-134.46442,189870,76561198113666193,ZywOo
False,-5.862915,-134.37653,189871,76561198113666193,ZywOo
False,-5.862915,-134.37653,189872,76561198113666193,ZywOo
False,-5.818634,-134.37653,189873,76561198113666193,ZywOo
False,-5.818634,-134.33224,189874,76561198113666193,ZywOo
False,-5.818634,-134.33224,189875,76561198113666193,ZywOo
False,-5.818634,-134.2883,189876,76561198113666193,ZywOo
False,-5.7746887,-134.24435,189877,76561198113666193,ZywOo
False,-5.7746887,-134.24435,189878,76561198113666193,ZywOo
False,-5.7746887,-134.15646,189879,76561198113666193,ZywOo
False,-5.7307434,-133.98033,189880,76561198113666193,ZywOo
False,-5.642853,-133.14435,189881,76561198113666193,ZywOo
False,-5.4227905,-131.38446,189882,76561198113666193,ZywOo
False,-5.1148224,-128.43636,189883,76561198113666193,ZywOo
False,-4.762909,-125.40035,189884,76561198113666193,ZywOo
False,-4.4989014,-122.27646,189885,76561198113666193,ZywOo
False,-4.4546204,-120.29617,189886,76561198113666193,ZywOo
False,-4.5428467,-119.2844,189887,76561198113666193,ZywOo
False,-4.6746826,-118.97644,189888,76561198113666193,ZywOo
False,-4.894745,-118.97644,189889,76561198113666193,ZywOo
False,-5.1587677,-119.32835,189890,76561198113666193,ZywOo
False,-5.3349,-119.85638,189891,76561198113666193,ZywOo
False,-5.4227905,-120.4723,189892,76561198113666193,ZywOo
False,-5.4227905,-120.95638,189893,76561198113666193,ZywOo
False,-5.4227905,-121.30829,189894,76561198113666193,ZywOo
False,-5.3349,-121.39618,189895,76561198113666193,ZywOo
False,-5.2466583,-121.39618,189896,76561198113666193,ZywOo
False,-5.202713,-121.30829,189897,76561198113666193,ZywOo
False,-5.1587677,-121.2204,189898,76561198113666193,ZywOo
False,-5.1587677,-121.2204,189899,76561198113666193,ZywOo
False,-5.1587677,-121.2204,189900,76561198113666193,ZywOo
False,-5.1587677,-121.2204,189901,76561198113666193,ZywOo
False,-5.1587677,-121.2204,189902,76561198113666193,ZywOo
False,-5.1587677,-121.2204,189903,76561198113666193,ZywOo
False,-5.1587677,-121.2204,189904,76561198113666193,ZywOo
False,-5.1587677,-121.17645,189905,76561198113666193,ZywOo
False,-5.1587677,-121.08822,189906,76561198113666193,ZywOo
False,-5.1587677,-121.04427,189907,76561198113666193,ZywOo
False,-5.1587677,-121.00033,189908,76561198113666193,ZywOo
False,-5.1587677,-120.95638,189909,76561198113666193,ZywOo
False,-5.1148224,-120.91244,189910,76561198113666193,ZywOo
False,-5.1148224,-120.86815,189911,76561198113666193,ZywOo
False,-5.1148224,-120.8242,189912,76561198113666193,ZywOo
False,-5.1148224,-120.73631,189913,76561198113666193,ZywOo
False,-5.1148224,-120.69237,189914,76561198113666193,ZywOo
False,-5.1148224,-120.60413,189915,76561198113666193,ZywOo
False,-5.1148224,-120.51624,189916,76561198113666193,ZywOo
False,-5.1148224,-120.4723,189917,76561198113666193,ZywOo
False,-5.1148224,-120.42835,189918,76561198113666193,ZywOo
False,-5.1148224,-120.34046,189919,76561198113666193,ZywOo
False,-5.070877,-120.29617,189920,76561198113666193,ZywOo
False,-5.070877,-120.25223,189921,76561198113666193,ZywOo
False,-5.070877,-120.20828,189922,76561198113666193,ZywOo
False,-5.026932,-120.12039,189923,76561198113666193,ZywOo
False,-5.026932,-120.03216,189924,76561198113666193,ZywOo
False,-5.026932,-119.94427,189925,76561198113666193,ZywOo
False,-5.026932,-119.85638,189926,76561198113666193,ZywOo
False,-5.026932,-119.81243,189927,76561198113666193,ZywOo
False,-4.9826355,-119.768486,189928,76561198113666193,ZywOo
False,-4.9826355,-119.7242,189929,76561198113666193,ZywOo
False,-4.9826355,-119.68025,189930,76561198113666193,ZywOo
False,-4.9826355,-119.63631,189931,76561198113666193,ZywOo
False,-4.9826355,-119.59236,189932,76561198113666193,ZywOo
False,-4.9826355,-119.548416,189933,76561198113666193,ZywOo
False,-4.9826355,-119.50447,189934,76561198113666193,ZywOo
False,-4.9826355,-119.46018,189935,76561198113666193,ZywOo
False,-4.9826355,-119.41624,189936,76561198113666193,ZywOo
False,-4.9826355,-119.37229,189937,76561198113666193,ZywOo
False,-4.9826355,-119.32835,189938,76561198113666193,ZywOo
False,-4.9826355,-119.2844,189939,76561198113666193,ZywOo
False,-4.9826355,-119.240456,189940,76561198113666193,ZywOo
False,-4.9826355,-119.15222,189941,76561198113666193,ZywOo
False,-4.9826355,-119.10828,189942,76561198113666193,ZywOo
False,-4.9826355,-119.020386,189943,76561198113666193,ZywOo
False,-4.93869,-118.932495,189944,76561198113666193,ZywOo
False,-4.93869,-118.88821,189945,76561198113666193,ZywOo
False,-4.93869,-118.84426,189946,76561198113666193,ZywOo
False,-4.93869,-118.800316,189947,76561198113666193,ZywOo
False,-4.894745,-118.75637,189948,76561198113666193,ZywOo
False,-4.894745,-118.712425,189949,76561198113666193,ZywOo
False,-4.894745,-118.62419,189950,76561198113666193,ZywOo
False,-4.8507996,-118.5363,189951,76561198113666193,ZywOo
False,-4.8507996,-118.44841,189952,76561198113666193,ZywOo
False,-4.8068542,-118.36052,189953,76561198113666193,ZywOo
False,-4.8068542,-118.272285,189954,76561198113666193,ZywOo
False,-4.8068542,-118.22834,189955,76561198113666193,ZywOo
False,-4.8068542,-118.184395,189956,76561198113666193,ZywOo
False,-4.8068542,-118.14045,189957,76561198113666193,ZywOo
False,-4.8068542,-118.096504,189958,76561198113666193,ZywOo
False,-4.8068542,-118.052216,189959,76561198113666193,ZywOo
False,-4.762909,-117.964325,189960,76561198113666193,ZywOo
False,-4.762909,-117.92038,189961,76561198113666193,ZywOo
False,-4.762909,-117.876434,189962,76561198113666193,ZywOo
False,-4.762909,-117.83249,189963,76561198113666193,ZywOo
False,-4.762909,-117.78854,189964,76561198113666193,ZywOo
False,-4.718628,-117.78854,189965,76561198113666193,ZywOo
False,-4.718628,-117.744255,189966,76561198113666193,ZywOo
False,-4.718628,-117.70031,189967,76561198113666193,ZywOo
False,-4.718628,-117.656364,189968,76561198113666193,ZywOo
False,-4.718628,-117.61242,189969,76561198113666193,ZywOo
False,-4.718628,-117.52453,189970,76561198113666193,ZywOo
False,-4.6746826,-117.48024,189971,76561198113666193,ZywOo
False,-4.6746826,-117.39235,189972,76561198113666193,ZywOo
False,-4.6307373,-117.348404,189973,76561198113666193,ZywOo
False,-4.6307373,-117.30446,189974,76561198113666193,ZywOo
False,-4.6307373,-117.26051,189975,76561198113666193,ZywOo
False,-4.6307373,-117.17228,189976,76561198113666193,ZywOo
False,-4.586792,-117.128334,189977,76561198113666193,ZywOo
False,-4.586792,-117.08439,189978,76561198113666193,ZywOo
False,-4.586792,-116.95255,189979,76561198113666193,ZywOo
False,-4.5428467,-116.908264,189980,76561198113666193,ZywOo
False,-4.5428467,-116.82037,189981,76561198113666193,ZywOo
False,-4.5428467,-116.77643,189982,76561198113666193,ZywOo
False,-4.5428467,-116.73248,189983,76561198113666193,ZywOo
False,-4.5428467,-116.68854,189984,76561198113666193,ZywOo
False,-4.5428467,-116.64425,189985,76561198113666193,ZywOo
False,-4.5428467,-116.55636,189986,76561198113666193,ZywOo
False,-4.5428467,-116.51241,189987,76561198113666193,ZywOo
False,-4.5428467,-116.42452,189988,76561198113666193,ZywOo
False,-4.5428467,-116.33629,189989,76561198113666193,ZywOo
False,-4.5428467,-116.2484,189990,76561198113666193,ZywOo
False,-4.5428467,-116.20445,189991,76561198113666193,ZywOo
False,-4.5428467,-116.11656,189992,76561198113666193,ZywOo
False,-4.5428467,-116.07227,189993,76561198113666193,ZywOo
False,-4.5428467,-115.98438,189994,76561198113666193,ZywOo
False,-4.5428467,-115.85255,189995,76561198113666193,ZywOo
False,-4.5428467,-115.76431,189996,76561198113666193,ZywOo
False,-4.5428467,-115.58853,189997,76561198113666193,ZywOo
False,-4.4989014,-115.45635,189998,76561198113666193,ZywOo
False,-4.4989014,-115.41241,189999,76561198113666193,ZywOo
False,-4.4989014,-115.36846,190000,76561198113666193,ZywOo
False,-4.4989014,-115.32452,190001,76561198113666193,ZywOo
False,-4.4989014,-115.28057,190002,76561198113666193,ZywOo
False,-4.4989014,-115.236626,190003,76561198113666193,ZywOo
False,-4.4989014,-115.19234,190004,76561198113666193,ZywOo
False,-4.4546204,-115.0605,190005,76561198113666193,ZywOo
False,-4.4546204,-114.97261,190006,76561198113666193,ZywOo
False,-4.410675,-114.84043,190007,76561198113666193,ZywOo
False,-4.410675,-114.75254,190008,76561198113666193,ZywOo
False,-4.410675,-114.75254,190009,76561198113666193,ZywOo
False,-4.410675,-114.708595,190010,76561198113666193,ZywOo
False,-4.410675,-114.708595,190011,76561198113666193,ZywOo
False,-4.3667297,-114.66431,190012,76561198113666193,ZywOo
False,-4.3667297,-114.576416,190013,76561198113666193,ZywOo
False,-4.3227844,-114.44458,190014,76561198113666193,ZywOo
False,-4.3227844,-114.356346,190015,76561198113666193,ZywOo
False,-4.3227844,-114.3124,190016,76561198113666193,ZywOo
False,-4.3227844,-114.268456,190017,76561198113666193,ZywOo
False,-4.3227844,-114.268456,190018,76561198113666193,ZywOo
False,-4.3227844,-114.268456,190019,76561198113666193,ZywOo
False,-4.3227844,-114.268456,190020,76561198113666193,ZywOo
False,-4.3227844,-114.268456,190021,76561198113666193,ZywOo
False,-4.3227844,-114.268456,190022,76561198113666193,ZywOo
False,-4.3227844,-114.22451,190023,76561198113666193,ZywOo
False,-4.3227844,-114.13662,190024,76561198113666193,ZywOo
False,-4.3227844,-114.00444,190025,76561198113666193,ZywOo
False,-4.3227844,-113.91655,190026,76561198113666193,ZywOo
False,-4.3227844,-113.82866,190027,76561198113666193,ZywOo
False,-4.3227844,-113.78437,190028,76561198113666193,ZywOo
False,-4.3227844,-113.78437,190029,76561198113666193,ZywOo
False,-4.3227844,-113.78437,190030,76561198113666193,ZywOo
False,-4.3227844,-113.78437,190031,76561198113666193,ZywOo
False,-4.3227844,-113.740425,190032,76561198113666193,ZywOo
False,-4.3227844,-113.69648,190033,76561198113666193,ZywOo
False,-4.3227844,-113.564644,190034,76561198113666193,ZywOo
False,-4.3227844,-113.520355,190035,76561198113666193,ZywOo
False,-4.3227844,-113.432465,190036,76561198113666193,ZywOo
False,-4.3227844,-113.432465,190037,76561198113666193,ZywOo
False,-4.3227844,-113.432465,190038,76561198113666193,ZywOo
False,-4.3227844,-113.432465,190039,76561198113666193,ZywOo
False,-4.3227844,-113.432465,190040,76561198113666193,ZywOo
False,-4.278839,-113.30063,190041,76561198113666193,ZywOo
False,-4.278839,-113.25668,190042,76561198113666193,ZywOo
False,-4.234894,-113.212395,190043,76561198113666193,ZywOo
False,-4.234894,-113.16845,190044,76561198113666193,ZywOo
False,-4.234894,-113.16845,190045,76561198113666193,ZywOo
False,-4.234894,-113.16845,190046,76561198113666193,ZywOo
False,-4.234894,-113.08056,190047,76561198113666193,ZywOo
False,-4.234894,-112.99267,190048,76561198113666193,ZywOo
False,-4.234894,-112.904434,190049,76561198113666193,ZywOo
False,-4.234894,-112.81654,190050,76561198113666193,ZywOo
False,-4.234894,-112.7726,190051,76561198113666193,ZywOo
False,-4.234894,-112.72865,190052,76561198113666193,ZywOo
False,-4.234894,-112.64042,190053,76561198113666193,ZywOo
False,-4.1909485,-112.59647,190054,76561198113666193,ZywOo
False,-4.1909485,-112.50858,190055,76561198113666193,ZywOo
False,-4.146652,-112.3764,190056,76561198113666193,ZywOo
False,-4.146652,-112.28851,190057,76561198113666193,ZywOo
False,-4.146652,-112.24457,190058,76561198113666193,ZywOo
False,-4.146652,-112.15668,190059,76561198113666193,ZywOo
False,-4.102707,-112.11239,190060,76561198113666193,ZywOo
False,-4.102707,-111.98055,190061,76561198113666193,ZywOo
False,-4.102707,-111.89266,190062,76561198113666193,ZywOo
False,-4.102707,-111.80443,190063,76561198113666193,ZywOo
False,-4.0587616,-111.76048,190064,76561198113666193,ZywOo
False,-4.0587616,-111.71654,190065,76561198113666193,ZywOo
False,-4.0587616,-111.71654,190066,76561198113666193,ZywOo
False,-4.0587616,-111.71654,190067,76561198113666193,ZywOo
False,-4.0587616,-111.67259,190068,76561198113666193,ZywOo
False,-4.0587616,-111.67259,190069,76561198113666193,ZywOo
False,-4.0587616,-111.62865,190070,76561198113666193,ZywOo
False,-4.0587616,-111.62865,190071,76561198113666193,ZywOo
False,-4.0587616,-111.71654,190072,76561198113666193,ZywOo
False,-4.0587616,-111.98055,190073,76561198113666193,ZywOo
False,-4.0587616,-112.94872,190074,76561198113666193,ZywOo
False,-3.7947388,-115.36846,190075,76561198113666193,ZywOo
False,-3.35495,-118.932495,190076,76561198113666193,ZywOo
False,-2.606842,-125.0045,190077,76561198113666193,ZywOo
False,-1.8587494,-133.80455,190078,76561198113666193,ZywOo
False,-1.330719,-142.56065,190079,76561198113666193,ZywOo
False,-0.8466339,-152.94446,190080,76561198113666193,ZywOo
False,-0.67085266,-163.15247,190081,76561198113666193,ZywOo
False,-0.49472046,-171.07257,190082,76561198113666193,ZywOo
False,-0.36288452,-176.26465,190083,76561198113666193,ZywOo
False,-0.14282227,179.90729,190084,76561198113666193,ZywOo
False,0.1211853,178.3675,190085,76561198113666193,ZywOo
False,0.34126282,178.41144,190086,76561198113666193,ZywOo
False,0.60528564,179.20349,190087,76561198113666193,ZywOo
False,0.60528564,179.20349,190088,76561198113666193,ZywOo
False,0.60528564,179.20349,190089,76561198113666193,ZywOo
False,0.60528564,179.20349,190090,76561198113666193,ZywOo
False,0.60528564,179.20349,190091,76561198113666193,ZywOo
False,0.60528564,179.20349,190092,76561198113666193,ZywOo
False,0.60528564,179.20349,190093,76561198113666193,ZywOo
False,0.60528564,179.20349,190094,76561198113666193,ZywOo
False,0.60528564,179.20349,190095,76561198113666193,ZywOo
False,0.60528564,179.20349,190096,76561198113666193,ZywOo
False,0.60528564,179.20349,190097,76561198113666193,ZywOo
False,0.60528564,179.20349,190098,76561198113666193,ZywOo
False,0.60528564,179.20349,190099,76561198113666193,ZywOo
False,0.517395,-177.71655,190100,76561198113666193,ZywOo
False,0.64923096,-172.48055,190101,76561198113666193,ZywOo
False,0.64923096,-167.55249,190102,76561198113666193,ZywOo
False,0.64923096,-161.65662,190103,76561198113666193,ZywOo
False,0.64923096,-156.20053,190104,76561198113666193,ZywOo
False,0.64923096,-150.92056,190105,76561198113666193,ZywOo
False,0.64923096,-145.59665,190106,76561198113666193,ZywOo
False,0.47309875,-142.38452,190107,76561198113666193,ZywOo
False,0.2973175,-138.60043,190108,76561198113666193,ZywOo
False,0.2533722,-136.31253,190109,76561198113666193,ZywOo
False,0.2533722,-134.37653,190110,76561198113666193,ZywOo
False,0.2973175,-133.05646,190111,76561198113666193,ZywOo
False,0.38520813,-131.86856,190112,76561198113666193,ZywOo
False,0.42915344,-131.1644,190113,76561198113666193,ZywOo
False,0.47309875,-130.72461,190114,76561198113666193,ZywOo
False,0.517395,-130.63637,190115,76561198113666193,ZywOo
False,0.517395,-130.63637,190116,76561198113666193,ZywOo
False,0.517395,-130.63637,190117,76561198113666193,ZywOo
False,0.517395,-130.54848,190118,76561198113666193,ZywOo
False,0.56134033,-130.41629,190119,76561198113666193,ZywOo
False,0.64923096,-130.19623,190120,76561198113666193,ZywOo
False,0.69317627,-129.9765,190121,76561198113666193,ZywOo
False,0.69317627,-129.80038,190122,76561198113666193,ZywOo
False,0.69317627,-129.75644,190123,76561198113666193,ZywOo
False,0.69317627,-129.71214,190124,76561198113666193,ZywOo
False,0.69317627,-129.71214,190125,76561198113666193,ZywOo
False,0.69317627,-129.71214,190126,76561198113666193,ZywOo
False,0.69317627,-129.71214,190127,76561198113666193,ZywOo
False,0.69317627,-129.71214,190128,76561198113666193,ZywOo
False,0.69317627,-129.71214,190129,76561198113666193,ZywOo
False,0.69317627,-129.6682,190130,76561198113666193,ZywOo
False,0.69317627,-129.6682,190131,76561198113666193,ZywOo
False,0.69317627,-129.5803,190132,76561198113666193,ZywOo
False,0.69317627,-129.49242,190133,76561198113666193,ZywOo
False,0.7371216,-129.36023,190134,76561198113666193,ZywOo
False,0.7371216,-129.18411,190135,76561198113666193,ZywOo
False,0.7371216,-129.00833,190136,76561198113666193,ZywOo
False,0.7810669,-128.9201,190137,76561198113666193,ZywOo
False,0.7810669,-128.87616,190138,76561198113666193,ZywOo
False,0.7810669,-128.87616,190139,76561198113666193,ZywOo
False,0.7810669,-128.83221,190140,76561198113666193,ZywOo
False,0.8253479,-128.74432,190141,76561198113666193,ZywOo
False,0.8692932,-128.61214,190142,76561198113666193,ZywOo
False,0.9132385,-128.436,190143,76561198113666193,ZywOo
False,0.95718384,-128.21594,190144,76561198113666193,ZywOo
False,1.0450745,-127.95193,190145,76561198113666193,ZywOo
False,1.0450745,-127.7322,190146,76561198113666193,ZywOo
False,1.0893555,-127.64397,190147,76561198113666193,ZywOo
False,1.0893555,-127.51213,190148,76561198113666193,ZywOo
False,1.0893555,-127.468185,190149,76561198113666193,ZywOo
False,1.0893555,-127.42424,190150,76561198113666193,ZywOo
False,1.0893555,-127.42424,190151,76561198113666193,ZywOo
False,1.0893555,-127.42424,190152,76561198113666193,ZywOo
False,1.0893555,-127.42424,190153,76561198113666193,ZywOo
False,1.0893555,-127.42424,190154,76561198113666193,ZywOo
False,1.0893555,-127.37995,190155,76561198113666193,ZywOo
False,1.0893555,-127.336006,190156,76561198113666193,ZywOo
False,1.0893555,-127.336006,190157,76561198113666193,ZywOo
False,1.0893555,-127.336006,190158,76561198113666193,ZywOo
False,1.0893555,-127.336006,190159,76561198113666193,ZywOo
False,1.0893555,-127.336006,190160,76561198113666193,ZywOo
False,1.0893555,-127.42424,190161,76561198113666193,ZywOo
False,1.1333008,-127.7322,190162,76561198113666193,ZywOo
False,1.2211914,-128.21594,190163,76561198113666193,ZywOo
False,1.4412689,-129.31595,190164,76561198113666193,ZywOo
False,1.8371277,-131.47202,190165,76561198113666193,ZywOo
False,2.3211975,-134.55197,190166,76561198113666193,ZywOo
False,2.9371338,-139.70009,190167,76561198113666193,ZywOo
False,3.5090942,-146.56415,190168,76561198113666193,ZywOo
False,4.081085,-154.4403,190169,76561198113666193,ZywOo
False,4.7852325,-164.51614,190170,76561198113666193,ZywOo
False,5.445099,-174.81204,190171,76561198113666193,ZywOo
False,5.9731293,174.49585,190172,76561198113666193,ZywOo
False,6.3693237,164.28784,190173,76561198113666193,ZywOo
False,6.6333313,154.82791,190174,76561198113666193,ZywOo
False,6.721222,144.53201,190175,76561198113666193,ZywOo
False,6.6772766,134.58768,190176,76561198113666193,ZywOo
False,6.4572144,127.32776,190177,76561198113666193,ZywOo
False,6.1492615,120.19971,190178,76561198113666193,ZywOo
False,5.929184,113.59967,190179,76561198113666193,ZywOo
False,5.929184,109.90381,190180,76561198113666193,ZywOo
False,6.061371,107.43976,190181,76561198113666193,ZywOo
False,6.413269,105.41589,190182,76561198113666193,ZywOo
False,6.765167,104.88785,190183,76561198113666193,ZywOo
False,6.765167,104.88785,190184,76561198113666193,ZywOo
False,6.765167,104.88785,190185,76561198113666193,ZywOo
False,6.765167,104.88785,190186,76561198113666193,ZywOo
False,6.765167,104.88785,190187,76561198113666193,ZywOo
False,6.765167,104.88785,190188,76561198113666193,ZywOo
False,6.765167,104.88785,190189,76561198113666193,ZywOo
False,6.765167,104.88785,190190,76561198113666193,ZywOo
False,6.765167,104.88785,190191,76561198113666193,ZywOo
False,6.765167,104.88785,190192,76561198113666193,ZywOo
False,6.765167,104.88785,190193,76561198113666193,ZywOo
False,6.765167,104.88785,190194,76561198113666193,ZywOo
False,6.765167,104.88785,190195,76561198113666193,ZywOo
False,6.765167,104.88785,190196,76561198113666193,ZywOo
False,6.765167,104.88785,190197,76561198113666193,ZywOo
False,6.765167,104.88785,190198,76561198113666193,ZywOo
False,6.765167,104.88785,190199,76561198113666193,ZywOo
False,6.6333313,105.85568,190200,76561198113666193,ZywOo
False,6.413269,107.26398,190201,76561198113666193,ZywOo
False,6.237152,108.62799,190202,76561198113666193,ZywOo
False,6.105316,109.85986,190203,76561198113666193,ZywOo
False,6.061371,110.87195,190204,76561198113666193,ZywOo
False,6.061371,111.70795,190205,76561198113666193,ZywOo
False,6.105316,112.631836,190206,76561198113666193,ZywOo
False,6.237152,113.467834,190207,76561198113666193,ZywOo
False,6.3693237,114.172,190208,76561198113666193,ZywOo
False,6.5011597,114.83185,190209,76561198113666193,ZywOo
False,6.6333313,115.22803,190210,76561198113666193,ZywOo
False,6.6772766,115.40381,190211,76561198113666193,ZywOo
False,6.721222,115.40381,190212,76561198113666193,ZywOo
False,6.721222,115.35986,190213,76561198113666193,ZywOo
False,6.721222,115.18375,190214,76561198113666193,ZywOo
False,6.765167,114.96402,190215,76561198113666193,ZywOo
False,6.765167,114.47995,190216,76561198113666193,ZywOo
False,6.8091125,113.6879,190217,76561198113666193,ZywOo
False,6.853058,112.67578,190218,76561198113666193,ZywOo
False,6.853058,111.61972,190219,76561198113666193,ZywOo
False,6.897354,110.25571,190220,76561198113666193,ZywOo
False,6.897354,109.06781,190221,76561198113666193,ZywOo
False,6.9412994,107.7038,190222,76561198113666193,ZywOo
False,6.9852448,106.42798,190223,76561198113666193,ZywOo
False,6.9852448,105.28369,190224,76561198113666193,ZywOo
False,7.0731354,104.3598,190225,76561198113666193,ZywOo
False,7.1170807,103.69995,190226,76561198113666193,ZywOo
False,7.2053223,102.95184,190227,76561198113666193,ZywOo
False,7.2492676,102.42383,190228,76561198113666193,ZywOo
False,7.293213,101.80789,190229,76561198113666193,ZywOo
False,7.293213,101.23593,190230,76561198113666193,ZywOo
False,7.337158,100.66394,190231,76561198113666193,ZywOo
False,7.337158,100.135925,190232,76561198113666193,ZywOo
False,7.3811035,99.60788,190233,76561198113666193,ZywOo
False,7.4253845,99.167755,190234,76561198113666193,ZywOo
False,7.46933,98.81586,190235,76561198113666193,ZywOo
False,7.513275,98.50787,190236,76561198113666193,ZywOo
False,7.5572205,98.155975,190237,76561198113666193,ZywOo
False,7.5572205,97.80371,190238,76561198113666193,ZywOo
False,7.601166,97.31998,190239,76561198113666193,ZywOo
False,7.601166,96.74802,190240,76561198113666193,ZywOo
False,7.645111,96.0878,190241,76561198113666193,ZywOo
False,7.6890564,95.2518,190242,76561198113666193,ZywOo
False,7.7333374,94.24005,190243,76561198113666193,ZywOo
False,7.821228,92.9639,190244,76561198113666193,ZywOo
False,7.9091187,91.46771,190245,76561198113666193,ZywOo
False,7.99736,90.14798,190246,76561198113666193,ZywOo
False,8.129196,88.25592,190247,76561198113666193,ZywOo
False,8.217087,86.45175,190248,76561198113666193,ZywOo
False,8.349274,84.9559,190249,76561198113666193,ZywOo
False,8.569336,83.06384,190250,76561198113666193,ZywOo
False,8.8333435,81.832,190251,76561198113666193,ZywOo
False,9.317093,80.77594,190252,76561198113666193,ZywOo
False,9.977295,80.29187,190253,76561198113666193,ZywOo
False,9.977295,80.29187,190254,76561198113666193,ZywOo
False,9.977295,80.29187,190255,76561198113666193,ZywOo
False,9.977295,80.29187,190256,76561198113666193,ZywOo
False,9.977295,80.29187,190257,76561198113666193,ZywOo
False,9.977295,80.29187,190258,76561198113666193,ZywOo
False,9.977295,80.29187,190259,76561198113666193,ZywOo
False,9.977295,80.29187,190260,76561198113666193,ZywOo
False,9.977295,80.29187,190261,76561198113666193,ZywOo
False,9.977295,80.29187,190262,76561198113666193,ZywOo
False,9.977295,80.29187,190263,76561198113666193,ZywOo
False,9.977295,80.29187,190264,76561198113666193,ZywOo
False,9.977295,80.29187,190265,76561198113666193,ZywOo
False,9.977295,80.29187,190266,76561198113666193,ZywOo
False,9.977295,80.29187,190267,76561198113666193,ZywOo
False,9.977295,80.29187,190268,76561198113666193,ZywOo
False,9.977295,80.29187,190269,76561198113666193,ZywOo
False,9.977295,80.29187,190270,76561198113666193,ZywOo
False,9.977295,80.29187,190271,76561198113666193,ZywOo
False,9.977295,80.29187,190272,76561198113666193,ZywOo
False,9.977295,80.29187,190273,76561198113666193,ZywOo
False,9.977295,80.29187,190274,76561198113666193,ZywOo
False,9.977295,80.29187,190275,76561198113666193,ZywOo
False,9.977295,80.29187,190276,76561198113666193,ZywOo
False,10.02124,80.423706,190277,76561198113666193,ZywOo
False,10.461395,81.303986,190278,76561198113666193,ZywOo
False,10.901184,82.35968,190279,76561198113666193,ZywOo
False,11.297379,83.283936,190280,76561198113666193,ZywOo
False,11.56105,83.94379,190281,76561198113666193,ZywOo
False,11.781128,84.1199,190282,76561198113666193,ZywOo
False,11.825073,83.98773,190283,76561198113666193,ZywOo
False,11.825073,83.283936,190284,76561198113666193,ZywOo
False,11.649292,81.65588,190285,76561198113666193,ZywOo
False,11.4292145,79.23581,190286,76561198113666193,ZywOo
False,11.121246,75.97974,190287,76561198113666193,ZywOo
False,10.769348,72.19597,190288,76561198113666193,ZywOo
False,10.417099,68.67587,190289,76561198113666193,ZywOo
False,10.065186,64.01184,190290,76561198113666193,ZywOo
False,9.625397,58.467865,190291,76561198113666193,ZywOo
False,9.273148,54.199677,190292,76561198113666193,ZywOo
False,8.965179,49.799988,190293,76561198113666193,ZywOo
False,8.745117,46.58786,190294,76561198113666193,ZywOo
False,8.657227,43.639755,190295,76561198113666193,ZywOo
