FIRE,pitch,yaw,tick,steamid,name
False,8.320435,77.274414,7201,76561198113666193,ZywOo
False,8.320435,77.13776,7202,76561198113666193,ZywOo
False,8.320435,77.07904,7203,76561198113666193,ZywOo
False,8.320435,77.00076,7204,76561198113666193,ZywOo
False,8.320435,76.94208,7205,76561198113666193,ZywOo
False,8.300858,76.86377,7206,76561198113666193,ZywOo
False,8.300858,76.805084,7207,76561198113666193,ZywOo
False,8.2812805,76.74637,7208,76561198113666193,ZywOo
False,8.2812805,76.70758,7209,76561198113666193,ZywOo
False,8.261719,76.68799,7210,76561198113666193,ZywOo
False,8.261719,76.68799,7211,76561198113666193,ZywOo
False,8.261719,76.66843,7212,76561198113666193,ZywOo
False,8.261719,76.648865,7213,76561198113666193,ZywOo
False,8.261719,76.60974,7214,76561198113666193,ZywOo
False,8.261719,76.57059,7215,76561198113666193,ZywOo
False,8.261719,76.53143,7216,76561198113666193,ZywOo
False,8.261719,76.49231,7217,76561198113666193,ZywOo
False,8.261719,76.41403,7218,76561198113666193,ZywOo
False,8.261719,76.355316,7219,76561198113666193,ZywOo
False,8.2812805,76.29663,7220,76561198113666193,ZywOo
False,8.2812805,76.25781,7221,76561198113666193,ZywOo
False,8.2812805,76.21869,7222,76561198113666193,ZywOo
False,8.2812805,76.179535,7223,76561198113666193,ZywOo
False,8.300858,76.14041,7224,76561198113666193,ZywOo
False,8.300858,76.06213,7225,76561198113666193,ZywOo
False,8.320435,76.02298,7226,76561198113666193,ZywOo
False,8.320435,75.9447,7227,76561198113666193,ZywOo
False,8.320435,75.90558,7228,76561198113666193,ZywOo
False,8.320435,75.90558,7229,76561198113666193,ZywOo
False,8.320435,75.90558,7230,76561198113666193,ZywOo
False,8.320435,75.886,7231,76561198113666193,ZywOo
False,8.320435,75.866425,7232,76561198113666193,ZywOo
False,8.320435,75.8472,7233,76561198113666193,ZywOo
False,8.320435,75.82764,7234,76561198113666193,ZywOo
False,8.320435,75.808075,7235,76561198113666193,ZywOo
False,8.320435,75.7885,7236,76561198113666193,ZywOo
False,8.320435,75.76892,7237,76561198113666193,ZywOo
False,8.339996,75.74936,7238,76561198113666193,ZywOo
False,8.339996,75.74936,7239,76561198113666193,ZywOo
False,8.339996,75.71022,7240,76561198113666193,ZywOo
False,8.339996,75.69064,7241,76561198113666193,ZywOo
False,8.339996,75.69064,7242,76561198113666193,ZywOo
False,8.339996,75.69064,7243,76561198113666193,ZywOo
False,8.339996,75.69064,7244,76561198113666193,ZywOo
False,8.339996,75.69064,7245,76561198113666193,ZywOo
False,8.339996,75.69064,7246,76561198113666193,ZywOo
False,8.339996,75.69064,7247,76561198113666193,ZywOo
False,8.339996,75.69064,7248,76561198113666193,ZywOo
False,8.339996,75.69064,7249,76561198113666193,ZywOo
False,8.339996,75.69064,7250,76561198113666193,ZywOo
False,8.339996,75.69064,7251,76561198113666193,ZywOo
False,8.339996,75.69064,7252,76561198113666193,ZywOo
False,8.339996,75.69064,7253,76561198113666193,ZywOo
False,8.339996,75.69064,7254,76561198113666193,ZywOo
False,8.359558,75.69064,7255,76561198113666193,ZywOo
False,8.359558,75.69064,7256,76561198113666193,ZywOo
False,8.359558,75.69064,7257,76561198113666193,ZywOo
False,8.359558,75.69064,7258,76561198113666193,ZywOo
False,8.359558,75.69064,7259,76561198113666193,ZywOo
False,8.359558,75.69064,7260,76561198113666193,ZywOo
False,8.359558,75.69064,7261,76561198113666193,ZywOo
False,8.359558,75.69064,7262,76561198113666193,ZywOo
False,8.359558,75.69064,7263,76561198113666193,ZywOo
False,8.320435,75.69064,7264,76561198113666193,ZywOo
False,8.0859375,75.71022,7265,76561198113666193,ZywOo
False,7.5187683,75.82764,7266,76561198113666193,ZywOo
False,6.6388245,75.98386,7267,76561198113666193,ZywOo
False,5.6023407,76.12085,7268,76561198113666193,ZywOo
False,4.4288635,76.21869,7269,76561198113666193,ZywOo
False,3.4315186,76.23825,7270,76561198113666193,ZywOo
False,2.473297,76.23825,7271,76561198113666193,ZywOo
False,1.7303467,76.25781,7272,76561198113666193,ZywOo
False,1.1827393,76.335754,7273,76561198113666193,ZywOo
False,0.7917023,76.43359,7274,76561198113666193,ZywOo
False,0.5177307,76.49231,7275,76561198113666193,ZywOo
False,0.3223877,76.49231,7276,76561198113666193,ZywOo
False,0.16583252,76.47275,7277,76561198113666193,ZywOo
False,0.067977905,76.453186,7278,76561198113666193,ZywOo
False,0.009277344,76.43359,7279,76561198113666193,ZywOo
False,-0.029876709,76.43359,7280,76561198113666193,ZywOo
False,-0.029876709,76.43359,7281,76561198113666193,ZywOo
False,-0.049438477,76.43359,7282,76561198113666193,ZywOo
False,-0.08857727,76.43359,7283,76561198113666193,ZywOo
False,-0.12738037,76.43359,7284,76561198113666193,ZywOo
False,-0.1665039,76.43359,7285,76561198113666193,ZywOo
False,-0.20565796,76.43359,7286,76561198113666193,ZywOo
False,-0.20565796,76.41403,7287,76561198113666193,ZywOo
False,-0.22521973,76.39447,7288,76561198113666193,ZywOo
False,-0.2447815,76.355316,7289,76561198113666193,ZywOo
False,-0.26435852,76.31619,7290,76561198113666193,ZywOo
False,-0.3034973,76.29663,7291,76561198113666193,ZywOo
False,-0.32305908,76.29663,7292,76561198113666193,ZywOo
False,-0.36221313,76.29663,7293,76561198113666193,ZywOo
False,-0.40133667,76.29663,7294,76561198113666193,ZywOo
False,-0.4600525,76.277405,7295,76561198113666193,ZywOo
False,-0.49919128,76.25781,7296,76561198113666193,ZywOo
False,-0.5383301,76.23825,7297,76561198113666193,ZywOo
False,-0.55789185,76.23825,7298,76561198113666193,ZywOo
False,-0.55789185,76.23825,7299,76561198113666193,ZywOo
False,-0.55789185,76.23825,7300,76561198113666193,ZywOo
False,-0.55789185,76.23825,7301,76561198113666193,ZywOo
False,-0.55789185,76.23825,7302,76561198113666193,ZywOo
False,-0.55789185,76.23825,7303,76561198113666193,ZywOo
False,-0.55789185,76.23825,7304,76561198113666193,ZywOo
False,-0.55789185,76.23825,7305,76561198113666193,ZywOo
False,-0.55789185,76.23825,7306,76561198113666193,ZywOo
False,-0.55789185,76.23825,7307,76561198113666193,ZywOo
False,-0.55789185,76.23825,7308,76561198113666193,ZywOo
False,-0.55789185,76.23825,7309,76561198113666193,ZywOo
False,-0.55789185,76.23825,7310,76561198113666193,ZywOo
False,-0.5774689,76.23825,7311,76561198113666193,ZywOo
False,-0.5774689,76.21869,7312,76561198113666193,ZywOo
False,-0.5774689,76.21869,7313,76561198113666193,ZywOo
False,-0.5774689,76.21869,7314,76561198113666193,ZywOo
False,-0.5774689,76.21869,7315,76561198113666193,ZywOo
False,-0.5774689,76.21869,7316,76561198113666193,ZywOo
False,-0.5774689,76.21869,7317,76561198113666193,ZywOo
False,-0.5774689,76.21869,7318,76561198113666193,ZywOo
False,-0.5774689,76.21869,7319,76561198113666193,ZywOo
False,-0.5774689,76.21869,7320,76561198113666193,ZywOo
False,-0.3034973,76.21869,7321,76561198113666193,ZywOo
False,0.49816895,76.23825,7322,76561198113666193,ZywOo
False,1.7694855,76.23825,7323,76561198113666193,ZywOo
False,3.4119415,76.25781,7324,76561198113666193,ZywOo
False,4.937317,76.25781,7325,76561198113666193,ZywOo
False,6.364868,76.25781,7326,76561198113666193,ZywOo
False,7.401352,76.277405,7327,76561198113666193,ZywOo
False,8.22258,76.31619,7328,76561198113666193,ZywOo
False,8.770172,76.31619,7329,76561198113666193,ZywOo
False,9.122437,76.31619,7330,76561198113666193,ZywOo
False,9.396057,76.277405,7331,76561198113666193,ZywOo
False,9.552612,76.25781,7332,76561198113666193,ZywOo
False,9.610977,76.21869,7333,76561198113666193,ZywOo
False,9.610977,76.21869,7334,76561198113666193,ZywOo
False,9.591751,76.1991,7335,76561198113666193,ZywOo
False,9.4938965,76.179535,7336,76561198113666193,ZywOo
False,9.356918,76.179535,7337,76561198113666193,ZywOo
False,9.161224,76.179535,7338,76561198113666193,ZywOo
False,8.965881,76.179535,7339,76561198113666193,ZywOo
False,8.770172,76.15997,7340,76561198113666193,ZywOo
False,8.555267,76.14041,7341,76561198113666193,ZywOo
False,8.418274,76.12085,7342,76561198113666193,ZywOo
False,8.2812805,76.10126,7343,76561198113666193,ZywOo
False,8.203003,76.06213,7344,76561198113666193,ZywOo
False,8.164215,76.04254,7345,76561198113666193,ZywOo
False,8.164215,76.00342,7346,76561198113666193,ZywOo
False,8.164215,75.98386,7347,76561198113666193,ZywOo
False,8.164215,75.98386,7348,76561198113666193,ZywOo
False,8.183441,75.98386,7349,76561198113666193,ZywOo
False,8.183441,75.98386,7350,76561198113666193,ZywOo
False,8.203003,75.98386,7351,76561198113666193,ZywOo
False,8.203003,75.98386,7352,76561198113666193,ZywOo
False,8.203003,76.00342,7353,76561198113666193,ZywOo
False,8.203003,76.00342,7354,76561198113666193,ZywOo
False,8.22258,76.00342,7355,76561198113666193,ZywOo
False,8.242157,76.00342,7356,76561198113666193,ZywOo
False,8.2812805,76.02298,7357,76561198113666193,ZywOo
False,8.300858,76.02298,7358,76561198113666193,ZywOo
False,8.320435,76.02298,7359,76561198113666193,ZywOo
False,8.339996,76.02298,7360,76561198113666193,ZywOo
False,8.359558,76.02298,7361,76561198113666193,ZywOo
False,8.379135,76.00342,7362,76561198113666193,ZywOo
False,8.398712,76.00342,7363,76561198113666193,ZywOo
False,8.398712,76.00342,7364,76561198113666193,ZywOo
False,8.418274,76.00342,7365,76561198113666193,ZywOo
False,8.418274,76.00342,7366,76561198113666193,ZywOo
False,8.418274,76.00342,7367,76561198113666193,ZywOo
False,8.418274,76.00342,7368,76561198113666193,ZywOo
False,8.418274,76.00342,7369,76561198113666193,ZywOo
False,8.418274,76.00342,7370,76561198113666193,ZywOo
False,8.437836,76.02298,7371,76561198113666193,ZywOo
False,8.437836,76.04254,7372,76561198113666193,ZywOo
False,8.457413,76.081696,7373,76561198113666193,ZywOo
False,8.457413,76.10126,7374,76561198113666193,ZywOo
False,8.457413,76.10126,7375,76561198113666193,ZywOo
False,8.457413,76.10126,7376,76561198113666193,ZywOo
False,8.457413,76.10126,7377,76561198113666193,ZywOo
False,8.457413,76.10126,7378,76561198113666193,ZywOo
False,8.457413,76.10126,7379,76561198113666193,ZywOo
False,8.457413,76.10126,7380,76561198113666193,ZywOo
False,8.457413,76.10126,7381,76561198113666193,ZywOo
False,8.457413,76.10126,7382,76561198113666193,ZywOo
False,8.457413,76.10126,7383,76561198113666193,ZywOo
False,8.457413,76.10126,7384,76561198113666193,ZywOo
False,8.457413,76.081696,7385,76561198113666193,ZywOo
False,8.457413,76.06213,7386,76561198113666193,ZywOo
False,8.47699,76.04254,7387,76561198113666193,ZywOo
False,8.47699,76.04254,7388,76561198113666193,ZywOo
False,8.47699,76.04254,7389,76561198113666193,ZywOo
False,8.47699,76.04254,7390,76561198113666193,ZywOo
False,8.47699,76.02298,7391,76561198113666193,ZywOo
False,8.47699,76.02298,7392,76561198113666193,ZywOo
False,8.47699,75.98386,7393,76561198113666193,ZywOo
False,8.47699,75.96428,7394,76561198113666193,ZywOo
False,8.47699,75.92514,7395,76561198113666193,ZywOo
False,8.47699,75.90558,7396,76561198113666193,ZywOo
False,8.47699,75.886,7397,76561198113666193,ZywOo
False,8.47699,75.866425,7398,76561198113666193,ZywOo
False,8.47699,75.8472,7399,76561198113666193,ZywOo
False,8.47699,75.8472,7400,76561198113666193,ZywOo
False,8.47699,75.8472,7401,76561198113666193,ZywOo
False,8.47699,75.8472,7402,76561198113666193,ZywOo
False,8.47699,75.8472,7403,76561198113666193,ZywOo
False,8.47699,75.8472,7404,76561198113666193,ZywOo
False,8.47699,75.8472,7405,76561198113666193,ZywOo
False,8.47699,75.8472,7406,76561198113666193,ZywOo
False,8.47699,75.8472,7407,76561198113666193,ZywOo
False,8.47699,75.8472,7408,76561198113666193,ZywOo
False,8.47699,75.8472,7409,76561198113666193,ZywOo
False,8.47699,75.8472,7410,76561198113666193,ZywOo
False,8.47699,75.8472,7411,76561198113666193,ZywOo
False,8.47699,75.8472,7412,76561198113666193,ZywOo
False,8.47699,75.8472,7413,76561198113666193,ZywOo
False,8.47699,75.8472,7414,76561198113666193,ZywOo
False,8.47699,75.8472,7415,76561198113666193,ZywOo
False,8.47699,75.8472,7416,76561198113666193,ZywOo
False,8.47699,75.8472,7417,76561198113666193,ZywOo
False,8.47699,75.8472,7418,76561198113666193,ZywOo
False,8.47699,75.8472,7419,76561198113666193,ZywOo
False,8.47699,75.8472,7420,76561198113666193,ZywOo
False,8.47699,75.8472,7421,76561198113666193,ZywOo
False,8.47699,75.8472,7422,76561198113666193,ZywOo
False,8.47699,75.8472,7423,76561198113666193,ZywOo
False,8.47699,75.8472,7424,76561198113666193,ZywOo
False,8.47699,75.8472,7425,76561198113666193,ZywOo
False,8.47699,75.8472,7426,76561198113666193,ZywOo
False,8.47699,75.8472,7427,76561198113666193,ZywOo
False,8.47699,75.8472,7428,76561198113666193,ZywOo
False,8.47699,75.8472,7429,76561198113666193,ZywOo
False,8.47699,75.8472,7430,76561198113666193,ZywOo
False,8.47699,75.8472,7431,76561198113666193,ZywOo
False,8.47699,75.8472,7432,76561198113666193,ZywOo
False,8.47699,75.8472,7433,76561198113666193,ZywOo
False,8.47699,75.8472,7434,76561198113666193,ZywOo
False,8.47699,75.8472,7435,76561198113666193,ZywOo
False,8.47699,75.8472,7436,76561198113666193,ZywOo
False,8.47699,75.8472,7437,76561198113666193,ZywOo
False,8.47699,75.8472,7438,76561198113666193,ZywOo
False,8.47699,75.8472,7439,76561198113666193,ZywOo
False,8.47699,75.8472,7440,76561198113666193,ZywOo
False,8.47699,75.8472,7441,76561198113666193,ZywOo
False,8.47699,75.8472,7442,76561198113666193,ZywOo
False,8.47699,75.8472,7443,76561198113666193,ZywOo
False,8.47699,75.8472,7444,76561198113666193,ZywOo
False,8.47699,75.8472,7445,76561198113666193,ZywOo
False,8.47699,75.8472,7446,76561198113666193,ZywOo
False,8.457413,75.8472,7447,76561198113666193,ZywOo
False,8.457413,75.82764,7448,76561198113666193,ZywOo
False,8.457413,75.82764,7449,76561198113666193,ZywOo
False,8.457413,75.82764,7450,76561198113666193,ZywOo
False,8.457413,75.82764,7451,76561198113666193,ZywOo
False,8.457413,75.82764,7452,76561198113666193,ZywOo
False,8.457413,75.808075,7453,76561198113666193,ZywOo
False,8.457413,75.7885,7454,76561198113666193,ZywOo
False,8.457413,75.76892,7455,76561198113666193,ZywOo
False,8.457413,75.7298,7456,76561198113666193,ZywOo
False,8.457413,75.67108,7457,76561198113666193,ZywOo
False,8.47699,75.63194,7458,76561198113666193,ZywOo
False,8.47699,75.57324,7459,76561198113666193,ZywOo
False,8.47699,75.553665,7460,76561198113666193,ZywOo
False,8.47699,75.51453,7461,76561198113666193,ZywOo
False,8.47699,75.51453,7462,76561198113666193,ZywOo
False,8.47699,75.494965,7463,76561198113666193,ZywOo
False,8.47699,75.494965,7464,76561198113666193,ZywOo
False,8.47699,75.494965,7465,76561198113666193,ZywOo
False,8.47699,75.494965,7466,76561198113666193,ZywOo
False,8.47699,75.494965,7467,76561198113666193,ZywOo
False,8.47699,75.494965,7468,76561198113666193,ZywOo
False,8.47699,75.494965,7469,76561198113666193,ZywOo
False,8.47699,75.494965,7470,76561198113666193,ZywOo
False,8.47699,75.494965,7471,76561198113666193,ZywOo
False,8.47699,75.51453,7472,76561198113666193,ZywOo
False,8.47699,75.51453,7473,76561198113666193,ZywOo
False,8.47699,75.53409,7474,76561198113666193,ZywOo
False,8.47699,75.53409,7475,76561198113666193,ZywOo
False,8.47699,75.53409,7476,76561198113666193,ZywOo
False,8.47699,75.53409,7477,76561198113666193,ZywOo
False,8.47699,75.53409,7478,76561198113666193,ZywOo
False,8.47699,75.53409,7479,76561198113666193,ZywOo
False,8.47699,75.53409,7480,76561198113666193,ZywOo
False,8.47699,75.553665,7481,76561198113666193,ZywOo
False,8.47699,75.553665,7482,76561198113666193,ZywOo
False,8.47699,75.553665,7483,76561198113666193,ZywOo
False,8.47699,75.553665,7484,76561198113666193,ZywOo
False,8.47699,75.553665,7485,76561198113666193,ZywOo
False,8.47699,75.553665,7486,76561198113666193,ZywOo
False,8.47699,75.553665,7487,76561198113666193,ZywOo
False,8.47699,75.553665,7488,76561198113666193,ZywOo
False,8.47699,75.553665,7489,76561198113666193,ZywOo
False,8.47699,75.553665,7490,76561198113666193,ZywOo
False,8.47699,75.553665,7491,76561198113666193,ZywOo
False,8.47699,75.553665,7492,76561198113666193,ZywOo
False,8.47699,75.553665,7493,76561198113666193,ZywOo
False,8.47699,75.553665,7494,76561198113666193,ZywOo
False,8.47699,75.553665,7495,76561198113666193,ZywOo
False,8.47699,75.553665,7496,76561198113666193,ZywOo
False,8.47699,75.553665,7497,76561198113666193,ZywOo
False,8.47699,75.553665,7498,76561198113666193,ZywOo
False,8.47699,75.553665,7499,76561198113666193,ZywOo
False,8.47699,75.553665,7500,76561198113666193,ZywOo
False,8.47699,75.553665,7501,76561198113666193,ZywOo
False,8.47699,75.53409,7502,76561198113666193,ZywOo
False,8.516113,75.51453,7503,76561198113666193,ZywOo
False,8.574829,75.51453,7504,76561198113666193,ZywOo
False,8.633545,75.53409,7505,76561198113666193,ZywOo
False,8.633545,75.53409,7506,76561198113666193,ZywOo
False,8.633545,75.53409,7507,76561198113666193,ZywOo
False,8.633545,75.53409,7508,76561198113666193,ZywOo
False,8.633545,75.53409,7509,76561198113666193,ZywOo
False,8.633545,75.53409,7510,76561198113666193,ZywOo
False,8.633545,75.53409,7511,76561198113666193,ZywOo
False,8.633545,75.53409,7512,76561198113666193,ZywOo
False,8.633545,75.53409,7513,76561198113666193,ZywOo
False,8.633545,75.53409,7514,76561198113666193,ZywOo
False,8.633545,75.53409,7515,76561198113666193,ZywOo
False,8.633545,75.53409,7516,76561198113666193,ZywOo
False,8.633545,75.53409,7517,76561198113666193,ZywOo
False,8.633545,75.53409,7518,76561198113666193,ZywOo
False,8.633545,75.53409,7519,76561198113666193,ZywOo
False,8.633545,75.53409,7520,76561198113666193,ZywOo
False,8.633545,75.53409,7521,76561198113666193,ZywOo
False,8.633545,75.53409,7522,76561198113666193,ZywOo
False,8.633545,75.53409,7523,76561198113666193,ZywOo
False,8.633545,75.53409,7524,76561198113666193,ZywOo
False,8.633545,75.53409,7525,76561198113666193,ZywOo
False,8.413467,75.35831,7526,76561198113666193,ZywOo
False,8.237335,74.83029,7527,76561198113666193,ZywOo
False,8.105499,73.81818,7528,76561198113666193,ZywOo
False,8.017273,72.63028,7529,76561198113666193,ZywOo
False,8.017273,70.914,7530,76561198113666193,ZywOo
False,8.017273,68.93405,7531,76561198113666193,ZywOo
False,8.061218,66.690094,7532,76561198113666193,ZywOo
False,8.237335,64.358246,7533,76561198113666193,ZywOo
False,8.457413,62.158234,7534,76561198113666193,ZywOo
False,8.721436,59.82605,7535,76561198113666193,ZywOo
False,8.985443,57.626038,7536,76561198113666193,ZywOo
False,9.249451,55.558197,7537,76561198113666193,ZywOo
False,9.557419,53.754044,7538,76561198113666193,ZywOo
False,9.821442,52.126007,7539,76561198113666193,ZywOo
False,9.997223,50.93811,7540,76561198113666193,ZywOo
False,10.217285,49.662323,7541,76561198113666193,ZywOo
False,10.393402,48.47409,7542,76561198113666193,ZywOo
False,10.61348,47.506256,7543,76561198113666193,ZywOo
False,10.789261,46.670258,7544,76561198113666193,ZywOo
False,10.965393,46.010056,7545,76561198113666193,ZywOo
False,11.185455,45.482025,7546,76561198113666193,ZywOo
False,11.361237,45.130127,7547,76561198113666193,ZywOo
False,11.493408,45.08618,7548,76561198113666193,ZywOo
False,11.493408,45.08618,7549,76561198113666193,ZywOo
False,11.493408,45.08618,7550,76561198113666193,ZywOo
False,11.493408,45.08618,7551,76561198113666193,ZywOo
False,11.493408,45.08618,7552,76561198113666193,ZywOo
False,11.493408,45.08618,7553,76561198113666193,ZywOo
False,11.493408,45.08618,7554,76561198113666193,ZywOo
False,11.493408,45.08618,7555,76561198113666193,ZywOo
False,11.493408,45.08618,7556,76561198113666193,ZywOo
False,11.493408,45.08618,7557,76561198113666193,ZywOo
False,11.493408,45.08618,7558,76561198113666193,ZywOo
False,11.493408,45.08618,7559,76561198113666193,ZywOo
False,11.493408,45.08618,7560,76561198113666193,ZywOo
False,11.493408,45.08618,7561,76561198113666193,ZywOo
False,11.493408,45.08618,7562,76561198113666193,ZywOo
False,11.14151,44.162292,7563,76561198113666193,ZywOo
False,10.569183,40.774048,7564,76561198113666193,ZywOo
False,9.997223,35.3183,7565,76561198113666193,ZywOo
False,9.381287,28.190231,7566,76561198113666193,ZywOo
False,8.501358,17.982208,7567,76561198113666193,ZywOo
False,7.269516,6.8503113,7568,76561198113666193,ZywOo
False,5.9933777,-3.13797,7569,76561198113666193,ZywOo
False,4.453247,-14.005859,7570,76561198113666193,ZywOo
False,3.6611938,-23.509705,7571,76561198113666193,ZywOo
False,2.78125,-30.373764,7572,76561198113666193,ZywOo
False,1.8573761,-35.38971,7573,76561198113666193,ZywOo
False,1.373291,-38.513947,7574,76561198113666193,ZywOo
False,1.0653381,-40.44995,7575,76561198113666193,ZywOo
False,0.8452606,-41.373825,7576,76561198113666193,ZywOo
False,0.7134247,-41.72574,7577,76561198113666193,ZywOo
False,0.66947937,-41.813965,7578,76561198113666193,ZywOo
False,0.6251831,-41.901855,7579,76561198113666193,ZywOo
False,0.5812378,-41.9458,7580,76561198113666193,ZywOo
False,0.49334717,-42.077637,7581,76561198113666193,ZywOo
False,0.40545654,-42.253754,7582,76561198113666193,ZywOo
False,0.2732849,-42.38594,7583,76561198113666193,ZywOo
False,0.09750366,-42.47383,7584,76561198113666193,ZywOo
False,-0.1665039,-42.517776,7585,76561198113666193,ZywOo
False,-0.60665894,-42.605667,7586,76561198113666193,ZywOo
False,-1.0907288,-42.737854,7587,76561198113666193,ZywOo
False,-1.6627197,-42.825745,7588,76561198113666193,ZywOo
False,-2.2786255,-42.86969,7589,76561198113666193,ZywOo
False,-2.8506165,-42.737854,7590,76561198113666193,ZywOo
False,-3.3346863,-42.56172,7591,76561198113666193,ZywOo
False,-3.7744904,-42.429886,7592,76561198113666193,ZywOo
False,-4.1267395,-42.2977,7593,76561198113666193,ZywOo
False,-4.4346924,-42.253754,7594,76561198113666193,ZywOo
False,-4.6104736,-42.165863,7595,76561198113666193,ZywOo
False,-4.7426605,-42.121918,7596,76561198113666193,ZywOo
False,-4.830551,-42.077637,7597,76561198113666193,ZywOo
False,-4.830551,-42.077637,7598,76561198113666193,ZywOo
False,-4.830551,-42.077637,7599,76561198113666193,ZywOo
False,-4.830551,-42.03369,7600,76561198113666193,ZywOo
False,-4.8744965,-42.03369,7601,76561198113666193,ZywOo
False,-4.9187927,-41.989746,7602,76561198113666193,ZywOo
False,-4.9187927,-41.9458,7603,76561198113666193,ZywOo
False,-4.962738,-41.85791,7604,76561198113666193,ZywOo
False,-4.962738,-41.813965,7605,76561198113666193,ZywOo
False,-4.962738,-41.72574,7606,76561198113666193,ZywOo
False,-4.962738,-41.681793,7607,76561198113666193,ZywOo
False,-4.962738,-41.637848,7608,76561198113666193,ZywOo
False,-4.962738,-41.637848,7609,76561198113666193,ZywOo
False,-5.0066833,-41.637848,7610,76561198113666193,ZywOo
False,-5.0066833,-41.593903,7611,76561198113666193,ZywOo
False,-5.0066833,-41.50566,7612,76561198113666193,ZywOo
False,-5.0066833,-41.461716,7613,76561198113666193,ZywOo
False,-5.0066833,-41.41777,7614,76561198113666193,ZywOo
False,-5.0066833,-41.41777,7615,76561198113666193,ZywOo
False,-5.0066833,-41.41777,7616,76561198113666193,ZywOo
False,-5.0066833,-41.41777,7617,76561198113666193,ZywOo
False,-5.0066833,-41.41777,7618,76561198113666193,ZywOo
False,-5.0066833,-41.41777,7619,76561198113666193,ZywOo
False,-5.0066833,-41.373825,7620,76561198113666193,ZywOo
False,-5.0066833,-41.32988,7621,76561198113666193,ZywOo
False,-5.0066833,-41.153748,7622,76561198113666193,ZywOo
False,-5.0066833,-40.933685,7623,76561198113666193,ZywOo
False,-5.0066833,-40.71396,7624,76561198113666193,ZywOo
False,-4.962738,-40.53784,7625,76561198113666193,ZywOo
False,-4.962738,-40.36171,7626,76561198113666193,ZywOo
False,-4.9187927,-40.229874,7627,76561198113666193,ZywOo
False,-4.9187927,-40.141983,7628,76561198113666193,ZywOo
False,-4.9187927,-40.097687,7629,76561198113666193,ZywOo
False,-4.9187927,-40.097687,7630,76561198113666193,ZywOo
False,-4.9187927,-40.009796,7631,76561198113666193,ZywOo
False,-4.9187927,-39.96585,7632,76561198113666193,ZywOo
False,-4.8744965,-39.834015,7633,76561198113666193,ZywOo
False,-4.8744965,-39.701843,7634,76561198113666193,ZywOo
False,-4.8744965,-39.657898,7635,76561198113666193,ZywOo
False,-4.8744965,-39.613953,7636,76561198113666193,ZywOo
False,-4.8744965,-39.613953,7637,76561198113666193,ZywOo
False,-4.8744965,-39.613953,7638,76561198113666193,ZywOo
False,-4.8744965,-39.570007,7639,76561198113666193,ZywOo
False,-4.8744965,-39.570007,7640,76561198113666193,ZywOo
False,-4.8744965,-39.570007,7641,76561198113666193,ZywOo
False,-4.8744965,-39.570007,7642,76561198113666193,ZywOo
False,-4.8744965,-39.570007,7643,76561198113666193,ZywOo
False,-4.8744965,-39.570007,7644,76561198113666193,ZywOo
False,-4.8744965,-39.570007,7645,76561198113666193,ZywOo
False,-4.8744965,-39.570007,7646,76561198113666193,ZywOo
False,-4.8744965,-39.525726,7647,76561198113666193,ZywOo
False,-4.8744965,-39.525726,7648,76561198113666193,ZywOo
False,-4.8744965,-39.48178,7649,76561198113666193,ZywOo
False,-4.830551,-39.437836,7650,76561198113666193,ZywOo
False,-4.830551,-39.39389,7651,76561198113666193,ZywOo
False,-4.830551,-39.306,7652,76561198113666193,ZywOo
False,-4.786606,-39.262054,7653,76561198113666193,ZywOo
False,-4.7426605,-39.173813,7654,76561198113666193,ZywOo
False,-4.7426605,-39.129868,7655,76561198113666193,ZywOo
False,-4.7426605,-39.129868,7656,76561198113666193,ZywOo
False,-4.7426605,-39.085922,7657,76561198113666193,ZywOo
False,-4.698715,-39.085922,7658,76561198113666193,ZywOo
False,-4.698715,-39.041977,7659,76561198113666193,ZywOo
False,-4.698715,-38.99803,7660,76561198113666193,ZywOo
False,-4.698715,-38.99803,7661,76561198113666193,ZywOo
False,-4.698715,-38.99803,7662,76561198113666193,ZywOo
False,-4.698715,-38.99803,7663,76561198113666193,ZywOo
False,-4.698715,-38.99803,7664,76561198113666193,ZywOo
False,-4.698715,-38.99803,7665,76561198113666193,ZywOo
False,-4.698715,-38.99803,7666,76561198113666193,ZywOo
False,-4.698715,-38.953735,7667,76561198113666193,ZywOo
False,-4.65477,-38.90979,7668,76561198113666193,ZywOo
False,-4.65477,-38.90979,7669,76561198113666193,ZywOo
False,-4.65477,-38.90979,7670,76561198113666193,ZywOo
False,-4.65477,-38.90979,7671,76561198113666193,ZywOo
False,-4.65477,-38.90979,7672,76561198113666193,ZywOo
False,-4.65477,-38.90979,7673,76561198113666193,ZywOo
False,-4.65477,-38.90979,7674,76561198113666193,ZywOo
False,-4.65477,-38.90979,7675,76561198113666193,ZywOo
False,-4.65477,-38.90979,7676,76561198113666193,ZywOo
False,-4.65477,-38.90979,7677,76561198113666193,ZywOo
False,-4.65477,-38.90979,7678,76561198113666193,ZywOo
False,-4.65477,-38.90979,7679,76561198113666193,ZywOo
False,-4.65477,-38.90979,7680,76561198113666193,ZywOo
False,-4.65477,-38.90979,7681,76561198113666193,ZywOo
False,-4.65477,-38.8219,7682,76561198113666193,ZywOo
False,-4.6104736,-38.777954,7683,76561198113666193,ZywOo
False,-4.6104736,-38.689728,7684,76561198113666193,ZywOo
False,-4.5665283,-38.601837,7685,76561198113666193,ZywOo
