FIRE,pitch,yaw,tick,steamid,name
False,2.5090027,-91.810684,141652,76561198113666193,ZywOo
False,2.5090027,-91.810684,141653,76561198113666193,ZywOo
False,2.5285645,-91.810684,141654,76561198113666193,ZywOo
False,2.5285645,-91.810684,141655,76561198113666193,ZywOo
False,2.5285645,-91.810684,141656,76561198113666193,ZywOo
False,2.5285645,-91.810684,141657,76561198113666193,ZywOo
False,2.5285645,-91.810684,141658,76561198113666193,ZywOo
False,2.5285645,-91.810684,141659,76561198113666193,ZywOo
False,2.5285645,-91.810684,141660,76561198113666193,ZywOo
False,2.5285645,-91.810684,141661,76561198113666193,ZywOo
False,2.5285645,-91.810684,141662,76561198113666193,ZywOo
False,2.5285645,-91.810684,141663,76561198113666193,ZywOo
False,2.5285645,-91.810684,141664,76561198113666193,ZywOo
False,2.5285645,-91.810684,141665,76561198113666193,ZywOo
False,2.5285645,-91.810684,141666,76561198113666193,ZywOo
False,2.5285645,-91.810684,141667,76561198113666193,ZywOo
False,2.5285645,-91.810684,141668,76561198113666193,ZywOo
False,2.5285645,-91.810684,141669,76561198113666193,ZywOo
False,2.5285645,-91.810684,141670,76561198113666193,ZywOo
False,2.5285645,-91.810684,141671,76561198113666193,ZywOo
False,2.5285645,-91.810684,141672,76561198113666193,ZywOo
False,2.5285645,-91.810684,141673,76561198113666193,ZywOo
False,2.5285645,-91.810684,141674,76561198113666193,ZywOo
False,2.5285645,-91.810684,141675,76561198113666193,ZywOo
False,2.5285645,-91.810684,141676,76561198113666193,ZywOo
False,2.5285645,-91.810684,141677,76561198113666193,ZywOo
False,2.5285645,-91.810684,141678,76561198113666193,ZywOo
False,2.5285645,-91.810684,141679,76561198113666193,ZywOo
False,2.5285645,-91.810684,141680,76561198113666193,ZywOo
False,2.5285645,-91.810684,141681,76561198113666193,ZywOo
False,2.5285645,-91.810684,141682,76561198113666193,ZywOo
False,2.5285645,-91.810684,141683,76561198113666193,ZywOo
False,2.5285645,-91.810684,141684,76561198113666193,ZywOo
False,2.5285645,-91.810684,141685,76561198113666193,ZywOo
False,2.5285645,-91.810684,141686,76561198113666193,ZywOo
False,2.5285645,-91.810684,141687,76561198113666193,ZywOo
False,2.5285645,-91.810684,141688,76561198113666193,ZywOo
False,2.5285645,-91.810684,141689,76561198113666193,ZywOo
False,2.5285645,-91.810684,141690,76561198113666193,ZywOo
False,2.5285645,-91.810684,141691,76561198113666193,ZywOo
False,2.5285645,-91.810684,141692,76561198113666193,ZywOo
False,2.5285645,-91.810684,141693,76561198113666193,ZywOo
False,2.5285645,-91.810684,141694,76561198113666193,ZywOo
False,2.5285645,-91.810684,141695,76561198113666193,ZywOo
False,2.5285645,-91.810684,141696,76561198113666193,ZywOo
False,2.5285645,-91.810684,141697,76561198113666193,ZywOo
False,2.5285645,-91.810684,141698,76561198113666193,ZywOo
False,2.5285645,-91.810684,141699,76561198113666193,ZywOo
False,2.5285645,-91.810684,141700,76561198113666193,ZywOo
False,2.5285645,-91.810684,141701,76561198113666193,ZywOo
False,2.5285645,-91.810684,141702,76561198113666193,ZywOo
False,2.5285645,-91.810684,141703,76561198113666193,ZywOo
False,2.5285645,-91.810684,141704,76561198113666193,ZywOo
False,2.5285645,-91.810684,141705,76561198113666193,ZywOo
False,2.5285645,-91.810684,141706,76561198113666193,ZywOo
False,2.5285645,-91.810684,141707,76561198113666193,ZywOo
False,2.5285645,-91.810684,141708,76561198113666193,ZywOo
False,2.5285645,-91.810684,141709,76561198113666193,ZywOo
False,2.5285645,-91.810684,141710,76561198113666193,ZywOo
False,2.5285645,-91.810684,141711,76561198113666193,ZywOo
False,2.5285645,-91.810684,141712,76561198113666193,ZywOo
False,2.5285645,-91.810684,141713,76561198113666193,ZywOo
False,2.5285645,-91.810684,141714,76561198113666193,ZywOo
False,2.5285645,-91.810684,141715,76561198113666193,ZywOo
False,2.5285645,-91.791115,141716,76561198113666193,ZywOo
False,2.5285645,-91.791115,141717,76561198113666193,ZywOo
False,2.5285645,-91.771545,141718,76561198113666193,ZywOo
False,2.5285645,-91.751976,141719,76561198113666193,ZywOo
False,2.5285645,-91.751976,141720,76561198113666193,ZywOo
False,2.5285645,-91.751976,141721,76561198113666193,ZywOo
False,2.5285645,-91.751976,141722,76561198113666193,ZywOo
False,2.5285645,-91.751976,141723,76561198113666193,ZywOo
False,2.5285645,-91.751976,141724,76561198113666193,ZywOo
False,2.5285645,-91.751976,141725,76561198113666193,ZywOo
False,2.5285645,-91.751976,141726,76561198113666193,ZywOo
False,2.5285645,-91.751976,141727,76561198113666193,ZywOo
False,2.5285645,-91.751976,141728,76561198113666193,ZywOo
False,2.5285645,-91.751976,141729,76561198113666193,ZywOo
False,2.5285645,-91.751976,141730,76561198113666193,ZywOo
False,2.5285645,-91.751976,141731,76561198113666193,ZywOo
False,2.5285645,-91.751976,141732,76561198113666193,ZywOo
False,2.5285645,-91.751976,141733,76561198113666193,ZywOo
False,2.5285645,-91.751976,141734,76561198113666193,ZywOo
False,2.5285645,-91.751976,141735,76561198113666193,ZywOo
False,2.5285645,-91.751976,141736,76561198113666193,ZywOo
False,2.5285645,-91.751976,141737,76561198113666193,ZywOo
False,2.5285645,-91.751976,141738,76561198113666193,ZywOo
False,2.5285645,-91.751976,141739,76561198113666193,ZywOo
False,2.5285645,-91.751976,141740,76561198113666193,ZywOo
False,2.5285645,-91.751976,141741,76561198113666193,ZywOo
False,2.5285645,-91.751976,141742,76561198113666193,ZywOo
False,2.5285645,-91.751976,141743,76561198113666193,ZywOo
False,2.5285645,-91.751976,141744,76561198113666193,ZywOo
False,2.5285645,-91.751976,141745,76561198113666193,ZywOo
False,2.5285645,-91.751976,141746,76561198113666193,ZywOo
False,2.5285645,-91.751976,141747,76561198113666193,ZywOo
False,2.5285645,-91.751976,141748,76561198113666193,ZywOo
False,2.5285645,-91.751976,141749,76561198113666193,ZywOo
False,2.5285645,-91.751976,141750,76561198113666193,ZywOo
False,2.5285645,-91.751976,141751,76561198113666193,ZywOo
False,2.5285645,-91.751976,141752,76561198113666193,ZywOo
False,2.5285645,-91.751976,141753,76561198113666193,ZywOo
False,2.5285645,-91.751976,141754,76561198113666193,ZywOo
False,2.5285645,-91.751976,141755,76561198113666193,ZywOo
False,2.5285645,-91.751976,141756,76561198113666193,ZywOo
False,2.5285645,-91.751976,141757,76561198113666193,ZywOo
False,2.5285645,-91.751976,141758,76561198113666193,ZywOo
False,2.5285645,-91.751976,141759,76561198113666193,ZywOo
False,2.5285645,-91.751976,141760,76561198113666193,ZywOo
False,2.5285645,-91.751976,141761,76561198113666193,ZywOo
False,2.5285645,-91.751976,141762,76561198113666193,ZywOo
False,2.5285645,-91.751976,141763,76561198113666193,ZywOo
False,2.5285645,-91.751976,141764,76561198113666193,ZywOo
False,2.5285645,-91.751976,141765,76561198113666193,ZywOo
False,2.5285645,-91.751976,141766,76561198113666193,ZywOo
False,2.5285645,-91.751976,141767,76561198113666193,ZywOo
False,2.5285645,-91.751976,141768,76561198113666193,ZywOo
False,2.5285645,-91.751976,141769,76561198113666193,ZywOo
False,2.5285645,-91.751976,141770,76561198113666193,ZywOo
False,2.5285645,-91.751976,141771,76561198113666193,ZywOo
False,2.5285645,-91.751976,141772,76561198113666193,ZywOo
False,2.5285645,-91.751976,141773,76561198113666193,ZywOo
False,2.5285645,-91.751976,141774,76561198113666193,ZywOo
False,2.5285645,-91.751976,141775,76561198113666193,ZywOo
False,2.5285645,-91.751976,141776,76561198113666193,ZywOo
False,2.5285645,-91.751976,141777,76561198113666193,ZywOo
False,2.5285645,-91.751976,141778,76561198113666193,ZywOo
False,2.5285645,-91.751976,141779,76561198113666193,ZywOo
False,2.5285645,-91.751976,141780,76561198113666193,ZywOo
False,2.5285645,-91.751976,141781,76561198113666193,ZywOo
False,2.5285645,-91.751976,141782,76561198113666193,ZywOo
False,2.5285645,-91.751976,141783,76561198113666193,ZywOo
False,2.5285645,-91.751976,141784,76561198113666193,ZywOo
False,2.5285645,-91.751976,141785,76561198113666193,ZywOo
False,2.5285645,-91.751976,141786,76561198113666193,ZywOo
False,2.5285645,-91.751976,141787,76561198113666193,ZywOo
False,2.5285645,-91.751976,141788,76561198113666193,ZywOo
False,2.5285645,-91.751976,141789,76561198113666193,ZywOo
False,2.5285645,-91.751976,141790,76561198113666193,ZywOo
False,2.5285645,-91.751976,141791,76561198113666193,ZywOo
False,2.5285645,-91.751976,141792,76561198113666193,ZywOo
False,2.5285645,-91.751976,141793,76561198113666193,ZywOo
False,2.5285645,-91.751976,141794,76561198113666193,ZywOo
False,2.5285645,-91.751976,141795,76561198113666193,ZywOo
False,2.5285645,-91.751976,141796,76561198113666193,ZywOo
False,2.5285645,-91.751976,141797,76561198113666193,ZywOo
False,2.5285645,-91.751976,141798,76561198113666193,ZywOo
False,2.5285645,-91.751976,141799,76561198113666193,ZywOo
False,2.5285645,-91.751976,141800,76561198113666193,ZywOo
False,2.5285645,-91.751976,141801,76561198113666193,ZywOo
False,2.5285645,-91.751976,141802,76561198113666193,ZywOo
False,2.5285645,-91.751976,141803,76561198113666193,ZywOo
False,2.5285645,-91.751976,141804,76561198113666193,ZywOo
False,2.5285645,-91.751976,141805,76561198113666193,ZywOo
False,2.5285645,-91.751976,141806,76561198113666193,ZywOo
False,2.5285645,-91.751976,141807,76561198113666193,ZywOo
False,2.5285645,-91.751976,141808,76561198113666193,ZywOo
False,2.5285645,-91.751976,141809,76561198113666193,ZywOo
False,2.5285645,-91.751976,141810,76561198113666193,ZywOo
False,2.5285645,-91.751976,141811,76561198113666193,ZywOo
False,2.5285645,-91.751976,141812,76561198113666193,ZywOo
False,2.5285645,-91.751976,141813,76561198113666193,ZywOo
False,2.5285645,-91.771545,141814,76561198113666193,ZywOo
False,2.5285645,-91.771545,141815,76561198113666193,ZywOo
False,2.5285645,-91.791115,141816,76561198113666193,ZywOo
False,2.5285645,-91.791115,141817,76561198113666193,ZywOo
False,2.5285645,-91.791115,141818,76561198113666193,ZywOo
False,2.5285645,-91.810684,141819,76561198113666193,ZywOo
False,2.5285645,-91.810684,141820,76561198113666193,ZywOo
False,2.5285645,-91.810684,141821,76561198113666193,ZywOo
False,2.5285645,-91.810684,141822,76561198113666193,ZywOo
False,2.5285645,-91.810684,141823,76561198113666193,ZywOo
False,2.5285645,-91.810684,141824,76561198113666193,ZywOo
False,2.5285645,-91.810684,141825,76561198113666193,ZywOo
False,2.5285645,-91.810684,141826,76561198113666193,ZywOo
False,2.5285645,-91.810684,141827,76561198113666193,ZywOo
False,2.5285645,-91.810684,141828,76561198113666193,ZywOo
False,2.5285645,-91.810684,141829,76561198113666193,ZywOo
False,2.5285645,-91.810684,141830,76561198113666193,ZywOo
False,2.5285645,-91.810684,141831,76561198113666193,ZywOo
False,2.5285645,-91.810684,141832,76561198113666193,ZywOo
False,2.5285645,-91.810684,141833,76561198113666193,ZywOo
False,2.5285645,-91.810684,141834,76561198113666193,ZywOo
False,2.5285645,-91.810684,141835,76561198113666193,ZywOo
False,2.5285645,-91.810684,141836,76561198113666193,ZywOo
False,2.5285645,-91.810684,141837,76561198113666193,ZywOo
False,2.5285645,-91.810684,141838,76561198113666193,ZywOo
False,2.5285645,-91.810684,141839,76561198113666193,ZywOo
False,2.5285645,-91.810684,141840,76561198113666193,ZywOo
False,2.5285645,-91.810684,141841,76561198113666193,ZywOo
False,2.5285645,-91.810684,141842,76561198113666193,ZywOo
False,2.5285645,-91.810684,141843,76561198113666193,ZywOo
False,2.5285645,-91.810684,141844,76561198113666193,ZywOo
False,2.5285645,-91.810684,141845,76561198113666193,ZywOo
False,2.5285645,-91.810684,141846,76561198113666193,ZywOo
False,2.5285645,-91.810684,141847,76561198113666193,ZywOo
False,2.5285645,-91.810684,141848,76561198113666193,ZywOo
False,2.5285645,-91.810684,141849,76561198113666193,ZywOo
False,2.5285645,-91.810684,141850,76561198113666193,ZywOo
False,2.5285645,-91.810684,141851,76561198113666193,ZywOo
False,2.5285645,-91.810684,141852,76561198113666193,ZywOo
False,2.5285645,-91.810684,141853,76561198113666193,ZywOo
False,2.5285645,-91.810684,141854,76561198113666193,ZywOo
False,2.5285645,-91.810684,141855,76561198113666193,ZywOo
False,2.5285645,-91.810684,141856,76561198113666193,ZywOo
False,2.5285645,-91.810684,141857,76561198113666193,ZywOo
False,2.5285645,-91.810684,141858,76561198113666193,ZywOo
False,2.5285645,-91.810684,141859,76561198113666193,ZywOo
False,2.5285645,-91.810684,141860,76561198113666193,ZywOo
False,2.5285645,-91.810684,141861,76561198113666193,ZywOo
False,2.5285645,-91.810684,141862,76561198113666193,ZywOo
False,2.5285645,-91.810684,141863,76561198113666193,ZywOo
False,2.5285645,-91.810684,141864,76561198113666193,ZywOo
False,2.5285645,-91.810684,141865,76561198113666193,ZywOo
False,2.5285645,-91.810684,141866,76561198113666193,ZywOo
False,2.5285645,-91.810684,141867,76561198113666193,ZywOo
False,2.5285645,-91.810684,141868,76561198113666193,ZywOo
False,2.5285645,-91.810684,141869,76561198113666193,ZywOo
False,2.5285645,-91.810684,141870,76561198113666193,ZywOo
False,2.5285645,-91.810684,141871,76561198113666193,ZywOo
False,2.5285645,-91.810684,141872,76561198113666193,ZywOo
False,2.5285645,-91.810684,141873,76561198113666193,ZywOo
False,2.5285645,-91.810684,141874,76561198113666193,ZywOo
False,2.5285645,-91.810684,141875,76561198113666193,ZywOo
False,2.5285645,-91.810684,141876,76561198113666193,ZywOo
False,2.5285645,-91.810684,141877,76561198113666193,ZywOo
False,2.5285645,-91.810684,141878,76561198113666193,ZywOo
False,2.5285645,-91.810684,141879,76561198113666193,ZywOo
False,2.5285645,-91.810684,141880,76561198113666193,ZywOo
False,2.5285645,-91.810684,141881,76561198113666193,ZywOo
False,2.5285645,-91.810684,141882,76561198113666193,ZywOo
False,2.5285645,-91.810684,141883,76561198113666193,ZywOo
False,2.5285645,-91.791115,141884,76561198113666193,ZywOo
False,2.5285645,-91.791115,141885,76561198113666193,ZywOo
False,2.5285645,-91.751976,141886,76561198113666193,ZywOo
False,2.5285645,-91.71284,141887,76561198113666193,ZywOo
False,2.5285645,-91.69327,141888,76561198113666193,ZywOo
False,2.5285645,-91.69327,141889,76561198113666193,ZywOo
False,2.5285645,-91.69327,141890,76561198113666193,ZywOo
False,2.5285645,-91.69327,141891,76561198113666193,ZywOo
False,2.5285645,-91.69327,141892,76561198113666193,ZywOo
False,2.5285645,-91.69327,141893,76561198113666193,ZywOo
False,2.5285645,-91.69327,141894,76561198113666193,ZywOo
False,2.5285645,-91.69327,141895,76561198113666193,ZywOo
False,2.5285645,-91.69327,141896,76561198113666193,ZywOo
False,2.5285645,-91.69327,141897,76561198113666193,ZywOo
False,2.5285645,-91.69327,141898,76561198113666193,ZywOo
False,2.5285645,-91.69327,141899,76561198113666193,ZywOo
False,2.5285645,-91.69327,141900,76561198113666193,ZywOo
False,2.5285645,-91.69327,141901,76561198113666193,ZywOo
False,2.5285645,-91.69327,141902,76561198113666193,ZywOo
False,2.5285645,-91.69327,141903,76561198113666193,ZywOo
False,2.5285645,-91.69327,141904,76561198113666193,ZywOo
False,2.5285645,-91.69327,141905,76561198113666193,ZywOo
False,2.5285645,-91.69327,141906,76561198113666193,ZywOo
False,2.5285645,-91.69327,141907,76561198113666193,ZywOo
False,2.5285645,-91.6737,141908,76561198113666193,ZywOo
False,2.5285645,-91.6737,141909,76561198113666193,ZywOo
False,2.5285645,-91.65413,141910,76561198113666193,ZywOo
False,2.5285645,-91.65413,141911,76561198113666193,ZywOo
False,2.5285645,-91.63456,141912,76561198113666193,ZywOo
False,2.5285645,-91.63456,141913,76561198113666193,ZywOo
False,2.5285645,-91.63456,141914,76561198113666193,ZywOo
False,2.5285645,-91.63456,141915,76561198113666193,ZywOo
False,2.5285645,-91.63456,141916,76561198113666193,ZywOo
False,2.5285645,-91.63456,141917,76561198113666193,ZywOo
False,2.5285645,-91.63456,141918,76561198113666193,ZywOo
False,2.5285645,-91.63456,141919,76561198113666193,ZywOo
False,2.5285645,-91.63456,141920,76561198113666193,ZywOo
False,2.5285645,-91.63456,141921,76561198113666193,ZywOo
False,2.5285645,-91.63456,141922,76561198113666193,ZywOo
False,2.5285645,-91.61533,141923,76561198113666193,ZywOo
False,2.5285645,-91.61533,141924,76561198113666193,ZywOo
False,2.5285645,-91.61533,141925,76561198113666193,ZywOo
False,2.5285645,-91.61533,141926,76561198113666193,ZywOo
False,2.5285645,-91.61533,141927,76561198113666193,ZywOo
False,2.5285645,-91.61533,141928,76561198113666193,ZywOo
False,2.5285645,-91.61533,141929,76561198113666193,ZywOo
False,2.5285645,-91.61533,141930,76561198113666193,ZywOo
False,2.5285645,-91.61533,141931,76561198113666193,ZywOo
False,2.5285645,-91.595764,141932,76561198113666193,ZywOo
False,2.5285645,-91.595764,141933,76561198113666193,ZywOo
False,2.5285645,-91.595764,141934,76561198113666193,ZywOo
False,2.5285645,-91.576195,141935,76561198113666193,ZywOo
False,2.5285645,-91.576195,141936,76561198113666193,ZywOo
False,2.5285645,-91.556625,141937,76561198113666193,ZywOo
False,2.5285645,-91.556625,141938,76561198113666193,ZywOo
False,2.5285645,-91.556625,141939,76561198113666193,ZywOo
False,2.5285645,-91.556625,141940,76561198113666193,ZywOo
False,2.5285645,-91.556625,141941,76561198113666193,ZywOo
False,2.5285645,-91.556625,141942,76561198113666193,ZywOo
False,2.5285645,-91.556625,141943,76561198113666193,ZywOo
False,2.5285645,-91.556625,141944,76561198113666193,ZywOo
False,2.5285645,-91.556625,141945,76561198113666193,ZywOo
False,2.5285645,-91.556625,141946,76561198113666193,ZywOo
False,2.5285645,-91.556625,141947,76561198113666193,ZywOo
False,2.5285645,-91.556625,141948,76561198113666193,ZywOo
False,2.5285645,-91.556625,141949,76561198113666193,ZywOo
False,2.5285645,-91.556625,141950,76561198113666193,ZywOo
False,2.5285645,-91.556625,141951,76561198113666193,ZywOo
False,2.5285645,-91.556625,141952,76561198113666193,ZywOo
False,2.5285645,-91.556625,141953,76561198113666193,ZywOo
False,2.5285645,-91.556625,141954,76561198113666193,ZywOo
False,2.5285645,-91.537056,141955,76561198113666193,ZywOo
False,2.5285645,-91.537056,141956,76561198113666193,ZywOo
False,2.5285645,-91.537056,141957,76561198113666193,ZywOo
False,2.5285645,-91.51749,141958,76561198113666193,ZywOo
False,2.5285645,-91.51749,141959,76561198113666193,ZywOo
False,2.5285645,-91.49792,141960,76561198113666193,ZywOo
False,2.5285645,-91.49792,141961,76561198113666193,ZywOo
False,2.5285645,-91.45878,141962,76561198113666193,ZywOo
False,2.5285645,-91.43921,141963,76561198113666193,ZywOo
False,2.5285645,-91.41964,141964,76561198113666193,ZywOo
False,2.5090027,-91.40007,141965,76561198113666193,ZywOo
False,2.5090027,-91.40007,141966,76561198113666193,ZywOo
False,2.5090027,-91.40007,141967,76561198113666193,ZywOo
False,2.5090027,-91.40007,141968,76561198113666193,ZywOo
False,2.5090027,-91.40007,141969,76561198113666193,ZywOo
False,2.5090027,-91.40007,141970,76561198113666193,ZywOo
False,2.5090027,-91.40007,141971,76561198113666193,ZywOo
False,2.5090027,-91.40007,141972,76561198113666193,ZywOo
False,2.5090027,-91.40007,141973,76561198113666193,ZywOo
False,2.5090027,-91.40007,141974,76561198113666193,ZywOo
False,2.5090027,-91.40007,141975,76561198113666193,ZywOo
False,2.5090027,-91.40007,141976,76561198113666193,ZywOo
False,2.5090027,-91.3805,141977,76561198113666193,ZywOo
False,2.5090027,-91.3805,141978,76561198113666193,ZywOo
False,2.5090027,-91.3805,141979,76561198113666193,ZywOo
False,2.5090027,-91.3805,141980,76561198113666193,ZywOo
False,2.5090027,-91.3805,141981,76561198113666193,ZywOo
False,2.5090027,-91.3805,141982,76561198113666193,ZywOo
False,2.5090027,-91.3805,141983,76561198113666193,ZywOo
False,2.5090027,-91.3805,141984,76561198113666193,ZywOo
False,2.5090027,-91.3805,141985,76561198113666193,ZywOo
False,2.5090027,-91.3805,141986,76561198113666193,ZywOo
False,2.5090027,-91.40007,141987,76561198113666193,ZywOo
False,2.5090027,-91.41964,141988,76561198113666193,ZywOo
False,2.5090027,-91.41964,141989,76561198113666193,ZywOo
False,2.5090027,-91.43921,141990,76561198113666193,ZywOo
False,2.5090027,-91.43921,141991,76561198113666193,ZywOo
False,2.5090027,-91.43921,141992,76561198113666193,ZywOo
False,2.5090027,-91.43921,141993,76561198113666193,ZywOo
False,2.5090027,-91.43921,141994,76561198113666193,ZywOo
False,2.5090027,-91.43921,141995,76561198113666193,ZywOo
False,2.5090027,-91.43921,141996,76561198113666193,ZywOo
False,2.5090027,-91.43921,141997,76561198113666193,ZywOo
False,2.5090027,-91.43921,141998,76561198113666193,ZywOo
False,2.5090027,-91.43921,141999,76561198113666193,ZywOo
False,2.5090027,-91.43921,142000,76561198113666193,ZywOo
False,2.5090027,-91.43921,142001,76561198113666193,ZywOo
False,2.5090027,-91.43921,142002,76561198113666193,ZywOo
False,2.5090027,-91.43921,142003,76561198113666193,ZywOo
False,2.5090027,-91.43921,142004,76561198113666193,ZywOo
False,2.5090027,-91.43921,142005,76561198113666193,ZywOo
False,2.5090027,-91.43921,142006,76561198113666193,ZywOo
False,2.5090027,-91.43921,142007,76561198113666193,ZywOo
False,2.5090027,-91.43921,142008,76561198113666193,ZywOo
False,2.5090027,-91.43921,142009,76561198113666193,ZywOo
False,2.5090027,-91.43921,142010,76561198113666193,ZywOo
False,2.5090027,-91.43921,142011,76561198113666193,ZywOo
False,2.5090027,-91.43921,142012,76561198113666193,ZywOo
False,2.5090027,-91.43921,142013,76561198113666193,ZywOo
False,2.5090027,-91.43921,142014,76561198113666193,ZywOo
False,2.5090027,-91.41964,142015,76561198113666193,ZywOo
False,2.5090027,-91.41964,142016,76561198113666193,ZywOo
False,2.5090027,-91.41964,142017,76561198113666193,ZywOo
False,2.5090027,-91.41964,142018,76561198113666193,ZywOo
False,2.5090027,-91.41964,142019,76561198113666193,ZywOo
False,2.5090027,-91.41964,142020,76561198113666193,ZywOo
False,2.5090027,-91.41964,142021,76561198113666193,ZywOo
False,2.5090027,-91.41964,142022,76561198113666193,ZywOo
False,2.5090027,-91.41964,142023,76561198113666193,ZywOo
False,2.5090027,-91.41964,142024,76561198113666193,ZywOo
False,2.5090027,-91.41964,142025,76561198113666193,ZywOo
False,2.5090027,-91.41964,142026,76561198113666193,ZywOo
False,2.5090027,-91.41964,142027,76561198113666193,ZywOo
False,2.5090027,-91.41964,142028,76561198113666193,ZywOo
False,2.5090027,-91.41964,142029,76561198113666193,ZywOo
False,2.5090027,-91.41964,142030,76561198113666193,ZywOo
False,2.5090027,-91.41964,142031,76561198113666193,ZywOo
False,2.5090027,-91.41964,142032,76561198113666193,ZywOo
False,2.5090027,-91.41964,142033,76561198113666193,ZywOo
False,2.5090027,-91.41964,142034,76561198113666193,ZywOo
False,2.5090027,-91.41964,142035,76561198113666193,ZywOo
False,2.5090027,-91.41964,142036,76561198113666193,ZywOo
False,2.5090027,-91.41964,142037,76561198113666193,ZywOo
False,2.5090027,-91.41964,142038,76561198113666193,ZywOo
False,2.5090027,-91.41964,142039,76561198113666193,ZywOo
False,2.5090027,-91.40007,142040,76561198113666193,ZywOo
False,2.5090027,-91.3805,142041,76561198113666193,ZywOo
False,2.5090027,-91.3805,142042,76561198113666193,ZywOo
False,2.5090027,-91.36093,142043,76561198113666193,ZywOo
False,2.5090027,-91.36093,142044,76561198113666193,ZywOo
False,2.5090027,-91.36093,142045,76561198113666193,ZywOo
False,2.5090027,-91.36093,142046,76561198113666193,ZywOo
False,2.5090027,-91.36093,142047,76561198113666193,ZywOo
False,2.5090027,-91.36093,142048,76561198113666193,ZywOo
False,2.5090027,-91.3805,142049,76561198113666193,ZywOo
False,2.5090027,-91.3805,142050,76561198113666193,ZywOo
False,2.5090027,-91.3805,142051,76561198113666193,ZywOo
False,2.5090027,-91.3805,142052,76561198113666193,ZywOo
False,2.5090027,-91.3805,142053,76561198113666193,ZywOo
False,2.5090027,-91.3805,142054,76561198113666193,ZywOo
False,2.5090027,-91.3805,142055,76561198113666193,ZywOo
False,2.5090027,-91.3805,142056,76561198113666193,ZywOo
False,2.5090027,-91.3805,142057,76561198113666193,ZywOo
False,2.5090027,-91.3805,142058,76561198113666193,ZywOo
False,2.5090027,-91.3805,142059,76561198113666193,ZywOo
False,2.5090027,-91.3805,142060,76561198113666193,ZywOo
False,2.5090027,-91.36093,142061,76561198113666193,ZywOo
False,2.5090027,-91.36093,142062,76561198113666193,ZywOo
False,2.5285645,-91.34136,142063,76561198113666193,ZywOo
False,2.5285645,-91.325226,142064,76561198113666193,ZywOo
False,2.5285645,-91.315956,142065,76561198113666193,ZywOo
False,2.5285645,-91.27201,142066,76561198113666193,ZywOo
