FIRE,pitch,yaw,tick,steamid,name
False,13.287964,-173.50742,72005,76561198113666193,ZywOo
False,13.287964,-172.62714,72006,76561198113666193,ZywOo
False,13.287964,-171.70326,72007,76561198113666193,ZywOo
False,13.200073,-171.0434,72008,76561198113666193,ZywOo
False,13.156128,-170.47142,72009,76561198113666193,ZywOo
False,13.067902,-170.07523,72010,76561198113666193,ZywOo
False,13.023956,-169.67938,72011,76561198113666193,ZywOo
False,12.936066,-169.01917,72012,76561198113666193,ZywOo
False,12.89212,-168.05133,72013,76561198113666193,ZywOo
False,12.848175,-166.7752,72014,76561198113666193,ZywOo
False,12.848175,-165.63126,72015,76561198113666193,ZywOo
False,12.759933,-164.17935,72016,76561198113666193,ZywOo
False,12.672043,-162.77138,72017,76561198113666193,ZywOo
False,12.495911,-161.53918,72018,76561198113666193,ZywOo
False,12.364075,-160.39523,72019,76561198113666193,ZywOo
False,12.231903,-159.47136,72020,76561198113666193,ZywOo
False,12.056122,-158.37135,72021,76561198113666193,ZywOo
False,11.92395,-157.35924,72022,76561198113666193,ZywOo
False,11.792114,-156.12704,72023,76561198113666193,ZywOo
False,11.703873,-155.24712,72024,76561198113666193,ZywOo
False,11.572037,-154.2793,72025,76561198113666193,ZywOo
False,11.484146,-153.48724,72026,76561198113666193,ZywOo
False,11.395905,-152.82738,72027,76561198113666193,ZywOo
False,11.264069,-152.29935,72028,76561198113666193,ZywOo
False,11.131897,-151.9914,72029,76561198113666193,ZywOo
False,11.044006,-151.81526,72030,76561198113666193,ZywOo
False,10.91217,-151.63913,72031,76561198113666193,ZywOo
False,10.779999,-151.5073,72032,76561198113666193,ZywOo
False,10.559921,-151.41907,72033,76561198113666193,ZywOo
False,10.340195,-151.24329,72034,76561198113666193,ZywOo
False,10.031891,-151.11111,72035,76561198113666193,ZywOo
False,9.679993,-150.93498,72036,76561198113666193,ZywOo
False,9.151947,-150.7149,72037,76561198113666193,ZywOo
False,8.623932,-150.49484,72038,76561198113666193,ZywOo
False,8.095886,-150.27512,72039,76561198113666193,ZywOo
False,7.436035,-150.099,72040,76561198113666193,ZywOo
False,6.820099,-149.92287,72041,76561198113666193,ZywOo
False,6.159897,-149.79103,72042,76561198113666193,ZywOo
False,5.5000305,-149.65884,72043,76561198113666193,ZywOo
False,4.8841095,-149.57095,72044,76561198113666193,ZywOo
False,4.312134,-149.48273,72045,76561198113666193,ZywOo
False,3.7841034,-149.35089,72046,76561198113666193,ZywOo
False,3.3439636,-149.263,72047,76561198113666193,ZywOo
False,2.9041748,-149.13083,72048,76561198113666193,ZywOo
False,2.640152,-149.04294,72049,76561198113666193,ZywOo
False,2.3761292,-148.91075,72050,76561198113666193,ZywOo
False,2.2000122,-148.8668,72051,76561198113666193,ZywOo
False,2.0238953,-148.77892,72052,76561198113666193,ZywOo
False,1.9360046,-148.73462,72053,76561198113666193,ZywOo
False,1.848114,-148.69067,72054,76561198113666193,ZywOo
False,1.8041687,-148.69067,72055,76561198113666193,ZywOo
False,1.8041687,-148.69067,72056,76561198113666193,ZywOo
False,1.8041687,-148.69067,72057,76561198113666193,ZywOo
False,1.8041687,-148.69067,72058,76561198113666193,ZywOo
False,1.8041687,-148.69067,72059,76561198113666193,ZywOo
False,1.8041687,-148.69067,72060,76561198113666193,ZywOo
False,1.8041687,-148.69067,72061,76561198113666193,ZywOo
False,1.8041687,-148.69067,72062,76561198113666193,ZywOo
False,1.8041687,-148.69067,72063,76561198113666193,ZywOo
False,1.8041687,-148.69067,72064,76561198113666193,ZywOo
True,1.8041687,-148.69067,72065,76561198113666193,ZywOo
True,1.8041687,-148.69067,72066,76561198113666193,ZywOo
True,1.8041687,-148.69067,72067,76561198113666193,ZywOo
True,1.8041687,-148.69067,72068,76561198113666193,ZywOo
True,1.9360046,-148.73462,72069,76561198113666193,ZywOo
False,2.3318481,-148.8668,72070,76561198113666193,ZywOo
False,2.94812,-148.99864,72071,76561198113666193,ZywOo
False,3.6519165,-149.08688,72072,76561198113666193,ZywOo
False,4.6200867,-149.263,72073,76561198113666193,ZywOo
False,5.456085,-149.43878,72074,76561198113666193,ZywOo
False,6.2481384,-149.70279,72075,76561198113666193,ZywOo
False,7.0841217,-150.01076,72076,76561198113666193,ZywOo
False,7.7000427,-150.27478,72077,76561198113666193,ZywOo
False,8.228073,-150.49484,72078,76561198113666193,ZywOo
False,8.7561035,-150.75885,72079,76561198113666193,ZywOo
False,9.064056,-150.93498,72080,76561198113666193,ZywOo
False,9.328079,-151.02287,72081,76561198113666193,ZywOo
False,9.548157,-151.11111,72082,76561198113666193,ZywOo
False,9.679993,-151.15506,72083,76561198113666193,ZywOo
False,9.812164,-151.199,72084,76561198113666193,ZywOo
False,9.944,-151.2869,72085,76561198113666193,ZywOo
False,10.031891,-151.33118,72086,76561198113666193,ZywOo
False,10.1640625,-151.37512,72087,76561198113666193,ZywOo
False,10.295898,-151.41907,72088,76561198113666193,ZywOo
False,10.38414,-151.41907,72089,76561198113666193,ZywOo
False,10.515976,-151.41907,72090,76561198113666193,ZywOo
False,10.692108,-151.24295,72091,76561198113666193,ZywOo
False,10.867889,-151.11111,72092,76561198113666193,ZywOo
False,10.91217,-151.02287,72093,76561198113666193,ZywOo
False,10.956116,-150.97893,72094,76561198113666193,ZywOo
False,10.956116,-150.97893,72095,76561198113666193,ZywOo
False,10.956116,-150.97893,72096,76561198113666193,ZywOo
False,10.956116,-150.97893,72097,76561198113666193,ZywOo
False,10.956116,-150.97893,72098,76561198113666193,ZywOo
False,10.956116,-150.97893,72099,76561198113666193,ZywOo
False,11.000061,-150.97893,72100,76561198113666193,ZywOo
False,11.131897,-150.89104,72101,76561198113666193,ZywOo
False,11.308014,-150.75885,72102,76561198113666193,ZywOo
False,11.43985,-150.62701,72103,76561198113666193,ZywOo
False,11.572037,-150.53879,72104,76561198113666193,ZywOo
False,11.659927,-150.4509,72105,76561198113666193,ZywOo
False,11.703873,-150.363,72106,76561198113666193,ZywOo
False,11.748169,-150.363,72107,76561198113666193,ZywOo
False,11.83606,-150.363,72108,76561198113666193,ZywOo
False,11.880005,-150.363,72109,76561198113666193,ZywOo
False,11.92395,-150.31906,72110,76561198113666193,ZywOo
False,12.011841,-150.23083,72111,76561198113666193,ZywOo
False,12.100067,-150.14294,72112,76561198113666193,ZywOo
False,12.187958,-149.92287,72113,76561198113666193,ZywOo
False,12.364075,-149.52667,72114,76561198113666193,ZywOo
False,12.628098,-148.82286,72115,76561198113666193,ZywOo
False,12.980011,-147.72285,72116,76561198113666193,ZywOo
False,13.287964,-146.49066,72117,76561198113666193,ZywOo
False,13.639862,-144.95087,72118,76561198113666193,ZywOo
False,13.85994,-143.58685,72119,76561198113666193,ZywOo
False,14.123962,-141.82697,72120,76561198113666193,ZywOo
False,14.300079,-140.28683,72121,76561198113666193,ZywOo
False,14.38797,-139.0107,72122,76561198113666193,ZywOo
False,14.475861,-137.64667,72123,76561198113666193,ZywOo
False,14.475861,-136.7228,72124,76561198113666193,ZywOo
False,14.475861,-135.84286,72125,76561198113666193,ZywOo
False,14.431915,-135.00687,72126,76561198113666193,ZywOo
False,14.431915,-134.0387,72127,76561198113666193,ZywOo
False,14.431915,-132.67468,72128,76561198113666193,ZywOo
False,14.475861,-131.26671,72129,76561198113666193,ZywOo
False,14.475861,-129.41895,72130,76561198113666193,ZywOo
False,14.520142,-127.834854,72131,76561198113666193,ZywOo
False,14.520142,-126.33865,72132,76561198113666193,ZywOo
False,14.431915,-124.93069,72133,76561198113666193,ZywOo
False,14.344025,-123.96286,72134,76561198113666193,ZywOo
False,14.211853,-123.082924,72135,76561198113666193,ZywOo
False,14.123962,-122.59884,72136,76561198113666193,ZywOo
False,13.992126,-122.24693,72137,76561198113666193,ZywOo
False,13.85994,-122.07081,72138,76561198113666193,ZywOo
False,13.815994,-121.98292,72139,76561198113666193,ZywOo
False,13.772049,-121.98292,72140,76561198113666193,ZywOo
False,13.728104,-121.98292,72141,76561198113666193,ZywOo
False,13.728104,-121.98292,72142,76561198113666193,ZywOo
False,13.728104,-121.98292,72143,76561198113666193,ZywOo
False,13.728104,-121.98292,72144,76561198113666193,ZywOo
False,13.728104,-121.98292,72145,76561198113666193,ZywOo
False,13.728104,-121.98292,72146,76561198113666193,ZywOo
False,13.728104,-121.80679,72147,76561198113666193,ZywOo
False,13.772049,-121.58672,72148,76561198113666193,ZywOo
False,13.815994,-121.23482,72149,76561198113666193,ZywOo
False,13.85994,-120.83897,72150,76561198113666193,ZywOo
False,13.85994,-120.35488,72151,76561198113666193,ZywOo
False,13.903885,-119.95869,72152,76561198113666193,ZywOo
False,13.903885,-119.474945,72153,76561198113666193,ZywOo
False,13.903885,-118.946915,72154,76561198113666193,ZywOo
False,13.903885,-118.506775,72155,76561198113666193,ZywOo
False,13.903885,-117.978745,72156,76561198113666193,ZywOo
False,13.903885,-117.450714,72157,76561198113666193,ZywOo
False,13.903885,-116.7469,72158,76561198113666193,ZywOo
False,13.94783,-115.95486,72159,76561198113666193,ZywOo
False,13.94783,-115.16281,72160,76561198113666193,ZywOo
False,13.992126,-114.150696,72161,76561198113666193,ZywOo
False,13.992126,-113.35899,72162,76561198113666193,ZywOo
False,13.992126,-112.61089,72163,76561198113666193,ZywOo
False,13.992126,-112.25899,72164,76561198113666193,ZywOo
False,13.992126,-112.34688,72165,76561198113666193,ZywOo
False,14.036072,-113.18287,72166,76561198113666193,ZywOo
False,14.036072,-114.98669,72167,76561198113666193,ZywOo
False,13.992126,-117.31888,72168,76561198113666193,ZywOo
False,13.94783,-120.66284,72169,76561198113666193,ZywOo
False,13.94783,-124.446945,72170,76561198113666193,ZywOo
False,13.94783,-128.09888,72171,76561198113666193,ZywOo
False,14.036072,-131.7508,72172,76561198113666193,ZywOo
False,14.167908,-134.83075,72173,76561198113666193,ZywOo
False,14.38797,-137.47089,72174,76561198113666193,ZywOo
False,14.739868,-139.93492,72175,76561198113666193,ZywOo
False,15.092133,-141.255,72176,76561198113666193,ZywOo
False,15.487976,-142.00275,72177,76561198113666193,ZywOo
False,16.059952,-142.31107,72178,76561198113666193,ZywOo
False,16.456146,-142.17888,72179,76561198113666193,ZywOo
False,16.93988,-141.43079,72180,76561198113666193,ZywOo
False,17.292145,-140.419,72181,76561198113666193,ZywOo
False,17.600098,-138.79097,72182,76561198113666193,ZywOo
False,17.819824,-136.67885,72183,76561198113666193,ZywOo
False,17.90805,-134.52278,72184,76561198113666193,ZywOo
False,17.951996,-131.61896,72185,76561198113666193,ZywOo
False,17.90805,-128.84697,72186,76561198113666193,ZywOo
False,17.775879,-126.339,72187,76561198113666193,ZywOo
False,17.556152,-123.918915,72188,76561198113666193,ZywOo
False,17.292145,-121.67496,72189,76561198113666193,ZywOo
False,17.028122,-120.17876,72190,76561198113666193,ZywOo
False,16.719818,-118.77079,72191,76561198113666193,ZywOo
False,16.456146,-117.53895,72192,76561198113666193,ZywOo
False,16.236084,-116.7469,72193,76561198113666193,ZywOo
False,16.016006,-115.82302,72194,76561198113666193,ZywOo
False,15.88382,-115.118866,72195,76561198113666193,ZywOo
False,15.751984,-114.459,72196,76561198113666193,ZywOo
False,15.664093,-113.842735,72197,76561198113666193,ZywOo
False,15.575867,-113.446884,72198,76561198113666193,ZywOo
False,15.531921,-113.13892,72199,76561198113666193,ZywOo
False,15.487976,-112.87491,72200,76561198113666193,ZywOo
False,15.487976,-112.61089,72201,76561198113666193,ZywOo
False,15.487976,-112.30293,72202,76561198113666193,ZywOo
False,15.444031,-111.7749,72203,76561198113666193,ZywOo
False,15.35614,-111.15898,72204,76561198113666193,ZywOo
False,15.267914,-110.49877,72205,76561198113666193,ZywOo
False,15.047836,-109.79496,72206,76561198113666193,ZywOo
False,14.916,-109.487,72207,76561198113666193,ZywOo
False,14.695923,-109.751015,72208,76561198113666193,ZywOo
False,14.431915,-110.894966,72209,76561198113666193,ZywOo
False,13.992126,-113.57872,72210,76561198113666193,ZywOo
False,13.595917,-116.65901,72211,76561198113666193,ZywOo
False,13.156128,-120.66284,72212,76561198113666193,ZywOo
False,12.803879,-124.754906,72213,76561198113666193,ZywOo
False,12.628098,-127.13104,72214,76561198113666193,ZywOo
False,12.628098,-127.922745,72215,76561198113666193,ZywOo
False,12.803879,-126.11893,72216,76561198113666193,ZywOo
False,12.980011,-122.15904,72217,76561198113666193,ZywOo
False,12.980011,-115.95486,72218,76561198113666193,ZywOo
False,12.628098,-108.29876,72219,76561198113666193,ZywOo
False,12.011841,-100.86273,72220,76561198113666193,ZywOo
False,11.000061,-92.54677,72221,76561198113666193,ZywOo
False,9.767883,-84.58305,72222,76561198113666193,ZywOo
False,8.536041,-78.730774,72223,76561198113666193,ZywOo
False,7.9640503,-76.66294,72224,76561198113666193,ZywOo
False,7.2159576,-74.77089,72225,76561198113666193,ZywOo
False,6.7318726,-74.33075,72226,76561198113666193,ZywOo
False,6.5560913,-74.85878,72227,76561198113666193,ZywOo
False,6.5560913,-76.13491,72228,76561198113666193,ZywOo
False,6.7318726,-79.478874,72229,76561198113666193,ZywOo
False,6.820099,-84.142914,72230,76561198113666193,ZywOo
False,6.9079895,-90.346756,72231,76561198113666193,ZywOo
False,6.864044,-97.56306,72232,76561198113666193,ZywOo
False,6.6000366,-103.98697,72233,76561198113666193,ZywOo
False,6.336029,-108.60706,72234,76561198113666193,ZywOo
False,6.159897,-112.43477,72235,76561198113666193,ZywOo
False,6.072006,-114.723015,72236,76561198113666193,ZywOo
False,6.028061,-115.779076,72237,76561198113666193,ZywOo
False,6.028061,-116.04309,72238,76561198113666193,ZywOo
False,5.9398193,-116.13098,72239,76561198113666193,ZywOo
False,5.8519287,-116.26282,72240,76561198113666193,ZywOo
False,5.720093,-116.48289,72241,76561198113666193,ZywOo
False,5.5000305,-117.14275,72242,76561198113666193,ZywOo
False,5.2799683,-118.28705,72243,76561198113666193,ZywOo
False,5.0159454,-119.8708,72244,76561198113666193,ZywOo
False,4.795868,-121.63101,72245,76561198113666193,ZywOo
False,4.6200867,-123.78708,72246,76561198113666193,ZywOo
False,4.5318604,-126.07498,72247,76561198113666193,ZywOo
False,4.487915,-128.05493,72248,76561198113666193,ZywOo
False,4.487915,-129.55078,72249,76561198113666193,ZywOo
False,4.5318604,-130.87085,72250,76561198113666193,ZywOo
False,4.5758057,-131.6629,72251,76561198113666193,ZywOo
False,4.6200867,-132.23488,72252,76561198113666193,ZywOo
False,4.6200867,-132.85114,72253,76561198113666193,ZywOo
False,4.6200867,-133.42313,72254,76561198113666193,ZywOo
False,4.487915,-134.12692,72255,76561198113666193,ZywOo
False,4.267853,-134.78714,72256,76561198113666193,ZywOo
False,4.0920715,-135.13904,72257,76561198113666193,ZywOo
False,3.8280487,-135.40306,72258,76561198113666193,ZywOo
False,3.5200806,-135.5792,72259,76561198113666193,ZywOo
False,3.256073,-135.66708,72260,76561198113666193,ZywOo
False,2.9038239,-135.75497,72261,76561198113666193,ZywOo
False,2.5958557,-135.79926,72262,76561198113666193,ZywOo
False,2.2439575,-135.79926,72263,76561198113666193,ZywOo
False,1.848114,-135.79926,72264,76561198113666193,ZywOo
False,1.5401459,-135.75497,72265,76561198113666193,ZywOo
False,1.1878967,-135.62314,72266,76561198113666193,ZywOo
False,0.7920532,-135.35912,72267,76561198113666193,ZywOo
False,0.3958435,-135.0951,72268,76561198113666193,ZywOo
False,0.043945312,-134.83109,72269,76561198113666193,ZywOo
False,-0.3518982,-134.61102,72270,76561198113666193,ZywOo
False,-0.83599854,-134.39095,72271,76561198113666193,ZywOo
False,-1.2321777,-134.21481,72272,76561198113666193,ZywOo
False,-1.7159271,-134.08298,72273,76561198113666193,ZywOo
False,-2.0681763,-134.08298,72274,76561198113666193,ZywOo
False,-2.3761292,-134.08298,72275,76561198113666193,ZywOo
False,-2.5519104,-134.12692,72276,76561198113666193,ZywOo
False,-2.7280426,-134.17087,72277,76561198113666193,ZywOo
False,-2.771988,-134.17087,72278,76561198113666193,ZywOo
False,-2.8598785,-134.21481,72279,76561198113666193,ZywOo
False,-2.94812,-134.21481,72280,76561198113666193,ZywOo
False,-2.9920654,-134.21481,72281,76561198113666193,ZywOo
False,-3.079956,-134.21481,72282,76561198113666193,ZywOo
False,-3.079956,-134.21481,72283,76561198113666193,ZywOo
False,-3.1239014,-134.21481,72284,76561198113666193,ZywOo
False,-3.1239014,-134.21481,72285,76561198113666193,ZywOo
False,-3.2121277,-134.21481,72286,76561198113666193,ZywOo
False,-3.256073,-134.12692,72287,76561198113666193,ZywOo
False,-3.3000183,-134.08298,72288,76561198113666193,ZywOo
False,-3.3439636,-134.08298,72289,76561198113666193,ZywOo
False,-3.387909,-134.03903,72290,76561198113666193,ZywOo
False,-3.387909,-134.03903,72291,76561198113666193,ZywOo
False,-3.4318542,-134.03903,72292,76561198113666193,ZywOo
False,-3.4318542,-134.03903,72293,76561198113666193,ZywOo
False,-3.4318542,-134.03903,72294,76561198113666193,ZywOo
False,-3.4318542,-134.03903,72295,76561198113666193,ZywOo
False,-3.4318542,-134.03903,72296,76561198113666193,ZywOo
False,-3.4318542,-134.03903,72297,76561198113666193,ZywOo
False,-3.4318542,-134.03903,72298,76561198113666193,ZywOo
False,-3.4318542,-134.03903,72299,76561198113666193,ZywOo
True,-3.4318542,-134.03903,72300,76561198113666193,ZywOo
True,-3.4318542,-134.03903,72301,76561198113666193,ZywOo
True,-3.4761353,-134.03903,72302,76561198113666193,ZywOo
True,-3.5200806,-134.03903,72303,76561198113666193,ZywOo
True,-3.5640259,-134.03903,72304,76561198113666193,ZywOo
True,-3.6079712,-134.03903,72305,76561198113666193,ZywOo
False,-3.6079712,-134.03903,72306,76561198113666193,ZywOo
False,-3.6519165,-134.03903,72307,76561198113666193,ZywOo
False,-3.6958618,-134.03903,72308,76561198113666193,ZywOo
False,-3.6958618,-134.03903,72309,76561198113666193,ZywOo
False,-3.740158,-134.03903,72310,76561198113666193,ZywOo
False,-3.740158,-134.03903,72311,76561198113666193,ZywOo
False,-3.7841034,-134.08298,72312,76561198113666193,ZywOo
False,-3.7841034,-134.08298,72313,76561198113666193,ZywOo
False,-3.8280487,-134.08298,72314,76561198113666193,ZywOo
False,-3.8280487,-134.08298,72315,76561198113666193,ZywOo
False,-3.8280487,-134.08298,72316,76561198113666193,ZywOo
False,-3.8280487,-134.08298,72317,76561198113666193,ZywOo
False,-3.8280487,-134.08298,72318,76561198113666193,ZywOo
False,-3.8280487,-134.08298,72319,76561198113666193,ZywOo
False,-3.8280487,-134.08298,72320,76561198113666193,ZywOo
False,-3.871994,-134.08298,72321,76561198113666193,ZywOo
False,-3.871994,-134.12692,72322,76561198113666193,ZywOo
False,-3.871994,-134.12692,72323,76561198113666193,ZywOo
False,-3.871994,-134.12692,72324,76561198113666193,ZywOo
True,-3.871994,-134.12692,72325,76561198113666193,ZywOo
True,-3.871994,-134.12692,72326,76561198113666193,ZywOo
True,-3.871994,-134.12692,72327,76561198113666193,ZywOo
True,-3.871994,-134.12692,72328,76561198113666193,ZywOo
True,-3.871994,-134.12692,72329,76561198113666193,ZywOo
False,-3.9159393,-134.12692,72330,76561198113666193,ZywOo
False,-3.9598846,-134.12692,72331,76561198113666193,ZywOo
False,-4.004181,-134.12692,72332,76561198113666193,ZywOo
False,-4.048126,-134.12692,72333,76561198113666193,ZywOo
False,-4.0920715,-134.12692,72334,76561198113666193,ZywOo
False,-4.136017,-134.12692,72335,76561198113666193,ZywOo
False,-4.179962,-134.12692,72336,76561198113666193,ZywOo
False,-4.2239075,-134.12692,72337,76561198113666193,ZywOo
False,-4.2681885,-134.12692,72338,76561198113666193,ZywOo
False,-4.312134,-134.12692,72339,76561198113666193,ZywOo
False,-4.356079,-134.12692,72340,76561198113666193,ZywOo
False,-4.356079,-134.12692,72341,76561198113666193,ZywOo
False,-4.4000244,-134.12692,72342,76561198113666193,ZywOo
False,-4.4000244,-134.12692,72343,76561198113666193,ZywOo
False,-4.4000244,-134.12692,72344,76561198113666193,ZywOo
False,-4.4439697,-134.12692,72345,76561198113666193,ZywOo
False,-4.4439697,-134.12692,72346,76561198113666193,ZywOo
False,-4.487915,-134.12692,72347,76561198113666193,ZywOo
False,-4.5318604,-134.12692,72348,76561198113666193,ZywOo
True,-4.5761414,-134.12692,72349,76561198113666193,ZywOo
True,-4.6200867,-134.12692,72350,76561198113666193,ZywOo
True,-4.6200867,-134.12692,72351,76561198113666193,ZywOo
True,-4.6200867,-134.12692,72352,76561198113666193,ZywOo
True,-4.6200867,-134.12692,72353,76561198113666193,ZywOo
True,-4.6200867,-134.12692,72354,76561198113666193,ZywOo
False,-4.5761414,-134.12692,72355,76561198113666193,ZywOo
False,-4.4000244,-134.12692,72356,76561198113666193,ZywOo
False,-4.048126,-134.12692,72357,76561198113666193,ZywOo
False,-3.4318542,-134.03903,72358,76561198113666193,ZywOo
False,-2.8159332,-133.9508,72359,76561198113666193,ZywOo
False,-1.8920593,-133.81897,72360,76561198113666193,ZywOo
False,-0.92388916,-133.6868,72361,76561198113666193,ZywOo
False,-0.13217163,-133.5989,72362,76561198113666193,ZywOo
False,0.7920532,-133.46672,72363,76561198113666193,ZywOo
False,1.6719818,-133.33488,72364,76561198113666193,ZywOo
False,2.4640198,-133.2027,72365,76561198113666193,ZywOo
False,3.3000183,-133.07086,72366,76561198113666193,ZywOo
False,3.9159393,-132.93869,72367,76561198113666193,ZywOo
False,4.5758057,-132.80685,72368,76561198113666193,ZywOo
False,5.0598907,-132.71863,72369,76561198113666193,ZywOo
False,5.543976,-132.71863,72370,76561198113666193,ZywOo
False,5.9841156,-132.71863,72371,76561198113666193,ZywOo
False,6.3799744,-132.80685,72372,76561198113666193,ZywOo
False,6.864044,-132.98264,72373,76561198113666193,ZywOo
False,7.259903,-133.15875,72374,76561198113666193,ZywOo
False,7.6560974,-133.29094,72375,76561198113666193,ZywOo
False,8.051941,-133.42278,72376,76561198113666193,ZywOo
False,8.359909,-133.46672,72377,76561198113666193,ZywOo
False,8.623932,-133.51067,72378,76561198113666193,ZywOo
False,8.800049,-133.5989,72379,76561198113666193,ZywOo
False,8.97583,-133.64285,72380,76561198113666193,ZywOo
False,9.108002,-133.73074,72381,76561198113666193,ZywOo
False,9.284134,-133.86292,72382,76561198113666193,ZywOo
False,9.636047,-134.17087,72383,76561198113666193,ZywOo
False,9.987946,-134.43489,72384,76561198113666193,ZywOo
False,10.120117,-134.47884,72385,76561198113666193,ZywOo
False,10.120117,-134.47884,72386,76561198113666193,ZywOo
False,10.120117,-134.47884,72387,76561198113666193,ZywOo
False,10.120117,-134.47884,72388,76561198113666193,ZywOo
False,10.120117,-134.47884,72389,76561198113666193,ZywOo
False,10.120117,-134.47884,72390,76561198113666193,ZywOo
False,10.120117,-134.47884,72391,76561198113666193,ZywOo
False,10.120117,-134.47884,72392,76561198113666193,ZywOo
False,10.120117,-134.47884,72393,76561198113666193,ZywOo
False,10.120117,-134.47884,72394,76561198113666193,ZywOo
False,10.120117,-134.47884,72395,76561198113666193,ZywOo
False,10.120117,-134.47884,72396,76561198113666193,ZywOo
False,10.120117,-134.47884,72397,76561198113666193,ZywOo
False,10.120117,-134.47884,72398,76561198113666193,ZywOo
