FIRE,pitch,yaw,tick,steamid,name
False,1.6280365,113.77957,120215,76561198113666193,ZywOo
False,1.6280365,113.77957,120216,76561198113666193,ZywOo
False,1.6280365,113.77957,120217,76561198113666193,ZywOo
False,1.6280365,113.77957,120218,76561198113666193,ZywOo
False,1.6280365,113.77957,120219,76561198113666193,ZywOo
False,1.6280365,113.77957,120220,76561198113666193,ZywOo
False,1.6280365,113.77957,120221,76561198113666193,ZywOo
False,1.6280365,113.77957,120222,76561198113666193,ZywOo
False,1.6280365,113.77957,120223,76561198113666193,ZywOo
False,1.6280365,113.77957,120224,76561198113666193,ZywOo
False,1.6280365,113.77957,120225,76561198113666193,ZywOo
False,1.6280365,113.77957,120226,76561198113666193,ZywOo
False,1.6280365,113.77957,120227,76561198113666193,ZywOo
False,1.6280365,113.77957,120228,76561198113666193,ZywOo
False,1.6280365,113.77957,120229,76561198113666193,ZywOo
False,1.6280365,113.77957,120230,76561198113666193,ZywOo
False,1.5840912,113.77957,120231,76561198113666193,ZywOo
False,1.5840912,113.77957,120232,76561198113666193,ZywOo
False,1.5840912,113.77957,120233,76561198113666193,ZywOo
False,1.5840912,113.77957,120234,76561198113666193,ZywOo
False,1.5840912,113.77957,120235,76561198113666193,ZywOo
False,1.5840912,113.77957,120236,76561198113666193,ZywOo
False,1.5840912,113.77957,120237,76561198113666193,ZywOo
False,1.5840912,113.77957,120238,76561198113666193,ZywOo
False,1.5840912,113.77957,120239,76561198113666193,ZywOo
False,1.5840912,113.77957,120240,76561198113666193,ZywOo
False,1.5840912,113.77957,120241,76561198113666193,ZywOo
False,1.5840912,113.77957,120242,76561198113666193,ZywOo
False,1.5840912,113.77957,120243,76561198113666193,ZywOo
False,1.5840912,113.77957,120244,76561198113666193,ZywOo
False,1.5840912,113.77957,120245,76561198113666193,ZywOo
False,1.5840912,113.77957,120246,76561198113666193,ZywOo
False,1.5840912,113.77957,120247,76561198113666193,ZywOo
False,1.5840912,113.77957,120248,76561198113666193,ZywOo
False,1.5840912,113.77957,120249,76561198113666193,ZywOo
False,1.5840912,113.77957,120250,76561198113666193,ZywOo
False,1.5840912,113.77957,120251,76561198113666193,ZywOo
False,1.5840912,113.77957,120252,76561198113666193,ZywOo
False,1.5840912,113.77957,120253,76561198113666193,ZywOo
False,1.5840912,113.77957,120254,76561198113666193,ZywOo
False,1.5840912,113.77957,120255,76561198113666193,ZywOo
False,1.5840912,113.77957,120256,76561198113666193,ZywOo
False,1.5840912,113.77957,120257,76561198113666193,ZywOo
False,1.5840912,113.77957,120258,76561198113666193,ZywOo
False,1.5840912,113.77957,120259,76561198113666193,ZywOo
False,1.5840912,113.77957,120260,76561198113666193,ZywOo
False,1.5840912,113.77957,120261,76561198113666193,ZywOo
False,1.5840912,113.77957,120262,76561198113666193,ZywOo
False,1.5840912,113.77957,120263,76561198113666193,ZywOo
False,1.5840912,113.77957,120264,76561198113666193,ZywOo
False,1.5840912,113.77957,120265,76561198113666193,ZywOo
False,1.5840912,113.77957,120266,76561198113666193,ZywOo
False,1.5840912,113.77957,120267,76561198113666193,ZywOo
False,1.5840912,113.77957,120268,76561198113666193,ZywOo
False,1.5840912,113.77957,120269,76561198113666193,ZywOo
False,1.5840912,113.77957,120270,76561198113666193,ZywOo
False,1.5840912,113.77957,120271,76561198113666193,ZywOo
False,1.5840912,113.77957,120272,76561198113666193,ZywOo
False,1.5840912,113.77957,120273,76561198113666193,ZywOo
False,1.5840912,113.77957,120274,76561198113666193,ZywOo
False,1.5840912,113.77957,120275,76561198113666193,ZywOo
False,1.5840912,113.77957,120276,76561198113666193,ZywOo
False,1.5840912,113.77957,120277,76561198113666193,ZywOo
False,1.5840912,113.77957,120278,76561198113666193,ZywOo
False,1.5840912,113.77957,120279,76561198113666193,ZywOo
False,1.5840912,113.77957,120280,76561198113666193,ZywOo
False,1.5840912,113.77957,120281,76561198113666193,ZywOo
False,1.5840912,113.77957,120282,76561198113666193,ZywOo
False,1.5840912,113.77957,120283,76561198113666193,ZywOo
False,1.5840912,113.77957,120284,76561198113666193,ZywOo
False,1.5840912,113.77957,120285,76561198113666193,ZywOo
False,1.5840912,113.77957,120286,76561198113666193,ZywOo
False,1.5840912,113.77957,120287,76561198113666193,ZywOo
False,1.5840912,113.77957,120288,76561198113666193,ZywOo
