FIRE,pitch,yaw,tick,steamid,name
False,8.843994,-59.00791,91958,76561198113666193,ZywOo
False,8.931885,-59.315872,91959,76561198113666193,ZywOo
False,9.020111,-59.535942,91960,76561198113666193,ZywOo
False,9.064056,-59.579887,91961,76561198113666193,ZywOo
False,9.108002,-59.579887,91962,76561198113666193,ZywOo
False,9.108002,-59.579887,91963,76561198113666193,ZywOo
False,9.108002,-59.579887,91964,76561198113666193,ZywOo
False,9.108002,-59.579887,91965,76561198113666193,ZywOo
False,9.108002,-59.535942,91966,76561198113666193,ZywOo
False,9.108002,-59.535942,91967,76561198113666193,ZywOo
False,9.108002,-59.535942,91968,76561198113666193,ZywOo
False,9.108002,-59.535942,91969,76561198113666193,ZywOo
False,9.108002,-59.535942,91970,76561198113666193,ZywOo
False,9.108002,-59.535942,91971,76561198113666193,ZywOo
False,9.151947,-59.624176,91972,76561198113666193,ZywOo
False,9.195892,-59.756012,91973,76561198113666193,ZywOo
False,9.195892,-59.756012,91974,76561198113666193,ZywOo
False,9.195892,-59.756012,91975,76561198113666193,ZywOo
False,9.195892,-59.756012,91976,76561198113666193,ZywOo
False,9.195892,-59.756012,91977,76561198113666193,ZywOo
False,9.195892,-59.756012,91978,76561198113666193,ZywOo
False,9.195892,-59.756012,91979,76561198113666193,ZywOo
False,9.195892,-59.756012,91980,76561198113666193,ZywOo
False,9.195892,-59.756012,91981,76561198113666193,ZywOo
False,9.195892,-59.756012,91982,76561198113666193,ZywOo
False,9.195892,-59.756012,91983,76561198113666193,ZywOo
False,9.195892,-59.756012,91984,76561198113666193,ZywOo
False,9.195892,-59.756012,91985,76561198113666193,ZywOo
False,9.195892,-59.756012,91986,76561198113666193,ZywOo
False,9.195892,-59.756012,91987,76561198113666193,ZywOo
False,9.195892,-59.712067,91988,76561198113666193,ZywOo
False,9.195892,-59.491997,91989,76561198113666193,ZywOo
False,9.195892,-59.14009,91990,76561198113666193,ZywOo
False,9.151947,-58.69995,91991,76561198113666193,ZywOo
False,9.108002,-58.215866,91992,76561198113666193,ZywOo
False,9.064056,-57.599945,91993,76561198113666193,ZywOo
False,9.020111,-56.94008,91994,76561198113666193,ZywOo
False,9.020111,-56.235924,91995,76561198113666193,ZywOo
False,8.97583,-55.312042,91996,76561198113666193,ZywOo
False,8.97583,-54.343872,91997,76561198113666193,ZywOo
False,8.97583,-53.3321,91998,76561198113666193,ZywOo
False,9.020111,-51.96808,91999,76561198113666193,ZywOo
False,9.064056,-50.824127,92000,76561198113666193,ZywOo
False,9.108002,-49.548004,92001,76561198113666193,ZywOo
False,9.151947,-48.183975,92002,76561198113666193,ZywOo
False,9.151947,-47.08397,92003,76561198113666193,ZywOo
False,9.151947,-45.80818,92004,76561198113666193,ZywOo
False,9.151947,-44.444153,92005,76561198113666193,ZywOo
False,9.151947,-43.211975,92006,76561198113666193,ZywOo
False,9.108002,-42.200195,92007,76561198113666193,ZywOo
False,9.064056,-41.05591,92008,76561198113666193,ZywOo
False,9.064056,-40.13202,92009,76561198113666193,ZywOo
False,9.020111,-39.1642,92010,76561198113666193,ZywOo
False,8.97583,-38.064194,92011,76561198113666193,ZywOo
False,8.97583,-37.05208,92012,76561198113666193,ZywOo
False,8.97583,-35.68805,92013,76561198113666193,ZywOo
False,9.020111,-34.1922,92014,76561198113666193,ZywOo
False,9.108002,-32.431976,92015,76561198113666193,ZywOo
False,9.151947,-30.67212,92016,76561198113666193,ZywOo
False,9.195892,-28.69217,92017,76561198113666193,ZywOo
False,9.195892,-26.536102,92018,76561198113666193,ZywOo
False,9.195892,-24.644043,92019,76561198113666193,ZywOo
False,9.195892,-22.35614,92020,76561198113666193,ZywOo
False,9.151947,-20.508041,92021,76561198113666193,ZywOo
False,9.064056,-18.39592,92022,76561198113666193,ZywOo
False,8.97583,-16.504211,92023,76561198113666193,ZywOo
False,8.843994,-15.008011,92024,76561198113666193,ZywOo
False,8.712158,-13.204193,92025,76561198113666193,ZywOo
False,8.623932,-11.664047,92026,76561198113666193,ZywOo
False,8.536041,-10.036011,92027,76561198113666193,ZywOo
False,8.403854,-8.671997,92028,76561198113666193,ZywOo
False,8.228073,-7.4841003,92029,76561198113666193,ZywOo
False,8.051941,-6.2962036,92030,76561198113666193,ZywOo
False,7.920105,-5.5480957,92031,76561198113666193,ZywOo
False,7.8318787,-4.843933,92032,76561198113666193,ZywOo
False,7.7000427,-4.315918,92033,76561198113666193,ZywOo
False,7.612152,-3.9200592,92034,76561198113666193,ZywOo
False,7.567871,-3.5681458,92035,76561198113666193,ZywOo
False,7.523926,-3.2601929,92036,76561198113666193,ZywOo
False,7.4799805,-2.9961853,92037,76561198113666193,ZywOo
False,7.4799805,-2.7761078,92038,76561198113666193,ZywOo
False,7.4799805,-2.5999756,92039,76561198113666193,ZywOo
False,7.4799805,-2.3799133,92040,76561198113666193,ZywOo
False,7.4799805,-2.204132,92041,76561198113666193,ZywOo
False,7.4799805,-1.9840698,92042,76561198113666193,ZywOo
False,7.4799805,-1.720047,92043,76561198113666193,ZywOo
False,7.4799805,-1.4560242,92044,76561198113666193,ZywOo
False,7.4799805,-1.1480713,92045,76561198113666193,ZywOo
False,7.523926,-0.8401184,92046,76561198113666193,ZywOo
False,7.523926,-0.4439087,92047,76561198113666193,ZywOo
False,7.523926,-0.13595581,92048,76561198113666193,ZywOo
False,7.523926,0.21594238,92049,76561198113666193,ZywOo
False,7.523926,0.4799652,92050,76561198113666193,ZywOo
False,7.4799805,0.61180115,92051,76561198113666193,ZywOo
False,7.4799805,0.7000427,92052,76561198113666193,ZywOo
False,7.4799805,0.74398804,92053,76561198113666193,ZywOo
False,7.4799805,0.74398804,92054,76561198113666193,ZywOo
False,7.4799805,0.74398804,92055,76561198113666193,ZywOo
False,7.4799805,0.74398804,92056,76561198113666193,ZywOo
False,7.4799805,0.74398804,92057,76561198113666193,ZywOo
False,7.4799805,0.74398804,92058,76561198113666193,ZywOo
False,7.4799805,0.74398804,92059,76561198113666193,ZywOo
False,7.4799805,0.74398804,92060,76561198113666193,ZywOo
False,7.4799805,0.74398804,92061,76561198113666193,ZywOo
False,7.4799805,0.74398804,92062,76561198113666193,ZywOo
False,7.4799805,0.74398804,92063,76561198113666193,ZywOo
False,7.4799805,0.74398804,92064,76561198113666193,ZywOo
False,7.4799805,0.74398804,92065,76561198113666193,ZywOo
False,7.4799805,0.74398804,92066,76561198113666193,ZywOo
False,7.4799805,0.74398804,92067,76561198113666193,ZywOo
False,7.4799805,0.74398804,92068,76561198113666193,ZywOo
False,7.4799805,0.83187866,92069,76561198113666193,ZywOo
False,7.4799805,1.1398315,92070,76561198113666193,ZywOo
False,7.523926,2.1958923,92071,76561198113666193,ZywOo
False,7.612152,4.131897,92072,76561198113666193,ZywOo
False,7.6560974,6.639862,92073,76561198113666193,ZywOo
False,7.6560974,10.38002,92074,76561198113666193,ZywOo
False,7.6560974,14.559967,92075,76561198113666193,ZywOo
False,7.567871,20.016052,92076,76561198113666193,ZywOo
False,7.436035,24.811935,92077,76561198113666193,ZywOo
False,7.0841217,30.927887,92078,76561198113666193,ZywOo
False,6.6879272,35.987778,92079,76561198113666193,ZywOo
False,6.072006,40.915833,92080,76561198113666193,ZywOo
False,5.543976,44.47986,92081,76561198113666193,ZywOo
False,5.0159454,46.98784,92082,76561198113666193,ZywOo
False,4.4439697,48.967773,92083,76561198113666193,ZywOo
False,3.9598846,50.023834,92084,76561198113666193,ZywOo
False,3.6958618,50.331802,92085,76561198113666193,ZywOo
False,3.5640259,50.199966,92086,76561198113666193,ZywOo
False,3.5640259,50.199966,92087,76561198113666193,ZywOo
False,3.5640259,50.199966,92088,76561198113666193,ZywOo
False,3.5640259,50.199966,92089,76561198113666193,ZywOo
False,3.5640259,50.199966,92090,76561198113666193,ZywOo
False,3.5640259,50.199966,92091,76561198113666193,ZywOo
False,3.5640259,50.199966,92092,76561198113666193,ZywOo
False,3.5640259,50.199966,92093,76561198113666193,ZywOo
False,3.5640259,50.199966,92094,76561198113666193,ZywOo
False,3.5640259,50.199966,92095,76561198113666193,ZywOo
False,3.4318542,48.748047,92096,76561198113666193,ZywOo
False,3.256073,46.59198,92097,76561198113666193,ZywOo
False,3.079956,43.820007,92098,76561198113666193,ZywOo
False,2.8159332,41.17984,92099,76561198113666193,ZywOo
False,2.5958557,37.79193,92100,76561198113666193,ZywOo
False,2.4200745,35.01996,92101,76561198113666193,ZywOo
False,2.2879028,32.115784,92102,76561198113666193,ZywOo
False,2.2879028,30.311966,92103,76561198113666193,ZywOo
False,2.3761292,28.68393,92104,76561198113666193,ZywOo
False,2.4640198,27.979767,92105,76561198113666193,ZywOo
False,2.5958557,27.583923,92106,76561198113666193,ZywOo
False,2.6840973,27.407806,92107,76561198113666193,ZywOo
False,2.7280426,27.18808,92108,76561198113666193,ZywOo
False,2.7280426,26.924057,92109,76561198113666193,ZywOo
False,2.7280426,26.439972,92110,76561198113666193,ZywOo
False,2.5958557,25.911942,92111,76561198113666193,ZywOo
False,2.4200745,25.163849,92112,76561198113666193,ZywOo
False,2.2439575,24.371796,92113,76561198113666193,ZywOo
False,2.0681763,23.403961,92114,76561198113666193,ZywOo
False,1.9360046,22.611923,92115,76561198113666193,ZywOo
False,1.7598724,21.511917,92116,76561198113666193,ZywOo
False,1.6280365,20.631989,92117,76561198113666193,ZywOo
False,1.5401459,19.752045,92118,76561198113666193,ZywOo
False,1.407959,18.563812,92119,76561198113666193,ZywOo
False,1.276123,17.463806,92120,76561198113666193,ZywOo
False,1.1439514,16.144073,92121,76561198113666193,ZywOo
False,0.96817017,14.82399,92122,76561198113666193,ZywOo
False,0.7920532,13.283844,92123,76561198113666193,ZywOo
False,0.615921,12.052002,92124,76561198113666193,ZywOo
False,0.44013977,10.731934,92125,76561198113666193,ZywOo
False,0.30795288,9.6319275,92126,76561198113666193,ZywOo
False,0.17611694,8.795929,92127,76561198113666193,ZywOo
False,0.087890625,8.091766,92128,76561198113666193,ZywOo
False,0.043945312,7.739868,92129,76561198113666193,ZywOo
False,0.043945312,7.608032,92130,76561198113666193,ZywOo
False,0.0,7.564087,92131,76561198113666193,ZywOo
False,0.0,7.564087,92132,76561198113666193,ZywOo
False,0.0,7.564087,92133,76561198113666193,ZywOo
False,-0.043945312,7.564087,92134,76561198113666193,ZywOo
False,-0.043945312,7.564087,92135,76561198113666193,ZywOo
False,-0.087890625,7.564087,92136,76561198113666193,ZywOo
False,-0.13183594,7.608032,92137,76561198113666193,ZywOo
False,-0.17611694,7.6519775,92138,76561198113666193,ZywOo
False,-0.22006226,7.739868,92139,76561198113666193,ZywOo
False,-0.26400757,7.7838135,92140,76561198113666193,ZywOo
False,-0.3518982,7.9599304,92141,76561198113666193,ZywOo
False,-0.3958435,8.091766,92142,76561198113666193,ZywOo
False,-0.44013977,8.267899,92143,76561198113666193,ZywOo
False,-0.44013977,8.400085,92144,76561198113666193,ZywOo
False,-0.48408508,8.531921,92145,76561198113666193,ZywOo
False,-0.48408508,8.663757,92146,76561198113666193,ZywOo
False,-0.48408508,8.795929,92147,76561198113666193,ZywOo
False,-0.48408508,8.927765,92148,76561198113666193,ZywOo
False,-0.48408508,9.103882,92149,76561198113666193,ZywOo
False,-0.48408508,9.191772,92150,76561198113666193,ZywOo
False,-0.5280304,9.367905,92151,76561198113666193,ZywOo
False,-0.5280304,9.499741,92152,76561198113666193,ZywOo
False,-0.5280304,9.6319275,92153,76561198113666193,ZywOo
False,-0.5280304,9.808044,92154,76561198113666193,ZywOo
False,-0.5280304,9.93988,92155,76561198113666193,ZywOo
False,-0.5280304,10.027771,92156,76561198113666193,ZywOo
False,-0.5280304,10.115997,92157,76561198113666193,ZywOo
False,-0.5280304,10.203888,92158,76561198113666193,ZywOo
False,-0.5280304,10.203888,92159,76561198113666193,ZywOo
False,-0.5280304,10.203888,92160,76561198113666193,ZywOo
False,-0.5280304,10.247833,92161,76561198113666193,ZywOo
False,-0.5280304,10.247833,92162,76561198113666193,ZywOo
False,-0.5280304,10.247833,92163,76561198113666193,ZywOo
False,-0.5280304,10.247833,92164,76561198113666193,ZywOo
False,-0.5280304,10.247833,92165,76561198113666193,ZywOo
False,-0.5280304,10.247833,92166,76561198113666193,ZywOo
False,-0.5280304,10.247833,92167,76561198113666193,ZywOo
False,-0.5280304,10.247833,92168,76561198113666193,ZywOo
False,-0.5280304,10.247833,92169,76561198113666193,ZywOo
False,-0.5280304,10.247833,92170,76561198113666193,ZywOo
False,-0.5280304,10.247833,92171,76561198113666193,ZywOo
False,-0.5280304,10.247833,92172,76561198113666193,ZywOo
False,-0.5280304,10.247833,92173,76561198113666193,ZywOo
False,-0.5280304,10.247833,92174,76561198113666193,ZywOo
False,-0.5280304,10.247833,92175,76561198113666193,ZywOo
False,-0.5280304,10.247833,92176,76561198113666193,ZywOo
False,-0.5280304,10.247833,92177,76561198113666193,ZywOo
False,-0.5280304,10.247833,92178,76561198113666193,ZywOo
False,-0.5280304,10.247833,92179,76561198113666193,ZywOo
False,-0.5280304,10.247833,92180,76561198113666193,ZywOo
False,-0.5280304,10.247833,92181,76561198113666193,ZywOo
False,-0.5280304,10.203888,92182,76561198113666193,ZywOo
False,-0.48408508,10.115997,92183,76561198113666193,ZywOo
False,-0.44013977,10.072052,92184,76561198113666193,ZywOo
False,-0.3518982,9.93988,92185,76561198113666193,ZywOo
False,-0.22006226,9.85199,92186,76561198113666193,ZywOo
False,-0.043945312,9.719818,92187,76561198113666193,ZywOo
False,0.22006226,9.544037,92188,76561198113666193,ZywOo
False,0.44013977,9.41185,92189,76561198113666193,ZywOo
False,0.7481079,9.236069,92190,76561198113666193,ZywOo
False,1.0121155,9.059937,92191,76561198113666193,ZywOo
False,1.276123,8.88382,92192,76561198113666193,ZywOo
False,1.5401459,8.708038,92193,76561198113666193,ZywOo
False,1.848114,8.487976,92194,76561198113666193,ZywOo
False,2.1121216,8.311844,92195,76561198113666193,ZywOo
False,2.4200745,8.091766,92196,76561198113666193,ZywOo
False,2.6840973,7.915985,92197,76561198113666193,ZywOo
False,3.0360107,7.739868,92198,76561198113666193,ZywOo
False,3.387909,7.564087,92199,76561198113666193,ZywOo
False,3.7841034,7.3000793,92200,76561198113666193,ZywOo
False,4.312134,6.947815,92201,76561198113666193,ZywOo
False,4.7519226,6.5959167,92202,76561198113666193,ZywOo
False,4.795868,6.5519714,92203,76561198113666193,ZywOo
False,4.795868,6.5519714,92204,76561198113666193,ZywOo
False,4.795868,6.5519714,92205,76561198113666193,ZywOo
False,4.795868,6.5519714,92206,76561198113666193,ZywOo
False,4.795868,6.5519714,92207,76561198113666193,ZywOo
False,4.795868,6.5519714,92208,76561198113666193,ZywOo
False,4.795868,6.5519714,92209,76561198113666193,ZywOo
False,4.795868,6.5519714,92210,76561198113666193,ZywOo
False,4.795868,6.5519714,92211,76561198113666193,ZywOo
False,4.795868,6.5519714,92212,76561198113666193,ZywOo
False,4.795868,6.5519714,92213,76561198113666193,ZywOo
False,4.795868,6.5519714,92214,76561198113666193,ZywOo
False,4.795868,6.5519714,92215,76561198113666193,ZywOo
False,4.795868,6.5519714,92216,76561198113666193,ZywOo
False,4.795868,6.5519714,92217,76561198113666193,ZywOo
False,4.795868,6.5519714,92218,76561198113666193,ZywOo
False,4.795868,6.5519714,92219,76561198113666193,ZywOo
False,4.795868,6.5519714,92220,76561198113666193,ZywOo
False,4.795868,6.5519714,92221,76561198113666193,ZywOo
False,4.8841095,6.508026,92222,76561198113666193,ZywOo
False,5.0598907,6.331909,92223,76561198113666193,ZywOo
False,5.236023,6.155777,92224,76561198113666193,ZywOo
False,5.41214,5.9799957,92225,76561198113666193,ZywOo
False,5.587921,5.847809,92226,76561198113666193,ZywOo
False,5.720093,5.759918,92227,76561198113666193,ZywOo
False,5.8079834,5.6720276,92228,76561198113666193,ZywOo
False,5.8519287,5.5838013,92229,76561198113666193,ZywOo
False,5.895874,5.4959106,92230,76561198113666193,ZywOo
False,5.9401703,5.3640747,92231,76561198113666193,ZywOo
False,5.9841156,5.3197937,92232,76561198113666193,ZywOo
False,6.072006,5.187958,92233,76561198113666193,ZywOo
False,6.159897,5.100067,92234,76561198113666193,ZywOo
False,6.203842,5.0118256,92235,76561198113666193,ZywOo
False,6.336029,4.8799896,92236,76561198113666193,ZywOo
False,6.3799744,4.8360443,92237,76561198113666193,ZywOo
False,6.467865,4.7478027,92238,76561198113666193,ZywOo
False,6.512146,4.659912,92239,76561198113666193,ZywOo
False,6.5560913,4.5720215,92240,76561198113666193,ZywOo
False,6.6000366,4.351959,92241,76561198113666193,ZywOo
False,6.643982,4.0440063,92242,76561198113666193,ZywOo
False,6.643982,3.5159607,92243,76561198113666193,ZywOo
False,6.643982,2.9879456,92244,76561198113666193,ZywOo
False,6.643982,2.1958923,92245,76561198113666193,ZywOo
False,6.643982,1.4920807,92246,76561198113666193,ZywOo
False,6.6000366,0.65574646,92247,76561198113666193,ZywOo
False,6.6000366,-0.18023682,92248,76561198113666193,ZywOo
False,6.6000366,-1.0601807,92249,76561198113666193,ZywOo
False,6.643982,-1.9401245,92250,76561198113666193,ZywOo
False,6.7761536,-2.820053,92251,76561198113666193,ZywOo
False,6.9079895,-3.4799194,92252,76561198113666193,ZywOo
False,7.0401764,-4.184082,92253,76561198113666193,ZywOo
False,7.259903,-4.843933,92254,76561198113666193,ZywOo
False,7.4799805,-5.5041504,92255,76561198113666193,ZywOo
False,7.743988,-6.2522583,92256,76561198113666193,ZywOo
False,7.9640503,-7.0882416,92257,76561198113666193,ZywOo
False,8.315964,-8.232193,92258,76561198113666193,ZywOo
False,8.623932,-9.42009,92259,76561198113666193,ZywOo
False,9.064056,-10.960236,92260,76561198113666193,ZywOo
False,9.41597,-12.543976,92261,76561198113666193,ZywOo
False,9.812164,-14.040192,92262,76561198113666193,ZywOo
False,10.1640625,-15.36026,92263,76561198113666193,ZywOo
False,10.603867,-16.812164,92264,76561198113666193,ZywOo
False,11.044006,-17.868225,92265,76561198113666193,ZywOo
False,11.484146,-18.880005,92266,76561198113666193,ZywOo
False,11.83606,-19.584167,92267,76561198113666193,ZywOo
False,12.231903,-20.200073,92268,76561198113666193,ZywOo
False,12.539856,-20.640228,92269,76561198113666193,ZywOo
False,12.848175,-20.992126,92270,76561198113666193,ZywOo
False,13.023956,-21.212189,92271,76561198113666193,ZywOo
False,13.156128,-21.344025,92272,76561198113666193,ZywOo
False,13.244019,-21.38797,92273,76561198113666193,ZywOo
False,13.287964,-21.38797,92274,76561198113666193,ZywOo
False,13.287964,-21.432266,92275,76561198113666193,ZywOo
False,13.287964,-21.476212,92276,76561198113666193,ZywOo
False,13.287964,-21.520157,92277,76561198113666193,ZywOo
False,13.287964,-21.520157,92278,76561198113666193,ZywOo
False,13.287964,-21.520157,92279,76561198113666193,ZywOo
False,13.244019,-21.520157,92280,76561198113666193,ZywOo
False,13.200073,-21.520157,92281,76561198113666193,ZywOo
False,13.200073,-21.520157,92282,76561198113666193,ZywOo
False,13.067902,-21.38797,92283,76561198113666193,ZywOo
False,12.936066,-21.212189,92284,76561198113666193,ZywOo
False,12.672043,-20.859955,92285,76561198113666193,ZywOo
False,12.40802,-20.464096,92286,76561198113666193,ZywOo
False,11.9678955,-19.848175,92287,76561198113666193,ZywOo
False,11.528091,-19.320145,92288,76561198113666193,ZywOo
False,10.91217,-18.615997,92289,76561198113666193,ZywOo
False,10.339844,-18.000061,92290,76561198113666193,ZywOo
False,9.636047,-17.120132,92291,76561198113666193,ZywOo
False,9.195892,-16.504211,92292,76561198113666193,ZywOo
False,8.667877,-15.800049,92293,76561198113666193,ZywOo
False,8.184128,-15.228088,92294,76561198113666193,ZywOo
False,7.8318787,-14.92012,92295,76561198113666193,ZywOo
False,7.4799805,-14.656097,92296,76561198113666193,ZywOo
False,7.259903,-14.568207,92297,76561198113666193,ZywOo
False,7.0841217,-14.524261,92298,76561198113666193,ZywOo
False,7.0401764,-14.524261,92299,76561198113666193,ZywOo
False,6.99588,-14.524261,92300,76561198113666193,ZywOo
False,6.99588,-14.568207,92301,76561198113666193,ZywOo
False,6.99588,-14.612152,92302,76561198113666193,ZywOo
False,7.0401764,-14.612152,92303,76561198113666193,ZywOo
False,7.0841217,-14.612152,92304,76561198113666193,ZywOo
False,7.128067,-14.612152,92305,76561198113666193,ZywOo
False,7.1720123,-14.568207,92306,76561198113666193,ZywOo
False,7.2159576,-14.524261,92307,76561198113666193,ZywOo
False,7.259903,-14.436035,92308,76561198113666193,ZywOo
False,7.259903,-14.304199,92309,76561198113666193,ZywOo
False,7.3038483,-14.172028,92310,76561198113666193,ZywOo
False,7.3481445,-14.040192,92311,76561198113666193,ZywOo
False,7.39209,-13.908005,92312,76561198113666193,ZywOo
False,7.4799805,-13.820114,92313,76561198113666193,ZywOo
False,7.523926,-13.820114,92314,76561198113666193,ZywOo
False,7.567871,-13.820114,92315,76561198113666193,ZywOo
False,7.6560974,-13.864059,92316,76561198113666193,ZywOo
False,7.8761597,-14.084137,92317,76561198113666193,ZywOo
False,8.007996,-14.215973,92318,76561198113666193,ZywOo
False,8.007996,-14.215973,92319,76561198113666193,ZywOo
False,8.007996,-14.215973,92320,76561198113666193,ZywOo
False,8.007996,-14.215973,92321,76561198113666193,ZywOo
False,8.007996,-14.215973,92322,76561198113666193,ZywOo
False,8.007996,-14.215973,92323,76561198113666193,ZywOo
False,8.007996,-14.215973,92324,76561198113666193,ZywOo
False,8.007996,-14.215973,92325,76561198113666193,ZywOo
False,8.007996,-14.215973,92326,76561198113666193,ZywOo
False,8.007996,-14.215973,92327,76561198113666193,ZywOo
False,8.007996,-14.215973,92328,76561198113666193,ZywOo
False,8.007996,-14.215973,92329,76561198113666193,ZywOo
False,8.007996,-14.215973,92330,76561198113666193,ZywOo
False,8.007996,-14.215973,92331,76561198113666193,ZywOo
False,8.051941,-14.215973,92332,76561198113666193,ZywOo
False,8.051941,-14.83223,92333,76561198113666193,ZywOo
False,8.007996,-15.096252,92334,76561198113666193,ZywOo
False,8.007996,-15.096252,92335,76561198113666193,ZywOo
False,8.051941,-14.524261,92336,76561198113666193,ZywOo
False,8.1401825,-12.89624,92337,76561198113666193,ZywOo
False,8.228073,-10.740173,92338,76561198113666193,ZywOo
False,8.403854,-7.264023,92339,76561198113666193,ZywOo
False,8.403854,-3.084076,92340,76561198113666193,ZywOo
False,8.272018,0.65574646,92341,76561198113666193,ZywOo
False,7.920105,4.9678802,92342,76561198113666193,ZywOo
False,7.523926,8.223953,92343,76561198113666193,ZywOo
False,6.99588,11.303894,92344,76561198113666193,ZywOo
False,6.3799744,14.075897,92345,76561198113666193,ZywOo
False,5.6761475,16.099777,92346,76561198113666193,ZywOo
False,5.104187,17.552032,92347,76561198113666193,ZywOo
False,4.4000244,19.047882,92348,76561198113666193,ZywOo
False,4.048126,19.971771,92349,76561198113666193,ZywOo
False,3.871994,20.983887,92350,76561198113666193,ZywOo
False,4.004181,21.907776,92351,76561198113666193,ZywOo
False,4.487915,23.139954,92352,76561198113666193,ZywOo
False,4.840164,24.283905,92353,76561198113666193,ZywOo
False,4.972,24.899826,92354,76561198113666193,ZywOo
False,4.972,25.29602,92355,76561198113666193,ZywOo
False,4.972,25.427856,92356,76561198113666193,ZywOo
False,4.972,25.427856,92357,76561198113666193,ZywOo
False,4.972,25.427856,92358,76561198113666193,ZywOo
False,4.972,25.427856,92359,76561198113666193,ZywOo
False,4.972,25.427856,92360,76561198113666193,ZywOo
False,4.972,25.427856,92361,76561198113666193,ZywOo
False,4.972,25.427856,92362,76561198113666193,ZywOo
False,4.972,25.427856,92363,76561198113666193,ZywOo
False,4.972,25.427856,92364,76561198113666193,ZywOo
False,4.972,25.427856,92365,76561198113666193,ZywOo
False,4.972,25.427856,92366,76561198113666193,ZywOo
False,4.972,25.427856,92367,76561198113666193,ZywOo
False,4.972,25.427856,92368,76561198113666193,ZywOo
False,4.972,25.427856,92369,76561198113666193,ZywOo
False,4.972,25.427856,92370,76561198113666193,ZywOo
False,4.972,25.427856,92371,76561198113666193,ZywOo
False,4.972,25.427856,92372,76561198113666193,ZywOo
False,4.972,25.427856,92373,76561198113666193,ZywOo
False,4.972,25.427856,92374,76561198113666193,ZywOo
False,4.972,25.427856,92375,76561198113666193,ZywOo
False,4.972,25.427856,92376,76561198113666193,ZywOo
False,4.972,25.427856,92377,76561198113666193,ZywOo
False,4.972,25.427856,92378,76561198113666193,ZywOo
False,4.972,25.427856,92379,76561198113666193,ZywOo
False,4.972,25.427856,92380,76561198113666193,ZywOo
False,4.972,25.427856,92381,76561198113666193,ZywOo
False,4.972,25.427856,92382,76561198113666193,ZywOo
False,4.972,25.427856,92383,76561198113666193,ZywOo
False,4.972,25.427856,92384,76561198113666193,ZywOo
False,4.972,25.427856,92385,76561198113666193,ZywOo
False,4.972,25.427856,92386,76561198113666193,ZywOo
False,4.972,25.427856,92387,76561198113666193,ZywOo
False,4.972,25.427856,92388,76561198113666193,ZywOo
False,4.972,25.427856,92389,76561198113666193,ZywOo
False,4.972,25.427856,92390,76561198113666193,ZywOo
False,4.972,25.427856,92391,76561198113666193,ZywOo
False,4.972,25.427856,92392,76561198113666193,ZywOo
False,4.972,25.427856,92393,76561198113666193,ZywOo
False,4.972,25.427856,92394,76561198113666193,ZywOo
False,4.972,25.427856,92395,76561198113666193,ZywOo
False,4.972,25.427856,92396,76561198113666193,ZywOo
False,4.972,25.427856,92397,76561198113666193,ZywOo
