FIRE,pitch,yaw,tick,steamid,name
False,0.15312195,-161.17699,121406,76561198113666193,ZywOo
False,0.19706726,-161.17699,121407,76561198113666193,ZywOo
False,0.19706726,-161.17699,121408,76561198113666193,ZywOo
False,0.19706726,-161.17699,121409,76561198113666193,ZywOo
False,0.19706726,-161.17699,121410,76561198113666193,ZywOo
False,0.19706726,-161.17699,121411,76561198113666193,ZywOo
False,0.19706726,-161.17699,121412,76561198113666193,ZywOo
False,0.19706726,-161.17699,121413,76561198113666193,ZywOo
False,0.19706726,-161.17699,121414,76561198113666193,ZywOo
False,0.19706726,-161.17699,121415,76561198113666193,ZywOo
False,0.19706726,-161.17699,121416,76561198113666193,ZywOo
False,0.24101257,-161.17699,121417,76561198113666193,ZywOo
False,0.24101257,-161.13269,121418,76561198113666193,ZywOo
False,0.24101257,-161.13269,121419,76561198113666193,ZywOo
False,0.24101257,-161.13269,121420,76561198113666193,ZywOo
False,0.24101257,-161.13269,121421,76561198113666193,ZywOo
False,0.24101257,-161.13269,121422,76561198113666193,ZywOo
False,0.2849579,-161.13269,121423,76561198113666193,ZywOo
False,0.2849579,-161.13269,121424,76561198113666193,ZywOo
False,0.3289032,-161.13269,121425,76561198113666193,ZywOo
False,0.3289032,-161.0448,121426,76561198113666193,ZywOo
False,0.37319946,-161.00085,121427,76561198113666193,ZywOo
False,0.37319946,-160.95691,121428,76561198113666193,ZywOo
False,0.37319946,-160.95691,121429,76561198113666193,ZywOo
False,0.37319946,-160.95691,121430,76561198113666193,ZywOo
False,0.37319946,-160.95691,121431,76561198113666193,ZywOo
False,0.37319946,-160.95691,121432,76561198113666193,ZywOo
False,0.37319946,-160.91296,121433,76561198113666193,ZywOo
False,0.37319946,-160.91296,121434,76561198113666193,ZywOo
False,0.37319946,-160.91296,121435,76561198113666193,ZywOo
False,0.37319946,-160.91296,121436,76561198113666193,ZywOo
False,0.37319946,-160.91296,121437,76561198113666193,ZywOo
False,0.37319946,-160.91296,121438,76561198113666193,ZywOo
False,0.37319946,-160.91296,121439,76561198113666193,ZywOo
False,0.41714478,-160.91296,121440,76561198113666193,ZywOo
False,0.4610901,-160.82474,121441,76561198113666193,ZywOo
False,0.5050354,-160.6929,121442,76561198113666193,ZywOo
False,0.592926,-160.4289,121443,76561198113666193,ZywOo
False,0.68115234,-160.16487,121444,76561198113666193,ZywOo
False,0.76904297,-159.98874,121445,76561198113666193,ZywOo
False,0.8129883,-159.72473,121446,76561198113666193,ZywOo
False,0.9012146,-159.46072,121447,76561198113666193,ZywOo
False,1.0330505,-159.02057,121448,76561198113666193,ZywOo
False,1.2091827,-158.36072,121449,76561198113666193,ZywOo
False,1.4289093,-157.39255,121450,76561198113666193,ZywOo
False,1.7811584,-155.3247,121451,76561198113666193,ZywOo
False,2.177002,-152.72885,121452,76561198113666193,ZywOo
False,2.5732117,-149.86862,121453,76561198113666193,ZywOo
False,2.8811646,-146.87656,121454,76561198113666193,ZywOo
False,3.0569458,-144.10458,121455,76561198113666193,ZywOo
False,3.1012268,-141.5966,121456,76561198113666193,ZywOo
False,3.1012268,-140.10074,121457,76561198113666193,ZywOo
False,3.0130005,-139.3087,121458,76561198113666193,ZywOo
False,2.8811646,-138.9125,121459,76561198113666193,ZywOo
False,2.748993,-138.9125,121460,76561198113666193,ZywOo
False,2.748993,-139.00073,121461,76561198113666193,ZywOo
False,2.748993,-139.00073,121462,76561198113666193,ZywOo
False,2.748993,-139.00073,121463,76561198113666193,ZywOo
False,2.748993,-139.00073,121464,76561198113666193,ZywOo
False,2.748993,-139.00073,121465,76561198113666193,ZywOo
False,2.748993,-139.00073,121466,76561198113666193,ZywOo
False,2.748993,-139.00073,121467,76561198113666193,ZywOo
False,2.748993,-139.00073,121468,76561198113666193,ZywOo
False,2.748993,-139.00073,121469,76561198113666193,ZywOo
False,2.748993,-139.00073,121470,76561198113666193,ZywOo
False,2.748993,-139.00073,121471,76561198113666193,ZywOo
False,2.748993,-139.00073,121472,76561198113666193,ZywOo
False,2.748993,-139.00073,121473,76561198113666193,ZywOo
False,2.748993,-139.00073,121474,76561198113666193,ZywOo
False,2.5732117,-139.08862,121475,76561198113666193,ZywOo
False,2.4410248,-139.17686,121476,76561198113666193,ZywOo
False,2.3091888,-139.22081,121477,76561198113666193,ZywOo
False,2.2209473,-139.26476,121478,76561198113666193,ZywOo
False,2.177002,-139.3087,121479,76561198113666193,ZywOo
False,2.0891113,-139.3087,121480,76561198113666193,ZywOo
False,2.045166,-139.35265,121481,76561198113666193,ZywOo
False,2.045166,-139.35265,121482,76561198113666193,ZywOo
False,2.045166,-139.35265,121483,76561198113666193,ZywOo
False,2.045166,-139.35265,121484,76561198113666193,ZywOo
False,2.045166,-139.35265,121485,76561198113666193,ZywOo
False,2.045166,-139.35265,121486,76561198113666193,ZywOo
False,2.045166,-139.35265,121487,76561198113666193,ZywOo
False,2.045166,-139.39659,121488,76561198113666193,ZywOo
False,2.045166,-139.39659,121489,76561198113666193,ZywOo
False,2.045166,-139.39659,121490,76561198113666193,ZywOo
False,2.045166,-139.39659,121491,76561198113666193,ZywOo
False,2.0012207,-139.48483,121492,76561198113666193,ZywOo
False,1.9569397,-139.57272,121493,76561198113666193,ZywOo
False,1.9129944,-139.7049,121494,76561198113666193,ZywOo
False,1.8690491,-139.88068,121495,76561198113666193,ZywOo
False,1.7811584,-140.0568,121496,76561198113666193,ZywOo
False,1.7372131,-140.18898,121497,76561198113666193,ZywOo
False,1.6929321,-140.32082,121498,76561198113666193,ZywOo
False,1.6489868,-140.4087,121499,76561198113666193,ZywOo
False,1.6050415,-140.49695,121500,76561198113666193,ZywOo
False,1.5610962,-140.58484,121501,76561198113666193,ZywOo
False,1.5610962,-140.71701,121502,76561198113666193,ZywOo
False,1.5171509,-140.84885,121503,76561198113666193,ZywOo
False,1.5171509,-140.98102,121504,76561198113666193,ZywOo
False,1.5171509,-141.2011,121505,76561198113666193,ZywOo
False,1.5171509,-141.33293,121506,76561198113666193,ZywOo
False,1.5171509,-141.46512,121507,76561198113666193,ZywOo
False,1.5171509,-141.50906,121508,76561198113666193,ZywOo
False,1.5171509,-141.55301,121509,76561198113666193,ZywOo
False,1.5171509,-141.55301,121510,76561198113666193,ZywOo
False,1.5171509,-141.55301,121511,76561198113666193,ZywOo
False,1.5171509,-141.55301,121512,76561198113666193,ZywOo
False,1.5171509,-141.55301,121513,76561198113666193,ZywOo
False,1.5171509,-141.55301,121514,76561198113666193,ZywOo
False,1.5171509,-141.55301,121515,76561198113666193,ZywOo
False,1.5171509,-141.55301,121516,76561198113666193,ZywOo
False,1.5171509,-141.55301,121517,76561198113666193,ZywOo
False,1.5171509,-141.55301,121518,76561198113666193,ZywOo
False,1.5171509,-141.55301,121519,76561198113666193,ZywOo
False,1.5171509,-141.55301,121520,76561198113666193,ZywOo
False,1.5171509,-141.55301,121521,76561198113666193,ZywOo
False,1.5171509,-141.55301,121522,76561198113666193,ZywOo
False,1.5171509,-141.55301,121523,76561198113666193,ZywOo
False,1.5171509,-141.55301,121524,76561198113666193,ZywOo
False,1.5171509,-141.55301,121525,76561198113666193,ZywOo
False,1.5171509,-141.55301,121526,76561198113666193,ZywOo
False,1.5171509,-141.55301,121527,76561198113666193,ZywOo
False,1.5171509,-141.55301,121528,76561198113666193,ZywOo
False,1.4732056,-141.55301,121529,76561198113666193,ZywOo
False,1.4732056,-141.68518,121530,76561198113666193,ZywOo
False,1.5610962,-142.38899,121531,76561198113666193,ZywOo
False,2.0012207,-143.92914,121532,76561198113666193,ZywOo
False,3.277008,-147.58105,121533,76561198113666193,ZywOo
False,4.7289276,-153.47694,121534,76561198113666193,ZywOo
False,6.356964,-165.84103,121535,76561198113666193,ZywOo
False,7.1929626,-178.38123,121536,76561198113666193,ZywOo
False,7.8092194,164.81107,121537,76561198113666193,ZywOo
False,8.249023,151.08295,121538,76561198113666193,ZywOo
False,8.777039,135.59497,121539,76561198113666193,ZywOo
False,9.173248,125.38696,121540,76561198113666193,ZywOo
False,9.700928,114.7388,121541,76561198113666193,ZywOo
False,10.053177,107.611084,121542,76561198113666193,ZywOo
False,10.40509,103.07889,121543,76561198113666193,ZywOo
False,10.713043,100.61487,121544,76561198113666193,ZywOo
False,10.88916,99.64703,121545,76561198113666193,ZywOo
False,10.977051,99.382996,121546,76561198113666193,ZywOo
False,11.020996,99.382996,121547,76561198113666193,ZywOo
False,11.020996,99.382996,121548,76561198113666193,ZywOo
False,11.020996,99.382996,121549,76561198113666193,ZywOo
False,11.020996,99.382996,121550,76561198113666193,ZywOo
False,11.020996,99.382996,121551,76561198113666193,ZywOo
False,11.020996,99.42694,121552,76561198113666193,ZywOo
False,11.109238,99.77887,121553,76561198113666193,ZywOo
False,11.241074,100.74704,121554,76561198113666193,ZywOo
False,11.505096,102.770935,121555,76561198113666193,ZywOo
False,11.945221,107.127014,121556,76561198113666193,ZywOo
False,12.517212,114.255066,121557,76561198113666193,ZywOo
False,13.264954,124.37485,121558,76561198113666193,ZywOo
False,14.057007,137.26697,121559,76561198113666193,ZywOo
False,14.717224,152.44696,121560,76561198113666193,ZywOo
False,14.981232,167.36298,121561,76561198113666193,ZywOo
False,14.761169,-172.1331,121562,76561198113666193,ZywOo
False,13.925171,-156.16104,121563,76561198113666193,ZywOo
False,12.42897,-140.36511,121564,76561198113666193,ZywOo
False,10.053177,-125.93319,121565,76561198113666193,ZywOo
False,7.720978,-116.91307,121566,76561198113666193,ZywOo
False,5.5209656,-111.50093,121567,76561198113666193,ZywOo
False,3.5849762,-109.0369,121568,76561198113666193,ZywOo
False,2.3091888,-108.685,121569,76561198113666193,ZywOo
False,1.7811584,-108.86112,121570,76561198113666193,ZywOo
False,1.7811584,-108.86112,121571,76561198113666193,ZywOo
False,1.7811584,-108.86112,121572,76561198113666193,ZywOo
False,1.7811584,-108.86112,121573,76561198113666193,ZywOo
False,1.7811584,-108.86112,121574,76561198113666193,ZywOo
False,1.7811584,-108.86112,121575,76561198113666193,ZywOo
False,1.7811584,-108.86112,121576,76561198113666193,ZywOo
False,1.7811584,-108.86112,121577,76561198113666193,ZywOo
False,1.7811584,-108.86112,121578,76561198113666193,ZywOo
False,1.7811584,-108.86112,121579,76561198113666193,ZywOo
False,1.7811584,-108.86112,121580,76561198113666193,ZywOo
False,1.7811584,-108.86112,121581,76561198113666193,ZywOo
False,1.7811584,-108.86112,121582,76561198113666193,ZywOo
False,1.7811584,-108.86112,121583,76561198113666193,ZywOo
False,1.6929321,-109.16908,121584,76561198113666193,ZywOo
False,1.6050415,-109.344864,121585,76561198113666193,ZywOo
False,1.6050415,-109.4331,121586,76561198113666193,ZywOo
False,1.6050415,-109.56493,121587,76561198113666193,ZywOo
False,1.6050415,-109.74106,121588,76561198113666193,ZywOo
False,1.6050415,-109.785,121589,76561198113666193,ZywOo
False,1.6489868,-109.82895,121590,76561198113666193,ZywOo
False,1.6489868,-109.82895,121591,76561198113666193,ZywOo
False,1.6489868,-109.82895,121592,76561198113666193,ZywOo
False,1.5610962,-109.82895,121593,76561198113666193,ZywOo
False,1.384964,-109.872894,121594,76561198113666193,ZywOo
False,1.1209412,-109.872894,121595,76561198113666193,ZywOo
False,0.76904297,-109.785,121596,76561198113666193,ZywOo
False,0.41714478,-109.652824,121597,76561198113666193,ZywOo
False,0.15312195,-109.56493,121598,76561198113666193,ZywOo
False,-0.15484619,-109.4331,121599,76561198113666193,ZywOo
False,-0.28701782,-109.21303,121600,76561198113666193,ZywOo
False,-0.41885376,-108.86112,121601,76561198113666193,ZywOo
False,-0.5070801,-108.20091,121602,76561198113666193,ZywOo
False,-0.5510254,-107.27703,121603,76561198113666193,ZywOo
False,-0.5949707,-106.0009,121604,76561198113666193,ZywOo
False,-0.638916,-104.54899,121605,76561198113666193,ZywOo
False,-0.7711029,-103.00884,121606,76561198113666193,ZywOo
False,-0.99082947,-101.86489,121607,76561198113666193,ZywOo
False,-1.2548523,-100.897064,121608,76561198113666193,ZywOo
False,-1.6510315,-100.19291,121609,76561198113666193,ZywOo
False,-1.9589996,-100.01713,121610,76561198113666193,ZywOo
False,-2.2669678,-99.97284,121611,76561198113666193,ZywOo
False,-2.48703,-100.10502,121612,76561198113666193,ZywOo
False,-2.618866,-100.32509,121613,76561198113666193,ZywOo
False,-2.7067566,-100.50087,121614,76561198113666193,ZywOo
False,-2.7067566,-100.544815,121615,76561198113666193,ZywOo
False,-2.7067566,-100.544815,121616,76561198113666193,ZywOo
False,-2.7067566,-100.544815,121617,76561198113666193,ZywOo
False,-2.7067566,-100.544815,121618,76561198113666193,ZywOo
False,-2.7067566,-100.544815,121619,76561198113666193,ZywOo
False,-2.7067566,-100.5891,121620,76561198113666193,ZywOo
False,-2.7510376,-100.63305,121621,76561198113666193,ZywOo
False,-2.794983,-100.764885,121622,76561198113666193,ZywOo
False,-2.8389282,-100.897064,121623,76561198113666193,ZywOo
False,-2.8828735,-101.0289,121624,76561198113666193,ZywOo
False,-2.9268188,-101.205025,121625,76561198113666193,ZywOo
False,-2.9707642,-101.380806,121626,76561198113666193,ZywOo
False,-2.9707642,-101.512985,121627,76561198113666193,ZywOo
False,-3.0150604,-101.68877,121628,76561198113666193,ZywOo
False,-3.0150604,-101.820946,121629,76561198113666193,ZywOo
False,-3.0590057,-101.90884,121630,76561198113666193,ZywOo
False,-3.0590057,-101.95278,121631,76561198113666193,ZywOo
False,-3.102951,-101.95278,121632,76561198113666193,ZywOo
False,-3.102951,-101.95278,121633,76561198113666193,ZywOo
False,-3.102951,-101.99707,121634,76561198113666193,ZywOo
False,-3.102951,-101.99707,121635,76561198113666193,ZywOo
False,-3.102951,-101.99707,121636,76561198113666193,ZywOo
False,-3.1468964,-102.17285,121637,76561198113666193,ZywOo
False,-3.0590057,-103.05279,121638,76561198113666193,ZywOo
False,-2.6628113,-105.341034,121639,76561198113666193,ZywOo
False,-1.7389221,-110.26909,121640,76561198113666193,ZywOo
False,-0.72680664,-118.89301,121641,76561198113666193,ZywOo
False,0.109176636,-132.13702,121642,76561198113666193,ZywOo
False,0.5050354,-147.05304,121643,76561198113666193,ZywOo
False,0.68115234,-163.90503,121644,76561198113666193,ZywOo
False,0.5050354,179.81494,121645,76561198113666193,ZywOo
False,0.19706726,164.32697,121646,76561198113666193,ZywOo
False,-0.11090088,153.15112,121647,76561198113666193,ZywOo
False,-0.28701782,145.18707,121648,76561198113666193,ZywOo
False,-0.33096313,138.8071,121649,76561198113666193,ZywOo
False,-0.28701782,135.77112,121650,76561198113666193,ZywOo
False,-0.11090088,135.06696,121651,76561198113666193,ZywOo
False,0.19706726,135.90295,121652,76561198113666193,ZywOo
False,0.63720703,138.76315,121653,76561198113666193,ZywOo
False,1.2091827,143.25107,121654,76561198113666193,ZywOo
False,2.0891113,150.90717,121655,76561198113666193,ZywOo
False,3.145172,161.95117,121656,76561198113666193,ZywOo
False,3.9372253,173.03912,121657,76561198113666193,ZywOo
False,4.5531464,-171.16493,121658,76561198113666193,ZywOo
False,4.6849823,-157.17282,121659,76561198113666193,ZywOo
False,4.245178,-142.65302,121660,76561198113666193,ZywOo
False,3.3652496,-130.81696,121661,76561198113666193,ZywOo
False,2.2209473,-121.53282,121662,76561198113666193,ZywOo
False,0.9012146,-114.88884,121663,76561198113666193,ZywOo
False,-0.41885376,-110.708885,121664,76561198113666193,ZywOo
False,-1.4749146,-108.94901,121665,76561198113666193,ZywOo
False,-2.0468903,-108.50887,121666,76561198113666193,ZywOo
False,-2.0468903,-108.50887,121667,76561198113666193,ZywOo
False,-2.0468903,-108.50887,121668,76561198113666193,ZywOo
False,-2.0468903,-108.50887,121669,76561198113666193,ZywOo
False,-2.0468903,-108.50887,121670,76561198113666193,ZywOo
False,-2.0468903,-108.50887,121671,76561198113666193,ZywOo
False,-2.0468903,-108.50887,121672,76561198113666193,ZywOo
False,-2.0468903,-108.50887,121673,76561198113666193,ZywOo
False,-2.0468903,-108.50887,121674,76561198113666193,ZywOo
False,-2.0468903,-108.50887,121675,76561198113666193,ZywOo
False,-2.0468903,-108.50887,121676,76561198113666193,ZywOo
False,-2.0468903,-108.55282,121677,76561198113666193,ZywOo
False,-2.134781,-108.81683,121678,76561198113666193,ZywOo
False,-2.134781,-108.33309,121679,76561198113666193,ZywOo
False,-2.0908356,-107.27703,121680,76561198113666193,ZywOo
False,-1.9589996,-105.736885,121681,76561198113666193,ZywOo
False,-1.7828674,-103.84483,121682,76561198113666193,ZywOo
False,-1.6949768,-101.86489,121683,76561198113666193,ZywOo
False,-1.6510315,-99.88495,121684,76561198113666193,ZywOo
False,-1.6949768,-98.741,121685,76561198113666193,ZywOo
False,-1.7828674,-98.25691,121686,76561198113666193,ZywOo
False,-1.9150543,-98.08079,121687,76561198113666193,ZywOo
False,-2.0468903,-98.08079,121688,76561198113666193,ZywOo
False,-2.2230225,-98.3448,121689,76561198113666193,ZywOo
False,-2.3548584,-98.52093,121690,76561198113666193,ZywOo
False,-2.48703,-98.65276,121691,76561198113666193,ZywOo
False,-2.5309753,-98.65276,121692,76561198113666193,ZywOo
False,-2.618866,-98.65276,121693,76561198113666193,ZywOo
False,-2.6628113,-98.60882,121694,76561198113666193,ZywOo
False,-2.7067566,-98.56487,121695,76561198113666193,ZywOo
False,-2.794983,-98.60882,121696,76561198113666193,ZywOo
False,-2.8389282,-98.69705,121697,76561198113666193,ZywOo
False,-2.9268188,-98.87283,121698,76561198113666193,ZywOo
False,-2.9707642,-99.04896,121699,76561198113666193,ZywOo
False,-3.0150604,-99.13685,121700,76561198113666193,ZywOo
False,-3.0590057,-99.31297,121701,76561198113666193,ZywOo
False,-3.102951,-99.44481,121702,76561198113666193,ZywOo
False,-3.1468964,-99.66488,121703,76561198113666193,ZywOo
False,-3.1908417,-99.841,121704,76561198113666193,ZywOo
False,-3.234787,-100.06073,121705,76561198113666193,ZywOo
False,-3.2790833,-100.19291,121706,76561198113666193,ZywOo
False,-3.3230286,-100.324745,121707,76561198113666193,ZywOo
False,-3.3230286,-100.36903,121708,76561198113666193,ZywOo
False,-3.3669739,-100.50087,121709,76561198113666193,ZywOo
False,-3.4109192,-100.676994,121710,76561198113666193,ZywOo
False,-3.4988098,-100.89672,121711,76561198113666193,ZywOo
False,-3.6309814,-101.160736,121712,76561198113666193,ZywOo
False,-3.718872,-101.4687,121713,76561198113666193,ZywOo
False,-3.7628174,-101.64482,121714,76561198113666193,ZywOo
False,-3.8067627,-101.777,121715,76561198113666193,ZywOo
False,-3.8067627,-101.86489,121716,76561198113666193,ZywOo
False,-3.8067627,-101.86489,121717,76561198113666193,ZywOo
False,-3.8067627,-101.90884,121718,76561198113666193,ZywOo
False,-3.8067627,-101.99673,121719,76561198113666193,ZywOo
False,-3.8067627,-102.08496,121720,76561198113666193,ZywOo
False,-3.8067627,-102.17285,121721,76561198113666193,ZywOo
False,-3.8067627,-102.17285,121722,76561198113666193,ZywOo
False,-3.8067627,-102.17285,121723,76561198113666193,ZywOo
False,-3.7875366,-102.17285,121724,76561198113666193,ZywOo
False,-3.7875366,-102.19242,121725,76561198113666193,ZywOo
False,-3.7679749,-102.21199,121726,76561198113666193,ZywOo
False,-3.7483978,-102.2707,121727,76561198113666193,ZywOo
False,-3.7288208,-102.32941,121728,76561198113666193,ZywOo
False,-3.709259,-102.40734,121729,76561198113666193,ZywOo
False,-3.709259,-102.42691,121730,76561198113666193,ZywOo
False,-3.6896973,-102.44648,121731,76561198113666193,ZywOo
False,-3.6505432,-102.38777,121732,76561198113666193,ZywOo
False,-3.6114197,-102.30984,121733,76561198113666193,ZywOo
False,-3.5918427,-102.2707,121734,76561198113666193,ZywOo
False,-3.5722656,-102.2707,121735,76561198113666193,ZywOo
False,-3.5527039,-102.2707,121736,76561198113666193,ZywOo
False,-3.533142,-102.30984,121737,76561198113666193,ZywOo
False,-3.513565,-102.32941,121738,76561198113666193,ZywOo
False,-3.493988,-102.348976,121739,76561198113666193,ZywOo
False,-3.4744263,-102.348976,121740,76561198113666193,ZywOo
False,-3.4548645,-102.32941,121741,76561198113666193,ZywOo
False,-3.4548645,-102.30984,121742,76561198113666193,ZywOo
False,-3.4548645,-102.30984,121743,76561198113666193,ZywOo
False,-3.4548645,-102.30984,121744,76561198113666193,ZywOo
False,-3.4548645,-102.30984,121745,76561198113666193,ZywOo
False,-3.4548645,-102.30984,121746,76561198113666193,ZywOo
False,-3.4744263,-102.29027,121747,76561198113666193,ZywOo
False,-3.513565,-102.29027,121748,76561198113666193,ZywOo
False,-3.5527039,-102.29027,121749,76561198113666193,ZywOo
False,-3.5918427,-102.29027,121750,76561198113666193,ZywOo
False,-3.6309814,-102.29027,121751,76561198113666193,ZywOo
False,-3.6701202,-102.29027,121752,76561198113666193,ZywOo
False,-3.6896973,-102.29027,121753,76561198113666193,ZywOo
False,-3.6896973,-102.29027,121754,76561198113666193,ZywOo
False,-3.6896973,-102.29027,121755,76561198113666193,ZywOo
False,-3.6896973,-102.29027,121756,76561198113666193,ZywOo
False,-3.6896973,-102.29027,121757,76561198113666193,ZywOo
False,-3.6896973,-102.29027,121758,76561198113666193,ZywOo
False,-3.6896973,-102.29027,121759,76561198113666193,ZywOo
False,-3.6896973,-102.29027,121760,76561198113666193,ZywOo
False,-3.6896973,-102.29027,121761,76561198113666193,ZywOo
False,-3.6896973,-102.29027,121762,76561198113666193,ZywOo
False,-3.6896973,-102.29027,121763,76561198113666193,ZywOo
False,-3.6896973,-102.29027,121764,76561198113666193,ZywOo
False,-3.6896973,-102.29027,121765,76561198113666193,ZywOo
False,-3.6896973,-102.29027,121766,76561198113666193,ZywOo
False,-3.6896973,-102.29027,121767,76561198113666193,ZywOo
False,-3.6896973,-102.29027,121768,76561198113666193,ZywOo
False,-3.6896973,-102.29027,121769,76561198113666193,ZywOo
False,-3.6896973,-102.29027,121770,76561198113666193,ZywOo
False,-3.6896973,-102.29027,121771,76561198113666193,ZywOo
False,-3.6896973,-102.29027,121772,76561198113666193,ZywOo
False,-3.6896973,-102.29027,121773,76561198113666193,ZywOo
False,-3.709259,-102.29027,121774,76561198113666193,ZywOo
False,-3.709259,-102.29027,121775,76561198113666193,ZywOo
False,-3.709259,-102.2707,121776,76561198113666193,ZywOo
False,-3.709259,-102.2707,121777,76561198113666193,ZywOo
False,-3.709259,-102.2707,121778,76561198113666193,ZywOo
False,-3.709259,-102.2707,121779,76561198113666193,ZywOo
False,-3.709259,-102.2707,121780,76561198113666193,ZywOo
False,-3.709259,-102.2707,121781,76561198113666193,ZywOo
False,-3.709259,-102.2707,121782,76561198113666193,ZywOo
False,-3.709259,-102.2707,121783,76561198113666193,ZywOo
False,-3.709259,-102.2707,121784,76561198113666193,ZywOo
False,-3.709259,-102.2707,121785,76561198113666193,ZywOo
False,-3.709259,-102.2707,121786,76561198113666193,ZywOo
False,-3.709259,-102.2707,121787,76561198113666193,ZywOo
False,-3.709259,-102.2707,121788,76561198113666193,ZywOo
False,-3.709259,-102.2707,121789,76561198113666193,ZywOo
False,-3.709259,-102.2707,121790,76561198113666193,ZywOo
False,-3.709259,-102.2707,121791,76561198113666193,ZywOo
False,-3.709259,-102.2707,121792,76561198113666193,ZywOo
False,-3.709259,-102.2707,121793,76561198113666193,ZywOo
False,-3.709259,-102.2707,121794,76561198113666193,ZywOo
False,-3.709259,-102.2707,121795,76561198113666193,ZywOo
False,-3.709259,-102.2707,121796,76561198113666193,ZywOo
False,-3.709259,-102.2707,121797,76561198113666193,ZywOo
False,-3.709259,-102.2707,121798,76561198113666193,ZywOo
False,-3.709259,-102.2707,121799,76561198113666193,ZywOo
False,-3.709259,-102.2707,121800,76561198113666193,ZywOo
False,-3.709259,-102.2707,121801,76561198113666193,ZywOo
False,-3.709259,-102.2707,121802,76561198113666193,ZywOo
False,-3.709259,-102.2707,121803,76561198113666193,ZywOo
False,-3.709259,-102.2707,121804,76561198113666193,ZywOo
False,-3.709259,-102.2707,121805,76561198113666193,ZywOo
False,-3.709259,-102.2707,121806,76561198113666193,ZywOo
False,-3.709259,-102.2707,121807,76561198113666193,ZywOo
False,-3.709259,-102.2707,121808,76561198113666193,ZywOo
False,-3.709259,-102.2707,121809,76561198113666193,ZywOo
False,-3.709259,-102.2707,121810,76561198113666193,ZywOo
False,-3.709259,-102.2707,121811,76561198113666193,ZywOo
False,-3.709259,-102.2707,121812,76561198113666193,ZywOo
False,-3.709259,-102.2707,121813,76561198113666193,ZywOo
False,-3.709259,-102.2707,121814,76561198113666193,ZywOo
False,-3.709259,-102.2707,121815,76561198113666193,ZywOo
False,-3.709259,-102.2707,121816,76561198113666193,ZywOo
False,-3.709259,-102.2707,121817,76561198113666193,ZywOo
False,-3.709259,-102.2707,121818,76561198113666193,ZywOo
False,-3.709259,-102.2707,121819,76561198113666193,ZywOo
False,-3.709259,-102.2707,121820,76561198113666193,ZywOo
False,-3.709259,-102.2707,121821,76561198113666193,ZywOo
False,-3.709259,-102.2707,121822,76561198113666193,ZywOo
False,-3.709259,-102.25113,121823,76561198113666193,ZywOo
False,-3.709259,-102.25113,121824,76561198113666193,ZywOo
False,-3.7288208,-102.25113,121825,76561198113666193,ZywOo
False,-3.7288208,-102.25113,121826,76561198113666193,ZywOo
False,-3.7288208,-102.25113,121827,76561198113666193,ZywOo
False,-3.7288208,-102.25113,121828,76561198113666193,ZywOo
False,-3.7288208,-102.25113,121829,76561198113666193,ZywOo
False,-3.7288208,-102.25113,121830,76561198113666193,ZywOo
False,-3.7288208,-102.25113,121831,76561198113666193,ZywOo
False,-3.7288208,-102.25113,121832,76561198113666193,ZywOo
False,-3.7288208,-102.25113,121833,76561198113666193,ZywOo
False,-3.7288208,-102.25113,121834,76561198113666193,ZywOo
False,-3.7288208,-102.25113,121835,76561198113666193,ZywOo
False,-3.7288208,-102.25113,121836,76561198113666193,ZywOo
False,-3.7288208,-102.25113,121837,76561198113666193,ZywOo
False,-3.7288208,-102.25113,121838,76561198113666193,ZywOo
False,-3.7288208,-102.25113,121839,76561198113666193,ZywOo
False,-3.7288208,-102.25113,121840,76561198113666193,ZywOo
False,-3.7288208,-102.25113,121841,76561198113666193,ZywOo
False,-3.7288208,-102.25113,121842,76561198113666193,ZywOo
False,-3.7288208,-102.25113,121843,76561198113666193,ZywOo
False,-3.7288208,-102.25113,121844,76561198113666193,ZywOo
False,-3.7288208,-102.25113,121845,76561198113666193,ZywOo
False,-3.7288208,-102.25113,121846,76561198113666193,ZywOo
False,-3.7288208,-102.25113,121847,76561198113666193,ZywOo
False,-3.7288208,-102.25113,121848,76561198113666193,ZywOo
False,-3.7288208,-102.25113,121849,76561198113666193,ZywOo
False,-3.7288208,-102.25113,121850,76561198113666193,ZywOo
False,-3.7288208,-102.25113,121851,76561198113666193,ZywOo
False,-3.7288208,-102.25113,121852,76561198113666193,ZywOo
False,-3.7288208,-102.25113,121853,76561198113666193,ZywOo
False,-3.7288208,-102.25113,121854,76561198113666193,ZywOo
False,-3.7288208,-102.25113,121855,76561198113666193,ZywOo
False,-3.7288208,-102.25113,121856,76561198113666193,ZywOo
False,-3.7288208,-102.25113,121857,76561198113666193,ZywOo
False,-3.7288208,-102.25113,121858,76561198113666193,ZywOo
False,-3.7288208,-102.25113,121859,76561198113666193,ZywOo
False,-3.7288208,-102.25113,121860,76561198113666193,ZywOo
False,-3.709259,-102.25113,121861,76561198113666193,ZywOo
False,-3.709259,-102.25113,121862,76561198113666193,ZywOo
False,-3.709259,-102.25113,121863,76561198113666193,ZywOo
False,-3.6896973,-102.25113,121864,76561198113666193,ZywOo
False,-3.6896973,-102.25113,121865,76561198113666193,ZywOo
False,-3.6896973,-102.25113,121866,76561198113666193,ZywOo
False,-3.6701202,-102.25113,121867,76561198113666193,ZywOo
False,-3.6701202,-102.25113,121868,76561198113666193,ZywOo
