FIRE,pitch,yaw,tick,steamid,name
False,-1.0121155,173.96368,40159,76561198113666193,ZywOo
False,-1.6280365,173.96368,40160,76561198113666193,ZywOo
False,-2.2000122,173.87546,40161,76561198113666193,ZywOo
False,-2.640152,173.78757,40162,76561198113666193,ZywOo
False,-3.079956,173.6554,40163,76561198113666193,ZywOo
False,-3.4318542,173.52356,40164,76561198113666193,ZywOo
False,-3.871994,173.3035,40165,76561198113666193,ZywOo
False,-4.356079,173.03949,40166,76561198113666193,ZywOo
False,-4.928055,172.7315,40167,76561198113666193,ZywOo
False,-5.587921,172.37961,40168,76561198113666193,ZywOo
False,-6.2481384,171.9834,40169,76561198113666193,ZywOo
False,-7.0841217,171.54327,40170,76561198113666193,ZywOo
False,-8.007996,171.05954,40171,76561198113666193,ZywOo
False,-8.887939,170.61938,40172,76561198113666193,ZywOo
False,-9.459915,170.39932,40173,76561198113666193,ZywOo
False,-10.075836,170.17926,40174,76561198113666193,ZywOo
False,-10.339844,170.04742,40175,76561198113666193,ZywOo
False,-10.38414,170.00348,40176,76561198113666193,ZywOo
False,-10.251953,169.95917,40177,76561198113666193,ZywOo
False,-10.208008,169.95917,40178,76561198113666193,ZywOo
False,-10.208008,169.95917,40179,76561198113666193,ZywOo
False,-10.208008,169.95917,40180,76561198113666193,ZywOo
False,-10.208008,169.95917,40181,76561198113666193,ZywOo
False,-10.208008,169.95917,40182,76561198113666193,ZywOo
False,-10.208008,169.95917,40183,76561198113666193,ZywOo
False,-10.208008,169.95917,40184,76561198113666193,ZywOo
False,-10.208008,169.95917,40185,76561198113666193,ZywOo
False,-10.208008,169.95917,40186,76561198113666193,ZywOo
False,-10.208008,169.95917,40187,76561198113666193,ZywOo
False,-10.208008,169.95917,40188,76561198113666193,ZywOo
False,-10.208008,169.95917,40189,76561198113666193,ZywOo
False,-10.208008,169.95917,40190,76561198113666193,ZywOo
False,-10.208008,169.95917,40191,76561198113666193,ZywOo
False,-10.075836,170.2232,40192,76561198113666193,ZywOo
False,-10.251953,170.35538,40193,76561198113666193,ZywOo
False,-10.603867,170.39932,40194,76561198113666193,ZywOo
False,-11.175842,170.31143,40195,76561198113666193,ZywOo
False,-11.880005,170.04742,40196,76561198113666193,ZywOo
False,-12.495911,169.82733,40197,76561198113666193,ZywOo
False,-13.111847,169.56332,40198,76561198113666193,ZywOo
False,-13.903885,169.25537,40199,76561198113666193,ZywOo
False,-14.608032,169.03531,40200,76561198113666193,ZywOo
False,-15.311859,168.81525,40201,76561198113666193,ZywOo
False,-15.928116,168.68304,40202,76561198113666193,ZywOo
False,-16.587982,168.59515,40203,76561198113666193,ZywOo
False,-17.159958,168.59515,40204,76561198113666193,ZywOo
False,-17.819824,168.59515,40205,76561198113666193,ZywOo
False,-18.480042,168.68304,40206,76561198113666193,ZywOo
False,-18.964111,168.72736,40207,76561198113666193,ZywOo
False,-19.623993,168.81525,40208,76561198113666193,ZywOo
False,-20.283844,168.90314,40209,76561198113666193,ZywOo
False,-20.988007,168.99136,40210,76561198113666193,ZywOo
False,-21.603928,168.99136,40211,76561198113666193,ZywOo
False,-22.395966,168.99136,40212,76561198113666193,ZywOo
False,-23.011902,168.99136,40213,76561198113666193,ZywOo
False,-23.847885,168.94708,40214,76561198113666193,ZywOo
False,-24.508087,168.94708,40215,76561198113666193,ZywOo
False,-25.25586,168.94708,40216,76561198113666193,ZywOo
False,-25.960007,168.94708,40217,76561198113666193,ZywOo
False,-26.752045,169.03531,40218,76561198113666193,ZywOo
False,-27.544098,169.21109,40219,76561198113666193,ZywOo
False,-28.24791,169.34326,40220,76561198113666193,ZywOo
False,-29.039948,169.51938,40221,76561198113666193,ZywOo
False,-29.875946,169.60727,40222,76561198113666193,ZywOo
False,-30.535812,169.65121,40223,76561198113666193,ZywOo
False,-31.32785,169.78339,40224,76561198113666193,ZywOo
False,-32.16385,170.00348,40225,76561198113666193,ZywOo
False,-32.86801,170.22354,40226,76561198113666193,ZywOo
False,-33.616104,170.44327,40227,76561198113666193,ZywOo
False,-34.36386,170.57544,40228,76561198113666193,ZywOo
False,-34.980133,170.57544,40229,76561198113666193,ZywOo
False,-35.68393,170.5315,40230,76561198113666193,ZywOo
False,-36.344147,170.48755,40231,76561198113666193,ZywOo
False,-37.13585,170.44327,40232,76561198113666193,ZywOo
False,-37.839996,170.44327,40233,76561198113666193,ZywOo
False,-38.28015,170.57544,40234,76561198113666193,ZywOo
False,-38.675995,170.75159,40235,76561198113666193,ZywOo
False,-38.896057,171.05954,40236,76561198113666193,ZywOo
False,-39.027893,171.32355,40237,76561198113666193,ZywOo
False,-39.116135,171.58755,40238,76561198113666193,ZywOo
False,-39.116135,171.76367,40239,76561198113666193,ZywOo
False,-39.16008,171.89551,40240,76561198113666193,ZywOo
False,-39.16008,171.93945,40241,76561198113666193,ZywOo
False,-39.16008,171.98376,40242,76561198113666193,ZywOo
False,-39.16008,172.02771,40243,76561198113666193,ZywOo
False,-39.204025,172.07166,40244,76561198113666193,ZywOo
False,-39.204025,172.15955,40245,76561198113666193,ZywOo
False,-39.204025,172.20349,40246,76561198113666193,ZywOo
False,-39.204025,172.24777,40247,76561198113666193,ZywOo
False,-39.204025,172.29172,40248,76561198113666193,ZywOo
False,-39.204025,172.29172,40249,76561198113666193,ZywOo
False,-39.204025,172.29172,40250,76561198113666193,ZywOo
False,-39.16008,172.29172,40251,76561198113666193,ZywOo
False,-39.116135,172.29172,40252,76561198113666193,ZywOo
False,-39.027893,172.33566,40253,76561198113666193,ZywOo
False,-38.940002,172.33566,40254,76561198113666193,ZywOo
False,-38.85211,172.33566,40255,76561198113666193,ZywOo
False,-38.71994,172.37961,40256,76561198113666193,ZywOo
False,-38.54416,172.37961,40257,76561198113666193,ZywOo
False,-38.411987,172.37961,40258,76561198113666193,ZywOo
False,-38.235855,172.37961,40259,76561198113666193,ZywOo
False,-38.01613,172.37961,40260,76561198113666193,ZywOo
False,-37.88394,172.37961,40261,76561198113666193,ZywOo
False,-37.66388,172.37961,40262,76561198113666193,ZywOo
False,-37.532043,172.37961,40263,76561198113666193,ZywOo
False,-37.444153,172.37961,40264,76561198113666193,ZywOo
False,-37.444153,172.37961,40265,76561198113666193,ZywOo
False,-37.444153,172.37961,40266,76561198113666193,ZywOo
False,-37.444153,172.37961,40267,76561198113666193,ZywOo
False,-37.444153,172.37961,40268,76561198113666193,ZywOo
False,-37.444153,172.37961,40269,76561198113666193,ZywOo
False,-37.444153,172.37961,40270,76561198113666193,ZywOo
False,-37.444153,172.37961,40271,76561198113666193,ZywOo
False,-37.444153,172.37961,40272,76561198113666193,ZywOo
False,-37.444153,172.37961,40273,76561198113666193,ZywOo
False,-37.444153,172.37961,40274,76561198113666193,ZywOo
False,-37.444153,172.37961,40275,76561198113666193,ZywOo
False,-37.444153,172.37961,40276,76561198113666193,ZywOo
False,-37.444153,172.37961,40277,76561198113666193,ZywOo
False,-37.444153,172.37961,40278,76561198113666193,ZywOo
False,-37.444153,172.37961,40279,76561198113666193,ZywOo
False,-37.444153,172.37961,40280,76561198113666193,ZywOo
False,-37.39987,172.37961,40281,76561198113666193,ZywOo
False,-37.39987,172.37961,40282,76561198113666193,ZywOo
False,-37.39987,172.37961,40283,76561198113666193,ZywOo
False,-37.39987,172.37961,40284,76561198113666193,ZywOo
False,-37.39987,172.37961,40285,76561198113666193,ZywOo
False,-37.39987,172.37961,40286,76561198113666193,ZywOo
False,-37.39987,172.37961,40287,76561198113666193,ZywOo
False,-37.39987,172.37961,40288,76561198113666193,ZywOo
False,-37.39987,172.37961,40289,76561198113666193,ZywOo
False,-37.39987,172.37961,40290,76561198113666193,ZywOo
False,-37.39987,172.37961,40291,76561198113666193,ZywOo
False,-37.39987,172.37961,40292,76561198113666193,ZywOo
False,-37.39987,172.37961,40293,76561198113666193,ZywOo
False,-37.39987,172.37961,40294,76561198113666193,ZywOo
False,-37.39987,172.37961,40295,76561198113666193,ZywOo
False,-37.39987,172.37961,40296,76561198113666193,ZywOo
False,-37.39987,172.37961,40297,76561198113666193,ZywOo
False,-37.39987,172.37961,40298,76561198113666193,ZywOo
False,-37.39987,172.37961,40299,76561198113666193,ZywOo
True,-37.39987,172.37961,40300,76561198113666193,ZywOo
True,-37.39987,172.37961,40301,76561198113666193,ZywOo
True,-37.39987,172.37961,40302,76561198113666193,ZywOo
True,-37.39987,172.37961,40303,76561198113666193,ZywOo
True,-37.39987,172.37961,40304,76561198113666193,ZywOo
True,-37.39987,172.37961,40305,76561198113666193,ZywOo
True,-37.39987,172.37961,40306,76561198113666193,ZywOo
True,-37.39987,172.37961,40307,76561198113666193,ZywOo
True,-37.39987,172.37961,40308,76561198113666193,ZywOo
True,-37.39987,172.37961,40309,76561198113666193,ZywOo
True,-37.39987,172.37961,40310,76561198113666193,ZywOo
True,-37.39987,172.37961,40311,76561198113666193,ZywOo
True,-37.39987,172.37961,40312,76561198113666193,ZywOo
True,-37.39987,172.37961,40313,76561198113666193,ZywOo
True,-37.39987,172.37961,40314,76561198113666193,ZywOo
True,-37.39987,172.37961,40315,76561198113666193,ZywOo
True,-37.39987,172.37961,40316,76561198113666193,ZywOo
True,-37.39987,172.37961,40317,76561198113666193,ZywOo
True,-37.39987,172.37961,40318,76561198113666193,ZywOo
True,-37.39987,172.37961,40319,76561198113666193,ZywOo
True,-37.39987,172.37961,40320,76561198113666193,ZywOo
True,-37.39987,172.37961,40321,76561198113666193,ZywOo
True,-37.39987,172.37961,40322,76561198113666193,ZywOo
True,-37.39987,172.37961,40323,76561198113666193,ZywOo
True,-37.39987,172.37961,40324,76561198113666193,ZywOo
True,-37.39987,172.37961,40325,76561198113666193,ZywOo
True,-37.39987,172.37961,40326,76561198113666193,ZywOo
True,-37.39987,172.37961,40327,76561198113666193,ZywOo
True,-37.39987,172.37961,40328,76561198113666193,ZywOo
True,-37.39987,172.37961,40329,76561198113666193,ZywOo
True,-37.39987,172.37961,40330,76561198113666193,ZywOo
True,-37.39987,172.37961,40331,76561198113666193,ZywOo
True,-37.39987,172.37961,40332,76561198113666193,ZywOo
True,-37.39987,172.37961,40333,76561198113666193,ZywOo
True,-37.39987,172.37961,40334,76561198113666193,ZywOo
True,-37.39987,172.37961,40335,76561198113666193,ZywOo
True,-37.39987,172.37961,40336,76561198113666193,ZywOo
True,-37.39987,172.37961,40337,76561198113666193,ZywOo
True,-37.39987,172.37961,40338,76561198113666193,ZywOo
True,-37.39987,172.37961,40339,76561198113666193,ZywOo
True,-37.39987,172.37961,40340,76561198113666193,ZywOo
True,-37.39987,172.37961,40341,76561198113666193,ZywOo
True,-37.39987,172.37961,40342,76561198113666193,ZywOo
True,-37.39987,172.37961,40343,76561198113666193,ZywOo
True,-37.39987,172.37961,40344,76561198113666193,ZywOo
True,-37.39987,172.37961,40345,76561198113666193,ZywOo
True,-37.39987,172.37961,40346,76561198113666193,ZywOo
True,-37.39987,172.37961,40347,76561198113666193,ZywOo
True,-37.39987,172.37961,40348,76561198113666193,ZywOo
True,-37.39987,172.37961,40349,76561198113666193,ZywOo
True,-37.39987,172.37961,40350,76561198113666193,ZywOo
True,-37.39987,172.37961,40351,76561198113666193,ZywOo
True,-37.39987,172.37961,40352,76561198113666193,ZywOo
True,-37.39987,172.37961,40353,76561198113666193,ZywOo
True,-37.39987,172.37961,40354,76561198113666193,ZywOo
True,-37.39987,172.37961,40355,76561198113666193,ZywOo
True,-37.39987,172.37961,40356,76561198113666193,ZywOo
True,-37.39987,172.37961,40357,76561198113666193,ZywOo
True,-37.39987,172.37961,40358,76561198113666193,ZywOo
True,-37.39987,172.37961,40359,76561198113666193,ZywOo
True,-37.39987,172.37961,40360,76561198113666193,ZywOo
True,-37.39987,172.37961,40361,76561198113666193,ZywOo
True,-37.39987,172.37961,40362,76561198113666193,ZywOo
True,-37.39987,172.37961,40363,76561198113666193,ZywOo
True,-37.39987,172.37961,40364,76561198113666193,ZywOo
True,-37.39987,172.37961,40365,76561198113666193,ZywOo
True,-37.39987,172.37961,40366,76561198113666193,ZywOo
True,-37.39987,172.37961,40367,76561198113666193,ZywOo
True,-37.39987,172.37961,40368,76561198113666193,ZywOo
True,-37.39987,172.37961,40369,76561198113666193,ZywOo
True,-37.39987,172.37961,40370,76561198113666193,ZywOo
True,-37.39987,172.37961,40371,76561198113666193,ZywOo
True,-37.39987,172.37961,40372,76561198113666193,ZywOo
True,-37.39987,172.37961,40373,76561198113666193,ZywOo
True,-37.39987,172.37961,40374,76561198113666193,ZywOo
True,-37.39987,172.37961,40375,76561198113666193,ZywOo
True,-37.39987,172.37961,40376,76561198113666193,ZywOo
True,-37.39987,172.37961,40377,76561198113666193,ZywOo
True,-37.39987,172.37961,40378,76561198113666193,ZywOo
True,-37.39987,172.37961,40379,76561198113666193,ZywOo
True,-37.39987,172.37961,40380,76561198113666193,ZywOo
True,-37.39987,172.37961,40381,76561198113666193,ZywOo
True,-37.39987,172.37961,40382,76561198113666193,ZywOo
True,-37.39987,172.37961,40383,76561198113666193,ZywOo
True,-37.39987,172.37961,40384,76561198113666193,ZywOo
True,-37.39987,172.37961,40385,76561198113666193,ZywOo
True,-37.39987,172.37961,40386,76561198113666193,ZywOo
True,-37.39987,172.37961,40387,76561198113666193,ZywOo
True,-37.39987,172.37961,40388,76561198113666193,ZywOo
True,-37.39987,172.37961,40389,76561198113666193,ZywOo
True,-37.39987,172.37961,40390,76561198113666193,ZywOo
True,-37.39987,172.37961,40391,76561198113666193,ZywOo
True,-37.39987,172.37961,40392,76561198113666193,ZywOo
False,-37.39987,172.37961,40393,76561198113666193,ZywOo
False,-37.39987,172.37961,40394,76561198113666193,ZywOo
False,-37.39987,172.37961,40395,76561198113666193,ZywOo
False,-37.39987,172.37961,40396,76561198113666193,ZywOo
False,-37.39987,172.37961,40397,76561198113666193,ZywOo
False,-37.39987,172.37961,40398,76561198113666193,ZywOo
False,-37.39987,172.37961,40399,76561198113666193,ZywOo
False,-37.39987,172.37961,40400,76561198113666193,ZywOo
False,-37.39987,172.37961,40401,76561198113666193,ZywOo
False,-37.39987,172.37961,40402,76561198113666193,ZywOo
False,-37.39987,172.37961,40403,76561198113666193,ZywOo
False,-37.39987,172.37961,40404,76561198113666193,ZywOo
False,-37.39987,172.37961,40405,76561198113666193,ZywOo
False,-37.39987,172.37961,40406,76561198113666193,ZywOo
False,-37.39987,172.37961,40407,76561198113666193,ZywOo
False,-37.39987,172.37961,40408,76561198113666193,ZywOo
False,-37.39987,172.37961,40409,76561198113666193,ZywOo
False,-37.39987,172.37961,40410,76561198113666193,ZywOo
False,-37.39987,172.37961,40411,76561198113666193,ZywOo
False,-37.39987,172.37961,40412,76561198113666193,ZywOo
False,-37.39987,172.37961,40413,76561198113666193,ZywOo
False,-37.39987,172.37961,40414,76561198113666193,ZywOo
False,-37.39987,172.37961,40415,76561198113666193,ZywOo
False,-37.39987,172.42355,40416,76561198113666193,ZywOo
False,-37.39987,172.42355,40417,76561198113666193,ZywOo
False,-37.39987,172.42355,40418,76561198113666193,ZywOo
False,-37.39987,172.42355,40419,76561198113666193,ZywOo
False,-37.39987,172.42355,40420,76561198113666193,ZywOo
False,-37.39987,172.42355,40421,76561198113666193,ZywOo
False,-37.39987,172.42355,40422,76561198113666193,ZywOo
False,-37.355927,172.42355,40423,76561198113666193,ZywOo
False,-37.31198,172.37961,40424,76561198113666193,ZywOo
False,-37.268036,172.37961,40425,76561198113666193,ZywOo
False,-37.180145,172.37961,40426,76561198113666193,ZywOo
False,-37.091904,172.37961,40427,76561198113666193,ZywOo
False,-37.004013,172.37961,40428,76561198113666193,ZywOo
False,-36.872177,172.37961,40429,76561198113666193,ZywOo
False,-36.73999,172.37961,40430,76561198113666193,ZywOo
False,-36.563873,172.37961,40431,76561198113666193,ZywOo
False,-36.475983,172.37961,40432,76561198113666193,ZywOo
False,-36.344147,172.37961,40433,76561198113666193,ZywOo
False,-36.25592,172.37961,40434,76561198113666193,ZywOo
False,-36.211975,172.37961,40435,76561198113666193,ZywOo
False,-36.211975,172.37961,40436,76561198113666193,ZywOo
False,-36.211975,172.37961,40437,76561198113666193,ZywOo
False,-36.211975,172.37961,40438,76561198113666193,ZywOo
False,-36.211975,172.37961,40439,76561198113666193,ZywOo
False,-36.211975,172.37961,40440,76561198113666193,ZywOo
False,-36.211975,172.37961,40441,76561198113666193,ZywOo
False,-36.211975,172.37961,40442,76561198113666193,ZywOo
False,-36.211975,172.37961,40443,76561198113666193,ZywOo
False,-36.211975,172.37961,40444,76561198113666193,ZywOo
False,-36.211975,172.37961,40445,76561198113666193,ZywOo
False,-36.211975,172.37961,40446,76561198113666193,ZywOo
False,-36.211975,172.37961,40447,76561198113666193,ZywOo
False,-36.25592,172.37961,40448,76561198113666193,ZywOo
False,-36.25592,172.37961,40449,76561198113666193,ZywOo
False,-36.25592,172.37961,40450,76561198113666193,ZywOo
False,-36.25592,172.37961,40451,76561198113666193,ZywOo
False,-36.25592,172.37961,40452,76561198113666193,ZywOo
False,-36.25592,172.37961,40453,76561198113666193,ZywOo
False,-36.25592,172.37961,40454,76561198113666193,ZywOo
False,-36.25592,172.37961,40455,76561198113666193,ZywOo
False,-36.25592,172.37961,40456,76561198113666193,ZywOo
False,-36.25592,172.37961,40457,76561198113666193,ZywOo
False,-36.3002,172.37961,40458,76561198113666193,ZywOo
False,-36.3002,172.37961,40459,76561198113666193,ZywOo
False,-36.344147,172.37961,40460,76561198113666193,ZywOo
False,-36.388092,172.33566,40461,76561198113666193,ZywOo
False,-36.432037,172.33566,40462,76561198113666193,ZywOo
False,-36.475983,172.29172,40463,76561198113666193,ZywOo
False,-36.519928,172.24777,40464,76561198113666193,ZywOo
False,-36.563873,172.20349,40465,76561198113666193,ZywOo
False,-36.6521,172.20349,40466,76561198113666193,ZywOo
False,-36.696045,172.15955,40467,76561198113666193,ZywOo
False,-36.783936,172.15955,40468,76561198113666193,ZywOo
False,-36.82788,172.15955,40469,76561198113666193,ZywOo
False,-36.82788,172.15955,40470,76561198113666193,ZywOo
False,-36.82788,172.15955,40471,76561198113666193,ZywOo
False,-36.82788,172.15955,40472,76561198113666193,ZywOo
False,-36.82788,172.15955,40473,76561198113666193,ZywOo
False,-36.82788,172.15955,40474,76561198113666193,ZywOo
False,-36.82788,172.15955,40475,76561198113666193,ZywOo
False,-36.82788,172.15955,40476,76561198113666193,ZywOo
False,-36.82788,172.15955,40477,76561198113666193,ZywOo
False,-36.872177,172.15955,40478,76561198113666193,ZywOo
False,-36.872177,172.20349,40479,76561198113666193,ZywOo
False,-36.872177,172.20349,40480,76561198113666193,ZywOo
False,-36.872177,172.24777,40481,76561198113666193,ZywOo
False,-36.872177,172.24777,40482,76561198113666193,ZywOo
False,-36.872177,172.24777,40483,76561198113666193,ZywOo
False,-36.82788,172.24777,40484,76561198113666193,ZywOo
False,-36.783936,172.24777,40485,76561198113666193,ZywOo
False,-36.73999,172.24777,40486,76561198113666193,ZywOo
False,-36.73999,172.24777,40487,76561198113666193,ZywOo
False,-36.696045,172.24777,40488,76561198113666193,ZywOo
False,-36.696045,172.24777,40489,76561198113666193,ZywOo
False,-36.696045,172.24777,40490,76561198113666193,ZywOo
False,-36.696045,172.24777,40491,76561198113666193,ZywOo
False,-36.696045,172.24777,40492,76561198113666193,ZywOo
False,-36.696045,172.24777,40493,76561198113666193,ZywOo
False,-36.6521,172.24777,40494,76561198113666193,ZywOo
False,-36.6521,172.24777,40495,76561198113666193,ZywOo
False,-36.6521,172.24777,40496,76561198113666193,ZywOo
False,-36.6521,172.24777,40497,76561198113666193,ZywOo
False,-36.6521,172.24777,40498,76561198113666193,ZywOo
False,-36.6521,172.24777,40499,76561198113666193,ZywOo
False,-36.6521,172.24777,40500,76561198113666193,ZywOo
False,-36.6521,172.24777,40501,76561198113666193,ZywOo
False,-36.6521,172.24777,40502,76561198113666193,ZywOo
False,-36.6521,172.24777,40503,76561198113666193,ZywOo
False,-36.6521,172.24777,40504,76561198113666193,ZywOo
False,-36.6521,172.24777,40505,76561198113666193,ZywOo
False,-36.6521,172.24777,40506,76561198113666193,ZywOo
False,-36.6521,172.24777,40507,76561198113666193,ZywOo
False,-36.6521,172.24777,40508,76561198113666193,ZywOo
False,-36.6521,172.24777,40509,76561198113666193,ZywOo
False,-36.6521,172.24777,40510,76561198113666193,ZywOo
False,-36.6521,172.24777,40511,76561198113666193,ZywOo
False,-36.6521,172.24777,40512,76561198113666193,ZywOo
False,-36.6521,172.24777,40513,76561198113666193,ZywOo
False,-36.6521,172.24777,40514,76561198113666193,ZywOo
False,-36.6521,172.24777,40515,76561198113666193,ZywOo
False,-36.6521,172.24777,40516,76561198113666193,ZywOo
False,-36.6521,172.24777,40517,76561198113666193,ZywOo
False,-36.608154,172.20349,40518,76561198113666193,ZywOo
False,-36.608154,172.20349,40519,76561198113666193,ZywOo
False,-36.608154,172.15955,40520,76561198113666193,ZywOo
False,-36.608154,172.1156,40521,76561198113666193,ZywOo
False,-36.608154,172.1156,40522,76561198113666193,ZywOo
False,-36.6521,172.07166,40523,76561198113666193,ZywOo
False,-36.6521,172.07166,40524,76561198113666193,ZywOo
False,-36.696045,172.07166,40525,76561198113666193,ZywOo
False,-36.73999,172.02771,40526,76561198113666193,ZywOo
False,-36.73999,172.02771,40527,76561198113666193,ZywOo
False,-36.783936,172.02771,40528,76561198113666193,ZywOo
False,-36.783936,172.02771,40529,76561198113666193,ZywOo
False,-36.82788,172.02771,40530,76561198113666193,ZywOo
False,-36.82788,171.98376,40531,76561198113666193,ZywOo
False,-36.872177,171.98376,40532,76561198113666193,ZywOo
False,-36.872177,171.98376,40533,76561198113666193,ZywOo
False,-36.916122,171.98376,40534,76561198113666193,ZywOo
False,-36.916122,171.93945,40535,76561198113666193,ZywOo
False,-36.960068,171.93945,40536,76561198113666193,ZywOo
False,-36.960068,171.89551,40537,76561198113666193,ZywOo
False,-37.004013,171.89551,40538,76561198113666193,ZywOo
False,-37.004013,171.89551,40539,76561198113666193,ZywOo
False,-37.04796,171.85156,40540,76561198113666193,ZywOo
False,-37.04796,171.85156,40541,76561198113666193,ZywOo
False,-37.04796,171.85156,40542,76561198113666193,ZywOo
False,-37.04796,171.85156,40543,76561198113666193,ZywOo
False,-37.091904,171.85156,40544,76561198113666193,ZywOo
False,-37.091904,171.85156,40545,76561198113666193,ZywOo
False,-37.091904,171.85156,40546,76561198113666193,ZywOo
False,-37.091904,171.85156,40547,76561198113666193,ZywOo
False,-37.091904,171.85156,40548,76561198113666193,ZywOo
False,-37.091904,171.85156,40549,76561198113666193,ZywOo
False,-37.091904,171.85156,40550,76561198113666193,ZywOo
False,-37.091904,171.85156,40551,76561198113666193,ZywOo
False,-37.091904,171.85156,40552,76561198113666193,ZywOo
False,-37.091904,171.85156,40553,76561198113666193,ZywOo
False,-37.091904,171.85156,40554,76561198113666193,ZywOo
False,-37.091904,171.85156,40555,76561198113666193,ZywOo
False,-37.091904,171.85156,40556,76561198113666193,ZywOo
False,-37.091904,171.85156,40557,76561198113666193,ZywOo
False,-37.091904,171.85156,40558,76561198113666193,ZywOo
False,-37.091904,171.85156,40559,76561198113666193,ZywOo
False,-37.091904,171.85156,40560,76561198113666193,ZywOo
False,-37.091904,171.85156,40561,76561198113666193,ZywOo
False,-37.091904,171.85156,40562,76561198113666193,ZywOo
False,-37.091904,171.85156,40563,76561198113666193,ZywOo
False,-37.091904,171.85156,40564,76561198113666193,ZywOo
False,-37.091904,171.85156,40565,76561198113666193,ZywOo
False,-37.091904,171.85156,40566,76561198113666193,ZywOo
False,-37.091904,171.85156,40567,76561198113666193,ZywOo
False,-37.091904,171.85156,40568,76561198113666193,ZywOo
False,-37.091904,171.85156,40569,76561198113666193,ZywOo
False,-37.091904,171.85156,40570,76561198113666193,ZywOo
False,-37.091904,171.85156,40571,76561198113666193,ZywOo
False,-37.091904,171.85156,40572,76561198113666193,ZywOo
False,-37.091904,171.85156,40573,76561198113666193,ZywOo
False,-37.091904,171.85156,40574,76561198113666193,ZywOo
False,-37.091904,171.85156,40575,76561198113666193,ZywOo
False,-37.091904,171.85156,40576,76561198113666193,ZywOo
False,-37.091904,171.85156,40577,76561198113666193,ZywOo
False,-37.091904,171.85156,40578,76561198113666193,ZywOo
False,-37.091904,171.85156,40579,76561198113666193,ZywOo
False,-37.091904,171.85156,40580,76561198113666193,ZywOo
False,-37.091904,171.85156,40581,76561198113666193,ZywOo
False,-37.091904,171.85156,40582,76561198113666193,ZywOo
False,-37.091904,171.85156,40583,76561198113666193,ZywOo
False,-37.091904,171.85156,40584,76561198113666193,ZywOo
False,-37.091904,171.85156,40585,76561198113666193,ZywOo
False,-37.091904,171.85156,40586,76561198113666193,ZywOo
False,-37.091904,171.85156,40587,76561198113666193,ZywOo
False,-37.091904,171.85156,40588,76561198113666193,ZywOo
False,-37.091904,171.85156,40589,76561198113666193,ZywOo
False,-37.091904,171.85156,40590,76561198113666193,ZywOo
False,-37.091904,171.85156,40591,76561198113666193,ZywOo
False,-37.091904,171.85156,40592,76561198113666193,ZywOo
False,-37.091904,171.85156,40593,76561198113666193,ZywOo
False,-37.091904,171.85156,40594,76561198113666193,ZywOo
False,-37.091904,171.85156,40595,76561198113666193,ZywOo
False,-37.091904,171.85156,40596,76561198113666193,ZywOo
False,-37.091904,171.85156,40597,76561198113666193,ZywOo
False,-37.091904,171.85156,40598,76561198113666193,ZywOo
False,-37.091904,171.85156,40599,76561198113666193,ZywOo
False,-37.04796,171.85156,40600,76561198113666193,ZywOo
False,-36.696045,171.80762,40601,76561198113666193,ZywOo
False,-35.639984,171.71973,40602,76561198113666193,ZywOo
False,-33.83618,171.58755,40603,76561198113666193,ZywOo
False,-31.108124,171.2796,40604,76561198113666193,ZywOo
False,-28.467987,170.88342,40605,76561198113666193,ZywOo
False,-25.167969,170.0917,40606,76561198113666193,ZywOo
False,-22.528152,169.16748,40607,76561198113666193,ZywOo
False,-19.931946,167.93564,40608,76561198113666193,ZywOo
False,-18.128128,166.96747,40609,76561198113666193,ZywOo
False,-16.323975,165.9114,40610,76561198113666193,ZywOo
False,-15.048187,165.20758,40611,76561198113666193,ZywOo
False,-13.684158,164.41556,40612,76561198113666193,ZywOo
False,-12.89212,164.06366,40613,76561198113666193,ZywOo
False,-12.89212,164.06366,40614,76561198113666193,ZywOo
False,-12.89212,164.06366,40615,76561198113666193,ZywOo
False,-12.89212,164.06366,40616,76561198113666193,ZywOo
False,-12.89212,164.06366,40617,76561198113666193,ZywOo
False,-12.89212,164.06366,40618,76561198113666193,ZywOo
False,-12.89212,164.06366,40619,76561198113666193,ZywOo
False,-12.89212,164.06366,40620,76561198113666193,ZywOo
False,-12.89212,164.06366,40621,76561198113666193,ZywOo
False,-12.89212,164.06366,40622,76561198113666193,ZywOo
False,-12.89212,164.06366,40623,76561198113666193,ZywOo
False,-12.89212,164.06366,40624,76561198113666193,ZywOo
False,-12.89212,164.06366,40625,76561198113666193,ZywOo
False,-12.89212,164.06366,40626,76561198113666193,ZywOo
False,-12.89212,164.06366,40627,76561198113666193,ZywOo
False,-12.89212,164.06366,40628,76561198113666193,ZywOo
False,-12.89212,164.06366,40629,76561198113666193,ZywOo
False,-12.89212,164.1076,40630,76561198113666193,ZywOo
False,-12.672043,165.16364,40631,76561198113666193,ZywOo
False,-12.187958,166.96747,40632,76561198113666193,ZywOo
False,-11.572037,169.29965,40633,76561198113666193,ZywOo
False,-10.692108,172.24744,40634,76561198113666193,ZywOo
False,-9.812164,175.10767,40635,76561198113666193,ZywOo
False,-8.931885,178.18759,40636,76561198113666193,ZywOo
False,-8.051941,-178.90857,40637,76561198113666193,ZywOo
False,-7.3481445,-176.66428,40638,76561198113666193,ZywOo
False,-6.864044,-175.16843,40639,76561198113666193,ZywOo
