FIRE,pitch,yaw,tick,steamid,name
False,1.0560608,-74.16836,5199,76561198113666193,ZywOo
False,0.7481079,-74.91646,5200,76561198113666193,ZywOo
False,0.5280304,-75.488434,5201,76561198113666193,ZywOo
False,0.30795288,-76.016464,5202,76561198113666193,ZywOo
False,0.17611694,-76.412315,5203,76561198113666193,ZywOo
False,0.13183594,-76.632385,5204,76561198113666193,ZywOo
False,0.13183594,-76.720276,5205,76561198113666193,ZywOo
False,0.13183594,-76.720276,5206,76561198113666193,ZywOo
False,0.13183594,-76.720276,5207,76561198113666193,ZywOo
False,0.13183594,-76.720276,5208,76561198113666193,ZywOo
False,0.13183594,-76.720276,5209,76561198113666193,ZywOo
False,0.13183594,-76.764565,5210,76561198113666193,ZywOo
False,0.13183594,-76.852455,5211,76561198113666193,ZywOo
False,0.13183594,-76.8964,5212,76561198113666193,ZywOo
False,0.13183594,-76.940346,5213,76561198113666193,ZywOo
False,0.17611694,-76.8964,5214,76561198113666193,ZywOo
False,0.26400757,-76.632385,5215,76561198113666193,ZywOo
False,0.44013977,-75.84034,5216,76561198113666193,ZywOo
False,0.615921,-74.65244,5217,76561198113666193,ZywOo
False,0.83599854,-72.276306,5218,76561198113666193,ZywOo
False,1.0121155,-69.2403,5219,76561198113666193,ZywOo
False,1.1878967,-65.0164,5220,76561198113666193,ZywOo
False,1.5401459,-59.86828,5221,76561198113666193,ZywOo
False,1.7598724,-55.204582,5222,76561198113666193,ZywOo
False,1.848114,-49.924286,5223,76561198113666193,ZywOo
False,1.8038177,-44.86438,5224,76561198113666193,ZywOo
False,1.6719818,-40.9924,5225,76561198113666193,ZywOo
False,1.407959,-36.768494,5226,76561198113666193,ZywOo
False,1.0121155,-32.852554,5227,76561198113666193,ZywOo
False,0.615921,-29.684372,5228,76561198113666193,ZywOo
False,0.22006226,-26.95633,5229,76561198113666193,ZywOo
False,-0.087890625,-24.536255,5230,76561198113666193,ZywOo
False,-0.3958435,-22.204407,5231,76561198113666193,ZywOo
False,-0.5280304,-20.53241,5232,76561198113666193,ZywOo
False,-0.7041626,-18.464584,5233,76561198113666193,ZywOo
False,-0.87994385,-16.66043,5234,76561198113666193,ZywOo
False,-0.96817017,-15.340347,5235,76561198113666193,ZywOo
False,-1.1000061,-13.844482,5236,76561198113666193,ZywOo
False,-1.231842,-12.65625,5237,76561198113666193,ZywOo
False,-1.3200684,-11.908493,5238,76561198113666193,ZywOo
False,-1.4519043,-11.248291,5239,76561198113666193,ZywOo
False,-1.5401459,-10.808487,5240,76561198113666193,ZywOo
False,-1.6280365,-10.500519,5241,76561198113666193,ZywOo
False,-1.6719818,-10.4122925,5242,76561198113666193,ZywOo
False,-1.6719818,-10.368347,5243,76561198113666193,ZywOo
False,-1.7159271,-10.4122925,5244,76561198113666193,ZywOo
False,-1.7598724,-10.6763,5245,76561198113666193,ZywOo
False,-1.8041687,-10.940323,5246,76561198113666193,ZywOo
False,-1.848114,-11.424408,5247,76561198113666193,ZywOo
False,-1.848114,-11.732361,5248,76561198113666193,ZywOo
False,-1.848114,-12.040329,5249,76561198113666193,ZywOo
False,-1.8041687,-12.392578,5250,76561198113666193,ZywOo
False,-1.7598724,-12.744476,5251,76561198113666193,ZywOo
False,-1.6280365,-13.272522,5252,76561198113666193,ZywOo
False,-1.4519043,-13.932373,5253,76561198113666193,ZywOo
False,-1.1878967,-14.680481,5254,76561198113666193,ZywOo
False,-0.92388916,-15.384293,5255,76561198113666193,ZywOo
False,-0.5719757,-16.17633,5256,76561198113666193,ZywOo
False,-0.087890625,-16.924438,5257,76561198113666193,ZywOo
False,0.3518982,-17.54036,5258,76561198113666193,ZywOo
False,0.7920532,-17.9805,5259,76561198113666193,ZywOo
False,1.231842,-18.376343,5260,76561198113666193,ZywOo
False,1.6719818,-18.59642,5261,76561198113666193,ZywOo
False,2.0238953,-18.772552,5262,76561198113666193,ZywOo
False,2.4200745,-18.860443,5263,76561198113666193,ZywOo
False,2.7280426,-18.99228,5264,76561198113666193,ZywOo
False,3.0360107,-19.03656,5265,76561198113666193,ZywOo
False,3.3000183,-19.03656,5266,76561198113666193,ZywOo
False,3.6079712,-19.03656,5267,76561198113666193,ZywOo
False,3.8280487,-18.948334,5268,76561198113666193,ZywOo
False,3.9598846,-18.816498,5269,76561198113666193,ZywOo
False,3.9598846,-18.816498,5270,76561198113666193,ZywOo
False,3.9598846,-18.816498,5271,76561198113666193,ZywOo
False,3.9598846,-18.816498,5272,76561198113666193,ZywOo
False,3.9598846,-18.816498,5273,76561198113666193,ZywOo
False,3.9598846,-18.816498,5274,76561198113666193,ZywOo
False,3.9598846,-18.816498,5275,76561198113666193,ZywOo
False,3.9598846,-18.816498,5276,76561198113666193,ZywOo
False,3.9598846,-18.816498,5277,76561198113666193,ZywOo
False,3.9598846,-18.816498,5278,76561198113666193,ZywOo
False,3.9598846,-18.816498,5279,76561198113666193,ZywOo
False,3.9598846,-18.816498,5280,76561198113666193,ZywOo
False,3.9598846,-18.816498,5281,76561198113666193,ZywOo
False,3.9598846,-18.816498,5282,76561198113666193,ZywOo
False,3.9159393,-18.59642,5283,76561198113666193,ZywOo
False,3.6958618,-17.9805,5284,76561198113666193,ZywOo
False,3.3000183,-17.320282,5285,76561198113666193,ZywOo
False,3.0360107,-16.704376,5286,76561198113666193,ZywOo
False,2.8159332,-15.956268,5287,76561198113666193,ZywOo
False,2.5519104,-15.12027,5288,76561198113666193,ZywOo
False,2.3318481,-14.460419,5289,76561198113666193,ZywOo
False,2.0238953,-13.580475,5290,76561198113666193,ZywOo
False,1.7159271,-12.920258,5291,76561198113666193,ZywOo
False,1.3640137,-12.348297,5292,76561198113666193,ZywOo
False,0.92388916,-11.820251,5293,76561198113666193,ZywOo
False,0.44013977,-11.424408,5294,76561198113666193,ZywOo
False,-0.043945312,-11.1604,5295,76561198113666193,ZywOo
False,-0.48408508,-11.028564,5296,76561198113666193,ZywOo
False,-0.87994385,-10.940323,5297,76561198113666193,ZywOo
False,-1.276123,-10.852432,5298,76561198113666193,ZywOo
False,-1.7159271,-10.852432,5299,76561198113666193,ZywOo
False,-2.1121216,-10.852432,5300,76561198113666193,ZywOo
False,-2.3761292,-10.852432,5301,76561198113666193,ZywOo
False,-2.6840973,-10.852432,5302,76561198113666193,ZywOo
False,-2.94812,-10.808487,5303,76561198113666193,ZywOo
False,-3.2121277,-10.764542,5304,76561198113666193,ZywOo
False,-3.3439636,-10.720596,5305,76561198113666193,ZywOo
False,-3.5200806,-10.6763,5306,76561198113666193,ZywOo
False,-3.6958618,-10.632355,5307,76561198113666193,ZywOo
False,-3.8280487,-10.588409,5308,76561198113666193,ZywOo
False,-3.9159393,-10.544464,5309,76561198113666193,ZywOo
False,-3.9598846,-10.544464,5310,76561198113666193,ZywOo
False,-3.9598846,-10.544464,5311,76561198113666193,ZywOo
False,-3.9598846,-10.544464,5312,76561198113666193,ZywOo
False,-3.9598846,-10.544464,5313,76561198113666193,ZywOo
False,-3.9598846,-10.544464,5314,76561198113666193,ZywOo
False,-3.9598846,-10.544464,5315,76561198113666193,ZywOo
False,-3.9598846,-10.588409,5316,76561198113666193,ZywOo
False,-3.9598846,-10.632355,5317,76561198113666193,ZywOo
False,-3.9598846,-10.6763,5318,76561198113666193,ZywOo
False,-3.9159393,-10.764542,5319,76561198113666193,ZywOo
False,-3.8280487,-10.808487,5320,76561198113666193,ZywOo
False,-3.6519165,-10.940323,5321,76561198113666193,ZywOo
False,-3.5200806,-11.07251,5322,76561198113666193,ZywOo
False,-3.3439636,-11.204346,5323,76561198113666193,ZywOo
False,-3.1239014,-11.292572,5324,76561198113666193,ZywOo
False,-2.9920654,-11.336517,5325,76561198113666193,ZywOo
False,-2.9041748,-11.380463,5326,76561198113666193,ZywOo
False,-2.771988,-11.380463,5327,76561198113666193,ZywOo
False,-2.7280426,-11.380463,5328,76561198113666193,ZywOo
False,-2.6840973,-11.380463,5329,76561198113666193,ZywOo
False,-2.640152,-11.380463,5330,76561198113666193,ZywOo
False,-2.5958557,-11.380463,5331,76561198113666193,ZywOo
False,-2.5519104,-11.380463,5332,76561198113666193,ZywOo
False,-2.507965,-11.380463,5333,76561198113666193,ZywOo
False,-2.507965,-11.380463,5334,76561198113666193,ZywOo
False,-2.507965,-11.380463,5335,76561198113666193,ZywOo
False,-2.507965,-11.380463,5336,76561198113666193,ZywOo
False,-2.507965,-11.380463,5337,76561198113666193,ZywOo
False,-2.507965,-11.380463,5338,76561198113666193,ZywOo
False,-2.507965,-11.380463,5339,76561198113666193,ZywOo
False,-2.507965,-11.380463,5340,76561198113666193,ZywOo
False,-2.4640198,-11.380463,5341,76561198113666193,ZywOo
False,-2.4200745,-11.380463,5342,76561198113666193,ZywOo
False,-2.4200745,-11.380463,5343,76561198113666193,ZywOo
False,-2.4200745,-11.380463,5344,76561198113666193,ZywOo
False,-2.4200745,-11.380463,5345,76561198113666193,ZywOo
False,-2.3761292,-11.380463,5346,76561198113666193,ZywOo
False,-2.3761292,-11.380463,5347,76561198113666193,ZywOo
False,-2.3318481,-11.380463,5348,76561198113666193,ZywOo
False,-2.2879028,-11.380463,5349,76561198113666193,ZywOo
False,-2.2439575,-11.424408,5350,76561198113666193,ZywOo
False,-2.2000122,-11.424408,5351,76561198113666193,ZywOo
False,-2.2000122,-11.468353,5352,76561198113666193,ZywOo
False,-2.2000122,-11.512299,5353,76561198113666193,ZywOo
False,-2.2000122,-11.55658,5354,76561198113666193,ZywOo
False,-2.2000122,-11.600525,5355,76561198113666193,ZywOo
False,-2.2000122,-11.600525,5356,76561198113666193,ZywOo
False,-2.2439575,-11.64447,5357,76561198113666193,ZywOo
False,-2.2879028,-11.64447,5358,76561198113666193,ZywOo
False,-2.3761292,-11.64447,5359,76561198113666193,ZywOo
False,-2.4640198,-11.64447,5360,76561198113666193,ZywOo
False,-2.507965,-11.64447,5361,76561198113666193,ZywOo
False,-2.5519104,-11.64447,5362,76561198113666193,ZywOo
False,-2.5958557,-11.64447,5363,76561198113666193,ZywOo
False,-2.5958557,-11.64447,5364,76561198113666193,ZywOo
False,-2.5958557,-11.64447,5365,76561198113666193,ZywOo
False,-2.5958557,-11.64447,5366,76561198113666193,ZywOo
False,-2.5958557,-11.688416,5367,76561198113666193,ZywOo
False,-2.5958557,-11.688416,5368,76561198113666193,ZywOo
False,-2.5958557,-11.732361,5369,76561198113666193,ZywOo
False,-2.5958557,-11.732361,5370,76561198113666193,ZywOo
False,-2.5519104,-11.776306,5371,76561198113666193,ZywOo
False,-2.5519104,-11.776306,5372,76561198113666193,ZywOo
False,-2.5519104,-11.820251,5373,76561198113666193,ZywOo
False,-2.5519104,-11.820251,5374,76561198113666193,ZywOo
False,-2.5519104,-11.820251,5375,76561198113666193,ZywOo
False,-2.5519104,-11.820251,5376,76561198113666193,ZywOo
False,-2.5519104,-11.820251,5377,76561198113666193,ZywOo
False,-2.5519104,-11.820251,5378,76561198113666193,ZywOo
False,-2.5519104,-11.820251,5379,76561198113666193,ZywOo
False,-2.5519104,-11.820251,5380,76561198113666193,ZywOo
False,-2.5519104,-11.864548,5381,76561198113666193,ZywOo
False,-2.5519104,-11.908493,5382,76561198113666193,ZywOo
False,-2.5519104,-11.952438,5383,76561198113666193,ZywOo
False,-2.5519104,-12.040329,5384,76561198113666193,ZywOo
False,-2.5519104,-12.040329,5385,76561198113666193,ZywOo
False,-2.5519104,-12.084274,5386,76561198113666193,ZywOo
False,-2.5519104,-12.128571,5387,76561198113666193,ZywOo
False,-2.5519104,-12.128571,5388,76561198113666193,ZywOo
False,-2.5519104,-12.172516,5389,76561198113666193,ZywOo
False,-2.5519104,-12.172516,5390,76561198113666193,ZywOo
False,-2.5519104,-12.216461,5391,76561198113666193,ZywOo
False,-2.5519104,-12.216461,5392,76561198113666193,ZywOo
False,-2.5519104,-12.2604065,5393,76561198113666193,ZywOo
False,-2.5519104,-12.304352,5394,76561198113666193,ZywOo
False,-2.5519104,-12.304352,5395,76561198113666193,ZywOo
False,-2.5519104,-12.348297,5396,76561198113666193,ZywOo
False,-2.5519104,-12.348297,5397,76561198113666193,ZywOo
False,-2.5519104,-12.392578,5398,76561198113666193,ZywOo
False,-2.5519104,-12.436523,5399,76561198113666193,ZywOo
False,-2.5519104,-12.436523,5400,76561198113666193,ZywOo
False,-2.5519104,-12.436523,5401,76561198113666193,ZywOo
False,-2.5519104,-12.480469,5402,76561198113666193,ZywOo
False,-2.5519104,-12.480469,5403,76561198113666193,ZywOo
False,-2.5519104,-12.480469,5404,76561198113666193,ZywOo
False,-2.507965,-12.524414,5405,76561198113666193,ZywOo
False,-2.507965,-12.524414,5406,76561198113666193,ZywOo
False,-2.507965,-12.568359,5407,76561198113666193,ZywOo
False,-2.507965,-12.568359,5408,76561198113666193,ZywOo
False,-2.507965,-12.612305,5409,76561198113666193,ZywOo
False,-2.507965,-12.65625,5410,76561198113666193,ZywOo
False,-2.4640198,-12.700531,5411,76561198113666193,ZywOo
False,-2.4640198,-12.744476,5412,76561198113666193,ZywOo
False,-2.4640198,-12.744476,5413,76561198113666193,ZywOo
False,-2.4640198,-12.788422,5414,76561198113666193,ZywOo
False,-2.4640198,-12.788422,5415,76561198113666193,ZywOo
False,-2.4640198,-12.832367,5416,76561198113666193,ZywOo
False,-2.4640198,-12.876312,5417,76561198113666193,ZywOo
False,-2.4640198,-12.920258,5418,76561198113666193,ZywOo
False,-2.4640198,-12.964554,5419,76561198113666193,ZywOo
False,-2.4640198,-13.008499,5420,76561198113666193,ZywOo
False,-2.4640198,-13.052444,5421,76561198113666193,ZywOo
False,-2.4640198,-13.09639,5422,76561198113666193,ZywOo
False,-2.4640198,-13.140335,5423,76561198113666193,ZywOo
False,-2.4640198,-13.18428,5424,76561198113666193,ZywOo
False,-2.4640198,-13.228577,5425,76561198113666193,ZywOo
False,-2.4640198,-13.272522,5426,76561198113666193,ZywOo
False,-2.4640198,-13.316467,5427,76561198113666193,ZywOo
False,-2.4640198,-13.404358,5428,76561198113666193,ZywOo
False,-2.4640198,-13.448303,5429,76561198113666193,ZywOo
False,-2.4640198,-13.492584,5430,76561198113666193,ZywOo
False,-2.4640198,-13.53653,5431,76561198113666193,ZywOo
False,-2.4640198,-13.53653,5432,76561198113666193,ZywOo
False,-2.4640198,-13.580475,5433,76561198113666193,ZywOo
False,-2.4640198,-13.580475,5434,76561198113666193,ZywOo
False,-2.4640198,-13.62442,5435,76561198113666193,ZywOo
False,-2.4640198,-13.6683655,5436,76561198113666193,ZywOo
False,-2.4640198,-13.712311,5437,76561198113666193,ZywOo
False,-2.4640198,-13.756256,5438,76561198113666193,ZywOo
False,-2.4640198,-13.756256,5439,76561198113666193,ZywOo
False,-2.507965,-13.800537,5440,76561198113666193,ZywOo
False,-2.507965,-13.800537,5441,76561198113666193,ZywOo
False,-2.507965,-13.844482,5442,76561198113666193,ZywOo
False,-2.5519104,-13.844482,5443,76561198113666193,ZywOo
False,-2.5519104,-13.888428,5444,76561198113666193,ZywOo
False,-2.5519104,-13.932373,5445,76561198113666193,ZywOo
False,-2.5519104,-13.976318,5446,76561198113666193,ZywOo
False,-2.5519104,-14.06456,5447,76561198113666193,ZywOo
False,-2.5519104,-14.06456,5448,76561198113666193,ZywOo
False,-2.5519104,-14.108505,5449,76561198113666193,ZywOo
False,-2.5519104,-14.108505,5450,76561198113666193,ZywOo
False,-2.5519104,-14.108505,5451,76561198113666193,ZywOo
False,-2.5519104,-14.108505,5452,76561198113666193,ZywOo
False,-2.5519104,-14.152451,5453,76561198113666193,ZywOo
False,-2.5519104,-14.196396,5454,76561198113666193,ZywOo
False,-2.5519104,-14.240341,5455,76561198113666193,ZywOo
False,-2.5519104,-14.2842865,5456,76561198113666193,ZywOo
False,-2.5519104,-14.2842865,5457,76561198113666193,ZywOo
False,-2.5519104,-14.2842865,5458,76561198113666193,ZywOo
False,-2.5519104,-14.328232,5459,76561198113666193,ZywOo
False,-2.507965,-14.328232,5460,76561198113666193,ZywOo
False,-2.507965,-14.372528,5461,76561198113666193,ZywOo
False,-2.507965,-14.416473,5462,76561198113666193,ZywOo
False,-2.507965,-14.504364,5463,76561198113666193,ZywOo
False,-2.4640198,-14.592255,5464,76561198113666193,ZywOo
False,-2.4640198,-14.680481,5465,76561198113666193,ZywOo
False,-2.4640198,-14.724426,5466,76561198113666193,ZywOo
False,-2.4640198,-14.812317,5467,76561198113666193,ZywOo
False,-2.4640198,-14.856262,5468,76561198113666193,ZywOo
False,-2.4640198,-14.900543,5469,76561198113666193,ZywOo
False,-2.4640198,-14.900543,5470,76561198113666193,ZywOo
False,-2.4640198,-14.944489,5471,76561198113666193,ZywOo
False,-2.4640198,-14.944489,5472,76561198113666193,ZywOo
False,-2.4640198,-14.988434,5473,76561198113666193,ZywOo
False,-2.4640198,-14.988434,5474,76561198113666193,ZywOo
False,-2.4640198,-14.988434,5475,76561198113666193,ZywOo
False,-2.4640198,-14.988434,5476,76561198113666193,ZywOo
False,-2.4640198,-15.032379,5477,76561198113666193,ZywOo
False,-2.4640198,-15.164566,5478,76561198113666193,ZywOo
False,-2.4200745,-15.824432,5479,76561198113666193,ZywOo
False,-2.3318481,-17.100555,5480,76561198113666193,ZywOo
False,-2.2439575,-20.136566,5481,76561198113666193,ZywOo
False,-2.2000122,-25.108566,5482,76561198113666193,ZywOo
False,-2.3318481,-31.488525,5483,76561198113666193,ZywOo
False,-2.4640198,-37.560547,5484,76561198113666193,ZywOo
False,-2.5519104,-44.556427,5485,76561198113666193,ZywOo
False,-2.5519104,-51.20041,5486,76561198113666193,ZywOo
False,-2.5519104,-56.964455,5487,76561198113666193,ZywOo
False,-2.507965,-61.05652,5488,76561198113666193,ZywOo
False,-2.4200745,-64.62055,5489,76561198113666193,ZywOo
False,-2.3318481,-66.996346,5490,76561198113666193,ZywOo
False,-2.2879028,-68.492546,5491,76561198113666193,ZywOo
False,-2.2879028,-69.2403,5492,76561198113666193,ZywOo
False,-2.2879028,-69.6365,5493,76561198113666193,ZywOo
False,-2.2879028,-69.94446,5494,76561198113666193,ZywOo
False,-2.2879028,-70.16453,5495,76561198113666193,ZywOo
False,-2.2879028,-70.296364,5496,76561198113666193,ZywOo
False,-2.2879028,-70.34031,5497,76561198113666193,ZywOo
False,-2.2439575,-70.384254,5498,76561198113666193,ZywOo
False,-2.156067,-70.47249,5499,76561198113666193,ZywOo
False,-2.0681763,-70.56038,5500,76561198113666193,ZywOo
False,-1.97995,-70.604324,5501,76561198113666193,ZywOo
False,-1.848114,-70.64827,5502,76561198113666193,ZywOo
False,-1.7159271,-70.692215,5503,76561198113666193,ZywOo
False,-1.6280365,-70.7365,5504,76561198113666193,ZywOo
False,-1.5401459,-70.78045,5505,76561198113666193,ZywOo
False,-1.4519043,-70.912285,5506,76561198113666193,ZywOo
False,-1.3640137,-71.08841,5507,76561198113666193,ZywOo
False,-1.276123,-71.39637,5508,76561198113666193,ZywOo
False,-1.1439514,-71.748276,5509,76561198113666193,ZywOo
False,-1.0121155,-72.188416,5510,76561198113666193,ZywOo
False,-0.92388916,-72.62821,5511,76561198113666193,ZywOo
False,-0.87994385,-72.93617,5512,76561198113666193,ZywOo
False,-0.87994385,-73.20019,5513,76561198113666193,ZywOo
False,-0.87994385,-73.37631,5514,76561198113666193,ZywOo
False,-0.87994385,-73.4642,5515,76561198113666193,ZywOo
False,-0.87994385,-73.50815,5516,76561198113666193,ZywOo
False,-0.87994385,-73.59638,5517,76561198113666193,ZywOo
False,-0.87994385,-73.64033,5518,76561198113666193,ZywOo
False,-0.83599854,-73.72822,5519,76561198113666193,ZywOo
False,-0.83599854,-73.77216,5520,76561198113666193,ZywOo
False,-0.83599854,-73.8604,5521,76561198113666193,ZywOo
False,-0.83599854,-73.99223,5522,76561198113666193,ZywOo
False,-0.7920532,-74.12441,5523,76561198113666193,ZywOo
False,-0.7920532,-74.2123,5524,76561198113666193,ZywOo
False,-0.7920532,-74.30019,5525,76561198113666193,ZywOo
False,-0.7481079,-74.30019,5526,76561198113666193,ZywOo
False,-0.7481079,-74.34414,5527,76561198113666193,ZywOo
False,-0.7481079,-74.38843,5528,76561198113666193,ZywOo
False,-0.7481079,-74.47632,5529,76561198113666193,ZywOo
False,-0.7041626,-74.608154,5530,76561198113666193,ZywOo
False,-0.7041626,-74.6521,5531,76561198113666193,ZywOo
False,-0.7041626,-74.74033,5532,76561198113666193,ZywOo
False,-0.65986633,-74.78428,5533,76561198113666193,ZywOo
False,-0.65986633,-74.916115,5534,76561198113666193,ZywOo
False,-0.615921,-75.048294,5535,76561198113666193,ZywOo
False,-0.5719757,-75.18013,5536,76561198113666193,ZywOo
False,-0.5719757,-75.31231,5537,76561198113666193,ZywOo
False,-0.5719757,-75.4002,5538,76561198113666193,ZywOo
False,-0.5280304,-75.48809,5539,76561198113666193,ZywOo
False,-0.5280304,-75.576324,5540,76561198113666193,ZywOo
False,-0.5280304,-75.70816,5541,76561198113666193,ZywOo
False,-0.48408508,-75.972176,5542,76561198113666193,ZywOo
False,-0.44013977,-76.23619,5543,76561198113666193,ZywOo
False,-0.44013977,-76.63204,5544,76561198113666193,ZywOo
False,-0.44013977,-76.940346,5545,76561198113666193,ZywOo
False,-0.3958435,-77.16007,5546,76561198113666193,ZywOo
False,-0.3518982,-77.38014,5547,76561198113666193,ZywOo
False,-0.3518982,-77.55627,5548,76561198113666193,ZywOo
False,-0.30795288,-77.6881,5549,76561198113666193,ZywOo
False,-0.30795288,-77.77634,5550,76561198113666193,ZywOo
False,-0.30795288,-77.90817,5551,76561198113666193,ZywOo
False,-0.30795288,-78.04001,5552,76561198113666193,ZywOo
False,-0.30795288,-78.12824,5553,76561198113666193,ZywOo
False,-0.30795288,-78.26008,5554,76561198113666193,ZywOo
False,-0.30795288,-78.34831,5555,76561198113666193,ZywOo
False,-0.30795288,-78.4362,5556,76561198113666193,ZywOo
False,-0.3518982,-78.56804,5557,76561198113666193,ZywOo
False,-0.3518982,-78.70022,5558,76561198113666193,ZywOo
False,-0.3958435,-78.832054,5559,76561198113666193,ZywOo
False,-0.3958435,-78.92029,5560,76561198113666193,ZywOo
False,-0.3958435,-78.96423,5561,76561198113666193,ZywOo
False,-0.3958435,-79.052124,5562,76561198113666193,ZywOo
False,-0.44013977,-79.140015,5563,76561198113666193,ZywOo
False,-0.44013977,-79.1843,5564,76561198113666193,ZywOo
False,-0.44013977,-79.360085,5565,76561198113666193,ZywOo
False,-0.44013977,-79.447975,5566,76561198113666193,ZywOo
False,-0.44013977,-79.580154,5567,76561198113666193,ZywOo
False,-0.3958435,-79.75628,5568,76561198113666193,ZywOo
False,-0.3958435,-79.888115,5569,76561198113666193,ZywOo
False,-0.3958435,-79.976006,5570,76561198113666193,ZywOo
