FIRE,pitch,yaw,tick,steamid,name
False,7.9640503,-157.67133,164440,76561198113666193,ZywOo
False,7.9640503,-157.53914,164441,76561198113666193,ZywOo
False,7.9640503,-157.31906,164442,76561198113666193,ZywOo
False,8.007996,-156.92322,164443,76561198113666193,ZywOo
False,8.095886,-156.26335,164444,76561198113666193,ZywOo
False,8.184128,-155.33913,164445,76561198113666193,ZywOo
False,8.315964,-154.3713,164446,76561198113666193,ZywOo
False,8.448151,-153.09517,164447,76561198113666193,ZywOo
False,8.667877,-151.37924,164448,76561198113666193,ZywOo
False,9.020111,-149.13528,164449,76561198113666193,ZywOo
False,9.548157,-146.09927,164450,76561198113666193,ZywOo
False,10.1640625,-142.2273,164451,76561198113666193,ZywOo
False,10.823944,-138.09128,164452,76561198113666193,ZywOo
False,11.528091,-132.67914,164453,76561198113666193,ZywOo
False,12.187958,-126.65108,164454,76561198113666193,ZywOo
False,12.584152,-121.1071,164455,76561198113666193,ZywOo
False,12.803879,-114.507065,164456,76561198113666193,ZywOo
False,12.803879,-108.17104,164457,76561198113666193,ZywOo
False,12.451965,-102.01115,164458,76561198113666193,ZywOo
False,12.0121765,-96.95091,164459,76561198113666193,ZywOo
False,11.484146,-93.34293,164460,76561198113666193,ZywOo
False,10.91217,-90.35122,164461,76561198113666193,ZywOo
False,10.428085,-88.678894,164462,76561198113666193,ZywOo
False,10.340195,-88.50311,164463,76561198113666193,ZywOo
False,10.340195,-88.50311,164464,76561198113666193,ZywOo
False,10.340195,-88.50311,164465,76561198113666193,ZywOo
False,10.340195,-88.50311,164466,76561198113666193,ZywOo
False,10.340195,-88.50311,164467,76561198113666193,ZywOo
False,10.340195,-88.50311,164468,76561198113666193,ZywOo
False,10.340195,-88.50311,164469,76561198113666193,ZywOo
False,10.340195,-88.50311,164470,76561198113666193,ZywOo
False,10.340195,-88.50311,164471,76561198113666193,ZywOo
False,10.340195,-88.50311,164472,76561198113666193,ZywOo
False,10.340195,-88.50311,164473,76561198113666193,ZywOo
False,10.340195,-88.50311,164474,76561198113666193,ZywOo
False,10.340195,-88.50311,164475,76561198113666193,ZywOo
False,10.340195,-88.50311,164476,76561198113666193,ZywOo
False,10.340195,-88.50311,164477,76561198113666193,ZywOo
False,10.428085,-88.85502,164478,76561198113666193,ZywOo
False,10.559921,-89.82319,164479,76561198113666193,ZywOo
False,10.515976,-90.483055,164480,76561198113666193,ZywOo
False,10.251953,-91.319046,164481,76561198113666193,ZywOo
False,9.85611,-92.24293,164482,76561198113666193,ZywOo
False,9.372025,-93.2111,164483,76561198113666193,ZywOo
False,8.976166,-93.9592,164484,76561198113666193,ZywOo
False,8.492096,-94.79519,164485,76561198113666193,ZywOo
False,7.9640503,-95.499,164486,76561198113666193,ZywOo
False,7.523926,-96.02703,164487,76561198113666193,ZywOo
False,6.99588,-96.59901,164488,76561198113666193,ZywOo
False,6.512146,-97.12704,164489,76561198113666193,ZywOo
False,6.1159515,-97.39105,164490,76561198113666193,ZywOo
False,5.720093,-97.52323,164491,76561198113666193,ZywOo
False,5.41214,-97.65507,164492,76561198113666193,ZywOo
False,5.1481323,-97.78725,164493,76561198113666193,ZywOo
False,4.972,-97.83119,164494,76561198113666193,ZywOo
False,4.7519226,-97.91908,164495,76561198113666193,ZywOo
False,4.5318604,-97.96303,164496,76561198113666193,ZywOo
False,4.312134,-98.00697,164497,76561198113666193,ZywOo
False,4.136017,-98.00697,164498,76561198113666193,ZywOo
False,3.9159393,-98.00697,164499,76561198113666193,ZywOo
False,3.7841034,-98.00697,164500,76561198113666193,ZywOo
False,3.6079712,-98.05126,164501,76561198113666193,ZywOo
False,3.43219,-98.09521,164502,76561198113666193,ZywOo
False,3.256073,-98.13915,164503,76561198113666193,ZywOo
False,3.1239014,-98.1831,164504,76561198113666193,ZywOo
False,3.079956,-98.1831,164505,76561198113666193,ZywOo
False,2.9920654,-98.1831,164506,76561198113666193,ZywOo
False,2.94812,-98.1831,164507,76561198113666193,ZywOo
False,2.94812,-98.1831,164508,76561198113666193,ZywOo
False,2.94812,-98.1831,164509,76561198113666193,ZywOo
False,2.94812,-98.1831,164510,76561198113666193,ZywOo
False,2.94812,-98.1831,164511,76561198113666193,ZywOo
False,2.94812,-98.1831,164512,76561198113666193,ZywOo
False,2.94812,-98.1831,164513,76561198113666193,ZywOo
False,2.94812,-98.1831,164514,76561198113666193,ZywOo
False,2.94812,-98.1831,164515,76561198113666193,ZywOo
False,2.8159332,-98.27099,164516,76561198113666193,ZywOo
False,2.6840973,-98.35922,164517,76561198113666193,ZywOo
False,2.507965,-98.44711,164518,76561198113666193,ZywOo
False,2.2439575,-98.535,164519,76561198113666193,ZywOo
False,1.97995,-98.66718,164520,76561198113666193,ZywOo
False,1.7159271,-98.71113,164521,76561198113666193,ZywOo
False,1.4962006,-98.75507,164522,76561198113666193,ZywOo
False,1.276123,-98.79902,164523,76561198113666193,ZywOo
False,1.0560608,-98.88725,164524,76561198113666193,ZywOo
False,0.7920532,-98.9312,164525,76561198113666193,ZywOo
False,0.5719757,-98.9312,164526,76561198113666193,ZywOo
False,0.39619446,-98.97514,164527,76561198113666193,ZywOo
False,0.13217163,-98.97514,164528,76561198113666193,ZywOo
False,-0.087890625,-98.97514,164529,76561198113666193,ZywOo
False,-0.30795288,-98.97514,164530,76561198113666193,ZywOo
False,-0.48408508,-98.97514,164531,76561198113666193,ZywOo
False,-0.615921,-99.01909,164532,76561198113666193,ZywOo
False,-0.70381165,-99.01909,164533,76561198113666193,ZywOo
False,-0.7481079,-99.01909,164534,76561198113666193,ZywOo
False,-0.7481079,-99.01909,164535,76561198113666193,ZywOo
False,-0.7481079,-99.01909,164536,76561198113666193,ZywOo
False,-0.7481079,-99.01909,164537,76561198113666193,ZywOo
False,-0.7481079,-99.01909,164538,76561198113666193,ZywOo
False,-0.7481079,-99.01909,164539,76561198113666193,ZywOo
False,-0.7481079,-99.063034,164540,76561198113666193,ZywOo
False,-0.5280304,-99.23916,164541,76561198113666193,ZywOo
False,-0.22006226,-99.503174,164542,76561198113666193,ZywOo
False,0.17611694,-99.678955,164543,76561198113666193,ZywOo
False,0.7920532,-99.76719,164544,76561198113666193,ZywOo
False,1.4962006,-99.811134,164545,76561198113666193,ZywOo
False,2.2879028,-99.811134,164546,76561198113666193,ZywOo
False,3.1239014,-99.76719,164547,76561198113666193,ZywOo
False,3.9598846,-99.503174,164548,76561198113666193,ZywOo
False,4.664032,-99.19521,164549,76561198113666193,ZywOo
False,5.2799683,-98.79902,164550,76561198113666193,ZywOo
False,5.456085,-98.66718,164551,76561198113666193,ZywOo
False,5.456085,-98.66718,164552,76561198113666193,ZywOo
False,5.456085,-98.66718,164553,76561198113666193,ZywOo
False,5.456085,-98.66718,164554,76561198113666193,ZywOo
False,5.456085,-98.66718,164555,76561198113666193,ZywOo
False,5.456085,-98.66718,164556,76561198113666193,ZywOo
False,5.456085,-98.66718,164557,76561198113666193,ZywOo
False,5.456085,-98.66718,164558,76561198113666193,ZywOo
False,5.456085,-98.66718,164559,76561198113666193,ZywOo
False,5.456085,-98.66718,164560,76561198113666193,ZywOo
False,5.456085,-98.66718,164561,76561198113666193,ZywOo
False,5.456085,-98.66718,164562,76561198113666193,ZywOo
False,5.456085,-98.66718,164563,76561198113666193,ZywOo
False,5.456085,-98.66718,164564,76561198113666193,ZywOo
False,5.456085,-98.66718,164565,76561198113666193,ZywOo
False,5.456085,-98.66718,164566,76561198113666193,ZywOo
False,5.456085,-98.66718,164567,76561198113666193,ZywOo
False,5.456085,-98.66718,164568,76561198113666193,ZywOo
False,5.456085,-98.66718,164569,76561198113666193,ZywOo
False,5.456085,-98.66718,164570,76561198113666193,ZywOo
False,5.456085,-98.62324,164571,76561198113666193,ZywOo
False,5.456085,-98.62324,164572,76561198113666193,ZywOo
False,5.456085,-98.62324,164573,76561198113666193,ZywOo
False,5.456085,-98.62324,164574,76561198113666193,ZywOo
False,5.456085,-98.62324,164575,76561198113666193,ZywOo
False,5.456085,-98.62324,164576,76561198113666193,ZywOo
False,5.456085,-98.62324,164577,76561198113666193,ZywOo
False,5.456085,-98.62324,164578,76561198113666193,ZywOo
False,5.456085,-98.62324,164579,76561198113666193,ZywOo
False,5.456085,-98.62324,164580,76561198113666193,ZywOo
False,5.456085,-98.62324,164581,76561198113666193,ZywOo
False,5.456085,-98.62324,164582,76561198113666193,ZywOo
False,5.456085,-98.62324,164583,76561198113666193,ZywOo
False,5.456085,-98.62324,164584,76561198113666193,ZywOo
False,5.456085,-98.62324,164585,76561198113666193,ZywOo
False,5.456085,-98.62324,164586,76561198113666193,ZywOo
False,5.456085,-98.62324,164587,76561198113666193,ZywOo
False,5.456085,-98.62324,164588,76561198113666193,ZywOo
False,5.456085,-98.62324,164589,76561198113666193,ZywOo
False,5.456085,-98.62324,164590,76561198113666193,ZywOo
False,5.456085,-98.62324,164591,76561198113666193,ZywOo
False,5.456085,-98.62324,164592,76561198113666193,ZywOo
False,5.456085,-98.62324,164593,76561198113666193,ZywOo
False,5.456085,-98.62324,164594,76561198113666193,ZywOo
False,5.456085,-98.62324,164595,76561198113666193,ZywOo
False,5.456085,-98.62324,164596,76561198113666193,ZywOo
False,5.456085,-98.62324,164597,76561198113666193,ZywOo
False,5.456085,-98.62324,164598,76561198113666193,ZywOo
False,5.456085,-98.62324,164599,76561198113666193,ZywOo
False,5.456085,-98.62324,164600,76561198113666193,ZywOo
False,5.456085,-98.62324,164601,76561198113666193,ZywOo
False,5.456085,-98.62324,164602,76561198113666193,ZywOo
False,5.456085,-98.62324,164603,76561198113666193,ZywOo
False,5.456085,-98.62324,164604,76561198113666193,ZywOo
False,5.456085,-98.62324,164605,76561198113666193,ZywOo
False,5.456085,-98.62324,164606,76561198113666193,ZywOo
False,5.456085,-98.62324,164607,76561198113666193,ZywOo
False,5.456085,-98.62324,164608,76561198113666193,ZywOo
False,5.456085,-98.62324,164609,76561198113666193,ZywOo
False,5.456085,-98.62324,164610,76561198113666193,ZywOo
False,5.456085,-98.62324,164611,76561198113666193,ZywOo
False,5.456085,-98.62324,164612,76561198113666193,ZywOo
False,5.456085,-98.62324,164613,76561198113666193,ZywOo
False,5.456085,-98.62324,164614,76561198113666193,ZywOo
False,5.456085,-98.62324,164615,76561198113666193,ZywOo
False,5.456085,-98.62324,164616,76561198113666193,ZywOo
False,5.456085,-98.62324,164617,76561198113666193,ZywOo
False,5.456085,-98.62324,164618,76561198113666193,ZywOo
False,5.456085,-98.62324,164619,76561198113666193,ZywOo
False,5.456085,-98.62324,164620,76561198113666193,ZywOo
False,5.456085,-98.62324,164621,76561198113666193,ZywOo
False,5.456085,-98.62324,164622,76561198113666193,ZywOo
False,5.456085,-98.62324,164623,76561198113666193,ZywOo
False,5.456085,-98.62324,164624,76561198113666193,ZywOo
False,5.456085,-98.62324,164625,76561198113666193,ZywOo
False,5.456085,-98.535,164626,76561198113666193,ZywOo
False,5.456085,-98.535,164627,76561198113666193,ZywOo
False,5.3681946,-98.49106,164628,76561198113666193,ZywOo
False,5.236023,-98.44711,164629,76561198113666193,ZywOo
False,5.0598907,-98.44711,164630,76561198113666193,ZywOo
False,4.928055,-98.49106,164631,76561198113666193,ZywOo
False,4.795868,-98.535,164632,76561198113666193,ZywOo
False,4.6200867,-98.57895,164633,76561198113666193,ZywOo
False,4.4439697,-98.62324,164634,76561198113666193,ZywOo
False,4.179962,-98.71113,164635,76561198113666193,ZywOo
False,3.871994,-98.842964,164636,76561198113666193,ZywOo
False,3.5200806,-99.063034,164637,76561198113666193,ZywOo
False,3.1239014,-99.32705,164638,76561198113666193,ZywOo
False,2.6840973,-99.678955,164639,76561198113666193,ZywOo
False,2.2000122,-100.16304,164640,76561198113666193,ZywOo
False,1.7159271,-100.69107,164641,76561198113666193,ZywOo
False,1.1878967,-101.35094,164642,76561198113666193,ZywOo
False,0.7481079,-102.01115,164643,76561198113666193,ZywOo
False,0.30795288,-102.75925,164644,76561198113666193,ZywOo
False,-0.043945312,-103.46306,164645,76561198113666193,ZywOo
False,-0.3518982,-104.342995,164646,76561198113666193,ZywOo
False,-0.615921,-105.26722,164647,76561198113666193,ZywOo
False,-0.87994385,-106.32328,164648,76561198113666193,ZywOo
False,-1.1878967,-107.51118,164649,76561198113666193,ZywOo
False,-1.4958496,-108.61118,164650,76561198113666193,ZywOo
False,-1.8920593,-109.975204,164651,76561198113666193,ZywOo
False,-2.2879028,-111.47106,164652,76561198113666193,ZywOo
False,-2.7280426,-113.18699,164653,76561198113666193,ZywOo
False,-3.079956,-114.507065,164654,76561198113666193,ZywOo
False,-3.4318542,-116.091156,164655,76561198113666193,ZywOo
True,-3.6958618,-117.323,164656,76561198113666193,ZywOo
True,-3.7841034,-117.80708,164657,76561198113666193,ZywOo
True,-3.7841034,-117.58701,164658,76561198113666193,ZywOo
True,-3.5200806,-116.17905,164659,76561198113666193,ZywOo
True,-2.9920654,-113.451004,164660,76561198113666193,ZywOo
False,-2.2879028,-109.18316,164661,76561198113666193,ZywOo
False,-1.5840912,-104.29905,164662,76561198113666193,ZywOo
False,-1.0121155,-99.23916,164663,76561198113666193,ZywOo
False,-0.7481079,-95.895195,164664,76561198113666193,ZywOo
False,-0.65986633,-92.7713,164665,76561198113666193,ZywOo
False,-0.7920532,-90.65918,164666,76561198113666193,ZywOo
False,-1.0560608,-89.426994,164667,76561198113666193,ZywOo
False,-1.276123,-88.76713,164668,76561198113666193,ZywOo
False,-1.5401459,-88.28304,164669,76561198113666193,ZywOo
False,-1.7159271,-87.97508,164670,76561198113666193,ZywOo
False,-1.8038177,-87.75501,164671,76561198113666193,ZywOo
False,-1.9360046,-87.57923,164672,76561198113666193,ZywOo
False,-1.97995,-87.44705,164673,76561198113666193,ZywOo
False,-2.0678406,-87.40311,164674,76561198113666193,ZywOo
False,-2.2000122,-87.35916,164675,76561198113666193,ZywOo
False,-2.3761292,-87.35916,164676,76561198113666193,ZywOo
False,-2.5519104,-87.49134,164677,76561198113666193,ZywOo
False,-2.771988,-87.57923,164678,76561198113666193,ZywOo
False,-2.9920654,-87.66712,164679,76561198113666193,ZywOo
False,-3.2121277,-87.71107,164680,76561198113666193,ZywOo
False,-3.387909,-87.71107,164681,76561198113666193,ZywOo
False,-3.6958618,-87.66712,164682,76561198113666193,ZywOo
False,-3.9598846,-87.57923,164683,76561198113666193,ZywOo
False,-4.267853,-87.44705,164684,76561198113666193,ZywOo
False,-4.5758057,-87.315216,164685,76561198113666193,ZywOo
False,-4.8841095,-87.13909,164686,76561198113666193,ZywOo
False,-5.236023,-86.96331,164687,76561198113666193,ZywOo
False,-5.543976,-86.787186,164688,76561198113666193,ZywOo
False,-5.8519287,-86.61106,164689,76561198113666193,ZywOo
False,-6.1159515,-86.43528,164690,76561198113666193,ZywOo
False,-6.4239197,-86.3031,164691,76561198113666193,ZywOo
False,-6.643982,-86.21521,164692,76561198113666193,ZywOo
False,-6.864044,-86.12732,164693,76561198113666193,ZywOo
False,-7.0398254,-86.039085,164694,76561198113666193,ZywOo
False,-7.259903,-85.863304,164695,76561198113666193,ZywOo
False,-7.436035,-85.731125,164696,76561198113666193,ZywOo
False,-7.612152,-85.55534,164697,76561198113666193,ZywOo
False,-7.743988,-85.423164,164698,76561198113666193,ZywOo
False,-7.875824,-85.29133,164699,76561198113666193,ZywOo
False,-7.9640503,-85.24738,164700,76561198113666193,ZywOo
False,-8.051941,-85.15915,164701,76561198113666193,ZywOo
False,-8.184128,-85.115204,164702,76561198113666193,ZywOo
False,-8.272018,-85.07126,164703,76561198113666193,ZywOo
False,-8.272018,-85.07126,164704,76561198113666193,ZywOo
True,-8.315964,-85.07126,164705,76561198113666193,ZywOo
True,-8.315964,-85.07126,164706,76561198113666193,ZywOo
True,-8.315964,-85.07126,164707,76561198113666193,ZywOo
True,-8.315964,-85.07126,164708,76561198113666193,ZywOo
True,-8.315964,-85.115204,164709,76561198113666193,ZywOo
True,-8.228073,-85.203094,164710,76561198113666193,ZywOo
False,-7.9640503,-85.37922,164711,76561198113666193,ZywOo
False,-7.523926,-85.59929,164712,76561198113666193,ZywOo
False,-6.9079895,-85.99514,164713,76561198113666193,ZywOo
False,-6.1159515,-86.699295,164714,76561198113666193,ZywOo
False,-5.5000305,-87.315216,164715,76561198113666193,ZywOo
False,-4.7079773,-88.19515,164716,76561198113666193,ZywOo
False,-4.00383,-88.85536,164717,76561198113666193,ZywOo
False,-3.4318542,-89.25121,164718,76561198113666193,ZywOo
False,-2.8159332,-89.51523,164719,76561198113666193,ZywOo
False,-2.2439575,-89.60312,164720,76561198113666193,ZywOo
False,-1.8038177,-89.60312,164721,76561198113666193,ZywOo
False,-1.407959,-89.55917,164722,76561198113666193,ZywOo
False,-1.0560608,-89.51523,164723,76561198113666193,ZywOo
False,-0.83599854,-89.51523,164724,76561198113666193,ZywOo
False,-0.615921,-89.55917,164725,76561198113666193,ZywOo
False,-0.44013977,-89.69135,164726,76561198113666193,ZywOo
False,-0.30795288,-89.82319,164727,76561198113666193,ZywOo
False,-0.22006226,-90.04326,164728,76561198113666193,ZywOo
False,-0.087890625,-90.21904,164729,76561198113666193,ZywOo
False,0.0,-90.35122,164730,76561198113666193,ZywOo
False,0.087890625,-90.483055,164731,76561198113666193,ZywOo
False,0.26400757,-90.615234,164732,76561198113666193,ZywOo
False,0.44013977,-90.74707,164733,76561198113666193,ZywOo
False,0.5719757,-90.87925,164734,76561198113666193,ZywOo
False,0.7041626,-91.05503,164735,76561198113666193,ZywOo
False,0.7920532,-91.2751,164736,76561198113666193,ZywOo
False,0.87994385,-91.539116,164737,76561198113666193,ZywOo
False,0.96817017,-91.93531,164738,76561198113666193,ZywOo
False,1.1000061,-92.68307,164739,76561198113666193,ZywOo
False,1.2321777,-93.563,164740,76561198113666193,ZywOo
False,1.407959,-95.32322,164741,76561198113666193,ZywOo
False,1.5840912,-98.00732,164742,76561198113666193,ZywOo
False,1.6719818,-101.087265,164743,76561198113666193,ZywOo
False,1.7598724,-105.223274,164744,76561198113666193,ZywOo
False,1.8041687,-110.10704,164745,76561198113666193,ZywOo
False,1.848114,-114.77108,164746,76561198113666193,ZywOo
False,1.9360046,-119.34723,164747,76561198113666193,ZywOo
False,2.0238953,-123.35106,164748,76561198113666193,ZywOo
False,2.1121216,-126.73931,164749,76561198113666193,ZywOo
False,2.2439575,-130.08328,164750,76561198113666193,ZywOo
False,2.3761292,-132.72308,164751,76561198113666193,ZywOo
False,2.5519104,-134.65909,164752,76561198113666193,ZywOo
False,2.7280426,-135.89127,164753,76561198113666193,ZywOo
False,2.8598785,-136.55113,164754,76561198113666193,ZywOo
False,2.94812,-136.81516,164755,76561198113666193,ZywOo
False,2.9920654,-136.8591,164756,76561198113666193,ZywOo
False,2.9920654,-136.8591,164757,76561198113666193,ZywOo
False,3.079956,-136.72726,164758,76561198113666193,ZywOo
False,3.079956,-136.55113,164759,76561198113666193,ZywOo
False,3.1239014,-136.28711,164760,76561198113666193,ZywOo
False,3.1681824,-136.06705,164761,76561198113666193,ZywOo
False,3.1681824,-135.84698,164762,76561198113666193,ZywOo
False,3.2121277,-135.6712,164763,76561198113666193,ZywOo
False,3.2121277,-135.58296,164764,76561198113666193,ZywOo
False,3.2121277,-135.53902,164765,76561198113666193,ZywOo
False,3.2121277,-135.49507,164766,76561198113666193,ZywOo
False,3.2121277,-135.49507,164767,76561198113666193,ZywOo
False,3.2121277,-135.49507,164768,76561198113666193,ZywOo
False,3.2121277,-135.58296,164769,76561198113666193,ZywOo
False,3.2121277,-135.6712,164770,76561198113666193,ZywOo
False,3.1681824,-135.84698,164771,76561198113666193,ZywOo
False,3.1681824,-136.0231,164772,76561198113666193,ZywOo
False,3.1681824,-136.15494,164773,76561198113666193,ZywOo
False,3.1681824,-136.28711,164774,76561198113666193,ZywOo
False,3.1681824,-136.4193,164775,76561198113666193,ZywOo
False,3.1681824,-136.46324,164776,76561198113666193,ZywOo
False,3.1681824,-136.50719,164777,76561198113666193,ZywOo
False,3.1681824,-136.55113,164778,76561198113666193,ZywOo
False,3.2121277,-136.55113,164779,76561198113666193,ZywOo
False,3.2121277,-136.59508,164780,76561198113666193,ZywOo
False,3.256073,-136.59508,164781,76561198113666193,ZywOo
False,3.256073,-136.59508,164782,76561198113666193,ZywOo
False,3.3000183,-136.68332,164783,76561198113666193,ZywOo
False,3.3439636,-136.72726,164784,76561198113666193,ZywOo
False,3.3439636,-136.81516,164785,76561198113666193,ZywOo
False,3.387909,-136.99127,164786,76561198113666193,ZywOo
False,3.4318542,-137.16739,164787,76561198113666193,ZywOo
False,3.4761353,-137.38712,164788,76561198113666193,ZywOo
False,3.5200806,-137.65114,164789,76561198113666193,ZywOo
False,3.5200806,-137.87122,164790,76561198113666193,ZywOo
False,3.5640259,-138.00339,164791,76561198113666193,ZywOo
False,3.5640259,-138.09128,164792,76561198113666193,ZywOo
False,3.5640259,-138.09128,164793,76561198113666193,ZywOo
False,3.6519165,-138.00339,164794,76561198113666193,ZywOo
False,3.7841034,-137.6072,164795,76561198113666193,ZywOo
False,3.9159393,-136.90338,164796,76561198113666193,ZywOo
False,4.048126,-135.84732,164797,76561198113666193,ZywOo
False,4.136017,-134.57153,164798,76561198113666193,ZywOo
False,4.2239075,-133.55942,164799,76561198113666193,ZywOo
False,4.312134,-132.32724,164800,76561198113666193,ZywOo
False,4.312134,-131.3594,164801,76561198113666193,ZywOo
False,4.312134,-130.56735,164802,76561198113666193,ZywOo
False,4.312134,-129.9075,164803,76561198113666193,ZywOo
False,4.2239075,-129.4234,164804,76561198113666193,ZywOo
False,4.179962,-128.85144,164805,76561198113666193,ZywOo
False,4.136017,-128.41129,164806,76561198113666193,ZywOo
False,4.136017,-127.88326,164807,76561198113666193,ZywOo
False,4.136017,-127.31129,164808,76561198113666193,ZywOo
False,4.136017,-126.73931,164809,76561198113666193,ZywOo
False,4.136017,-126.21128,164810,76561198113666193,ZywOo
False,4.179962,-125.639305,164811,76561198113666193,ZywOo
False,4.179962,-125.15556,164812,76561198113666193,ZywOo
False,4.2239075,-124.84726,164813,76561198113666193,ZywOo
False,4.2239075,-124.67148,164814,76561198113666193,ZywOo
False,4.2239075,-124.5393,164815,76561198113666193,ZywOo
False,4.2239075,-124.45141,164816,76561198113666193,ZywOo
False,4.179962,-124.40746,164817,76561198113666193,ZywOo
False,4.179962,-124.36352,164818,76561198113666193,ZywOo
False,4.136017,-124.27528,164819,76561198113666193,ZywOo
False,4.136017,-124.18739,164820,76561198113666193,ZywOo
False,4.136017,-124.01127,164821,76561198113666193,ZywOo
False,4.136017,-123.61542,164822,76561198113666193,ZywOo
False,4.136017,-123.08739,164823,76561198113666193,ZywOo
False,4.136017,-122.11956,164824,76561198113666193,ZywOo
False,4.2239075,-120.71159,164825,76561198113666193,ZywOo
False,4.2681885,-118.77525,164826,76561198113666193,ZywOo
False,4.312134,-116.575584,164827,76561198113666193,ZywOo
False,4.312134,-113.67142,164828,76561198113666193,ZywOo
False,4.179962,-110.415344,164829,76561198113666193,ZywOo
False,3.871994,-107.115326,164830,76561198113666193,ZywOo
False,3.4761353,-104.34334,164831,76561198113666193,ZywOo
False,2.8159332,-101.439514,164832,76561198113666193,ZywOo
False,1.97995,-98.84331,164833,76561198113666193,ZywOo
