FIRE,pitch,yaw,tick,steamid,name
False,9.372025,134.55573,15402,76561198113666193,ZywOo
False,9.372025,134.55573,15403,76561198113666193,ZywOo
False,9.372025,134.55573,15404,76561198113666193,ZywOo
False,9.372025,134.55573,15405,76561198113666193,ZywOo
False,9.41597,134.64362,15406,76561198113666193,ZywOo
False,9.459915,134.90765,15407,76561198113666193,ZywOo
False,9.548157,135.39172,15408,76561198113666193,ZywOo
False,9.636047,136.31561,15409,76561198113666193,ZywOo
False,9.85611,137.94366,15410,76561198113666193,ZywOo
False,10.075836,139.61563,15411,76561198113666193,ZywOo
False,10.428085,142.43158,15412,76561198113666193,ZywOo
False,10.779999,145.1596,15413,76561198113666193,ZywOo
False,11.131897,149.03162,15414,76561198113666193,ZywOo
False,11.395905,152.99149,15415,76561198113666193,ZywOo
False,11.528091,156.81952,15416,76561198113666193,ZywOo
False,11.572037,161.21954,15417,76561198113666193,ZywOo
False,11.572037,164.73965,15418,76561198113666193,ZywOo
False,11.395905,168.25974,15419,76561198113666193,ZywOo
False,11.087952,171.82376,15420,76561198113666193,ZywOo
False,10.779999,174.33173,15421,76561198113666193,ZywOo
False,10.339844,176.79578,15422,76561198113666193,ZywOo
False,9.900055,178.51169,15423,76561198113666193,ZywOo
False,9.459915,179.87573,15424,76561198113666193,ZywOo
False,9.108002,-179.24435,15425,76561198113666193,ZywOo
False,8.7561035,-178.67236,15426,76561198113666193,ZywOo
False,8.536041,-178.36441,15427,76561198113666193,ZywOo
False,8.403854,-178.23224,15428,76561198113666193,ZywOo
False,8.315964,-178.1883,15429,76561198113666193,ZywOo
False,8.359909,-178.1883,15430,76561198113666193,ZywOo
False,8.403854,-178.1004,15431,76561198113666193,ZywOo
False,8.403854,-178.1004,15432,76561198113666193,ZywOo
False,8.403854,-178.1004,15433,76561198113666193,ZywOo
False,8.403854,-178.1004,15434,76561198113666193,ZywOo
False,8.403854,-178.1004,15435,76561198113666193,ZywOo
False,8.403854,-178.1004,15436,76561198113666193,ZywOo
False,8.403854,-178.1004,15437,76561198113666193,ZywOo
False,8.403854,-178.1004,15438,76561198113666193,ZywOo
False,8.403854,-178.1004,15439,76561198113666193,ZywOo
False,8.403854,-178.1004,15440,76561198113666193,ZywOo
False,8.403854,-178.1004,15441,76561198113666193,ZywOo
False,8.403854,-178.1004,15442,76561198113666193,ZywOo
False,8.403854,-178.1004,15443,76561198113666193,ZywOo
False,8.403854,-178.1004,15444,76561198113666193,ZywOo
False,8.403854,-178.1004,15445,76561198113666193,ZywOo
False,8.403854,-178.1004,15446,76561198113666193,ZywOo
False,8.315964,-178.36441,15447,76561198113666193,ZywOo
False,8.228073,-178.62842,15448,76561198113666193,ZywOo
False,8.184128,-178.89244,15449,76561198113666193,ZywOo
False,8.139832,-179.06857,15450,76561198113666193,ZywOo
False,8.139832,-179.33258,15451,76561198113666193,ZywOo
False,8.139832,-179.59659,15452,76561198113666193,ZywOo
False,8.139832,-179.86061,15453,76561198113666193,ZywOo
False,8.139832,179.74353,15454,76561198113666193,ZywOo
False,8.272018,179.3034,15455,76561198113666193,ZywOo
False,8.359909,178.68747,15456,76561198113666193,ZywOo
False,8.536041,177.8515,15457,76561198113666193,ZywOo
False,8.712158,176.57535,15458,76561198113666193,ZywOo
False,8.887939,175.21167,15459,76561198113666193,ZywOo
False,9.064056,173.01132,15460,76561198113666193,ZywOo
False,9.239838,170.72342,15461,76561198113666193,ZywOo
False,9.372025,168.12756,15462,76561198113666193,ZywOo
False,9.548157,164.91544,15463,76561198113666193,ZywOo
False,9.679993,162.14343,15464,76561198113666193,ZywOo
False,9.767883,158.84341,15465,76561198113666193,ZywOo
False,9.85611,155.41156,15466,76561198113666193,ZywOo
False,9.987946,152.68353,15467,76561198113666193,ZywOo
False,10.1640625,149.64752,15468,76561198113666193,ZywOo
False,10.251953,147.13956,15469,76561198113666193,ZywOo
False,10.38414,144.80737,15470,76561198113666193,ZywOo
False,10.515976,143.17932,15471,76561198113666193,ZywOo
False,10.603867,141.68347,15472,76561198113666193,ZywOo
False,10.647812,140.7153,15473,76561198113666193,ZywOo
False,10.692108,139.92358,15474,76561198113666193,ZywOo
False,10.692108,139.5274,15475,76561198113666193,ZywOo
False,10.692108,139.3952,15476,76561198113666193,ZywOo
False,10.692108,139.3952,15477,76561198113666193,ZywOo
False,10.692108,139.3952,15478,76561198113666193,ZywOo
False,10.692108,139.48346,15479,76561198113666193,ZywOo
False,10.692108,139.70352,15480,76561198113666193,ZywOo
False,10.647812,139.92358,15481,76561198113666193,ZywOo
False,10.559921,140.14368,15482,76561198113666193,ZywOo
False,10.515976,140.3634,15483,76561198113666193,ZywOo
False,10.472031,140.62741,15484,76561198113666193,ZywOo
False,10.428085,140.84747,15485,76561198113666193,ZywOo
False,10.38414,141.15543,15486,76561198113666193,ZywOo
False,10.38414,141.55164,15487,76561198113666193,ZywOo
False,10.339844,141.94748,15488,76561198113666193,ZywOo
False,10.339844,142.34369,15489,76561198113666193,ZywOo
False,10.339844,142.65164,15490,76561198113666193,ZywOo
False,10.339844,142.82776,15491,76561198113666193,ZywOo
False,10.339844,142.91565,15492,76561198113666193,ZywOo
False,10.339844,142.9596,15493,76561198113666193,ZywOo
False,10.339844,142.9596,15494,76561198113666193,ZywOo
False,10.339844,142.9596,15495,76561198113666193,ZywOo
False,10.339844,142.9596,15496,76561198113666193,ZywOo
False,10.339844,142.9596,15497,76561198113666193,ZywOo
False,10.339844,142.9596,15498,76561198113666193,ZywOo
False,10.339844,142.9596,15499,76561198113666193,ZywOo
False,10.339844,142.9596,15500,76561198113666193,ZywOo
False,10.339844,142.9596,15501,76561198113666193,ZywOo
False,10.339844,142.9596,15502,76561198113666193,ZywOo
False,10.339844,142.9596,15503,76561198113666193,ZywOo
False,10.339844,143.04782,15504,76561198113666193,ZywOo
False,10.38414,143.31183,15505,76561198113666193,ZywOo
False,10.472031,143.66376,15506,76561198113666193,ZywOo
False,10.559921,144.0596,15507,76561198113666193,ZywOo
False,10.647812,144.58765,15508,76561198113666193,ZywOo
False,10.736053,145.29178,15509,76561198113666193,ZywOo
False,10.823944,146.03989,15510,76561198113666193,ZywOo
False,10.867889,147.35962,15511,76561198113666193,ZywOo
False,11.000061,148.98767,15512,76561198113666193,ZywOo
False,11.175842,151.93576,15513,76561198113666193,ZywOo
False,11.351959,155.01572,15514,76561198113666193,ZywOo
False,11.572037,159.8559,15515,76561198113666193,ZywOo
False,11.659927,164.25592,15516,76561198113666193,ZywOo
False,11.615982,168.69989,15517,76561198113666193,ZywOo
False,11.351959,172.74765,15518,76561198113666193,ZywOo
False,10.956116,176.04767,15519,76561198113666193,ZywOo
False,10.251953,178.9079,15520,76561198113666193,ZywOo
False,9.679993,-179.5523,15521,76561198113666193,ZywOo
False,8.97583,-178.36407,15522,76561198113666193,ZywOo
False,8.403854,-177.66025,15523,76561198113666193,ZywOo
False,7.875824,-177.22012,15524,76561198113666193,ZywOo
False,7.39209,-176.82426,15525,76561198113666193,ZywOo
False,6.9079895,-176.47202,15526,76561198113666193,ZywOo
False,6.6000366,-176.16406,15527,76561198113666193,ZywOo
False,6.2920837,-175.90004,15528,76561198113666193,ZywOo
False,6.1159515,-175.72426,15529,76561198113666193,ZywOo
False,5.895874,-175.54813,15530,76561198113666193,ZywOo
False,5.764038,-175.50418,15531,76561198113666193,ZywOo
False,5.6318665,-175.46024,15532,76561198113666193,ZywOo
False,5.543976,-175.46024,15533,76561198113666193,ZywOo
False,5.41214,-175.41595,15534,76561198113666193,ZywOo
False,5.236023,-175.32806,15535,76561198113666193,ZywOo
False,5.103836,-175.28412,15536,76561198113666193,ZywOo
False,4.839813,-175.19589,15537,76561198113666193,ZywOo
False,4.6200867,-175.06406,15538,76561198113666193,ZywOo
False,4.4000244,-174.97617,15539,76561198113666193,ZywOo
False,4.0920715,-174.84398,15540,76561198113666193,ZywOo
False,3.8280487,-174.71214,15541,76561198113666193,ZywOo
False,3.4757996,-174.6239,15542,76561198113666193,ZywOo
False,3.1678467,-174.57996,15543,76561198113666193,ZywOo
False,2.94812,-174.57996,15544,76561198113666193,ZywOo
False,2.771988,-174.57996,15545,76561198113666193,ZywOo
False,2.5519104,-174.57996,15546,76561198113666193,ZywOo
False,2.4200745,-174.57996,15547,76561198113666193,ZywOo
False,2.2879028,-174.57996,15548,76561198113666193,ZywOo
False,2.2439575,-174.57996,15549,76561198113666193,ZywOo
False,2.2000122,-174.57996,15550,76561198113666193,ZywOo
False,2.2000122,-174.57996,15551,76561198113666193,ZywOo
False,2.2000122,-174.57996,15552,76561198113666193,ZywOo
False,2.2000122,-174.57996,15553,76561198113666193,ZywOo
False,2.2000122,-174.57996,15554,76561198113666193,ZywOo
False,2.2000122,-174.57996,15555,76561198113666193,ZywOo
False,2.2000122,-174.57996,15556,76561198113666193,ZywOo
False,2.2000122,-174.53601,15557,76561198113666193,ZywOo
False,2.2439575,-174.53601,15558,76561198113666193,ZywOo
False,2.2439575,-174.53601,15559,76561198113666193,ZywOo
False,2.2439575,-174.49207,15560,76561198113666193,ZywOo
False,2.2439575,-174.49207,15561,76561198113666193,ZywOo
False,2.2439575,-174.49207,15562,76561198113666193,ZywOo
False,2.2439575,-174.49207,15563,76561198113666193,ZywOo
False,2.2439575,-174.49207,15564,76561198113666193,ZywOo
False,2.2439575,-174.49207,15565,76561198113666193,ZywOo
False,2.2879028,-174.44778,15566,76561198113666193,ZywOo
False,2.4200745,-174.3599,15567,76561198113666193,ZywOo
False,2.4640198,-174.22806,15568,76561198113666193,ZywOo
False,2.639801,-174.13983,15569,76561198113666193,ZywOo
False,2.8159332,-173.91975,15570,76561198113666193,ZywOo
False,3.079956,-173.56784,15571,76561198113666193,ZywOo
False,3.387909,-172.99588,15572,76561198113666193,ZywOo
False,3.6958618,-172.336,15573,76561198113666193,ZywOo
False,4.00383,-171.50002,15574,76561198113666193,ZywOo
False,4.312134,-170.83981,15575,76561198113666193,ZywOo
False,4.5758057,-170.22388,15576,76561198113666193,ZywOo
False,4.928055,-169.60797,15577,76561198113666193,ZywOo
False,5.1481323,-169.29965,15578,76561198113666193,ZywOo
False,5.41214,-169.07993,15579,76561198113666193,ZywOo
False,5.587921,-168.9917,15580,76561198113666193,ZywOo
False,5.8079834,-168.94775,15581,76561198113666193,ZywOo
False,6.028061,-168.90381,15582,76561198113666193,ZywOo
False,6.2920837,-168.85986,15583,76561198113666193,ZywOo
False,6.6000366,-168.68375,15584,76561198113666193,ZywOo
False,6.820099,-168.50761,15585,76561198113666193,ZywOo
False,7.0398254,-168.28754,15586,76561198113666193,ZywOo
False,7.259903,-168.06747,15587,76561198113666193,ZywOo
False,7.436035,-167.93564,15588,76561198113666193,ZywOo
False,7.523926,-167.84775,15589,76561198113666193,ZywOo
False,7.567871,-167.80347,15590,76561198113666193,ZywOo
False,7.6118164,-167.75952,15591,76561198113666193,ZywOo
False,7.7000427,-167.67163,15592,76561198113666193,ZywOo
False,7.743988,-167.58374,15593,76561198113666193,ZywOo
False,7.8318787,-167.40761,15594,76561198113666193,ZywOo
False,7.875824,-167.14359,15595,76561198113666193,ZywOo
False,7.9640503,-166.92352,15596,76561198113666193,ZywOo
False,8.007996,-166.70346,15597,76561198113666193,ZywOo
False,8.051941,-166.52733,15598,76561198113666193,ZywOo
False,8.139832,-166.3955,15599,76561198113666193,ZywOo
False,8.272018,-166.3955,15600,76561198113666193,ZywOo
False,8.4478,-166.70346,15601,76561198113666193,ZywOo
False,8.667877,-167.36331,15602,76561198113666193,ZywOo
False,8.887939,-168.85953,15603,76561198113666193,ZywOo
False,9.020111,-170.70728,15604,76561198113666193,ZywOo
False,9.064056,-173.3035,15605,76561198113666193,ZywOo
False,9.108002,-176.16336,15606,76561198113666193,ZywOo
False,9.108002,-179.55162,15607,76561198113666193,ZywOo
False,9.151947,177.28055,15608,76561198113666193,ZywOo
False,9.195892,174.55249,15609,76561198113666193,ZywOo
False,9.284134,172.30853,15610,76561198113666193,ZywOo
False,9.50386,170.06458,15611,76561198113666193,ZywOo
False,9.723938,168.30438,15612,76561198113666193,ZywOo
False,9.944,167.11646,15613,76561198113666193,ZywOo
False,10.208008,165.88464,15614,76561198113666193,ZywOo
False,10.383789,165.00433,15615,76561198113666193,ZywOo
False,10.603867,164.08047,15616,76561198113666193,ZywOo
False,10.823944,163.37631,15617,76561198113666193,ZywOo
False,11.000061,162.5846,15618,76561198113666193,ZywOo
False,11.131897,161.88046,15619,76561198113666193,ZywOo
False,11.219788,161.04446,15620,76561198113666193,ZywOo
False,11.264069,159.9884,15621,76561198113666193,ZywOo
False,11.264069,158.97662,15622,76561198113666193,ZywOo
False,11.264069,157.39255,15623,76561198113666193,ZywOo
False,11.131897,155.54443,15624,76561198113666193,ZywOo
False,11.000061,153.38837,15625,76561198113666193,ZywOo
False,10.823944,150.22052,15626,76561198113666193,ZywOo
False,10.603867,146.70044,15627,76561198113666193,ZywOo
False,10.428085,143.62048,15628,76561198113666193,ZywOo
False,10.251953,139.96857,15629,76561198113666193,ZywOo
False,10.1640625,137.15265,15630,76561198113666193,ZywOo
False,10.120117,134.24847,15631,76561198113666193,ZywOo
False,10.120117,132.26852,15632,76561198113666193,ZywOo
False,10.208008,130.94846,15633,76561198113666193,ZywOo
False,10.339844,130.42041,15634,76561198113666193,ZywOo
False,10.428085,130.46436,15635,76561198113666193,ZywOo
False,10.559921,131.03635,15636,76561198113666193,ZywOo
False,10.692108,131.96057,15637,76561198113666193,ZywOo
False,10.779999,133.14847,15638,76561198113666193,ZywOo
False,10.823944,134.38065,15639,76561198113666193,ZywOo
False,10.823944,135.48032,15640,76561198113666193,ZywOo
False,10.779999,136.49243,15641,76561198113666193,ZywOo
False,10.736053,137.1966,15642,76561198113666193,ZywOo
False,10.603867,137.72461,15643,76561198113666193,ZywOo
False,10.472031,138.0765,15644,76561198113666193,ZywOo
False,10.339844,138.25262,15645,76561198113666193,ZywOo
False,10.208008,138.34052,15646,76561198113666193,ZywOo
False,10.031891,138.38446,15647,76561198113666193,ZywOo
False,9.944,138.4284,15648,76561198113666193,ZywOo
False,9.85611,138.47272,15649,76561198113666193,ZywOo
False,9.767883,138.51666,15650,76561198113666193,ZywOo
False,9.679993,138.51666,15651,76561198113666193,ZywOo
False,9.636047,138.51666,15652,76561198113666193,ZywOo
False,9.547806,138.29657,15653,76561198113666193,ZywOo
False,9.459915,137.98862,15654,76561198113666193,ZywOo
False,9.328079,137.32843,15655,76561198113666193,ZywOo
False,9.151947,136.40454,15656,76561198113666193,ZywOo
False,9.020111,135.30453,15657,76561198113666193,ZywOo
False,8.931885,134.11664,15658,76561198113666193,ZywOo
False,8.800049,132.44464,15659,76561198113666193,ZywOo
False,8.667877,130.86057,15660,76561198113666193,ZywOo
False,8.536041,128.74844,15661,76561198113666193,ZywOo
False,8.403854,127.0325,15662,76561198113666193,ZywOo
False,8.228073,125.008606,15663,76561198113666193,ZywOo
False,8.139832,123.42453,15664,76561198113666193,ZywOo
False,8.095886,122.28058,15665,76561198113666193,ZywOo
False,8.095886,121.75256,15666,76561198113666193,ZywOo
False,8.095886,121.62036,15667,76561198113666193,ZywOo
False,8.095886,121.70862,15668,76561198113666193,ZywOo
False,8.051941,121.928345,15669,76561198113666193,ZywOo
False,8.007996,122.14841,15670,76561198113666193,ZywOo
False,8.007996,122.19235,15671,76561198113666193,ZywOo
False,7.9640503,122.19235,15672,76561198113666193,ZywOo
False,7.9640503,122.19235,15673,76561198113666193,ZywOo
False,7.920105,122.19235,15674,76561198113666193,ZywOo
False,7.875824,122.14841,15675,76561198113666193,ZywOo
False,7.8318787,122.14841,15676,76561198113666193,ZywOo
False,7.8318787,122.14841,15677,76561198113666193,ZywOo
False,7.7879333,122.14841,15678,76561198113666193,ZywOo
False,7.743988,122.324524,15679,76561198113666193,ZywOo
False,7.7000427,123.02832,15680,76561198113666193,ZywOo
False,7.7000427,124.304474,15681,76561198113666193,ZywOo
False,7.743988,126.372314,15682,76561198113666193,ZywOo
False,7.7879333,128.61661,15683,76561198113666193,ZywOo
False,7.7879333,131.82837,15684,76561198113666193,ZywOo
False,7.7000427,134.60037,15685,76561198113666193,ZywOo
False,7.523926,137.10834,15686,76561198113666193,ZywOo
False,7.2159576,139.3966,15687,76561198113666193,ZywOo
False,6.820099,140.9364,15688,76561198113666193,ZywOo
False,6.467865,141.59662,15689,76561198113666193,ZywOo
False,6.072006,141.94852,15690,76561198113666193,ZywOo
False,5.720093,141.99246,15691,76561198113666193,ZywOo
False,5.41214,141.99246,15692,76561198113666193,ZywOo
False,5.1920776,141.86063,15693,76561198113666193,ZywOo
False,4.972,141.72845,15694,76561198113666193,ZywOo
False,4.8841095,141.59662,15695,76561198113666193,ZywOo
False,4.839813,141.55267,15696,76561198113666193,ZywOo
False,4.795868,141.50836,15697,76561198113666193,ZywOo
False,4.795868,141.50836,15698,76561198113666193,ZywOo
False,4.7519226,141.50836,15699,76561198113666193,ZywOo
False,4.664032,141.50836,15700,76561198113666193,ZywOo
False,4.5318604,141.50836,15701,76561198113666193,ZywOo
False,4.4000244,141.46442,15702,76561198113666193,ZywOo
False,4.312134,141.46442,15703,76561198113666193,ZywOo
False,4.179962,141.42047,15704,76561198113666193,ZywOo
False,4.048126,141.42047,15705,76561198113666193,ZywOo
False,4.00383,141.42047,15706,76561198113666193,ZywOo
False,3.9598846,141.42047,15707,76561198113666193,ZywOo
False,3.9598846,141.42047,15708,76561198113666193,ZywOo
False,3.9598846,141.42047,15709,76561198113666193,ZywOo
False,3.9598846,141.42047,15710,76561198113666193,ZywOo
False,3.9598846,141.42047,15711,76561198113666193,ZywOo
False,3.9598846,141.42047,15712,76561198113666193,ZywOo
False,3.9598846,141.42047,15713,76561198113666193,ZywOo
False,3.9598846,141.42047,15714,76561198113666193,ZywOo
False,3.9598846,141.42047,15715,76561198113666193,ZywOo
False,3.9598846,141.33258,15716,76561198113666193,ZywOo
False,4.00383,141.02429,15717,76561198113666193,ZywOo
False,4.048126,140.01251,15718,76561198113666193,ZywOo
False,4.048126,138.12045,15719,76561198113666193,ZywOo
False,4.048126,135.12842,15720,76561198113666193,ZywOo
False,4.00383,131.74048,15721,76561198113666193,ZywOo
False,4.00383,127.07645,15722,76561198113666193,ZywOo
False,4.00383,121.66431,15723,76561198113666193,ZywOo
False,4.048126,117.17639,15724,76561198113666193,ZywOo
False,4.048126,112.16046,15725,76561198113666193,ZywOo
False,4.0920715,108.112335,15726,76561198113666193,ZywOo
False,4.0920715,105.25244,15727,76561198113666193,ZywOo
False,4.179962,102.83237,15728,76561198113666193,ZywOo
False,4.2239075,101.07214,15729,76561198113666193,ZywOo
False,4.312134,100.01645,15730,76561198113666193,ZywOo
False,4.356079,99.40018,15731,76561198113666193,ZywOo
False,4.4439697,98.78424,15732,76561198113666193,ZywOo
False,4.4439697,98.30017,15733,76561198113666193,ZywOo
False,4.4439697,97.99222,15734,76561198113666193,ZywOo
False,4.4439697,97.596375,15735,76561198113666193,ZywOo
False,4.4439697,97.33234,15736,76561198113666193,ZywOo
False,4.4000244,97.15622,15737,76561198113666193,ZywOo
False,4.4000244,97.02438,15738,76561198113666193,ZywOo
False,4.4000244,96.98044,15739,76561198113666193,ZywOo
False,4.4000244,96.98044,15740,76561198113666193,ZywOo
False,4.4000244,96.98044,15741,76561198113666193,ZywOo
False,4.4000244,96.98044,15742,76561198113666193,ZywOo
False,4.4000244,97.02438,15743,76561198113666193,ZywOo
False,4.4000244,97.06833,15744,76561198113666193,ZywOo
False,4.4000244,97.15622,15745,76561198113666193,ZywOo
False,4.4000244,97.28839,15746,76561198113666193,ZywOo
False,4.4439697,97.508484,15747,76561198113666193,ZywOo
False,4.487915,97.77249,15748,76561198113666193,ZywOo
False,4.5318604,98.03616,15749,76561198113666193,ZywOo
False,4.5758057,98.34445,15750,76561198113666193,ZywOo
False,4.6200867,98.69635,15751,76561198113666193,ZywOo
False,4.664032,99.092224,15752,76561198113666193,ZywOo
False,4.7079773,99.4884,15753,76561198113666193,ZywOo
False,4.7079773,99.97217,15754,76561198113666193,ZywOo
False,4.7519226,100.41229,15755,76561198113666193,ZywOo
False,4.7519226,100.85242,15756,76561198113666193,ZywOo
False,4.7519226,101.29224,15757,76561198113666193,ZywOo
False,4.7519226,101.82025,15758,76561198113666193,ZywOo
False,4.795868,102.30435,15759,76561198113666193,ZywOo
False,4.839813,102.9642,15760,76561198113666193,ZywOo
False,4.8841095,103.8002,15761,76561198113666193,ZywOo
False,4.928055,104.81232,15762,76561198113666193,ZywOo
False,4.972,105.91232,15763,76561198113666193,ZywOo
False,5.0159454,107.36423,15764,76561198113666193,ZywOo
False,5.0598907,109.036224,15765,76561198113666193,ZywOo
False,5.0598907,110.75214,15766,76561198113666193,ZywOo
False,5.0598907,112.24835,15767,76561198113666193,ZywOo
False,5.0159454,113.964264,15768,76561198113666193,ZywOo
False,4.839813,115.72415,15769,76561198113666193,ZywOo
False,4.664032,117.35217,15770,76561198113666193,ZywOo
False,4.487915,119.15634,15771,76561198113666193,ZywOo
False,4.312134,120.82831,15772,76561198113666193,ZywOo
False,4.136017,122.54425,15773,76561198113666193,ZywOo
False,3.9598846,124.34842,15774,76561198113666193,ZywOo
False,3.8280487,125.75638,15775,76561198113666193,ZywOo
False,3.6079712,127.604126,15776,76561198113666193,ZywOo
False,3.4318542,129.36435,15777,76561198113666193,ZywOo
False,3.256073,131.16818,15778,76561198113666193,ZywOo
False,3.079956,133.0163,15779,76561198113666193,ZywOo
False,2.8598785,134.77649,15780,76561198113666193,ZywOo
False,2.6840973,136.66855,15781,76561198113666193,ZywOo
False,2.507965,138.25229,15782,76561198113666193,ZywOo
False,2.3761292,139.96823,15783,76561198113666193,ZywOo
False,2.2000122,141.5523,15784,76561198113666193,ZywOo
False,2.0678406,142.69626,15785,76561198113666193,ZywOo
False,1.8920593,143.40042,15786,76561198113666193,ZywOo
False,1.7598724,143.88452,15787,76561198113666193,ZywOo
False,1.6280365,144.10458,15788,76561198113666193,ZywOo
False,1.5840912,144.23642,15789,76561198113666193,ZywOo
False,1.5840912,144.23642,15790,76561198113666193,ZywOo
False,1.5840912,144.23642,15791,76561198113666193,ZywOo
False,1.5840912,144.23642,15792,76561198113666193,ZywOo
False,1.5840912,144.23642,15793,76561198113666193,ZywOo
False,1.5840912,144.23642,15794,76561198113666193,ZywOo
False,1.5840912,144.23642,15795,76561198113666193,ZywOo
False,1.5840912,144.23642,15796,76561198113666193,ZywOo
False,1.5840912,144.23642,15797,76561198113666193,ZywOo
False,1.5840912,144.23642,15798,76561198113666193,ZywOo
False,1.5840912,144.23642,15799,76561198113666193,ZywOo
False,1.5840912,144.23642,15800,76561198113666193,ZywOo
False,1.6719818,143.84058,15801,76561198113666193,ZywOo
False,1.848114,143.2243,15802,76561198113666193,ZywOo
False,1.9360046,143.09247,15803,76561198113666193,ZywOo
False,2.0678406,143.04852,15804,76561198113666193,ZywOo
False,2.1121216,143.13641,15805,76561198113666193,ZywOo
False,2.1121216,143.26859,15806,76561198113666193,ZywOo
False,2.1121216,143.35648,15807,76561198113666193,ZywOo
False,2.1121216,143.57654,15808,76561198113666193,ZywOo
False,2.1121216,143.88452,15809,76561198113666193,ZywOo
False,2.1121216,144.23642,15810,76561198113666193,ZywOo
False,2.1121216,144.6326,15811,76561198113666193,ZywOo
False,2.1121216,145.20459,15812,76561198113666193,ZywOo
False,2.0678406,145.77655,15813,76561198113666193,ZywOo
False,2.0238953,146.39249,15814,76561198113666193,ZywOo
False,2.0238953,146.96445,15815,76561198113666193,ZywOo
False,1.9360046,147.58072,15816,76561198113666193,ZywOo
False,1.8920593,148.28455,15817,76561198113666193,ZywOo
False,1.848114,148.98868,15818,76561198113666193,ZywOo
False,1.7598724,149.64856,15819,76561198113666193,ZywOo
False,1.7159271,150.48456,15820,76561198113666193,ZywOo
False,1.6280365,151.40875,15821,76561198113666193,ZywOo
False,1.4958496,152.37659,15822,76561198113666193,ZywOo
False,1.407959,153.30048,15823,76561198113666193,ZywOo
False,1.276123,154.44476,15824,76561198113666193,ZywOo
False,1.1439514,155.50049,15825,76561198113666193,ZywOo
False,1.0121155,156.5126,15826,76561198113666193,ZywOo
False,0.87994385,157.61261,15827,76561198113666193,ZywOo
False,0.7481079,158.58078,15828,76561198113666193,ZywOo
False,0.5719757,159.68079,15829,76561198113666193,ZywOo
False,0.44013977,160.73651,15830,76561198113666193,ZywOo
False,0.30795288,161.74863,15831,76561198113666193,ZywOo
False,0.17611694,162.76074,15832,76561198113666193,ZywOo
False,0.043945312,163.8168,15833,76561198113666193,ZywOo
False,-0.087890625,164.96075,15834,76561198113666193,ZywOo
False,-0.13217163,165.79675,15835,76561198113666193,ZywOo
False,-0.22006226,166.85278,15836,76561198113666193,ZywOo
False,-0.30795288,167.82062,15837,76561198113666193,ZywOo
False,-0.3518982,168.83273,15838,76561198113666193,ZywOo
False,-0.39619446,169.58084,15839,76561198113666193,ZywOo
False,-0.44013977,170.41684,15840,76561198113666193,ZywOo
False,-0.5280304,171.12064,15841,76561198113666193,ZywOo
False,-0.5719757,171.64868,15842,76561198113666193,ZywOo
False,-0.65986633,172.3089,15843,76561198113666193,ZywOo
False,-0.7481079,172.88086,15844,76561198113666193,ZywOo
False,-0.7920532,173.32065,15845,76561198113666193,ZywOo
False,-0.87994385,173.89264,15846,76561198113666193,ZywOo
False,-0.92388916,174.46497,15847,76561198113666193,ZywOo
